晶宏,	3141
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/09,7832798,81.00,82.60,74.10,74.10,-7.30,4983,605065920
110/04/12,6757095,75.40,78.00,71.40,72.00,-2.10,3973,502627413
110/04/13,3617261,72.10,74.00,70.60,70.60,-1.40,2335,261931408
110/04/14,6583545,71.80,71.90,64.00,68.00,-2.60,3686,442518885
110/04/15,4394652,69.50,73.10,67.80,72.90,+4.90,2659,310493268
110/04/16,5344613,72.50,72.70,69.00,69.90,-3.00,3213,378605344
110/04/19,4203373,69.30,69.80,66.50,67.50,-2.40,2417,286813778
110/04/20,4420169,67.70,71.60,67.60,71.20,+3.70,2502,308775466
110/04/21,5593687,71.20,71.50,68.50,69.00,-2.20,3223,391510986
110/04/22,3405474,69.30,70.40,65.60,66.10,-2.90,1984,232006750
110/04/23,3966807,65.90,69.60,65.00,69.10,+3.00,2086,270137675
110/04/26,3071809,69.50,70.70,68.30,69.00,-0.10,1785,213069825
110/04/27,3629932,69.90,71.40,68.30,69.50,+0.50,1965,253914084
110/04/28,2264416,70.00,70.90,68.80,68.80,-0.70,1340,157734104
110/04/29,4526479,70.30,71.80,68.70,69.50,+0.70,2392,317617930
110/05/03,4053449,69.40,69.60,62.80,63.10,-6.40,2328,266654118
110/05/04,3328333,63.80,64.70,56.80,60.10,-3.00,1875,198585571
110/05/05,1564459,61.10,62.50,58.00,58.00,-2.10,1005,94353526
110/05/06,5093632,60.00,63.80,59.80,62.20,+4.20,2624,317502236
110/05/07,4502095,63.90,65.50,62.00,62.00,-0.20,2513,287137853
110/05/10,3585549,62.60,63.60,59.00,60.10,-1.90,1944,218030948
110/05/11,3640126,58.10,58.80,55.20,55.20,-4.90,1943,206711312
110/05/12,4874431,56.40,59.00,50.30,53.60,-1.60,2825,266711573
110/05/13,3868731,53.20,56.80,51.40,55.50,+1.90,2286,212504977
110/05/14,4364741,56.40,58.50,53.40,53.70,-1.80,2296,244116888
110/05/17,3918820,50.10,54.70,48.40,49.60,-4.10,2001,201889631
110/05/18,3998251,51.20,54.50,50.80,54.50,+4.90,1730,213134054
110/05/19,5321097,54.20,57.80,53.40,57.60,+3.10,3059,295785891
110/05/20,4685424,56.60,57.20,53.50,53.70,-3.90,2742,257744287
110/05/21,2090405,54.80,55.50,54.00,54.90,+1.20,1199,114566194
110/05/24,2508843,54.10,58.00,53.90,56.50,+1.60,1623,141318699
110/05/25,5481131,57.30,61.90,57.10,60.80,+4.30,3338,327417151
110/05/26,3343440,60.20,60.30,58.10,59.40,-1.40,2201,196867629
110/05/27,1728740,58.50,59.90,57.80,58.90,-0.50,1119,101835860
110/05/28,3471507,59.50,62.60,59.30,62.00,+3.10,2138,211416932
110/05/31,7679968,61.20,68.20,61.20,68.20,+6.20,4071,508279765
110/06/01,18132332,70.50,74.80,67.40,74.00,+5.80,10137,1294478742
110/06/02,16887231,74.00,79.70,73.50,74.90,+0.90,9250,1277517560
110/06/03,23367516,76.00,82.30,76.00,82.30,+7.40,11078,1866406077
110/06/04,19223847,82.30,84.60,78.60,80.60,-1.70,11192,1568535831
110/06/07,14124917,81.10,83.50,77.70,80.90,+0.30,8230,1150202334
110/06/08,21705762,82.50,88.90,82.10,88.90,+8.00,9041,1908935176
110/06/09,32683381,90.30,93.30,86.00,87.90,-1.00,19029,2918756102
110/06/10,9526875,88.00,90.00,87.20,88.40,+0.50,5824,844309943
110/06/11,24433086,91.00,96.80,88.40,89.30,+0.90,13886,2259210914
110/06/15,12810752,90.00,90.70,85.00,89.70,+0.40,7833,1137247764
110/06/16,9761549,90.80,93.00,87.70,87.80,-1.90,5945,880393729
110/06/17,14642548,87.20,96.50,87.00,96.50,+8.70,8602,1357619710
110/06/18,24457710,100.50,105.50,97.90,100.50,+4.00,13547,2468872470
110/06/21,12976767,99.00,103.00,96.10,96.10,-4.40,7278,1288691916
110/06/22,11769754,98.00,103.50,97.70,99.80,+3.70,6240,1181020334
110/06/23,23610203,101.50,109.50,98.90,102.00,+2.20,11904,2461097626
110/06/24,6334264,102.50,103.00,99.10,101.00,-1.00,3509,636875271
110/06/25,14954433,102.00,111.00,100.00,111.00,+10.00,8292,1587802675
110/06/28,19236747,112.50,119.50,109.50,116.50,+5.50,11156,2210759223
110/06/29,18983607,115.50,128.00,114.50,128.00,+11.50,9601,2347300415
110/06/30,17862960,129.00,140.50,128.50,140.50,+12.50,11188,2437631502
110/07/01,24008510,149.00,152.50,137.00,140.00,-0.50,15708,3471553372
110/07/02,15339092,141.00,147.50,137.50,141.00,+1.00,9949,2187139452
110/07/05,4147060,142.50,143.00,134.00,140.00,-1.00,2828,571884391
110/07/06,3393023,142.00,148.00,142.00,145.00,+5.00,2466,491873107
110/07/07,2523206,146.50,150.00,143.50,146.00,+1.00,1892,372606646
110/07/08,4454081,149.00,160.50,146.00,160.50,+14.50,3099,693319280
110/07/09,4320680,161.00,169.00,158.00,159.00,-1.50,3020,706824451
110/07/12,4296137,163.00,163.00,152.50,153.00,-6.00,2863,667452398
110/07/13,6063346,155.50,157.50,138.00,138.00,-15.00,4112,880929675
110/07/14,4178475,140.50,143.50,129.50,140.00,+2.00,2866,575112911
110/07/15,3596802,144.00,153.50,142.00,153.50,+13.50,2612,533311251
110/07/16,4531474,148.50,160.00,148.50,156.00,+2.50,3074,705686243
110/07/19,8837589,154.50,156.00,144.50,146.50,-9.50,5797,1313597558
110/07/20,14932690,144.00,155.00,135.00,144.50,-2.00,9386,2195434331
110/07/21,7932382,150.00,154.00,140.00,145.00,+0.50,5376,1171307720
110/07/22,7666471,150.00,159.50,147.50,159.50,+14.50,4475,1190595363
110/07/23,26909592,162.00,172.50,159.00,168.50,+9.00,17336,4445635632
110/07/26,3301293,185.00,185.00,185.00,185.00,+16.50,1501,610739205
110/07/27,33251774,200.00,203.50,166.50,167.00,-18.00,18684,6059426794
110/07/28,15308002,165.00,165.00,150.50,156.00,-11.00,10101,2391745670
110/07/29,14115202,159.50,170.50,156.00,165.50,+9.50,9308,2298113231
110/07/30,11078829,163.00,173.00,160.50,160.50,-5.00,7667,1849315497
110/08/02,7278720,161.50,166.50,159.50,160.50,0.00,4612,1177353370
110/08/03,15818563,163.00,176.00,162.50,170.00,+9.50,10229,2697853739
110/08/04,9575051,171.00,173.00,161.50,167.00,-3.00,6777,1596922110
110/08/05,18781891,181.50,182.00,166.00,166.00,-1.00,11216,3232249593
110/08/06,8467687,167.00,173.00,164.50,168.00,+2.00,6020,1425959814
110/08/09,13645496,164.00,165.00,151.50,151.50,-16.50,9236,2128611503
110/08/10,14574588,150.00,153.00,139.50,151.50,0.00,8956,2124079584
110/08/11,13900523,147.00,149.00,136.50,136.50,-15.00,9008,1965184253
110/08/12,11330496,135.50,144.00,133.50,141.00,+4.50,7013,1579510035
110/08/13,12225302,139.00,140.00,127.00,127.00,-14.00,7696,1626914141
110/08/16,22554560,129.50,139.00,125.50,132.50,+5.50,13605,2978806493
110/08/17,31564935,138.00,142.50,129.00,131.00,-1.50,18476,4318818152
110/08/18,36823307,130.00,138.00,118.00,137.00,+6.00,22531,4721436090
110/08/19,23227695,135.00,141.00,128.00,129.00,-8.00,14919,3159685084
110/08/20,16678865,132.00,139.00,128.00,137.50,+8.50,10612,2239857860
110/08/23,16628704,138.00,148.00,137.50,146.50,+9.00,10594,2376178822
110/08/24,23943853,150.00,158.50,147.00,148.50,+2.00,15537,3646500556
110/08/25,14794256,148.00,155.00,145.00,149.00,+0.50,10478,2223516034
110/08/26,8525764,152.00,153.50,148.50,151.00,+2.00,6005,1287498306
110/08/27,21444549,152.00,159.50,150.00,151.00,0.00,14932,3320539748
110/08/30,6480593,152.50,154.00,147.00,150.00,-1.00,4794,975347356
110/08/31,9046023,151.50,155.50,148.00,154.50,+4.50,5840,1374492369
110/09/01,33100916,155.50,169.50,155.00,169.50,+15.00,20142,5413155548
110/09/02,49121272,170.50,179.00,161.50,164.00,-5.50,30567,8417870693
110/09/03,49755202,171.00,180.00,170.50,180.00,+16.00,28752,8747292771
110/09/06,39188587,184.50,186.00,174.50,180.00,0.00,23619,7058941270
110/09/07,17846436,181.50,183.00,162.00,162.00,-18.00,11232,3024211320
110/09/08,29674907,158.00,162.00,150.50,152.50,-9.50,17789,4616301714
110/09/09,18513864,155.00,162.00,153.50,162.00,+9.50,12153,2919544788
110/09/10,12776171,161.00,165.00,159.00,159.00,-3.00,8818,2069949058
110/09/13,14728710,161.00,166.50,159.00,160.00,+1.00,9896,2397412532
110/09/14,13525014,165.00,167.00,161.50,164.50,+4.50,8954,2224898885
110/09/15,9499579,164.50,164.50,157.00,162.00,-2.50,6493,1523416007
110/09/16,7167340,164.00,166.00,160.50,163.00,+1.00,4820,1168062076
110/09/17,21031649,164.00,176.00,162.50,169.00,+6.00,14036,3553407102
110/09/22,7352588,164.00,167.00,162.00,164.00,-5.00,5104,1210480482
110/09/23,14665799,167.00,175.50,167.00,170.00,+6.00,10257,2501570103
110/09/24,3459818,173.00,174.00,167.00,174.00,+4.00,2653,591447998
110/09/27,1605412,174.00,174.00,169.50,169.50,-4.50,1432,275029560
110/09/28,2047386,170.00,170.00,162.00,163.50,-6.00,1773,339908296
110/09/29,2655700,158.00,159.00,151.00,152.00,-11.50,2318,412531173
110/09/30,1641815,153.00,156.00,151.50,156.00,,1419,252802604
110/10/01,4533514,153.00,153.00,140.50,141.00,-15.00,2882,650624416
110/10/04,3026182,144.50,144.50,133.50,137.00,-4.00,1987,417526012
110/10/05,2990016,131.00,142.50,130.00,142.50,+5.50,1903,410122191
110/10/06,3248799,145.50,151.50,145.00,147.50,+5.00,2349,481429837
110/10/07,3008670,150.00,158.00,150.00,158.00,+10.50,2257,467452431
110/10/08,22102874,161.50,172.50,161.50,167.50,+9.50,14448,3700574377
110/10/12,18090486,169.00,173.00,163.50,169.50,+2.00,15162,3052428708
110/10/13,16629953,168.00,171.00,153.00,153.00,-16.50,10940,2676464722
110/10/14,15589196,157.00,158.00,143.50,154.00,+1.00,10810,2339251930
110/10/15,9359195,157.50,159.50,154.00,158.50,+4.50,6695,1469169370
110/10/18,20895657,160.00,172.50,158.50,170.00,+11.50,13037,3477243005
110/10/19,27135102,172.00,183.50,168.00,175.00,+5.00,19082,4752192072
110/10/20,14733224,177.50,181.50,173.00,181.50,+6.50,13725,2616384650
110/10/21,17211436,181.50,185.00,172.00,172.00,-9.50,11950,3057277655
110/10/22,25240972,174.00,189.00,173.50,189.00,+17.00,15005,4639612010
110/10/25,36100998,193.50,199.00,190.00,190.00,+1.00,22668,7023910677
110/10/26,24405168,196.00,209.00,196.00,209.00,+19.00,13397,4996070137
110/10/27,31690167,207.00,220.00,203.50,220.00,+11.00,19540,6633813843
110/10/28,33849323,224.00,231.50,217.50,221.00,+1.00,23376,7616881384
110/10/29,25158255,223.00,231.00,210.50,216.00,-5.00,18161,5584645496
110/11/01,8381093,223.00,237.50,223.00,237.50,+21.50,5016,1949249052
110/11/02,27842481,248.00,258.00,221.50,225.50,-12.00,20872,6679205176
110/11/03,21376399,230.00,238.00,214.50,227.50,+2.00,15618,4833461134
110/11/04,10646455,228.00,230.50,216.00,216.50,-11.00,9456,2356112863
110/11/05,11880197,218.00,224.00,210.00,223.50,+7.00,8657,2584603061
110/11/08,7325380,221.50,223.50,212.00,213.50,-10.00,7025,1587041965
110/11/09,9043465,214.00,226.00,213.50,218.50,+5.00,6050,1996753645
110/11/10,12499342,216.00,240.00,212.50,233.50,+15.00,9678,2823224872
110/11/11,23535042,233.50,256.50,229.50,256.50,+23.00,15887,5815036559
110/11/12,31054941,268.00,280.00,260.00,267.00,+10.50,22212,8366925159
110/11/15,31482108,272.00,285.00,250.50,251.50,-15.50,22415,8480358705
110/11/16,17720286,256.00,257.50,240.00,242.50,-9.00,12704,4396531088
110/11/17,9065696,247.50,251.50,242.00,247.00,+4.50,6371,2234314598
110/11/18,23500209,250.00,271.00,249.00,252.50,+5.50,14438,6148700463
110/11/19,11052253,255.00,263.50,246.00,250.00,-2.50,9251,2810750177
110/11/22,13488614,259.50,268.00,253.00,262.00,+12.00,10185,3506212314
110/11/23,6915364,256.50,262.00,251.50,255.00,-7.00,6213,1774858003
110/11/24,12367861,257.50,266.50,253.00,262.50,+7.50,8865,3220505771
110/11/25,9585224,264.00,266.00,246.50,246.50,-16.00,7372,2450739423
110/11/26,10897094,246.50,250.00,231.00,236.50,-10.00,8805,2611443926
110/11/29,11345890,230.50,254.00,227.00,249.50,+13.00,9339,2739943832
110/11/30,9425764,248.00,252.50,242.00,242.00,-7.50,9518,2331865558
110/12/01,12498493,238.00,241.50,226.00,227.00,-15.00,9636,2877600551
110/12/02,14821409,228.00,242.00,227.50,231.50,+4.50,10827,3476524169
110/12/03,10231403,232.50,245.50,232.50,245.50,+14.00,7228,2450600680
110/12/06,8036988,244.50,248.00,235.50,248.00,+2.50,5469,1937552981
110/12/07,13238426,247.50,259.50,245.00,254.50,+6.50,10471,3342990351
110/12/08,11204701,259.50,265.00,255.00,258.00,+3.50,11627,2918725630
110/12/09,14167426,261.00,270.50,258.00,260.00,+2.00,16014,3746373732
110/12/10,11865314,258.50,272.00,254.50,271.00,+11.00,11380,3151190209
110/12/13,11669766,271.50,279.50,260.50,263.50,-7.50,8909,3128433283
110/12/14,8650213,262.00,264.00,252.50,260.00,-3.50,8463,2227190934
110/12/15,9281619,259.50,270.00,256.50,266.00,+6.00,9075,2452263979
110/12/16,17726456,272.00,292.50,268.00,292.50,+26.50,12377,4985539353
110/12/17,15312134,286.00,286.50,270.50,273.50,-19.00,16571,4258284999
110/12/20,17917083,274.50,285.00,260.50,262.00,-11.50,13477,4902726597
110/12/21,9627932,268.50,271.50,261.00,268.00,+6.00,6770,2570068072
110/12/22,5373431,268.00,273.00,263.00,264.00,-4.00,4477,1442928523
110/12/23,4415459,269.00,270.50,263.00,263.00,-1.00,3036,1175178609
110/12/24,15875791,266.00,276.00,261.00,262.50,-0.50,10990,4263082651
110/12/27,10187551,263.50,264.50,248.00,251.00,-11.50,8204,2589307565
110/12/28,6303729,252.00,257.50,250.00,252.00,+1.00,4605,1593976313
110/12/29,6568351,250.00,252.00,243.00,252.00,0.00,5266,1622693865
110/12/30,4494193,252.50,256.00,249.00,255.00,+3.00,3375,1139437531
111/01/03,7489460,258.50,266.00,254.50,256.00,+1.00,5906,1948690060
111/01/04,8542975,259.00,270.00,259.00,270.00,+14.00,6834,2258851822
111/01/05,9913420,267.00,274.00,258.00,261.00,-9.00,7983,2623589043
111/01/06,4695225,253.50,260.00,252.00,257.50,-3.50,3622,1201708603
111/01/07,6123188,255.50,259.50,232.00,232.00,-25.50,5286,1484586107
111/01/10,19406681,215.50,219.00,209.00,211.50,-20.50,12114,4118327919
111/01/11,16445271,211.50,216.50,201.50,213.00,+1.50,11685,3453792781
111/01/12,12010141,215.00,218.50,203.00,203.50,-9.50,8128,2510987685
111/01/13,16912126,205.00,206.50,190.00,198.50,-5.00,12149,3325934465
111/01/14,12117387,195.00,203.50,188.50,202.00,+3.50,7780,2366283409
111/01/17,13739054,203.50,212.00,195.50,209.50,+7.50,9815,2799598674
111/01/18,12540468,207.00,216.50,201.00,203.00,-6.50,9477,2616824243
111/01/19,10944651,196.50,204.50,195.00,195.00,-8.00,7984,2181677467
111/01/20,7884230,196.00,198.00,192.00,197.00,+2.00,5731,1539999588
111/01/21,10118653,192.50,194.50,181.50,182.50,-14.50,8637,1897948838
111/01/24,14778368,181.00,192.00,178.00,190.00,+7.50,11432,2731926437
111/01/25,10739206,186.50,192.00,183.00,183.50,-6.50,7585,2003306520
111/01/26,6649826,183.50,188.00,181.00,182.00,-1.50,4848,1221765053
111/02/07,5821223,185.00,191.00,181.00,190.00,+8.00,8379,1082928023
111/02/08,5798476,190.00,193.50,187.00,193.50,+3.50,6490,1104113687
111/02/09,8407382,194.00,202.50,194.00,199.50,+6.00,8621,1672937707
111/02/10,17895657,202.00,214.00,200.50,202.00,+2.50,15074,3691823110
111/02/11,8895041,201.00,211.50,198.50,209.50,+7.50,8021,1831599200
111/02/14,9385752,203.00,205.00,191.00,192.00,-17.50,7568,1850582541
111/02/15,5730728,194.00,198.50,190.50,190.50,-1.50,6093,1116478526
111/02/16,9109102,198.50,204.00,195.00,197.50,+7.00,8260,1812374953
111/02/17,6780145,199.00,202.50,192.00,196.00,-1.50,8806,1334545884
111/02/18,3641313,192.50,198.00,191.00,194.50,-1.50,3842,708322766
111/02/21,4712897,194.50,198.50,192.50,197.50,+3.00,3552,922553690
111/02/22,4837564,195.00,197.00,187.00,187.50,-10.00,6277,924811799
111/02/23,4676793,190.50,196.50,189.50,196.50,+9.00,3756,906454957
111/02/24,6040347,193.50,194.50,182.00,184.00,-12.50,7023,1140824635
111/02/25,4654741,188.50,192.00,184.50,186.50,+2.50,4726,873790824
111/03/01,3469426,189.00,192.00,188.00,190.50,+4.00,2596,659129376
111/03/02,5343242,188.00,192.00,182.00,192.00,+1.50,6178,996098850
111/03/03,5058698,194.00,196.50,187.00,187.00,-5.00,6096,966563451
111/03/04,10793671,186.00,204.00,185.00,194.00,+7.00,10352,2118657462
111/03/07,5022504,194.00,195.00,178.00,178.00,-16.00,6417,923433887
111/03/08,8001718,173.00,183.00,160.50,162.50,-15.50,8279,1361243207
111/03/09,3203726,170.00,171.00,163.00,163.00,+0.50,4738,534531702
111/03/10,3455382,169.00,173.00,167.00,167.50,+4.50,5621,587317110
111/03/11,3725062,168.50,174.00,166.00,167.50,0.00,5590,632802498
111/03/14,3799269,169.50,170.50,162.00,164.00,-3.50,3343,626213289
111/03/15,9362071,164.00,165.00,149.50,150.50,-13.50,7478,1440192128
111/03/16,7113097,155.00,156.50,147.00,149.50,-1.00,5197,1076525541
111/03/17,7363756,157.50,164.00,153.50,164.00,+14.50,5421,1169249835
111/03/18,18983004,164.00,174.50,162.00,172.50,+8.50,15860,3211198602
111/03/21,8842572,174.50,177.50,170.50,173.50,+1.00,9137,1539919081
111/03/22,5270693,171.50,176.50,171.00,176.00,+2.50,5467,918016642
111/03/23,15405615,179.00,192.50,178.00,185.00,+9.00,13156,2849153047
111/03/24,21386323,181.00,197.00,180.50,191.50,+6.50,17459,4083072486
111/03/25,17172054,195.50,197.50,183.50,187.00,-4.50,14593,3276906288
111/03/28,8913758,183.00,187.00,177.00,187.00,0.00,7566,1619469081
111/03/29,10700326,191.00,193.50,185.50,187.50,+0.50,9857,2032581829
111/03/30,7258105,191.00,194.00,185.00,185.00,-2.50,8367,1374164094
111/03/31,6387740,185.50,189.50,182.50,185.50,+0.50,6349,1188540040
111/04/01,4228578,181.00,183.00,178.50,183.00,-2.50,5585,765760031
111/04/06,4054976,181.00,181.50,175.00,177.00,-6.00,5200,720367998
111/04/07,4474262,174.00,178.00,169.00,169.00,-8.00,5416,775299410
111/04/08,3982452,173.00,175.00,169.50,173.00,+4.00,5664,687498524
111/04/11,5449517,171.50,172.00,159.00,159.00,-14.00,6161,891305252
111/04/12,4600404,154.00,162.50,153.50,161.00,+2.00,3247,731974429
111/04/13,4621687,162.00,164.50,157.00,163.00,+2.00,4032,743947788
111/04/14,3624136,164.00,167.00,161.50,165.50,+2.50,2828,596270853
111/04/15,5861320,162.00,162.50,153.50,154.50,-11.00,4667,917312085
111/04/18,5205308,152.00,156.00,148.50,151.50,-3.00,3523,793431046
111/04/19,4010318,153.00,156.50,148.50,148.50,-3.00,3226,611041382
111/04/20,4441293,152.00,154.00,148.00,150.50,+2.00,3161,671264890
111/04/21,2972384,153.00,155.00,150.00,151.50,+1.00,2263,451889889
111/04/22,6265647,148.00,148.00,139.00,140.50,-11.00,4787,892851095
111/04/25,5756435,135.00,138.00,132.00,133.00,-7.50,4105,776194994
111/04/26,3179150,135.50,136.00,131.50,132.00,-1.00,2880,424564570
111/04/27,6984727,124.00,133.00,121.50,132.50,+0.50,5649,885144859
111/04/28,5310978,130.50,133.50,125.00,130.50,-2.00,4168,687952002
111/04/29,8597084,135.00,143.00,132.00,132.00,+1.50,5769,1172774154
111/05/03,10118275,133.00,143.50,132.50,143.00,+11.00,7022,1405291315
111/05/04,7617729,143.00,143.50,139.00,143.00,0.00,5538,1076411402
111/05/05,11922836,148.00,154.00,147.00,151.50,+8.50,8300,1788713947
111/05/06,6877481,146.50,147.50,143.50,147.00,-4.50,4925,1000913527
111/05/09,5105487,145.50,146.00,138.00,138.00,-9.00,3729,721517993
111/05/10,10986092,135.00,151.50,134.00,151.50,+13.50,8027,1595579632
111/05/11,28635033,152.50,159.00,152.00,157.00,+5.50,20725,4463539823
111/05/12,11927647,155.00,158.50,151.00,151.00,-6.00,8564,1853382517
111/05/13,7512529,155.50,157.50,153.00,155.50,+4.50,5270,1168289429
111/05/16,7951290,159.00,161.00,153.50,153.50,-2.00,6667,1251456581
111/05/17,13297858,156.50,168.50,155.50,168.50,+15.00,9659,2157385847
111/05/18,18566049,175.00,175.00,164.50,168.00,-0.50,18283,3136274363
111/05/19,11230089,161.00,168.00,160.00,166.50,-1.50,8161,1838686999
111/05/20,20144481,169.00,175.00,166.50,169.00,+2.50,14110,3447453499
111/05/23,9615619,169.00,171.00,163.00,163.50,-5.50,6826,1603995760
111/05/24,8733220,164.00,166.50,159.00,160.00,-3.50,5813,1420555220
111/05/25,21017214,165.00,172.50,162.00,170.00,+10.00,14657,3549493688
111/05/26,11408278,170.00,173.00,167.50,168.50,-1.50,12381,1939187291
111/05/27,14531855,172.00,178.00,170.00,177.00,+8.50,10403,2539645655
111/05/30,14612706,178.00,184.50,176.00,177.00,0.00,10821,2630369730
111/05/31,7747945,176.50,181.50,175.50,176.00,-1.00,5744,1379967850
111/06/01,8750616,176.50,183.00,176.50,178.50,+2.50,6592,1575713899
111/06/02,5813811,177.50,180.50,172.50,173.00,-5.50,4968,1021256329
111/06/06,4932983,177.50,177.50,169.00,169.50,-3.50,3658,848341740
111/06/07,4719610,171.50,173.50,167.50,173.50,+4.00,3603,806689677
111/06/08,4936085,173.50,175.50,170.00,171.50,-2.00,3715,852264880
111/06/09,2412539,170.50,174.00,170.50,172.50,+1.00,1829,415214031
111/06/10,3631309,170.00,173.00,167.50,172.00,-0.50,3257,617819587
111/06/13,4300682,166.50,168.00,161.50,162.50,-9.50,3504,708101836
111/06/14,8275121,160.00,163.50,153.00,160.00,-2.50,6032,1302047487
111/06/15,4597999,160.00,162.00,156.00,156.50,-3.50,3222,731130432
111/06/16,4333426,161.00,161.50,150.50,150.50,-6.00,3119,677163260
111/06/17,4658795,145.00,153.00,145.00,153.00,+2.50,3683,692398718
111/06/20,6596495,153.00,153.00,138.50,140.00,-13.00,4964,950481159
111/06/21,4289043,143.00,147.00,139.00,144.50,+4.50,3198,612842944
111/06/22,4683905,145.00,145.00,133.00,134.50,-10.00,3772,645473129
111/06/23,6191645,136.00,139.50,131.50,134.50,0.00,4254,837958966
111/06/24,4431536,136.50,141.00,135.50,137.00,+2.50,3345,611286807
111/06/27,4905126,141.00,149.00,140.50,146.00,+9.00,3750,713185971
111/06/28,3589786,144.00,146.00,141.00,142.50,-3.50,2484,514655700
111/06/29,4385832,139.50,146.50,139.00,146.00,+3.50,3267,629643107
111/06/30,6062205,143.50,143.50,134.50,135.50,-10.50,4516,835734172
111/07/01,7065097,135.50,137.00,122.00,123.50,-12.00,5090,909401648
111/07/04,2586505,125.00,127.00,122.00,122.00,-1.50,1862,321297360
111/07/05,4489419,125.50,128.00,115.50,118.00,-4.00,3126,539618587
111/07/06,5189694,119.00,120.50,108.00,108.00,-10.00,3563,589719687
111/07/07,6689110,107.50,114.00,104.00,111.50,,4515,734097095
111/07/08,7083659,113.50,119.00,111.50,115.50,+4.00,4542,815233621
111/07/11,5159241,114.50,115.50,110.00,113.50,-2.00,3491,580825615
111/07/12,5144793,110.00,111.50,105.50,106.00,-7.50,3276,556441801
111/07/13,4203452,112.00,114.00,109.00,109.00,+3.00,2774,466536714
111/07/14,6167906,108.00,117.00,106.50,116.00,+7.00,4391,699377091
111/07/15,8589230,115.00,123.50,114.50,120.50,+4.50,5874,1026998248
111/07/18,5456427,120.00,123.50,119.00,120.50,0.00,3801,659955663
111/07/19,3251066,119.00,122.50,119.00,120.00,-0.50,2311,391971014
111/07/20,5917562,125.00,127.50,123.50,123.50,+3.50,4257,741358059
111/07/21,8107865,124.50,133.00,124.00,131.50,+8.00,6024,1050306787
111/07/22,7435010,132.00,136.50,131.00,135.00,+3.50,5391,994547668
111/07/25,3353580,132.50,134.50,130.50,132.00,-3.00,2455,443289664
111/07/26,4991357,130.50,131.50,126.00,128.00,-4.00,3483,639820140
111/07/27,7391863,127.00,129.50,121.00,128.00,0.00,5181,924593997
111/07/28,7793400,132.00,132.50,123.50,125.00,-3.00,5351,991190658
111/07/29,4876181,126.00,128.00,122.50,124.50,-0.50,3307,610732573
111/08/01,5317911,122.00,128.00,121.00,127.50,+3.00,3780,667156734
111/08/02,4393194,125.00,126.00,122.00,126.00,-1.50,2857,545576522
111/08/03,7225300,125.00,126.50,116.50,117.00,-9.00,5138,871766440
111/08/04,10395819,112.50,116.00,107.00,113.00,-4.00,7028,1159135523
111/08/05,6522750,113.50,116.50,112.50,113.00,0.00,4455,744459438
111/08/08,6665037,110.00,115.50,108.00,115.00,+2.00,4110,746221802
111/08/09,5146640,112.50,114.50,110.00,113.00,-2.00,3358,578257137
111/08/10,3516763,111.00,112.00,109.50,109.50,-3.50,2464,388379016
111/08/11,3303273,112.50,113.50,109.50,109.50,0.00,2428,367537937
111/08/12,8012879,109.50,119.00,109.50,117.50,+8.00,5693,925630064
111/08/15,9135496,119.00,124.50,118.50,124.00,+6.50,6654,1115729867
111/08/16,7914865,125.00,127.00,122.00,124.50,+0.50,5526,988103104
111/08/17,5782902,124.00,128.00,124.00,126.00,+1.50,4205,729748037
111/08/18,21299930,124.50,138.50,124.00,138.50,+12.50,12753,2865032855
111/08/19,35274432,140.00,150.00,138.00,139.00,+0.50,24158,5074395580
111/08/22,13782103,135.50,139.50,131.50,132.00,-7.00,9621,1862726119
111/08/23,8500232,129.00,130.00,126.50,128.50,-3.50,5779,1090482065
111/08/24,5338717,130.50,131.50,125.50,125.50,-3.00,3884,683360261
111/08/25,8571880,128.50,133.00,128.00,130.00,+4.50,6236,1116253456
111/08/26,4997839,132.00,133.50,128.00,130.00,0.00,3509,652868496
111/08/29,4533659,122.50,127.50,122.50,126.00,-4.00,3276,566618149
111/08/30,2917292,127.00,128.50,125.50,126.50,+0.50,2215,370345388
111/08/31,6215155,125.50,133.50,125.50,132.50,+6.00,4613,810960870
111/09/01,4447082,130.50,132.50,126.50,127.00,-5.50,3332,574570031
111/09/02,7272108,127.50,134.50,127.50,130.50,+3.50,5340,954453453
111/09/05,4402513,132.50,133.00,126.50,126.50,-4.00,3385,566594977
111/09/06,8947589,121.50,124.50,114.00,114.00,-12.50,6564,1051050260
111/09/07,7429327,108.00,112.50,107.00,110.00,-4.00,4786,811777931
111/09/08,4404879,112.00,114.00,110.50,113.00,+3.00,3040,495166218
111/09/12,4776992,115.50,117.50,112.00,112.00,-1.00,3476,546107076
111/09/13,3341286,112.50,115.00,110.00,110.00,-2.00,2661,374922628
111/09/14,4484340,105.00,113.00,105.00,113.00,+3.00,2870,486902900
111/09/15,3299520,112.00,113.00,109.00,109.50,-3.50,2424,366280604
111/09/16,2167248,108.00,109.00,106.50,107.00,-2.50,1729,233031533
111/09/19,1421810,108.00,108.50,105.50,106.00,-1.00,1110,151741902
111/09/20,3408666,108.50,110.50,108.00,109.50,+3.50,2242,372504418
111/09/21,1565205,108.00,109.00,107.00,108.00,-1.50,1105,169260093
111/09/22,2558179,106.50,109.00,104.00,108.00,0.00,1876,272826252
111/09/23,3864221,106.50,108.00,100.50,101.50,-6.50,2947,400510012
