寶利徠,	1813
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/28,243534,19.15,19.75,19.15,19.45,+0.20,147,4739392
110/06/29,124993,19.70,19.70,19.45,19.45,0.00,110,2439238
110/06/30,109638,19.45,19.50,19.20,19.35,-0.10,86,2121821
110/07/01,81840,19.50,19.50,19.15,19.25,-0.10,54,1576188
110/07/02,51525,19.20,19.25,19.05,19.20,-0.05,55,984608
110/07/05,76452,19.30,19.30,19.00,19.15,-0.05,73,1458641
110/07/06,97292,19.10,19.15,19.00,19.05,-0.10,89,1853933
110/07/07,52512,19.05,19.15,19.05,19.05,0.00,37,1002831
110/07/08,43130,19.10,19.20,19.10,19.10,+0.05,28,824724
110/07/09,33703,19.20,19.20,19.10,19.15,+0.05,27,645072
110/07/12,59120,19.15,19.15,19.00,19.15,0.00,36,1128293
110/07/13,82000,19.10,19.25,19.05,19.20,+0.05,31,1568600
110/07/14,89278,19.20,19.25,19.15,19.20,0.00,40,1714428
110/07/15,368363,19.20,20.00,19.15,19.85,+0.65,196,7273957
110/07/16,219418,19.85,19.90,19.55,19.55,-0.30,93,4328551
110/07/19,38277,19.65,19.65,19.60,19.65,+0.10,26,750952
110/07/20,85230,19.65,19.65,19.45,19.50,-0.15,43,1665598
110/07/21,78035,19.50,19.50,19.25,19.25,-0.25,31,1512173
110/07/22,45142,19.30,19.40,19.30,19.30,+0.05,27,872928
110/07/23,30200,19.45,19.45,19.30,19.30,0.00,23,583644
110/07/26,14000,19.40,19.40,19.35,19.35,+0.05,12,271300
110/07/27,144743,19.85,20.00,19.35,19.55,+0.20,91,2854504
110/07/28,16846,19.40,19.45,19.20,19.45,-0.10,22,326058
110/07/29,38170,19.80,19.80,19.25,19.25,-0.20,27,737405
110/07/30,60821,19.25,19.45,19.00,19.20,-0.05,41,1167535
110/08/02,39625,19.20,19.35,19.15,19.35,+0.15,29,760356
110/08/03,10301,19.35,19.40,19.30,19.35,0.00,10,199169
110/08/04,25019,19.20,19.20,19.15,19.15,-0.20,33,480408
110/08/05,19361,19.20,19.25,19.15,19.25,+0.10,16,372008
110/08/06,88349,19.20,19.40,19.15,19.15,-0.10,131,1699736
110/08/09,42030,19.15,19.20,19.10,19.10,-0.05,52,803451
110/08/10,36592,19.05,19.10,19.00,19.00,-0.10,48,697783
110/08/11,63497,19.00,19.10,18.80,18.85,-0.15,65,1204236
110/08/12,29261,18.85,19.05,18.80,18.80,-0.05,63,552382
110/08/13,31902,18.80,18.80,18.65,18.75,-0.05,39,598288
110/08/16,89226,18.65,18.65,18.15,18.25,-0.50,102,1640111
110/08/17,33458,18.25,18.60,18.25,18.45,+0.20,46,617486
110/08/18,31422,18.35,18.45,18.30,18.40,-0.05,27,577684
110/08/19,102366,18.45,18.45,17.80,18.25,-0.15,128,1843883
110/08/20,31001,18.05,18.25,18.05,18.15,-0.10,35,564217
110/08/23,187123,18.05,18.10,18.05,18.05,-0.10,79,3381631
110/08/24,80788,18.10,18.10,17.70,17.80,-0.25,128,1442103
110/08/25,72290,17.70,17.95,17.70,17.85,+0.05,66,1288981
110/08/26,24159,17.95,18.00,17.90,18.00,+0.15,75,434151
110/08/27,28200,18.00,18.10,18.00,18.10,+0.10,23,509939
110/08/30,41476,18.10,18.10,18.00,18.05,-0.05,77,750125
110/08/31,230690,18.20,19.45,18.00,18.10,+0.05,139,4305720
110/09/01,93478,18.15,18.15,18.05,18.10,0.00,73,1688700
110/09/02,44595,18.10,18.10,18.00,18.10,0.00,83,803988
110/09/03,19647,18.05,18.25,18.05,18.10,0.00,37,356551
110/09/06,120849,18.10,18.10,17.70,17.70,-0.40,165,2164382
110/09/07,12777,17.75,17.85,17.70,17.85,+0.15,49,227202
110/09/08,77054,17.75,18.00,17.70,17.70,-0.15,74,1368289
110/09/09,67798,17.70,17.80,17.65,17.65,-0.05,94,1199152
110/09/10,94042,17.65,17.70,17.50,17.55,-0.10,126,1654226
110/09/13,42336,17.55,17.65,17.40,17.60,+0.05,79,741457
110/09/14,40480,17.55,17.60,17.45,17.50,-0.10,94,709448
110/09/15,11191,17.50,17.60,17.50,17.60,+0.10,36,196416
110/09/16,14316,17.50,17.65,17.50,17.60,0.00,38,252417
110/09/17,73187,17.55,17.55,17.45,17.55,-0.05,102,1282729
110/09/22,197263,17.40,17.50,17.00,17.35,-0.20,467,3394432
110/09/23,38213,17.55,17.55,17.40,17.45,+0.10,98,667218
110/09/24,27747,17.50,17.55,17.45,17.50,+0.05,77,485945
110/09/27,46882,17.50,17.90,17.50,17.80,+0.30,81,832338
110/09/28,19079,17.75,17.85,17.75,17.85,+0.05,46,339875
110/09/29,9724,17.60,17.75,17.55,17.70,-0.15,43,172414
110/09/30,25205,17.75,17.80,17.70,17.75,+0.05,44,447388
110/10/01,33897,17.70,17.70,17.40,17.45,-0.30,91,595128
110/10/04,24126,17.45,17.55,17.40,17.40,-0.05,50,422378
110/10/05,47851,17.05,17.35,17.00,17.35,-0.05,78,819172
110/10/06,15021,17.55,17.55,17.50,17.55,+0.20,34,263428
110/10/07,23000,17.55,17.60,17.50,17.50,-0.05,16,403800
110/10/08,18498,17.50,17.55,17.45,17.50,0.00,34,324040
110/10/12,18681,17.55,17.55,17.40,17.50,0.00,104,327575
110/10/13,9113,17.50,17.50,17.45,17.45,-0.05,43,159541
110/10/14,21300,17.45,17.50,17.40,17.45,0.00,38,372100
110/10/15,16602,17.55,17.55,17.40,17.40,-0.05,38,290535
110/10/18,16282,17.45,17.45,17.30,17.30,-0.10,35,282655
110/10/19,29813,17.30,17.45,17.25,17.30,0.00,55,516698
110/10/20,9989,17.35,17.50,17.35,17.50,+0.20,36,174755
110/10/21,15587,17.50,17.60,17.50,17.50,0.00,48,273536
110/10/22,33670,17.55,17.60,17.45,17.45,-0.05,44,590813
110/10/25,8971,17.50,17.50,17.50,17.50,+0.05,27,157122
110/10/26,18967,17.55,17.55,17.45,17.45,-0.05,20,332306
110/10/27,16018,17.55,17.65,17.55,17.60,+0.15,30,281854
110/10/28,17511,17.60,17.75,17.60,17.65,+0.05,36,309605
110/10/29,43382,17.70,17.80,17.65,17.80,+0.15,35,769515
110/11/01,19775,17.80,17.85,17.75,17.75,-0.05,19,351675
110/11/02,22665,17.75,17.85,17.75,17.80,+0.05,29,403732
110/11/03,79665,17.90,18.15,17.90,18.05,+0.25,52,1436892
110/11/04,78911,18.05,18.20,18.00,18.00,-0.05,61,1426645
110/11/05,45074,17.90,18.10,17.75,18.00,0.00,55,805450
110/11/08,26154,18.00,18.00,17.75,17.80,-0.20,47,466414
110/11/09,38148,17.80,17.80,17.60,17.70,-0.10,75,675462
110/11/10,39863,17.75,17.80,17.70,17.70,0.00,55,706712
110/11/11,7715,17.75,17.80,17.70,17.70,0.00,20,137352
110/11/12,31520,17.70,17.90,17.70,17.75,+0.05,40,560370
110/11/15,43430,17.85,17.85,17.55,17.70,-0.05,96,768020
110/11/16,29044,17.75,17.75,17.65,17.70,0.00,54,514287
110/11/17,19879,17.70,17.70,17.70,17.70,0.00,36,352184
110/11/18,50421,17.75,18.10,17.65,17.95,+0.25,71,900046
110/11/19,133765,17.95,18.35,17.80,18.20,+0.25,83,2427046
110/11/22,91678,18.25,18.30,18.05,18.15,-0.05,50,1670961
110/11/23,91556,18.15,18.15,17.80,18.00,-0.15,76,1645512
110/11/24,18556,18.10,18.10,17.95,18.05,+0.05,16,334336
110/11/25,9000,18.05,18.05,17.90,17.90,-0.15,5,161650
110/11/26,508224,18.10,18.95,18.05,18.45,+0.55,377,9390230
110/11/29,448030,18.90,19.35,18.30,18.30,-0.15,309,8459035
110/11/30,117943,18.50,18.50,18.00,18.20,-0.10,123,2145054
110/12/01,46565,18.05,18.05,17.75,18.00,-0.20,79,836221
110/12/02,29371,18.15,18.25,18.05,18.10,+0.10,35,533084
110/12/03,36750,18.05,18.05,17.95,18.00,-0.10,66,661092
110/12/06,14197,18.30,18.30,17.85,18.00,0.00,19,256988
110/12/07,39417,18.00,18.00,17.85,18.00,0.00,43,707201
110/12/08,27322,18.00,18.15,18.00,18.15,+0.15,47,493559
110/12/09,14575,18.30,18.30,18.05,18.10,-0.05,38,264730
110/12/10,18066,18.20,18.20,18.05,18.10,0.00,40,327053
110/12/13,77468,18.25,18.45,18.15,18.20,+0.10,88,1418617
110/12/14,37059,18.15,18.35,18.05,18.05,-0.15,73,673860
110/12/15,38778,18.20,18.20,18.10,18.15,+0.10,58,703066
110/12/16,38085,18.35,18.35,18.05,18.15,0.00,83,691550
110/12/17,26996,18.15,18.15,18.00,18.05,-0.10,77,488188
110/12/20,5954,18.05,18.20,18.05,18.20,+0.15,42,108370
110/12/21,18974,18.15,18.25,18.15,18.20,0.00,29,345713
110/12/22,24396,18.00,18.10,18.00,18.10,-0.10,64,440739
110/12/23,18004,18.05,18.15,18.00,18.15,+0.05,45,325753
110/12/24,17704,18.15,18.20,18.10,18.10,-0.05,30,321414
110/12/27,48262,18.10,18.15,18.05,18.15,+0.05,109,873825
110/12/28,19707,18.15,18.15,18.10,18.10,-0.05,52,357556
110/12/29,42298,18.10,18.20,18.05,18.05,-0.05,83,765358
110/12/30,56253,18.05,18.25,18.05,18.20,+0.15,69,1021904
111/01/03,23524,18.05,18.20,18.05,18.15,-0.05,95,427110
111/01/04,44373,18.20,18.30,18.10,18.15,0.00,68,807067
111/01/05,32526,18.10,18.25,18.05,18.20,+0.05,61,590748
111/01/06,24848,18.20,18.20,18.10,18.10,-0.10,76,450699
111/01/07,38294,18.15,18.15,18.10,18.10,0.00,48,693302
111/01/10,19672,18.10,18.10,18.05,18.05,-0.05,42,355967
111/01/11,25870,18.10,18.10,17.95,18.10,+0.05,70,467077
111/01/12,23033,18.05,18.10,17.85,18.00,-0.10,46,414797
111/01/13,19284,18.05,18.15,18.00,18.00,0.00,16,348941
111/01/14,19223,18.00,18.00,17.90,18.00,0.00,63,345537
111/01/17,10488,18.00,18.20,18.00,18.15,+0.15,36,189935
111/01/18,10654,18.10,18.20,18.10,18.10,-0.05,39,193175
111/01/19,18149,18.00,18.05,17.80,18.05,-0.05,75,326722
111/01/20,48709,18.00,18.10,17.95,17.95,-0.10,55,877816
111/01/21,27243,17.90,17.95,17.90,17.95,0.00,69,488020
111/01/24,19702,17.90,17.95,17.85,17.90,-0.05,49,352680
111/01/25,20745,17.90,17.90,17.80,17.90,0.00,61,370652
111/01/26,59799,17.80,17.90,17.70,17.90,0.00,118,1064070
111/02/07,64068,17.90,17.90,17.80,17.80,-0.10,107,1143088
111/02/08,66975,17.80,17.85,17.70,17.80,0.00,146,1191022
111/02/09,110602,17.90,17.90,17.70,17.70,-0.10,143,1962677
111/02/10,17549,18.00,18.00,17.80,17.95,+0.25,65,314240
111/02/11,26479,17.85,18.00,17.85,17.95,0.00,42,475270
111/02/14,23587,17.95,17.95,17.80,17.95,0.00,96,423386
111/02/15,6453,17.95,17.95,17.95,17.95,0.00,33,116172
111/02/16,33695,17.95,18.00,17.95,17.95,0.00,63,605575
111/02/17,23814,18.00,18.05,17.90,18.05,+0.10,51,427078
111/02/18,10756,17.95,17.95,17.85,17.95,-0.10,54,192740
111/02/21,30827,17.75,18.00,17.70,17.95,0.00,38,549603
111/02/22,21695,17.95,17.95,17.85,17.85,-0.10,47,388684
111/02/23,26364,17.85,17.85,17.80,17.80,-0.05,73,469796
111/02/24,58160,17.90,17.90,17.80,17.80,0.00,41,1036463
111/02/25,89659,17.85,18.05,17.85,18.00,+0.20,67,1611851
111/03/01,363079,18.05,18.90,18.05,18.90,+0.90,190,6751252
111/03/02,270776,18.90,19.10,18.30,18.95,+0.05,147,5082252
111/03/03,303827,18.95,19.65,18.95,19.15,+0.20,162,5873164
111/03/04,73283,19.05,19.10,18.95,19.05,-0.10,41,1393966
111/03/07,75167,19.00,19.30,18.70,19.15,+0.10,72,1414449
111/03/08,62465,19.20,19.20,18.90,18.95,-0.20,93,1188062
111/03/09,27514,19.00,19.00,18.90,19.00,+0.05,72,521233
111/03/10,79885,19.00,19.05,18.65,18.95,-0.05,59,1511964
111/03/11,11995,18.75,18.90,18.75,18.90,-0.05,25,226063
111/03/14,37390,18.70,19.00,18.65,18.80,-0.10,50,701233
111/03/15,18654,18.75,18.85,18.75,18.80,0.00,33,350746
111/03/16,52305,18.80,18.95,18.65,18.85,+0.05,33,982109
111/03/17,19517,18.75,18.95,18.75,18.95,+0.10,26,368653
111/03/18,39110,18.80,19.10,18.80,18.90,-0.05,28,740931
111/03/21,32581,18.90,19.20,18.90,19.00,+0.10,34,619889
111/03/22,22335,19.15,19.15,18.85,18.90,-0.10,25,423480
111/03/23,26558,18.90,19.15,18.80,19.05,+0.15,25,502652
111/03/24,13297,19.00,19.10,19.00,19.00,-0.05,14,252882
111/03/25,8550,19.00,19.00,18.95,18.95,-0.05,18,162199
111/03/28,197415,19.00,19.65,19.00,19.20,+0.25,111,3826096
111/03/29,24648,19.20,19.20,19.10,19.20,0.00,29,471311
111/03/30,136762,19.10,19.50,18.90,19.30,+0.10,110,2618323
111/03/31,38470,19.25,19.25,19.00,19.15,-0.15,36,734262
111/04/01,19550,18.95,19.15,18.95,19.15,0.00,26,371913
111/04/06,21984,19.25,19.25,19.00,19.10,-0.05,29,420171
111/04/07,36340,18.85,19.15,18.65,18.80,-0.30,30,682657
111/04/08,46015,18.80,18.95,18.65,18.85,+0.05,30,863485
111/04/11,27320,18.70,18.80,18.70,18.70,-0.15,28,511704
111/04/12,197210,18.70,19.20,18.70,19.20,+0.50,92,3755887
111/04/13,153438,19.10,19.35,18.90,19.05,-0.15,71,2925041
111/04/14,18170,19.05,19.05,18.95,19.00,-0.05,11,345142
111/04/15,26390,18.90,19.05,18.90,19.05,+0.05,23,499927
111/04/18,53450,19.25,19.25,18.90,19.20,+0.15,32,1022638
111/04/19,230971,19.20,19.60,19.15,19.55,+0.35,149,4479835
111/04/20,152674,19.60,19.80,19.35,19.35,-0.20,105,2989343
111/04/21,89752,19.55,19.65,19.40,19.55,+0.20,95,1757598
111/04/22,40060,19.65,19.65,19.45,19.55,0.00,45,782512
111/04/25,134327,19.55,19.55,19.10,19.45,-0.10,110,2589415
111/04/26,88478,19.15,19.40,19.10,19.25,-0.20,47,1698672
111/04/27,95381,18.90,19.50,18.90,19.30,+0.05,63,1833400
111/04/28,32580,19.50,19.55,19.30,19.35,+0.05,27,631052
111/04/29,46396,19.25,19.40,19.20,19.35,0.00,33,895469
111/05/03,36847,19.20,19.25,19.10,19.25,-0.10,31,706633
111/05/04,54460,19.25,19.45,19.25,19.30,+0.05,33,1050914
111/05/05,62290,19.20,19.25,19.15,19.25,-0.05,25,1194888
111/05/06,36915,19.05,19.20,19.05,19.10,-0.15,34,705856
111/05/09,77938,19.10,19.10,18.95,19.10,0.00,56,1481516
111/05/10,43333,19.05,19.10,18.95,19.10,0.00,34,822793
111/05/11,43872,18.95,19.10,18.95,19.05,-0.05,36,832392
111/05/12,71242,19.10,19.15,18.90,18.90,-0.15,38,1351237
111/05/13,83328,18.90,19.30,18.90,19.05,+0.15,35,1585901
111/05/16,48734,19.05,19.05,18.95,19.05,0.00,34,925019
111/05/17,14180,18.95,19.05,18.95,19.05,0.00,18,269286
111/05/18,97160,19.05,19.30,18.95,19.05,0.00,34,1854696
111/05/19,25090,19.10,19.35,18.95,19.00,-0.05,20,479563
111/05/20,27480,19.10,19.15,19.05,19.05,+0.05,30,524464
111/05/23,28451,19.00,19.20,19.00,19.05,0.00,44,542726
111/05/24,35300,18.95,19.25,18.95,19.10,+0.05,21,674725
111/05/25,18078,19.65,19.65,19.05,19.10,0.00,11,345993
111/05/26,29077,19.10,19.20,19.10,19.20,+0.10,17,555951
111/05/27,15395,19.30,19.30,19.15,19.20,0.00,21,296459
111/05/30,17433,19.30,19.30,19.15,19.20,0.00,25,334660
111/05/31,64291,19.20,19.40,19.10,19.25,+0.05,55,1231692
111/06/01,84510,19.15,19.70,19.15,19.50,+0.25,73,1641642
111/06/02,73632,19.75,19.75,19.55,19.60,+0.10,54,1445449
111/06/06,34450,19.60,19.75,19.40,19.70,+0.10,34,675465
111/06/07,25613,19.60,19.70,19.55,19.70,0.00,32,502764
111/06/08,75365,19.65,19.80,19.60,19.70,0.00,44,1482910
111/06/09,28849,19.60,19.75,19.60,19.70,0.00,31,567137
111/06/10,151300,19.60,20.30,19.60,19.90,+0.20,100,3020102
111/06/13,45652,19.90,19.90,19.55,19.70,-0.20,40,898734
111/06/14,53191,19.40,19.70,19.35,19.35,-0.35,58,1033580
111/06/15,228609,19.35,19.45,18.95,19.00,-0.35,86,4381566
111/06/16,141731,19.00,19.15,18.80,19.00,0.00,63,2682883
111/06/17,166276,19.00,19.00,18.55,18.55,-0.45,87,3114449
111/06/20,70837,18.55,18.95,18.55,18.60,+0.05,57,1321078
111/06/21,46568,18.85,19.00,18.85,18.90,+0.30,30,882718
111/06/22,105054,19.00,19.05,18.55,18.55,-0.35,75,1968685
111/06/23,20116,18.60,18.60,18.55,18.60,+0.05,19,373688
111/06/24,25879,18.65,18.80,18.65,18.70,+0.10,22,485269
111/06/27,110531,18.80,18.80,18.65,18.65,-0.05,65,2067784
111/06/28,53021,18.85,18.85,18.55,18.55,-0.10,15,985249
111/06/29,2804,18.60,18.60,18.60,18.60,+0.05,18,52318
111/06/30,16336,18.40,18.70,18.40,18.45,-0.15,43,301808
111/07/01,37417,18.60,18.65,18.45,18.50,+0.05,30,692398
111/07/04,36381,18.40,18.60,18.40,18.60,+0.10,23,670014
111/07/05,31502,18.70,18.70,18.50,18.70,+0.10,30,584385
111/07/06,9368,18.70,18.70,18.45,18.45,-0.25,15,173243
111/07/07,20424,18.50,18.70,18.50,18.70,+0.25,17,380432
111/07/08,5258,18.75,18.75,18.65,18.65,-0.05,10,98259
111/07/11,24518,18.70,18.70,18.65,18.65,0.00,28,457374
111/07/12,45331,18.65,18.70,18.60,18.70,+0.05,23,844941
111/07/13,104119,18.70,19.00,18.65,19.00,+0.30,55,1952078
111/07/14,61170,18.75,18.90,18.75,18.75,-0.25,39,1148303
111/07/15,38382,18.80,19.10,18.80,18.95,+0.20,34,726151
111/07/18,71748,18.95,19.00,18.70,19.00,+0.05,47,1347284
111/07/19,99644,18.90,18.90,18.65,18.65,-0.35,63,1867656
111/07/20,72500,18.90,18.90,18.70,18.70,+0.05,31,1358512
111/07/21,23021,18.75,18.85,18.75,18.85,+0.15,12,431944
111/07/22,43893,18.85,18.90,18.75,18.75,-0.10,32,824737
111/07/25,107754,18.85,18.85,18.70,18.85,+0.10,44,2018685
111/07/26,37525,18.85,19.05,18.85,18.90,+0.05,31,710816
111/07/27,33367,19.00,19.10,18.95,19.10,+0.20,24,634188
111/07/28,90899,19.00,19.50,19.00,19.25,+0.15,59,1752254
111/07/29,133169,19.40,19.40,19.15,19.25,0.00,53,2559917
111/08/01,46995,19.30,19.55,19.30,19.55,+0.30,43,914913
111/08/02,78028,19.60,19.60,19.50,19.50,-0.05,58,1524361
111/08/03,45223,19.20,19.25,19.15,19.15,,37,867372
111/08/04,56021,18.95,19.25,18.95,19.20,+0.05,35,1069600
111/08/05,156602,19.30,20.25,19.20,19.90,+0.70,102,3083884
111/08/08,319918,19.95,20.60,19.80,19.80,-0.10,173,6392183
111/08/09,43423,19.80,20.10,19.80,19.85,+0.05,32,864493
111/08/10,30232,19.95,20.00,19.90,19.95,+0.10,33,603084
111/08/11,83393,20.05,20.05,19.80,19.95,0.00,71,1659254
111/08/12,99305,20.00,20.05,19.90,19.95,0.00,44,1983113
111/08/15,184571,19.95,20.45,19.95,20.35,+0.40,95,3737183
111/08/16,106715,20.35,20.50,19.95,20.00,-0.35,59,2141224
111/08/17,136093,19.90,20.05,19.70,19.95,-0.05,47,2699147
111/08/18,104842,19.90,20.15,19.85,20.15,+0.20,47,2101726
111/08/19,76864,20.15,20.50,20.15,20.25,+0.10,58,1562553
111/08/22,31050,20.25,20.40,20.20,20.20,-0.05,20,629112
111/08/23,904383,20.30,22.20,20.30,21.35,+1.15,580,19437570
111/08/24,1005655,21.80,23.00,21.80,22.25,+0.90,666,22453894
111/08/25,420993,22.35,22.80,21.80,21.90,-0.35,290,9295333
111/08/26,220692,22.15,22.15,21.15,21.50,-0.40,192,4765655
111/08/29,111463,20.65,21.20,20.55,20.95,-0.55,71,2316371
111/08/30,379260,20.95,22.25,20.85,22.15,+1.20,281,8286842
111/08/31,162146,22.15,22.35,21.85,21.95,-0.20,131,3577752
111/09/01,826492,22.30,23.35,22.15,22.75,+0.80,534,18945325
111/09/02,286622,23.00,23.10,22.55,22.65,-0.10,201,6559863
111/09/05,280927,22.95,22.95,21.10,21.75,-0.90,182,6143962
111/09/06,178725,21.95,21.95,21.00,21.15,-0.60,112,3817992
111/09/07,327927,21.20,21.25,20.00,20.20,-0.95,199,6757560
111/09/08,83545,20.75,20.80,19.90,20.45,+0.25,63,1692828
111/09/12,108201,20.10,21.10,20.10,21.10,+0.65,62,2231384
111/09/13,203706,21.10,22.45,20.85,21.75,+0.65,135,4429960
111/09/14,72523,21.05,22.40,21.05,21.90,+0.15,76,1588808
111/09/15,118356,21.90,22.40,21.60,22.05,+0.15,80,2616460
111/09/16,129522,22.00,22.50,21.85,22.10,+0.05,83,2871154
111/09/19,33165,22.10,22.20,21.75,22.15,+0.05,28,732397
111/09/20,70240,22.15,22.50,22.05,22.35,+0.20,47,1568118
111/09/21,306431,22.35,22.70,22.30,22.45,+0.10,161,6899963
111/09/22,144824,22.45,22.75,22.20,22.45,0.00,92,3270137
111/09/23,161066,22.45,22.60,22.20,22.20,-0.25,89,3601873
111/09/26,122823,22.25,22.25,21.25,21.55,-0.65,84,2655855
111/09/27,121647,21.20,21.35,20.70,21.20,-0.35,88,2548951
111/09/28,103301,21.00,21.50,20.60,20.80,-0.40,63,2152100
111/09/29,54320,21.25,21.30,20.65,21.20,+0.40,46,1140463
111/09/30,11138,21.20,21.20,21.10,21.10,-0.10,19,235316
111/10/03,51350,21.40,21.40,20.80,21.20,+0.10,32,1084242
111/10/04,42355,21.20,21.75,21.20,21.60,+0.40,36,907532
111/10/05,69067,21.45,21.90,21.45,21.80,+0.20,61,1501378
111/10/06,114205,21.80,22.30,21.80,22.15,+0.35,91,2516458
111/10/07,21002,22.25,22.25,21.85,22.10,-0.05,20,462547
111/10/11,30105,21.80,22.50,21.80,21.95,-0.15,30,664930
111/10/12,42080,21.95,22.10,21.55,21.85,-0.10,31,915802
111/10/13,116466,21.70,21.95,21.35,21.50,-0.35,59,2514767
111/10/14,44540,21.50,21.95,21.50,21.85,+0.35,49,969804
111/10/17,147532,21.80,21.80,20.90,20.95,-0.90,82,3136644
111/10/18,28631,21.20,21.80,21.10,21.75,+0.80,33,612448
111/10/19,67025,21.95,21.95,21.45,21.95,+0.20,56,1455491
111/10/20,105367,21.50,21.95,21.40,21.65,-0.30,40,2277426
111/10/21,19341,22.40,22.40,21.50,21.70,+0.05,26,420155
111/10/24,45492,21.95,21.95,21.50,21.75,+0.05,31,982606
111/10/25,31067,21.55,21.80,21.55,21.75,0.00,29,671749
111/10/26,97942,21.60,22.20,21.55,21.80,+0.05,48,2130816
111/10/27,41794,22.00,22.10,21.85,22.00,+0.20,48,920265
111/10/28,14446,21.80,22.00,21.80,21.85,-0.15,18,316973
111/10/31,49785,21.85,22.00,21.85,22.00,+0.15,54,1093029
111/11/01,136736,22.00,22.45,22.00,22.40,+0.40,73,3034649
111/11/02,258206,22.55,23.10,22.55,23.00,+0.60,169,5897462
111/11/03,192631,23.00,23.55,22.80,23.10,+0.10,184,4484243
111/11/04,166984,23.30,23.50,22.95,23.50,+0.40,135,3894321
111/11/07,142435,23.70,23.70,23.00,23.30,-0.20,109,3334273
111/11/08,189670,23.30,23.60,22.70,22.70,-0.60,135,4394789
111/11/09,231365,22.75,22.95,22.10,22.70,0.00,134,5179873
111/11/10,192021,22.60,23.10,22.20,23.10,+0.40,102,4314905
111/11/11,211349,23.45,23.60,22.80,23.60,+0.50,125,4943997
111/11/14,143613,23.70,23.75,23.30,23.60,0.00,95,3382232
111/11/15,46020,23.50,23.70,23.35,23.50,-0.10,35,1080021
111/11/16,58333,23.60,23.60,23.05,23.20,-0.30,59,1355875
111/11/17,97321,23.15,23.40,23.00,23.40,+0.20,57,2254695
111/11/18,67210,23.50,23.60,23.30,23.30,-0.10,50,1573342
111/11/21,38461,23.10,23.30,23.10,23.20,-0.10,40,890835
111/11/22,110484,23.20,23.30,22.90,23.30,+0.10,62,2551574
111/11/23,137036,23.40,23.40,23.00,23.00,-0.30,82,3168235
111/11/24,101436,23.15,23.30,22.75,22.90,-0.10,53,2335605
111/11/25,172835,22.80,22.85,22.20,22.75,-0.15,105,3887655
111/11/28,64141,22.80,23.45,22.80,23.30,+0.55,59,1493664
111/11/29,74422,23.05,23.50,23.00,23.20,-0.10,102,1724181
111/11/30,113930,23.15,23.30,23.00,23.15,-0.05,88,2634631
111/12/01,60080,23.30,23.30,22.85,23.05,-0.10,44,1380097
111/12/02,67343,23.00,23.10,22.80,22.80,-0.25,44,1544631
111/12/05,44108,22.80,22.95,22.70,22.85,+0.05,142,1004380
111/12/06,78182,22.75,23.30,22.70,23.05,+0.20,48,1797234
111/12/07,130281,23.00,23.60,22.75,23.60,+0.55,76,3017718
111/12/09,133975,23.30,23.45,22.70,22.70,-0.60,156,3078280
111/12/12,57080,22.60,23.00,22.60,22.70,0.00,28,1293966
111/12/13,42369,22.90,23.30,22.90,23.30,+0.60,35,978349
111/12/14,85173,23.40,23.40,22.70,23.35,+0.05,69,1960859
111/12/15,76083,23.00,23.10,22.75,22.85,-0.50,43,1739164
111/12/16,6026,22.95,22.95,22.90,22.90,+0.05,8,138091
111/12/19,35334,23.20,23.35,22.75,22.85,-0.05,23,809332
111/12/20,104097,22.80,22.90,22.50,22.50,-0.35,68,2360403
111/12/21,24100,23.00,23.20,22.80,22.95,+0.45,24,554769
111/12/22,30135,23.00,23.00,22.75,22.90,-0.05,27,689110
111/12/23,31000,22.90,23.00,22.80,22.90,0.00,17,709250
111/12/26,31022,22.80,23.10,22.80,23.00,+0.10,19,711454
111/12/27,90452,22.80,23.30,22.75,22.90,-0.10,61,2076522
111/12/28,7668,23.00,23.25,22.95,22.95,+0.05,43,176542
111/12/29,21170,22.90,22.95,22.70,22.95,0.00,19,482237
111/12/30,35224,22.95,22.95,22.70,22.80,-0.15,19,804199
112/01/03,9487,22.70,22.95,22.70,22.95,+0.15,18,216210
112/01/04,93321,22.90,23.00,22.55,22.95,0.00,75,2121293
112/01/05,26083,22.95,22.95,22.75,22.85,-0.10,21,594593
112/01/06,7102,22.70,22.90,22.70,22.75,-0.10,18,161569
112/01/09,57104,22.80,22.95,22.65,22.85,+0.10,32,1298207
112/01/10,6331,22.70,22.90,22.65,22.80,-0.05,15,144120
112/01/11,85307,22.65,22.90,22.55,22.90,+0.10,51,1935535
112/01/12,164100,22.90,23.00,22.60,22.75,-0.15,95,3743319
112/01/13,120551,22.75,22.75,22.35,22.35,-0.40,68,2713743
112/01/16,276927,22.40,22.80,21.00,21.45,-0.90,288,5975677
112/01/17,612698,21.15,21.15,20.30,21.00,-0.45,499,12588488
112/01/30,57197,21.05,21.50,21.00,21.30,+0.30,42,1206361
112/01/31,4107,21.05,21.30,21.05,21.30,0.00,5,86686
112/02/01,57134,21.20,21.35,21.10,21.20,-0.10,32,1214397
112/02/02,26839,21.05,21.15,21.00,21.15,-0.05,66,564800
112/02/03,15180,21.40,21.40,21.20,21.35,+0.20,13,323092
112/02/06,31305,21.35,21.65,21.35,21.55,+0.20,17,672977
112/02/07,21846,21.50,21.65,21.40,21.40,-0.15,21,470014
112/02/08,7426,21.50,21.70,21.45,21.50,+0.10,14,159856
