F-崇佑,	5543
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/21,4000,52.00,55.50,52.00,55.50,+3.00,4,218500
111/12/22,6000,55.20,55.20,54.30,54.30,-1.20,5,328100
111/12/23,1000,54.30,54.30,54.30,54.30,0.00,1,54300
111/12/26,0,---,---,---,---,---,0,0
111/12/27,1000,54.50,54.50,54.50,54.50,+0.50,1,54500
111/12/28,1000,55.30,55.30,55.30,55.30,+0.80,1,55300
111/12/29,0,---,---,---,---,---,0,0
111/12/30,10000,53.00,53.00,52.80,52.80,-0.40,10,529200
112/01/03,2000,52.50,52.50,52.20,52.20,-0.60,2,104700
112/01/04,7162,51.30,51.30,49.90,50.20,-2.00,8,361239
112/01/05,5000,50.50,51.90,50.50,51.90,+1.70,3,253900
112/01/06,3000,51.20,51.30,51.20,51.30,-0.60,2,153800
112/01/09,7011,53.00,53.00,51.80,51.80,+0.50,7,367369
112/01/10,4000,52.00,53.00,52.00,53.00,+1.20,4,209000
112/01/11,3264,51.50,52.50,51.50,52.50,-0.50,4,169360
112/01/12,5000,52.50,52.50,52.20,52.30,-0.20,4,261700
112/01/13,8000,50.50,52.00,50.00,52.00,-0.30,8,408000
112/01/16,6500,51.90,52.00,51.70,52.00,0.00,9,337100
112/01/17,202064,51.80,52.00,51.80,52.00,0.00,5,10507114
112/01/30,208000,52.00,52.00,52.00,52.00,0.00,11,10816000
112/01/31,42001,53.50,55.50,53.50,55.00,+3.00,36,2305652
112/02/01,30360,55.00,57.00,55.00,56.00,+1.00,29,1697795
112/02/02,26016,56.00,56.80,55.60,56.20,+0.20,24,1462892
112/02/03,5000,56.30,56.50,55.60,55.70,-0.50,5,279700
112/02/06,6000,55.80,55.80,55.20,55.20,-0.50,5,333500
112/02/07,1001,55.50,55.50,55.50,55.50,+0.30,2,55555
112/02/08,9288,55.50,56.00,55.50,55.70,+0.20,7,517055
112/02/09,68009,57.50,59.80,55.50,55.80,+0.10,56,3866408
112/02/10,75108,55.50,56.00,53.00,53.00,-2.80,72,4058973
112/02/13,1009,53.10,53.10,53.10,53.10,+0.10,3,53573
112/02/14,20000,54.10,55.80,54.10,54.70,+1.60,18,1091500
112/02/15,3000,55.90,55.90,55.00,55.00,+0.30,3,166700
112/02/16,8000,54.00,55.00,54.00,55.00,0.00,7,439000
112/02/17,20100,55.00,55.00,53.30,53.60,-1.40,19,1082500
112/02/20,43000,53.80,54.10,53.60,53.80,+0.20,28,2312200
112/02/21,41000,54.90,54.90,53.60,53.80,0.00,29,2215900
112/02/22,27288,53.00,54.70,52.50,54.00,+0.20,19,1462982
112/02/23,3000,53.90,54.00,53.90,54.00,0.00,3,161900
112/02/24,6000,52.90,53.60,52.60,53.60,-0.40,6,317600
112/03/01,5005,53.60,54.10,53.60,54.10,+0.50,5,268764
112/03/02,25006,54.10,54.10,53.00,53.00,-1.10,21,1334618
112/03/03,5000,53.10,53.50,53.10,53.50,+0.50,3,267100
112/03/06,12001,52.50,53.50,52.50,53.00,-0.50,9,636655
112/03/07,17050,53.50,53.50,51.50,51.50,-1.50,17,894550
112/03/08,8050,52.50,52.50,51.80,52.00,+0.50,6,418415
112/03/09,38040,53.50,57.20,52.50,56.50,+4.50,36,2088427
112/03/10,35140,56.00,58.00,55.00,55.00,-1.50,27,1978069
112/03/13,8010,53.50,53.50,53.50,53.50,-1.50,9,428533
112/03/14,6000,53.50,53.50,53.30,53.30,-0.20,6,320500
112/03/15,6000,53.00,53.00,53.00,53.00,-0.30,6,318000
112/03/16,6000,52.60,52.60,52.10,52.10,-0.90,6,314000
112/03/17,12040,52.10,54.00,52.10,52.40,+0.30,13,630404
112/03/20,8000,52.00,52.40,51.90,52.00,-0.40,8,416500
112/03/21,7010,51.80,51.80,51.00,51.10,-0.90,8,358817
112/03/22,10000,51.10,51.50,51.10,51.50,+0.40,5,512800
112/03/23,8000,51.50,51.60,51.50,51.60,+0.10,8,412500
112/03/24,6000,51.80,53.20,51.80,53.20,+1.60,4,313600
112/03/27,8000,53.00,53.00,51.90,51.90,-1.30,8,420000
112/03/28,5001,51.50,52.50,51.50,52.50,+0.60,5,258552
112/03/29,0,---,---,---,---,---,0,0
112/03/30,19138,51.50,51.60,50.90,51.20,-1.30,23,978876
112/03/31,3000,51.20,51.20,51.00,51.00,-0.20,3,153200
112/04/06,21026,50.00,50.10,49.90,49.90,,18,1050731
112/04/07,33,---,---,---,---,---,1,1653
112/04/10,97000,50.80,50.80,49.45,50.80,+0.90,5,4926250
112/04/11,2000,50.00,50.00,50.00,50.00,-0.80,2,100000
112/04/12,78126,49.50,49.50,47.00,49.30,-0.70,53,3767618
112/04/13,2000,49.00,49.65,49.00,49.65,+0.35,2,98650
112/04/14,12000,49.50,50.00,48.90,50.00,+0.35,11,597300
112/04/17,5000,50.50,50.50,49.50,50.00,0.00,5,250000
112/04/18,5000,50.00,50.00,50.00,50.00,0.00,5,250000
112/04/19,3000,50.00,50.00,50.00,50.00,0.00,2,150000
112/04/20,2000,49.00,49.50,49.00,49.50,-0.50,2,98500
112/04/21,1000,49.00,49.00,49.00,49.00,-0.50,1,49000
112/04/24,10002,47.55,49.00,47.55,49.00,0.00,9,487450
112/04/25,4000,49.00,49.50,49.00,49.00,0.00,4,196500
112/04/26,1001,47.30,47.30,47.30,47.30,-1.70,2,47349
112/04/27,36284,47.30,50.50,47.30,50.50,+3.20,32,1791882
112/04/28,55000,53.00,53.00,50.50,50.50,0.00,45,2795700
112/05/02,24000,50.60,50.60,49.60,50.40,-0.10,22,1204000
112/05/03,19000,49.00,49.00,48.85,48.85,-1.55,17,930850
112/05/04,7000,48.85,49.15,48.00,49.00,+0.15,7,340300
112/05/05,19284,49.00,49.00,47.80,48.20,-0.80,18,927181
112/05/08,9000,48.20,49.50,48.00,48.00,-0.20,9,435150
112/05/09,22012,48.00,49.00,48.00,48.65,+0.65,18,1067425
112/05/10,4000,48.20,48.65,47.55,48.65,0.00,4,193050
112/05/11,6000,47.00,47.95,47.00,47.55,-1.10,6,284150
112/05/12,24000,47.55,47.75,47.25,47.75,+0.20,23,1138550
112/05/15,134200,47.05,47.10,45.85,46.10,-1.65,116,6232984
112/05/16,130359,46.00,46.00,45.65,45.70,-0.40,36,5961461
112/05/17,39057,45.50,45.90,45.40,45.45,-0.25,35,1779006
112/05/18,18407,45.40,45.90,45.40,45.50,+0.05,20,837248
112/05/19,27050,45.40,47.00,45.35,45.40,-0.10,26,1234609
112/05/22,123182,46.00,46.00,45.05,45.30,-0.10,40,5595680
112/05/23,13000,45.30,45.75,45.05,45.45,+0.15,10,589750
112/05/24,15065,45.40,45.55,45.20,45.55,+0.10,14,682007
112/05/25,15000,45.40,45.50,45.20,45.45,-0.10,14,680150
112/05/26,114000,45.40,46.00,45.40,45.60,+0.15,37,5205550
112/05/29,326100,45.65,46.50,45.00,45.05,-0.55,47,14719509
112/05/30,21000,46.00,46.45,45.75,45.75,+0.70,17,964500
112/05/31,9000,45.20,45.60,45.20,45.60,-0.15,8,407850
112/06/01,11000,46.50,46.50,46.20,46.20,+0.60,8,511100
112/06/02,59000,46.20,46.30,46.00,46.10,-0.10,10,2720400
112/06/05,4100,45.80,46.10,45.80,46.10,0.00,19,188600
112/06/06,47000,46.10,47.20,46.10,46.95,+0.85,36,2204650
112/06/07,68040,47.50,49.95,47.00,49.85,+2.90,50,3292886
112/06/08,92582,50.00,51.00,48.80,49.85,0.00,76,4605553
112/06/09,28085,49.85,50.00,49.00,49.90,+0.05,29,1393700
112/06/12,14000,48.50,49.40,48.50,49.00,-0.90,9,686050
112/06/13,34000,48.60,49.85,48.60,49.80,+0.80,24,1665650
112/06/14,2000,49.75,49.75,49.00,49.00,-0.80,2,98750
112/06/15,13000,48.00,49.90,48.00,48.60,-0.40,8,642900
112/06/16,7000,49.00,49.00,48.60,48.60,0.00,4,342250
112/06/19,32000,48.00,48.70,47.80,48.70,+0.10,15,1535750
112/06/20,22000,48.60,49.00,48.00,48.95,+0.25,17,1071600
112/06/21,14000,48.00,49.10,48.00,49.10,+0.15,8,677300
112/06/26,32150,48.75,49.40,48.00,49.30,+0.20,24,1561975
112/06/27,9000,48.25,48.95,48.25,48.50,-0.80,7,437050
112/06/28,57000,48.90,49.00,48.00,49.00,+0.50,29,2775650
112/06/29,25000,49.80,49.90,49.00,49.25,+0.25,19,1236350
112/06/30,28000,49.80,49.80,49.40,49.70,+0.45,18,1389050
112/07/03,67000,49.60,51.00,49.60,50.80,+1.10,40,3364250
112/07/04,35196,50.50,50.80,50.00,50.80,0.00,19,1768020
112/07/05,31039,50.00,51.50,50.00,50.40,-0.40,28,1575754
112/07/06,8003,50.00,50.10,49.70,50.10,-0.30,8,399852
112/07/07,16000,50.10,50.10,49.80,50.10,0.00,14,800000
112/07/10,15000,49.50,50.00,49.35,49.35,-0.75,11,745450
112/07/11,54441,48.75,50.00,48.75,49.70,+0.35,33,2696109
112/07/12,5035,50.00,50.00,50.00,50.00,+0.30,5,251767
112/07/13,16010,48.25,49.30,48.25,49.00,-1.00,13,780182
112/07/14,51259,48.55,49.50,48.50,48.55,-0.45,64,2516341
112/07/17,2000,49.00,49.00,49.00,49.00,+0.45,2,98000
112/07/18,187000,48.50,52.00,48.05,50.50,+1.50,75,9508950
112/07/19,50070,51.00,51.30,48.50,49.00,-1.50,40,2512337
112/07/20,7000,50.30,50.30,49.55,49.55,+0.55,5,348300
112/07/21,9000,48.50,49.30,48.10,49.30,-0.25,8,437050
112/07/24,8025,48.50,48.95,48.05,48.95,-0.35,13,389378
112/07/25,67000,50.00,50.10,48.95,48.95,0.00,30,3317700
112/07/26,7022,48.50,49.20,48.50,48.50,-0.45,7,341726
112/07/27,8000,47.10,48.95,47.10,48.95,+0.45,5,388350
112/07/28,0,---,---,---,---,---,0,0
112/07/31,7000,48.05,48.35,48.05,48.35,-0.55,7,337150
112/08/01,4000,48.40,48.40,47.50,48.35,0.00,4,192600
112/08/02,12000,48.00,48.00,47.85,48.00,-0.35,8,575750
112/08/04,40,---,---,---,---,---,2,1920
112/08/07,1000,47.05,47.05,47.05,47.05,-0.95,1,47050
112/08/08,2001,47.50,47.50,46.55,46.55,-0.50,3,94094
112/08/09,2000,46.55,46.55,46.55,46.55,0.00,2,93100
112/08/10,2000,45.15,46.50,45.15,46.50,-0.05,2,91650
112/08/11,1000,47.95,47.95,47.95,47.95,+1.45,1,47950
112/08/14,0,---,---,---,---,---,0,0
112/08/15,4000,43.45,47.25,43.45,47.25,-0.15,4,181500
112/08/16,3000,45.00,47.20,45.00,47.20,-0.05,2,137200
112/08/17,4000,45.65,46.45,45.60,46.45,-0.75,4,183300
112/08/18,0,---,---,---,---,---,0,0
112/08/21,1000,46.00,46.00,46.00,46.00,-0.30,1,46000
112/08/22,3000,46.00,46.20,46.00,46.20,+0.20,3,138200
112/08/23,0,---,---,---,---,---,0,0
112/08/24,5030,45.00,46.50,45.00,46.50,+0.50,5,229350
112/08/25,7001,47.00,47.00,44.90,45.85,-0.65,7,323496
112/08/28,6000,45.85,46.00,44.60,45.25,-0.60,6,272250
112/08/29,2000,45.25,45.25,45.25,45.25,0.00,2,90500
112/08/30,2000,45.25,45.95,45.25,45.95,+0.70,2,91200
112/08/31,16031,45.95,45.95,44.00,45.05,-0.90,15,716295
112/09/01,3036,45.05,47.15,45.05,47.15,+2.10,5,138922
112/09/04,2,---,---,---,---,,1,92
112/09/05,1000,46.00,46.00,46.00,46.00,+0.75,1,46000
112/09/06,12000,44.90,45.00,44.00,45.00,-1.00,10,538450
112/09/07,57000,45.35,47.20,45.25,47.10,+2.10,52,2647350
112/09/08,5000,47.10,47.10,47.00,47.10,0.00,4,235300
112/09/11,2000,47.00,47.00,46.50,46.50,-0.60,2,93500
112/09/12,2000,46.50,47.40,46.50,47.40,+0.90,2,93900
112/09/13,0,---,---,---,---,---,0,0
112/09/14,1000,47.40,47.40,47.40,47.40,0.00,1,47400
112/09/15,7000,46.35,47.20,46.35,47.20,-0.20,6,329550
112/09/18,1002,47.20,47.20,47.20,47.20,0.00,2,47294
112/09/19,24000,46.00,47.45,45.00,45.05,-2.15,22,1101400
112/09/20,6000,45.30,45.45,43.90,45.45,+0.40,6,267850
112/09/21,2000,46.40,46.40,46.40,46.40,+0.95,2,92800
112/09/22,1044,46.45,46.45,46.45,46.45,+0.05,3,48487
112/09/25,0,---,---,---,---,---,0,0
112/09/26,3000,46.95,46.95,46.95,46.95,+0.50,3,140850
112/09/27,50000,46.80,46.80,45.20,45.80,-1.15,26,2296100
112/09/28,1000,46.40,46.40,46.40,46.40,+0.60,1,46400
112/10/02,22000,45.00,46.40,45.00,46.40,0.00,4,1019000
112/10/03,2000,46.40,46.40,46.00,46.00,-0.40,2,92400
112/10/04,0,---,---,---,---,---,0,0
112/10/05,2000,45.50,45.70,45.50,45.70,-0.20,2,91200
112/10/06,1000,45.90,45.90,45.90,45.90,+0.20,1,45900
112/10/11,0,---,---,---,---,---,0,0
112/10/13,1000,45.90,45.90,45.90,45.90,+0.10,1,45900
112/10/16,0,---,---,---,---,---,0,0
112/10/17,3000,45.85,45.85,45.00,45.05,-0.75,3,135900
112/10/18,2413,45.00,46.00,45.00,46.00,+0.95,5,109665
112/10/19,3000,45.00,45.90,45.00,45.90,-0.10,3,135900
112/10/20,0,---,---,---,---,---,0,0
112/10/23,0,---,---,---,---,---,0,0
112/10/24,1000,45.60,45.60,45.60,45.60,-0.05,1,45600
112/10/25,12000,45.00,45.90,45.00,45.85,+0.25,4,541750
112/10/26,2000,45.00,45.00,45.00,45.00,-0.85,2,90000
112/10/27,7000,45.00,45.70,44.90,44.90,-0.10,6,315600
112/10/30,4000,45.50,45.50,45.50,45.50,+0.60,3,182000
112/10/31,8001,45.00,45.00,44.60,44.80,-0.70,9,358450
112/11/01,2000,44.80,44.80,44.70,44.70,-0.10,2,89500
112/11/02,25000,44.70,44.70,44.00,44.60,-0.10,19,1113050
112/11/03,3000,44.80,44.80,44.15,44.15,-0.45,3,133650
112/11/06,2000,44.15,44.90,44.15,44.90,+0.75,2,89050
112/11/07,25,---,---,---,---,---,6,1119
112/11/08,0,---,---,---,---,---,0,0
112/11/09,43000,43.50,44.30,43.10,43.10,-1.50,20,1860550
112/11/10,0,---,---,---,---,---,0,0
112/11/13,10002,44.50,44.50,42.80,42.80,-0.30,8,432286
112/11/14,0,---,---,---,---,---,0,0
112/11/15,22140,41.35,43.80,41.35,42.00,-0.80,25,926691
112/11/16,7024,41.35,42.00,41.35,42.00,0.00,9,291258
112/11/17,5099,41.15,42.00,41.15,41.30,-0.70,8,211163
112/11/20,10099,41.20,41.20,41.00,41.00,-0.30,7,415093
112/11/21,8100,41.00,41.90,40.90,41.00,0.00,8,334000
112/11/22,5000,41.10,41.10,40.90,40.90,-0.10,5,205000
112/11/23,14000,40.90,41.25,40.90,41.25,+0.35,8,575950
112/11/24,9000,41.00,41.30,40.80,41.30,+0.05,6,370450
112/11/27,5300,40.90,40.90,40.80,40.80,-0.50,6,216214
112/11/28,4232,40.80,41.00,40.80,40.80,0.00,6,172842
112/11/29,19000,40.80,40.90,40.60,40.80,0.00,12,774850
112/11/30,43198,40.80,40.90,39.90,40.50,-0.30,39,1739636
112/12/01,25138,40.80,40.90,40.00,40.90,+0.40,30,1018149
112/12/04,26055,40.20,40.60,39.70,40.30,-0.60,18,1045166
112/12/05,22080,40.85,40.85,39.60,40.30,0.00,22,881526
112/12/06,41000,40.00,40.20,39.20,40.00,-0.30,35,1626900
112/12/07,11050,40.00,40.70,40.00,40.70,+0.70,10,442700
112/12/08,1000,41.00,41.00,41.00,41.00,+0.30,1,41000
112/12/11,0,---,---,---,---,---,0,0
112/12/12,66001,41.00,41.00,38.90,40.00,-0.50,43,2608889
112/12/13,8010,40.30,40.40,40.20,40.40,+0.40,9,322748
112/12/14,15000,40.00,41.80,40.00,41.75,+1.35,8,614600
112/12/15,12030,41.00,41.00,39.80,39.90,-1.85,13,482301
112/12/18,8000,40.95,40.95,40.30,40.60,+0.70,5,326600
112/12/19,2007,40.10,40.10,40.10,40.10,-0.50,3,80483
112/12/20,4044,40.20,40.20,40.10,40.10,0.00,6,162454
112/12/21,2000,39.90,39.90,39.90,39.90,-0.20,2,79800
112/12/22,6000,40.35,40.35,40.00,40.30,+0.40,5,241050
112/12/25,6000,40.10,40.10,39.90,40.05,-0.25,6,239850
112/12/26,15000,40.05,40.05,40.00,40.00,-0.05,9,600050
112/12/27,7000,40.55,40.55,40.00,40.25,+0.25,6,281800
112/12/28,27063,40.00,40.00,39.00,39.00,-1.25,24,1064528
112/12/29,7072,39.10,40.00,39.10,40.00,+1.00,8,281817
113/01/02,1000,40.45,40.45,40.45,40.45,+0.45,1,40450
113/01/03,3000,39.55,39.85,39.55,39.85,-0.60,3,118950
113/01/04,1000,40.20,40.20,40.20,40.20,+0.35,1,40200
113/01/05,3123,41.95,41.95,41.95,41.95,+1.75,5,131003
113/01/08,3000,41.30,41.30,40.90,40.90,-1.05,3,123500
113/01/09,7001,40.50,41.40,40.50,40.50,-0.40,6,284441
113/01/10,4000,40.50,40.50,40.00,40.00,-0.50,3,161000
113/01/11,1000,40.75,40.75,40.75,40.75,+0.75,1,40750
113/01/12,11000,40.50,40.70,40.50,40.70,-0.05,4,446700
113/01/15,2000,40.95,40.95,40.90,40.90,+0.20,2,81850
113/01/16,2000,40.50,40.50,40.50,40.50,-0.40,1,81000
113/01/17,8000,40.90,40.90,40.00,40.60,+0.10,8,323500
113/01/18,1000,40.85,40.85,40.85,40.85,+0.25,1,40850
113/01/19,17001,40.00,40.40,39.20,40.25,-0.60,18,675639
113/01/22,23000,39.50,40.45,39.40,40.00,-0.25,17,911750
113/01/23,1,---,---,---,---,---,1,42
113/01/24,2000,40.35,40.35,40.25,40.25,+0.30,2,80600
113/01/25,0,---,---,---,---,---,0,0
113/01/26,32000,39.50,40.15,39.10,40.15,+0.30,25,1263900
113/01/29,14001,39.75,39.75,39.55,39.55,-0.60,8,555989
113/01/30,261340,40.15,43.50,40.15,41.05,+1.50,133,10972156
113/01/31,125061,40.95,42.00,40.75,41.40,+0.35,65,5190026
113/02/01,8000,40.50,41.10,40.50,41.10,-0.30,8,326050
113/02/02,7060,40.35,41.05,40.35,41.05,-0.05,7,285615
113/02/05,7003,41.00,41.00,41.00,41.00,-0.05,10,287120
113/02/15,17000,41.85,41.85,40.95,41.15,+0.15,16,698800
113/02/16,14000,40.85,41.45,40.85,41.15,0.00,14,574850
113/02/19,41060,40.10,41.00,39.80,40.10,-1.05,30,1646037
113/02/20,11084,40.15,40.35,40.10,40.20,+0.10,14,445380
113/02/21,19000,40.65,40.65,39.95,39.95,-0.25,15,762800
113/02/22,5032,40.25,40.25,40.00,40.00,+0.05,7,202062
113/02/23,16000,40.20,40.85,40.20,40.50,+0.50,14,647550
113/02/26,3000,40.25,40.25,40.25,40.25,-0.25,3,120750
113/02/27,4000,40.70,40.70,40.30,40.35,+0.10,4,161850
113/02/29,9000,40.10,40.45,40.00,40.30,-0.05,9,361000
113/03/01,4001,40.50,40.50,40.30,40.30,0.00,5,161840
113/03/04,4000,40.30,40.35,40.30,40.30,0.00,4,161250
113/03/05,14001,40.30,40.50,40.15,40.30,0.00,13,564088
113/03/06,2000,40.45,40.45,40.25,40.25,-0.05,2,80700
113/03/07,53005,41.25,41.35,39.50,40.30,+0.05,46,2147750
113/03/08,10103,40.60,40.85,39.95,39.95,-0.35,12,407602
113/03/11,21639,40.00,40.00,39.30,39.80,-0.15,22,859930
113/03/12,36026,39.80,41.00,39.80,41.00,+1.20,27,1466456
113/03/13,14000,41.00,41.00,40.45,41.00,0.00,13,571450
113/03/14,16110,42.00,42.00,40.60,40.90,-0.10,18,660560
113/03/15,8361,40.90,41.00,40.55,40.55,-0.35,13,341305
113/03/18,10158,40.25,41.85,40.20,41.50,+0.95,15,418760
113/03/19,483496,41.85,45.65,41.85,45.65,+4.15,129,21530211
113/03/20,394090,47.20,48.60,44.80,45.80,+0.15,292,18188915
113/03/21,90069,46.00,46.05,45.15,45.70,-0.10,46,4084197
113/03/22,77112,45.65,47.80,45.45,46.15,+0.45,44,3555460
113/03/25,24000,46.10,46.10,45.30,45.30,-0.85,17,1094800
113/03/26,75020,45.15,46.50,44.95,46.50,+1.20,35,3447221
113/03/27,8000,46.90,46.90,46.30,46.65,+0.15,8,372850
113/03/28,20001,46.65,46.65,45.30,46.10,-0.55,19,921344
113/03/29,10000,47.25,47.40,46.10,46.10,0.00,10,467100
113/04/01,13001,46.15,46.50,45.95,45.95,-0.15,13,599446
113/04/02,18000,46.00,46.05,45.40,45.70,-0.25,18,823100
113/04/03,25000,44.95,46.85,44.95,46.25,+0.55,22,1149850
