宏捷科,	8086
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/12/30,9533061,137.50,139.50,136.00,137.00,+0.50,6171,1313122227
109/12/31,13771033,140.00,143.00,135.00,135.00,-2.00,9243,1905242935
110/01/04,12416187,136.00,139.00,132.50,138.50,+3.50,7845,1695672075
110/01/05,7651784,138.50,140.00,136.00,138.50,0.00,4884,1054591670
110/01/06,14564403,140.50,142.00,131.00,133.50,-5.00,9864,1989332444
110/01/07,5719550,134.00,135.50,131.50,132.50,-1.00,4263,762749105
110/01/08,4210034,133.00,134.00,131.50,134.00,+1.50,3216,560099536
110/01/11,31963476,137.50,146.50,136.50,144.50,+10.50,21057,4556944941
110/01/12,15650664,145.00,147.50,139.00,140.00,-4.50,11002,2240461147
110/01/13,26642063,142.00,153.00,141.00,149.00,+9.00,17773,3931209600
110/01/14,17000589,148.00,154.00,146.00,146.00,-3.00,12200,2546008698
110/01/15,8910166,148.50,149.50,141.00,142.50,-3.50,6108,1289005868
110/01/18,6290863,142.50,143.50,137.50,142.50,0.00,4563,886123342
110/01/19,15789484,143.50,152.00,143.00,150.00,+7.50,10887,2353694155
110/01/20,15372601,150.00,152.50,145.50,146.50,-3.50,10334,2286228031
110/01/21,13640384,149.00,154.00,149.00,151.00,+4.50,9338,2068765929
110/01/22,24961298,153.00,166.00,151.50,166.00,+15.00,16230,4019839638
110/01/25,47612896,168.00,177.50,166.00,167.00,+1.00,32753,8162985569
110/01/26,22600802,168.50,173.50,161.50,163.00,-4.00,16772,3794179672
110/01/27,12867272,166.00,169.50,163.50,166.50,+3.50,9231,2137684243
110/01/28,8165631,161.50,164.00,160.00,160.00,-6.50,6260,1321343685
110/01/29,11572603,165.50,166.50,154.50,155.00,-5.00,7974,1853700504
110/02/01,9391691,156.00,157.00,149.00,155.50,+0.50,6700,1435298959
110/02/02,12246058,159.00,168.00,157.50,168.00,+12.50,9046,1985244923
110/02/03,18629796,172.00,174.00,162.00,163.00,-5.00,13856,3136866698
110/02/04,10945193,160.50,161.00,155.00,159.50,-3.50,8214,1728831022
110/02/05,5902262,159.50,161.50,156.00,156.00,-3.50,4857,931034356
110/02/17,8602570,160.50,166.00,159.00,164.50,+8.50,6685,1403804773
110/02/18,4419539,163.50,165.00,161.50,164.50,0.00,3067,721635421
110/02/19,6404608,166.00,169.00,163.50,167.00,+2.50,5038,1065626727
110/02/22,8933551,169.00,173.50,168.00,171.00,+4.00,6845,1526502801
110/02/23,4778684,170.50,170.50,166.00,167.50,-3.50,3824,802099653
110/02/24,6824921,166.50,172.50,166.00,166.50,-1.00,5227,1155525543
110/02/25,3983178,168.00,170.50,166.00,166.00,-0.50,3015,668710869
110/02/26,6712184,160.00,163.00,158.00,159.50,-6.50,5864,1074404908
110/03/02,4669027,163.50,165.00,160.50,161.00,+1.50,3442,758216234
110/03/03,5152600,162.50,163.00,156.50,163.00,+2.00,3437,823994340
110/03/04,3541456,162.00,162.50,157.50,158.00,-5.00,2797,564808655
110/03/05,2825168,154.50,159.00,153.00,156.50,-1.50,2685,441272040
110/03/08,3112176,158.00,160.00,152.00,152.50,-4.00,2857,485068063
110/03/09,8981337,152.00,153.00,141.00,149.50,-3.00,7514,1316279874
110/03/10,3863958,152.00,152.50,148.00,148.00,-1.50,3111,578912936
110/03/11,5296490,149.00,151.00,147.50,150.50,+2.50,4185,790687810
110/03/12,6316656,151.50,156.00,150.00,152.00,+1.50,4317,963572658
110/03/15,5232023,151.00,152.00,147.00,147.50,-4.50,4090,776482143
110/03/16,9303354,148.00,150.00,143.50,146.50,-1.00,7222,1360524184
110/03/17,7833780,146.00,151.50,146.00,146.00,-0.50,5821,1160433549
110/03/18,2884394,148.00,149.00,147.00,148.00,+2.00,2370,426045491
110/03/19,3384435,146.50,147.50,144.00,144.50,-3.50,2981,492009827
110/03/22,6735780,144.00,144.50,140.00,141.00,-3.50,5834,950897852
110/03/23,3342440,141.00,144.00,141.00,142.50,+1.50,2747,475578556
110/03/24,3395102,142.00,146.00,141.50,142.50,0.00,2759,487476508
110/03/25,3280286,142.50,143.00,139.00,141.00,-1.50,2546,462590898
110/03/26,3419535,141.50,145.50,141.50,145.50,+4.50,2582,491770889
110/03/29,4611838,146.00,148.00,144.00,147.50,+2.00,3810,676570620
110/03/30,3506534,147.50,149.50,146.00,149.00,+1.50,2956,519785566
110/03/31,9345651,150.00,156.00,149.50,156.00,+7.00,7617,1437459564
110/04/01,5775610,158.50,160.00,153.00,153.00,-3.00,4787,900823927
110/04/06,4198559,155.00,157.50,153.50,157.00,+4.00,3226,653075384
110/04/07,20264112,162.00,172.00,161.00,165.50,+8.50,14403,3365082837
110/04/08,9647432,167.50,172.00,166.50,166.50,+1.00,7788,1632479402
110/04/09,7011513,170.50,171.00,164.00,164.00,-2.50,5224,1171891483
110/04/12,7391961,168.00,171.50,163.00,163.00,-1.00,5447,1233926596
110/04/13,5222420,161.50,164.00,158.50,158.50,-4.50,4258,838892343
110/04/14,6884261,159.00,160.50,149.00,155.00,-3.50,5596,1061636933
110/04/15,3583268,154.50,157.00,151.50,156.00,+1.00,2404,553544979
110/04/16,4036531,155.00,157.50,152.50,152.50,-3.50,3070,623517072
110/04/19,4373341,152.50,158.00,152.50,158.00,+5.50,2898,681610940
110/04/20,4437788,158.00,160.00,154.00,159.00,+1.00,3294,701115449
110/04/21,3185532,156.50,158.50,155.00,156.00,-3.00,2456,498116898
110/04/22,4856459,156.50,157.50,148.50,148.50,-7.50,4088,740859644
110/04/23,5058194,147.50,154.00,146.00,152.00,+3.50,3502,761074399
110/04/26,2730932,151.00,154.50,150.50,152.00,0.00,2126,415766401
110/04/27,8170417,153.50,159.00,153.00,159.00,+7.00,6089,1284028418
110/04/28,7139058,157.50,162.00,156.50,158.00,-1.00,5433,1138806594
110/04/29,4462986,158.50,160.00,155.50,156.00,-2.00,3194,702841236
110/05/03,10754791,153.00,153.50,140.50,141.50,-14.50,9063,1559804156
110/05/04,12431168,140.50,140.50,127.50,129.00,-12.50,9733,1618815154
110/05/05,9362796,131.00,134.00,126.00,127.00,-2.00,7265,1213236699
110/05/06,5616585,130.00,130.00,123.00,124.00,-3.00,4134,709210306
110/05/07,5733476,128.00,135.50,127.00,134.50,+10.50,4756,756806118
110/05/10,4702946,135.50,136.00,129.00,129.50,-5.00,3279,617256092
110/05/11,5050515,123.00,125.50,118.00,119.00,-10.50,4568,611751583
110/05/12,8318982,119.00,120.00,107.50,113.00,-6.00,6435,936807471
110/05/13,7463550,109.50,121.50,107.00,121.50,+8.50,6790,868933271
110/05/14,7882135,124.50,125.50,113.00,116.00,-5.50,5480,936118818
110/05/17,7930653,107.00,119.50,107.00,117.00,+1.00,5614,914475387
110/05/18,7188492,120.50,124.00,116.00,123.00,+6.00,5029,864782993
110/05/19,5002561,120.00,122.50,117.50,121.50,-1.50,3448,599064740
110/05/20,4003883,120.50,124.00,117.00,117.00,-4.50,3033,479119927
110/05/21,2732202,118.00,122.00,118.00,122.00,+5.00,1965,328007119
110/05/24,2989587,119.00,124.00,117.50,123.00,+1.00,2288,362712041
110/05/25,11369723,124.50,135.00,124.50,135.00,+12.00,5832,1512336859
110/05/26,19687171,135.00,143.50,130.00,135.50,+0.50,12105,2687659629
110/05/27,11454977,136.00,143.00,135.00,138.00,+2.50,8098,1591410611
110/05/28,5414385,139.50,142.50,138.50,141.50,+3.50,3857,759694286
110/05/31,7154520,145.50,145.50,139.50,140.50,-1.00,4727,1020652858
110/06/01,3413079,143.00,144.50,142.00,143.00,+2.50,2450,488207434
110/06/02,6812789,143.50,144.00,136.00,136.00,-7.00,4861,944250272
110/06/03,3948146,139.00,139.50,136.00,137.50,+1.50,2683,544787816
110/06/04,3758331,136.00,141.00,135.00,140.00,+2.50,2970,520229678
110/06/07,3738279,139.00,140.00,135.00,138.50,-1.50,2461,515089981
110/06/08,1776331,140.00,140.00,137.50,138.00,-0.50,1362,246247810
110/06/09,4789266,138.00,142.50,138.00,141.00,+3.00,3139,674937231
110/06/10,26120654,142.50,154.00,141.00,147.00,+6.00,17541,3902524657
110/06/11,10258134,148.00,152.50,146.00,147.00,0.00,7016,1527868760
110/06/15,5561301,149.00,152.00,147.50,151.00,+4.00,4172,834208058
110/06/16,11306712,152.50,157.00,146.00,148.50,-2.50,8146,1713405068
110/06/17,4105165,147.00,151.00,145.00,151.00,+2.50,3513,609323423
110/06/18,4301179,152.50,153.50,148.50,149.00,-2.00,3126,648047688
110/06/21,3034495,147.00,151.00,146.00,149.50,+0.50,2509,450933533
110/06/22,4840368,152.00,153.50,148.00,148.50,-1.00,3683,728718510
110/06/23,7072079,151.00,153.50,150.50,152.00,+3.50,4413,1075663805
110/06/24,13569261,154.50,159.50,153.00,155.50,+3.50,9622,2117562856
110/06/25,8124555,156.50,159.50,154.00,155.00,-0.50,5997,1274258787
110/06/28,4247751,156.50,157.50,153.50,156.50,+1.50,3002,661316187
110/06/29,3915903,157.50,158.00,154.00,154.00,-2.50,2925,606794272
110/06/30,11595248,159.50,163.50,154.50,155.50,+1.50,7878,1838976708
110/07/01,4935208,156.00,157.50,149.00,150.00,-5.50,4002,754051467
110/07/02,11405238,150.50,161.50,150.50,160.50,+10.50,8531,1803710775
110/07/05,10272153,164.00,166.00,159.00,161.50,+1.00,7502,1666007642
110/07/06,4805010,163.00,164.50,159.50,160.50,-1.00,3173,775472391
110/07/07,20325055,161.50,170.00,161.00,167.50,+7.00,13692,3379362533
110/07/08,16870980,169.00,175.00,165.50,170.00,+2.50,11817,2861422719
110/07/09,14408383,170.00,176.00,168.00,171.00,+1.00,10275,2493605201
110/07/12,21078021,176.00,188.00,172.50,187.00,+16.00,14869,3849485395
110/07/13,17977435,189.00,196.50,177.50,181.50,-5.50,14340,3380760220
110/07/14,10356688,184.00,190.00,178.00,187.00,+5.50,7898,1920165590
110/07/15,7917952,190.00,190.50,182.00,186.00,-1.00,5958,1469845832
110/07/16,5907156,182.00,185.50,178.00,178.00,,5238,1067513931
110/07/19,5660067,177.00,183.50,175.50,181.00,+3.00,4532,1023314844
110/07/20,7644936,179.00,184.50,173.00,173.50,-7.50,6282,1360183469
110/07/21,14226495,176.50,188.00,175.50,187.50,+14.00,10751,2611245623
110/07/22,18859969,193.00,195.00,181.50,183.50,-4.00,14246,3536562168
110/07/23,9687703,184.50,186.50,173.50,176.00,-7.50,8152,1735680912
110/07/26,3386590,179.00,181.00,174.50,177.50,+1.50,2891,603036194
110/07/27,7014668,178.50,180.50,168.00,169.50,-8.00,5887,1213258515
110/07/28,8072958,168.00,170.50,154.00,165.00,-4.50,6563,1329666139
110/07/29,5248948,167.00,168.00,161.50,167.00,+2.00,4356,865130011
110/07/30,5511370,166.50,172.00,163.00,164.00,-3.00,4281,924547991
110/08/02,4820367,167.00,168.00,160.00,161.50,-2.50,4007,783655932
110/08/03,3672525,162.00,165.00,160.50,162.00,+0.50,2851,595392462
110/08/04,8092560,165.00,168.00,163.50,165.50,+3.50,5931,1342110182
110/08/05,5297254,166.00,166.50,161.50,163.50,-2.00,3981,864083563
110/08/06,3620267,163.00,166.00,161.50,162.50,-1.00,2509,591045128
110/08/09,2778982,162.50,163.50,158.50,158.50,-4.00,2249,446659481
110/08/10,4497372,158.00,160.00,151.00,154.00,-4.50,3725,695998367
110/08/11,2714328,155.00,156.50,149.00,152.00,-2.00,2537,415061735
110/08/12,1124234,152.00,154.00,151.50,153.50,+1.50,1029,171964904
110/08/13,3858088,153.00,154.00,145.00,145.00,-8.50,3429,570318264
110/08/16,4343538,143.00,147.50,138.00,147.50,+2.50,3537,621409874
110/08/17,2698535,147.50,149.50,143.50,145.50,-2.00,2100,396685719
110/08/18,4187048,142.50,150.00,136.50,150.00,+4.50,3209,604485994
110/08/19,2490265,147.00,148.00,143.00,144.50,-5.50,2149,361064131
110/08/20,2815698,146.00,147.00,140.50,145.00,+0.50,2197,405360051
110/08/23,4775678,149.00,158.00,147.00,155.00,+10.00,3567,733616188
110/08/24,6734625,157.00,163.50,154.00,162.00,+7.00,5370,1077087678
110/08/25,11814896,163.00,172.00,161.00,170.00,+8.00,9580,1985854447
110/08/26,5416759,173.00,173.50,166.00,170.50,+0.50,4188,919505830
110/08/27,3272758,171.00,173.00,168.00,170.50,0.00,2756,557342346
110/08/30,3572498,170.50,173.00,164.50,166.00,-4.50,3077,600236481
110/08/31,2635577,166.00,169.50,164.50,168.50,+2.50,2209,439864108
110/09/01,7778024,167.00,175.00,167.00,175.00,+6.50,6070,1342657081
110/09/02,6191994,175.00,177.50,172.50,175.00,0.00,4469,1083209426
110/09/03,8541651,179.00,180.50,172.50,174.00,-1.00,6148,1503433785
110/09/06,4003389,174.50,177.00,170.00,172.00,-2.00,3238,691916597
110/09/07,4735681,173.00,173.00,163.00,165.00,-7.00,4002,786534679
110/09/08,5408100,163.50,167.50,161.00,164.00,-1.00,3853,887460306
110/09/09,2339028,163.50,167.50,162.50,165.00,+1.00,1955,387730964
110/09/10,2894373,165.00,165.50,162.00,163.50,-1.50,2419,471857402
110/09/13,4435372,163.50,165.00,155.50,157.00,-6.50,3668,704741399
110/09/14,3319437,159.00,161.00,156.00,159.50,+2.50,2601,528342328
110/09/15,10513589,159.00,159.00,146.00,150.00,-9.50,8565,1571712156
110/09/16,11091683,150.00,152.00,144.00,144.50,-5.50,8731,1627280473
110/09/17,5134352,144.50,151.00,143.50,150.50,+6.00,3995,760944850
110/09/22,4611274,145.00,154.00,145.00,149.50,-1.00,3780,693354182
110/09/23,2517095,152.00,153.00,148.50,150.00,+0.50,2244,378879369
110/09/24,2381837,151.00,152.50,149.50,150.50,+0.50,2082,358925467
110/09/27,1699067,151.50,152.50,148.50,149.50,-1.00,1483,256207029
110/09/28,1786092,148.50,149.50,145.00,148.00,-1.50,1756,262477504
110/09/29,5384147,142.00,144.50,138.00,140.50,-7.50,5051,757243075
110/09/30,2963733,141.00,143.50,139.00,143.50,+3.00,2102,418342671
110/10/01,4087899,140.00,141.00,134.00,136.50,-7.00,3627,559250725
110/10/04,3715284,137.00,139.50,131.00,132.00,-4.50,3148,497504364
110/10/05,5386706,129.00,140.00,129.00,138.50,+6.50,4610,731874118
110/10/06,4936514,140.00,142.00,135.00,137.50,-1.00,4108,681267522
110/10/07,4148140,140.00,144.50,139.00,141.50,+4.00,3220,588390024
110/10/08,4484108,143.00,146.50,140.50,142.00,+0.50,3408,643983487
110/10/12,2496364,140.50,140.50,135.00,136.50,-5.50,2316,341969935
110/10/13,2002135,137.50,139.50,132.00,133.50,-3.00,1705,268418479
110/10/14,1862586,135.50,138.00,133.00,136.00,+2.50,1390,253359309
110/10/15,1531137,139.00,140.50,138.50,140.00,+4.00,1362,213657555
110/10/18,1182583,140.00,141.50,138.00,139.00,-1.00,1016,164947053
110/10/19,2256124,140.50,143.50,139.50,143.00,+4.00,1865,320400259
110/10/20,1716371,144.00,145.00,142.00,143.50,+0.50,1480,246291968
110/10/21,4537592,144.50,150.00,142.50,143.50,0.00,3488,663598239
110/10/22,4433558,143.00,143.00,136.00,140.00,-3.50,3742,617449030
110/10/25,2799822,139.00,143.00,137.50,143.00,+3.00,2186,393728420
110/10/26,6546453,144.50,150.00,144.00,149.00,+6.00,4749,968477913
110/10/27,18030361,150.00,162.50,149.50,161.50,+12.50,14012,2852922401
110/10/28,6954811,158.50,162.00,157.50,158.50,-3.00,6188,1108135990
110/10/29,12696072,161.00,167.00,158.50,159.50,+1.00,13122,2071702478
110/11/01,4627672,163.00,163.00,158.50,161.00,+1.50,5257,741447600
110/11/02,7497712,162.50,166.00,152.00,154.00,-7.00,7001,1191121032
110/11/03,4192437,162.00,162.00,154.50,155.00,+1.00,3932,659888051
110/11/04,6577783,153.00,157.50,149.00,150.00,-5.00,5972,993746838
110/11/05,2541812,151.50,152.00,147.50,152.00,+2.00,2193,381069936
110/11/08,2286938,152.00,152.50,149.00,149.00,-3.00,2058,343153531
110/11/09,2783414,151.00,151.00,147.50,148.50,-0.50,2416,413862925
110/11/10,2771708,148.50,152.50,148.50,151.50,+3.00,2206,418069222
110/11/11,1441260,150.50,152.00,150.00,150.00,-1.50,1357,217490777
110/11/12,2608640,151.50,154.50,150.50,152.50,+2.50,2217,399114590
110/11/15,2997144,154.00,154.50,151.50,151.50,-1.00,2559,457924491
110/11/16,5408231,152.50,155.50,152.00,154.50,+3.00,4348,832798845
110/11/17,6128549,155.50,158.00,154.50,157.50,+3.00,4732,959267588
110/11/18,3378535,157.00,159.50,155.00,156.00,-1.50,2895,529070394
110/11/19,4390557,157.50,160.50,155.50,156.00,0.00,3589,694299452
110/11/22,2565859,156.50,158.00,154.00,156.00,0.00,2494,400794293
110/11/23,4578015,156.00,158.00,150.50,151.00,-5.00,3842,704165602
110/11/24,4622942,150.50,152.50,148.00,149.00,-2.00,4483,693242243
110/11/25,2570045,150.50,153.00,148.00,148.00,-1.00,2584,386269641
110/11/26,4154075,148.00,148.00,142.00,145.00,-3.00,3623,598213639
110/11/29,4201742,142.00,150.00,142.00,147.00,+2.00,3721,614583421
110/11/30,2775682,150.00,151.50,147.00,147.00,0.00,2604,413728253
110/12/01,1345021,146.50,147.00,144.00,146.50,-0.50,1192,196169956
110/12/02,2048173,147.00,147.50,143.00,146.00,-0.50,1879,297825179
110/12/03,1938626,144.00,148.00,144.00,146.00,0.00,1682,282847133
110/12/06,1261666,145.00,146.00,144.00,144.00,-2.00,1142,182690415
110/12/07,1346864,146.00,147.50,144.50,146.00,+2.00,1335,196803602
110/12/08,2266940,147.50,148.50,145.00,145.00,-1.00,2363,331614010
110/12/09,1622550,146.50,147.50,143.50,144.00,-1.00,1404,234937496
110/12/10,1617546,144.00,144.50,141.50,141.50,-2.50,1603,230333249
110/12/13,2994205,143.00,148.00,143.00,144.00,+2.50,2361,435745276
110/12/14,2609842,143.00,143.50,139.00,139.50,-4.50,2515,365974163
110/12/15,1542390,141.00,141.00,139.00,140.00,+0.50,1412,215493560
110/12/16,2195109,141.50,143.50,140.00,142.50,+2.50,1771,310732724
110/12/17,7160951,138.50,139.00,135.00,137.50,-5.00,6136,976694183
110/12/20,2827527,136.50,137.00,133.00,133.50,-4.00,2709,379085928
110/12/21,2324222,135.00,137.50,134.00,137.50,+4.00,1917,315249612
110/12/22,3468093,138.00,140.00,136.50,139.50,+2.00,2653,480170505
110/12/23,3974514,140.00,142.00,138.00,141.00,+1.50,3007,557033777
110/12/24,1703621,142.00,143.00,141.50,141.50,+0.50,1538,241898435
110/12/27,1328829,141.50,143.00,139.50,142.50,+1.00,1126,188220414
110/12/28,3142963,145.00,147.00,142.50,143.00,+0.50,2405,452945497
110/12/29,1594799,142.50,143.00,140.50,142.00,-1.00,1279,225488815
110/12/30,1332130,141.50,143.50,141.00,142.00,0.00,1126,189302044
111/01/03,2560490,142.50,145.00,142.50,143.50,+1.50,1783,368038727
111/01/04,2018966,145.00,145.00,143.50,144.50,+1.00,1467,291268589
111/01/05,4395948,141.00,142.50,138.00,138.50,-6.00,3223,615204756
111/01/06,1795671,136.50,137.50,135.00,136.00,-2.50,1893,243896187
111/01/07,6365572,129.50,132.50,129.00,130.50,-5.50,5447,829315054
111/01/10,1984745,129.00,131.00,127.00,130.50,0.00,1993,256414585
111/01/11,2585609,129.00,130.00,125.50,125.50,-5.00,2669,328011293
111/01/12,8118959,126.00,128.00,118.50,119.00,-6.50,5874,981836929
111/01/13,4133120,116.50,121.50,115.00,119.50,+0.50,3322,489831360
111/01/14,2503974,117.00,124.00,117.00,123.00,+3.50,2229,302619532
111/01/17,1196932,122.00,124.50,121.00,124.50,+1.50,1249,147967344
111/01/18,2030981,124.50,126.00,121.00,122.00,-2.50,2077,249965545
111/01/19,1793086,119.00,122.50,118.00,119.50,-2.50,1487,216004664
111/01/20,1420857,119.50,122.00,119.00,121.50,+2.00,1158,171427020
111/01/21,2381010,119.00,120.50,116.50,117.00,-4.50,2174,280882253
111/01/24,2814132,117.00,120.00,113.00,118.50,+1.50,2056,328346582
111/01/25,1021250,118.00,119.00,115.50,116.50,-2.00,1292,119669972
111/01/26,1230831,116.50,118.00,114.50,116.50,0.00,1582,143327964
111/02/07,3530690,118.50,119.00,112.00,115.00,-1.50,2948,402528228
111/02/08,1694331,114.50,118.50,114.00,116.00,+1.00,1919,197991953
111/02/09,5569996,114.00,115.00,110.50,114.50,-1.50,4810,627959284
111/02/10,2601764,114.00,118.00,113.50,118.00,+3.50,2765,302123445
111/02/11,4372441,115.00,117.00,113.00,113.50,-4.50,3930,498335894
111/02/14,4330157,110.50,111.00,108.00,108.50,-5.00,4271,473203057
111/02/15,3582613,109.00,111.00,107.00,107.50,-1.00,2993,388748440
111/02/16,2099115,109.50,111.00,108.00,109.00,+1.50,2482,229741300
111/02/17,2033120,108.50,112.50,108.50,111.50,+2.50,1711,225364355
111/02/18,2117893,108.50,110.50,108.00,110.00,-1.50,1847,231101546
111/02/21,801712,109.50,110.00,108.50,109.50,-0.50,826,87525616
111/02/22,2761573,108.50,109.00,103.00,104.50,-5.00,2818,291264602
111/02/23,1451896,104.00,108.50,104.00,108.00,+3.50,1101,154516829
111/02/24,3311828,105.50,106.00,100.00,101.00,-7.00,2997,339384484
111/02/25,1779386,102.50,104.00,101.00,101.50,+0.50,1494,181583775
111/03/01,2040374,103.00,107.00,102.50,106.50,+5.00,1611,214640744
111/03/02,1149351,105.50,107.00,104.00,107.00,+0.50,1253,121244894
111/03/03,5232530,109.50,112.00,108.50,110.00,+3.00,4138,576872782
111/03/04,2192262,108.50,108.50,105.00,106.00,-4.00,2243,234571685
111/03/07,2402863,106.00,106.00,100.00,101.50,-4.50,2258,244275882
111/03/08,2250526,99.70,103.50,99.30,99.60,-1.90,2407,226250001
111/03/09,957652,101.50,102.00,100.00,100.50,+0.90,1339,96525047
111/03/10,1227542,102.50,104.50,102.00,103.00,+2.50,1436,126938746
111/03/11,5374804,101.50,101.50,97.00,98.20,-4.80,5160,530606691
111/03/14,3942110,98.50,99.00,95.30,97.70,-0.50,3508,382873374
111/03/15,3030674,97.70,97.70,93.50,93.50,-4.20,3079,288342424
111/03/16,3307341,95.50,98.50,94.50,98.00,+4.50,2847,319004211
111/03/17,3162057,100.50,102.50,98.60,101.50,+3.50,3148,317000713
111/03/18,1460983,100.50,102.50,100.00,102.50,+1.00,1083,148369127
111/03/21,3663182,104.50,105.50,100.50,101.50,-1.00,2285,375902886
111/03/22,1352123,101.00,102.00,100.50,101.50,0.00,896,136922291
111/03/23,1453021,102.50,104.00,101.50,101.50,0.00,1172,148802490
111/03/24,1187278,101.00,102.00,99.80,102.00,+0.50,1152,119641131
111/03/25,1720189,102.50,103.00,101.00,103.00,+1.00,1393,176083064
111/03/28,1321169,101.00,102.00,100.00,101.50,-1.50,1201,133397727
111/03/29,1427006,101.50,103.50,101.50,103.00,+1.50,1220,146594312
111/03/30,1657537,103.00,103.00,100.50,101.50,-1.50,1340,168781155
111/03/31,938105,101.00,102.00,100.00,100.50,-1.00,860,94509954
111/04/01,1403274,100.00,100.00,97.60,98.80,-1.70,1502,138785441
111/04/06,1148355,98.00,99.70,97.80,98.40,-0.40,1363,113575148
111/04/07,3554902,97.10,97.50,94.20,95.70,-2.70,3186,338880654
111/04/08,1554927,95.90,98.40,95.20,97.60,+1.90,1873,150590331
111/04/11,1821679,97.80,98.00,95.00,95.00,-2.60,2570,175369987
111/04/12,2033224,95.00,98.20,93.60,97.60,+2.60,1637,196937930
111/04/13,1252837,98.00,98.50,97.00,98.00,+0.40,1846,122648352
111/04/14,708224,98.60,98.70,97.20,97.80,-0.20,1036,69198542
111/04/15,941463,97.80,97.80,94.40,94.40,-3.40,1340,89773725
111/04/18,1250213,93.30,93.30,90.80,91.50,-2.90,1457,114914609
111/04/19,491848,92.30,93.00,91.40,91.40,-0.10,1163,45307609
111/04/20,1153092,92.00,92.20,90.10,90.60,-0.80,1486,104694564
111/04/21,1242293,91.00,93.30,90.80,92.90,+2.30,1188,114721522
111/04/22,2167455,92.10,94.70,92.10,94.00,+1.10,2073,202830011
111/04/25,1421518,91.90,93.50,91.30,92.10,-1.90,1714,131137231
111/04/26,2652551,94.00,94.00,89.40,89.80,-2.30,2420,240362815
111/04/27,3127760,86.40,86.60,82.30,83.10,-6.70,3176,263357177
111/04/28,1338075,84.00,85.70,83.40,83.90,+0.80,1560,113103838
111/04/29,1538483,84.40,86.40,83.60,84.00,+0.10,1479,130383316
111/05/03,1391290,83.90,86.20,83.40,85.60,+1.60,1260,118038946
111/05/04,1845787,85.60,86.60,83.70,84.30,-1.30,2245,156326760
111/05/05,4128952,84.00,85.50,82.50,85.30,+1.00,3302,347372499
111/05/06,2568446,80.80,82.40,80.80,82.10,-3.20,2361,210025339
111/05/09,1413821,81.50,81.60,80.00,80.00,-2.10,1545,114139697
111/05/10,1757809,78.30,82.70,78.10,82.30,+2.30,1452,142539787
111/05/11,1030494,81.80,83.90,81.50,83.40,+1.10,1268,85255033
111/05/12,1537689,82.50,84.70,81.30,81.30,-2.10,1952,127741860
111/05/13,933236,81.50,83.90,81.50,83.60,+2.30,1246,77580290
111/05/16,1103459,84.80,85.10,82.00,82.00,-1.60,1565,92010924
111/05/17,4062362,82.10,89.90,82.10,88.80,+6.80,4044,353561571
111/05/18,3837518,89.60,90.50,87.20,88.00,-0.80,4376,339924399
111/05/19,1385525,84.10,88.00,84.10,88.00,0.00,1921,119076754
111/05/20,1242228,88.20,89.60,86.70,87.80,-0.20,1385,108869964
111/05/23,1490387,88.80,88.90,85.50,85.70,-2.10,1859,129021700
111/05/24,1217595,86.20,86.90,83.50,83.60,-2.10,1122,103168642
111/05/25,952630,84.00,85.40,83.30,84.90,+1.30,757,80564192
111/05/26,654259,84.90,85.90,84.10,84.10,-0.80,716,55496474
111/05/27,2761004,85.10,89.40,85.10,88.20,+4.10,2217,242942921
111/05/30,2130867,89.30,90.70,88.70,90.10,+1.90,2562,191181063
111/05/31,4698876,90.10,94.80,89.60,94.40,+4.30,4618,438137497
111/06/01,3629779,94.40,96.90,93.20,95.40,+1.00,3989,346193781
111/06/02,1290044,94.80,95.40,93.70,94.10,-1.30,1666,121983589
111/06/06,4199232,94.80,98.70,93.70,96.70,+2.60,3580,404543100
111/06/07,1583648,95.40,95.40,94.50,94.60,-2.10,2742,150251960
111/06/08,1566019,94.80,95.20,92.80,92.90,-1.70,1626,146334410
111/06/09,1259821,92.30,94.90,92.20,93.70,+0.80,1020,118224661
111/06/10,997719,92.30,93.60,92.20,93.40,-0.30,917,92773724
111/06/13,2730654,91.40,91.60,87.80,88.10,-5.30,2585,243108990
111/06/14,1422679,86.50,88.80,85.80,88.50,+0.40,1266,124162025
111/06/15,1941082,88.50,91.50,86.80,91.00,+2.50,2397,173951274
111/06/16,1904550,91.50,91.80,86.20,86.20,-4.80,2455,169174111
111/06/17,2105942,84.30,85.50,82.30,82.60,-3.60,1882,175984273
111/06/20,2553768,82.80,83.30,79.50,79.50,-3.10,2370,205846058
111/06/21,1776828,80.50,83.80,80.50,83.20,+3.70,1482,146212391
111/06/22,1452131,83.50,83.50,79.80,80.20,-3.00,2253,117768272
111/06/23,1081725,80.70,82.00,79.00,80.70,+0.50,1075,86944212
111/06/24,723678,81.60,83.00,81.10,82.20,+1.50,976,59397127
111/06/27,1026950,83.60,85.90,83.20,84.90,+2.70,1480,87163157
111/06/28,1378656,85.40,85.60,83.60,84.30,-0.60,1436,116540888
111/06/29,1057718,83.80,85.10,82.60,84.60,+0.30,937,89034950
111/06/30,1803044,85.00,85.00,80.20,85.00,+0.40,2073,148134613
111/07/01,1783419,83.00,83.30,77.10,77.10,-7.90,1915,142585165
111/07/04,2979214,77.20,77.90,71.40,72.00,-5.10,2044,220613985
