F-環宇,	4991
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/11,406559,59.20,60.40,59.10,59.70,+0.50,276,24281170
108/09/12,373214,60.00,61.20,59.70,60.60,+0.90,289,22615067
108/09/16,293001,60.50,60.50,59.90,59.90,-0.70,182,17585060
108/09/17,342640,60.00,60.80,59.60,59.60,-0.30,228,20585483
108/09/18,1369306,59.60,62.30,59.60,61.90,+2.30,991,84377784
108/09/19,1716197,62.30,64.50,61.70,62.80,+0.90,1296,108747169
108/09/20,474013,62.60,62.70,61.70,61.90,-0.90,339,29441606
108/09/23,358176,62.40,62.60,61.00,61.20,-0.70,284,21997170
108/09/24,327001,61.10,61.60,60.50,61.10,-0.10,260,19975361
108/09/25,161201,61.00,61.00,60.40,60.60,-0.50,135,9769659
108/09/26,285228,61.10,61.70,60.90,61.30,+0.70,212,17495383
108/09/27,380214,61.50,61.70,59.80,60.30,-1.00,274,22890503
108/10/01,310226,60.10,60.40,59.70,60.00,-0.30,226,18615627
108/10/02,174000,60.10,60.90,59.70,60.60,+0.60,143,10489800
108/10/03,253116,60.60,61.10,60.10,60.90,+0.30,181,15359628
108/10/04,247434,61.10,61.40,59.90,59.90,-1.00,184,14944468
108/10/07,188000,59.90,60.90,59.90,59.90,0.00,138,11330700
108/10/08,428003,60.80,61.50,60.30,61.00,+1.10,300,26125380
108/10/09,838831,61.10,62.60,60.70,61.70,+0.70,697,51929038
108/10/14,2727590,63.00,65.60,62.80,64.60,+2.90,1993,175919977
108/10/15,981411,65.00,65.50,64.10,64.20,-0.40,746,63439660
108/10/16,1148168,64.70,65.50,63.00,63.10,-1.10,824,74077397
108/10/17,361919,63.20,64.20,62.60,64.20,+1.10,250,23050746
108/10/18,357401,64.80,64.80,63.60,63.60,-0.60,280,22829601
108/10/21,239385,63.90,64.10,63.00,63.20,-0.40,192,15185430
108/10/22,886885,63.90,65.10,63.50,64.40,+1.20,664,57078049
108/10/23,628841,64.20,65.30,63.60,63.70,-0.70,468,40510069
108/10/24,1274550,63.80,65.50,63.50,65.20,+1.50,904,82647794
108/10/25,522270,65.20,65.40,64.30,64.70,-0.50,377,33736015
108/10/28,1999928,64.30,66.80,64.30,65.60,+0.90,1431,131929274
108/10/29,1269367,65.80,66.30,62.60,64.60,-1.00,939,81611322
108/10/30,2252488,68.00,71.00,68.00,71.00,+6.40,1060,158252148
108/10/31,14762829,73.20,74.40,68.80,69.90,-1.10,7904,1069911841
108/11/01,15038072,71.50,76.80,70.50,76.80,+6.90,8516,1124324718
108/11/04,18438097,77.60,79.80,76.80,79.00,+2.20,11549,1443710713
108/11/05,6146064,78.00,81.60,77.60,81.60,+2.60,3994,486407500
108/11/06,5981331,80.90,81.70,78.10,78.50,-3.10,4226,477601879
108/11/07,4719419,78.20,78.70,74.60,75.50,-3.00,3110,360188628
108/11/08,3913128,75.80,76.80,72.20,72.20,-3.30,2823,290666051
108/11/11,5572910,71.00,71.10,65.80,66.40,-5.80,3458,380738312
108/11/12,3471351,67.10,68.60,66.30,68.00,+1.60,2242,235114919
108/11/13,2166351,67.00,69.30,67.00,69.20,+1.20,1336,148507653
108/11/14,2412417,69.00,69.40,67.50,69.40,+0.20,1544,165560813
108/11/15,2763900,69.80,69.90,68.80,68.80,-0.60,1759,191774387
108/11/18,676290,68.70,69.40,67.90,68.20,-0.60,526,46395152
108/11/19,2589330,68.40,70.50,68.40,68.50,+0.30,1716,180362270
108/11/20,1522243,68.30,68.90,66.30,67.20,-1.30,1016,102249177
108/11/21,1070732,66.80,68.30,65.00,68.10,+0.90,821,71586847
108/11/22,1470299,68.10,68.70,66.80,66.90,-1.20,888,99142082
108/11/25,742811,67.20,67.80,66.50,67.60,+0.70,570,49956423
108/11/26,6285471,69.50,73.20,69.00,71.20,+3.60,4625,447262374
108/11/27,2506450,71.20,72.80,70.60,70.80,-0.40,1922,179727220
108/11/28,1090340,70.80,71.40,70.30,70.70,-0.10,844,77276172
108/11/29,893280,71.00,71.30,69.60,69.70,-1.00,633,62642310
108/12/02,1339100,70.00,70.00,66.10,67.60,-2.10,965,90481810
108/12/03,902420,67.20,68.90,67.00,67.80,+0.20,628,61505216
108/12/04,460491,67.80,68.50,67.50,67.90,+0.10,337,31255242
108/12/05,454232,68.60,68.80,67.90,67.90,0.00,341,31030127
108/12/06,477169,68.10,68.50,67.60,68.50,+0.60,335,32495671
108/12/09,618413,69.10,69.30,68.30,68.30,-0.20,459,42502124
108/12/10,1173319,68.00,68.80,66.80,68.60,+0.30,852,79291274
108/12/11,2447453,69.30,71.40,69.10,70.70,+2.10,1876,172767319
108/12/12,1402755,70.80,71.30,70.00,70.70,0.00,1018,99169525
108/12/13,821503,71.00,71.20,69.00,69.00,-1.70,654,57407406
108/12/16,981017,69.00,71.10,68.50,69.80,+0.80,733,68698579
108/12/17,1385671,70.00,71.70,69.50,70.00,+0.20,1053,97768770
108/12/18,477346,70.50,70.50,69.30,69.30,-0.70,399,33265775
108/12/19,637400,69.70,69.80,68.30,68.70,-0.60,458,43869718
108/12/20,403303,68.70,69.30,68.40,68.70,0.00,283,27773312
108/12/23,314971,68.80,68.90,68.20,68.20,-0.50,244,21541919
108/12/24,283284,68.20,68.80,68.20,68.80,+0.60,193,19407637
108/12/25,332422,68.90,69.40,68.80,69.20,+0.40,263,22973441
108/12/26,789196,69.40,70.40,69.40,69.90,+0.70,588,55313476
108/12/27,507227,70.40,70.70,69.50,69.50,-0.40,394,35466674
108/12/30,604059,69.50,70.20,68.70,69.90,+0.40,395,42063198
108/12/31,696787,69.90,69.90,68.80,68.90,-1.00,363,48180421
109/01/02,1192763,69.70,71.40,69.50,70.70,+1.80,900,84163789
109/01/03,1069501,71.30,71.60,69.30,69.70,-1.00,815,75172470
109/01/06,450183,69.70,69.70,68.80,69.00,-0.70,288,31102287
109/01/07,959500,69.20,69.40,66.90,67.50,-1.50,675,65147946
109/01/08,581417,67.10,67.90,66.70,67.00,-0.50,398,39096219
109/01/09,379934,67.50,68.10,67.10,68.00,+1.00,273,25690243
109/01/10,331331,67.80,68.00,67.30,67.40,-0.60,226,22407740
109/01/13,340264,68.90,68.90,68.00,68.30,+0.90,250,23233829
109/01/14,1688805,68.80,71.10,68.70,69.90,+1.60,1072,118533464
109/01/15,1309313,70.90,71.10,69.20,69.20,-0.70,952,91871553
109/01/16,376403,69.50,70.00,68.90,69.60,+0.40,298,26144945
109/01/17,386291,70.00,70.00,68.90,69.00,-0.60,307,26745464
109/01/20,614563,69.30,70.40,69.20,69.70,+0.70,435,42988988
109/01/30,1103220,63.60,65.90,62.80,62.80,-6.90,807,70085560
109/01/31,805803,62.90,63.80,59.80,62.00,-0.80,599,49596289
109/02/03,805001,59.70,60.70,57.50,60.10,-1.90,495,47634668
109/02/04,385572,60.80,61.20,60.40,61.00,+0.90,280,23473876
109/02/05,509101,61.80,62.50,60.70,62.00,+1.00,362,31445191
109/02/06,553111,62.50,63.90,62.10,63.50,+1.50,384,34934376
109/02/07,383096,63.40,63.80,62.00,62.10,-1.40,311,24022557
109/02/10,286421,60.90,62.50,60.80,61.60,-0.50,204,17611541
109/02/11,381099,62.20,63.20,62.00,62.50,+0.90,300,23851154
109/02/12,303700,63.00,63.70,62.80,63.20,+0.70,285,19223104
109/02/13,307022,63.90,64.00,62.30,62.40,-0.80,286,19355586
109/02/14,503191,62.40,64.40,62.40,64.00,+1.60,433,31949024
109/02/17,821203,64.60,65.40,63.40,63.80,-0.20,658,52779526
109/02/18,384279,64.00,64.30,62.90,62.90,-0.90,293,24365503
109/02/19,257301,63.00,63.70,62.90,63.00,+0.10,211,16245863
109/02/20,234923,63.60,64.10,63.00,63.50,+0.50,212,14902737
109/02/21,2763233,63.80,67.90,63.80,66.60,+3.10,2119,184188805
109/02/24,867021,66.60,67.30,65.20,65.60,-1.00,631,57261562
109/02/25,773038,63.50,67.30,63.50,67.10,+1.50,593,50408646
109/02/26,3043575,66.90,70.30,66.80,68.00,+0.90,2247,208383276
109/02/27,1413238,68.10,69.30,64.90,65.30,-2.70,1126,94622136
109/03/02,1078502,65.00,67.50,63.30,66.00,+0.70,846,70572521
109/03/03,1256652,67.50,68.30,66.60,66.70,+0.70,856,84771278
109/03/04,1597607,66.70,69.30,66.70,67.90,+1.20,1153,108760076
109/03/05,1129500,67.50,69.00,67.50,68.00,+0.10,798,77102541
109/03/06,766024,67.40,68.70,66.60,66.60,-1.40,580,51560908
109/03/09,1592255,64.20,65.20,60.90,62.20,-4.40,1042,99981765
109/03/10,1225501,60.30,62.20,59.30,61.50,-0.70,915,74545250
109/03/11,650000,62.20,62.70,59.70,59.70,-1.80,475,39789400
109/03/12,1581686,58.30,58.60,53.80,54.50,-5.20,945,87661986
109/03/13,2080348,49.05,50.10,49.05,50.00,-4.50,1016,102372898
109/03/16,1316088,50.10,52.00,45.20,45.20,-4.80,934,63241398
109/03/17,1444114,43.45,45.00,41.95,42.15,-3.05,988,61961064
109/03/18,1153502,42.70,44.80,42.55,42.80,+0.65,887,50322408
109/03/19,2109374,42.10,42.10,38.55,38.70,-4.10,1062,83783836
109/03/20,924317,41.30,42.55,40.50,42.55,+3.85,589,38830237
109/03/23,415021,41.00,43.95,39.20,42.15,-0.40,314,17290716
109/03/24,663085,43.45,45.50,43.30,44.35,+2.20,514,29541676
109/03/25,806451,46.30,47.90,44.45,45.00,+0.65,599,37341255
109/03/26,577100,45.55,46.20,43.80,45.30,+0.30,416,25756817
109/03/27,762300,46.20,47.35,44.00,44.00,-1.30,641,34712690
109/03/30,223142,42.50,44.50,42.30,44.50,+0.50,253,9680177
109/03/31,367777,45.30,46.00,44.55,44.70,+0.20,280,16521486
109/04/01,294295,45.05,45.75,44.50,45.10,+0.40,250,13297297
109/04/06,331081,45.90,46.10,44.60,45.65,+0.55,239,14994892
109/04/07,746715,47.95,48.00,47.10,47.30,+1.65,510,35505536
109/04/08,915816,47.40,51.00,47.30,50.30,+3.00,688,45030261
109/04/09,692450,50.50,50.70,48.35,48.85,-1.45,520,34254422
109/04/10,281002,48.95,49.50,48.20,49.15,+0.30,219,13694498
109/04/13,306020,48.50,48.95,47.20,48.00,-1.15,255,14737272
109/04/14,491988,48.50,50.00,48.50,49.70,+1.70,417,24366643
109/04/15,1491270,50.20,53.00,49.55,51.50,+1.80,997,76827031
109/04/16,442238,51.00,51.20,50.10,50.70,-0.80,332,22477584
109/04/17,863684,52.00,52.90,50.30,50.70,0.00,620,44462550
109/04/20,215082,51.00,51.10,50.00,50.80,+0.10,184,10893282
109/04/21,378002,50.50,51.10,48.50,48.50,-2.30,294,18781150
109/04/22,398200,47.60,49.35,47.30,49.00,+0.50,286,19252729
109/04/23,423331,49.70,50.40,49.15,50.00,+1.00,320,21087582
109/04/24,250105,49.80,50.00,49.10,49.70,-0.30,178,12405938
109/04/27,1827741,50.30,53.80,50.20,53.80,+4.10,1072,95987341
109/04/28,1580113,54.50,54.50,52.60,53.20,-0.60,1032,84752422
109/04/29,1220251,53.60,54.40,53.10,53.20,0.00,829,65509027
109/04/30,723117,53.70,53.90,53.20,53.30,+0.10,481,38701122
109/05/04,708526,52.10,52.30,51.70,51.80,-1.50,480,36806729
109/05/05,361157,52.10,52.80,51.80,52.10,+0.30,276,18906023
109/05/06,754002,54.00,54.00,52.20,52.30,+0.20,514,39981104
109/05/07,3159815,52.90,57.50,52.80,56.80,+4.50,2144,176078677
109/05/08,2354869,57.10,57.40,54.90,55.70,-1.10,1620,131617802
109/05/11,1387472,56.00,57.90,55.20,56.20,+0.50,968,78807423
109/05/12,594300,55.80,56.80,55.10,55.70,-0.50,417,33192409
109/05/13,387743,55.50,56.50,55.50,56.00,+0.30,300,21675930
109/05/14,596500,55.20,55.80,53.70,53.80,-2.20,385,32719899
109/05/15,408363,54.40,54.80,52.20,52.80,-1.00,312,21840090
109/05/18,633018,53.30,53.30,50.50,50.50,-2.30,391,32402308
109/05/19,290402,51.50,52.00,51.10,51.80,+1.30,233,15002661
109/05/20,763436,52.40,53.60,52.40,52.70,+0.90,652,40539508
109/05/21,424201,52.90,53.50,52.00,53.10,+0.40,315,22420273
109/05/22,471002,53.00,53.50,51.30,51.30,-1.80,324,24675305
109/05/25,364241,51.60,53.50,50.70,53.30,+2.00,297,19019044
109/05/26,418004,54.50,54.80,52.60,52.60,-0.70,304,22381710
109/05/27,238262,53.20,53.40,52.50,52.70,+0.10,207,12604731
109/05/28,370101,53.30,53.30,52.10,52.20,-0.50,242,19505311
109/05/29,187050,52.20,52.40,51.70,52.00,-0.20,137,9751200
109/06/01,319001,51.90,53.40,51.90,52.80,+0.80,239,16870854
109/06/02,272477,53.30,53.80,52.60,53.10,+0.30,215,14488728
109/06/03,989352,53.90,55.50,53.40,53.90,+0.80,676,53855008
109/06/04,430314,54.70,54.70,54.10,54.10,+0.20,278,23354918
109/06/05,357214,54.00,54.50,53.90,54.20,+0.10,259,19337719
109/06/08,891502,54.50,54.60,52.50,53.30,-0.90,567,47521053
109/06/09,262279,53.90,53.90,52.70,52.90,-0.40,193,13975397
109/06/10,555427,53.20,54.20,53.20,54.00,+1.10,367,29908258
109/06/11,791427,54.50,55.20,52.10,52.30,-1.70,548,42439530
109/06/12,496061,50.90,52.20,50.60,52.00,-0.30,322,25490172
109/06/15,302118,52.10,52.50,51.10,51.10,-0.90,201,15615029
109/06/16,208012,52.00,52.10,51.60,51.80,+0.70,159,10784324
109/06/17,202100,52.20,52.40,51.50,51.70,-0.10,161,10476680
109/06/18,400000,52.00,52.90,51.40,52.90,+1.20,259,20847100
109/06/19,271002,53.20,53.20,52.30,52.50,-0.40,211,14306204
109/06/22,336001,51.70,53.30,51.70,52.40,-0.10,237,17673952
109/06/23,315597,53.10,53.60,52.60,52.60,+0.20,223,16749263
109/06/24,208345,53.20,53.20,52.60,52.90,+0.30,153,11005450
109/06/29,210196,52.60,52.70,51.80,52.10,-0.80,159,10982508
109/06/30,287314,52.80,54.00,52.80,53.10,+1.00,232,15369434
109/07/01,647001,53.20,54.70,53.20,54.50,+1.40,432,35053454
109/07/02,774091,55.00,55.90,54.60,54.60,+0.10,464,42579228
109/07/03,462022,55.30,55.30,53.50,53.80,-0.80,322,24992188
109/07/06,633271,54.40,55.30,54.20,54.60,+0.80,400,34670675
109/07/07,847268,55.30,56.00,53.30,54.60,0.00,553,46404331
109/07/08,1881863,55.00,58.20,55.00,58.20,+3.60,1299,106662878
109/07/09,2111670,58.50,59.20,57.60,57.70,-0.50,1326,123325523
109/07/10,921050,57.70,57.70,55.30,55.40,-2.30,640,51452210
109/07/13,320000,56.00,57.00,55.30,56.00,+0.60,230,17939500
109/07/14,670672,55.50,56.30,55.30,55.30,-0.70,430,37271527
109/07/15,508051,55.60,56.10,54.50,54.60,-0.70,353,28027183
109/07/16,424116,54.50,54.90,53.60,54.00,-0.60,280,22928664
109/07/17,487232,54.00,54.40,53.00,53.10,-0.90,292,26182518
109/07/20,239037,53.10,54.10,52.50,53.50,+0.40,162,12709468
109/07/21,208001,53.90,55.10,53.80,54.40,+0.90,130,11306853
109/07/22,239003,54.10,55.00,53.60,54.10,-0.30,149,12973062
109/07/23,219001,54.30,54.80,53.50,53.70,-0.40,137,11787253
109/07/24,299000,53.80,54.20,52.80,52.80,-0.90,172,15917600
109/07/27,247201,53.00,53.60,51.70,51.90,-0.90,176,12940952
109/07/28,389432,53.20,53.20,50.60,50.90,-1.00,254,20102001
109/07/29,93273,50.60,51.70,50.60,51.20,+0.30,79,4772449
109/07/30,207605,51.30,51.80,51.00,51.50,+0.30,135,10630256
109/07/31,204428,51.60,53.50,51.60,53.20,+1.70,170,10747954
109/08/03,146575,53.70,53.80,53.00,53.00,-0.20,111,7816414
109/08/04,151479,53.10,54.30,53.10,53.90,+0.90,117,8157416
109/08/05,240063,53.70,55.00,53.50,54.10,+0.20,168,13015895
109/08/06,370287,53.80,54.00,52.10,52.20,-1.90,283,19466924
109/08/07,287134,52.40,52.50,51.10,51.20,-1.00,203,14818459
109/08/10,320505,50.70,51.50,50.40,50.70,-0.50,229,16256849
109/08/11,147690,50.70,51.20,50.60,50.70,0.00,114,7498079
109/08/12,197199,51.00,51.00,49.90,50.00,-0.70,146,9918650
109/08/13,132100,51.00,51.00,49.80,49.90,-0.10,112,6611240
109/08/14,191002,49.70,50.30,49.30,50.20,+0.30,140,9483050
109/08/17,145253,50.20,50.20,49.70,50.00,-0.20,88,7264450
109/08/18,175023,50.10,50.50,49.85,50.20,+0.20,118,8766854
109/08/19,223103,50.20,51.00,50.00,50.00,-0.20,153,11256042
109/08/20,459263,50.00,50.00,45.05,46.75,-3.25,314,21747693
109/08/21,206979,46.65,47.50,46.15,47.20,+0.45,139,9741959
109/08/24,183080,47.70,47.80,46.50,46.85,-0.35,125,8617842
109/08/25,148745,47.35,47.50,46.85,46.85,0.00,108,7011250
109/08/26,181102,47.20,47.85,47.05,47.45,+0.60,128,8601241
109/08/27,165565,47.30,47.80,47.10,47.10,,115,7841360
109/08/28,78008,47.20,47.40,47.05,47.25,+0.15,53,3682180
109/08/31,99004,47.50,47.50,47.15,47.25,0.00,57,4683088
109/09/01,69787,47.80,47.80,47.25,47.55,+0.30,57,3316643
109/09/02,177264,47.65,48.60,47.65,48.15,+0.60,99,8518299
109/09/03,106202,48.20,48.50,48.10,48.35,+0.20,81,5137385
109/09/04,89002,47.20,48.45,47.20,48.10,-0.25,58,4245896
109/09/07,86003,48.10,48.85,48.10,48.30,+0.20,66,4167894
109/09/08,70004,48.80,48.90,48.55,48.60,+0.30,59,3404900
109/09/09,129001,47.95,48.60,47.95,48.40,-0.20,87,6237848
109/09/10,111001,48.45,48.70,48.15,48.25,-0.15,63,5367848
109/09/11,115694,48.25,48.40,48.10,48.25,0.00,92,5580012
109/09/14,467229,48.25,51.60,48.25,50.10,+1.85,339,23547604
109/09/15,184280,50.70,50.90,50.10,50.10,0.00,147,9303141
109/09/16,175473,50.90,51.40,50.20,50.20,+0.10,127,8889250
109/09/17,145444,49.50,50.60,49.40,49.90,-0.30,113,7249055
109/09/18,136450,50.80,50.80,49.60,49.80,-0.10,67,6806850
109/09/21,106001,49.80,50.20,49.65,49.75,-0.05,59,5278649
109/09/22,142124,49.10,50.00,48.80,49.60,-0.15,101,7029600
109/09/23,72100,50.10,50.10,49.35,49.55,-0.05,60,3575964
109/09/24,266110,49.55,49.55,48.00,48.15,-1.40,176,12986063
109/09/25,131000,49.00,49.00,47.10,47.45,-0.70,103,6252500
109/09/28,94002,47.45,49.00,47.45,48.00,+0.55,76,4490794
109/09/29,158000,47.05,48.50,47.05,47.90,-0.10,104,7523600
109/09/30,53002,48.70,48.70,47.75,48.50,+0.60,51,2560646
109/10/05,55051,49.00,49.30,48.55,48.80,+0.30,51,2691201
109/10/06,89081,49.00,49.45,49.00,49.45,+0.65,70,4376493
109/10/07,66295,49.80,49.95,49.70,49.75,+0.30,63,3302839
109/10/08,47102,49.50,50.10,49.20,49.60,-0.15,39,2334779
109/10/12,126678,49.85,49.85,48.50,49.00,-0.60,109,6208772
109/10/13,107299,49.10,49.10,47.85,47.90,-1.10,95,5173779
109/10/14,118102,47.90,48.50,47.50,47.65,-0.25,100,5656934
109/10/15,112000,47.65,48.00,47.20,47.35,-0.30,109,5313700
109/10/16,115250,47.20,47.70,47.20,47.30,-0.05,91,5452400
109/10/19,55382,47.30,47.75,47.30,47.55,+0.25,50,2630043
109/10/20,39134,47.30,48.15,47.30,47.80,+0.25,41,1872003
109/10/21,73428,48.20,48.20,47.60,47.65,-0.15,61,3507792
109/10/22,98008,48.00,48.00,47.55,48.00,+0.35,68,4689032
109/10/23,55000,48.10,48.10,47.75,47.95,-0.05,45,2634150
109/10/26,50000,48.00,48.00,47.60,48.00,+0.05,46,2391650
109/10/27,67313,47.75,47.80,47.50,47.50,-0.50,59,3202766
109/10/28,100039,47.75,47.75,47.15,47.25,-0.25,59,4731748
109/10/29,208379,47.05,47.65,46.80,47.50,+0.25,122,9824727
109/10/30,49002,47.10,47.55,47.05,47.10,-0.40,41,2317044
109/11/02,74025,48.00,48.00,46.80,47.00,-0.10,68,3481287
109/11/03,81657,47.00,47.50,47.00,47.40,+0.40,58,3858018
109/11/04,81001,47.80,48.00,47.40,47.70,+0.30,56,3853997
109/11/05,84162,47.85,48.25,47.70,48.10,+0.40,79,4042555
109/11/06,43200,48.10,48.10,47.60,47.80,-0.30,38,2071350
109/11/09,86003,48.50,48.50,47.60,48.00,+0.20,70,4119552
109/11/10,299277,47.05,47.50,46.70,47.40,-0.60,181,14068438
109/11/11,230371,47.95,47.95,46.10,47.05,-0.35,143,10795214
109/11/12,71164,47.10,47.10,46.50,46.95,-0.10,60,3329362
109/11/13,57305,47.00,47.35,46.90,47.30,+0.35,50,2701747
109/11/16,328555,47.95,48.75,47.95,48.20,+0.90,250,15898170
109/11/17,247902,48.80,49.35,48.65,49.35,+1.15,202,12136900
109/11/18,82240,49.15,49.60,49.10,49.35,0.00,89,4060058
109/11/19,162103,49.15,49.40,49.10,49.35,0.00,116,7980534
109/11/20,108282,49.80,49.80,49.20,49.80,+0.45,82,5372814
109/11/23,201412,50.10,50.90,49.85,50.50,+0.70,143,10149913
109/11/24,144350,51.20,51.30,50.50,50.70,+0.20,137,7325460
109/11/25,130808,50.70,51.20,49.30,49.75,-0.95,111,6519705
109/11/26,70495,50.00,50.50,49.55,49.80,+0.05,64,3515150
109/11/27,84398,50.20,50.20,49.90,49.95,+0.15,88,4226540
109/11/30,144238,50.80,50.90,49.95,49.95,0.00,91,7257305
109/12/01,112496,50.50,50.70,49.50,50.20,+0.25,106,5641898
109/12/02,610354,50.10,52.40,50.00,51.60,+1.40,431,31569076
109/12/03,341499,52.40,52.40,50.90,51.50,-0.10,239,17700696
109/12/04,220152,51.80,52.10,50.90,51.00,-0.50,159,11294305
109/12/07,209371,51.10,51.80,50.50,50.60,-0.40,159,10659881
109/12/08,321377,50.70,52.30,50.50,51.70,+1.10,235,16615042
109/12/09,505160,51.30,52.30,51.20,51.80,+0.10,381,26167220
109/12/10,416367,51.80,53.30,51.20,51.50,-0.30,319,21744375
109/12/11,301160,52.00,52.10,50.30,51.00,-0.50,197,15365680
109/12/14,140671,51.70,51.70,50.10,50.10,-0.90,120,7095369
109/12/15,225237,50.00,50.50,48.95,49.10,-1.00,165,11113989
109/12/16,138065,49.80,50.10,49.00,49.30,+0.20,95,6823501
109/12/17,109455,50.10,50.10,48.80,48.80,-0.50,92,5405504
109/12/18,137473,48.80,49.40,48.50,48.60,-0.20,91,6715472
109/12/21,136153,48.60,49.75,48.30,49.40,+0.80,109,6676416
109/12/22,78072,49.40,49.65,49.00,49.35,-0.05,60,3854153
109/12/23,90312,49.45,49.50,48.80,49.00,-0.35,72,4425415
109/12/24,78073,49.50,49.50,48.70,49.05,+0.05,80,3833678
109/12/25,62101,48.70,49.35,48.70,48.90,-0.15,54,3037087
109/12/28,159696,49.00,50.10,49.00,49.30,+0.40,136,7926037
109/12/29,86516,49.45,49.45,49.10,49.15,-0.15,76,4258861
109/12/30,92625,49.20,49.45,49.00,49.20,+0.05,92,4550112
109/12/31,231066,49.50,50.20,49.20,50.20,+1.00,141,11491536
110/01/04,353911,50.50,51.20,49.90,50.30,+0.10,253,17922377
110/01/05,169912,50.20,51.00,50.00,50.40,+0.10,128,8551613
110/01/06,287652,50.50,51.10,50.00,50.50,+0.10,172,14531980
110/01/07,146477,50.70,51.40,50.60,50.90,+0.40,110,7464129
110/01/08,434615,51.00,51.80,50.30,51.40,+0.50,257,22241303
110/01/11,351370,51.60,52.40,51.00,52.00,+0.60,260,18203636
110/01/12,512602,52.00,53.70,51.00,52.60,+0.60,349,26843047
110/01/13,1039630,53.50,55.70,52.60,54.20,+1.60,671,56332180
110/01/14,552818,54.20,55.20,52.50,52.50,-1.70,360,29697011
110/01/15,473481,53.40,53.80,52.10,52.80,+0.30,280,25083953
110/01/18,169895,52.20,53.20,51.90,53.20,+0.40,123,8940603
110/01/19,195147,53.30,53.30,52.40,53.00,-0.20,116,10284727
110/01/20,250579,52.60,52.90,51.10,52.00,-1.00,197,13012925
110/01/21,121235,51.60,52.40,51.20,51.20,-0.80,116,6272430
110/01/22,313449,51.20,52.50,51.00,51.20,0.00,193,16199394
110/01/25,322820,51.90,53.10,51.00,52.70,+1.50,216,16891456
110/01/26,105759,53.10,53.10,51.50,52.00,-0.70,94,5500166
110/01/27,191115,51.90,52.10,50.80,52.10,+0.10,146,9836584
110/01/28,128151,51.00,52.30,51.00,52.00,-0.10,105,6629563
110/01/29,156010,52.20,52.30,50.80,51.80,-0.20,110,8038622
110/02/01,139113,51.90,51.90,50.50,51.50,-0.30,123,7112539
110/02/02,147251,51.10,51.40,50.60,51.20,-0.30,104,7500452
110/02/03,55086,51.50,51.50,50.80,51.00,-0.20,47,2808882
110/02/04,117206,51.00,51.00,50.30,50.50,-0.50,75,5924030
110/02/05,206311,50.90,50.90,49.50,50.40,-0.10,118,10306197
110/02/17,123461,50.30,51.80,50.20,51.50,+1.10,111,6329977
110/02/18,173154,51.70,52.10,50.90,51.10,-0.40,124,8879384
110/02/19,119015,50.80,51.20,50.40,50.90,-0.20,97,6036975
110/02/22,321024,51.00,51.70,50.30,51.60,+0.70,245,16317524
110/02/23,231487,51.50,52.10,51.10,51.50,-0.10,149,11970980
110/02/24,263055,51.40,52.40,50.80,50.80,-0.70,138,13489229
110/02/25,202058,51.10,51.10,50.10,51.00,+0.20,156,10225913
110/02/26,127035,50.20,50.90,50.10,50.10,-0.90,110,6386158
110/03/02,172053,50.50,50.50,50.00,50.00,-0.10,109,8638621
110/03/03,86282,50.00,50.30,49.65,49.85,-0.15,95,4301312
110/03/04,162351,49.60,49.80,48.90,49.00,-0.85,140,8011900
110/03/05,79174,49.00,49.10,48.50,48.75,-0.25,81,3863008
110/03/08,121153,48.75,48.95,48.00,48.50,-0.25,136,5891498
110/03/09,80129,48.20,48.50,47.80,48.30,-0.20,97,3855271
110/03/10,58120,48.70,48.95,48.35,48.35,+0.05,67,2820519
110/03/11,111120,48.35,48.85,48.10,48.30,-0.05,117,5365350
110/03/12,183891,48.30,48.60,48.00,48.15,-0.15,156,8863333
110/03/15,147569,48.10,48.15,47.50,48.00,-0.15,187,7051361
110/03/16,174454,48.20,48.80,47.75,48.55,+0.55,154,8430886
110/03/17,115553,48.55,49.45,48.50,49.30,+0.75,126,5677017
110/03/18,157142,49.30,49.65,49.05,49.20,-0.10,115,7731478
110/03/19,265107,49.20,50.50,48.70,49.80,+0.60,159,13104661
110/03/22,487978,49.80,50.80,49.70,50.40,+0.60,323,24503846
110/03/23,1207581,51.10,52.10,50.30,50.40,0.00,749,61920394
110/03/24,2541588,50.50,53.50,50.50,52.70,+2.30,1512,133602174
110/03/25,880155,52.60,53.30,52.20,52.30,-0.40,575,46355091
110/03/26,530332,52.30,52.90,51.60,51.90,-0.40,359,27594066
110/03/29,250111,52.40,52.50,51.70,52.30,+0.40,245,13034382
110/03/30,1206477,52.90,54.60,52.50,53.70,+1.40,844,64587555
110/03/31,897906,53.80,54.70,53.10,53.30,-0.40,513,48229527
110/04/01,350985,53.00,53.50,52.80,53.20,-0.10,268,18610324
110/04/06,436872,53.20,53.60,52.50,52.90,-0.30,333,23144464
110/04/07,1020322,53.20,54.40,52.90,53.10,+0.20,673,54614066
110/04/08,676724,53.10,54.10,52.90,54.00,+0.90,411,36267459
110/04/09,425498,54.00,54.40,52.60,52.90,-1.10,310,22633397
110/04/12,328156,53.30,53.40,52.10,52.80,-0.10,250,17291821
110/04/13,297135,52.70,53.00,51.80,52.00,-0.80,221,15575660
110/04/14,392820,51.70,52.00,50.20,51.50,-0.50,234,20110632
110/04/15,244476,51.50,51.70,50.80,51.60,+0.10,136,12568976
