中天,	4128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/08,592589,13.35,13.40,13.25,13.30,-0.10,229,7895076
108/10/09,467801,13.30,13.30,13.15,13.25,-0.05,187,6177381
108/10/14,351346,13.30,13.35,13.10,13.15,-0.10,225,4635775
108/10/15,616259,13.15,13.45,13.10,13.15,0.00,253,8124800
108/10/16,822749,13.40,13.70,13.30,13.50,+0.35,425,11118360
108/10/17,561177,13.55,13.60,13.35,13.45,-0.05,263,7580091
108/10/18,130498,13.45,13.50,13.40,13.40,-0.05,91,1753290
108/10/21,157849,13.50,13.50,13.40,13.40,0.00,101,2125108
108/10/22,180709,13.65,13.65,13.40,13.45,+0.05,127,2439629
108/10/23,149847,13.45,13.55,13.45,13.50,+0.05,92,2023245
108/10/24,134399,13.50,13.55,13.40,13.50,0.00,113,1810028
108/10/25,243160,13.45,13.50,13.25,13.30,-0.20,124,3249839
108/10/28,156833,13.35,13.45,13.25,13.30,0.00,102,2085341
108/10/29,143489,13.35,13.45,13.25,13.30,0.00,93,1917427
108/10/30,220293,13.30,13.45,13.30,13.45,+0.15,140,2948331
108/10/31,286894,13.40,13.40,13.30,13.35,-0.10,118,3829537
108/11/01,234353,13.25,13.35,13.25,13.35,0.00,117,3114240
108/11/04,313453,13.35,13.40,13.20,13.30,-0.05,145,4170899
108/11/05,285903,13.30,13.40,13.25,13.40,+0.10,168,3811554
108/11/06,712587,13.45,13.80,13.45,13.50,+0.10,338,9678562
108/11/07,251454,13.65,13.65,13.45,13.50,0.00,136,3403152
108/11/08,126444,13.50,13.55,13.40,13.40,-0.10,67,1701516
108/11/11,250145,13.40,13.50,13.25,13.40,0.00,136,3344338
108/11/12,134256,13.30,13.45,13.25,13.35,-0.05,92,1786865
108/11/13,358758,13.50,13.65,13.40,13.40,+0.05,206,4851029
108/11/14,222410,13.45,13.60,13.35,13.35,-0.05,134,2990471
108/11/15,329786,13.35,13.60,13.30,13.55,+0.20,177,4447605
108/11/18,207413,13.55,13.55,13.45,13.50,-0.05,94,2799330
108/11/19,124868,13.50,13.50,13.40,13.40,-0.10,81,1676071
108/11/20,1424764,13.50,14.15,13.45,14.00,+0.60,770,19753760
108/11/21,1728650,13.95,14.40,13.75,14.35,+0.35,779,24340071
108/11/22,2389069,14.35,14.65,14.35,14.40,+0.05,1012,34616689
108/11/25,602852,14.40,14.50,14.15,14.15,-0.25,389,8626301
108/11/26,478778,14.15,14.15,13.95,14.05,-0.10,265,6724829
108/11/27,406715,14.15,14.25,14.05,14.20,+0.15,192,5753528
108/11/28,297180,14.20,14.25,14.10,14.20,0.00,154,4206882
108/11/29,338751,14.20,14.35,14.15,14.20,0.00,148,4815459
108/12/02,677071,14.20,14.35,14.00,14.30,+0.10,284,9645952
108/12/03,312062,14.40,14.40,14.15,14.25,-0.05,145,4439275
108/12/04,533845,14.30,14.45,14.25,14.40,+0.15,259,7673281
108/12/05,2682212,14.40,15.30,14.40,15.30,+0.90,1108,39823410
108/12/06,1487290,15.15,15.15,14.90,14.95,-0.35,560,22289073
108/12/09,780565,14.95,14.95,14.80,14.85,-0.10,288,11589282
108/12/10,712436,14.85,15.15,14.85,14.90,+0.05,331,10658944
108/12/11,524883,14.90,15.05,14.70,14.75,-0.15,228,7763719
108/12/12,537179,14.90,14.90,14.60,14.65,-0.10,215,7887017
108/12/13,499221,14.65,14.65,14.35,14.45,-0.20,227,7221829
108/12/16,345026,14.70,14.75,14.50,14.65,+0.20,168,5063267
108/12/17,304055,14.65,14.75,14.50,14.55,-0.10,135,4426088
108/12/18,301628,14.60,14.65,14.45,14.65,+0.10,163,4383328
108/12/19,220933,14.65,14.75,14.50,14.60,-0.05,136,3224618
108/12/20,282716,14.50,14.65,14.50,14.55,-0.05,125,4125161
108/12/23,308351,14.65,14.80,14.60,14.65,+0.10,177,4529350
108/12/24,236773,14.65,14.75,14.55,14.55,-0.10,136,3464215
108/12/25,198030,14.60,14.60,14.50,14.60,+0.05,129,2882132
108/12/26,358218,14.65,14.80,14.60,14.80,+0.20,199,5271847
108/12/27,321945,14.75,14.80,14.60,14.65,-0.15,187,4728983
108/12/30,854610,14.65,14.65,14.20,14.20,-0.45,413,12238267
108/12/31,210135,14.10,14.30,14.10,14.20,0.00,117,2982765
109/01/02,306869,14.25,14.45,14.25,14.45,+0.25,156,4400559
109/01/03,491125,14.45,14.50,14.10,14.20,-0.25,230,6987957
109/01/06,246376,14.15,14.35,14.15,14.30,+0.10,153,3515435
109/01/07,434122,14.20,14.25,14.00,14.10,-0.20,189,6117268
109/01/08,637391,14.30,14.45,14.20,14.30,+0.20,333,9144435
109/01/09,600118,14.40,14.60,14.35,14.50,+0.20,282,8705946
109/01/10,1392319,14.55,14.85,14.55,14.85,+0.35,606,20453590
109/01/13,1518105,14.10,14.25,13.90,14.20,-0.65,659,21405226
109/01/14,559428,14.10,14.25,14.05,14.25,+0.05,270,7912697
109/01/15,290477,14.25,14.30,14.05,14.10,-0.15,153,4107372
109/01/16,189609,14.15,14.15,14.05,14.10,0.00,128,2670751
109/01/17,405738,14.10,14.10,13.95,14.00,-0.10,229,5685982
109/01/20,209721,14.00,14.15,14.00,14.05,+0.05,133,2953226
109/01/30,1193168,14.10,14.15,13.80,14.00,-0.05,540,16739225
109/01/31,602469,14.15,14.15,13.70,13.95,-0.05,273,8326084
109/02/03,936249,13.70,14.05,13.15,14.05,+0.10,403,12664857
109/02/04,342114,14.00,14.00,13.80,13.85,-0.20,210,4755576
109/02/05,409572,13.95,14.05,13.80,13.80,-0.05,227,5687159
109/02/06,464519,13.80,14.10,13.75,14.00,+0.20,230,6469277
109/02/07,492938,14.05,14.10,13.80,13.95,-0.05,240,6889020
109/02/10,497749,14.00,14.00,13.75,13.75,-0.20,153,6900272
109/02/11,1622867,13.80,14.65,13.80,14.50,+0.75,630,23145173
109/02/12,1912104,14.60,15.05,14.60,14.60,+0.10,1006,28333798
109/02/13,591557,14.50,14.60,14.20,14.30,-0.30,355,8464602
109/02/14,477604,14.25,14.45,14.25,14.30,0.00,218,6843525
109/02/17,432831,14.35,14.35,14.15,14.15,-0.15,251,6155246
109/02/18,386472,14.15,14.25,14.05,14.10,-0.05,214,5464373
109/02/19,222371,14.20,14.25,14.05,14.20,+0.10,154,3150910
109/02/20,509526,14.20,14.30,14.00,14.25,+0.05,266,7197461
109/02/21,185731,14.15,14.25,14.15,14.20,-0.05,128,2637125
109/02/24,938885,14.25,14.60,14.20,14.50,+0.30,483,13528528
109/02/25,1611254,14.45,14.85,14.30,14.80,+0.30,622,23579768
109/02/26,2367034,15.00,15.20,14.70,14.80,0.00,1062,35377021
109/02/27,1281405,14.85,14.85,14.30,14.35,-0.45,514,18487898
109/03/02,1111357,14.10,14.40,13.95,14.20,-0.15,508,15690174
109/03/03,422033,14.25,14.35,14.15,14.25,+0.05,247,6015210
109/03/04,318074,14.25,14.30,14.10,14.15,-0.10,211,4506638
109/03/05,416066,14.20,14.40,14.15,14.30,+0.15,194,5925029
109/03/06,2037682,14.35,14.90,14.25,14.90,+0.60,908,29927725
109/03/09,4383689,15.20,16.10,14.65,15.50,+0.60,2080,67391795
109/03/10,2158149,15.30,15.35,14.50,15.05,-0.45,919,32154682
109/03/11,1889778,15.35,15.80,14.95,15.10,+0.05,944,28894520
109/03/12,2205172,15.00,15.00,13.65,14.10,-1.00,1008,31348065
109/03/13,2001282,13.00,13.20,12.70,13.20,-0.90,888,25612862
109/03/16,1251853,13.00,13.20,12.70,12.80,-0.40,462,16067592
109/03/17,1314863,11.75,12.80,11.65,12.35,-0.45,563,15662597
109/03/18,493356,12.40,12.50,11.95,12.10,-0.25,267,5998389
109/03/19,3152665,11.90,12.05,11.65,12.05,-0.05,668,36979732
109/03/20,1417187,12.20,13.15,12.20,13.15,+1.10,516,18083642
109/03/23,438686,12.50,12.70,12.25,12.45,-0.70,220,5477118
109/03/24,484752,12.55,13.00,12.55,12.80,+0.35,252,6169134
109/03/25,534774,12.90,12.95,12.70,12.90,+0.10,313,6870299
109/03/26,330464,12.90,12.90,12.55,12.70,-0.20,259,4191216
109/03/27,364262,12.80,12.95,12.55,12.55,-0.15,274,4616903
109/03/30,299166,12.45,12.50,12.35,12.40,-0.15,200,3707136
109/03/31,319361,12.50,12.60,12.30,12.50,+0.10,246,3970451
109/04/01,391059,12.50,12.50,12.25,12.50,0.00,306,4843343
109/04/06,544983,12.55,12.80,12.25,12.80,+0.30,347,6834682
109/04/07,422409,12.75,12.90,12.65,12.80,0.00,281,5408960
109/04/08,634801,12.80,13.15,12.70,13.10,+0.30,350,8254363
109/04/09,466323,13.00,13.25,12.80,13.20,+0.10,313,6070198
109/04/10,293009,13.00,13.20,13.00,13.00,-0.20,302,3825295
109/04/13,792693,13.00,13.50,13.00,13.40,+0.40,484,10594268
109/04/14,877125,13.40,13.80,13.35,13.80,+0.40,458,11968947
109/04/15,1232853,15.15,15.15,15.15,15.15,+1.35,403,18677713
109/04/16,1374518,16.65,16.65,16.65,16.65,+1.50,430,22885713
109/04/17,1680166,18.30,18.30,18.30,18.30,+1.65,643,30747024
109/04/20,19965017,20.10,20.10,19.40,20.10,+1.80,7077,400511142
109/04/21,8514436,19.95,20.00,19.15,19.35,-0.75,3943,166698402
109/04/22,4450265,18.95,18.95,18.05,18.05,-1.30,2448,82071103
109/04/23,7190242,17.85,19.80,17.20,19.50,+1.45,3674,134926136
109/04/24,4497232,18.80,19.95,18.75,19.30,-0.20,2325,86899823
109/04/27,2613859,19.50,19.50,18.80,18.90,-0.40,1383,49911357
109/04/28,2037819,19.00,19.00,18.35,18.60,-0.30,1005,37887982
109/04/29,1883287,18.90,19.40,18.90,19.10,+0.50,950,36039714
109/04/30,2536098,19.35,19.90,19.35,19.45,+0.35,1191,49760582
109/05/04,5866738,19.45,21.35,19.45,21.35,+1.90,2973,121716728
109/05/05,6902721,22.45,22.50,21.50,22.25,+0.90,3519,153078899
109/05/06,6748162,22.25,23.90,21.40,22.00,-0.25,3704,153655714
109/05/07,4209602,22.10,22.45,21.20,22.10,+0.10,2242,92227304
109/05/08,4732389,23.00,23.00,21.00,21.15,-0.95,2514,103197527
109/05/11,3320033,21.25,21.45,19.90,20.20,-0.95,1752,67377046
109/05/12,1731153,20.05,20.40,19.85,20.05,-0.15,969,34784846
109/05/13,5484044,20.40,22.05,20.35,22.05,+2.00,2375,119941740
109/05/14,14040773,22.40,24.25,22.40,24.25,+2.20,6155,333764957
109/05/15,8258411,26.65,26.65,25.80,26.65,+2.40,2866,219410271
109/05/18,3398067,29.30,29.30,29.30,29.30,+2.65,1438,99563332
109/05/19,3414544,32.20,32.20,32.20,32.20,+2.90,1568,109948263
109/05/20,28458943,35.40,35.40,30.00,33.60,+1.40,15217,961040398
109/05/21,1469707,30.25,30.25,30.25,30.25,-3.35,833,44458635
109/05/22,7508585,27.25,33.00,27.25,31.50,+1.25,3643,225121585
109/05/25,3819639,30.75,32.00,30.30,31.50,0.00,1913,119278367
109/05/26,3406627,31.50,31.50,29.50,29.50,-2.00,1796,103215847
109/05/27,2891780,30.80,30.80,26.90,28.00,-1.50,1340,81971476
109/05/28,1924829,28.60,28.95,28.30,28.80,+0.80,933,55261202
109/05/29,3250981,30.05,31.65,30.05,31.00,+2.20,1577,100804736
109/06/01,2140493,32.00,32.00,30.35,31.55,+0.55,1079,66892456
109/06/02,2960379,31.80,32.00,30.90,32.00,+0.45,1350,93733604
109/06/03,6657538,33.00,35.20,33.00,35.20,+3.20,2789,228481903
109/06/04,15562575,36.00,38.00,35.20,36.45,+1.25,8736,569228469
109/06/05,6937770,36.45,36.95,35.50,36.95,+0.50,4203,251543855
109/06/08,13016376,37.70,40.35,36.85,39.35,+2.40,7479,500241260
109/06/09,12030608,39.50,40.70,37.90,39.50,+0.15,6738,474708099
109/06/10,13737213,40.00,43.45,39.55,43.45,+3.95,7412,578066079
109/06/11,28893016,42.80,47.75,39.15,40.00,-3.45,17293,1262333724
109/06/12,11423734,36.20,39.90,36.20,39.50,-0.50,7028,438508271
109/06/15,0,---,---,---,---,---,0,0
109/06/16,365790,43.45,43.45,43.45,43.45,+3.95,264,15893550
109/06/17,340264,47.75,47.75,47.75,47.75,+4.30,247,16247584
109/06/18,991760,52.50,52.50,52.50,52.50,+4.75,473,52067370
109/06/19,43766731,57.70,57.70,53.50,57.70,+5.20,23491,2509358204
109/06/22,16829841,59.90,63.40,59.00,63.40,+5.70,9447,1040489094
109/06/23,8155870,63.80,63.80,57.50,60.50,-2.90,4530,495372800
109/06/24,5212690,64.80,64.80,60.00,62.80,+2.30,3128,321936689
109/06/29,6148237,64.80,69.00,64.80,69.00,+6.20,3487,416531653
109/06/30,4541193,71.50,75.00,69.00,75.00,+6.00,2706,324433175
109/07/01,5035266,77.30,82.50,77.30,82.50,+7.50,3262,405024995
109/07/02,3273451,86.80,90.70,86.80,90.70,+8.20,2102,293750445
109/07/03,7113617,99.70,99.70,95.00,99.70,+9.00,4453,704811629
109/07/06,3643394,109.00,109.50,109.00,109.50,+9.80,2195,398220609
109/07/07,1737912,120.00,120.00,120.00,120.00,+10.50,1436,208549440
109/07/08,554028,132.00,132.00,132.00,132.00,+12.00,505,73131696
109/07/09,409497,145.00,145.00,145.00,145.00,+13.00,485,59377065
109/07/10,12584857,159.50,159.50,130.50,144.00,-1.00,9783,1850705337
109/07/13,3152150,130.00,130.00,130.00,130.00,-14.00,2341,409779500
109/07/14,638426,117.00,117.00,117.00,117.00,-13.00,475,74695842
109/07/15,617856,105.50,105.50,105.50,105.50,-11.50,519,65183803
109/07/16,15033706,95.00,110.00,95.00,95.00,-10.50,9942,1478748370
109/07/17,3458095,85.50,85.50,85.50,85.50,-9.50,2178,295667104
109/07/20,549610,77.00,77.00,77.00,77.00,-8.50,406,42319970
109/07/21,12903797,69.30,69.30,69.30,69.30,-7.70,7361,894233090
109/07/22,4666334,76.20,76.20,76.20,76.20,+6.90,2489,355574598
109/07/23,12834671,83.80,83.80,70.00,83.50,+7.30,7068,1010204269
109/07/24,4247133,79.30,83.00,78.50,78.50,-5.00,2624,338145062
109/07/27,6028989,74.50,74.50,70.70,70.70,-7.80,2930,428487289
109/07/28,6302810,63.70,65.50,63.70,63.70,-7.00,3669,403619277
109/07/29,8175462,60.00,68.20,57.50,60.80,-2.90,4567,506139497
109/07/30,1268448,66.80,66.80,66.80,66.80,+6.00,611,84732310
109/07/31,1274528,73.40,73.40,73.40,73.40,+6.60,787,93550339
109/08/03,8645171,80.70,80.70,72.00,80.70,+7.30,4696,682565962
109/08/04,19012243,80.70,88.70,78.00,88.70,+8.00,13398,1616579248
109/08/05,17189888,88.90,97.50,86.30,97.30,+8.60,12590,1616809936
109/08/06,19781771,97.30,102.00,87.70,88.90,-8.40,14900,1870215748
109/08/07,9987689,86.00,91.00,84.90,88.40,-0.50,7423,877382152
109/08/10,2762072,85.10,91.00,85.00,89.40,+1.00,1902,242285213
109/08/11,2463473,89.40,89.40,83.00,83.00,-6.40,1644,211447113
109/08/12,4951821,85.80,91.30,85.80,89.90,+6.90,3028,443002380
109/08/13,3448718,85.00,85.00,82.00,84.00,-5.90,2126,288369912
109/08/14,1785173,84.00,86.80,84.00,86.30,+2.30,1176,153289984
109/08/17,1816793,88.00,89.00,85.70,87.60,+1.30,1183,158970274
109/08/18,3651321,91.30,92.00,89.00,92.00,+4.40,2278,332201431
109/08/19,3870477,96.00,96.00,94.00,95.00,+3.00,2466,367869692
109/08/20,2066608,97.90,97.90,85.50,85.50,-9.50,1263,185742872
109/08/21,3758356,85.20,88.10,82.00,88.10,+2.60,2134,322724340
109/08/24,7002462,90.00,91.50,86.90,87.50,-0.60,4947,623256597
109/08/25,5404423,88.00,88.10,83.00,84.00,-3.50,4029,458780490
109/08/26,8444747,84.50,91.50,84.00,90.00,+6.00,6013,751076630
109/08/27,7531993,90.80,91.30,85.20,86.00,-4.00,5558,661079277
109/08/28,3903761,85.30,88.00,84.80,85.90,-0.10,3039,336668328
109/08/31,3919891,87.00,87.60,84.50,84.80,-1.10,3007,336068135
109/09/01,4684649,85.10,85.50,81.70,82.40,-2.40,3420,388235467
109/09/02,3259107,82.80,85.60,82.60,83.20,+0.80,2539,273727081
109/09/03,6124303,83.70,84.80,80.10,81.10,-2.10,4572,503207141
109/09/04,4281596,76.70,82.00,76.70,79.60,-1.50,3347,340873431
109/09/07,7437481,80.00,80.40,73.50,73.70,-5.90,5471,567617269
109/09/08,9171677,71.00,80.00,67.60,79.50,+5.80,6822,670179424
109/09/09,4912327,76.00,79.90,75.20,76.20,-3.30,4002,379347261
109/09/10,3119701,77.10,77.30,74.20,74.20,-2.00,2302,235719560
109/09/11,3064037,73.90,75.50,71.50,72.50,-1.70,2350,224475963
109/09/14,3072553,72.50,75.00,71.00,73.20,+0.70,2151,223443259
109/09/15,5989760,73.40,79.80,73.20,77.90,+4.70,4323,461679778
109/09/16,3566760,77.90,78.50,75.90,76.20,-1.70,2579,274975793
109/09/17,2082827,76.60,77.70,76.20,76.70,+0.50,1535,160043379
109/09/18,9954793,77.70,84.30,77.10,84.30,+7.60,6723,811864311
109/09/21,15398905,84.30,91.70,83.00,87.60,+3.30,9962,1346857441
109/09/22,9212610,85.10,86.30,80.00,82.00,-5.60,6589,765904108
109/09/23,4086209,83.10,84.50,81.50,82.10,+0.10,2963,338387761
109/09/24,9761066,82.10,89.80,79.40,87.00,+4.90,6770,830183942
109/09/25,15607829,90.60,91.00,85.20,89.80,+2.80,10762,1392635925
109/09/28,9252480,89.00,91.10,86.50,86.60,-3.20,6684,819359384
109/09/29,6103088,86.00,87.90,82.70,83.10,-3.50,4422,517997196
109/09/30,3337864,83.70,85.90,83.10,84.50,+1.40,2519,282633525
109/10/05,2384546,84.20,84.50,83.00,83.20,-1.30,1774,199176616
109/10/06,1962091,84.00,84.00,82.20,82.60,-0.60,1392,162807112
109/10/07,1504361,82.70,83.50,82.10,82.10,-0.50,1166,124376598
109/10/08,2330608,82.30,85.00,81.60,83.80,+1.70,1856,194196318
109/10/12,1639353,83.80,84.50,82.00,82.00,-1.80,1263,136309246
109/10/13,1881065,82.00,83.00,80.80,81.80,-0.20,1407,153964401
109/10/14,2386168,81.80,82.40,80.70,80.70,-1.10,1707,193955643
109/10/15,3050380,81.20,81.20,78.00,78.50,-2.20,2340,240648320
109/10/16,2117816,79.00,81.00,78.80,80.00,+1.50,1649,170035080
109/10/19,1475542,80.00,81.20,79.90,80.50,+0.50,1127,118625164
109/10/20,3958556,81.40,83.60,80.50,81.30,+0.80,2859,325110106
109/10/21,2461003,81.60,82.20,79.50,80.00,-1.30,1861,199076027
109/10/22,2894854,80.50,80.60,78.00,78.00,-2.00,2122,227852452
109/10/23,3441366,78.30,80.20,78.10,78.20,+0.20,2417,271723632
109/10/26,7577209,78.40,78.50,73.30,73.90,-4.30,5392,570143527
109/10/27,3640009,73.00,75.00,72.00,73.80,-0.10,2554,269493885
109/10/28,10266877,74.80,79.00,72.80,73.30,-0.50,7266,773438835
109/10/29,4086297,71.60,73.80,69.30,73.60,+0.30,2891,295809175
109/10/30,2687095,73.60,74.50,71.10,72.30,-1.30,2007,195171820
109/11/02,2373411,72.30,73.30,72.00,72.50,+0.20,1518,171876098
109/11/03,2461534,72.90,73.90,71.20,71.50,-1.00,1624,177837727
109/11/04,5462766,71.50,72.50,68.80,71.90,+0.40,3783,386134937
109/11/05,3682955,71.90,74.40,71.90,72.00,+0.10,2552,268394302
109/11/06,2406623,73.00,73.50,72.10,73.00,+1.00,1690,175231716
109/11/09,3757994,74.40,74.40,71.00,71.50,-1.50,2421,273733286
109/11/10,4258328,71.80,72.50,69.10,69.20,-2.30,3105,299041301
109/11/11,2948896,71.00,71.30,69.60,70.20,+1.00,2184,207445084
109/11/12,5170040,70.30,70.40,66.00,67.20,-3.00,3583,351518950
109/11/13,3766407,67.10,69.40,66.20,69.20,+2.00,2718,257228658
109/11/16,2650713,69.50,70.30,68.00,68.50,-0.70,1957,183019829
109/11/17,4025335,69.00,71.30,68.30,70.50,+2.00,2832,281771830
109/11/18,4218726,71.00,72.70,70.50,71.70,+1.20,3006,303031897
109/11/19,3424206,72.70,73.30,70.50,70.60,-1.10,2573,245281307
109/11/20,1776288,70.80,71.10,69.50,69.80,-0.80,1359,124558046
109/11/23,1800987,70.50,70.90,69.70,69.80,0.00,1267,126219936
109/11/24,2167932,70.20,70.20,68.30,68.30,-1.50,1690,149905949
109/11/25,2773746,68.90,70.30,68.20,68.30,0.00,1988,191401493
109/11/26,1857200,68.40,69.00,67.80,68.30,0.00,1296,126970004
109/11/27,3320044,69.40,70.50,68.70,70.50,+2.20,2297,232197836
109/11/30,9046311,72.40,75.00,71.30,75.00,+4.50,3768,665466409
109/12/01,3938439,73.90,74.00,71.30,71.40,-3.60,2995,286144310
109/12/02,2886376,71.40,71.80,69.80,69.80,-1.60,2091,203633445
109/12/03,1953797,69.90,70.20,68.90,68.90,-0.90,1507,135364858
109/12/04,2200697,68.70,69.80,68.30,68.80,-0.10,1632,151560948
109/12/07,2869739,68.90,69.50,66.80,66.80,-2.00,2197,194109654
109/12/08,6839634,66.60,66.60,61.50,63.10,-3.70,4804,438049060
109/12/09,2262036,63.20,64.50,62.50,63.00,-0.10,1795,143092424
109/12/10,6722577,63.00,63.00,58.40,58.60,-4.40,4771,403661811
109/12/11,7937552,59.20,64.40,58.80,64.40,+5.80,5340,496739133
109/12/14,10324566,67.30,69.70,66.60,67.00,+2.60,6474,702491638
109/12/15,3310778,65.80,66.40,63.00,63.10,-3.90,2411,213709196
109/12/16,13458940,64.40,69.40,63.80,68.70,+5.60,6820,915805072
109/12/17,13024427,68.70,71.50,66.50,66.50,-2.20,8693,901336949
109/12/18,3101918,66.70,68.30,66.10,66.10,-0.40,2310,207757756
109/12/21,2460491,66.40,67.20,64.30,64.40,-1.70,1994,161325610
109/12/22,5241529,65.30,68.80,64.20,67.20,+2.80,4030,348779944
109/12/23,4497926,67.50,69.10,65.60,65.70,-1.50,3299,302178368
109/12/24,2260533,66.00,66.10,64.50,64.60,-1.10,1742,146803495
109/12/25,3015672,65.00,66.90,64.50,65.00,+0.40,2298,198057159
109/12/28,4825932,66.40,68.50,65.80,67.10,+2.10,3381,324157858
109/12/29,5368387,67.80,69.30,67.40,67.50,+0.40,3482,367125888
109/12/30,3140368,68.00,69.00,67.30,68.00,+0.50,2110,214184771
109/12/31,5898740,70.50,71.60,67.50,68.00,0.00,3972,407735824
110/01/04,3915862,67.00,67.90,65.00,65.10,-2.90,2824,257807791
110/01/05,2343502,65.30,66.00,64.40,64.50,-0.60,1805,152052893
110/01/06,2671843,65.10,65.30,62.50,62.50,-2.00,2040,169423120
110/01/07,2083985,62.80,64.40,62.20,62.50,0.00,1576,131503727
110/01/08,1576016,62.70,63.40,61.60,61.70,-0.80,1313,97745088
110/01/11,2459955,62.20,62.50,60.40,60.40,-1.30,1734,149434241
110/01/12,4110499,60.30,62.90,59.50,60.40,0.00,2972,252482395
110/01/13,3650215,60.50,61.40,59.00,59.60,-0.80,2356,219103036
110/01/14,4297224,59.70,60.20,58.00,58.20,-1.40,2900,252127304
110/01/15,6052328,60.00,61.20,58.30,58.30,+0.10,3897,360513687
110/01/18,6429157,60.20,62.50,58.60,59.50,+1.20,3994,389067891
110/01/19,2390241,59.50,60.50,58.60,59.00,-0.50,1653,142099816
110/01/20,2630286,60.10,60.40,58.30,58.50,-0.50,1822,155568246
110/01/21,2610800,59.20,59.50,58.00,58.50,0.00,1831,153003078
110/01/22,2826537,59.00,59.20,57.50,57.50,-1.00,1727,164178002
110/01/25,2577730,58.00,58.90,57.50,57.60,+0.10,1716,150160011
110/01/26,2705747,58.00,58.10,55.40,55.60,-2.00,1973,153087275
110/01/27,3379672,56.00,56.80,54.80,55.10,-0.50,2169,187462647
110/01/28,4210274,54.00,57.00,53.60,57.00,+1.90,2740,231644028
110/01/29,2671185,57.00,57.50,54.80,55.70,-1.30,1491,149350446
110/02/01,2284809,55.50,55.70,53.80,53.90,-1.80,1664,124925634
110/02/02,2995158,54.20,55.40,53.30,55.40,+1.50,2012,162427235
110/02/03,4691552,58.50,58.80,55.00,55.40,0.00,3048,266852434
110/02/04,1438167,55.20,56.10,54.80,55.20,-0.20,1053,79717364
110/02/05,10306121,55.50,60.70,55.20,60.70,+5.50,6417,608161331
110/02/17,8397854,61.20,62.90,57.50,57.50,-3.20,5638,499243029
110/02/18,3647166,57.50,59.40,57.10,57.90,+0.40,2505,212884486
110/02/19,13223639,58.20,63.60,58.20,63.60,+5.70,8141,823481641
110/02/22,7297713,66.90,69.90,66.80,69.90,+6.30,3191,503465699
110/02/23,37623677,73.90,76.00,68.00,68.20,-1.70,23545,2714298056
110/02/24,21121015,68.80,75.00,66.20,75.00,+6.80,11959,1509701113
110/02/25,42911275,82.50,82.50,72.00,73.50,-1.50,27334,3375566584
110/02/26,16443326,73.30,75.60,71.00,72.30,-1.20,10668,1205022883
110/03/02,10490919,73.00,73.80,68.20,68.50,-3.80,6846,744299781
110/03/03,13908915,70.00,73.20,69.10,70.70,+2.20,8775,996137837
110/03/04,6091818,70.80,72.40,69.50,69.50,-1.20,3864,431707154
110/03/05,18667080,70.10,75.30,70.10,71.20,+1.70,11753,1355600601
110/03/08,6979213,71.50,72.20,69.00,69.60,-1.60,4731,491958708
110/03/09,5021697,71.00,71.10,68.70,68.70,-0.90,3335,349406387
110/03/10,3717709,69.50,70.40,68.60,68.60,-0.10,2554,257690495
110/03/11,6716767,70.00,72.00,69.40,69.80,+1.20,4531,473375587
110/03/12,3758814,70.50,71.10,69.60,69.70,-0.10,2429,264193640
110/03/15,9708741,75.30,75.50,70.30,70.30,+0.60,6451,704233630
110/03/16,3832770,70.70,71.80,70.00,70.00,-0.30,2616,270692625
110/03/17,3275026,70.00,70.50,69.20,69.40,-0.60,2425,228246854
110/03/18,3078975,69.50,70.80,69.40,69.40,0.00,2258,215222087
110/03/19,4119640,70.00,70.40,67.60,67.90,-1.50,3011,282876463
110/03/22,3756103,67.70,68.20,65.50,66.50,-1.40,3012,250274709
110/03/23,5218901,67.40,69.60,66.70,67.00,+0.50,3101,353367390
110/03/24,7939555,67.80,70.80,67.70,68.00,+1.00,4795,546501912
110/03/25,3527353,69.00,69.30,67.30,67.30,-0.70,2537,240338643
110/03/26,1765885,68.00,68.20,67.00,67.40,+0.10,1377,119425216
110/03/29,16515533,69.80,73.80,69.70,70.50,+3.10,10278,1184105692
110/03/30,5345690,71.40,71.40,69.50,69.70,-0.80,3462,375671938
110/03/31,4098342,70.20,70.60,68.30,68.60,-1.10,2827,283679528
110/04/01,3288435,70.30,70.70,68.50,68.80,+0.20,2306,228008264
110/04/06,2922832,68.80,68.90,67.40,67.70,-1.10,2238,198192875
110/04/07,2173654,67.50,68.40,67.10,67.30,-0.40,1724,146658857
110/04/08,2396930,67.40,67.50,66.50,66.90,-0.40,1852,160037989
110/04/09,3658430,67.30,68.80,66.70,67.60,+0.70,2618,247600588
110/04/12,3767644,67.70,69.50,67.30,68.30,+0.70,2612,257723058
110/04/13,2837470,69.10,69.20,67.00,67.00,-1.30,1946,192573124
110/04/14,3854545,67.10,67.40,63.50,64.80,-2.20,2562,251844047
110/04/15,1899768,64.60,65.80,64.50,64.70,-0.10,1377,123307819
110/04/16,1638522,65.00,65.40,64.40,64.60,-0.10,1297,106102545
110/04/19,2769348,64.60,64.60,63.00,63.00,-1.60,2248,175854214
110/04/20,2129302,62.60,64.20,62.20,63.10,+0.10,1514,134360120
110/04/21,2437455,63.30,65.20,63.20,63.60,+0.50,1815,156208517
110/04/22,2738546,64.80,64.80,61.00,61.00,-2.60,2165,171371918
110/04/23,2837284,61.00,61.70,59.80,60.00,-1.00,2075,171224858
