宜特,	3289
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/23,704560,40.30,41.45,40.30,41.25,+1.00,421,28914277
108/09/24,1139212,41.50,42.10,41.10,41.30,+0.05,583,47376692
108/09/25,924756,42.50,42.50,40.55,40.60,-0.70,384,38229642
108/09/26,498200,40.60,41.15,40.20,40.30,-0.30,257,20255649
108/09/27,541348,40.50,40.70,39.50,39.60,-0.70,295,21598651
108/10/01,808260,39.70,40.20,38.60,38.60,-1.00,515,31595084
108/10/02,418259,38.50,38.80,38.25,38.60,0.00,296,16099801
108/10/03,781655,38.25,38.70,37.80,37.80,-0.80,496,29729890
108/10/04,439586,38.05,38.20,37.50,37.65,-0.15,252,16630118
108/10/07,3761153,39.80,40.40,39.10,39.70,+2.05,2143,150010420
108/10/08,1663415,39.65,39.70,38.80,39.00,-0.70,985,65122065
108/10/09,2131591,39.00,39.05,38.50,38.50,-0.50,1051,82579549
108/10/14,5216923,39.55,42.35,39.20,42.35,+3.85,3074,215017675
108/10/15,7983919,43.40,45.80,43.20,44.25,+1.90,5294,357430860
108/10/16,3335105,45.00,45.50,44.00,44.95,+0.70,2164,149066209
108/10/17,2111162,44.75,44.90,43.80,44.15,-0.80,1359,93226746
108/10/18,7638598,43.80,48.50,43.80,47.50,+3.35,5259,353927396
108/10/21,10867470,45.50,46.70,43.85,44.00,-3.50,6510,488767930
108/10/22,4013907,44.00,45.20,43.20,44.75,+0.75,2750,177272060
108/10/23,2614915,44.55,45.35,43.80,43.95,-0.80,1698,116518393
108/10/24,2565733,43.95,44.95,43.95,44.05,+0.10,1725,113854865
108/10/25,1876051,44.10,44.45,43.35,43.40,-0.65,1251,81870014
108/10/28,3284280,43.15,43.50,41.90,42.05,-1.35,2020,139041681
108/10/29,2304342,42.10,43.15,41.90,42.35,+0.30,1430,97812469
108/10/30,1198102,42.40,42.70,42.00,42.70,+0.35,717,50805086
108/10/31,2362360,43.35,43.90,42.85,43.15,+0.45,1519,102451546
108/11/01,867340,43.00,43.60,42.90,43.40,+0.25,536,37591289
108/11/04,2898869,43.95,44.60,43.55,44.00,+0.60,1809,127880674
108/11/05,1857765,44.00,44.40,43.45,43.50,-0.50,1102,81306500
108/11/06,1317559,43.60,43.60,42.50,42.55,-0.95,799,56615783
108/11/07,8098807,43.50,45.10,43.50,44.05,+1.50,4965,360028108
108/11/08,2479867,44.50,44.95,43.60,43.80,-0.25,1582,109570719
108/11/11,3353474,43.60,43.60,41.30,41.50,-2.30,1857,140992982
108/11/12,1552138,42.30,42.30,40.50,41.10,-0.40,1037,63933978
108/11/13,709845,40.65,41.90,40.65,41.30,+0.20,512,29338534
108/11/14,732828,41.50,41.55,40.80,40.80,-0.50,492,30012263
108/11/15,1083646,40.60,41.05,40.50,40.65,-0.15,650,44092921
108/11/18,1189516,40.80,41.15,40.00,40.20,-0.45,759,48048743
108/11/19,1271003,40.25,41.60,40.25,40.80,+0.60,899,52115417
108/11/20,747966,40.80,41.35,40.70,41.10,+0.30,488,30710244
108/11/21,716200,40.95,41.50,40.20,41.10,0.00,472,29264409
108/11/22,726110,41.20,41.90,41.15,41.70,+0.60,515,30239581
108/11/25,788529,41.90,42.05,41.30,41.35,-0.35,473,32724803
108/11/26,1053582,41.75,42.30,41.65,41.65,+0.30,716,44184845
108/11/27,1432257,41.90,42.65,41.90,42.50,+0.85,971,60829230
108/11/28,3194278,43.15,44.35,43.00,43.00,+0.50,2070,139196504
108/11/29,988288,42.70,43.25,42.20,42.55,-0.45,645,42060399
108/12/02,770103,42.60,43.00,41.10,42.10,-0.45,499,32223981
108/12/03,547168,42.00,42.60,41.90,41.95,-0.15,350,23057456
108/12/04,529666,42.10,42.30,41.50,41.80,-0.15,317,22161935
108/12/05,4360702,42.40,44.45,42.10,44.35,+2.55,2647,190232285
108/12/06,6944112,44.80,45.45,44.50,45.30,+0.95,4244,312725432
108/12/09,5268003,45.80,46.15,44.85,45.55,+0.25,2794,238956530
108/12/10,1779638,45.10,45.40,44.90,44.95,-0.60,1100,80243736
108/12/11,4254279,45.40,46.30,44.85,45.10,+0.15,2677,193497526
108/12/12,2072984,45.00,45.35,44.25,44.25,-0.85,1256,92388837
108/12/13,1680593,44.55,44.75,43.20,43.30,-0.95,1102,73429536
108/12/16,990698,43.60,44.35,43.55,44.20,+0.90,625,43666612
108/12/17,1518612,44.60,45.00,44.25,44.85,+0.65,968,67924731
108/12/18,1234373,45.05,45.05,44.25,44.50,-0.35,721,54911651
108/12/19,845770,44.35,44.95,44.30,44.55,+0.05,521,37718738
108/12/20,1376637,44.90,45.30,44.45,44.50,-0.05,926,61851442
108/12/23,1423796,44.80,45.35,43.95,43.95,-0.55,921,63595927
108/12/24,852924,44.20,44.35,43.30,43.50,-0.45,565,37306693
108/12/25,494483,43.85,44.30,43.55,44.05,+0.55,346,21755352
108/12/26,7215203,44.55,47.05,44.55,47.05,+3.00,4699,332798539
108/12/27,6940418,47.40,47.90,46.35,47.00,-0.05,4305,326428679
108/12/30,3454987,46.85,48.20,46.55,48.00,+1.00,2230,164140012
108/12/31,7375744,48.10,49.60,47.55,48.00,0.00,4743,357094262
109/01/02,1958047,48.00,48.00,47.10,47.65,-0.35,1275,93221477
109/01/03,2687035,48.10,48.45,45.80,46.50,-1.15,1737,126632973
109/01/06,1619946,46.05,46.05,45.10,45.30,-1.20,1014,73709838
109/01/07,1223238,45.35,45.90,44.80,44.90,-0.40,787,55245053
109/01/08,1713056,44.60,44.60,43.60,43.75,-1.15,1101,75310747
109/01/09,741889,44.40,44.90,44.15,44.70,+0.95,492,33062835
109/01/10,715624,44.85,45.50,44.30,44.40,-0.30,489,31957701
109/01/13,900446,44.70,45.20,43.90,44.85,+0.45,578,40199876
109/01/14,1757817,45.40,46.50,45.10,46.30,+1.45,1123,80864580
109/01/15,845226,46.25,46.65,45.60,45.65,-0.65,585,38808171
109/01/16,539566,45.65,46.30,45.45,45.70,+0.05,382,24726109
109/01/17,558917,46.10,46.20,45.55,45.60,-0.10,369,25580871
109/01/20,961059,45.70,45.75,44.75,44.85,-0.75,577,43313084
109/01/30,2517540,40.60,41.55,40.40,40.40,-4.45,1361,102376033
109/01/31,1182016,39.60,40.95,39.35,40.15,-0.25,779,47381241
109/02/03,1393003,37.00,38.10,36.30,38.10,-2.05,867,51860903
109/02/04,874024,38.25,39.45,38.25,39.40,+1.30,487,34099736
109/02/05,820658,40.00,40.00,38.55,38.60,-0.80,567,32100992
109/02/06,667994,39.00,40.45,39.00,40.45,+1.85,434,26409150
109/02/07,469323,40.20,40.20,38.95,39.05,-1.40,356,18504110
109/02/10,1380574,38.30,40.40,37.00,40.35,+1.30,784,54197500
109/02/11,787067,41.85,41.85,40.45,40.80,+0.45,510,32210699
109/02/12,541909,41.10,41.35,40.85,41.00,+0.20,401,22259569
109/02/13,736305,41.20,41.70,40.00,40.00,-1.00,490,29947684
109/02/14,421012,40.30,40.65,40.00,40.50,+0.50,302,16984419
109/02/17,393041,40.25,40.50,40.10,40.15,-0.35,319,15807090
109/02/18,411644,40.15,40.90,40.15,40.20,+0.05,302,16657257
109/02/19,525042,40.30,40.90,40.20,40.35,+0.15,356,21274482
109/02/20,413276,40.55,40.85,40.25,40.30,-0.05,262,16730482
109/02/21,318740,40.30,40.70,40.30,40.70,+0.40,230,12899505
109/02/24,493641,40.50,40.50,40.00,40.05,-0.65,340,19839816
109/02/25,442975,39.00,40.45,39.00,40.10,+0.05,328,17624246
109/02/26,311463,40.10,40.50,39.60,40.15,+0.05,229,12499985
109/02/27,742447,40.30,40.30,38.90,39.00,-1.15,484,29259033
109/03/02,787248,37.80,39.00,37.60,38.45,-0.55,494,30039486
109/03/03,608275,39.50,39.80,39.05,39.35,+0.90,410,23981765
109/03/04,485640,39.35,39.35,39.00,39.00,-0.35,321,18998010
109/03/05,501044,39.70,39.90,39.50,39.55,+0.55,319,19871232
109/03/06,1060084,40.40,40.90,39.90,39.90,+0.35,690,42606360
109/03/09,592163,39.55,39.55,38.70,38.70,-1.20,420,23133470
109/03/10,600201,38.20,39.40,37.85,39.30,+0.60,417,23113481
109/03/11,2717476,40.55,41.80,39.55,39.95,+0.65,1783,111338079
109/03/12,1681008,39.55,40.20,37.50,38.20,-1.75,1115,65078600
109/03/13,2392861,34.70,36.00,34.40,35.10,-3.10,1354,83154808
109/03/16,979148,35.50,35.80,32.20,32.50,-2.60,693,33587238
109/03/17,1421069,29.45,32.15,29.45,29.95,-2.55,898,43163728
109/03/18,1265008,30.15,30.50,28.25,28.25,-1.70,761,37363071
109/03/19,1735188,27.05,27.30,25.45,25.45,-2.80,911,44651075
109/03/20,1444246,26.15,27.95,26.15,27.95,+2.50,756,39731718
109/03/23,763070,27.00,28.50,26.30,28.25,+0.30,407,21020782
109/03/24,792012,29.40,30.65,29.40,30.15,+1.90,476,23816210
109/03/25,1210000,31.55,32.70,31.55,32.10,+1.95,680,38812550
109/03/26,2010587,34.00,34.05,32.40,33.40,+1.30,1270,66905595
109/03/27,1474145,33.60,34.20,32.05,32.55,-0.85,972,48942530
109/03/30,650150,31.40,33.45,31.30,33.35,+0.80,555,21111406
109/03/31,566113,33.60,34.20,33.10,33.40,+0.05,438,18983708
109/04/01,1860611,33.40,35.00,32.95,34.70,+1.30,1060,64121029
109/04/06,977329,34.70,35.70,34.35,35.70,+1.00,685,34212668
109/04/07,1042739,36.50,36.60,35.75,35.95,+0.25,649,37611262
109/04/08,1381177,36.00,37.35,35.60,36.85,+0.90,875,50664973
109/04/09,813879,37.50,37.90,36.20,36.65,-0.20,645,30106314
109/04/10,671992,36.65,37.40,36.25,37.05,+0.40,357,24793148
109/04/13,755212,37.55,37.70,36.80,36.80,-0.25,482,28124503
109/04/14,780906,37.35,37.50,36.90,37.20,+0.40,432,29030295
109/04/15,1466725,37.50,38.20,37.10,37.65,+0.45,836,55317000
109/04/16,2253215,37.60,39.80,37.35,39.70,+2.05,1477,87935581
109/04/17,2564973,40.95,41.50,38.40,39.35,-0.35,1520,103046076
109/04/20,1130702,39.35,40.70,38.80,40.30,+0.95,666,45018717
109/04/21,4374900,42.10,43.10,40.10,40.10,-0.20,2563,182121137
109/04/22,1866296,39.70,41.60,38.60,41.15,+1.05,1120,75532014
109/04/23,1290755,41.70,41.85,40.80,41.15,0.00,793,53355555
109/04/24,3080651,41.20,43.45,40.85,42.90,+1.75,1855,131097323
109/04/27,3352639,43.70,44.95,43.45,44.50,+1.60,1914,148456829
109/04/28,1756083,44.50,45.10,44.00,44.10,-0.40,1096,77888408
109/04/29,1912512,44.70,45.20,44.55,44.70,+0.60,1111,85842481
109/04/30,1942900,45.35,46.00,45.00,45.60,+0.90,1220,88373916
109/05/04,1305610,44.50,45.35,43.90,44.70,-0.90,827,58408810
109/05/05,1439724,45.20,45.80,44.25,44.40,-0.30,979,64632271
109/05/06,1407588,44.40,45.55,44.20,45.00,+0.60,765,63403658
109/05/07,2974352,45.35,47.50,45.35,47.50,+2.50,1815,138799389
109/05/08,3056165,47.65,49.25,46.95,48.50,+1.00,1858,146190764
109/05/11,2794610,47.80,48.90,47.30,47.65,-0.85,1711,134202010
109/05/12,4516960,47.95,50.10,47.85,49.10,+1.45,2935,221806040
109/05/13,2055534,48.70,49.85,48.60,49.75,+0.65,1323,101403350
109/05/14,8694083,50.20,52.20,45.25,45.80,-3.95,5706,432195427
109/05/15,4464112,47.20,48.45,44.65,46.30,+0.50,2947,207958022
109/05/18,1950949,46.30,46.70,45.00,45.85,-0.45,1260,89266305
109/05/19,2475959,46.70,47.60,46.15,47.30,+1.45,1459,116204057
109/05/20,2146806,47.30,48.95,47.00,48.95,+1.65,1344,102536157
109/05/21,3072608,49.45,50.20,48.55,48.70,-0.25,1859,151387651
109/05/22,4063716,48.45,50.30,48.20,50.00,+1.30,2263,200545150
109/05/25,12097329,53.30,55.00,53.10,55.00,+5.00,5843,660899495
109/05/26,16143021,56.20,58.50,54.00,54.10,-0.90,10111,913483829
109/05/27,6614206,55.00,57.50,54.20,55.80,+1.70,4494,368611327
109/05/28,5124244,56.50,57.80,55.50,57.40,+1.60,3394,289955640
109/05/29,7472499,57.90,59.20,55.10,55.80,-1.60,5102,425021237
109/06/01,2647873,56.10,57.10,56.10,56.10,+0.30,1641,149645472
109/06/02,2617151,56.70,57.80,56.20,56.70,+0.60,1784,148933559
109/06/03,2091144,57.50,57.80,56.70,56.70,0.00,1345,119269587
109/06/04,2725587,57.40,57.50,55.80,55.80,-0.90,1659,154546508
109/06/05,1931682,56.10,56.90,56.00,56.90,+1.10,1168,109122463
109/06/08,1937287,57.40,57.70,56.50,56.50,-0.40,1234,110260427
109/06/09,3451038,56.90,57.40,53.10,55.20,-1.30,2304,190326195
109/06/10,2253004,55.90,56.30,54.10,54.60,-0.60,1421,124228213
109/06/11,3607390,55.40,56.80,54.60,54.60,0.00,2227,200274290
109/06/12,2265923,52.30,53.70,50.60,53.00,-1.60,1489,118929502
109/06/15,3304272,53.00,53.40,50.50,50.80,-2.20,1889,170949613
109/06/16,2956814,52.20,54.20,52.10,54.10,+3.30,1850,157575268
109/06/17,1551643,54.00,54.30,53.00,53.50,-0.60,1078,83024422
109/06/18,1147466,53.60,54.00,53.10,53.70,+0.20,715,61596929
109/06/19,1694127,53.80,55.40,53.80,54.80,+1.10,1104,92519806
109/06/22,1463453,54.80,55.10,53.50,53.90,-0.90,971,79285597
109/06/23,1777017,53.90,54.00,52.20,52.70,-1.20,1079,94134586
109/06/24,2386506,54.40,55.30,53.60,54.00,+1.30,1523,129675020
109/06/29,1067542,53.20,53.40,52.60,53.10,-0.90,694,56546575
109/06/30,1473745,54.00,54.70,53.50,54.00,+0.90,980,79630730
109/07/01,14120172,54.70,59.40,54.30,59.40,+5.40,7565,823882797
109/07/02,15369142,60.70,65.30,60.70,65.30,+5.90,8688,979735154
109/07/03,16069841,67.10,69.40,65.10,66.90,+1.60,10588,1079873218
109/07/06,5480097,67.30,69.00,66.60,67.50,+0.60,3511,370833819
109/07/07,6898512,68.80,71.40,67.50,68.00,+0.50,4646,475144141
109/07/08,4211617,67.70,69.20,66.00,68.70,+0.70,2614,286761974
109/07/09,5725597,74.50,75.50,72.00,75.50,+6.80,3292,425468862
109/07/10,12458218,76.00,77.80,68.00,68.30,-7.20,8323,893206527
109/07/13,3674595,69.70,71.40,68.50,68.60,+0.30,2488,255501670
109/07/14,4046585,68.60,68.60,65.40,65.80,-2.80,2588,270202310
109/07/15,5208544,68.00,68.70,65.40,65.50,-0.30,3239,349518639
109/07/16,2449693,66.20,67.00,64.90,66.20,+0.70,1578,161682143
109/07/17,4039821,66.00,66.60,62.70,63.60,-2.60,2600,259718795
109/07/20,6054099,64.40,69.10,62.40,68.40,+4.80,3815,402323062
109/07/21,6475951,69.20,69.90,67.00,67.50,-0.90,4303,441189489
109/07/22,5252506,67.00,68.80,66.50,68.80,+1.30,2976,357604054
109/07/23,6312336,68.80,69.90,68.00,69.00,+0.20,3979,435734910
109/07/24,8555648,68.40,72.40,68.10,69.50,+0.50,5867,599617359
109/07/27,6173151,70.60,71.50,67.80,68.60,-0.90,4212,431187048
109/07/28,9731669,70.80,71.90,66.10,66.30,-2.30,6601,672377852
109/07/29,3419980,65.20,68.70,65.10,68.20,+1.90,2369,229767827
109/07/30,3258615,69.30,70.00,68.20,69.50,+1.30,2155,225754909
109/07/31,4894499,69.50,71.60,69.00,70.60,+1.10,3307,344898170
109/08/03,2487970,70.60,71.00,69.00,69.40,-1.20,1694,173674317
109/08/04,2331359,69.80,70.70,69.30,70.70,+1.30,1568,162973650
109/08/05,3461773,71.20,72.00,70.10,70.20,-0.50,2367,245502436
109/08/06,2763751,70.70,71.70,69.60,69.60,-0.60,1812,195076218
109/08/07,3037451,70.50,71.30,69.00,71.10,+1.50,2002,213646005
109/08/10,3301063,71.30,71.80,67.80,68.70,-2.40,2258,230089427
109/08/11,5377767,68.20,68.40,64.30,64.50,-4.20,3670,353546780
109/08/12,2263952,62.40,66.00,62.40,65.00,+0.50,1593,146180966
109/08/13,1544104,65.20,65.90,63.50,64.00,-1.00,1046,99463482
109/08/14,1539711,63.30,64.80,62.70,63.70,-0.30,886,98189804
109/08/17,1281745,63.40,64.80,63.30,63.70,0.00,837,81910480
109/08/18,3747918,63.90,64.00,60.30,60.90,-2.80,2429,230567998
109/08/19,1563468,61.00,61.90,60.00,60.20,-0.70,1081,95294714
109/08/20,4154969,59.30,59.90,54.20,56.00,-4.20,2425,234778253
109/08/21,1821574,57.50,58.70,57.00,58.30,+2.30,1175,105531876
109/08/24,996411,58.30,59.30,57.70,59.30,+1.00,693,58320450
109/08/25,1138100,59.80,60.50,58.90,59.00,-0.30,827,67708820
109/08/26,1633354,59.00,61.70,59.00,60.70,+1.70,1103,98918594
109/08/27,1129132,62.00,62.00,60.50,60.70,0.00,811,68994809
109/08/28,641400,60.10,60.70,59.90,60.40,-0.30,407,38696199
109/08/31,2210976,61.40,64.40,60.50,63.80,+3.40,1504,138222659
109/09/01,1935564,64.10,64.40,62.50,62.90,-0.90,1358,122221513
109/09/02,744966,63.20,63.60,62.70,63.30,+0.40,503,46961945
109/09/03,1450141,63.90,65.10,63.30,63.40,+0.10,1006,92988476
109/09/04,1239639,62.40,63.80,61.20,63.80,+0.40,902,77296804
109/09/07,1142776,64.20,64.40,61.40,61.40,-2.40,818,71520512
109/09/08,976304,61.80,64.00,61.70,62.50,+1.10,658,61116157
109/09/09,877867,62.40,63.00,61.00,62.70,+0.20,627,54572657
109/09/10,597163,63.80,63.80,61.40,61.70,-1.00,461,37298650
109/09/11,998757,61.50,62.00,59.50,60.40,-1.30,681,60782346
109/09/14,1620999,61.10,63.00,60.70,63.00,+2.60,965,100593931
109/09/15,1104224,62.50,62.50,60.80,60.80,,783,67882684
109/09/16,1063617,60.70,62.50,60.60,61.50,+0.70,670,65432343
109/09/17,515670,61.50,62.10,61.20,61.30,-0.20,371,31764901
109/09/18,456687,61.80,61.80,61.20,61.70,+0.40,313,28098253
109/09/21,619491,61.90,62.00,60.60,60.60,-1.10,466,37856797
109/09/22,802166,60.20,60.40,59.00,59.30,-1.30,608,47775140
109/09/23,790819,59.20,59.90,58.50,58.70,-0.60,503,46715454
109/09/24,1412744,57.80,57.90,55.40,55.50,-3.20,1014,79806435
109/09/25,1446156,56.50,56.80,52.40,54.30,-1.20,937,79036609
109/09/28,575379,54.70,56.40,54.70,56.20,+1.90,391,32011877
109/09/29,353132,57.00,57.00,55.60,55.70,-0.50,263,19824518
109/09/30,255331,55.70,56.60,55.60,56.60,+0.90,196,14328928
109/10/05,646103,54.20,56.20,54.20,56.20,-0.40,405,35721036
109/10/06,519763,57.10,57.70,56.40,56.40,+0.20,380,29617784
109/10/07,292105,57.00,57.00,56.20,56.50,+0.10,200,16550285
109/10/08,449722,56.80,57.20,56.20,56.20,-0.30,298,25465663
109/10/12,981959,56.40,56.40,54.20,54.30,-1.90,671,53832852
109/10/13,1188201,54.40,54.40,52.40,52.50,-1.80,860,62866514
109/10/14,1036210,53.10,56.00,53.00,55.30,+2.80,750,56452610
109/10/15,681481,55.90,55.90,54.30,54.70,-0.60,486,37449395
109/10/16,529737,54.80,55.30,53.80,53.80,-0.90,488,28835598
109/10/19,326388,54.90,54.90,54.30,54.40,+0.60,387,17809294
109/10/20,2092346,55.20,57.60,55.10,55.50,+1.10,1617,117761709
109/10/21,520352,55.40,56.20,55.40,55.50,0.00,498,28996886
109/10/22,366147,55.50,55.70,54.70,54.80,-0.70,319,20155087
109/10/23,257869,55.10,55.50,54.90,55.20,+0.40,275,14234819
109/10/26,333337,55.00,55.50,54.30,54.50,-0.70,417,18228756
109/10/27,320130,53.80,54.40,53.70,53.80,-0.70,353,17271729
109/10/28,715728,53.80,54.10,52.40,52.80,-1.00,611,37900636
109/10/29,427610,52.00,52.50,51.00,52.50,-0.30,389,22168721
109/10/30,459801,52.60,52.80,51.30,51.30,-1.20,366,23880039
109/11/02,627507,50.60,51.40,50.10,50.40,-0.90,424,31706920
109/11/03,586973,50.90,52.30,50.80,52.30,+1.90,391,30359040
109/11/04,314062,53.40,53.40,52.00,52.50,+0.20,243,16530408
109/11/05,326840,53.30,53.30,52.60,52.70,+0.20,249,17300303
109/11/06,432443,53.10,54.00,53.00,53.10,+0.40,315,23136744
109/11/09,386715,54.70,54.70,53.40,53.90,+0.80,298,20856287
109/11/10,585487,54.10,54.60,53.10,53.30,-0.60,381,31466202
109/11/11,503726,53.30,54.50,53.30,54.30,+1.00,351,27257212
109/11/12,1333621,54.30,56.90,54.30,55.80,+1.50,1015,74432448
109/11/13,491947,55.70,56.40,55.30,55.80,0.00,374,27425788
109/11/16,553544,55.90,56.50,55.50,55.80,0.00,397,30967982
109/11/17,562859,56.80,56.80,55.30,55.40,-0.40,411,31386566
109/11/18,405671,55.70,56.10,55.40,55.50,+0.10,284,22624952
109/11/19,336508,55.80,55.90,55.00,55.30,-0.20,283,18605005
109/11/20,404959,55.00,56.20,55.00,55.90,+0.60,315,22553029
109/11/23,731927,56.20,57.00,56.20,56.70,+0.80,562,41486887
109/11/24,695337,56.90,57.40,56.20,56.20,-0.50,469,39422693
109/11/25,621990,56.90,56.90,55.10,55.10,-1.10,464,34639902
109/11/26,362405,55.30,55.90,55.20,55.40,+0.30,237,20122017
109/11/27,964135,55.80,57.50,55.40,57.50,+2.10,707,54726002
109/11/30,1926345,58.20,59.90,58.20,58.30,+0.80,1379,113443885
109/12/01,650041,58.30,58.40,57.00,57.90,-0.40,478,37495569
109/12/02,526367,58.70,58.70,57.70,58.20,+0.30,388,30557870
109/12/03,827304,59.50,59.50,58.30,58.30,+0.10,579,48693349
109/12/04,736091,58.70,58.90,57.10,57.50,-0.80,489,42543154
109/12/07,503110,57.70,58.10,57.00,57.00,-0.50,339,28817707
109/12/08,466654,57.10,57.60,56.90,56.90,-0.10,313,26652919
109/12/09,754889,57.60,58.80,57.10,57.30,+0.40,508,43625401
109/12/10,786425,57.60,57.70,55.20,56.30,-1.00,531,44288995
109/12/11,809839,56.40,56.90,54.70,54.80,-1.50,600,44804259
109/12/14,381292,54.30,55.40,54.30,54.80,0.00,259,20892414
109/12/15,811859,54.80,54.90,53.20,53.90,-0.90,499,43737578
109/12/16,439407,54.80,55.00,54.00,54.20,+0.30,260,23932666
109/12/17,359319,54.20,54.50,53.50,53.80,-0.40,257,19362448
109/12/18,350995,54.20,54.40,53.70,53.70,-0.10,255,18927977
109/12/21,332152,53.80,53.80,52.20,53.60,-0.10,269,17616090
109/12/22,403893,53.60,54.30,52.70,52.90,-0.70,304,21607603
109/12/23,427005,52.90,53.70,52.50,53.00,+0.10,256,22725752
109/12/24,333102,53.50,54.20,53.50,54.00,+1.00,259,17940998
109/12/25,334440,54.10,54.60,53.70,53.80,-0.20,227,18101146
109/12/28,293972,54.00,54.30,53.50,54.00,+0.20,213,15817583
109/12/29,348886,54.20,54.20,53.20,53.30,-0.70,267,18675002
109/12/30,465632,53.10,54.50,53.10,53.80,+0.50,316,25137812
109/12/31,1925126,54.10,57.60,54.10,57.50,+3.70,1331,108152304
110/01/04,6298591,62.50,63.00,60.50,62.30,+4.80,4219,390912340
110/01/05,2562146,62.30,62.30,60.30,61.00,-1.30,1835,156663087
110/01/06,2923012,61.60,61.90,58.00,58.30,-2.70,1964,174067296
110/01/07,1356998,58.60,59.50,58.10,58.70,+0.40,878,79774366
110/01/08,1132280,58.80,59.30,58.00,58.10,-0.60,765,66185213
110/01/11,1241394,58.10,58.40,56.90,57.70,-0.40,856,71285966
110/01/12,1404542,57.70,58.00,55.60,55.60,-2.10,990,79286555
110/01/13,876709,56.40,57.20,55.90,56.20,+0.60,650,49577977
110/01/14,963252,56.50,57.60,56.20,57.10,+0.90,678,55011530
110/01/15,1087203,58.00,58.00,55.70,56.00,-1.10,834,61364462
110/01/18,980940,56.00,57.50,54.50,57.10,+1.10,655,55019855
110/01/19,1171134,57.50,58.50,56.30,56.90,-0.20,875,66921636
110/01/20,1260593,56.90,57.30,54.60,54.60,-2.30,920,69838739
110/01/21,1093420,54.90,55.50,53.40,53.80,-0.80,741,59293473
110/01/22,631770,54.10,55.20,54.10,54.60,+0.80,460,34476527
110/01/25,687914,55.10,55.30,54.10,55.30,+0.70,455,37803588
110/01/26,838510,56.00,56.00,54.50,54.70,-0.60,577,46214385
110/01/27,573422,53.60,54.50,53.60,54.20,,373,30971652
110/01/28,451816,53.50,53.90,53.20,53.60,-0.60,345,24181473
110/01/29,782847,53.70,54.10,51.60,51.80,-1.80,584,41258611
110/02/01,701929,51.60,51.70,50.20,51.20,-0.60,467,35706491
110/02/02,752135,51.30,52.10,50.70,51.40,+0.20,522,38523434
110/02/03,505545,51.70,52.00,51.00,51.00,-0.40,384,26012554
110/02/04,368949,51.00,51.20,50.70,51.10,+0.10,301,18841624
110/02/05,518833,51.30,51.50,50.60,50.70,-0.40,417,26413264
110/02/17,669871,51.10,53.10,51.10,52.80,+2.10,520,34911620
110/02/18,475488,52.80,53.50,52.50,53.20,+0.40,395,25291908
110/02/19,697728,53.10,54.80,52.90,54.50,+1.30,515,37688572
110/02/22,819796,55.00,55.40,54.50,55.00,+0.50,644,44975527
110/02/23,368256,55.00,55.00,54.10,54.40,-0.60,328,20062546
110/02/24,435348,54.30,54.80,53.50,53.60,-0.80,377,23480624
110/02/25,718479,53.80,54.20,52.60,53.00,-0.60,561,38180324
110/02/26,601592,52.50,52.70,52.10,52.30,-0.70,415,31491588
110/03/02,461403,52.60,53.20,52.40,53.10,+0.80,335,24331516
110/03/03,396053,53.40,53.40,51.60,52.50,-0.60,315,20741671
110/03/04,378651,52.00,52.90,52.00,52.00,-0.50,298,19769685
110/03/05,462937,51.50,51.80,51.30,51.50,-0.50,403,23851171
110/03/08,421090,51.50,52.10,51.40,51.70,+0.20,456,21778223
110/03/09,403873,51.70,52.20,50.90,52.20,+0.50,374,20846200
110/03/10,622684,51.00,51.90,51.00,51.60,-0.60,518,31983150
110/03/11,908292,51.00,51.40,50.80,51.00,-0.60,727,46315654
110/03/12,834147,51.00,51.00,50.30,50.80,-0.20,606,42244361
110/03/15,942219,50.90,50.90,50.00,50.70,-0.10,823,47405396
110/03/16,1453744,50.80,53.20,50.70,52.90,+2.20,1089,76426234
110/03/17,802749,53.50,53.50,52.00,52.60,-0.30,674,42356264
110/03/18,455364,52.60,52.70,52.00,52.20,-0.40,430,23785875
110/03/19,722613,52.00,52.10,50.90,51.10,-1.10,593,37057567
110/03/22,436247,51.10,51.60,50.60,51.10,0.00,382,22282392
110/03/23,519584,51.60,51.60,50.80,51.10,0.00,425,26570194
110/03/24,270739,51.10,51.30,50.80,51.00,-0.10,291,13815534
110/03/25,326834,51.00,51.30,50.90,51.20,+0.20,325,16702131
110/03/26,382593,51.40,52.00,51.30,51.50,+0.30,374,19769956
110/03/29,539379,51.90,52.40,51.30,51.50,0.00,440,27859963
110/03/30,293265,51.70,51.80,51.50,51.80,+0.30,295,15156919
110/03/31,943752,52.00,53.00,51.90,52.60,+0.80,744,49662359
110/04/01,441930,52.80,53.00,52.30,52.50,-0.10,445,23270089
110/04/06,667299,52.80,53.40,52.80,53.10,+0.60,631,35441599
110/04/07,721894,53.30,53.60,52.90,53.30,+0.20,628,38400399
110/04/08,5133108,53.40,57.40,53.40,57.10,+3.80,3077,284868395
110/04/09,7031400,57.00,58.40,56.10,57.30,,4205,403375968
110/04/12,2411230,57.60,57.80,56.00,56.40,-0.90,1635,136844961
110/04/13,1574723,56.90,57.30,55.30,55.30,-1.10,1179,88813852
110/04/14,1448318,55.80,55.80,53.40,54.90,-0.40,1056,79197698
110/04/15,643802,55.10,55.80,54.60,55.20,+0.30,456,35463690
