台翰,	1336
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,124000,14.40,14.45,14.40,14.45,+0.10,34,1788800
108/11/07,58001,14.45,14.50,14.45,14.45,0.00,21,838964
108/11/08,109000,14.50,14.50,14.45,14.50,+0.05,24,1579550
108/11/11,319000,14.50,14.50,14.40,14.50,0.00,35,4612700
108/11/12,80000,14.50,14.50,14.40,14.50,0.00,14,1156650
108/11/13,19000,14.40,14.45,14.40,14.45,-0.05,10,273800
108/11/14,70100,14.50,14.50,14.40,14.45,0.00,20,1012239
108/11/15,55000,14.45,14.50,14.40,14.50,+0.05,20,793700
108/11/18,129366,14.50,14.50,14.40,14.45,-0.05,24,1867720
108/11/19,148000,14.40,14.50,14.40,14.45,0.00,24,2139850
108/11/20,74110,14.45,14.60,14.45,14.60,+0.15,33,1078593
108/11/21,42003,14.60,14.60,14.50,14.55,-0.05,21,612042
108/11/22,39201,14.50,14.60,14.50,14.60,+0.05,20,570184
108/11/25,128000,14.55,14.60,14.40,14.55,-0.05,19,1855500
108/11/26,254000,14.50,14.50,14.40,14.50,-0.05,39,3678400
108/11/27,165000,14.50,14.55,14.45,14.50,0.00,27,2390300
108/11/28,114236,14.45,14.50,14.45,14.50,0.00,24,1656160
108/11/29,103005,14.50,14.50,14.45,14.45,-0.05,21,1490921
108/12/02,69001,14.45,14.45,14.40,14.40,-0.05,19,996114
108/12/03,129502,14.40,14.50,14.40,14.45,+0.05,35,1870478
108/12/04,177278,14.40,14.45,14.40,14.45,0.00,32,2554731
108/12/05,170311,14.50,14.50,14.40,14.45,0.00,35,2455628
108/12/06,55000,14.45,14.50,14.40,14.40,-0.05,17,794400
108/12/09,181003,14.45,14.50,14.40,14.45,+0.05,51,2615492
108/12/10,171000,14.50,14.55,14.45,14.50,+0.05,54,2478350
108/12/11,125000,14.50,14.55,14.40,14.55,+0.05,31,1808200
108/12/12,180000,14.60,14.65,14.45,14.60,+0.05,42,2623000
108/12/13,115000,14.65,14.65,14.45,14.50,-0.10,42,1670300
108/12/16,630291,14.55,15.05,14.55,14.95,+0.45,173,9349385
108/12/17,192002,14.80,15.00,14.80,14.95,0.00,85,2860778
108/12/18,511514,15.00,15.40,15.00,15.20,+0.25,174,7797560
108/12/19,162003,15.10,15.25,15.10,15.15,-0.05,62,2457245
108/12/20,359007,15.05,15.15,14.85,15.00,-0.15,69,5380855
108/12/23,136041,14.90,15.00,14.90,15.00,0.00,44,2030517
108/12/24,96005,15.00,15.00,14.95,15.00,0.00,28,1438025
108/12/25,100001,15.00,15.00,14.95,15.00,0.00,30,1498115
108/12/26,222021,15.00,15.10,15.00,15.00,0.00,68,3332267
108/12/27,160020,15.05,15.15,15.00,15.05,+0.05,52,2413153
108/12/30,180000,15.10,15.15,15.05,15.05,0.00,98,2714850
108/12/31,624205,15.10,15.35,15.05,15.35,+0.30,161,9499848
109/01/02,716000,15.45,15.55,15.30,15.40,+0.05,236,11038750
109/01/03,467550,15.45,15.55,15.30,15.45,+0.05,144,7218063
109/01/06,918004,15.70,15.75,15.40,15.50,+0.05,317,14329861
109/01/07,717001,15.55,15.55,15.40,15.45,-0.05,142,11096265
109/01/08,512002,15.45,15.45,15.35,15.35,-0.10,364,7900180
109/01/09,721650,15.25,15.50,15.25,15.40,+0.05,160,11137143
109/01/10,413026,15.40,15.40,15.35,15.40,0.00,141,6351740
109/01/13,524031,15.40,15.40,15.35,15.40,0.00,134,8067569
109/01/14,542021,15.40,15.40,15.35,15.40,0.00,89,8346015
109/01/15,633021,15.35,15.35,15.15,15.30,-0.10,100,9676215
109/01/16,158009,15.30,15.30,15.20,15.25,-0.05,38,2409985
109/01/17,101016,15.20,15.30,15.20,15.30,+0.05,34,1538441
109/01/20,1168024,15.25,15.40,15.25,15.30,0.00,227,17878360
109/01/30,386051,14.80,14.90,14.65,14.70,-0.60,127,5670327
109/01/31,133138,14.30,14.65,14.30,14.65,-0.05,53,1935260
109/02/03,323040,14.30,14.65,14.00,14.65,0.00,122,4677017
109/02/04,167011,14.65,14.70,14.60,14.70,+0.05,58,2446606
109/02/05,41205,14.60,14.65,14.50,14.50,-0.20,47,600394
109/02/06,83401,14.70,14.70,14.65,14.65,+0.15,35,1224689
109/02/07,101011,14.65,14.65,14.30,14.65,0.00,66,1459204
109/02/10,140042,14.65,14.65,14.35,14.50,-0.15,83,2038602
109/02/11,72323,14.50,14.50,14.40,14.45,-0.05,45,1043987
109/02/12,110031,14.50,14.75,14.45,14.75,+0.30,64,1607289
109/02/13,1105046,15.15,15.95,15.15,15.45,+0.70,524,17243493
109/02/14,1543126,15.50,15.60,15.25,15.35,-0.10,414,23772849
109/02/17,1494000,15.35,15.35,15.10,15.10,-0.25,459,22666100
109/02/18,1738000,15.15,15.25,15.00,15.10,0.00,427,26276250
109/02/19,1146000,15.15,15.20,15.05,15.10,0.00,212,17340850
109/02/20,3346073,16.20,16.60,15.85,16.00,+0.90,1153,54208087
109/02/21,613050,15.95,16.00,15.65,16.00,0.00,352,9686303
109/02/24,232010,15.70,16.10,15.70,16.10,+0.10,138,3690972
109/02/25,344000,15.85,16.10,15.75,16.00,-0.10,142,5476850
109/02/26,133498,15.90,16.00,15.85,15.90,-0.10,155,2125956
109/02/27,477167,16.00,16.00,15.60,15.60,-0.30,255,7503977
109/03/02,256210,15.40,15.75,15.30,15.45,-0.15,112,3952723
109/03/03,166115,15.80,15.95,15.50,15.60,+0.15,79,2596301
109/03/04,97068,15.55,15.60,15.50,15.55,-0.05,98,1509282
109/03/05,235062,15.70,15.80,15.60,15.65,+0.10,153,3690695
109/03/06,172031,15.45,15.70,15.45,15.70,+0.05,109,2675715
109/03/09,293018,15.65,15.85,15.50,15.55,-0.15,137,4596856
109/03/10,237000,15.55,15.60,15.40,15.60,+0.05,90,3682350
109/03/11,329550,15.75,15.85,15.55,15.55,-0.05,176,5180151
109/03/12,731069,15.55,15.55,14.40,14.60,-0.95,207,10758803
109/03/13,659053,13.20,13.60,13.15,13.30,-1.30,274,8685493
109/03/16,272063,13.45,13.75,13.30,13.40,+0.10,164,3684034
109/03/17,161018,12.55,13.40,12.55,13.15,-0.25,77,2111736
109/03/18,553071,13.50,14.10,13.50,13.50,+0.35,252,7623106
109/03/19,649094,13.40,13.45,12.20,12.30,-1.20,278,8189998
109/03/20,406033,12.55,13.50,12.55,13.35,+1.05,195,5406429
109/03/23,176029,12.75,13.15,12.75,12.95,-0.40,75,2291727
109/03/24,211071,13.30,13.45,13.25,13.40,+0.45,128,2819644
109/03/25,377000,13.55,13.70,13.50,13.50,+0.10,137,5127450
109/03/26,171050,13.50,13.50,13.35,13.40,-0.10,103,2294451
109/03/27,285000,13.60,13.60,13.40,13.40,0.00,87,3831500
109/03/30,149061,13.00,13.30,12.90,13.30,-0.10,108,1955509
109/03/31,130040,13.30,13.40,13.25,13.25,-0.05,78,1730420
109/04/01,160087,13.25,13.35,13.20,13.35,+0.10,121,2118585
109/04/06,147075,13.30,13.65,13.30,13.65,+0.30,131,1983753
109/04/07,552336,13.80,13.95,13.60,13.65,0.00,143,7584135
109/04/08,271029,13.50,13.65,13.45,13.65,0.00,128,3682708
109/04/09,303000,13.65,13.75,13.60,13.70,+0.05,91,4140150
109/04/10,236037,13.70,13.85,13.65,13.80,+0.10,106,3248473
109/04/13,255080,13.85,13.85,13.70,13.75,-0.05,135,3512135
109/04/14,280065,13.80,14.15,13.80,14.15,+0.40,164,3926016
109/04/15,493044,14.20,14.80,14.20,14.70,+0.55,188,7172170
109/04/16,316003,14.55,14.75,14.55,14.75,+0.05,129,4644592
109/04/17,750018,14.80,15.30,14.55,14.80,+0.05,248,11190720
109/04/20,86000,14.80,14.95,14.75,14.95,+0.15,46,1279600
109/04/21,186001,15.00,15.00,14.50,14.70,-0.25,90,2725815
109/04/22,253305,14.70,14.90,14.60,14.80,+0.10,90,3741610
109/04/23,208695,14.80,14.95,14.80,14.85,+0.05,67,3099534
109/04/24,64021,14.75,14.90,14.75,14.85,0.00,40,949963
109/04/27,548000,14.90,14.90,14.80,14.85,0.00,143,8121900
109/04/28,278000,14.85,14.95,14.75,14.80,-0.05,162,4119350
109/04/29,379000,14.85,15.00,14.85,14.90,+0.10,110,5647100
109/04/30,538002,15.00,15.35,14.95,15.25,+0.35,153,8192230
109/05/04,285002,15.00,15.25,14.90,15.15,-0.10,99,4296230
109/05/05,265004,15.15,15.25,15.00,15.05,-0.10,86,4014160
109/05/06,266000,15.00,15.05,14.95,15.05,0.00,88,3988850
109/05/07,194008,15.10,15.10,14.90,15.00,-0.05,67,2904920
109/05/08,614003,14.90,15.10,14.85,15.10,+0.10,119,9188295
109/05/11,353022,15.15,15.25,15.00,15.20,+0.10,186,5346187
109/05/12,180000,15.20,15.25,15.05,15.05,-0.15,62,2714850
109/05/13,498000,15.10,15.40,15.05,15.35,+0.30,202,7627950
109/05/14,446020,15.35,15.35,14.90,14.90,-0.45,174,6741750
109/05/15,145001,15.20,15.20,14.90,15.10,+0.20,58,2177665
109/05/18,89003,15.10,15.15,15.05,15.10,0.00,40,1342845
109/05/19,194000,15.10,15.20,15.00,15.05,-0.05,84,2928950
109/05/20,192000,15.10,15.20,15.10,15.15,+0.10,57,2905500
109/05/21,126000,15.25,15.25,15.20,15.20,+0.05,53,1916700
109/05/22,220000,15.20,15.30,15.15,15.25,+0.05,71,3348400
109/05/25,709002,15.25,15.80,15.20,15.45,+0.20,255,10925030
109/05/26,372002,15.50,15.65,15.40,15.50,+0.05,143,5782630
109/05/27,533427,15.55,15.65,15.50,15.65,+0.15,174,8315946
109/05/28,361300,15.70,15.70,15.55,15.60,-0.05,120,5645050
109/05/29,187000,15.50,15.65,15.50,15.65,+0.05,98,2916050
109/06/01,206002,15.70,15.75,15.65,15.70,+0.05,93,3231682
109/06/02,552078,15.75,15.75,15.55,15.70,0.00,218,8657222
109/06/03,403082,15.75,15.80,15.60,15.80,+0.10,139,6328387
109/06/04,445000,15.85,15.90,15.70,15.75,-0.05,143,7024650
109/06/05,611000,15.80,15.80,15.65,15.75,0.00,157,9593100
109/06/08,678003,15.80,15.90,15.75,15.80,+0.05,175,10730896
109/06/09,308008,15.80,15.90,15.75,15.85,+0.05,131,4877278
109/06/10,100000,15.85,15.90,15.85,15.90,+0.05,55,1587300
109/06/11,546000,15.90,15.95,15.70,15.80,-0.10,195,8631650
109/06/12,347004,15.70,15.75,15.50,15.65,-0.15,164,5422610
109/06/15,98110,15.85,15.85,15.70,15.75,+0.10,59,1544682
109/06/16,369205,15.80,15.90,15.70,15.90,+0.15,136,5826670
109/06/17,277110,15.95,16.00,15.90,16.00,+0.10,115,4418599
109/06/18,454100,16.00,16.00,15.85,15.95,-0.05,149,7217989
109/06/19,135100,15.95,16.00,15.90,15.95,0.00,71,2153143
109/06/22,198160,16.00,16.00,15.90,15.95,0.00,92,3161096
109/06/23,237100,16.00,16.00,15.90,15.95,0.00,86,3781193
109/06/24,229009,15.95,16.00,15.90,16.00,+0.05,91,3652344
109/06/29,1009001,16.00,16.15,15.90,16.00,0.00,205,16154966
109/06/30,516087,16.10,16.15,16.00,16.10,+0.10,112,8288113
109/07/01,494020,16.10,16.15,16.05,16.10,0.00,114,7942425
109/07/02,310000,16.15,16.15,16.05,16.15,+0.05,104,4992200
109/07/03,229001,16.15,16.25,16.15,16.25,+0.10,107,3705816
109/07/06,518003,16.30,16.45,16.30,16.45,+0.20,181,8493648
109/07/07,334000,16.45,16.55,16.30,16.40,-0.05,147,5485050
109/07/08,483501,16.45,16.55,16.35,16.55,+0.15,162,7965490
109/07/09,555500,16.55,16.70,16.55,16.65,+0.10,200,9225200
109/07/10,568040,16.65,16.65,16.35,16.45,-0.20,206,9363155
109/07/13,907101,16.50,16.65,16.50,16.65,+0.20,206,15039531
109/07/14,1104256,16.65,16.70,16.50,16.55,-0.10,359,18354623
109/07/15,434505,15.45,15.45,15.30,15.40,,227,6685899
109/07/16,147110,15.45,15.50,15.20,15.35,-0.05,78,2255237
109/07/17,348002,15.35,15.45,15.20,15.25,-0.10,148,5301480
109/07/20,113503,15.30,15.35,15.20,15.35,+0.10,50,1735695
109/07/21,465000,15.40,15.40,15.15,15.30,-0.05,144,7083800
109/07/22,110677,15.30,15.35,15.20,15.25,-0.05,65,1686122
109/07/23,573002,15.30,15.40,15.25,15.35,+0.10,122,8799330
109/07/24,528500,15.35,15.40,15.10,15.25,-0.10,160,8048600
109/07/27,227589,15.25,15.25,15.00,15.10,-0.15,79,3432585
109/07/28,283003,15.20,15.20,14.75,14.85,-0.25,116,4207092
109/07/29,222003,14.85,15.10,14.80,14.95,+0.10,64,3305645
109/07/30,299001,15.00,15.25,14.95,15.20,+0.25,88,4508165
109/07/31,66019,15.20,15.25,15.05,15.20,0.00,42,1000040
109/08/03,107006,15.20,15.25,15.10,15.20,0.00,44,1623940
109/08/04,144000,15.20,15.25,15.10,15.20,0.00,71,2185150
109/08/05,1336052,15.70,15.75,15.10,15.40,+0.20,586,20690300
109/08/06,1381058,15.60,15.75,15.45,15.60,+0.20,328,21546010
109/08/07,364450,15.70,15.75,15.60,15.65,+0.05,141,5703210
109/08/10,175005,15.70,15.70,15.55,15.65,0.00,90,2733775
109/08/11,666015,15.70,15.75,15.40,15.60,-0.05,206,10377231
109/08/12,89002,15.60,15.60,15.40,15.55,-0.05,43,1378030
109/08/13,220000,15.60,15.65,15.50,15.55,0.00,82,3426800
109/08/14,496020,15.60,15.75,15.45,15.70,+0.15,178,7761864
109/08/17,648211,15.80,15.95,15.75,15.90,+0.20,242,10264035
109/08/18,626143,15.95,16.05,15.90,16.05,+0.15,205,10014916
109/08/19,622002,16.05,16.25,16.05,16.20,+0.15,215,10050432
109/08/20,482202,16.30,16.30,15.65,15.90,-0.30,189,7659060
109/08/21,234057,16.00,16.15,16.00,16.10,+0.20,111,3759429
109/08/24,354005,16.20,16.30,16.05,16.15,+0.05,147,5727230
109/08/25,300002,16.20,16.30,16.10,16.20,+0.05,125,4864482
109/08/26,932023,16.25,16.40,16.20,16.30,+0.10,298,15171223
109/08/27,810440,16.35,16.60,16.35,16.55,+0.25,306,13367259
109/08/28,3140050,16.65,17.65,16.55,17.15,+0.60,1043,53830407
109/08/31,1426012,17.35,17.80,17.20,17.40,+0.25,662,24981506
109/09/01,716651,17.35,17.45,17.10,17.20,-0.20,288,12354381
109/09/02,1192000,17.35,17.35,17.10,17.10,-0.10,392,20506800
109/09/03,1170001,17.30,17.30,16.80,16.80,-0.30,430,19935616
109/09/04,944034,16.60,17.05,16.55,16.85,+0.05,360,15888378
109/09/07,715200,16.90,16.95,16.70,16.70,-0.15,263,12019018
109/09/08,519193,16.75,16.85,16.55,16.65,-0.05,223,8628561
109/09/09,10461108,16.50,17.40,16.35,16.70,+0.05,1327,178436006
109/09/10,7084679,16.65,18.35,16.60,18.35,+1.65,2328,125425557
109/09/11,19297163,18.55,20.15,18.55,20.15,+1.80,6155,380271282
109/09/14,16056535,20.75,21.25,19.15,19.85,-0.30,6120,322774183
109/09/15,3544558,19.50,19.70,18.95,19.00,-0.85,1527,68110133
109/09/16,2525660,19.10,19.50,18.55,18.55,-0.45,1132,48157943
109/09/17,1587074,18.80,19.25,18.65,19.00,+0.45,788,30131416
109/09/18,6566318,19.00,20.20,18.90,19.70,+0.70,2777,128865262
109/09/21,1915414,19.60,19.85,19.05,19.10,-0.60,860,37129155
109/09/22,1159140,19.05,19.10,18.50,18.60,-0.50,491,21695739
109/09/23,1148289,18.65,19.00,18.35,18.35,-0.25,471,21352809
109/09/24,2224130,18.00,18.10,16.95,17.00,-1.35,1035,38845815
109/09/25,2117080,17.10,17.40,16.05,16.40,-0.60,824,35222870
109/09/28,504400,16.60,16.80,16.60,16.80,+0.40,223,8441180
109/09/29,674001,16.95,17.15,16.70,16.70,-0.10,227,11370516
109/09/30,344003,16.90,16.90,16.55,16.80,+0.10,171,5740998
109/10/05,628081,16.90,17.15,16.85,17.05,+0.25,225,10698080
109/10/06,749000,17.15,17.40,17.15,17.15,+0.10,249,12923350
109/10/07,377000,17.00,17.25,16.85,17.20,+0.05,166,6443600
109/10/08,506002,17.35,17.35,17.00,17.00,-0.20,229,8643134
109/10/12,381007,17.05,17.10,16.85,16.90,-0.10,185,6442765
109/10/13,540110,16.90,17.30,16.65,17.15,+0.25,207,9155175
109/10/14,566000,17.20,17.50,17.00,17.35,+0.20,248,9776550
109/10/15,249000,17.35,17.35,17.05,17.15,-0.20,136,4275900
109/10/16,610140,17.15,17.55,17.15,17.30,+0.15,314,10574858
109/10/19,1140170,18.50,18.50,17.75,17.90,+0.60,553,20498693
109/10/20,829765,17.90,18.25,17.50,18.20,+0.30,380,14835646
109/10/21,1445091,18.50,18.55,17.80,18.20,0.00,539,26346196
109/10/22,920002,18.20,18.35,17.90,18.20,0.00,314,16717286
109/10/23,1539000,18.30,18.70,18.30,18.40,+0.20,677,28435650
109/10/26,3025778,18.50,19.60,18.30,19.45,+1.05,1104,57939157
109/10/27,7182102,19.45,19.95,19.30,19.50,+0.05,2935,141271077
109/10/28,2620181,19.30,19.60,19.05,19.05,-0.45,755,50310503
109/10/29,1345004,19.00,19.05,18.40,18.80,-0.25,521,25166030
109/10/30,3236820,18.80,19.55,18.70,19.30,+0.50,991,62242393
109/11/02,2686239,19.40,19.45,18.90,18.90,-0.40,1124,51426034
109/11/03,3869000,19.10,19.75,19.05,19.20,+0.30,1153,75200750
109/11/04,1298068,19.60,19.60,19.00,19.00,-0.20,536,25016655
109/11/05,3704102,19.25,19.80,19.05,19.30,+0.30,1520,72385401
109/11/06,1256305,19.30,19.65,19.20,19.20,-0.10,509,24319295
109/11/09,6119864,19.50,20.30,19.50,20.20,+1.00,1775,122051254
109/11/10,2372120,20.40,20.40,19.65,20.15,-0.05,872,47453199
109/11/11,7945338,20.30,22.15,20.30,22.10,+1.95,2842,171686238
109/11/12,3880672,21.90,22.75,21.60,22.20,+0.10,1678,85984184
109/11/13,4725399,21.95,22.65,20.60,21.45,-0.75,1759,101240421
109/11/16,9959408,21.45,21.80,19.70,20.25,-1.20,2622,210209468
109/11/17,4811464,20.50,21.35,20.50,21.20,+0.95,2285,100746454
109/11/18,2692938,21.15,21.35,20.65,21.30,+0.10,1204,56751877
109/11/19,1018007,21.30,21.40,21.00,21.05,-0.25,527,21523544
109/11/20,1023302,21.10,21.25,20.90,21.15,+0.10,571,21541047
109/11/23,1553105,21.25,21.85,21.05,21.65,+0.50,743,33340708
109/11/24,2667021,21.90,22.15,21.50,21.75,+0.10,1366,58302104
109/11/25,2480217,22.00,22.00,21.25,21.30,-0.45,1176,53519019
109/11/26,2431554,21.20,21.20,20.60,20.90,-0.40,1255,50707074
109/11/27,2182081,20.90,21.45,20.75,21.00,+0.10,896,46173333
109/11/30,880076,21.00,21.15,20.85,20.90,-0.10,400,18445196
109/12/01,1425315,20.80,20.90,20.35,20.55,-0.35,692,29297393
109/12/02,2128002,20.55,20.80,20.35,20.50,-0.05,834,43760544
109/12/03,1242503,20.50,21.15,20.50,20.65,+0.15,608,25884313
109/12/04,1551002,20.65,20.90,20.55,20.55,-0.10,583,32112190
109/12/07,5164428,20.55,20.90,20.00,20.65,+0.10,1225,106406473
109/12/08,819911,20.65,20.65,20.35,20.40,-0.25,400,16786590
109/12/09,1168504,20.25,20.75,20.25,20.45,+0.05,413,23971329
109/12/10,1036423,20.80,20.95,20.50,20.50,+0.05,446,21477163
109/12/11,548055,20.60,20.80,20.10,20.50,0.00,299,11147877
109/12/14,5617001,20.55,21.40,20.50,21.15,+0.65,1183,118750069
109/12/15,1393001,20.95,21.20,20.65,20.95,-0.20,582,29168471
109/12/16,2412099,21.30,21.65,20.90,21.35,+0.40,895,51483028
109/12/17,2088130,21.35,21.75,21.35,21.65,+0.30,746,44939658
109/12/18,6971063,21.90,23.40,21.90,22.30,+0.65,2828,158382333
109/12/21,4250619,22.65,23.50,22.50,22.65,+0.35,1563,97920201
109/12/22,2621818,22.95,23.30,21.90,22.35,-0.30,1070,59874257
109/12/23,6697119,22.50,24.10,22.50,23.90,+1.55,2385,155856258
109/12/24,6029126,24.25,24.80,23.50,24.70,+0.80,2536,146180328
109/12/25,10933538,24.75,27.10,24.60,27.00,+2.30,4271,286380264
109/12/28,11169456,27.00,27.00,24.40,24.55,-2.45,4749,281677922
109/12/29,17309469,24.55,25.55,23.75,24.85,+0.30,4253,429414213
109/12/30,2285503,25.05,25.20,24.60,24.90,+0.05,884,56996649
109/12/31,1607139,24.75,24.80,24.20,24.50,-0.40,763,39386804
110/01/04,2418296,24.50,25.70,24.50,25.25,+0.75,1091,60939482
110/01/05,1261694,25.60,25.75,24.90,25.10,-0.15,622,31793815
110/01/06,5862347,25.10,25.80,24.40,24.40,-0.70,1354,148594201
110/01/07,678704,24.40,24.90,24.40,24.80,+0.40,336,16743345
110/01/08,1038464,25.20,25.45,24.85,24.85,+0.05,469,26044978
110/01/11,2657266,25.65,25.95,25.20,25.70,+0.85,1142,67951444
110/01/12,8239483,25.75,26.30,24.45,24.60,-1.10,1850,212926096
110/01/13,1509369,24.90,25.60,24.90,25.40,+0.80,643,38189232
110/01/14,1026257,25.55,25.70,25.15,25.50,+0.10,493,26120755
110/01/15,1600858,25.80,25.90,24.90,24.95,-0.55,661,40439629
110/01/18,825610,25.20,25.25,24.30,24.55,-0.40,394,20487610
110/01/19,571542,24.65,25.00,24.65,24.85,+0.30,287,14178221
110/01/20,1338230,24.85,24.85,23.45,23.50,-1.35,613,32166412
110/01/21,1122436,23.60,24.80,23.55,23.95,+0.45,513,27032928
110/01/22,521034,24.05,24.45,23.90,24.15,+0.20,248,12588137
110/01/25,682330,24.45,24.80,24.15,24.35,+0.20,361,16777048
110/01/26,595058,24.40,24.65,23.70,24.15,-0.20,297,14437892
110/01/27,425009,24.20,24.20,23.85,24.15,0.00,190,10222179
110/01/28,466579,23.60,24.00,23.50,23.60,-0.55,204,11065129
110/01/29,416526,24.00,24.00,23.05,23.45,-0.15,221,9835059
110/02/01,714127,23.50,23.50,22.20,22.40,-1.05,363,16103751
110/02/02,471110,22.40,22.85,22.40,22.60,+0.20,181,10635510
110/02/03,250062,22.60,23.15,22.60,22.85,+0.25,148,5734884
110/02/04,261008,22.80,22.85,22.60,22.70,-0.15,139,5925840
110/02/05,238306,23.00,23.00,22.50,22.50,-0.20,140,5388148
110/02/17,440192,22.65,23.50,22.55,23.45,+0.95,239,10109180
110/02/18,401239,23.40,23.90,23.20,23.65,+0.20,190,9469314
110/02/19,436630,24.10,24.25,23.60,24.20,+0.55,274,10453738
110/02/22,656230,24.45,24.50,24.05,24.20,0.00,287,15902890
110/02/23,783147,24.25,24.75,24.00,24.60,+0.40,360,19139009
110/02/24,562038,24.25,24.50,24.00,24.00,-0.60,285,13617301
110/02/25,272110,24.15,24.40,24.05,24.05,+0.05,194,6574314
110/02/26,287048,23.85,24.15,23.75,23.95,-0.10,184,6877473
110/03/02,399513,24.05,24.50,23.70,23.70,-0.25,381,9592896
110/03/03,113075,23.70,23.85,23.50,23.80,+0.10,116,2681077
110/03/04,196045,23.90,23.90,23.45,23.45,-0.35,170,4626770
110/03/05,265084,23.25,23.45,23.10,23.20,-0.25,187,6164343
110/03/08,332182,23.45,24.10,23.30,23.70,+0.50,270,7930589
110/03/09,717062,23.70,23.70,23.05,23.10,-0.60,428,16627266
110/03/10,141658,23.25,23.35,23.10,23.10,0.00,129,3281766
110/03/11,513132,22.90,23.35,22.90,23.10,0.00,241,11826819
110/03/12,456337,23.50,23.80,23.20,23.80,+0.70,278,10748742
110/03/15,2559013,24.30,25.80,24.15,25.50,+1.70,1235,63993796
110/03/16,1177315,25.50,25.75,24.90,25.45,-0.05,717,29776939
110/03/17,1613288,24.65,25.10,24.50,24.75,-0.70,693,40024363
110/03/18,804825,25.05,25.10,24.50,24.65,-0.10,392,19880361
110/03/19,873204,24.60,25.00,24.50,25.00,+0.35,397,21516251
110/03/22,1154962,25.40,25.50,24.50,24.70,-0.30,632,28777588
110/03/23,1252418,24.55,24.60,23.95,24.05,-0.65,659,30351357
110/03/24,4480678,25.60,26.45,24.90,26.45,+2.40,1620,116225375
110/03/25,20403912,29.05,29.05,25.10,25.15,-1.30,7495,558478580
110/03/26,1822407,25.55,25.70,25.15,25.20,+0.05,905,46138290
110/03/29,1544490,25.45,25.50,24.90,25.15,-0.05,764,38773994
110/03/30,884957,25.30,25.35,25.05,25.10,-0.05,440,22276466
110/03/31,2169131,25.40,26.30,25.30,25.75,+0.65,1077,56065303
110/04/01,1115991,26.05,26.25,25.50,25.60,-0.15,521,28669705
110/04/06,3310010,25.85,26.00,25.15,25.20,-0.40,1173,84522464
110/04/07,950357,25.40,25.60,25.20,25.45,+0.25,446,24099837
110/04/08,2782656,25.60,26.20,25.40,25.85,+0.40,920,72002173
110/04/09,949771,25.95,26.05,25.40,25.55,-0.30,515,24359136
110/04/12,1122945,25.80,25.95,25.55,25.70,+0.15,514,28908466
110/04/13,1257835,25.80,25.80,25.00,25.00,-0.70,721,31844206
110/04/14,1086311,25.05,25.25,24.55,25.10,+0.10,484,26966860
110/04/15,368272,25.10,25.50,25.10,25.20,+0.10,282,9311905
110/04/16,555132,25.20,25.55,25.20,25.40,+0.20,313,14111732
110/04/19,1357909,25.40,25.80,25.25,25.75,+0.35,541,34704809
110/04/20,911506,25.75,26.05,25.65,25.70,-0.05,448,23526797
110/04/21,1967331,25.50,26.20,25.50,26.00,+0.30,763,51109428
110/04/22,2632745,26.35,26.80,25.60,25.60,-0.40,1149,69476776
110/04/23,848315,25.75,25.80,25.20,25.60,0.00,534,21671365
110/04/26,3635816,26.10,27.45,25.75,26.85,+1.25,1829,97835343
110/04/27,1372268,26.85,27.00,26.20,26.20,-0.65,709,36461137
110/04/28,806434,26.20,26.45,25.60,25.85,-0.35,488,20924773
110/04/29,686245,25.85,25.90,25.40,25.55,-0.30,399,17546888
110/05/03,1396495,25.50,25.50,24.65,24.75,-0.80,585,34852587
110/05/04,1267471,24.75,25.05,23.15,23.85,-0.90,472,30524458
110/05/05,618685,23.70,24.70,23.70,24.40,+0.55,321,15074541
110/05/06,501319,24.45,24.75,24.30,24.40,0.00,231,12264219
110/05/07,411416,24.45,25.00,24.40,25.00,+0.60,205,10162381
110/05/10,386500,25.00,25.05,24.50,24.50,-0.50,205,9534936
110/05/11,825426,24.20,24.35,23.20,23.60,-0.90,321,19601359
110/05/12,1535105,23.50,23.60,21.50,22.15,-1.45,452,34453742
110/05/13,534305,20.90,22.05,20.30,21.75,-0.40,284,11425139
110/05/14,443019,21.85,22.75,21.35,21.35,-0.40,191,9623503
110/05/17,794110,19.60,21.00,19.60,20.50,-0.85,314,16081405
110/05/18,313008,20.70,21.80,20.65,21.55,+1.05,144,6677125
110/05/19,259112,21.75,22.15,21.40,21.90,+0.35,135,5669964
110/05/20,206558,21.90,21.90,21.20,21.60,-0.30,75,4438831
110/05/21,153045,21.50,22.10,21.40,22.00,+0.40,81,3330589
110/05/24,162881,21.50,22.70,21.50,22.20,+0.20,89,3628772
110/05/25,265196,22.20,22.80,22.20,22.45,+0.25,86,5966553
110/05/26,39009,22.70,22.70,22.45,22.60,+0.15,35,881098
110/05/27,97151,22.60,22.95,22.60,22.70,+0.10,70,2213082
110/05/28,172001,22.80,23.30,22.70,23.05,+0.35,97,3959572
110/05/31,190002,23.15,23.60,23.15,23.20,+0.15,109,4420396
110/06/01,169006,23.40,23.50,23.10,23.35,+0.15,100,3941138
110/06/02,218099,23.40,23.45,23.10,23.10,-0.25,110,5074709
110/06/03,135000,23.30,23.30,23.00,23.05,-0.05,90,3119650
110/06/04,98100,23.05,23.20,22.90,22.90,-0.15,54,2260555
