海德威,	3268
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/02,422262,32.80,34.70,32.80,34.20,+1.35,274,14389868
110/07/05,1603179,34.30,37.60,34.00,37.60,+3.40,883,58388193
110/07/06,4173289,39.50,41.35,39.50,41.35,+3.75,2170,170744153
110/07/07,4577531,39.10,45.45,39.00,45.45,+4.10,2288,199881951
110/07/08,3364006,45.60,48.05,43.55,45.00,-0.45,2043,154280518
110/07/09,3140579,42.50,43.45,41.35,41.60,-3.40,1792,132264871
110/07/12,1903469,42.30,43.60,41.00,41.90,+0.30,1233,80588734
110/07/13,1744511,42.05,46.05,41.90,46.05,+4.15,810,78986599
110/07/14,3173928,48.00,48.95,41.45,42.50,-3.55,1980,144343803
110/07/15,1284681,42.50,42.90,41.00,41.55,-0.95,874,53484826
110/07/16,2439515,41.20,44.80,38.00,39.60,-1.95,1392,101062444
110/07/19,1970837,38.50,42.40,38.00,40.80,+1.20,1208,77439480
110/07/20,996190,39.95,40.60,38.75,39.50,-1.30,675,39427639
110/07/21,1145084,39.60,42.10,39.25,39.55,+0.05,734,46007425
110/07/22,916935,40.50,40.80,39.50,40.60,+1.05,607,36911018
110/07/23,1573491,41.65,43.10,41.25,42.00,+1.40,1047,66144685
110/07/26,939082,41.70,41.80,39.80,40.55,-1.45,631,38265645
110/07/27,960691,41.55,41.60,38.40,38.50,-2.05,689,38125734
110/07/28,868221,38.35,38.35,34.90,37.50,-1.00,575,31823423
110/07/29,391127,39.00,39.00,36.10,37.50,0.00,284,14655279
110/07/30,405653,37.10,38.20,36.00,36.70,-0.80,285,15055145
110/08/02,318183,36.20,37.45,36.20,37.25,+0.55,210,11661314
110/08/03,230420,36.30,37.80,36.30,36.55,-0.70,172,8494938
110/08/04,284723,36.70,37.00,36.15,36.40,-0.15,193,10364623
110/08/05,547007,36.50,39.50,36.10,38.55,+2.15,424,20760941
110/08/06,416406,38.20,38.50,36.65,36.90,-1.65,274,15603028
110/08/09,339155,37.80,38.20,36.40,36.40,-0.50,249,12603069
110/08/10,424303,36.40,36.50,35.00,35.05,-1.35,281,15002486
110/08/11,396801,35.20,35.40,33.00,33.90,-1.15,283,13445295
110/08/12,118857,33.50,35.00,33.50,34.10,+0.20,94,4026466
110/08/13,212339,34.00,34.20,33.20,33.20,-0.90,110,7172486
110/08/16,791834,31.80,32.50,29.90,30.45,-2.75,475,24262270
110/08/17,378790,30.50,31.80,29.90,30.70,+0.25,269,11546558
110/08/18,399793,30.10,32.30,29.50,31.90,+1.20,309,12296097
110/08/19,1290621,32.00,34.05,31.50,32.25,,926,42305648
110/08/20,446397,32.50,33.10,31.25,31.80,-0.45,335,14321025
110/08/23,516237,31.90,33.90,31.90,32.70,+0.90,349,16976655
110/08/24,237185,33.50,33.50,31.50,31.75,-0.95,192,7678708
110/08/25,402802,31.75,33.30,31.35,32.60,+0.85,282,13063409
110/08/26,295245,33.05,33.45,32.40,32.90,+0.30,206,9717116
110/08/27,242253,32.90,32.90,31.90,32.00,-0.90,175,7826282
110/08/30,133014,32.10,32.10,31.60,31.85,-0.15,98,4222440
110/08/31,130751,32.20,32.80,31.85,32.45,+0.60,119,4220469
110/09/01,470596,32.50,34.45,32.50,33.65,+1.20,380,15800191
110/09/02,457005,34.45,34.45,32.30,33.35,-0.30,333,15305120
110/09/03,289473,33.60,34.20,33.05,33.20,-0.15,211,9669768
110/09/06,290458,33.70,34.30,32.90,33.10,-0.10,230,9718923
110/09/07,232951,33.10,33.10,31.50,31.90,-1.20,183,7508661
110/09/08,154711,31.30,31.95,30.90,31.00,-0.90,129,4837788
110/09/09,135112,31.00,31.30,30.00,30.70,-0.30,116,4149516
110/09/10,150047,31.35,31.50,30.55,30.55,-0.15,115,4630046
110/09/13,407383,30.90,32.95,30.90,31.75,+1.20,303,13091700
110/09/14,79694,31.80,32.05,31.30,31.65,-0.10,73,2518477
110/09/15,144023,32.20,32.20,30.15,30.85,-0.80,118,4435704
110/09/16,102005,30.60,30.95,30.45,30.60,-0.25,71,3119800
110/09/17,59005,30.95,30.95,30.40,30.70,+0.10,40,1806400
110/09/22,141308,29.70,29.90,29.00,29.50,-1.20,111,4170040
110/09/23,72561,29.50,30.10,29.50,29.60,+0.10,62,2155881
110/09/24,87272,30.20,30.20,29.70,29.90,+0.30,69,2619990
110/09/27,175174,29.90,31.90,29.90,31.35,+1.45,139,5458097
110/09/28,54003,31.35,31.35,30.85,31.20,-0.15,50,1676493
110/09/29,141001,30.80,30.80,29.90,30.25,-0.95,101,4268333
110/09/30,76759,31.20,31.20,30.05,30.40,+0.15,75,2336631
110/10/01,144496,30.95,30.95,29.00,29.15,-1.25,128,4286444
110/10/04,367296,28.00,29.30,26.30,26.70,-2.45,258,10030745
110/10/05,206117,26.30,26.85,24.70,26.60,-0.10,143,5356315
110/10/06,83064,27.00,27.00,26.00,26.10,-0.50,73,2190949
110/10/07,90341,26.50,27.65,26.50,27.20,+1.10,78,2453691
110/10/08,69025,27.30,27.65,26.70,26.70,-0.50,51,1865524
110/10/12,369344,25.30,25.90,24.20,24.35,-2.35,227,9131733
110/10/13,116207,24.90,24.95,24.10,24.40,+0.05,96,2842521
110/10/14,98507,24.20,24.70,24.00,24.30,-0.10,90,2384742
110/10/15,202121,24.95,24.95,23.45,23.70,-0.60,139,4817074
110/10/18,592409,23.90,23.90,21.35,21.95,-1.75,375,13100672
110/10/19,627535,22.55,24.10,22.50,24.10,+2.15,352,14842431
110/10/20,658832,24.60,24.85,23.60,23.90,-0.20,444,15969264
110/10/21,306232,24.25,24.60,23.50,23.90,0.00,186,7366751
110/10/22,178131,24.05,24.50,23.50,24.00,+0.10,135,4250103
110/10/25,161661,23.80,24.55,23.70,24.35,+0.35,119,3900922
110/10/26,172246,24.50,24.75,23.80,23.90,-0.45,114,4176513
110/10/27,435514,24.25,25.55,24.05,25.00,+1.10,279,10775901
110/10/28,271943,25.05,25.35,24.45,25.25,+0.25,189,6760547
110/10/29,569387,25.30,27.20,25.10,25.80,+0.55,409,14891317
110/11/01,197428,25.95,26.70,25.95,26.60,+0.80,147,5212321
110/11/02,273008,26.70,26.70,25.45,25.90,-0.70,192,7093085
110/11/03,200039,26.00,27.00,26.00,26.70,+0.80,158,5290176
110/11/04,142485,26.90,27.25,26.30,26.40,-0.30,118,3804352
110/11/05,106108,26.50,26.60,25.90,26.30,-0.10,80,2783148
110/11/08,91093,26.50,26.50,25.70,26.25,-0.05,72,2367333
110/11/09,167759,27.20,27.20,26.35,26.65,+0.40,140,4482369
110/11/10,139037,26.50,26.90,26.00,26.40,-0.25,118,3645564
110/11/11,128032,26.05,26.50,26.05,26.25,-0.15,97,3362751
110/11/12,269628,26.30,27.50,26.00,26.80,+0.55,195,7168088
110/11/15,396529,27.40,29.45,27.40,29.45,+2.65,246,11505475
110/11/16,1179443,31.70,32.35,31.15,32.35,+2.90,632,37636292
110/11/17,1215278,32.35,32.35,30.50,31.70,-0.65,817,38207047
110/11/18,405250,31.70,32.00,30.40,31.00,-0.70,322,12517896
110/11/19,398613,31.35,31.90,30.00,30.00,-1.00,309,12290514
110/11/22,184042,30.00,31.15,30.00,30.70,+0.70,149,5633662
110/11/23,210046,30.50,30.80,29.55,30.00,-0.70,135,6337686
110/11/24,161237,30.00,30.80,29.00,30.30,+0.30,122,4832189
110/11/25,173695,30.70,31.55,30.10,30.55,+0.25,138,5322749
110/11/26,227449,30.55,30.55,28.85,29.25,-1.30,171,6638202
110/11/29,264289,27.65,29.25,27.50,29.25,0.00,147,7496251
110/11/30,102004,29.40,29.95,28.90,29.70,+0.45,68,3000428
110/12/01,108103,29.00,30.00,28.95,30.00,+0.30,79,3191856
110/12/02,180706,29.80,30.00,29.10,29.15,-0.85,111,5315325
110/12/03,89015,29.20,29.95,29.10,29.95,+0.80,72,2622200
110/12/06,81130,29.65,30.35,29.60,30.35,+0.40,80,2432699
110/12/07,95101,30.70,30.70,30.00,30.10,-0.25,79,2877330
110/12/08,281129,30.15,30.30,28.95,29.10,-1.00,227,8247392
110/12/09,115005,29.20,29.50,28.55,28.55,-0.55,79,3325246
110/12/10,108017,28.00,28.55,27.95,28.30,-0.25,82,3049434
110/12/13,29012,28.70,28.70,28.15,28.30,0.00,35,820996
110/12/14,110011,28.30,28.40,27.05,27.30,-1.00,95,3032020
110/12/15,224008,27.90,29.65,27.00,28.15,+0.85,156,6381877
110/12/16,184810,28.50,29.80,28.40,28.80,+0.65,143,5372427
110/12/17,112085,29.30,29.30,28.00,28.50,-0.30,90,3187330
110/12/20,62285,28.00,28.50,27.95,28.15,-0.35,56,1754546
110/12/21,40008,28.15,28.90,28.15,28.50,+0.35,42,1133632
110/12/22,93187,28.50,29.00,28.10,28.20,-0.30,60,2662886
110/12/23,71192,28.75,28.75,28.20,28.20,0.00,62,2025213
110/12/24,444179,28.40,30.55,28.40,29.10,+0.90,313,13081929
110/12/27,241897,29.10,29.50,28.60,29.30,+0.20,154,7046008
110/12/28,152110,29.55,30.45,29.40,29.50,+0.20,143,4516789
110/12/29,84192,29.35,29.75,29.10,29.45,-0.05,67,2474692
110/12/30,1676602,29.70,32.25,29.70,30.95,+1.50,1034,52577435
111/01/03,523806,31.05,32.00,30.50,31.25,+0.30,386,16423636
111/01/04,362527,31.10,31.30,30.00,30.00,-1.25,269,11056465
111/01/05,183246,30.00,31.00,29.90,30.00,0.00,123,5562648
111/01/06,211203,29.90,30.30,29.00,29.80,-0.20,155,6229843
111/01/07,107019,29.90,29.95,29.10,29.95,+0.15,81,3150204
111/01/10,72388,29.45,30.00,29.10,29.40,-0.55,64,2136943
111/01/11,146460,29.30,29.40,28.35,28.45,-0.95,116,4204502
111/01/12,92034,28.50,28.50,28.00,28.25,-0.20,68,2597703
111/01/13,47200,28.20,28.25,27.85,28.20,-0.05,47,1324085
111/01/14,53224,28.20,28.20,27.30,27.35,-0.85,67,1459430
111/01/17,51513,27.40,28.10,27.20,28.05,+0.70,87,1425821
111/01/18,36006,28.25,28.50,27.95,27.95,-0.10,38,1015417
111/01/19,15206,28.20,28.50,27.45,27.55,-0.40,21,424137
111/01/20,49007,28.00,28.00,27.50,27.50,-0.05,40,1351697
111/01/21,239995,27.05,27.05,25.70,25.70,-1.80,197,6285022
111/01/24,35469,25.75,26.00,25.30,25.90,+0.20,64,914102
111/01/25,74019,25.50,25.90,25.20,25.25,-0.65,70,1888482
111/01/26,65277,25.00,26.75,24.90,26.75,+1.50,55,1675442
111/02/07,60202,26.80,28.45,26.80,28.45,+1.70,90,1654900
111/02/08,68064,28.00,28.00,27.65,27.85,-0.60,100,1899984
111/02/09,49036,27.85,28.25,27.60,27.90,+0.05,69,1360075
111/02/10,57256,27.90,27.90,27.65,27.75,-0.15,62,1586901
111/02/11,32233,27.60,28.00,27.30,27.30,-0.45,52,890513
111/02/14,60039,27.00,27.00,26.10,26.15,-1.15,76,1581102
111/02/15,68037,26.25,26.50,25.70,26.00,-0.15,75,1773520
111/02/16,118486,26.60,26.60,25.55,26.50,+0.50,93,3125276
111/02/17,87103,26.50,26.90,26.10,26.35,-0.15,78,2304613
111/02/18,21037,25.75,26.55,25.75,26.25,-0.10,53,551709
111/02/21,41088,25.65,25.95,25.65,25.80,-0.45,113,1058642
111/02/22,54215,25.55,25.70,25.10,25.65,-0.15,97,1379028
111/02/23,16052,25.70,26.25,25.70,25.85,+0.20,63,415214
111/02/24,81468,25.55,25.70,24.80,25.70,-0.15,114,2049228
111/02/25,30227,25.80,26.25,25.45,25.45,-0.25,50,778171
111/03/01,43136,25.50,25.60,25.45,25.50,+0.05,86,1100015
111/03/02,25350,25.50,25.50,25.20,25.40,-0.10,63,643675
111/03/03,43707,25.70,25.75,25.40,25.50,+0.10,50,1116433
111/03/04,20465,25.40,25.40,25.15,25.25,-0.25,64,516793
111/03/07,216642,25.15,25.40,23.10,23.80,-1.45,208,5143247
111/03/08,69061,23.35,23.80,22.80,22.85,-0.95,84,1613050
111/03/09,50059,22.60,24.45,22.60,23.85,+1.00,69,1172253
111/03/10,22818,24.80,24.80,24.10,24.15,+0.30,73,555821
111/03/11,7188,24.00,24.00,23.40,23.60,-0.55,58,169766
111/03/14,64108,24.55,25.00,23.70,24.15,+0.55,102,1564004
111/03/15,15216,23.75,23.75,23.35,23.55,-0.60,66,359055
111/03/16,42454,23.75,23.75,23.10,23.10,-0.45,65,992554
111/03/17,32055,23.40,24.60,23.35,23.90,+0.80,65,764938
111/03/18,28094,23.70,23.80,23.55,23.70,-0.20,59,665241
111/03/21,21058,23.70,24.35,23.70,23.80,+0.10,73,501683
111/03/22,23067,23.80,23.90,23.70,23.80,0.00,84,548929
111/03/23,83117,23.85,24.50,23.85,24.20,+0.40,113,2007745
111/03/24,31242,24.20,24.30,23.90,24.10,-0.10,60,752214
111/03/25,30050,24.10,24.10,24.00,24.05,-0.05,61,722125
111/03/28,24035,23.90,23.90,23.50,23.85,-0.20,53,567924
111/03/29,30380,24.00,24.25,24.00,24.15,+0.30,71,735175
111/03/30,121144,24.25,25.55,24.25,25.35,+1.20,188,3033769
111/03/31,67137,25.50,25.55,25.10,25.45,+0.10,137,1702728
111/04/01,58058,25.20,25.40,24.95,25.30,-0.15,86,1464255
111/04/06,34135,25.10,25.25,25.05,25.25,-0.05,76,857921
111/04/07,75304,25.10,25.10,23.60,23.85,-1.40,75,1827629
111/04/08,46174,24.30,24.40,24.15,24.15,+0.30,53,1121424
111/04/11,387861,26.55,26.55,25.65,26.55,+2.40,181,10268307
111/04/12,396994,26.40,26.50,25.25,25.85,-0.70,320,10312298
111/04/13,92055,26.10,26.10,25.85,25.90,+0.05,110,2390311
111/04/14,54047,25.95,26.05,25.40,25.50,-0.40,81,1387016
111/04/15,84040,25.30,25.30,24.85,25.00,-0.50,74,2104349
111/04/18,35101,24.90,24.90,24.10,24.50,-0.50,102,860373
111/04/19,37121,24.45,24.70,24.45,24.55,+0.05,104,911492
111/04/20,21155,24.55,24.55,24.45,24.45,-0.10,108,518203
111/04/21,116738,24.45,25.25,24.20,24.70,+0.25,270,2880208
111/04/22,47157,24.35,24.45,24.10,24.30,-0.40,56,1146066
111/04/25,64058,23.20,23.50,23.00,23.00,-1.30,65,1483851
111/04/26,57104,22.50,23.00,22.50,22.65,-0.35,54,1299031
111/04/27,140078,22.55,22.55,21.60,22.00,-0.65,81,3072385
111/04/28,53007,21.90,23.30,21.90,22.65,+0.65,45,1200648
111/04/29,29104,23.20,23.20,22.85,22.85,+0.20,42,669256
111/05/03,86039,22.70,23.50,22.25,23.50,+0.65,89,1965579
111/05/04,35012,23.85,23.85,23.00,23.20,-0.30,42,818180
111/05/05,26860,23.30,23.30,23.10,23.10,-0.10,46,624149
111/05/06,15139,22.70,22.80,22.50,22.60,-0.50,32,342240
111/05/09,42004,22.60,23.50,22.60,22.90,+0.30,38,972740
111/05/10,34004,21.50,22.80,21.50,22.55,-0.35,33,752388
111/05/11,5003,22.30,22.30,22.20,22.30,-0.25,8,111466
111/05/12,37018,22.30,22.30,22.15,22.25,-0.05,46,823043
111/05/13,6006,22.45,22.90,22.40,22.75,+0.50,10,135934
111/05/16,10008,23.00,23.00,22.60,22.60,-0.15,16,228389
111/05/17,22034,23.00,23.05,22.65,22.95,+0.35,52,503902
111/05/18,36006,23.10,23.35,23.00,23.00,+0.05,28,831636
111/05/19,13008,22.20,22.95,22.20,22.60,-0.40,19,293979
111/05/20,247045,22.60,24.50,22.60,23.75,+1.15,128,5912019
111/05/23,131244,24.00,24.85,23.95,24.55,+0.80,117,3209967
111/05/24,127158,24.60,24.60,23.05,23.10,-1.45,103,3013905
111/05/25,89044,23.45,23.85,23.10,23.15,+0.05,72,2078427
111/05/26,31024,23.50,23.55,23.40,23.40,+0.25,36,728091
111/05/27,37037,23.55,24.50,23.45,23.65,+0.25,44,878890
111/05/30,110029,23.75,25.40,23.75,24.70,+1.05,107,2715868
111/05/31,84010,24.90,24.90,24.00,24.40,-0.30,74,2034506
111/06/01,99050,24.45,25.50,24.45,25.10,+0.70,94,2472087
111/06/02,112029,25.10,25.80,25.00,25.10,0.00,92,2839984
111/06/06,57017,25.15,25.15,24.90,24.90,-0.20,51,1423623
111/06/07,18024,25.15,25.15,24.90,24.95,+0.05,21,450694
111/06/08,42049,25.00,25.05,24.90,24.90,-0.05,49,1050009
111/06/09,74323,25.00,25.00,24.10,24.10,-0.80,74,1820055
111/06/10,46015,24.10,24.50,24.00,24.05,-0.05,37,1114117
111/06/13,36020,24.00,24.00,22.65,23.25,-0.80,48,843745
111/06/14,21719,22.65,23.10,22.50,22.80,-0.45,27,493987
111/06/15,47158,22.90,23.50,22.90,23.15,+0.35,40,1099784
111/06/16,81008,23.55,24.25,23.15,23.15,0.00,67,1928485
111/06/17,20078,23.15,23.15,22.65,22.90,-0.25,36,458495
111/06/20,20103,23.25,23.25,22.45,22.45,-0.45,34,454618
111/06/21,20004,23.00,23.00,22.95,22.95,+0.50,21,459344
111/06/22,13010,23.00,23.00,22.20,22.20,-0.75,19,295181
111/06/23,35061,22.20,22.45,21.50,22.00,-0.20,40,772301
111/06/24,18063,21.65,22.40,21.65,22.30,+0.30,21,400347
111/06/27,15005,22.90,22.90,22.10,22.65,+0.35,17,337410
111/06/28,98012,22.30,22.30,21.95,22.20,-0.45,60,2160513
111/06/29,14007,22.05,22.05,21.90,22.00,-0.20,17,308004
111/06/30,54034,21.60,21.65,21.15,21.15,-0.85,40,1162586
111/07/01,71016,20.60,21.10,19.20,20.05,-1.10,70,1423178
111/07/04,19122,20.05,20.10,19.50,19.55,-0.50,27,378116
111/07/05,26007,19.65,19.85,19.55,19.85,+0.30,25,510938
111/07/06,10019,19.80,19.80,19.15,19.30,-0.55,21,193831
111/07/07,30006,18.85,19.60,18.80,19.55,+0.25,32,578019
111/07/08,37004,19.60,20.05,19.60,19.90,+0.35,34,735782
111/07/11,23012,19.60,19.65,19.15,19.20,-0.70,35,444752
111/07/12,17008,18.70,19.00,18.50,19.00,-0.20,17,316859
111/07/13,14011,19.00,19.75,19.00,19.25,+0.25,25,270960
111/07/14,29008,19.90,20.10,19.30,20.00,+0.75,35,575218
111/07/15,10010,20.20,20.70,20.20,20.50,+0.50,20,204819
111/07/18,16023,20.90,20.90,20.15,20.15,-0.35,28,325293
111/07/19,16021,20.15,20.25,20.10,20.10,-0.05,17,322422
111/07/20,56023,20.85,20.85,20.15,20.15,+0.05,56,1142720
111/07/21,63007,20.25,20.70,20.25,20.70,+0.55,53,1294997
111/07/22,66006,20.90,21.70,20.80,21.25,+0.55,49,1401930
111/07/25,46182,21.25,21.25,20.55,20.75,-0.50,44,957657
111/07/26,22013,21.40,21.40,20.40,21.00,+0.25,32,459332
111/07/27,60091,20.90,20.90,20.20,20.30,-0.70,52,1230946
111/07/28,17033,20.35,20.50,20.20,20.20,-0.10,28,345380
111/07/29,21034,20.20,20.30,20.20,20.25,+0.05,26,426332
111/08/01,18037,20.20,20.60,20.20,20.50,+0.25,27,366111
111/08/02,20012,20.20,20.20,19.90,19.90,-0.60,25,400352
111/08/03,18006,19.60,20.10,19.60,19.80,-0.10,16,356725
111/08/04,158006,19.50,19.80,19.50,19.80,0.00,14,3126825
111/08/05,24004,20.05,20.50,20.00,20.40,+0.60,21,487334
111/08/08,9009,20.05,20.40,19.80,20.40,0.00,17,182244
111/08/09,20029,20.00,20.45,20.00,20.40,0.00,20,406603
111/08/10,22367,20.70,20.70,20.15,20.30,-0.10,35,454326
111/08/11,16063,20.30,20.30,19.90,19.90,,41,323114
111/08/12,82001,20.40,20.80,20.00,20.45,+0.55,58,1665220
111/08/15,317035,21.80,22.45,21.80,22.45,+2.00,148,7105930
111/08/16,1361914,24.60,24.65,24.00,24.65,+2.20,587,33512070
111/08/17,1270442,24.15,25.60,23.50,23.80,-0.85,825,30899301
111/08/18,1297396,23.70,26.15,23.70,26.15,+2.35,559,33097815
111/08/19,4815354,26.40,28.75,26.40,28.50,+2.35,2389,135067835
111/08/22,1621105,27.40,28.35,26.80,27.30,-1.20,927,44489225
111/08/23,3108373,27.40,29.50,27.00,27.80,+0.50,1919,88473563
111/08/24,812613,27.80,28.55,27.00,27.05,-0.75,602,22543751
111/08/25,646580,27.50,28.50,27.05,27.10,+0.05,467,17875370
111/08/26,711446,26.90,27.50,26.20,27.00,-0.10,529,19115587
111/08/29,394411,26.30,26.55,25.75,26.30,-0.70,238,10280408
111/08/30,909755,26.55,28.35,26.30,27.95,+1.65,520,25123861
111/08/31,437280,27.90,27.90,27.25,27.80,-0.15,275,12040838
111/09/01,314565,27.80,27.80,26.60,26.60,-1.20,231,8490570
111/09/02,126216,26.60,27.20,26.50,26.60,0.00,107,3368203
111/09/05,443525,26.80,26.80,25.75,25.75,-0.85,217,11489756
111/09/06,341350,25.85,26.00,24.40,24.80,-0.95,191,8603388
111/09/07,98082,24.80,25.30,24.00,24.80,0.00,100,2403973
111/09/08,85063,25.35,25.50,25.25,25.45,+0.65,71,2160250
111/09/12,191010,25.50,25.95,25.40,25.45,0.00,102,4873751
111/09/13,181306,25.25,25.50,25.20,25.25,-0.20,126,4584472
111/09/14,303543,24.40,24.60,23.60,24.45,-0.80,197,7340371
111/09/15,53922,24.65,24.70,24.35,24.40,-0.05,59,1323079
111/09/16,29063,24.20,24.50,24.20,24.20,-0.20,30,705685
111/09/19,55037,24.50,24.50,23.75,23.80,-0.40,56,1318291
111/09/20,42012,23.60,23.85,23.60,23.85,+0.05,29,998197
111/09/21,193204,23.80,23.85,22.80,23.20,-0.65,129,4464145
111/09/22,113013,23.20,23.45,22.35,23.25,+0.05,91,2587504
111/09/23,62243,23.20,23.20,22.40,22.60,-0.65,66,1419402
111/09/26,278076,21.70,21.70,20.35,20.65,-1.95,186,5745006
111/09/27,122073,20.75,21.30,20.00,21.15,+0.50,101,2516563
111/09/28,151018,21.15,21.15,19.20,19.30,-1.85,98,3017976
111/09/29,87194,19.50,20.55,19.50,19.90,+0.60,89,1754021
111/09/30,63014,19.45,20.50,19.30,20.35,+0.45,61,1254439
111/10/03,127015,20.50,22.30,20.50,22.00,+1.65,103,2737928
111/10/04,196009,22.45,23.20,21.80,21.95,-0.05,157,4390050
111/10/05,78127,22.40,22.40,21.95,22.10,+0.15,56,1738803
111/10/06,46016,21.85,22.00,21.60,21.65,-0.45,39,1000956
111/10/07,17011,21.45,21.95,21.45,21.65,0.00,22,367985
111/10/11,75035,21.35,21.35,20.00,20.15,-1.50,65,1534477
111/10/12,34014,20.05,20.65,20.05,20.40,+0.25,36,689030
111/10/13,87073,20.40,20.65,19.10,19.30,-1.10,76,1711586
111/10/14,41012,19.85,20.45,19.50,20.05,+0.75,50,826292
111/10/17,51093,20.05,20.20,19.20,20.05,0.00,54,1008429
111/10/18,13256,20.05,20.85,20.05,20.35,+0.30,22,271625
111/10/19,11003,20.50,20.50,20.35,20.35,0.00,8,225012
111/10/20,26009,20.35,20.70,20.35,20.35,0.00,24,531538
111/10/21,22009,20.65,20.65,20.10,20.35,0.00,30,445839
111/10/24,24010,20.45,20.45,19.80,20.00,-0.35,26,485160
111/10/25,16015,20.00,20.00,19.70,19.85,-0.15,26,319300
111/10/26,17008,19.85,20.30,19.55,19.75,-0.10,20,336708
111/10/27,38143,19.80,21.25,19.80,20.40,+0.65,33,770677
111/10/28,46004,20.25,20.25,19.45,19.45,-0.95,40,905283
111/10/31,41152,19.55,19.90,19.50,19.70,+0.25,37,807480
111/11/01,33003,19.85,20.10,19.75,19.90,+0.20,32,659511
111/11/02,311177,20.05,21.85,20.05,21.85,+1.95,192,6714511
111/11/03,270012,21.75,22.00,20.65,21.55,-0.30,190,5780964
111/11/04,98190,21.10,22.45,21.10,21.70,+0.15,93,2117237
111/11/07,178204,21.70,23.05,21.70,22.40,+0.70,145,4031334
111/11/08,706188,22.30,24.60,22.30,22.70,+0.30,494,16857899
111/11/09,121735,22.65,23.40,22.65,22.85,+0.15,121,2805557
111/11/10,41236,22.95,23.15,22.65,22.70,-0.15,43,944391
111/11/11,203229,23.80,23.85,22.75,23.45,+0.75,140,4718518
111/11/14,100148,23.45,23.75,23.40,23.60,+0.15,89,2361613
111/11/15,147398,23.90,24.55,23.80,24.15,+0.55,146,3551028
111/11/16,275429,24.20,25.40,24.20,24.80,+0.65,217,6855655
111/11/17,127405,24.60,25.35,24.55,24.80,0.00,107,3165923
111/11/18,99110,24.80,25.15,24.20,24.20,-0.60,82,2454442
111/11/21,59111,24.20,24.40,23.85,24.00,-0.20,66,1425532
111/11/22,117619,23.80,23.90,23.50,23.60,-0.40,88,2776542
111/11/23,19018,23.60,23.80,23.55,23.80,+0.20,32,450635
111/11/24,111007,23.50,24.35,23.30,24.10,+0.30,70,2627511
111/11/25,51010,24.10,24.40,23.45,23.45,-0.65,51,1215798
111/11/28,64120,23.40,23.60,23.10,23.20,-0.25,54,1500731
111/11/29,46019,23.15,23.45,23.10,23.30,+0.10,46,1070495
111/11/30,117004,23.50,24.35,23.15,24.00,+0.70,71,2770146
111/12/01,73014,24.50,24.55,24.10,24.20,+0.20,56,1778136
111/12/02,118045,24.20,24.95,24.20,24.55,+0.35,83,2905200
111/12/05,75020,24.60,24.75,24.20,24.30,-0.25,63,1837997
111/12/06,111032,24.10,24.70,23.90,24.25,-0.05,73,2703485
111/12/07,88015,24.35,24.90,24.05,24.25,0.00,82,2156270
111/12/09,103106,23.85,24.30,23.45,23.45,-0.60,78,2455428
111/12/12,45037,23.70,23.75,22.65,22.70,-0.75,45,1027853
111/12/13,25212,22.75,22.80,22.70,22.80,+0.10,48,573377
111/12/14,52020,22.75,23.30,22.75,23.10,+0.30,53,1194021
111/12/15,431246,23.80,25.35,23.65,24.00,+0.90,308,10605773
111/12/16,59020,23.10,23.95,23.10,23.40,-0.60,63,1392631
111/12/19,29038,23.60,23.60,23.25,23.45,+0.05,38,680946
111/12/20,47110,23.75,23.75,22.80,22.85,-0.60,57,1092100
111/12/21,33012,23.40,23.40,22.80,22.80,-0.05,37,757127
111/12/22,87062,23.60,23.60,22.40,22.40,-0.40,74,1978793
111/12/23,43202,22.40,22.75,22.40,22.40,0.00,42,970580
111/12/26,29035,22.40,22.80,22.40,22.50,+0.10,27,653950
111/12/27,76037,22.95,22.95,21.80,22.05,-0.45,68,1679277
111/12/28,65321,22.60,22.60,21.80,21.90,-0.15,72,1441006
111/12/29,41008,21.85,21.85,21.50,21.80,-0.10,31,887634
111/12/30,45010,21.85,22.00,21.80,21.85,+0.05,30,983775
112/01/03,14120,21.85,22.10,21.85,21.95,+0.10,27,310132
112/01/04,22043,22.15,22.40,21.95,22.20,+0.25,62,487864
112/01/05,12083,22.45,22.45,22.20,22.25,+0.05,47,269612
112/01/06,41040,22.35,22.40,22.05,22.25,0.00,65,914783
112/01/09,50036,22.90,22.90,22.20,22.35,+0.10,49,1124659
112/01/10,33010,22.50,22.50,22.05,22.15,-0.20,31,733274
112/01/11,78016,21.95,22.25,21.85,22.00,-0.15,61,1714867
112/01/12,34009,22.20,22.20,21.95,22.15,+0.15,34,749512
112/01/13,30164,22.15,22.15,21.85,22.00,-0.15,35,663002
112/01/16,26035,22.05,22.05,21.70,21.95,-0.05,53,567837
112/01/17,33022,21.95,22.10,21.80,21.80,-0.15,47,723612
112/01/30,23053,22.40,22.65,22.35,22.35,+0.55,62,519664
112/01/31,26112,22.70,22.70,22.45,22.60,+0.25,28,587208
112/02/01,82130,22.50,22.85,22.50,22.65,+0.05,78,1858787
112/02/02,329479,22.90,24.40,22.90,23.90,+1.25,267,7850470
112/02/03,85587,23.65,23.75,23.35,23.45,-0.45,111,2015267
112/02/06,32131,23.50,23.60,23.30,23.40,-0.05,61,753144
112/02/07,52452,23.65,23.75,23.50,23.60,+0.20,81,1238326
