遠昇,	3089
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/10,437689,22.95,23.35,21.00,22.50,+1.20,246,9845574
108/12/11,1714757,23.00,23.00,21.60,22.30,-0.20,148,38200539
108/12/12,204233,22.80,22.80,22.40,22.75,+0.45,183,4620071
108/12/13,67111,22.30,22.65,21.90,22.15,-0.60,43,1484250
108/12/16,66283,22.15,22.50,21.95,22.20,+0.05,49,1473176
108/12/17,84136,22.20,22.80,22.20,22.75,+0.55,61,1904573
108/12/18,1056869,22.70,22.75,22.05,22.20,-0.55,276,23659368
108/12/19,41408,21.10,22.40,21.10,22.35,+0.15,32,909805
108/12/20,594672,22.70,22.70,22.00,22.05,-0.30,66,13141262
108/12/23,44030,21.50,21.95,21.50,21.60,-0.45,15,961594
108/12/24,258499,21.55,22.50,21.55,22.25,+0.65,77,5661528
108/12/25,20499,21.50,22.15,21.50,22.15,-0.10,20,447928
108/12/26,23270,22.15,22.15,21.70,22.05,-0.10,22,510857
108/12/27,29000,22.05,22.50,22.00,22.30,+0.25,21,646250
108/12/30,18000,22.30,22.60,22.05,22.30,0.00,11,398850
108/12/31,23562,22.30,23.00,21.95,22.00,-0.30,21,522906
109/01/02,27045,21.95,22.00,21.55,21.60,-0.40,26,587318
109/01/03,26427,21.60,21.80,21.60,21.70,+0.10,17,573173
109/01/06,1563,21.65,21.65,21.65,21.65,-0.05,3,33754
109/01/07,31000,21.55,21.60,21.20,21.60,-0.05,20,660700
109/01/08,24281,21.10,21.60,21.00,21.60,0.00,19,515312
109/01/09,23118,20.80,21.65,20.80,21.65,+0.05,19,491936
109/01/10,79179,21.65,21.75,21.35,21.75,+0.10,85,1715534
109/01/13,38254,21.40,22.00,21.35,22.00,+0.25,19,825435
109/01/14,30888,21.25,21.40,21.25,21.25,-0.75,31,658289
109/01/15,44271,20.30,21.40,20.30,21.40,+0.15,40,927443
109/01/16,17384,21.05,21.30,21.00,21.00,-0.40,13,367375
109/01/17,96041,19.85,20.95,19.10,20.90,-0.10,53,1889302
109/01/20,31427,20.00,21.30,20.00,21.30,+0.40,19,651802
109/01/30,18971,21.00,21.00,19.50,20.95,-0.35,14,379846
109/01/31,8001,22.85,22.85,20.90,20.90,-0.05,7,174270
109/02/03,4060,19.50,19.90,19.50,19.90,-1.00,10,80384
109/02/04,8001,21.00,21.00,21.00,21.00,+1.10,7,168020
109/02/05,3005,19.35,20.95,19.35,19.70,-1.30,7,60096
109/02/06,21281,18.40,20.80,18.40,20.80,+1.10,14,431715
109/02/07,18599,20.55,21.20,20.55,21.20,+0.40,17,386409
109/02/10,1019,21.00,21.00,21.00,21.00,-0.20,10,21399
109/02/11,11525,21.00,21.10,20.50,21.10,+0.10,13,238425
109/02/12,4117,20.70,20.90,20.70,20.90,-0.20,6,85432
109/02/13,6002,20.95,20.95,20.50,20.50,-0.40,5,123490
109/02/14,18281,20.50,20.70,19.85,19.85,-0.65,16,374481
109/02/17,10854,20.00,20.00,20.00,20.00,+0.15,25,216898
109/02/18,9273,20.00,20.45,20.00,20.20,+0.20,11,186336
109/02/19,32118,20.00,20.25,19.45,20.25,+0.05,34,633453
109/02/20,8116,19.55,19.55,19.55,19.55,-0.70,18,158496
109/02/21,11002,19.50,19.80,19.50,19.80,+0.25,9,215288
109/02/24,1991,20.00,20.00,20.00,20.00,+0.20,21,39607
109/02/25,14535,19.00,19.90,19.00,19.20,-0.80,23,280616
109/02/26,10505,19.20,19.45,18.80,19.30,+0.10,17,199438
109/02/27,16014,19.30,19.70,19.00,19.70,+0.40,19,309620
109/03/02,14417,19.25,19.50,19.00,19.50,-0.20,14,276937
109/03/03,8101,19.30,19.50,19.20,19.50,0.00,20,156755
109/03/04,21507,19.50,19.60,19.40,19.60,+0.10,24,419007
109/03/05,57199,19.00,19.65,19.00,19.60,0.00,36,1104627
109/03/06,16008,19.60,19.65,19.60,19.65,+0.05,16,313902
109/03/09,41799,18.60,19.45,18.00,19.40,-0.25,31,771789
109/03/10,7019,19.25,19.40,19.25,19.40,0.00,16,135565
109/03/11,381298,19.70,19.75,19.40,19.75,+0.35,20,7528581
109/03/12,21713,19.85,20.00,18.75,19.00,-0.75,23,429198
109/03/13,34014,18.10,19.00,17.20,19.00,0.00,33,613703
109/03/16,58020,18.50,19.00,17.10,18.95,-0.05,56,1032110
109/03/17,37856,17.10,19.10,17.10,19.10,+0.15,32,680348
109/03/18,4,---,---,---,---,---,4,76
109/03/19,15427,17.45,18.80,17.20,18.80,-0.10,17,286580
109/03/20,100427,17.60,19.00,17.45,19.00,+0.20,49,1868617
109/03/23,85008,18.00,18.60,17.55,18.50,-0.50,25,1554547
109/03/24,171950,17.50,18.40,17.20,17.55,-0.95,79,3051026
109/03/25,174690,17.55,17.70,15.80,17.35,-0.20,92,2935715
109/03/26,169907,17.00,17.40,15.85,17.40,+0.05,73,2901089
109/03/27,100088,17.00,17.45,16.55,17.45,+0.05,40,1725770
109/03/30,142148,16.60,17.10,15.75,16.50,-0.95,94,2317174
109/03/31,97400,16.05,16.10,15.10,15.10,-1.40,63,1527100
109/04/01,208010,15.00,16.50,15.00,16.50,+1.40,93,3284200
109/04/06,180512,16.50,17.20,16.00,17.00,+0.50,42,3062016
109/04/07,223340,17.40,17.40,16.60,17.15,+0.15,27,3821329
109/04/08,147248,17.10,18.85,16.50,18.80,+1.65,68,2631811
109/04/09,357158,18.50,20.65,18.50,20.65,+1.85,121,6967147
109/04/10,406072,20.65,22.00,20.00,21.50,+0.85,107,8633624
109/04/13,320114,21.60,21.90,21.00,21.40,-0.10,83,6865494
109/04/14,185502,21.30,21.40,20.40,20.55,-0.85,53,3860689
109/04/15,112919,21.30,21.30,20.35,20.40,-0.15,41,2341954
109/04/16,67499,20.50,20.80,20.25,20.25,-0.15,42,1376753
109/04/17,105310,20.50,21.00,20.50,21.00,+0.75,63,2197602
109/04/20,61427,21.10,21.60,20.80,20.80,-0.20,40,1302738
109/04/21,88002,20.80,20.80,19.25,20.40,-0.40,37,1774540
109/04/22,19708,20.30,20.30,19.45,20.20,-0.20,9,396660
109/04/23,19463,19.65,20.05,19.60,19.80,-0.40,22,385936
109/04/24,26408,19.60,20.00,19.25,20.00,+0.20,20,521668
109/04/27,18724,20.00,20.00,18.90,19.90,-0.10,24,361914
109/04/28,30398,19.80,19.85,19.20,19.30,-0.60,24,591790
109/04/29,2501,19.50,19.50,18.80,18.80,-0.50,4,47793
109/04/30,48071,18.90,20.30,18.90,20.00,+1.20,26,948710
109/05/04,20855,18.95,19.65,18.95,19.65,-0.35,13,399022
109/05/05,209429,19.60,20.00,19.60,20.00,+0.35,13,4187184
109/05/06,39165,19.90,20.00,19.00,20.00,0.00,27,774341
109/05/07,14854,19.20,19.85,19.20,19.85,-0.15,13,288873
109/05/08,27285,19.85,19.90,19.75,19.80,-0.05,15,541513
109/05/11,343002,20.00,20.00,19.20,19.75,-0.05,17,6671138
109/05/12,25856,18.40,19.70,18.20,19.15,-0.60,21,496155
109/05/13,16123,19.15,19.90,19.15,19.90,+0.75,17,313534
109/05/14,102500,19.90,20.20,19.90,20.00,+0.10,39,2053749
109/05/15,66947,20.10,20.20,19.90,20.10,+0.10,32,1342342
109/05/18,31108,20.05,20.10,19.20,20.00,-0.10,22,619649
109/05/19,36499,19.25,20.00,19.25,20.00,0.00,23,716680
109/05/20,121285,20.30,21.00,20.00,21.00,+1.00,73,2469748
109/05/21,55584,21.10,21.20,20.40,20.40,-0.60,37,1165795
109/05/22,42545,22.40,22.40,20.45,21.45,+1.05,31,902128
109/05/25,89844,21.70,21.90,21.45,21.45,0.00,42,1938827
109/05/26,44499,21.60,21.60,20.50,21.30,-0.15,28,946179
109/05/27,125699,20.55,20.85,20.55,20.85,-0.45,25,2614359
109/05/28,23801,20.20,20.85,20.20,20.80,-0.05,23,486299
109/05/29,107850,20.10,21.05,20.10,20.30,-0.50,11,2190350
109/06/01,8000,20.00,20.45,19.95,20.45,+0.15,4,160150
109/06/02,36292,20.00,20.00,19.70,19.70,-0.75,17,722322
109/06/03,428,---,---,---,---,---,3,8345
109/06/04,7183,20.20,20.20,19.50,19.50,-0.25,8,141600
109/06/05,1000,19.80,19.80,19.80,19.80,+0.30,1,19800
109/06/08,37138,19.80,19.80,19.40,19.40,-0.40,12,727742
109/06/09,1165,19.40,19.40,19.40,19.40,0.00,2,22584
109/06/10,5418,19.40,19.70,19.40,19.70,+0.30,7,105383
109/06/11,8292,19.10,19.65,19.10,19.65,-0.05,11,160606
109/06/12,7756,19.20,19.45,19.10,19.10,-0.55,10,149002
109/06/15,5002,19.10,19.40,19.10,19.40,+0.30,6,95836
109/06/16,18992,20.05,20.05,19.50,19.70,+0.30,20,376348
109/06/17,8719,19.70,19.85,19.50,19.85,+0.15,12,171070
109/06/18,11000,19.50,19.50,19.30,19.30,-0.55,7,213000
109/06/19,30875,19.20,19.55,18.60,19.55,+0.25,27,587698
109/06/22,307000,19.00,19.45,19.00,19.45,-0.10,6,5970700
109/06/23,64409,19.50,20.30,19.50,20.30,+0.85,28,1285027
109/06/24,132888,20.15,20.20,19.80,20.10,-0.20,31,2661931
109/06/29,92103,20.20,20.30,20.05,20.30,+0.20,23,1859810
109/06/30,46641,20.40,20.75,20.30,20.60,+0.30,34,956264
109/07/01,80985,20.20,21.30,19.85,21.00,+0.40,42,1677688
109/07/02,72874,20.95,21.10,20.60,21.10,+0.10,34,1526863
109/07/03,228150,20.50,23.00,20.50,22.90,+1.80,107,5090123
109/07/06,570544,23.20,25.15,23.20,25.15,+2.25,261,14271026
109/07/07,287999,27.10,27.50,25.20,25.50,+0.35,205,7547975
109/07/08,120979,25.50,26.30,25.05,26.00,+0.50,73,3101818
109/07/09,133638,26.00,26.00,24.05,25.00,-1.00,84,3354300
109/07/10,54280,24.20,24.90,23.60,24.20,-0.80,44,1307570
109/07/13,73417,23.80,24.50,23.80,24.15,-0.05,50,1763844
109/07/14,69154,24.00,24.35,23.30,24.35,+0.20,33,1647822
109/07/15,48653,23.95,24.75,23.60,24.75,+0.40,42,1158531
109/07/16,29577,24.50,24.95,24.35,24.95,+0.20,26,731556
109/07/17,40120,24.95,25.10,24.00,25.10,+0.15,21,991508
109/07/20,47849,22.65,25.00,22.65,24.35,-0.75,33,1138278
109/07/21,16269,24.15,24.30,23.70,23.80,-0.55,14,389271
109/07/22,52751,23.15,24.00,23.15,23.90,+0.10,28,1245222
109/07/23,33827,24.00,24.40,23.20,24.00,+0.10,24,807116
109/07/24,32262,24.00,24.00,23.00,23.95,-0.05,24,756038
109/07/27,9703,24.80,24.80,23.95,24.10,+0.15,12,234243
109/07/28,65699,23.60,23.95,23.10,23.40,-0.70,32,1550416
109/07/29,6165,23.50,23.65,23.50,23.50,+0.10,10,145409
109/07/30,55273,23.95,24.00,23.15,23.85,+0.35,36,1308424
109/07/31,25708,23.05,23.80,23.05,23.80,-0.05,17,605531
109/08/03,35281,23.10,23.70,23.10,23.35,-0.45,21,831034
109/08/04,34319,23.05,23.50,23.05,23.50,+0.15,27,797831
109/08/05,117854,25.50,25.50,22.20,23.25,-0.25,45,2785993
109/08/06,40004,22.95,23.40,22.95,23.00,-0.25,19,920939
109/08/07,560544,22.65,22.80,22.50,22.55,-0.45,34,12640690
109/08/10,99729,22.55,23.70,22.55,23.25,+0.70,54,2298474
109/08/11,64050,23.25,23.30,22.25,22.35,-0.90,47,1452014
109/08/12,57001,22.35,22.60,22.20,22.60,+0.25,20,1275120
109/08/13,154200,23.00,23.00,22.30,22.80,+0.20,31,3502100
109/08/14,36000,22.80,22.90,22.25,22.30,-0.50,20,805050
109/08/17,134396,22.30,23.90,22.05,23.20,+0.90,58,3098609
109/08/18,48995,23.00,23.95,23.00,23.00,-0.20,28,1144135
109/08/19,189427,22.30,22.95,22.30,22.35,-0.65,44,4238701
109/08/20,125253,20.80,21.90,20.80,21.00,-1.35,37,2651763
109/08/21,34580,21.05,22.70,21.05,22.70,+1.70,25,746818
109/08/24,19000,21.50,22.30,21.50,22.30,-0.40,13,415100
109/08/25,16000,22.30,22.90,22.30,22.40,+0.10,13,360500
109/08/26,22700,22.10,22.20,21.15,22.20,-0.20,23,493388
109/08/27,6035,21.25,22.30,21.25,22.30,+0.10,9,132804
109/08/28,8282,21.90,22.25,21.80,22.15,-0.15,9,182218
109/08/31,9101,22.30,22.30,21.50,21.50,-0.65,9,199070
109/09/01,40399,21.00,21.30,21.00,21.30,-0.20,26,851169
109/09/02,13090,21.10,21.50,21.10,21.50,+0.20,11,277432
109/09/03,51486,21.25,23.65,21.25,23.45,+1.95,33,1172423
109/09/04,193846,25.10,25.20,23.30,23.90,+0.45,151,4657234
109/09/07,89563,23.90,23.95,22.65,22.80,-1.10,51,2090653
109/09/08,51391,22.85,22.85,22.10,22.40,-0.40,32,1154952
109/09/09,19429,21.65,22.00,21.65,21.75,-0.65,12,422015
109/09/10,105003,21.65,21.70,21.00,21.00,-0.75,34,2242863
109/09/11,22146,20.65,23.00,20.55,23.00,+2.00,21,476028
109/09/14,42001,23.00,23.30,22.00,22.90,-0.10,21,962422
109/09/15,34000,21.80,22.10,21.80,22.05,-0.85,8,746350
109/09/16,22146,21.50,22.50,21.50,22.50,+0.45,12,480905
109/09/17,8640,22.30,22.65,22.25,22.65,+0.15,5,192994
109/09/18,46663,22.00,22.30,21.00,22.30,-0.35,28,1012536
109/09/21,3554,22.20,22.25,21.35,21.35,-0.95,6,77682
109/09/22,44207,21.35,21.45,21.15,21.45,+0.10,10,937559
109/09/23,117830,21.20,23.55,19.75,23.00,+1.55,61,2600480
109/09/24,134002,22.80,22.85,21.00,21.00,-2.00,69,2875592
109/09/25,91000,20.55,21.75,19.85,20.95,-0.05,47,1862950
109/09/28,66495,20.35,21.00,19.90,20.65,-0.30,62,1349396
109/09/29,121001,20.00,20.85,19.90,20.00,-0.65,45,2436770
109/09/30,190479,19.95,21.50,18.80,21.50,+1.50,120,3713238
109/10/05,31563,20.90,21.30,20.60,20.95,-0.55,31,657462
109/10/06,68100,21.00,21.10,20.25,20.80,-0.15,38,1400569
109/10/07,56000,21.00,21.15,20.60,20.75,-0.05,38,1168500
109/10/08,70010,22.20,22.20,20.50,20.75,0.00,36,1459452
109/10/12,55003,20.80,20.80,20.25,20.25,-0.50,21,1122060
109/10/13,159417,20.85,20.85,20.85,20.85,+0.60,3,3323594
109/10/14,12000,20.80,21.35,20.55,20.80,-0.05,11,250300
109/10/15,48427,20.80,20.85,19.80,20.10,-0.70,25,979826
109/10/16,35117,19.90,20.55,19.80,20.45,+0.35,26,706690
109/10/19,74052,19.90,20.35,19.80,20.35,-0.10,24,1472902
109/10/20,4010,20.35,20.35,20.20,20.20,-0.15,5,81150
109/10/21,41002,19.75,20.00,19.55,20.00,-0.20,24,806188
109/10/22,58000,19.85,20.05,19.80,20.05,+0.05,20,1159900
109/10/23,16000,20.50,20.75,20.00,20.05,0.00,11,324200
109/10/26,73854,19.90,20.05,19.35,19.85,-0.20,27,1460576
109/10/27,11051,19.85,19.85,19.80,19.85,0.00,8,219154
109/10/28,13001,19.85,19.95,19.65,19.95,+0.10,8,258869
109/10/29,21648,19.90,20.50,19.65,20.25,+0.30,17,436510
109/10/30,38573,20.20,20.20,19.50,19.90,-0.35,26,760228
109/11/02,71600,20.00,20.25,19.65,19.70,-0.20,42,1420646
109/11/03,85854,19.65,19.90,19.25,19.90,+0.20,46,1678135
109/11/04,134079,19.90,19.90,18.80,18.95,-0.95,74,2571818
109/11/05,13199,18.95,19.10,18.95,18.95,0.00,30,250416
109/11/06,16003,18.95,19.20,18.95,19.15,+0.20,19,305957
109/11/09,63270,18.60,20.00,18.55,19.95,+0.80,40,1221788
109/11/10,103984,19.95,20.35,19.70,20.00,+0.05,42,2084785
109/11/11,69429,19.80,20.10,19.80,19.95,-0.05,29,1386319
109/11/12,44845,20.00,20.15,19.90,19.90,-0.05,18,895139
109/11/13,75117,19.90,20.20,19.80,20.10,+0.20,26,1500321
109/11/16,35421,20.00,20.20,20.00,20.20,+0.10,17,709348
109/11/17,12787,20.00,20.15,19.85,20.15,-0.05,14,254934
109/11/18,15002,19.95,19.95,19.85,19.90,-0.25,6,298388
109/11/19,28496,19.90,19.90,19.00,19.90,0.00,23,561694
109/11/20,8000,19.60,19.90,19.55,19.90,0.00,6,157700
109/11/23,49964,20.00,20.00,19.45,19.60,-0.30,39,985946
109/11/24,232003,19.50,20.25,19.50,20.10,+0.50,69,4609601
109/11/25,374016,20.30,22.10,20.10,22.10,+2.00,121,7938250
109/11/26,280017,21.65,23.25,21.30,22.00,-0.10,120,6207750
109/11/27,215526,22.95,22.95,21.30,22.60,+0.60,67,4808010
109/11/30,163505,22.55,24.50,22.40,24.00,+1.40,108,3866106
109/12/01,183236,23.95,24.25,22.95,23.90,-0.10,101,4335829
109/12/02,100800,23.85,24.50,23.10,24.00,+0.10,75,2377635
109/12/03,103779,23.50,24.20,23.50,23.50,-0.50,72,2472824
109/12/04,504548,23.20,23.45,21.15,21.15,-2.35,124,10830468
109/12/07,139137,21.15,22.00,20.70,20.80,-0.35,73,2958835
109/12/08,219000,20.90,20.95,20.35,20.75,-0.05,98,4549700
109/12/09,58095,20.95,21.50,20.65,21.10,+0.35,53,1223635
109/12/10,69010,21.50,21.80,21.05,21.25,+0.15,47,1466459
109/12/11,53427,21.40,21.40,20.85,21.20,-0.05,34,1128402
109/12/14,41000,21.30,21.30,20.85,21.00,-0.20,21,860600
109/12/15,117005,21.00,21.00,20.20,20.50,-0.50,47,2391102
109/12/16,32054,20.50,20.50,20.00,20.50,0.00,26,649837
109/12/17,31332,19.90,22.50,19.90,22.50,+2.00,28,655833
109/12/18,21002,22.35,22.35,21.70,21.70,-0.80,16,458344
109/12/21,15434,21.70,21.70,21.30,21.30,-0.40,16,328465
109/12/22,15258,21.30,21.35,21.30,21.30,0.00,27,325036
109/12/23,10659,21.30,21.30,21.30,21.30,0.00,24,224349
109/12/24,27440,21.30,21.30,20.90,21.00,-0.30,24,579617
109/12/25,26880,20.95,21.00,20.60,20.70,-0.30,31,557001
109/12/28,65988,20.65,20.65,20.20,20.20,-0.50,39,1344279
109/12/29,75284,20.20,20.50,20.05,20.25,+0.05,27,1526369
109/12/30,39116,21.25,21.35,20.00,20.05,-0.20,30,805170
109/12/31,47855,20.10,20.50,20.10,20.15,+0.10,24,976721
110/01/04,62432,20.45,20.65,20.05,20.50,+0.35,34,1275733
110/01/05,9004,20.45,20.45,20.20,20.35,-0.15,10,182428
110/01/06,118116,20.40,22.30,20.40,21.50,+1.15,77,2454387
110/01/07,33414,21.50,21.50,20.55,21.00,-0.50,32,696596
110/01/08,49501,20.50,20.50,20.15,20.45,-0.55,36,1005520
110/01/11,5411,20.50,20.50,20.25,20.25,-0.20,7,110031
110/01/12,25857,20.20,20.50,20.10,20.10,-0.15,21,521740
110/01/13,25295,20.10,20.20,20.00,20.20,+0.10,30,507879
110/01/14,6989,20.00,20.35,19.90,20.35,+0.15,16,139731
110/01/15,31075,20.00,20.00,19.60,19.70,-0.65,26,614533
110/01/18,94434,19.40,19.40,19.15,19.15,-0.55,47,1824101
110/01/19,311133,17.25,17.25,17.25,17.25,-1.90,116,5367043
110/07/20,574071,18.95,18.95,15.65,18.90,+1.65,229,10591997
110/07/21,215180,18.00,18.65,17.45,18.50,-0.40,162,3849313
110/07/22,157551,18.00,18.40,18.00,18.30,-0.20,101,2874151
110/07/23,79006,18.65,18.65,18.30,18.50,+0.20,46,1451056
110/07/26,88327,18.80,18.90,18.20,18.50,0.00,56,1638357
110/07/27,144957,18.50,18.95,18.10,18.90,+0.40,88,2689471
110/07/28,324136,18.95,20.75,18.40,19.30,+0.40,103,6308552
110/07/29,123675,20.75,21.00,19.70,20.50,+1.20,83,2507995
110/07/30,155130,20.50,21.45,20.10,21.40,+0.90,104,3228695
110/08/02,192177,21.90,22.30,21.50,22.30,+0.90,87,4232315
110/08/03,288409,22.35,23.90,22.30,22.85,+0.55,110,6632730
110/08/04,99711,22.80,23.70,22.70,23.10,+0.25,55,2317471
110/08/05,550348,23.15,23.45,23.10,23.45,+0.35,57,12768357
110/08/06,250848,23.80,25.50,23.55,25.10,+1.65,120,6217185
110/08/09,289012,25.10,27.00,25.10,27.00,+1.90,164,7678000
110/08/10,194563,27.00,27.55,26.70,27.40,+0.40,111,5245273
110/08/11,141990,27.20,27.20,24.95,25.70,-1.70,98,3703249
110/08/12,47022,25.70,26.00,25.15,25.80,+0.10,25,1204158
110/08/13,175374,25.85,26.60,25.80,26.40,+0.60,82,4584377
110/08/16,124219,26.90,26.90,25.00,25.30,-1.10,72,3221251
110/08/17,74323,25.25,25.95,25.10,25.40,+0.10,34,1890103
110/08/18,36050,25.35,25.55,25.25,25.45,+0.05,33,915905
110/08/19,10002,25.45,25.50,25.00,25.30,-0.15,10,252749
110/08/20,88708,25.35,25.35,25.25,25.35,+0.05,53,2244355
110/08/23,71836,25.50,25.50,25.25,25.35,0.00,49,1818848
110/08/24,80029,25.40,25.40,25.30,25.30,-0.05,47,2027833
110/08/25,92002,25.30,25.30,25.05,25.25,-0.05,47,2321450
110/08/26,231282,25.15,25.50,24.90,25.50,+0.25,66,5849550
110/08/27,22429,25.50,25.50,25.10,25.35,-0.15,23,566776
110/08/30,48620,25.30,25.30,24.50,24.80,-0.55,31,1213579
110/08/31,75537,24.80,25.30,24.80,25.30,+0.50,35,1889127
110/09/01,47854,25.00,25.70,24.90,25.65,+0.35,31,1210207
110/09/02,37006,25.55,25.60,24.90,25.55,-0.10,26,932398
110/09/03,285705,25.45,28.10,25.00,28.10,+2.55,96,7438733
110/09/06,288977,28.20,28.30,27.40,28.15,+0.05,92,8079834
110/09/07,214467,27.70,28.10,27.15,28.05,-0.10,66,5933199
110/09/08,708909,27.70,28.10,27.65,27.95,-0.10,73,19869814
110/09/09,567238,28.00,30.70,28.00,30.70,+2.75,200,17036862
110/09/10,597049,31.50,33.75,31.20,33.40,+2.70,284,19467065
110/09/13,424947,33.45,35.10,33.45,34.80,+1.40,258,14632544
110/09/14,348170,35.50,35.65,34.60,35.05,+0.25,186,12183546
110/09/15,222308,35.00,35.50,33.60,33.65,-1.40,106,7600081
110/09/16,280512,33.65,34.40,31.70,32.00,-1.65,133,9143534
110/09/17,302927,31.90,32.20,30.00,32.00,0.00,136,9375209
110/09/22,304330,29.95,34.00,29.90,34.00,+2.00,125,9200637
110/09/23,144544,33.95,34.00,33.20,33.35,-0.65,73,4850002
110/09/24,69217,33.90,33.90,33.05,33.35,0.00,37,2310961
110/09/27,32380,33.00,34.00,33.00,33.55,+0.20,26,1086173
110/09/28,77324,33.55,34.80,33.55,34.10,+0.55,59,2635994
110/09/29,27002,34.00,34.20,33.50,33.50,-0.60,15,920366
110/09/30,151253,34.00,34.20,33.05,33.05,-0.45,39,5037585
110/10/01,75708,33.10,33.30,31.20,31.95,-1.10,49,2445189
110/10/04,71682,32.05,33.00,31.35,31.45,-0.50,48,2312189
110/10/05,88060,30.00,32.90,30.00,32.90,+1.45,57,2783309
110/10/06,45180,33.30,34.10,32.45,34.00,+1.10,32,1512670
110/10/07,72200,34.00,35.00,33.50,33.50,-0.50,35,2433609
110/10/08,32501,33.45,33.60,33.45,33.60,+0.10,27,1089572
110/10/12,16736,33.05,33.05,31.30,31.50,-2.10,19,535320
110/10/13,110028,31.45,32.45,30.00,31.50,0.00,55,3396236
110/10/14,38432,30.95,32.00,30.20,31.90,+0.40,41,1179818
110/10/15,53000,30.10,32.20,30.10,30.80,-1.10,32,1645650
110/10/18,24001,30.50,31.10,30.15,30.95,+0.15,23,731280
110/10/19,46001,30.20,30.85,30.00,30.60,-0.35,33,1392629
110/10/20,41451,31.00,31.00,30.00,30.30,-0.30,29,1256530
110/10/21,45100,30.30,30.30,29.65,30.15,-0.15,24,1355665
110/10/22,27002,30.15,30.25,30.00,30.20,+0.05,18,813107
110/10/25,22281,30.40,30.85,30.05,30.85,+0.65,15,673731
110/10/26,5020,30.80,30.80,30.30,30.30,-0.55,6,152895
110/10/27,27225,31.60,31.60,29.70,29.70,-0.60,22,823431
110/10/28,140988,29.20,32.65,29.20,32.65,+2.95,106,4466452
110/10/29,213897,32.80,34.90,32.80,34.90,+2.25,142,7333134
110/11/01,116679,34.85,35.90,33.80,35.90,+1.00,69,4079001
110/11/02,47285,36.20,36.30,34.60,36.20,+0.30,43,1689176
110/11/03,53857,36.30,36.30,34.70,35.85,-0.35,32,1897280
110/11/04,21000,35.80,35.80,34.15,35.50,-0.35,18,730850
110/11/05,34159,34.10,34.90,33.55,33.55,-1.95,28,1164104
110/11/08,52984,33.80,33.80,33.20,33.50,-0.05,39,1778114
110/11/09,55691,33.90,33.90,33.10,33.90,+0.40,35,1862105
110/11/10,28386,33.50,34.00,33.10,33.50,-0.40,27,948829
110/11/11,78953,33.15,33.60,33.00,33.05,-0.45,49,2618920
110/11/12,47276,33.05,33.50,32.90,33.00,-0.05,37,1561162
110/11/15,36003,32.80,33.00,32.40,32.80,-0.20,28,1179293
110/11/16,46004,32.00,32.00,31.00,31.25,-1.55,39,1445919
110/11/17,63137,31.30,32.60,31.20,32.60,+1.35,59,2001049
110/11/18,66178,34.80,34.80,32.65,33.10,+0.50,52,2196298
110/11/19,115697,33.00,34.40,32.95,34.40,+1.30,91,3841267
110/11/22,40573,34.00,34.00,33.50,34.00,-0.40,32,1367345
110/11/23,28000,34.00,34.00,33.30,33.70,-0.30,23,944900
110/11/24,64999,34.00,34.40,33.70,34.30,+0.60,47,2205913
110/11/25,31991,34.20,34.50,33.30,34.50,+0.20,30,1085719
110/11/26,19427,33.70,34.50,33.70,34.50,0.00,20,663540
110/11/29,35274,34.40,34.50,34.15,34.50,0.00,21,1213378
110/11/30,87034,34.45,34.90,33.80,33.80,-0.70,71,3005844
110/12/01,157099,33.80,36.00,32.50,36.00,+2.20,107,5429569
110/12/02,327585,35.95,39.50,35.95,39.50,+3.50,205,12191545
110/12/03,361277,39.85,42.00,38.30,42.00,+2.50,149,14680449
110/12/06,934691,41.00,42.00,38.00,40.45,-1.55,160,38661214
110/12/07,282163,40.40,41.90,40.20,41.90,+1.45,84,11660093
110/12/08,131889,40.50,42.00,40.50,41.50,-0.40,72,5497661
110/12/09,64712,41.80,41.90,41.50,41.90,+0.40,58,2695491
110/12/10,156876,41.70,42.00,41.50,41.85,-0.05,82,6560251
110/12/13,51654,41.80,42.50,41.80,42.25,+0.40,56,2179042
110/12/14,53917,41.90,42.00,41.50,41.55,-0.70,41,2251465
110/12/15,46084,41.95,42.00,41.50,42.00,+0.45,30,1917823
110/12/16,36000,42.05,42.95,41.65,42.00,0.00,26,1510600
110/12/17,18128,42.50,42.50,41.50,42.00,0.00,20,757190
110/12/20,11649,42.10,42.10,41.30,41.90,-0.10,14,487288
110/12/21,66027,41.90,42.00,41.00,41.90,0.00,35,2729540
110/12/22,110032,41.90,44.50,41.00,44.00,+2.10,67,4758700
110/12/23,631058,43.50,44.00,42.80,42.80,-1.20,27,27040505
110/12/24,17445,42.10,44.00,42.00,43.00,+0.20,19,757065
110/12/27,12030,44.70,44.70,42.50,43.50,+0.50,11,529482
110/12/28,110754,40.55,44.00,39.90,44.00,+0.50,68,4673448
110/12/29,561208,40.85,43.80,40.85,43.50,-0.50,53,24387067
110/12/30,29115,43.45,43.90,43.00,43.80,+0.30,21,1270028
111/01/03,48062,43.20,44.00,43.00,43.20,-0.60,39,2088716
111/01/04,40530,43.20,43.80,43.00,43.75,+0.55,44,1754767
111/01/05,59233,41.00,44.00,41.00,43.90,+0.15,52,2580203
111/01/06,42010,43.50,44.40,43.50,44.40,+0.50,39,1844243
111/01/07,65854,44.40,45.45,43.10,45.45,+1.05,56,2954765
