鉅邁,	8435
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/19,12038,51.80,51.80,51.60,51.70,0.00,13,622483
108/11/20,6173,52.10,52.10,51.80,51.80,+0.10,6,320261
108/11/21,20600,51.80,52.00,51.70,52.00,+0.20,17,1067298
108/11/22,5000,52.00,52.00,52.00,52.00,0.00,3,260000
108/11/25,61000,52.00,52.20,51.70,52.20,+0.20,41,3159000
108/11/26,5353,51.90,51.90,51.80,51.80,-0.40,9,277619
108/11/27,48000,51.70,51.90,51.50,51.70,-0.10,38,2476000
108/11/28,16337,51.50,51.50,51.40,51.40,-0.30,18,840289
108/11/29,41000,51.50,51.50,51.00,51.40,0.00,30,2099400
108/12/02,66060,51.00,51.30,50.80,51.00,-0.40,45,3365790
108/12/03,28356,51.20,51.60,50.80,51.40,+0.40,24,1450419
108/12/04,15032,51.10,51.50,51.00,51.30,-0.10,13,769257
108/12/05,29000,51.30,51.30,50.80,51.00,-0.30,24,1477800
108/12/06,31999,51.00,51.20,51.00,51.20,+0.20,31,1632948
108/12/09,15371,51.20,51.20,51.00,51.00,-0.20,18,784321
108/12/10,45201,50.90,51.20,50.90,51.20,+0.20,24,2302870
108/12/11,13000,51.00,51.00,50.90,51.00,-0.20,9,662600
108/12/12,8000,51.20,51.20,51.10,51.10,+0.10,8,409300
108/12/13,14449,51.00,51.10,50.80,51.00,-0.10,20,736699
108/12/16,20473,50.90,51.00,50.80,51.00,0.00,20,1041259
108/12/17,12120,50.80,51.20,50.80,51.20,+0.20,14,617656
108/12/18,39120,51.10,51.10,50.80,50.80,-0.40,37,1989756
108/12/19,36000,50.80,51.00,50.70,50.80,0.00,35,1830798
108/12/20,31115,50.80,50.90,50.70,50.70,-0.10,30,1580052
108/12/23,55000,50.70,50.80,50.50,50.80,+0.10,48,2780200
108/12/24,35068,50.60,50.90,50.60,50.80,0.00,40,1779252
108/12/25,27601,51.00,51.00,50.80,51.00,+0.20,20,1404851
108/12/26,124109,51.00,51.00,50.30,50.40,-0.60,90,6270659
108/12/27,33000,50.30,50.80,50.30,50.80,+0.40,25,1662700
108/12/30,49000,50.70,50.90,50.70,50.90,+0.10,29,2484900
108/12/31,54071,50.70,50.70,50.60,50.60,-0.30,27,2740613
109/01/02,30200,50.50,50.60,50.50,50.60,0.00,25,1527460
109/01/03,71000,50.80,50.80,50.50,50.50,-0.10,48,3588800
109/01/06,74397,50.50,50.60,50.30,50.30,-0.20,53,3752188
109/01/07,13296,50.40,50.60,50.40,50.40,+0.10,14,671276
109/01/08,27150,50.30,50.60,50.30,50.30,-0.10,22,1368475
109/01/09,19157,50.30,50.50,50.30,50.30,0.00,18,965628
109/01/10,11627,50.70,50.70,50.50,50.60,+0.30,14,588277
109/01/13,4374,50.80,50.90,50.80,50.80,+0.20,6,222474
109/01/14,7450,50.80,50.80,50.60,50.70,-0.10,10,377860
109/01/15,42001,50.80,51.50,50.60,51.50,+0.80,39,2149949
109/01/16,20511,51.10,51.40,51.10,51.40,-0.10,20,1051015
109/01/17,11000,51.20,51.20,51.00,51.20,-0.20,10,561900
109/01/20,30137,51.00,51.50,51.00,51.20,0.00,33,1544268
109/01/30,159400,50.90,50.90,50.20,50.40,-0.80,102,8040499
109/01/31,102400,50.40,50.90,50.40,50.70,+0.30,68,5170379
109/02/03,73000,50.50,51.00,50.30,50.90,+0.20,44,3698600
109/02/04,29000,50.60,50.80,50.60,50.80,-0.10,17,1468600
109/02/05,26084,50.50,50.90,50.50,50.90,+0.10,15,1320834
109/02/06,105000,50.80,51.50,50.70,50.90,0.00,67,5344100
109/02/07,46001,50.90,51.00,50.70,50.80,-0.10,31,2338354
109/02/10,119125,50.70,51.20,50.50,50.80,0.00,78,6052675
109/02/11,58005,50.90,50.90,50.70,50.70,-0.10,38,2944272
109/02/12,80120,50.70,50.90,50.70,50.90,+0.20,63,4064220
109/02/13,22247,50.80,50.90,50.80,50.80,-0.10,18,1130297
109/02/14,81000,50.90,51.10,50.80,50.90,+0.10,63,4116700
109/02/17,64308,50.70,50.80,50.60,50.70,-0.20,53,3258108
109/02/18,74594,50.70,50.90,50.70,50.80,+0.10,49,3786132
109/02/19,74390,50.80,50.90,50.70,50.80,0.00,40,3779468
109/02/20,80100,50.80,50.80,50.80,50.80,0.00,55,4069050
109/02/21,111356,50.70,51.60,50.70,51.40,+0.60,84,5684920
109/02/24,78472,51.20,51.30,51.00,51.10,-0.30,46,4011772
109/02/25,28164,51.10,51.10,50.80,50.90,-0.20,24,1433664
109/02/26,57023,51.00,51.00,50.80,51.00,+0.10,33,2903575
109/02/27,99010,50.80,51.00,50.60,50.60,-0.40,74,5020811
109/03/02,129000,50.70,51.30,50.60,50.90,+0.30,90,6569600
109/03/03,76262,51.20,51.30,51.10,51.30,+0.40,42,3903662
109/03/04,101000,51.10,51.30,51.10,51.30,0.00,45,5174500
109/03/05,93071,51.30,51.40,51.20,51.40,+0.10,48,4772456
109/03/06,106250,51.40,51.40,51.20,51.30,-0.10,48,5445450
109/03/09,209402,51.70,52.00,51.00,51.80,+0.50,136,10797842
109/03/10,100218,51.80,51.80,51.60,51.70,-0.10,73,5180477
109/03/11,264166,51.90,53.00,51.80,52.60,+0.90,161,13856614
109/03/12,303193,52.90,52.90,51.70,51.90,-0.70,157,15816558
109/03/13,463286,51.70,51.70,50.50,51.40,-0.50,192,23641209
109/03/16,111340,51.50,52.00,50.80,50.80,-0.60,66,5718207
109/03/17,117455,50.10,50.80,49.90,50.00,-0.80,80,5879777
109/03/18,77378,50.30,51.00,50.20,50.20,+0.20,41,3919500
109/03/19,287570,49.70,49.70,45.25,45.50,-4.70,177,13539732
109/03/20,90509,45.20,47.35,45.20,47.15,+1.65,75,4210072
109/03/23,67000,47.05,47.05,46.15,46.15,-1.00,44,3122150
109/03/24,25000,47.15,47.15,46.40,47.00,+0.85,18,1172350
109/03/25,88000,48.25,50.20,48.25,49.40,+2.40,74,4354600
109/03/26,36500,50.00,50.00,49.20,49.20,-0.20,40,1803574
109/03/27,52000,49.50,49.50,49.40,49.45,+0.25,34,2572100
109/03/30,23000,49.00,49.25,48.80,49.20,-0.25,20,1127500
109/03/31,31570,49.50,49.50,49.20,49.40,+0.20,26,1557986
109/04/01,26040,49.70,49.90,49.60,49.80,+0.40,20,1296942
109/04/06,42000,49.60,50.10,49.60,49.80,0.00,28,2095800
109/04/07,24100,49.80,51.00,49.80,50.20,+0.40,20,1214250
109/04/08,49059,50.00,51.00,50.00,50.50,+0.30,26,2482609
109/04/09,9000,50.80,50.80,50.30,50.40,-0.10,9,454600
109/04/10,19104,50.80,50.80,50.30,50.50,+0.10,16,964741
109/04/13,7261,50.30,50.40,50.20,50.40,-0.10,9,364880
109/04/14,16296,50.50,50.50,50.30,50.50,+0.10,20,821616
109/04/15,19252,50.50,50.60,50.40,50.60,+0.10,21,971725
109/04/16,13063,50.60,50.80,50.60,50.60,0.00,13,661994
109/04/17,16238,50.60,50.70,50.60,50.60,0.00,19,822266
109/04/20,20668,50.70,51.20,50.70,51.20,+0.60,20,1053867
109/04/21,20050,51.00,51.10,50.50,50.50,-0.70,19,1016450
109/04/22,13030,49.00,50.20,49.00,50.20,-0.30,14,649064
109/04/23,15000,50.50,50.80,50.20,50.20,0.00,14,755700
109/04/24,45000,50.00,50.40,49.60,50.00,-0.20,30,2247500
109/04/27,38000,50.00,50.00,50.00,50.00,0.00,19,1900000
109/04/28,66101,50.10,50.10,49.95,50.10,+0.10,58,3305870
109/04/29,84596,50.00,50.40,49.90,50.00,-0.10,68,4232937
109/04/30,186100,50.20,50.30,49.90,50.00,0.00,87,9310150
109/05/04,105104,49.50,49.95,49.50,49.95,-0.05,90,5212309
109/05/05,45756,50.20,50.30,49.85,49.90,-0.05,41,2285260
109/05/06,39200,49.90,50.10,49.90,50.00,+0.10,26,1959870
109/05/07,112380,50.00,50.30,49.90,50.00,0.00,42,5634280
109/05/08,80568,50.00,50.50,50.00,50.50,+0.50,52,4044595
109/05/11,52054,50.70,51.20,50.50,51.10,+0.60,42,2649859
109/05/12,64014,51.10,51.10,50.90,50.90,-0.20,31,3262567
109/05/13,79158,50.60,51.20,50.20,50.70,-0.20,42,4025158
109/05/14,50539,50.70,51.10,50.60,50.60,-0.10,29,2565196
109/05/15,60000,50.70,50.80,50.00,50.30,-0.30,45,3019000
109/05/18,75010,50.30,50.40,50.00,50.40,+0.10,59,3763205
109/05/19,18005,50.40,50.40,50.30,50.30,-0.10,16,907252
109/05/20,46250,50.30,50.60,50.20,50.20,-0.10,33,2330025
109/05/21,55299,50.30,50.60,50.30,50.40,+0.20,32,2787398
109/05/22,41481,50.50,50.70,50.30,50.40,0.00,24,2093490
109/05/25,9100,50.50,50.80,50.40,50.80,+0.40,10,460800
109/05/26,56359,50.80,51.20,50.80,51.20,+0.40,39,2874709
109/05/27,145031,51.00,51.20,50.20,50.40,-0.80,76,7326681
109/05/28,142000,50.60,50.60,50.10,50.20,-0.20,104,7139900
109/05/29,184019,50.50,50.70,49.95,50.10,-0.10,109,9223322
109/06/01,22005,50.20,50.50,50.20,50.50,+0.40,4,1110854
109/06/02,37010,50.60,50.70,50.50,50.50,0.00,28,1870209
109/06/03,39000,50.60,50.90,50.60,50.90,+0.40,30,1976200
109/06/04,31160,51.00,51.20,51.00,51.20,+0.30,34,1590221
109/06/05,29071,51.30,51.40,51.10,51.10,-0.10,24,1490956
109/06/08,33000,51.30,51.50,51.20,51.20,+0.10,29,1694600
109/06/09,58206,51.20,51.60,51.20,51.30,+0.10,32,2991549
109/06/10,33498,51.40,51.40,51.00,51.10,-0.20,34,1713697
109/06/11,20005,51.10,51.30,50.80,50.80,-0.30,18,1020274
109/06/12,54010,50.40,50.70,50.00,50.70,-0.10,45,2717714
109/06/15,140000,50.70,51.10,50.40,50.90,+0.20,50,7090300
109/06/16,43090,51.00,51.20,51.00,51.00,+0.10,37,2201744
109/06/17,30341,51.00,51.20,51.00,51.20,+0.20,24,1549761
109/06/18,23227,51.30,51.30,51.00,51.00,-0.20,19,1190004
109/06/19,10041,51.40,51.40,51.20,51.20,+0.20,10,515032
109/06/22,24000,51.20,51.40,51.20,51.30,+0.10,22,1230000
109/06/23,27470,51.40,51.40,51.30,51.30,0.00,23,1410111
109/06/24,37030,51.30,51.50,51.30,51.50,+0.20,33,1902160
109/06/29,73050,51.50,52.10,51.50,52.00,+0.50,50,3783325
109/06/30,39132,52.00,52.10,51.90,52.00,0.00,25,2035177
109/07/01,67711,51.90,52.00,51.80,51.90,-0.10,53,3510844
109/07/02,73000,51.90,52.00,51.90,51.90,0.00,46,3792100
109/07/03,103131,51.90,52.50,51.90,52.50,+0.60,67,5378116
109/07/06,126184,52.50,52.70,52.50,52.70,+0.20,88,6633052
109/07/07,144326,52.70,52.80,52.20,52.50,-0.20,113,7576377
109/07/08,262175,49.80,50.10,49.60,49.95,,196,13066519
109/07/09,77050,49.90,49.90,49.70,49.80,-0.15,63,3839210
109/07/10,74812,49.60,49.65,49.40,49.55,-0.25,72,3706005
109/07/13,33050,49.55,49.65,49.55,49.55,0.00,33,1639050
109/07/14,73300,49.95,49.95,49.45,49.45,-0.10,55,3636570
109/07/15,33276,49.50,49.60,49.35,49.35,-0.10,31,1646339
109/07/16,23000,49.50,49.50,49.40,49.50,+0.15,18,1137300
109/07/17,98068,49.50,49.50,49.05,49.10,-0.40,85,4820916
109/07/20,42690,49.10,49.30,49.00,49.20,+0.10,33,2097055
109/07/21,35301,49.20,49.45,49.10,49.45,+0.25,23,1734819
109/07/22,26313,49.75,49.75,49.25,49.45,0.00,24,1301002
109/07/23,23758,49.35,49.75,49.35,49.45,0.00,25,1176720
109/07/24,15000,49.45,49.55,49.30,49.55,+0.10,13,740650
109/07/27,51130,49.50,49.50,49.05,49.05,-0.50,45,2514009
109/07/28,117001,49.00,49.00,48.50,48.60,-0.45,88,5691999
109/07/29,28000,48.80,48.95,48.80,48.95,+0.35,18,1368200
109/07/30,14000,49.35,49.45,49.30,49.45,+0.50,14,690700
109/07/31,24101,49.45,49.45,49.20,49.45,0.00,16,1191150
109/08/03,23500,49.25,49.25,49.10,49.15,-0.30,24,1155774
109/08/04,36700,49.15,49.20,49.10,49.10,-0.05,32,1806200
109/08/05,19650,49.20,49.35,49.20,49.35,+0.25,21,968775
109/08/06,21694,49.50,49.60,49.40,49.45,+0.10,21,1074350
109/08/07,6100,49.40,49.45,49.30,49.45,0.00,6,301165
109/08/10,15301,49.45,49.45,49.30,49.40,-0.05,18,755919
109/08/11,19030,49.40,49.40,49.30,49.40,0.00,15,939450
109/08/12,8217,49.30,49.30,49.20,49.20,-0.20,13,404919
109/08/13,25300,49.15,49.15,49.10,49.15,-0.05,22,1243329
109/08/14,1474,49.25,49.25,49.25,49.25,+0.10,2,72713
109/08/17,23090,49.30,49.75,49.25,49.75,+0.50,20,1142691
109/08/18,36000,49.40,49.55,49.40,49.40,-0.35,26,1781150
109/08/19,21000,49.45,49.65,49.40,49.60,+0.20,17,1038600
109/08/20,45020,49.45,49.55,49.00,49.20,-0.40,33,2217250
109/08/21,10430,49.15,49.30,49.15,49.30,+0.10,17,513282
109/08/24,35442,49.50,49.50,49.35,49.50,+0.20,22,1753278
109/08/25,18645,49.50,49.60,49.50,49.60,+0.10,21,923954
109/08/26,16485,49.60,49.60,49.40,49.50,-0.10,15,816155
109/08/27,14000,49.60,49.60,49.50,49.55,+0.05,9,693950
109/08/28,9071,49.50,49.60,49.50,49.50,-0.05,9,449578
109/08/31,8000,49.40,49.50,49.40,49.50,0.00,7,395400
109/09/01,13280,49.55,49.60,49.55,49.55,+0.05,14,658323
109/09/02,28120,49.60,49.70,49.45,49.70,+0.15,27,1393876
109/09/03,42296,49.50,49.75,49.50,49.50,-0.20,30,2098950
109/09/04,7000,49.50,49.55,49.50,49.55,+0.05,6,346700
109/09/07,14000,49.60,49.65,49.60,49.65,+0.10,7,695050
109/09/08,25000,49.65,49.80,49.65,49.80,+0.15,19,1242800
109/09/09,5000,49.80,49.80,49.65,49.75,-0.05,5,248600
109/09/10,10350,49.75,49.75,49.65,49.70,-0.05,9,514350
109/09/11,31050,49.70,49.70,49.50,49.50,-0.20,27,1538987
109/09/14,85000,49.45,49.45,49.00,49.15,-0.35,71,4172650
109/09/15,28313,49.10,49.15,49.10,49.15,0.00,26,1390745
109/09/16,14500,49.15,49.20,49.15,49.15,0.00,15,712874
109/09/17,68580,49.15,49.20,49.00,49.15,0.00,39,3366894
109/09/18,86480,49.05,49.10,49.00,49.10,-0.05,54,4243112
109/09/21,17141,49.10,49.15,49.05,49.15,+0.05,14,841387
109/09/22,51286,49.00,49.25,48.95,49.10,-0.05,32,2518321
109/09/23,12000,49.30,49.30,49.10,49.10,0.00,9,589550
109/09/24,58496,49.10,49.10,48.80,49.00,-0.10,46,2859828
109/09/25,45769,49.00,49.00,48.70,48.70,-0.30,40,2238081
109/09/28,37000,48.95,48.95,48.70,48.80,+0.10,30,1805800
109/09/29,44000,48.85,48.85,48.60,48.85,+0.05,34,2144400
109/09/30,21037,48.85,48.90,48.80,48.80,-0.05,27,1027511
109/10/05,36301,48.80,48.85,48.80,48.80,0.00,23,1771999
109/10/06,14453,48.80,49.00,48.80,49.00,+0.20,17,705997
109/10/07,18101,49.05,49.10,48.90,48.95,-0.05,17,886814
109/10/08,170050,49.00,50.30,49.00,50.20,+1.25,114,8473225
109/10/12,62199,50.10,50.20,49.55,49.90,-0.30,49,3107159
109/10/13,58539,49.90,50.30,49.80,50.30,+0.40,43,2929264
109/10/14,39100,50.00,50.00,49.80,49.90,-0.40,22,1950145
109/10/15,190987,50.10,50.80,50.00,50.60,+0.70,133,9623747
109/10/16,121459,50.40,50.70,50.20,50.30,-0.30,91,6134222
109/10/19,94100,50.70,51.30,50.20,50.80,+0.50,74,4779290
109/10/20,47330,50.60,50.60,50.00,50.10,-0.70,29,2381831
109/10/21,29168,50.10,50.10,49.70,49.70,-0.40,31,1454091
109/10/22,7000,49.70,49.70,49.50,49.60,-0.10,7,347000
109/10/23,33313,49.60,49.65,49.60,49.60,0.00,22,1652687
109/10/26,37000,49.60,49.70,49.50,49.60,0.00,24,1834700
109/10/27,29500,49.35,49.50,49.30,49.50,-0.10,24,1456360
109/10/28,19418,49.50,49.50,49.35,49.40,-0.10,22,958891
109/10/29,32578,49.05,49.35,49.05,49.20,-0.20,32,1603488
109/10/30,23419,49.10,49.25,49.10,49.25,+0.05,18,1151654
109/11/02,9855,49.25,49.25,49.15,49.20,-0.05,14,484594
109/11/03,79250,49.25,50.00,49.25,49.80,+0.60,69,3939090
109/11/04,10090,49.80,49.80,49.60,49.60,-0.20,14,501230
109/11/05,27430,49.50,49.85,49.50,49.85,+0.25,20,1360746
109/11/06,24386,49.85,49.85,49.70,49.75,-0.10,14,1213026
109/11/09,55513,49.70,49.80,49.70,49.70,-0.05,31,2760979
109/11/10,47050,49.70,49.70,49.50,49.60,-0.10,39,2334300
109/11/11,73274,49.70,50.00,49.70,50.00,+0.40,51,3659644
109/11/12,70115,50.10,50.40,50.00,50.20,+0.20,49,3525072
109/11/13,35320,50.00,50.20,50.00,50.20,0.00,29,1768664
109/11/16,42403,50.00,50.30,49.90,50.20,0.00,38,2124100
109/11/17,17159,50.20,50.20,50.00,50.00,-0.20,19,859897
109/11/18,20788,50.00,50.30,50.00,50.10,+0.10,18,1042935
109/11/19,34041,50.10,50.10,49.95,49.95,-0.15,29,1702700
109/11/20,19570,49.95,50.10,49.95,50.10,+0.15,24,979262
109/11/23,46586,50.10,50.40,50.10,50.20,+0.10,30,2338922
109/11/24,78030,50.00,50.10,49.90,50.10,-0.10,50,3899959
109/11/25,29100,50.10,50.30,50.00,50.20,+0.10,15,1460020
109/11/26,11430,50.00,50.20,50.00,50.10,-0.10,11,572772
109/11/27,15900,50.20,50.20,50.10,50.20,+0.10,17,796674
109/11/30,74549,50.20,50.60,50.10,50.60,+0.40,69,3749864
109/12/01,21607,50.60,50.70,50.40,50.40,-0.20,24,1091693
109/12/02,60106,50.30,50.40,50.00,50.40,0.00,49,3010753
109/12/03,23030,50.40,50.50,50.20,50.30,-0.10,18,1157912
109/12/04,44607,50.20,50.30,49.80,50.10,-0.20,55,2232239
109/12/07,84474,50.10,50.20,49.90,50.20,+0.10,77,4221596
109/12/08,14951,50.10,50.20,50.10,50.10,-0.10,22,749448
109/12/09,31303,49.95,50.20,49.95,50.20,+0.10,29,1568962
109/12/10,48046,50.20,50.20,50.20,50.20,0.00,36,2412027
109/12/11,70945,50.20,50.60,50.20,50.60,+0.40,55,3578684
109/12/14,43388,50.40,50.70,50.40,50.70,+0.10,41,2193216
109/12/15,98893,50.70,50.90,50.70,50.90,+0.20,68,5028060
109/12/16,71101,51.00,51.10,50.90,51.10,+0.20,60,3626127
109/12/17,29208,51.00,51.00,50.70,51.00,-0.10,26,1487555
109/12/18,25992,50.90,50.90,50.80,50.90,-0.10,25,1321424
109/12/21,34210,50.90,50.90,50.70,50.70,-0.20,31,1736231
109/12/22,26288,50.60,50.80,50.60,50.70,0.00,22,1333060
109/12/23,17040,50.60,50.80,50.60,50.70,0.00,11,863847
109/12/24,40680,50.70,50.80,50.60,50.60,-0.10,30,2062114
109/12/25,31149,50.60,50.80,50.60,50.80,+0.20,24,1580091
109/12/28,29000,50.70,50.80,50.60,50.70,-0.10,19,1469400
109/12/29,15207,50.70,50.70,50.60,50.70,0.00,10,770955
109/12/30,38280,50.80,51.00,50.70,50.80,+0.10,39,1946152
109/12/31,17359,50.70,50.90,50.70,50.90,+0.10,19,882608
110/01/04,27151,50.90,51.00,50.90,50.90,0.00,25,1382504
110/01/05,22713,50.90,50.90,50.60,50.80,-0.10,25,1152033
110/01/06,20098,50.80,50.90,50.70,50.90,+0.10,19,1021388
110/01/07,32069,50.80,50.90,50.80,50.90,0.00,40,1631038
110/01/08,25462,50.90,50.90,50.70,50.80,-0.10,23,1293804
110/01/11,83150,50.80,50.90,50.60,50.90,+0.10,61,4222380
110/01/12,25072,50.70,50.90,50.70,50.80,-0.10,20,1274093
110/01/13,41144,50.80,51.00,50.70,50.70,-0.10,33,2092554
110/01/14,56300,50.90,50.90,50.70,50.90,+0.20,41,2859496
110/01/15,52082,50.90,50.90,50.60,50.60,-0.30,42,2641215
110/01/18,54457,50.50,50.70,50.50,50.70,+0.10,36,2753472
110/01/19,30168,50.70,50.80,50.60,50.80,+0.10,25,1531530
110/01/20,62050,50.60,50.60,50.30,50.50,-0.30,52,3134015
110/01/21,53383,50.30,50.60,50.30,50.30,-0.20,45,2693101
110/01/22,32703,50.30,50.50,50.10,50.50,+0.20,32,1643359
110/01/25,30149,50.30,50.50,50.20,50.50,0.00,28,1516080
110/01/26,22100,50.50,50.80,50.20,50.20,-0.30,20,1114810
110/01/27,26284,50.20,50.30,50.20,50.30,+0.10,27,1321144
110/01/28,38731,50.20,50.20,50.10,50.20,-0.10,42,1943112
110/01/29,21654,50.20,50.40,50.20,50.20,0.00,28,1088236
110/02/01,46151,50.10,50.30,50.10,50.20,0.00,39,2315350
110/02/02,16002,50.20,50.20,50.20,50.20,0.00,13,803300
110/02/03,41150,50.20,50.40,50.20,50.20,0.00,30,2067345
110/02/04,68051,50.20,50.30,50.00,50.10,-0.10,51,3412260
110/02/05,29650,50.20,50.30,50.20,50.30,+0.20,29,1488962
110/02/17,76438,50.40,50.90,50.40,50.90,+0.60,64,3876688
110/02/18,53479,50.70,51.30,50.70,51.10,+0.20,45,2726749
110/02/19,59149,51.20,51.40,51.00,51.30,+0.20,50,3028927
110/02/22,162298,51.40,52.40,51.40,52.30,+1.00,129,8412127
110/02/23,66217,52.00,52.30,51.70,52.30,0.00,48,3443448
110/02/24,203470,52.30,53.00,52.30,52.80,+0.50,168,10698088
110/02/25,1289258,55.00,58.00,54.80,58.00,+5.20,828,74169120
110/02/26,2596973,58.00,61.00,56.80,59.30,+1.30,1960,153956951
110/03/02,984550,59.30,59.30,55.30,55.30,-4.00,784,55749651
110/03/03,293299,54.90,55.50,53.50,54.80,-0.50,244,15965309
110/03/04,321831,55.60,56.60,55.20,55.30,+0.50,278,17940621
110/03/05,234287,55.00,55.20,54.20,54.20,-1.10,210,12781257
110/03/08,213404,54.60,55.90,54.30,54.60,+0.40,193,11668706
110/03/09,430311,55.20,57.10,55.00,56.50,+1.90,375,24225569
110/03/10,356821,57.00,57.50,55.70,56.00,-0.50,290,20188623
110/03/11,350103,57.10,57.80,56.70,56.70,+0.70,292,19995704
110/03/12,209393,57.00,57.20,56.60,57.10,+0.40,183,11924638
110/03/15,354535,58.50,58.60,57.60,57.90,+0.80,281,20589563
110/03/16,192604,58.10,58.10,57.60,58.00,+0.10,165,11142841
110/03/17,152765,57.70,58.00,57.60,57.70,-0.30,120,8826909
110/03/18,186947,58.00,58.10,57.40,57.60,-0.10,151,10771584
110/03/19,430306,57.70,59.40,57.70,58.20,+0.60,354,25137174
110/03/22,181975,58.00,58.00,57.40,57.40,-0.80,156,10487393
110/03/23,148176,57.40,58.00,57.20,57.40,0.00,108,8522913
110/03/24,138481,57.30,57.40,57.00,57.00,-0.40,113,7912901
110/03/25,393205,58.00,58.60,57.90,58.30,+1.30,284,22939830
110/03/26,221554,58.80,58.80,58.00,58.60,+0.30,169,12951111
110/03/29,153286,59.00,59.10,58.50,58.70,+0.10,134,9001835
110/03/30,134602,58.80,59.00,58.50,58.50,-0.20,113,7908448
110/03/31,167879,58.40,58.40,57.70,57.80,-0.70,140,9740647
110/04/01,132762,58.30,58.40,57.70,58.20,+0.40,114,7693592
110/04/06,135413,58.60,58.80,58.30,58.60,+0.40,122,7925749
110/04/07,94872,58.50,58.70,58.10,58.10,-0.50,88,5531407
110/04/08,126840,58.40,58.50,57.80,57.90,-0.20,117,7351636
110/04/09,80526,58.30,58.30,57.70,58.10,+0.20,70,4659243
110/04/12,154892,58.40,58.80,58.20,58.40,+0.30,139,9056053
110/04/13,301023,58.60,59.40,58.50,58.70,+0.30,246,17709879
110/04/14,131501,58.70,59.10,58.00,58.40,-0.30,105,7684686
110/04/15,155366,58.50,58.70,57.70,58.20,-0.20,93,9018335
110/04/16,77575,58.50,58.50,58.20,58.30,+0.10,72,4522780
110/04/19,223550,58.40,58.40,57.60,57.80,-0.50,148,12926305
110/04/20,105702,57.80,58.10,57.60,58.00,+0.20,96,6118191
110/04/21,79450,58.10,58.10,57.70,57.90,-0.10,77,4601656
110/04/22,166025,58.10,58.20,57.30,57.40,-0.50,153,9585473
110/04/23,211998,57.40,57.50,56.80,57.30,-0.10,186,12120327
110/04/26,83581,57.30,58.00,57.30,58.00,+0.70,75,4828842
110/04/27,104534,58.00,58.30,58.00,58.00,0.00,75,6075172
110/04/28,63262,58.00,58.40,57.80,57.90,-0.10,58,3670480
110/04/29,132803,57.90,58.00,57.30,57.40,-0.50,106,7640805
110/05/03,86852,57.50,58.00,57.50,57.60,+0.20,98,5009739
110/05/04,139786,57.50,57.60,56.20,56.50,-1.10,148,7940666
110/05/05,67218,56.50,57.40,56.50,57.10,+0.60,56,3828506
110/05/06,49410,57.10,57.50,56.80,57.10,0.00,49,2820455
110/05/07,34277,57.10,57.50,57.10,57.50,+0.40,37,1965119
110/05/10,74110,57.20,58.20,57.20,58.20,+0.70,62,4288998
110/05/11,81010,58.00,58.00,57.00,57.10,-1.10,76,4649209
110/05/12,155366,56.70,56.80,54.40,55.60,-1.50,148,8670034
110/05/13,148152,55.70,55.90,54.10,55.60,0.00,76,8192629
110/05/14,67151,56.00,56.80,55.60,55.60,0.00,53,3760797
110/05/17,171426,55.00,55.40,54.30,54.90,-0.70,133,9386709
110/05/18,92887,54.50,56.00,54.50,55.90,+1.00,84,5139136
110/05/19,42547,56.30,57.00,55.80,55.90,0.00,45,2394598
110/05/20,77521,56.00,57.00,55.70,56.40,+0.50,68,4362927
110/05/21,53122,56.60,57.00,56.40,56.80,+0.40,46,3014864
110/05/24,24501,56.30,57.10,56.30,56.60,-0.20,25,1386506
110/05/25,42809,56.60,56.70,56.50,56.60,0.00,38,2422762
110/05/26,23176,56.50,56.70,56.30,56.40,-0.20,22,1308866
110/05/27,14526,56.40,56.60,56.30,56.30,-0.10,17,819519
110/05/28,40254,56.30,56.80,56.30,56.70,+0.40,36,2281247
110/05/31,46271,57.00,57.00,56.80,56.90,+0.20,41,2632549
110/06/01,35000,57.00,57.00,56.80,57.00,+0.10,25,1994000
110/06/02,11290,57.00,57.00,56.80,56.90,-0.10,15,642846
110/06/03,29555,56.70,57.00,56.70,56.90,0.00,40,1680624
110/06/04,36833,56.90,56.90,56.60,56.60,-0.30,48,2091834
110/06/07,36494,57.00,57.00,56.40,56.50,-0.10,35,2062403
110/06/08,41166,56.50,56.50,56.20,56.30,-0.20,41,2318483
110/06/09,44373,56.20,56.50,56.10,56.40,+0.10,46,2496317
110/06/10,10000,56.30,56.60,56.30,56.60,+0.20,8,565400
110/06/11,22300,56.20,56.80,56.20,56.80,+0.20,25,1261278
110/06/15,51497,57.00,57.40,57.00,57.20,+0.40,50,2948047
110/06/16,23365,57.20,57.40,57.20,57.40,+0.20,35,1339132
110/06/17,37083,57.00,57.40,57.00,57.20,-0.20,42,2120068
110/06/18,34315,57.30,57.30,56.80,57.20,0.00,32,1956740
110/06/21,48201,57.20,57.20,57.00,57.00,-0.20,30,2751837
110/06/22,11172,56.80,57.10,56.80,57.00,0.00,8,636938
110/06/23,59282,56.90,57.00,56.80,56.90,-0.10,48,3372215
110/06/24,40258,56.90,57.00,56.90,57.00,+0.10,33,2292531
110/06/25,79025,57.00,57.00,56.80,57.00,0.00,50,4497645
110/06/28,109908,57.00,57.10,56.90,57.00,0.00,88,6266945
110/06/29,49453,57.00,57.40,57.00,57.40,+0.40,51,2829674
