緯軟,	4953
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/27,269630,104.00,104.00,103.00,103.00,-1.00,232,27858624
110/04/28,294654,103.50,103.50,102.00,102.50,-0.50,238,30209833
110/04/29,237266,103.00,104.00,102.50,103.00,+0.50,227,24464696
110/05/03,606285,103.00,103.00,99.90,99.90,-3.10,516,61093130
110/05/04,780956,100.00,101.50,95.20,98.00,-1.90,589,76639268
110/05/05,367395,98.00,100.50,97.90,99.20,+1.20,251,36665416
110/05/06,333460,99.30,101.50,98.50,99.90,+0.70,266,33319134
110/05/07,540514,102.00,102.50,100.50,102.00,+2.10,502,54973663
110/05/10,274078,103.00,103.00,100.00,100.00,-2.00,237,27716978
110/05/11,704995,97.70,99.40,94.00,95.80,-4.20,518,68337589
110/05/12,1171854,95.80,96.20,86.80,92.50,-3.30,862,106853328
110/05/13,870668,91.00,94.40,88.20,92.60,+0.10,512,80279722
110/05/14,414282,95.00,95.40,92.00,92.50,-0.10,332,38754255
110/05/17,808010,86.20,92.00,86.20,88.20,-4.30,505,71306484
110/05/18,347378,92.50,93.40,89.30,92.30,+4.10,257,31864016
110/05/19,230750,92.30,94.00,91.20,93.10,+0.80,217,21425664
110/05/20,257029,94.00,94.90,92.20,92.30,-0.80,226,24027711
110/05/21,158091,93.60,94.80,92.50,93.90,+1.60,140,14825520
110/05/24,154025,92.90,95.30,92.90,94.80,+0.90,143,14520589
110/05/25,290872,96.90,96.90,94.60,95.00,+0.20,261,27827146
110/05/26,135523,95.10,95.50,94.20,94.40,-0.60,122,12865007
110/05/27,174989,93.80,95.90,93.80,95.20,+0.80,171,16555068
110/05/28,416452,96.30,98.90,95.70,97.70,+2.50,330,40273196
110/05/31,187300,97.70,98.30,96.80,97.80,+0.10,166,18260436
110/06/01,166514,97.80,98.40,97.50,97.70,-0.10,162,16299223
110/06/02,218270,98.30,98.30,95.90,96.20,-1.50,202,21123168
110/06/03,129748,96.50,97.20,96.00,96.30,+0.10,116,12530512
110/06/04,161003,96.20,96.20,94.70,95.00,-1.30,127,15334592
110/06/07,161270,96.10,96.10,92.80,93.90,-1.10,149,15116634
110/06/08,188151,94.00,95.40,93.70,93.70,-0.20,135,17710773
110/06/09,197031,94.10,94.50,93.70,93.90,+0.20,150,18529409
110/06/10,240533,94.50,97.00,94.00,96.10,+2.20,228,23036464
110/06/11,141148,96.30,96.40,94.90,95.30,-0.80,129,13463439
110/06/15,117150,95.80,96.10,95.00,95.30,0.00,116,11171779
110/06/16,186131,96.30,97.40,95.40,95.90,+0.60,169,17932177
110/06/17,157226,95.90,96.40,95.50,95.80,-0.10,152,15069212
110/06/18,197653,96.10,96.10,95.40,95.40,-0.40,185,18916884
110/06/21,256942,94.60,95.50,93.40,93.60,-1.80,229,24122781
110/06/22,192502,94.70,94.70,93.50,93.50,-0.10,192,18070238
110/06/23,300346,94.70,95.10,93.30,95.10,+1.60,277,28255844
110/06/24,221846,96.00,96.30,95.40,96.10,+1.00,215,21273940
110/06/25,334303,96.30,97.90,96.10,96.20,+0.10,289,32408399
110/06/28,120312,96.60,97.20,96.30,96.50,+0.30,122,11620490
110/06/29,126370,96.60,96.90,95.40,95.90,-0.60,141,12117582
110/06/30,177482,95.40,96.30,95.10,95.90,0.00,167,17006452
110/07/01,189396,95.30,96.40,94.50,94.80,-1.10,195,18070469
110/07/02,170315,95.00,96.10,94.80,96.10,+1.30,150,16257691
110/07/05,729173,96.40,100.50,96.10,99.90,+3.80,640,71885888
110/07/06,282911,99.60,99.60,97.90,98.00,-1.90,270,27920518
110/07/07,266970,98.90,99.30,96.30,98.20,+0.20,246,26131054
110/07/08,1287298,99.90,102.50,98.80,100.00,+1.80,1021,129757479
110/07/09,698307,100.50,102.00,99.60,101.50,+1.50,603,70523624
110/07/12,498925,102.00,102.50,99.50,101.00,-0.50,440,50173240
110/07/13,938788,102.00,103.50,100.00,102.50,+1.50,710,95842875
110/07/14,570932,103.50,103.50,100.00,100.00,-2.50,493,57946078
110/07/15,257916,100.50,101.50,99.90,100.50,+0.50,210,25928487
110/07/16,278735,100.00,102.50,100.00,101.00,+0.50,220,28273640
110/07/19,201339,100.50,101.50,100.00,100.50,-0.50,181,20246971
110/07/20,449743,99.70,102.00,99.70,101.50,+1.00,347,45478721
110/07/21,609706,102.50,103.50,100.00,100.50,-1.00,400,61850327
110/07/22,434599,101.50,102.00,100.00,100.00,-0.50,318,43664334
110/07/23,281063,100.00,101.00,100.00,100.00,0.00,231,28189851
110/07/26,543320,101.00,103.00,100.00,101.50,+1.50,383,55122115
110/07/27,1522991,102.00,106.50,102.00,102.50,+1.00,1160,158792796
110/07/28,840255,101.00,102.50,96.80,98.00,-4.50,702,83083702
110/07/29,215436,98.70,99.50,98.00,99.40,+1.40,207,21266906
110/07/30,290917,99.90,101.00,99.40,99.50,+0.10,245,29123119
110/08/02,183777,100.50,100.50,99.50,100.00,+0.50,142,18363616
110/08/03,218490,100.00,101.00,100.00,101.00,+1.00,149,21985884
110/08/04,133899,101.50,101.50,100.00,100.00,-1.00,137,13442860
110/08/05,192006,100.50,100.50,99.50,99.70,-0.30,172,19181815
110/08/06,696408,98.50,98.50,97.20,97.70,-2.00,597,68177013
110/08/09,453781,97.70,98.90,96.30,96.60,-1.10,333,44179329
110/08/10,420869,97.10,97.20,94.60,95.10,-1.50,345,40163463
110/08/11,652259,95.10,98.90,95.10,96.00,+0.90,542,62953339
110/08/12,600290,91.00,91.70,89.80,90.20,,481,54268245
110/08/13,323797,90.20,90.20,88.00,88.10,-2.10,320,28761985
110/08/16,217962,88.60,88.60,86.00,86.50,-1.60,234,18942901
110/08/17,184295,86.50,87.90,85.00,85.70,-0.80,199,15910014
110/08/18,191466,85.00,87.50,84.50,87.50,+1.80,201,16369300
110/08/19,173844,86.90,86.90,85.00,85.00,-2.50,174,14852953
110/08/20,232636,85.00,86.00,83.90,84.00,-1.00,196,19658269
110/08/23,197634,84.30,87.40,84.30,86.00,+2.00,171,16987095
110/08/24,275887,86.80,88.90,86.60,88.00,+2.00,215,24213247
110/08/25,139514,88.50,89.90,88.00,89.40,+1.40,130,12442563
110/08/26,166277,89.90,90.40,89.80,90.00,+0.60,158,14974242
110/08/27,101719,90.00,91.20,90.00,90.90,+0.90,104,9234243
110/08/30,62518,90.90,91.00,90.20,90.90,0.00,63,5669492
110/08/31,54659,91.50,91.60,90.60,90.90,0.00,59,4974182
110/09/01,98234,90.90,91.20,88.70,90.30,-0.60,74,8894781
110/09/02,104752,90.80,91.80,90.30,90.50,+0.20,103,9499993
110/09/03,88085,90.90,91.10,90.30,90.30,-0.20,84,7974421
110/09/06,100765,89.90,90.30,88.20,88.80,-1.50,98,8992899
110/09/07,109287,89.00,89.30,87.70,88.50,-0.30,94,9655083
110/09/08,88301,88.40,88.60,86.50,86.60,-1.90,95,7706206
110/09/09,60650,85.80,87.00,85.50,86.60,0.00,68,5236417
110/09/10,79672,87.60,87.60,86.40,86.40,-0.20,79,6899478
110/09/13,76952,86.00,86.30,85.70,86.10,-0.30,84,6615252
110/09/14,96042,86.10,86.50,85.60,85.70,-0.40,101,8256571
110/09/15,97060,85.40,85.40,85.00,85.40,-0.30,116,8262132
110/09/16,91122,86.10,86.10,84.40,85.00,-0.40,192,7750938
110/09/17,88705,85.10,86.00,85.00,85.50,+0.50,88,7580370
110/09/22,65631,84.60,85.70,84.50,85.60,+0.10,70,5601157
110/09/23,131178,85.80,87.50,85.80,86.80,+1.20,103,11389097
110/09/24,84582,87.50,87.60,86.90,87.10,+0.30,85,7381619
110/09/27,28576,87.70,87.70,86.70,87.10,0.00,37,2490270
110/09/28,57954,87.00,87.00,86.00,86.00,-1.10,63,4996357
110/09/29,151274,85.00,85.50,84.50,84.60,-1.40,165,12847102
110/09/30,67402,85.20,85.20,84.00,84.90,+0.30,70,5717110
110/10/01,178501,85.20,85.20,83.10,83.20,-1.70,178,14990966
110/10/04,259621,84.70,84.70,80.40,81.40,-1.80,247,21218752
110/10/05,114304,80.50,82.00,80.40,81.20,-0.20,110,9269459
110/10/06,98012,81.30,81.90,80.20,80.30,-0.90,88,7904241
110/10/07,96514,81.40,82.30,81.40,82.00,+1.70,78,7892827
110/10/08,169074,83.90,84.90,83.00,83.20,+1.20,168,14183983
110/10/12,125666,84.10,84.10,82.70,82.70,-0.50,133,10470873
110/10/13,268219,83.50,84.10,82.00,83.40,+0.70,158,22210568
110/10/14,112807,83.40,84.10,83.40,83.50,+0.10,121,9443869
110/10/15,77378,84.10,84.40,83.90,84.40,+0.90,92,6515168
110/10/18,89526,84.40,84.90,83.60,84.00,-0.40,94,7546623
110/10/19,138063,83.70,84.40,83.40,83.60,-0.40,136,11573934
110/10/20,93594,83.30,83.70,82.90,83.00,-0.60,107,7785222
110/10/21,124107,83.50,84.40,83.50,83.50,+0.50,99,10411435
110/10/22,176552,87.00,87.00,84.00,84.90,+1.40,150,15081950
110/10/25,60318,84.30,85.30,84.00,84.40,-0.50,109,5089836
110/10/26,163656,85.20,85.80,84.60,85.40,+1.00,140,13986638
110/10/27,124703,85.50,86.00,84.90,85.70,+0.30,131,10642829
110/10/28,160419,85.70,86.10,85.40,85.80,+0.10,180,13753147
110/10/29,150890,86.50,86.50,84.50,84.80,-1.00,161,12838602
110/11/01,152151,85.00,85.10,84.60,84.90,+0.10,141,12907241
110/11/02,185699,85.00,85.30,83.70,83.70,-1.20,161,15685222
110/11/03,212371,83.70,85.00,83.70,85.00,+1.30,179,17972073
110/11/04,123714,85.50,85.70,84.60,84.80,-0.20,137,10501955
110/11/05,198919,85.20,85.60,84.50,84.80,0.00,182,16908334
110/11/08,161766,84.80,85.10,84.30,85.10,+0.30,126,13703367
110/11/09,380921,85.30,88.20,85.30,87.90,+2.80,407,33165635
110/11/10,245105,88.00,88.60,86.90,87.50,-0.40,247,21450184
110/11/11,264610,88.40,88.50,86.50,86.50,-1.00,236,23112852
110/11/12,112585,87.10,87.70,86.00,86.70,+0.20,107,9757926
110/11/15,163626,87.10,87.80,87.00,87.40,+0.70,177,14301132
110/11/16,220925,88.20,88.70,87.60,87.80,+0.40,221,19469381
110/11/17,116560,88.00,88.30,87.50,87.90,+0.10,122,10232979
110/11/18,152602,88.20,88.40,87.50,87.80,-0.10,136,13434632
110/11/19,171335,88.30,88.70,87.10,87.10,-0.70,147,15058294
110/11/22,116517,87.50,88.40,87.00,87.40,+0.30,116,10192179
110/11/23,99308,87.90,87.90,86.50,86.70,-0.70,107,8632537
110/11/24,188617,86.70,87.30,86.00,86.20,-0.50,170,16307617
110/11/25,67526,86.50,86.70,86.20,86.30,+0.10,80,5831995
110/11/26,153886,86.70,86.70,84.80,84.80,-1.50,157,13130813
110/11/29,158490,84.00,84.30,82.50,83.90,-0.90,154,13194173
110/11/30,144269,84.00,84.90,84.00,84.30,+0.40,137,12190751
110/12/01,83357,84.30,85.40,84.30,85.30,+1.00,84,7059837
110/12/02,126335,85.50,85.50,84.30,84.40,-0.90,120,10708745
110/12/03,48246,85.30,85.30,84.50,84.60,+0.20,59,4095004
110/12/06,267151,84.60,84.70,83.90,83.90,-0.70,153,22501928
110/12/07,138172,84.90,85.00,83.90,84.70,+0.80,120,11647940
110/12/08,1501130,87.50,92.30,87.50,88.10,+3.40,1225,134055487
110/12/09,410462,88.50,88.50,86.50,86.70,-1.40,568,35852815
110/12/10,174965,86.70,87.40,86.40,86.70,0.00,376,15192572
110/12/13,211699,86.80,86.80,85.90,85.90,-0.80,211,18264054
110/12/14,312064,85.70,85.70,84.10,84.10,-1.80,293,26456729
110/12/15,143871,84.30,84.40,84.00,84.20,+0.10,136,12112451
110/12/16,210805,85.10,85.20,84.30,84.80,+0.60,143,17849228
110/12/17,74958,84.10,84.90,84.10,84.70,-0.10,74,6328912
110/12/20,132770,84.20,85.00,84.20,84.40,-0.30,132,11205008
110/12/21,70428,84.20,85.40,84.10,85.20,+0.80,137,5971066
110/12/22,163929,85.00,86.40,85.00,85.80,+0.60,180,14075401
110/12/23,89561,85.80,86.10,85.20,85.30,-0.50,170,7671990
110/12/24,53126,85.60,85.70,85.30,85.50,+0.20,155,4542090
110/12/27,124008,86.20,86.80,85.70,85.90,+0.40,192,10683235
110/12/28,152660,86.20,87.00,85.70,86.40,+0.50,152,13175218
110/12/29,367243,87.00,89.50,86.40,88.30,+1.90,443,32382515
110/12/30,138444,88.50,88.50,87.90,88.10,-0.20,221,12202093
111/01/03,175152,88.30,88.70,88.00,88.70,+0.60,330,15466012
111/01/04,234823,89.30,89.90,88.00,88.60,-0.10,369,20877182
111/01/05,441226,88.80,90.50,88.80,89.40,+0.80,414,39571339
111/01/06,301752,91.20,91.20,88.50,88.60,-0.80,434,27021783
111/01/07,332537,88.50,88.70,86.20,87.00,-1.60,294,28960730
111/01/10,296401,89.40,89.50,88.30,88.70,+1.70,280,26316783
111/01/11,412488,88.80,89.80,88.20,88.40,-0.30,304,36635568
111/01/12,340079,88.80,88.80,86.50,86.80,-1.60,370,29621963
111/01/13,85548,87.40,87.80,87.10,87.20,+0.40,91,7481686
111/01/14,103261,87.20,87.20,86.00,86.40,-0.80,205,8910955
111/01/17,68650,86.10,87.00,86.10,86.40,0.00,93,5940892
111/01/18,87355,86.40,87.30,86.10,86.30,-0.10,136,7568045
111/01/19,230130,85.90,86.00,85.10,85.60,-0.70,204,19710506
111/01/20,133802,85.30,86.80,85.20,85.50,-0.10,266,11479855
111/01/21,160737,85.30,85.30,84.60,84.60,-0.90,364,13654039
111/01/24,134083,83.50,84.70,83.50,84.30,-0.30,345,11260383
111/01/25,158297,83.90,84.50,83.40,83.40,-0.90,217,13265239
111/01/26,116830,83.40,84.00,83.10,83.20,-0.20,141,9756376
111/02/07,58735,84.30,84.90,83.60,84.90,+1.70,85,4950492
111/02/08,49143,84.60,86.10,84.60,85.90,+1.00,67,4204223
111/02/09,121671,86.40,87.50,86.30,87.10,+1.20,130,10556447
111/02/10,831437,87.20,90.40,87.20,89.80,+2.70,720,74351166
111/02/11,340652,88.90,90.30,88.50,89.40,-0.40,307,30424671
111/02/14,660358,88.50,90.80,88.30,90.10,+0.70,640,59456723
111/02/15,308286,89.10,90.10,88.40,88.40,-1.70,453,27428157
111/02/16,169391,88.50,89.20,88.20,88.40,0.00,550,15005554
111/02/17,191961,88.10,88.80,87.40,87.70,-0.70,414,16846503
111/02/18,239417,87.20,89.20,86.70,88.70,+1.00,200,21069452
111/02/21,183943,88.00,90.00,88.00,88.70,0.00,219,16352835
111/02/22,202951,88.20,88.20,86.10,87.00,-1.70,194,17679211
111/02/23,26179,87.80,87.90,87.20,87.30,+0.30,54,2289586
111/02/24,213303,87.30,87.30,85.20,85.60,-1.70,219,18354804
111/02/25,206268,86.90,86.90,85.50,85.70,+0.10,132,17735557
111/03/01,174556,86.60,88.60,86.60,88.10,+2.40,213,15356852
111/03/02,108679,87.50,88.50,87.20,88.20,+0.10,149,9542914
111/03/03,223621,89.00,89.10,88.10,88.60,+0.40,158,19808338
111/03/04,82494,87.60,88.10,87.50,87.90,-0.70,114,7252565
111/03/07,213158,87.00,87.10,85.20,86.50,-1.40,244,18341033
111/03/08,186857,85.10,86.50,84.50,84.80,-1.70,188,15940451
111/03/09,92361,86.50,86.60,85.40,86.50,+1.70,109,7963429
111/03/10,281116,88.00,89.50,88.00,88.60,+2.10,276,24963216
111/03/11,82848,88.10,88.60,87.60,87.60,-1.00,156,7295566
111/03/14,121314,87.60,88.60,86.60,86.60,-1.00,166,10623175
111/03/15,185773,86.60,86.60,84.90,85.60,-1.00,285,15900380
111/03/16,156417,86.40,86.50,85.10,85.40,-0.20,151,13373914
111/03/17,182512,87.00,87.80,86.30,86.40,+1.00,176,15886883
111/03/18,970290,87.70,91.40,87.00,90.50,+4.10,852,87209224
111/03/21,306167,90.20,92.00,90.00,90.10,-0.40,691,27848342
111/03/22,195763,90.00,91.40,89.70,91.00,+0.90,381,17793645
111/03/23,108753,91.60,91.70,90.50,90.50,-0.50,323,9879602
111/03/24,94204,90.00,90.30,89.70,89.90,-0.60,220,8472303
111/03/25,78795,90.40,90.70,89.80,90.70,+0.80,155,7113768
111/03/28,883424,90.50,94.50,89.80,94.20,+3.50,798,82290941
111/03/29,389847,95.60,95.60,92.60,93.10,-1.10,453,36600524
111/03/30,201230,93.90,94.20,92.90,93.20,+0.10,323,18808345
111/03/31,1357166,93.80,98.00,93.50,96.20,+3.00,1459,130792490
111/04/01,428466,96.10,97.00,94.90,95.40,-0.80,626,40998200
111/04/06,184768,95.20,95.60,93.50,94.60,-0.80,222,17440654
111/04/07,286754,94.30,94.40,91.30,91.30,-3.30,416,26482766
111/04/08,1259437,95.10,98.70,94.60,95.90,+4.60,1071,121862680
111/04/11,1315361,98.10,99.70,96.30,98.50,+2.60,1112,129178250
111/04/12,1409583,99.70,101.00,95.70,96.70,-1.80,1193,138833604
111/04/13,444068,95.60,97.20,95.20,96.80,+0.10,402,42775403
111/04/14,273636,97.20,97.80,95.50,96.00,-0.80,222,26287672
111/04/15,348961,94.50,96.20,94.00,94.00,-2.00,279,33059828
111/04/18,358204,94.00,94.40,92.30,92.50,-1.50,369,33400099
111/04/19,241602,93.50,93.90,91.50,92.40,-0.10,208,22301772
111/04/20,176803,94.00,94.00,92.40,92.90,+0.50,143,16424193
111/04/21,107506,93.60,93.60,91.80,92.20,-0.70,124,9923936
111/04/22,164868,91.50,92.00,90.70,91.00,-1.20,155,15051989
111/04/25,290570,89.10,89.90,88.20,88.50,-2.50,534,25779910
111/04/26,187290,88.80,88.80,87.10,88.50,0.00,292,16491011
111/04/27,420778,85.60,86.20,84.40,85.70,-2.80,801,35874536
111/04/28,93346,86.50,86.70,85.40,86.20,+0.50,106,8044450
111/04/29,120121,88.70,88.70,87.20,87.40,+1.20,112,10526346
111/05/03,72712,86.90,87.80,86.80,87.60,+0.20,94,6350813
111/05/04,103231,87.60,89.10,87.60,88.40,+0.80,110,9121283
111/05/05,148428,88.90,91.10,88.90,90.90,+2.50,168,13370624
111/05/06,257884,85.80,88.20,85.80,87.80,-3.10,218,22558753
111/05/09,291549,87.70,87.70,84.20,84.50,-3.30,223,24976989
111/05/10,218134,82.20,85.40,82.10,84.50,0.00,156,18270379
111/05/11,177945,83.10,84.50,83.10,83.50,-1.00,173,14898954
111/05/12,282564,84.00,84.00,80.50,80.50,-3.00,274,23152926
111/05/13,112091,81.10,82.50,81.00,81.80,+1.30,112,9146261
111/05/16,97188,82.40,83.20,81.50,82.00,+0.20,114,7979558
111/05/17,110870,82.00,83.00,82.00,82.90,+0.90,143,9163328
111/05/18,130430,83.20,83.60,82.00,82.60,-0.30,127,10784995
111/05/19,65014,81.80,82.60,81.50,82.60,0.00,59,5321972
111/05/20,83278,82.90,83.00,81.80,82.60,0.00,93,6867837
111/05/23,79042,83.60,83.60,82.60,82.80,+0.20,77,6567913
111/05/24,67006,83.20,83.20,82.20,82.20,-0.60,63,5535903
111/05/25,37431,82.10,82.80,81.80,82.70,+0.50,37,3086628
111/05/26,96489,83.00,83.80,82.80,83.20,+0.50,71,8026581
111/05/27,100401,84.10,84.40,83.70,83.90,+0.70,91,8448296
111/05/30,99867,85.00,85.50,84.60,85.30,+1.40,126,8494167
111/05/31,237954,86.00,86.60,84.70,85.00,-0.30,145,20413281
111/06/01,102167,85.00,86.20,84.60,85.90,+0.90,94,8717315
111/06/02,67119,85.20,86.60,85.10,85.70,-0.20,67,5765619
111/06/06,68421,86.40,86.60,85.70,85.70,0.00,64,5887344
111/06/07,32331,85.70,85.80,85.30,85.70,0.00,36,2768468
111/06/08,113431,85.70,87.10,85.70,86.20,+0.50,109,9814055
111/06/09,114153,86.00,86.30,85.60,86.00,-0.20,50,9814381
111/06/10,39145,85.10,85.80,85.00,85.60,-0.40,41,3345010
111/06/13,103231,84.90,84.90,83.60,83.90,-1.70,99,8663945
111/06/14,130188,83.10,83.30,82.40,83.00,-0.90,107,10762090
111/06/15,75774,83.20,83.40,82.10,82.70,-0.30,75,6263035
111/06/16,173541,82.90,83.40,81.50,81.50,-1.20,179,14262803
111/06/17,212913,80.50,81.10,79.50,80.60,-0.90,220,17077484
111/06/20,193742,79.90,79.90,78.30,78.30,-2.30,197,15338007
111/06/21,155775,79.30,80.00,78.60,79.40,+1.10,114,12338063
111/06/22,126938,79.40,79.40,77.90,78.00,-1.40,127,9971496
111/06/23,166668,78.10,78.90,76.60,78.90,+0.90,154,12915288
111/06/24,140751,79.50,81.00,78.30,78.40,-0.50,142,11200478
111/06/27,300912,79.30,80.50,78.60,80.50,+2.10,191,23843346
111/06/28,100535,81.00,81.00,78.50,78.70,-1.80,112,7949308
111/06/29,121889,78.10,78.10,77.00,77.50,-1.20,201,9447563
111/06/30,194104,77.10,77.50,74.90,75.30,-2.20,178,14753362
111/07/01,230223,75.00,75.30,72.00,72.30,-3.00,234,16945594
111/07/04,151333,71.50,73.80,71.00,72.90,+0.60,149,10958722
111/07/05,86506,75.90,76.00,72.40,74.10,+1.20,129,6363714
111/07/06,109410,74.10,74.10,72.20,72.50,-1.60,218,8015574
111/07/07,58472,72.80,74.20,72.50,74.10,+1.60,61,4293687
111/07/08,113297,78.00,78.00,76.00,76.20,+2.10,118,8714903
111/07/11,110545,76.20,77.60,75.20,75.20,-1.00,82,8383438
111/07/12,162851,75.00,75.00,72.50,72.60,-2.60,137,11939815
111/07/13,145318,74.00,74.70,73.60,73.90,+1.30,105,10746031
111/07/14,90390,73.90,76.00,73.90,75.50,+1.60,86,6815180
111/07/15,153514,75.80,76.30,75.50,75.80,+0.30,151,11656757
111/07/18,346782,75.90,78.10,75.90,77.90,+2.10,237,26866261
111/07/19,163005,73.70,75.50,73.70,74.50,,135,12122155
111/07/20,119108,75.60,75.60,73.90,73.90,-0.60,120,8870687
111/07/21,60369,73.50,75.10,73.50,75.10,+1.20,56,4490056
111/07/22,99266,75.10,75.40,74.50,75.40,+0.30,86,7438752
111/07/25,223378,76.00,78.00,76.00,77.00,+1.60,189,17169610
111/07/26,73618,77.70,77.70,75.80,76.00,-1.00,230,5634419
111/07/27,24250,76.00,76.90,76.00,76.70,+0.70,48,1853814
111/07/28,130961,77.70,78.50,77.00,77.60,+0.90,138,10179420
111/07/29,88594,78.00,78.90,77.90,78.10,+0.50,114,6939630
111/08/01,83142,79.10,79.10,77.30,78.40,+0.30,85,6480996
111/08/02,83792,77.90,77.90,77.10,77.60,-0.80,99,6487701
111/08/03,88352,77.50,78.70,77.20,77.80,+0.20,76,6865926
111/08/04,59374,77.20,77.90,77.00,77.20,-0.60,57,4593870
111/08/05,472660,79.80,84.20,79.70,81.90,+4.70,470,38742056
111/08/08,200990,81.90,82.80,81.80,82.60,+0.70,222,16524022
111/08/09,517514,83.20,85.30,82.90,83.60,+1.00,547,43592261
111/08/10,110742,83.60,84.10,82.90,83.30,-0.30,136,9232596
111/08/11,190675,85.00,85.30,83.00,83.00,-0.30,355,16015952
111/08/12,112195,83.90,83.90,82.20,82.20,-0.80,142,9278249
111/08/15,235796,83.00,84.70,82.20,83.90,+1.70,168,19670873
111/08/16,112472,84.50,84.50,83.60,83.80,-0.10,106,9445107
111/08/17,106856,84.00,84.00,83.20,83.90,+0.10,92,8941576
111/08/18,109510,82.70,83.90,82.70,83.40,-0.50,139,9098700
111/08/19,257956,83.50,84.70,82.50,84.30,+0.90,171,21576815
111/08/22,51138,83.80,84.00,83.20,84.00,-0.30,211,4278829
111/08/23,86890,83.80,83.80,82.70,82.80,-1.20,106,7215012
111/08/24,108480,82.80,83.90,82.50,82.50,-0.30,82,8990376
111/08/25,139955,83.30,83.80,82.30,83.60,+1.10,86,11666866
111/08/26,353818,83.80,84.30,82.00,84.30,+0.70,477,29418265
111/08/29,79636,82.50,84.00,82.20,84.00,-0.30,96,6616074
111/08/30,894356,84.00,90.80,84.00,89.10,+5.10,741,78669227
111/08/31,269981,89.10,90.20,88.10,88.50,-0.60,261,24020860
111/09/01,179658,88.50,88.60,86.80,87.20,-1.30,219,15712581
111/09/02,204385,87.40,89.50,87.40,89.10,+1.90,192,18139856
111/09/05,127975,89.10,89.10,87.00,87.30,-1.80,218,11225382
111/09/06,163829,87.30,87.30,85.10,85.10,-2.20,398,14059546
111/09/07,53728,85.70,85.70,84.00,84.40,-0.70,84,4539376
111/09/08,373426,87.90,89.50,87.20,87.80,+3.40,373,32928347
111/09/12,171939,88.70,88.80,87.70,87.70,-0.10,336,15131957
111/09/13,229038,87.70,89.40,87.70,88.70,+1.00,321,20302721
111/09/14,68587,86.80,88.60,86.60,88.20,-0.50,116,6003017
111/09/15,348091,88.50,90.20,88.10,88.30,+0.10,624,31106528
111/09/16,89612,88.30,88.30,87.20,87.20,-1.10,102,7867304
111/09/19,104466,87.30,87.70,86.80,86.90,-0.30,175,9106280
111/09/20,147408,87.50,88.70,86.90,88.30,+1.40,143,12964025
111/09/21,207759,88.50,89.10,85.40,85.70,-2.60,337,18135840
111/09/22,97476,85.20,86.00,84.30,85.60,-0.10,137,8306581
111/09/23,95767,85.90,86.40,84.00,84.00,-1.60,264,8086410
111/09/26,237248,84.00,84.00,79.70,80.00,-4.00,316,19309411
111/09/27,79019,79.00,81.30,79.00,81.00,+1.00,94,6309394
111/09/28,164683,81.00,81.40,78.30,78.30,-2.70,174,13022464
111/09/29,129565,79.70,80.30,79.00,79.40,+1.10,146,10269303
111/09/30,109260,78.70,80.20,78.30,79.90,+0.50,119,8639382
111/10/03,32507,79.70,80.30,79.50,80.30,+0.40,46,2601126
111/10/04,46891,81.10,81.80,80.90,81.70,+1.40,58,3817978
111/10/05,81606,82.50,83.20,81.70,81.70,0.00,73,6729551
111/10/06,20192,81.70,82.80,81.70,82.10,+0.40,27,1656938
111/10/07,60009,81.80,82.40,81.30,82.10,0.00,64,4909038
111/10/11,158141,82.10,82.10,78.60,78.80,-3.30,180,12646301
111/10/12,59173,78.40,79.60,78.20,79.50,+0.70,77,4663496
111/10/13,154078,78.70,78.70,75.90,76.00,-3.50,156,11899605
111/10/14,66240,77.70,79.20,77.70,78.80,+2.80,67,5204480
111/10/17,53377,77.50,78.50,77.10,77.60,-1.20,81,4136379
111/10/18,77042,80.00,80.20,77.20,78.10,+0.50,70,6029901
111/10/19,29587,78.20,78.70,78.10,78.30,+0.20,39,2315267
111/10/20,71088,76.90,78.90,76.50,78.80,+0.50,82,5536361
111/10/21,35270,78.20,78.80,77.20,77.20,-1.60,57,2751486
111/10/24,99205,79.60,79.60,77.80,78.80,+1.60,95,7806770
111/10/25,82325,78.00,78.00,76.20,76.40,-2.40,96,6311547
111/10/26,63115,76.40,76.40,75.00,76.20,-0.20,63,4782749
111/10/27,27301,77.20,77.20,76.80,77.20,+1.00,43,2101044
111/10/28,38843,76.90,76.90,75.90,76.00,-1.20,54,2955898
111/10/31,55301,78.40,78.40,76.60,76.90,+0.90,65,4268736
111/11/01,88413,76.90,78.90,76.80,78.90,+2.00,85,6850737
111/11/02,153297,78.90,80.80,78.70,80.60,+1.70,109,12203050
111/11/03,108102,79.90,79.90,78.70,79.70,-0.90,104,8568305
111/11/04,171417,80.20,81.60,79.30,79.50,-0.20,157,13730465
111/11/07,349443,79.50,80.20,77.20,79.40,-0.10,292,27455611
111/11/08,380575,79.40,80.40,78.50,78.60,-0.80,308,30197826
111/11/09,390198,79.60,79.90,78.40,79.90,+1.30,276,30840546
111/11/10,362789,79.60,81.00,78.50,81.00,+1.10,453,28906963
111/11/11,733926,82.50,83.10,79.60,81.20,+0.20,500,59183051
111/11/14,437882,81.20,82.40,79.90,82.20,+1.00,297,35450141
111/11/15,486734,82.50,84.70,81.70,84.40,+2.20,368,40429822
111/11/16,868925,85.00,85.00,81.50,82.10,-2.30,677,71621020
