廣錠,	6441
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/20,262722,57.40,59.30,57.40,59.10,+1.70,369,15416638
112/03/21,294997,59.90,60.80,59.20,59.70,+0.60,418,17730051
112/03/22,259968,60.80,60.80,59.20,59.80,+0.10,420,15491472
112/03/23,586846,59.80,62.00,59.50,61.10,+1.30,551,35880608
112/03/24,340694,61.50,62.00,60.10,60.40,-0.70,381,20606243
112/03/27,273447,61.00,61.80,60.50,61.20,+0.80,322,16749147
112/03/28,446114,61.80,61.90,58.80,59.10,-2.10,507,26695238
112/03/29,893350,59.90,62.70,59.70,61.10,+2.00,709,54995344
112/03/30,1643005,61.50,64.20,61.50,64.20,+3.10,1318,104199097
112/03/31,1015542,64.90,64.90,62.40,63.40,-0.80,1196,64181554
112/04/06,653162,62.80,62.90,60.70,61.10,-2.30,673,40080983
112/04/07,433364,61.90,62.70,61.10,61.10,0.00,398,26760903
112/04/10,628504,62.00,63.80,61.40,63.80,+2.70,590,39605442
112/04/11,455283,63.90,64.20,62.70,63.50,-0.30,445,28828321
112/04/12,534710,63.70,64.50,63.10,63.50,0.00,544,34164988
112/04/13,625646,64.20,64.80,62.70,62.80,-0.70,594,39844944
112/04/14,459778,63.00,63.60,62.00,62.00,-0.80,455,28742546
112/04/17,371437,62.10,63.00,61.60,62.40,+0.40,437,23166905
112/04/18,364016,63.00,63.00,61.40,61.60,-0.80,424,22560835
112/04/19,573082,61.70,62.40,60.80,62.20,+0.60,557,35296735
112/04/20,959201,62.40,62.80,58.20,58.20,-4.00,934,57528962
112/04/21,792849,58.00,58.80,55.10,55.50,-2.70,848,44742542
112/04/24,193831,55.80,56.30,55.00,55.60,+0.10,410,10799589
112/04/25,561824,56.30,56.30,53.30,53.70,-1.90,718,30705795
112/04/26,251186,53.50,54.30,52.00,53.30,-0.40,498,13348393
112/04/27,486470,53.00,53.00,51.00,52.00,,701,25213166
112/04/28,217339,52.70,53.50,52.50,53.40,+1.40,288,11533761
112/05/02,386249,53.70,56.50,53.70,56.20,+2.80,533,21470469
112/05/03,237824,56.20,56.60,54.80,55.40,-0.80,311,13154396
112/05/04,143931,55.60,56.40,55.10,55.10,-0.30,145,7988566
112/05/05,144440,54.10,55.40,54.10,54.60,-0.50,144,7887516
112/05/08,622396,56.60,58.00,56.30,57.10,+2.50,477,35627282
112/05/09,289379,57.10,57.20,55.00,55.20,-1.90,243,16205375
112/05/10,537980,54.60,57.80,54.60,56.60,+1.40,409,30596735
112/05/11,540526,57.90,57.90,54.80,54.90,-1.70,477,30180717
112/05/12,329357,55.00,55.60,54.00,54.50,-0.40,399,17949871
112/05/15,280729,55.00,55.20,53.10,53.10,-1.40,379,15172960
112/05/16,329959,53.20,55.50,53.20,54.80,+1.70,444,18062024
112/05/17,458286,55.10,56.50,54.50,55.50,+0.70,528,25533228
112/05/18,2849706,57.00,61.00,56.10,60.70,+5.20,2340,170831563
112/05/19,4845276,60.90,66.00,60.60,64.80,+4.10,3320,310084656
112/05/22,3280141,64.80,68.40,64.80,66.90,+2.10,2647,218074695
112/05/23,1661672,66.80,67.70,65.80,66.20,-0.70,1413,110940464
112/05/24,2720883,66.60,69.00,64.60,66.00,-0.20,1975,182263042
112/05/25,3568864,65.90,68.60,65.10,66.60,+0.60,2473,239160665
112/05/26,2517836,66.60,67.80,63.00,63.50,-3.10,2740,163220706
112/05/29,1265187,63.90,64.20,62.00,62.10,-1.40,1617,79569808
112/05/30,1779346,62.10,63.60,60.10,62.60,+0.50,1293,110449675
112/05/31,614322,62.20,64.10,62.10,63.70,+1.10,551,39050802
112/06/01,627136,64.00,64.80,62.90,63.10,-0.60,604,39950727
112/06/02,885330,63.80,63.90,61.40,61.70,-1.40,874,55117679
112/06/05,777113,62.00,63.90,61.80,62.00,+0.30,677,48723588
112/06/06,1686281,62.50,62.50,58.90,60.00,-2.00,1390,101391767
112/06/07,2839320,62.70,66.00,62.40,63.80,+3.80,2071,181918063
112/06/08,7792028,63.10,70.10,63.10,70.10,+6.30,5028,536295138
112/06/09,9593247,71.00,74.80,68.70,72.00,+1.90,7353,686552960
112/06/12,4295218,73.50,74.50,68.20,68.80,-3.20,4018,305546376
112/06/13,2856484,69.60,70.50,66.30,68.50,-0.30,2550,195537262
112/06/14,1628368,68.50,68.90,66.80,68.90,+0.40,1378,110584680
112/06/15,1802927,69.20,70.50,67.90,68.60,-0.30,1321,124726408
112/06/16,1752004,68.70,70.30,66.90,66.90,-1.70,1585,119795444
112/06/19,1548253,67.50,70.40,66.90,68.80,+1.90,1165,106997193
112/06/20,960038,68.80,69.80,67.30,69.00,+0.20,1109,65946533
112/06/21,1430848,69.10,70.00,67.00,67.00,-2.00,1546,97020244
112/06/26,1002842,66.80,66.80,64.50,64.70,-2.30,835,65406687
112/06/27,706961,64.80,65.40,63.00,63.10,-1.60,606,45188783
112/06/28,370174,64.20,64.80,63.30,63.50,+0.40,355,23626954
112/06/29,511749,63.90,64.90,62.80,62.80,-0.70,364,32618365
112/06/30,1425221,63.50,64.60,61.60,64.20,+1.40,876,89966727
112/07/03,2514610,66.30,66.90,64.30,64.30,+0.10,1683,164211869
112/07/04,1950373,64.40,64.50,62.00,62.50,-1.80,1377,122610949
112/07/05,856406,62.50,64.40,62.50,62.90,+0.40,628,54379586
112/07/06,1303530,62.00,62.50,61.30,61.30,-1.60,1010,80402984
112/07/07,781132,60.30,60.90,59.80,60.20,-1.10,636,47069640
112/07/10,555863,60.40,61.20,59.50,59.50,-0.70,670,33467116
112/07/11,333438,59.60,61.10,59.60,60.50,+1.00,464,20135578
112/07/12,244224,60.70,61.00,59.80,60.00,-0.50,429,14711706
112/07/13,486156,60.40,61.10,59.60,59.60,-0.40,781,29239662
112/07/14,366440,59.60,61.00,59.50,60.50,+0.90,318,22140026
112/07/17,929722,60.50,62.50,60.10,61.90,+1.40,773,57474705
112/07/18,712256,62.50,62.60,60.40,60.60,-1.30,769,43678301
112/07/19,392263,60.80,61.20,59.60,59.60,-1.00,453,23624143
112/07/20,650088,59.40,60.30,57.80,58.20,-1.40,569,38206276
112/07/21,516870,57.50,57.70,56.30,57.30,-0.90,397,29471196
112/07/24,425679,57.80,57.80,55.60,56.00,-1.30,425,23949090
112/07/25,518557,56.30,59.20,56.00,58.60,+2.60,452,30090130
112/07/26,436512,59.30,59.90,57.00,57.50,-1.10,474,25391690
112/07/27,350577,59.00,59.10,58.10,58.50,+1.00,265,20530491
112/07/28,450838,58.90,59.70,57.50,58.50,0.00,360,26365455
112/07/31,312868,59.00,60.00,57.40,57.80,-0.70,335,18240064
112/08/01,203428,58.10,58.40,56.70,56.80,-1.00,199,11613017
112/08/02,493308,56.80,57.50,54.60,54.60,-2.20,470,27440295
112/08/04,225067,54.30,55.60,54.00,55.20,+0.60,210,12339187
112/08/07,241530,54.70,56.80,54.10,56.70,+1.50,212,13373819
112/08/08,161873,57.00,57.20,56.50,56.50,-0.20,136,9187089
112/08/09,144217,56.70,56.80,54.90,55.20,-1.30,319,8033089
112/08/10,413155,55.10,55.10,52.80,53.00,-2.20,441,22213638
112/08/11,110562,54.10,54.10,53.00,53.00,0.00,145,5927948
112/08/14,334433,52.80,52.80,50.30,51.30,-1.70,348,17074505
112/08/15,187159,51.50,52.70,51.50,52.40,+1.10,158,9746510
112/08/16,93959,52.70,53.00,51.30,52.80,+0.40,162,4918516
112/08/17,184781,52.90,54.50,52.90,54.40,+1.60,195,9973059
112/08/18,158526,54.50,54.80,52.90,53.10,-1.30,272,8531937
112/08/21,91648,53.20,53.80,53.10,53.30,+0.20,98,4898101
112/08/22,179464,53.40,54.30,52.50,52.50,-0.80,316,9557199
112/08/23,132479,53.70,54.10,52.70,53.30,+0.80,233,7086476
112/08/24,139473,53.90,55.10,53.40,54.00,+0.70,152,7528449
112/08/25,127536,53.70,54.50,53.00,53.50,-0.50,109,6859254
112/08/28,174781,53.90,53.90,51.60,51.80,-1.70,187,9128446
112/08/29,77447,52.30,52.30,51.50,51.80,0.00,88,4004430
112/08/30,246544,52.20,54.50,52.00,54.50,+2.70,235,13199459
112/08/31,131777,54.80,54.90,54.10,54.10,-0.40,184,7190912
112/09/01,594529,54.10,58.20,54.00,57.50,+3.40,542,33810403
112/09/04,243687,57.60,58.60,56.50,56.70,-0.80,254,13897873
112/09/05,117047,56.70,57.70,56.60,57.00,+0.30,115,6669273
112/09/06,383321,56.70,56.70,54.70,54.80,-2.20,481,21260464
112/09/07,126313,54.80,55.40,54.20,54.40,-0.40,134,6902483
112/09/08,123781,54.20,54.20,53.20,53.50,-0.90,163,6646259
112/09/11,111938,53.10,53.20,52.70,52.80,-0.70,119,5923510
112/09/12,84506,52.80,53.60,52.80,53.00,+0.20,81,4491615
112/09/13,134529,53.00,53.80,52.70,53.00,0.00,166,7151525
112/09/14,60454,53.40,53.80,53.00,53.50,+0.50,75,3227074
112/09/15,161702,53.70,54.00,52.60,52.90,-0.60,147,8569098
112/09/18,59733,52.90,53.20,52.50,52.80,-0.10,238,3153085
112/09/19,131223,52.80,52.90,52.00,52.10,-0.70,281,6862422
112/09/20,116544,52.00,52.10,51.50,51.60,-0.50,136,6034422
112/09/21,90917,51.40,51.80,51.00,51.60,0.00,120,4660997
112/09/22,39629,51.60,52.10,51.50,52.10,+0.50,72,2051965
112/09/25,57771,52.00,52.20,51.00,51.90,-0.20,112,2996729
112/09/26,49190,52.00,52.50,51.80,51.90,0.00,68,2559987
112/09/27,45796,52.00,52.00,51.20,51.30,-0.60,107,2354577
112/09/28,72200,51.70,52.10,51.30,51.70,+0.40,65,3721838
112/10/02,73532,51.80,52.70,51.80,52.40,+0.70,80,3844770
112/10/03,89427,52.00,52.10,51.60,51.60,-0.80,71,4639835
112/10/04,112938,51.60,51.60,50.80,50.90,-0.70,109,5769086
112/10/05,121395,51.20,52.80,51.10,52.20,+1.30,133,6342503
112/10/06,564473,50.60,51.40,49.50,49.80,-2.40,501,28270020
112/10/11,264951,49.90,50.20,47.75,48.00,-1.80,282,12850793
112/10/13,55492,48.30,49.30,48.30,48.70,+0.10,121,2712812
112/10/16,52077,48.30,49.30,48.15,48.25,-0.45,91,2520451
112/10/17,162690,48.70,48.95,47.00,47.05,-1.20,297,7761436
112/10/18,281782,47.05,47.05,44.85,45.40,-1.65,297,12849166
112/10/19,91701,45.40,46.00,45.00,45.75,+0.35,122,4166044
112/10/20,141484,45.30,45.85,43.45,45.55,-0.20,173,6314901
112/10/23,79789,44.50,46.70,43.85,45.85,+0.30,109,3617802
112/10/24,94904,45.80,46.65,45.10,46.60,+0.75,161,4356132
112/10/25,114654,47.00,48.60,47.00,48.20,+1.60,195,5517443
112/10/26,763237,49.05,51.70,48.50,48.50,+0.30,872,38112084
112/10/27,172140,49.55,49.55,47.30,47.40,-1.10,232,8294751
112/10/30,40277,47.30,48.00,47.30,47.40,0.00,36,1919715
112/10/31,304111,47.50,47.50,45.10,45.25,-2.15,194,14060099
112/11/01,38013,45.40,45.85,45.35,45.85,+0.60,36,1732848
112/11/02,65246,46.20,47.25,46.20,47.05,+1.20,71,3052942
112/11/03,151293,47.10,48.70,47.10,48.60,+1.55,116,7304709
112/11/06,190100,48.60,50.40,48.55,49.85,+1.25,175,9433127
112/11/07,102387,49.80,49.80,48.50,48.60,-1.25,128,5028695
112/11/08,55742,48.55,49.65,48.55,49.00,+0.40,60,2732221
112/11/09,105798,49.20,49.20,47.85,48.15,-0.85,137,5101473
112/11/10,93758,47.40,48.10,47.00,47.20,-0.95,116,4439458
112/11/13,39066,47.20,48.25,47.20,47.75,+0.55,58,1862915
112/11/14,35519,48.25,48.25,47.55,47.75,0.00,54,1694797
112/11/15,266409,48.00,50.50,48.00,49.25,+1.50,393,13246903
112/11/16,465661,50.10,52.30,49.80,52.20,+2.95,514,24019313
112/11/17,765646,52.70,53.80,51.00,52.60,+0.40,784,40192907
112/11/20,243882,52.90,53.30,51.40,52.70,+0.10,308,12841216
112/11/21,254675,53.50,54.20,52.00,52.30,-0.40,327,13481755
112/11/22,170763,52.40,53.00,51.70,52.50,+0.20,144,8943754
112/11/23,147088,52.50,52.90,51.80,52.00,-0.50,139,7673696
112/11/24,88564,52.00,52.90,51.70,52.10,+0.10,119,4632066
112/11/27,127599,52.20,52.80,51.60,51.70,-0.40,143,6633227
112/11/28,62302,51.80,52.50,51.50,51.60,-0.10,140,3226146
112/11/29,142367,51.90,52.60,51.80,52.30,+0.70,138,7435730
112/11/30,800806,52.80,55.50,52.80,53.70,+1.40,773,43466140
112/12/01,755080,54.20,56.60,54.20,55.80,+2.10,746,42128942
112/12/04,255602,56.20,56.20,54.90,55.00,-0.80,392,14120965
112/12/05,250283,54.60,54.60,53.20,53.50,-1.50,353,13452463
112/12/06,445510,53.80,55.30,52.00,53.50,0.00,406,23853083
112/12/07,163951,53.80,54.50,52.60,53.20,-0.30,157,8769913
112/12/08,204253,53.60,53.60,52.50,52.50,-0.70,202,10791969
112/12/11,44905,52.40,53.20,52.20,52.50,0.00,78,2364512
112/12/12,160158,52.90,52.90,51.80,51.90,-0.60,179,8347743
112/12/13,52897,52.00,53.00,52.00,52.40,+0.50,71,2781385
112/12/14,118651,52.60,52.80,51.80,51.90,-0.50,135,6180678
112/12/15,95358,52.10,52.90,51.80,52.60,+0.70,124,4998471
112/12/18,165663,51.40,52.40,51.40,51.90,-0.70,180,8571584
112/12/19,63595,51.50,53.00,51.50,53.00,+1.10,82,3320179
112/12/20,89328,53.00,53.80,52.70,53.00,0.00,84,4743607
112/12/21,28129,52.30,52.90,52.30,52.40,-0.60,84,1476619
112/12/22,75047,53.50,53.50,52.00,52.40,0.00,54,3931963
112/12/25,139813,52.80,53.00,52.20,52.60,+0.20,171,7352056
112/12/26,204553,53.00,54.10,52.70,53.30,+0.70,210,10920060
112/12/27,431860,53.50,55.90,53.30,54.90,+1.60,471,23671706
112/12/28,162739,55.60,55.60,54.10,54.50,-0.40,255,8876783
112/12/29,83032,54.00,54.20,53.70,54.00,-0.50,128,4478529
113/01/02,74674,54.40,54.60,53.50,53.70,-0.30,86,4021449
113/01/03,49110,53.20,54.00,52.90,53.00,-0.70,57,2616267
113/01/04,51618,53.20,53.20,52.40,52.40,-0.60,119,2720533
113/01/05,441968,53.10,55.60,52.80,55.00,+2.60,417,24155274
113/01/08,637688,53.80,53.80,50.90,50.90,-4.10,1116,32948888
113/01/09,344922,51.00,51.00,49.00,49.00,-1.90,385,17143275
113/01/10,112344,49.00,49.50,48.10,48.75,-0.25,129,5478472
113/01/11,70009,48.80,49.90,48.80,49.50,+0.75,65,3450350
113/01/12,55899,49.50,50.20,49.50,49.50,0.00,68,2782217
113/01/15,42312,49.50,50.20,49.40,49.40,-0.10,65,2106137
113/01/16,89000,50.20,50.20,48.70,48.70,-0.70,112,4381173
113/01/17,46388,48.70,48.85,48.05,48.20,-0.50,112,2239796
113/01/18,59311,48.60,48.60,48.00,48.50,+0.30,65,2859601
113/01/19,41271,48.25,48.75,48.20,48.35,-0.15,99,1995978
113/01/22,49167,49.00,49.50,48.40,49.10,+0.75,102,2413754
113/01/23,123573,48.90,49.30,48.50,48.80,-0.30,152,6031588
113/01/24,104684,49.55,50.30,49.05,49.30,+0.50,139,5210654
113/01/25,120175,49.90,50.00,48.10,48.30,-1.00,206,5833026
113/01/26,28468,48.50,48.50,48.25,48.25,-0.05,85,1377472
113/01/29,43804,48.30,48.50,48.05,48.15,-0.10,84,2111477
113/01/30,154841,48.50,48.50,47.25,47.30,-0.85,168,7394503
113/01/31,177141,47.15,47.45,46.70,46.90,-0.40,162,8326976
113/02/01,111326,47.00,47.15,46.50,46.80,-0.10,140,5200136
113/02/02,75057,47.00,47.10,46.20,46.45,-0.35,106,3506762
113/02/05,115532,46.50,47.80,46.50,47.00,+0.55,146,5439105
113/02/15,182001,46.95,47.55,46.05,46.60,-0.40,269,8532126
113/02/16,89639,46.60,47.55,46.60,47.15,+0.55,154,4224677
113/02/19,116972,47.50,47.90,47.40,47.40,+0.25,270,5572101
113/02/20,133528,47.90,48.00,46.90,46.95,-0.45,202,6306167
113/02/21,146016,46.70,47.00,46.25,46.35,-0.60,219,6799998
113/02/22,87227,46.45,46.70,46.00,46.05,-0.30,151,4040783
113/02/23,165963,46.10,46.25,45.65,45.70,-0.35,198,7613366
113/02/26,121868,45.70,47.30,45.70,47.25,+1.55,232,5705576
113/02/27,78109,47.45,47.45,46.15,46.30,-0.95,180,3655405
113/02/29,80267,46.10,46.15,45.80,45.90,-0.40,292,3688240
113/03/01,88831,45.75,45.85,45.45,45.60,-0.30,226,4047043
113/03/04,133076,45.35,45.75,45.00,45.30,-0.30,786,6020705
113/03/05,126860,45.35,46.40,45.30,46.40,+1.10,271,5782780
113/03/06,138492,46.05,46.30,45.20,45.40,-1.00,395,6334616
113/03/07,380572,45.75,45.75,43.70,44.70,-0.70,489,16880670
113/03/08,158829,44.70,44.80,43.90,43.90,-0.80,481,7030680
113/03/11,87913,43.90,44.70,43.90,44.70,+0.80,304,3897560
113/03/12,58620,44.50,44.70,44.30,44.40,-0.30,284,2607200
113/03/13,190159,44.40,44.65,43.55,44.15,-0.25,224,8339275
113/03/14,239671,44.15,44.15,42.80,43.50,-0.65,284,10355224
113/03/15,88345,43.20,43.45,42.95,43.20,-0.30,171,3803384
113/03/18,111075,42.65,42.80,42.20,42.30,-0.90,287,4712228
113/03/19,124674,42.30,42.60,41.95,42.15,-0.15,164,5258510
113/03/20,190600,42.30,44.00,42.30,43.90,+1.75,310,8285349
113/03/21,92260,43.70,43.80,43.00,43.15,-0.75,233,3998983
113/03/22,29636,42.90,43.80,42.90,43.20,+0.05,149,1282093
113/03/25,140267,43.90,45.50,43.60,44.20,+1.00,314,6236333
113/03/26,131914,44.50,44.50,43.15,43.30,-0.90,391,5772009
113/03/27,78236,43.50,44.20,43.40,44.20,+0.90,458,3422404
113/03/28,81675,44.25,45.00,43.90,44.00,-0.20,284,3610677
113/03/29,82939,44.05,44.45,43.50,43.60,-0.40,157,3643846
113/04/01,81627,43.70,43.80,43.30,43.30,-0.30,204,3552141
113/04/02,113246,43.05,43.50,43.00,43.10,-0.20,120,4880844
113/04/03,175546,42.40,42.60,42.05,42.25,-0.85,227,7414708
