穩懋,	3105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/12/31,4842878,348.00,354.00,345.00,346.00,+2.00,4094,1692166070
110/01/04,14576728,349.50,375.50,349.50,364.50,+18.50,11361,5319942285
110/01/05,5506547,367.50,373.50,363.50,369.00,+4.50,4791,2029058241
110/01/06,10760502,375.00,384.00,368.00,371.00,+2.00,8580,4043043865
110/01/07,13344646,353.00,360.00,350.00,355.00,-16.00,11174,4732834275
110/01/08,8474005,355.00,365.00,348.50,363.00,+8.00,7525,3020529332
110/01/11,18473248,364.00,399.00,360.00,394.00,+31.00,14048,7149435971
110/01/12,7919306,396.50,397.00,385.00,385.00,-9.00,7802,3083716958
110/01/13,20097861,394.00,423.50,394.00,423.50,+38.50,13749,8304930170
110/01/14,19735386,424.50,459.00,415.00,424.00,+0.50,17733,8587595389
110/01/15,10076039,434.00,439.00,417.00,419.50,-4.50,9191,4281487185
110/01/18,6584951,417.00,428.00,415.50,424.50,+5.00,5699,2781703885
110/01/19,6725153,430.00,445.00,426.50,445.00,+20.50,6085,2920261585
110/01/20,15866357,452.00,467.50,440.00,446.00,+1.00,13863,7192667818
110/01/21,9102893,457.00,463.50,452.00,458.00,+12.00,8588,4166321948
110/01/22,7684416,456.00,466.50,452.00,457.50,-0.50,7264,3531386075
110/01/25,5413833,460.00,465.00,451.00,451.00,-6.50,5480,2478238910
110/01/26,9227027,454.00,462.00,427.00,435.00,-16.00,9186,4083453718
110/01/27,6144915,436.00,444.00,425.00,435.00,0.00,5629,2669656904
110/01/28,5320341,424.00,425.00,418.00,418.00,-17.00,5531,2243189765
110/01/29,4952373,428.00,429.00,414.00,414.00,-4.00,4384,2091004575
110/02/01,4701760,418.00,423.00,412.00,420.50,+6.50,4162,1963096479
110/02/02,5997994,426.00,442.50,426.00,434.50,+14.00,5620,2606821416
110/02/03,7043064,439.00,440.50,422.50,425.50,-9.00,6158,3042594014
110/02/04,26810646,385.50,396.50,383.00,388.00,-37.50,25964,10415752985
110/02/05,16876666,388.00,389.00,370.00,370.50,-17.50,18662,6338179076
110/02/17,13702283,380.50,388.00,375.00,379.50,+9.00,11379,5211743944
110/02/18,6728648,383.00,383.00,378.00,381.00,+1.50,5231,2560583007
110/02/19,11386135,381.00,399.50,380.00,398.00,+17.00,11120,4456417173
110/02/22,10522186,400.00,419.00,400.00,413.50,+15.50,10365,4335344495
110/02/23,7111709,415.00,417.50,404.00,406.50,-7.00,7901,2904057472
110/02/24,7060337,401.00,411.50,399.50,400.50,-6.00,7038,2848081619
110/02/25,6801655,407.00,410.00,392.00,393.00,-7.50,7424,2711525656
110/02/26,7173181,383.00,386.00,378.50,380.50,-12.50,8562,2737509218
110/03/02,7777942,384.00,387.50,371.50,371.50,-9.00,9106,2934649049
110/03/03,5559039,371.50,380.50,365.50,380.50,+9.00,5586,2075790940
110/03/04,6392212,375.00,376.00,364.00,369.00,-11.50,9752,2363417696
110/03/05,4955290,360.50,374.50,358.00,371.00,+2.00,5001,1820399433
110/03/08,6656593,375.00,384.50,374.00,380.00,+9.00,5697,2532141496
110/03/09,6024596,378.00,382.00,368.00,375.50,-4.50,5523,2256375681
110/03/10,3130944,381.00,384.50,378.00,381.00,+5.50,3020,1193364620
110/03/11,2914705,385.00,388.00,384.00,386.50,+5.50,3186,1124920124
110/03/12,8639638,393.00,401.00,393.00,393.50,+7.00,7891,3424483779
110/03/15,2838213,395.00,395.50,388.00,392.00,-1.50,3063,1112181433
110/03/16,2966711,394.50,394.50,388.00,389.50,-2.50,3063,1159195636
110/03/17,2562684,390.00,393.00,387.50,389.50,0.00,2650,999788899
110/03/18,2705612,392.00,393.00,384.50,384.50,-5.00,3114,1051138480
110/03/19,2604600,380.00,382.50,378.50,380.00,-4.50,3265,990091518
110/03/22,2735171,378.50,388.00,378.00,384.00,+4.00,2866,1050120747
110/03/23,2908227,387.00,387.00,381.00,385.00,+1.00,2875,1118493991
110/03/24,3250216,384.50,390.50,382.50,384.00,-1.00,3060,1252959274
110/03/25,1998429,383.00,388.00,381.50,386.00,+2.00,2131,770792461
110/03/26,5500889,389.00,398.00,387.00,397.00,+11.00,5572,2167039096
110/03/29,5602376,400.50,402.00,390.00,390.50,-6.50,5858,2213234613
110/03/30,3196838,392.50,396.00,387.50,395.00,+4.50,3154,1253544022
110/03/31,2695742,395.50,397.00,390.00,391.00,-4.00,2681,1058098213
110/04/01,3120161,395.00,398.00,389.00,389.50,-1.50,3002,1224257437
110/04/06,3613961,393.00,396.50,389.50,390.00,+0.50,3433,1415656372
110/04/07,5116751,392.50,394.50,382.50,384.50,-5.50,5958,1973621574
110/04/08,3006496,384.50,388.00,381.00,385.50,+1.00,3185,1157108020
110/04/09,4805807,386.50,387.50,378.50,379.00,-6.50,5321,1828474716
110/04/12,4247194,380.00,382.00,377.50,381.50,+2.50,2388,1611613003
110/04/13,3376803,380.00,381.50,375.00,375.50,-6.00,4271,1276134193
110/04/14,5266341,375.50,377.00,363.00,369.50,-6.00,6810,1941582105
110/04/15,1961926,369.50,377.00,369.00,376.50,+7.00,2415,731512410
110/04/16,3342647,376.50,384.50,376.50,383.00,+6.50,3530,1276054780
110/04/19,2756195,383.00,383.00,377.50,379.50,-3.50,2670,1046892226
110/04/20,2231027,379.00,382.50,377.00,381.00,+1.50,2165,848694122
110/04/21,3564866,379.00,380.00,371.00,371.50,-9.50,4206,1333717872
110/04/22,3437174,375.50,376.50,366.50,367.50,-4.00,4395,1271553142
110/04/23,1760487,367.50,372.50,366.00,372.00,+4.50,1933,651538070
110/04/26,3086012,372.00,372.50,367.00,372.00,0.00,3418,1141778954
110/04/27,1583328,373.00,373.00,368.50,370.50,-1.50,1808,586616361
110/04/28,3608342,371.00,371.00,364.00,365.00,-5.50,4747,1320782831
110/04/29,4646233,364.00,374.00,363.00,366.50,+1.50,4337,1713007843
110/05/03,11038587,330.00,356.00,330.00,350.00,-16.50,10182,3800843196
110/05/04,12837212,345.00,347.00,315.50,322.00,-28.00,11605,4190936254
110/05/05,9971803,321.00,339.00,320.00,326.00,+4.00,6410,3265277046
110/05/06,2528179,325.00,329.00,321.50,326.00,0.00,2749,821728115
110/05/07,2972037,331.00,339.00,327.00,337.50,+11.50,3031,994812958
110/05/10,2447687,340.00,341.00,329.50,338.50,+1.00,2660,824346924
110/05/11,4580226,323.00,331.50,318.00,322.50,-16.00,4689,1482287806
110/05/12,8598688,320.00,335.00,300.00,328.50,+6.00,8043,2752079260
110/05/13,5056376,318.50,338.00,316.00,322.50,-6.00,5650,1649073928
110/05/14,7411510,323.50,331.00,300.00,302.50,-20.00,7749,2296714086
110/05/17,5155972,277.00,304.50,276.50,300.00,-2.50,5142,1521652062
110/05/18,4207662,305.00,317.00,298.00,314.00,+14.00,3770,1301998101
110/05/19,3470284,309.00,316.50,304.00,314.00,0.00,3090,1080023489
110/05/20,5789863,307.00,310.00,299.00,299.00,-15.00,5492,1751916799
110/05/21,5892784,301.00,311.00,300.50,307.50,+8.50,3832,1801693859
110/05/24,2455225,304.00,314.00,303.00,312.50,+5.00,2226,759023148
110/05/25,3696518,315.00,330.00,314.50,328.00,+15.50,3742,1198996573
110/05/26,4857181,334.00,338.00,321.00,323.00,-5.00,4706,1591210455
110/05/27,5741153,320.00,324.00,315.50,321.00,-2.00,3073,1839530749
110/05/28,3098536,324.00,329.50,322.50,326.00,+5.00,2827,1010883480
110/05/31,2149708,328.00,329.00,323.00,326.00,0.00,2306,700698094
110/06/01,4609822,328.00,334.00,327.00,329.00,+3.00,2750,1521635411
110/06/02,3292893,329.00,330.00,320.00,320.00,-9.00,3528,1063829522
110/06/03,2428944,322.00,329.00,322.00,327.00,+7.00,1733,792751786
110/06/04,1014301,324.00,328.00,323.00,326.50,-0.50,1081,330609829
110/06/07,1923542,327.50,328.00,318.00,325.00,-1.50,1914,622480563
110/06/08,2078356,328.00,331.00,326.00,330.00,+5.00,2024,684791509
110/06/09,2588136,332.00,336.00,330.00,332.00,+2.00,2623,862546720
110/06/10,16736482,336.00,365.00,334.50,358.00,+26.00,12080,6000580330
110/06/11,13577111,360.50,375.50,357.50,373.50,+15.50,11785,5005842571
110/06/15,6746626,379.00,384.50,368.50,376.00,+2.50,6776,2525568497
110/06/16,5027984,377.00,380.00,363.00,364.50,-11.50,5352,1858727524
110/06/17,3597531,363.50,369.00,361.00,369.00,+4.50,3711,1311408612
110/06/18,4144945,372.50,375.00,364.00,364.00,-5.00,3512,1528429712
110/06/21,2714113,360.00,369.00,358.50,363.00,-1.00,2817,987282030
110/06/22,4886453,365.50,374.00,365.50,368.00,+5.00,3782,1806138316
110/06/23,4355064,372.00,376.00,369.00,373.50,+5.50,3822,1626341229
110/06/24,3942909,375.00,378.00,365.00,366.00,-7.50,3776,1457809993
110/06/25,3169624,368.00,372.00,364.00,364.00,-2.00,2413,1165929450
110/06/28,9713959,370.00,380.50,365.50,380.00,+16.00,7890,3643192859
110/06/29,6858302,382.00,386.00,374.50,375.00,-5.00,5836,2600435080
110/06/30,5994739,382.50,388.00,375.00,375.00,0.00,5150,2280773475
110/07/01,3312068,380.00,380.00,366.00,366.00,-9.00,3158,1228144743
110/07/02,2722551,369.50,376.00,363.00,374.50,+8.50,2624,1011165839
110/07/05,4295062,377.00,384.00,375.00,382.00,+7.50,4283,1638007979
110/07/06,3356158,386.00,386.00,376.00,376.00,-6.00,3209,1273435485
110/07/07,3984842,368.50,373.00,366.50,371.00,,3915,1474089883
110/07/08,3006606,371.00,375.00,367.50,370.00,-1.00,2710,1115733346
110/07/09,4380074,367.50,370.00,361.00,370.00,0.00,4453,1599057627
110/07/12,5443136,373.00,383.00,370.50,381.00,+11.00,5141,2065065513
110/07/13,5843139,382.50,390.00,378.50,381.00,0.00,5297,2247557004
110/07/14,7510987,385.00,395.00,380.50,395.00,+14.00,7967,2928775701
110/07/15,5542087,395.00,402.00,392.00,392.50,-2.50,5350,2191770882
110/07/16,3298145,391.00,395.00,385.00,390.00,-2.50,3375,1283486264
110/07/19,2669695,389.00,389.00,378.50,381.50,-8.50,3149,1021549572
110/07/20,3352155,379.00,385.50,372.50,375.00,-6.50,3763,1266838048
110/07/21,2057915,380.00,383.50,372.50,376.00,+1.00,2197,776778337
110/07/22,3457639,377.50,382.00,370.00,372.50,-3.50,3612,1294523410
110/07/23,3384045,376.50,380.50,370.00,370.00,-2.50,3238,1265699739
110/07/26,4562891,369.00,370.00,361.50,363.00,-7.00,4391,1660453088
110/07/27,4582495,363.00,368.00,356.00,356.00,-7.00,5001,1647763974
110/07/28,6780046,350.50,355.00,331.50,344.50,-11.50,6648,2325670266
110/07/29,4377668,347.50,352.00,340.50,347.50,+3.00,4117,1508628774
110/07/30,11242053,335.00,360.00,335.00,346.00,-1.50,8333,3914888517
110/08/02,5428944,343.50,347.00,336.00,338.50,-7.50,5145,1847636402
110/08/03,4027769,338.00,343.50,335.00,336.50,-2.00,3650,1359359506
110/08/04,2421286,337.50,342.50,337.00,337.00,+0.50,2595,819620120
110/08/05,3825526,339.00,350.50,338.00,350.00,+13.00,3804,1328320426
110/08/06,3540608,350.00,356.00,345.00,348.50,-1.50,3672,1233253221
110/08/09,2821155,349.00,349.00,338.00,338.00,-10.50,3295,962823876
110/08/10,2351803,341.50,343.00,336.00,337.00,-1.00,2461,797914938
110/08/11,1882073,338.00,342.00,334.00,335.50,-1.50,2058,634370496
110/08/12,2037308,339.50,346.50,337.00,343.50,+8.00,1959,697688431
110/08/13,3055456,345.50,346.00,331.00,331.50,-12.00,3450,1024373431
110/08/16,3525005,329.50,334.00,319.00,321.00,-10.50,3421,1141735170
110/08/17,1897721,325.00,328.50,319.00,319.50,-1.50,2007,614306795
110/08/18,2742119,313.50,329.00,313.50,328.00,+8.50,2537,886012776
110/08/19,3169402,324.00,332.00,321.00,324.50,-3.50,2492,1031093355
110/08/20,4955352,323.00,326.00,308.00,310.00,-14.50,5475,1555603899
110/08/23,3178575,314.00,325.00,313.00,321.00,+11.00,2675,1017513404
110/08/24,3135081,322.00,328.00,318.00,319.50,-1.50,2707,1010865207
110/08/25,2442043,321.50,328.00,319.00,328.00,+8.50,2282,792464895
110/08/26,1862078,328.00,331.00,322.50,326.00,-2.00,1805,607305562
110/08/27,1291376,326.00,329.50,324.00,325.00,-1.00,1364,421136818
110/08/30,1002587,329.00,329.00,325.50,327.50,+2.50,1071,328188017
110/08/31,2672351,334.00,336.50,326.50,330.50,+3.00,2253,882604545
110/09/01,3842879,328.00,345.00,328.00,344.00,+13.50,3914,1306220156
110/09/02,3873191,344.50,347.50,339.00,340.00,-4.00,3309,1325470996
110/09/03,5238606,350.00,354.50,346.50,351.00,+11.00,4586,1835934836
110/09/06,6377154,354.00,363.00,353.00,355.00,+4.00,5599,2275914847
110/09/07,3393623,356.00,356.00,338.00,339.00,-16.00,3717,1167190294
110/09/08,3000640,339.00,341.00,326.00,326.50,-12.50,3553,991437434
110/09/09,1558571,325.50,331.00,323.00,327.50,+1.00,1626,510438196
110/09/10,864617,329.00,334.00,328.50,334.00,+6.50,992,287001869
110/09/13,4406255,330.00,330.50,319.00,319.00,-15.00,4614,1416302278
110/09/14,1602995,320.00,323.00,318.50,320.50,+1.50,1665,514377665
110/09/15,2209952,322.50,322.50,316.00,316.00,-4.50,2266,700932708
110/09/16,1272911,318.00,319.50,315.50,317.00,+1.00,1201,403771510
110/09/17,3328636,319.00,326.50,318.50,323.50,+6.50,2352,1076559582
110/09/22,1436673,318.00,320.50,315.50,319.50,-4.00,1491,457681905
110/09/23,1556540,323.50,323.50,318.00,319.50,0.00,1468,498572543
110/09/24,1293302,321.50,322.50,319.00,319.50,0.00,1215,414243129
110/09/27,2437418,319.50,328.50,319.00,323.50,+4.00,2560,791047287
110/09/28,2156465,320.50,320.50,313.00,314.50,-9.00,2666,680839851
110/09/29,4876199,308.00,308.50,299.00,301.50,-13.00,5549,1472598272
110/09/30,2390996,304.00,312.00,301.00,310.00,+8.50,2183,734601282
110/10/01,1915909,307.00,308.00,302.00,303.50,-6.50,2072,583392003
110/10/04,1652847,308.00,308.00,295.50,297.00,-6.50,2642,494029138
110/10/05,1788376,293.00,302.50,290.50,299.50,+2.50,2241,530384817
110/10/06,1897494,302.50,305.00,298.00,301.00,+1.50,1703,571335266
110/10/07,1865661,306.50,314.00,305.00,311.50,+10.50,1976,580038246
110/10/08,1352094,310.00,313.00,305.50,305.50,-6.00,1651,416566515
110/10/12,1189301,304.00,309.00,301.00,305.50,0.00,1173,361775087
110/10/13,1743268,310.00,310.00,295.00,295.50,-10.00,2235,522698831
110/10/14,842223,301.00,303.50,298.00,298.50,+3.00,984,253076452
110/10/15,1148679,305.00,306.00,303.00,304.00,+5.50,1155,349742257
110/10/18,1844587,308.00,308.00,300.00,300.00,-4.00,2105,557971920
110/10/19,1755816,302.00,304.50,300.00,300.00,0.00,1545,530141553
110/10/20,2227101,301.50,306.00,301.50,302.00,+2.00,1792,676240834
110/10/21,1573050,302.50,307.00,300.50,300.50,-1.50,1828,477096004
110/10/22,1868342,304.00,306.00,300.50,305.00,+4.50,1289,569292785
110/10/25,1241409,305.00,305.50,298.50,300.00,-5.00,1180,373495731
110/10/26,1685543,305.00,311.50,305.00,305.00,+5.00,1761,517415107
110/10/27,7667927,309.00,330.00,306.50,329.00,+24.00,7061,2470410626
110/10/28,4110526,329.00,334.00,324.00,325.00,-4.00,4175,1346798659
110/10/29,22691848,350.00,357.50,342.00,357.50,+32.50,12915,8057887482
110/11/01,7829362,357.50,361.00,351.00,358.50,+1.00,6173,2796962025
110/11/02,5321148,363.50,364.50,343.00,346.50,-12.00,5207,1874200628
110/11/03,5042984,354.00,360.50,351.00,358.00,+11.50,4420,1800217697
110/11/04,4713454,363.00,366.00,348.00,354.00,-4.00,4055,1666116203
110/11/05,2082375,356.50,357.00,346.50,356.00,+2.00,1981,735224513
110/11/08,3278351,360.00,361.00,343.50,347.00,-9.00,3111,1147219014
110/11/09,1315263,348.50,354.00,348.00,349.00,+2.00,1464,460528488
110/11/10,1049152,347.00,352.50,347.00,350.50,+1.50,1191,367416152
110/11/11,1120517,350.50,354.00,348.00,348.00,-2.50,1295,392914669
110/11/12,1090257,353.50,354.50,349.50,349.50,+1.50,1094,383818210
110/11/15,1424557,354.00,358.00,352.00,352.00,+2.50,1800,505122191
110/11/16,3735110,356.00,364.00,355.00,357.50,+5.50,3832,1343910119
110/11/17,4726130,361.00,370.00,357.00,361.00,+3.50,4565,1712824809
110/11/18,3000775,361.00,363.00,349.00,352.50,-8.50,3150,1061048648
110/11/19,2140126,354.50,358.50,349.00,351.50,-1.00,2078,756523611
110/11/22,1732729,352.00,360.00,352.00,356.00,+4.50,1663,618740797
110/11/23,2447017,356.00,361.50,353.00,353.50,-2.50,2268,873153489
110/11/24,2618138,357.00,363.00,353.00,356.00,+2.50,2571,937185998
110/11/25,1676705,361.50,362.00,351.00,351.00,-5.00,1711,594481356
110/11/26,2497764,350.00,353.00,339.00,340.50,-10.50,2924,857294532
110/11/29,10152550,360.00,369.50,353.00,364.50,+24.00,9015,3673079390
110/11/30,7185212,369.00,371.50,362.00,362.50,-2.00,6520,2632650427
110/12/01,3056774,360.50,365.00,354.00,358.00,-4.50,3089,1093737827
110/12/02,4191600,354.50,356.00,345.50,352.00,-6.00,4089,1471263005
110/12/03,2113494,355.00,358.00,351.50,355.50,+3.50,1899,750663031
110/12/06,1102406,356.00,357.50,352.00,355.00,-0.50,1106,391621946
110/12/07,2373999,359.00,362.00,357.00,362.00,+7.00,2383,856030141
110/12/08,2682279,367.50,368.00,358.50,362.00,0.00,2554,972434751
110/12/09,8281599,364.50,378.00,360.00,377.00,+15.00,6746,3058021403
110/12/10,6120241,374.00,375.50,368.00,374.00,-3.00,5660,2277608968
110/12/13,9993557,380.00,392.00,376.00,382.50,+8.50,9403,3864412404
110/12/14,5016333,384.50,388.00,377.50,385.00,+2.50,5285,1921207924
110/12/15,5696790,390.00,394.50,379.00,380.50,-4.50,5678,2192638604
110/12/16,2816004,388.50,390.00,380.50,383.00,+2.50,2940,1081683665
110/12/17,3297002,379.50,381.00,373.50,376.00,-7.00,3304,1240325969
110/12/20,2891108,376.50,378.00,365.00,367.00,-9.00,3127,1064683073
110/12/21,4062493,367.00,381.00,366.50,380.00,+13.00,3117,1521699123
110/12/22,2144897,381.50,381.50,374.50,376.00,-4.00,1919,808315622
110/12/23,1845327,379.00,381.00,371.00,372.50,-3.50,2014,690546364
110/12/24,2416757,377.00,380.00,370.00,370.00,-2.50,2446,899228849
110/12/27,1470063,370.00,374.00,369.50,371.00,+1.00,1378,546168664
110/12/28,1081530,376.00,376.00,371.00,371.50,+0.50,1118,402502754
110/12/29,980767,371.50,373.50,370.50,371.00,-0.50,1067,364653526
110/12/30,2353456,372.00,377.50,372.00,374.50,+3.50,1986,882330206
111/01/03,1548822,378.50,379.00,371.00,372.00,-2.50,1577,578452537
111/01/04,1980963,374.50,379.50,372.50,379.50,+7.50,2226,746518050
111/01/05,6054032,380.50,387.50,377.50,385.50,+6.00,5673,2321359237
111/01/06,4287015,382.00,384.00,372.00,375.00,-10.50,4233,1610857359
111/01/07,4821856,375.00,375.00,355.00,355.00,-20.00,5938,1742252219
111/01/10,2620987,352.00,354.50,345.00,354.50,-0.50,2289,920626895
111/01/11,4062517,352.50,352.50,342.00,343.00,-11.50,4431,1401066562
111/01/12,6276482,345.00,345.00,328.00,337.00,-6.00,6487,2098266841
111/01/13,1937555,338.50,340.00,334.00,336.00,-1.00,2150,652220605
111/01/14,2254064,334.00,338.00,328.50,331.00,-5.00,2286,746637963
111/01/17,4630089,333.50,342.00,331.50,340.50,+9.50,3386,1563739451
111/01/18,3696186,341.00,349.00,341.00,344.50,+4.00,3487,1278921066
111/01/19,3452606,342.00,343.00,332.50,333.00,-11.50,3605,1163105435
111/01/20,2694745,332.00,342.00,331.50,340.00,+7.00,2207,912343710
111/01/21,2683290,337.50,342.00,334.00,338.50,-1.50,2059,908723777
111/01/24,3005630,338.50,345.00,330.00,343.50,+5.00,3759,1015887570
111/01/25,3073853,342.00,346.50,335.00,336.00,-7.50,2796,1044609533
111/01/26,1310127,332.50,338.00,330.50,335.50,-0.50,1558,438297901
111/02/07,1466495,341.00,341.00,332.00,335.50,0.00,1555,491610367
111/02/08,2004983,342.00,346.00,339.00,343.00,+7.50,1872,687667546
111/02/09,2750439,343.50,344.50,334.00,344.00,+1.00,2504,933882460
111/02/10,2823242,342.00,342.50,335.50,341.00,-3.00,2786,956402707
111/02/11,7288561,334.50,336.50,318.50,320.00,-21.00,9060,2376339531
111/02/14,7196742,300.00,318.00,299.50,312.50,-7.50,6402,2219672161
111/02/15,3006733,310.00,312.50,306.50,308.00,-4.50,3829,929046514
111/02/16,2120468,312.50,317.00,312.50,316.00,+8.00,2335,668384754
111/02/17,1852804,316.00,321.00,314.00,318.00,+2.00,1970,588850735
111/02/18,1176552,311.00,317.00,311.00,316.00,-2.00,1365,370492970
111/02/21,2326965,316.00,323.00,311.00,321.00,+5.00,2202,740561296
111/02/22,3449182,317.00,318.00,306.50,310.00,-11.00,4205,1069926891
111/02/23,1479608,310.50,312.00,307.50,310.50,+0.50,1702,458694254
111/02/24,1926667,306.50,307.50,302.00,302.50,-8.00,3949,586785326
111/02/25,2831094,305.00,307.50,302.00,302.00,-0.50,3271,859706388
111/03/01,1951766,306.00,308.00,305.00,308.00,+6.00,2702,599042410
111/03/02,1657784,307.00,311.00,305.50,309.50,+1.50,2490,511392736
111/03/03,1562894,312.00,316.00,308.50,310.50,+1.00,2483,486747393
111/03/04,1268332,306.00,308.00,302.00,303.00,-7.50,2889,386341808
111/03/07,2787446,300.00,300.00,291.00,292.50,-10.50,4673,818281820
111/03/08,3236954,284.00,298.00,282.00,286.00,-6.50,4757,936704955
111/03/09,2444440,288.00,291.00,284.00,286.50,+0.50,3515,701203586
111/03/10,1441982,293.00,297.50,293.00,295.50,+9.00,2585,426071481
111/03/11,1591038,295.00,295.00,288.00,290.50,-5.00,2882,461637787
111/03/14,941193,292.00,292.00,286.00,289.00,-1.50,1214,271858578
111/03/15,2087451,291.00,294.50,284.00,285.50,-3.50,3355,599482149
111/03/16,1522611,288.50,289.00,283.50,287.00,+1.50,1529,435943681
111/03/17,1811850,297.00,298.00,292.50,296.50,+9.50,2866,535157763
111/03/18,2706588,298.50,298.50,289.00,292.50,-4.00,3193,788834612
111/03/21,834953,292.50,294.50,291.50,291.50,-1.00,1989,244577892
111/03/22,485071,293.00,294.50,291.50,292.50,+1.00,938,141937280
111/03/23,668903,293.50,294.50,292.50,292.50,0.00,906,196410280
111/03/24,891534,291.50,294.00,287.00,293.00,+0.50,2143,258898565
111/03/25,6132157,282.50,289.50,280.00,280.50,-12.50,7963,1732859563
111/03/28,3020769,275.00,277.50,271.00,276.50,-4.00,4223,830047274
111/03/29,1409493,277.50,282.50,277.00,282.00,+5.50,1728,395588381
111/03/30,6368449,270.00,272.50,265.00,271.50,-10.50,7703,1710518254
111/03/31,3966660,269.00,269.00,265.00,266.00,-5.50,5482,1055574486
111/04/01,4531661,260.00,263.00,255.00,263.00,-3.00,6068,1174767807
111/04/06,4194798,260.00,262.00,256.00,258.00,-5.00,4846,1081913137
111/04/07,5458471,254.50,255.00,243.00,243.00,-15.00,7023,1349988415
111/04/08,3509946,245.00,247.50,238.50,240.50,-2.50,6370,850145280
111/04/11,3195978,240.50,241.00,231.00,233.00,-7.50,6741,747925786
111/04/12,1848100,229.00,236.50,229.00,231.00,-2.00,4669,428938487
111/04/13,1801206,235.00,239.50,234.00,237.50,+6.50,6124,427036746
111/04/14,2852480,239.50,239.50,230.00,230.00,-7.50,5274,647354693
111/04/15,1238718,227.00,232.00,226.00,230.00,0.00,2614,284486171
111/04/18,1230268,226.50,229.00,225.00,226.00,-4.00,2631,278827000
111/04/19,2198974,233.50,237.00,226.00,228.50,+2.50,2452,507413805
111/04/20,2915668,231.00,232.00,225.00,228.00,-0.50,4869,662811779
111/04/21,1803163,230.00,233.00,229.00,233.00,+5.00,2708,417744625
111/04/22,3917168,230.00,231.00,226.00,226.00,-7.00,4118,892234365
111/04/25,1598496,221.00,224.00,220.50,221.50,-4.50,2936,354522797
111/04/26,2514861,223.00,223.00,213.50,217.00,-4.50,3491,547248573
111/04/27,2587737,206.00,215.50,205.50,214.00,-3.00,3322,545593664
111/04/28,2918226,214.50,216.00,208.50,211.00,-3.00,3608,618354069
111/04/29,11954088,205.00,208.50,193.50,195.50,-15.50,12569,2384228067
111/05/03,8165795,194.00,199.00,190.50,195.00,-0.50,8484,1590620667
111/05/04,6491237,199.50,200.00,191.00,193.50,-1.50,6323,1258663864
111/05/05,4641945,197.00,199.50,195.00,198.50,+5.00,4572,917063282
111/05/06,3412108,193.00,198.50,191.00,198.50,0.00,4458,665207544
111/05/09,3099673,195.00,197.50,193.00,193.50,-5.00,4155,604541553
111/05/10,2490853,190.00,194.00,188.50,193.50,0.00,3622,476996629
111/05/11,1668868,195.00,196.50,194.00,194.00,+0.50,3225,325653159
111/05/12,2611047,192.50,194.50,189.00,189.00,-5.00,3370,498318540
111/05/13,2859485,193.00,198.00,190.50,198.00,+9.00,3429,556677929
111/05/16,2400677,200.50,201.50,193.50,196.50,-1.50,4809,473154243
111/05/17,3131094,198.50,205.50,197.50,205.00,+8.50,4703,633519858
111/05/18,4149009,207.00,210.00,203.00,205.50,+0.50,7568,854633775
111/05/19,2969450,196.50,200.00,195.50,198.50,-7.00,3670,588569460
111/05/20,1330670,198.00,200.00,196.50,200.00,+1.50,2285,264266891
111/05/23,1751397,200.00,202.00,197.00,200.50,+0.50,1615,349938368
111/05/24,2575489,200.00,200.00,192.00,192.00,-8.50,2713,502396117
111/05/25,1204808,193.00,197.00,192.00,195.50,+3.50,1173,235043025
111/05/26,2584725,198.00,203.50,197.00,199.00,+3.50,2981,518933473
111/05/27,8506724,205.00,218.50,203.00,217.00,+18.00,9099,1808498272
111/05/30,10457185,222.50,223.50,212.00,218.00,+1.00,16353,2264866350
111/05/31,12359939,218.00,232.50,216.00,225.00,+7.00,10875,2783916650
111/06/01,7127234,224.50,232.50,222.50,227.00,+2.00,10289,1620109250
111/06/02,4055353,225.50,228.00,220.00,221.00,-6.00,7689,903862814
111/06/06,12730462,230.50,237.50,227.00,234.00,+13.00,10806,2966807522
111/06/07,5565544,231.50,232.00,227.50,228.00,-6.00,14157,1274342795
111/06/08,3791239,229.00,229.50,222.50,223.00,-5.00,4186,852953325
111/06/09,2795714,221.50,227.00,221.00,225.00,+2.00,2378,627230019
111/06/10,2183013,221.00,228.00,220.50,228.00,+3.00,2868,491250106
111/06/13,3918901,221.50,222.50,215.00,215.00,-13.00,4138,852081463
111/06/14,4272971,211.00,218.50,208.00,218.00,+3.00,3504,914470469
111/06/15,2399046,216.50,219.50,215.00,218.50,+0.50,3261,520659622
111/06/16,2618716,222.00,223.50,212.00,212.00,-6.50,3241,568355096
111/06/17,3788133,209.00,211.50,202.00,203.00,-9.00,4080,776716861
111/06/20,3309309,203.00,206.00,200.00,203.00,0.00,4815,672228439
111/06/21,2536465,205.50,212.00,204.00,211.00,+8.00,2403,528315265
111/06/22,2850074,211.00,211.00,199.00,199.50,-11.50,8969,576781901
111/06/23,2235294,202.50,203.00,196.50,200.50,+1.00,2804,445945081
111/06/24,1965882,202.50,207.50,201.00,204.00,+3.50,2686,401660346
111/06/27,2549766,207.50,215.00,207.50,209.00,+5.00,4898,537935819
111/06/28,2445915,209.00,209.50,200.00,201.00,-8.00,4285,495510963
111/06/29,1918168,198.00,204.00,196.00,201.00,0.00,1776,384529485
111/06/30,2863908,198.00,198.00,192.00,192.50,-8.50,3094,555523832
111/07/01,4476271,194.50,196.00,185.50,185.50,-7.00,4130,851265685
