聚和,	6509
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/26,313529,19.00,19.05,18.90,19.00,+0.10,149,5953543
108/09/27,835000,19.05,19.30,19.00,19.05,+0.05,386,15956998
108/10/01,429184,19.15,19.20,18.95,19.10,+0.05,213,8173022
108/10/02,323498,19.10,19.10,18.90,19.00,-0.10,124,6145536
108/10/03,221120,19.00,19.00,18.80,18.95,-0.05,105,4182280
108/10/04,376404,19.00,19.05,18.80,18.80,-0.15,146,7111895
108/10/07,210208,18.80,19.00,18.80,18.80,0.00,103,3970248
108/10/08,181953,18.85,18.90,18.75,18.80,0.00,92,3418956
108/10/09,639045,19.15,19.20,18.95,18.95,+0.15,324,12209896
108/10/14,940943,19.20,19.30,19.05,19.10,+0.15,338,18067367
108/10/15,329434,19.25,19.25,19.00,19.00,-0.10,141,6290600
108/10/16,257873,19.10,19.10,18.90,18.95,-0.05,144,4896090
108/10/17,237740,19.10,19.10,19.00,19.10,+0.15,123,4530594
108/10/18,607817,19.25,19.25,19.10,19.10,0.00,258,11648941
108/10/21,2544560,19.30,19.75,19.30,19.40,+0.30,1072,49806962
108/10/22,802513,19.40,19.55,19.35,19.35,-0.05,339,15587802
108/10/23,527009,19.35,19.45,19.25,19.35,0.00,199,10197471
108/10/24,1381013,19.50,19.85,19.45,19.45,+0.10,551,27078751
108/10/25,515547,19.45,19.55,19.25,19.30,-0.15,222,9994232
108/10/28,691110,19.40,19.55,19.20,19.20,-0.10,234,13379810
108/10/29,850265,19.40,19.40,19.10,19.25,+0.05,309,16360561
108/10/30,242739,19.25,19.30,19.20,19.25,0.00,96,4673112
108/10/31,414586,19.25,19.40,19.20,19.35,+0.10,167,7999129
108/11/01,421733,19.35,19.35,19.15,19.20,-0.15,192,8093222
108/11/04,512976,19.25,19.25,19.10,19.20,0.00,217,9825190
108/11/05,282420,19.20,19.25,19.10,19.20,0.00,140,5417333
108/11/06,367286,19.25,19.40,19.15,19.35,+0.15,188,7087281
108/11/07,212405,19.40,19.40,19.25,19.30,-0.05,110,4105825
108/11/08,514289,19.20,19.25,19.00,19.15,-0.15,215,9818804
108/11/11,565407,19.15,19.15,18.90,18.90,-0.25,229,10726361
108/11/12,207556,18.90,19.00,18.85,19.00,+0.10,107,3924904
108/11/13,353008,19.00,19.00,18.85,18.90,-0.10,145,6670200
108/11/14,826438,18.90,18.95,18.50,18.60,-0.30,386,15405617
108/11/15,373960,18.60,18.75,18.50,18.60,0.00,197,6949403
108/11/18,220666,18.65,18.65,18.55,18.65,+0.05,98,4108919
108/11/19,141486,18.65,18.70,18.60,18.65,0.00,65,2636241
108/11/20,164177,18.65,18.65,18.55,18.55,-0.10,80,3056763
108/11/21,243006,18.55,18.65,18.40,18.65,+0.10,100,4505211
108/11/22,218601,18.70,18.70,18.60,18.70,+0.05,97,4081885
108/11/25,204100,18.70,18.80,18.65,18.75,+0.05,93,3820278
108/11/26,291141,18.75,18.75,18.55,18.65,-0.10,140,5429234
108/11/27,148504,18.70,18.70,18.60,18.65,0.00,78,2768423
108/11/28,302632,18.55,18.70,18.55,18.70,+0.05,106,5633102
108/11/29,206048,18.65,18.65,18.50,18.55,-0.15,98,3820789
108/12/02,286256,18.55,18.60,18.45,18.45,-0.10,136,5293193
108/12/03,216852,18.45,18.65,18.40,18.45,0.00,103,4006967
108/12/04,141507,18.50,18.55,18.40,18.50,+0.05,67,2613878
108/12/05,169968,18.50,18.60,18.45,18.50,0.00,71,3149057
108/12/06,166754,18.50,18.60,18.40,18.40,-0.10,85,3081146
108/12/09,171621,18.45,18.55,18.45,18.50,+0.10,97,3169873
108/12/10,530657,18.45,18.65,18.35,18.40,-0.10,232,9789522
108/12/11,245936,18.35,18.45,18.35,18.35,-0.05,126,4518930
108/12/12,337410,18.45,18.45,18.35,18.35,0.00,160,6194410
108/12/13,412462,18.45,18.45,18.25,18.25,-0.10,141,7565810
108/12/16,397995,18.25,18.35,18.25,18.35,+0.10,105,7280004
108/12/17,219667,18.45,18.45,18.35,18.45,+0.10,83,4046101
108/12/18,177253,18.40,18.50,18.40,18.45,0.00,80,3269890
108/12/19,212526,18.50,18.50,18.40,18.45,0.00,99,3919123
108/12/20,299470,18.45,18.50,18.40,18.45,0.00,93,5524994
108/12/23,236522,18.50,18.55,18.45,18.50,+0.05,85,4374102
108/12/24,173726,18.50,18.55,18.45,18.55,+0.05,72,3211657
108/12/25,248379,18.55,18.65,18.50,18.60,+0.05,116,4616609
108/12/26,125786,18.65,18.65,18.50,18.55,-0.05,57,2331260
108/12/27,238752,18.50,18.60,18.45,18.45,-0.10,107,4414547
108/12/30,161634,18.50,18.50,18.40,18.45,0.00,90,2979580
108/12/31,119629,18.50,18.50,18.45,18.50,+0.05,51,2208171
109/01/02,248756,18.45,18.50,18.35,18.45,-0.05,117,4582857
109/01/03,207534,18.45,18.45,18.40,18.45,0.00,103,3823696
109/01/06,337206,18.40,18.45,18.30,18.30,-0.15,142,6186018
109/01/07,218401,18.30,18.35,18.20,18.30,0.00,124,3988587
109/01/08,306399,18.30,18.30,18.10,18.10,-0.20,130,5562890
109/01/09,192640,18.15,18.25,18.10,18.10,0.00,85,3498733
109/01/10,301613,18.20,18.30,18.05,18.15,+0.05,129,5475571
109/01/13,310572,18.35,18.35,18.20,18.30,+0.15,137,5680788
109/01/14,760773,18.40,18.60,18.35,18.50,+0.20,195,14034071
109/01/15,174001,18.50,18.55,18.40,18.40,-0.10,93,3211918
109/01/16,178274,18.50,18.50,18.35,18.35,-0.05,97,3277199
109/01/17,227535,18.35,18.45,18.35,18.35,0.00,88,4178713
109/01/20,291719,18.35,18.40,18.25,18.25,-0.10,130,5336112
109/01/30,1493009,18.00,18.45,17.70,18.45,+0.20,549,26997760
109/01/31,7231475,18.60,19.90,18.60,19.00,+0.55,3102,140217825
109/02/03,1276307,18.95,18.95,18.35,18.50,-0.50,626,23663619
109/02/04,3071142,18.55,19.50,18.50,19.00,+0.50,1390,58721398
109/02/05,696128,19.05,19.15,18.85,18.85,-0.15,360,13179904
109/02/06,462124,18.80,18.90,18.70,18.75,-0.10,258,8678218
109/02/07,472578,18.75,18.85,18.50,18.60,-0.15,234,8790742
109/02/10,513655,18.50,18.60,18.35,18.40,-0.20,252,9465135
109/02/11,814695,18.60,18.70,18.45,18.50,+0.10,334,15132917
109/02/12,493140,18.60,18.75,18.50,18.60,+0.10,205,9180100
109/02/13,439991,18.60,18.70,18.50,18.50,-0.10,187,8171782
109/02/14,380286,18.60,18.60,18.40,18.50,0.00,165,7031487
109/02/17,285908,18.50,18.55,18.35,18.40,-0.10,156,5265607
109/02/18,445005,18.35,18.45,18.25,18.35,-0.05,201,8169040
109/02/19,199650,18.35,18.50,18.35,18.45,+0.10,122,3679041
109/02/20,3471720,18.50,19.25,18.40,18.70,+0.25,1585,65762109
109/02/21,1416905,18.80,19.10,18.70,19.10,+0.40,608,26781084
109/02/24,5111943,19.15,19.50,18.95,18.95,-0.15,2013,98672007
109/02/25,882734,18.85,19.00,18.65,18.65,-0.30,441,16565352
109/02/26,829362,18.65,18.65,18.40,18.50,-0.15,384,15342043
109/02/27,935909,18.60,18.60,18.20,18.30,-0.20,377,17174680
109/03/02,1027165,18.20,18.70,18.00,18.55,+0.25,487,18775163
109/03/03,1293413,18.65,18.85,18.60,18.80,+0.25,439,24217765
109/03/04,5410111,18.75,19.85,18.65,19.30,+0.50,2313,105165377
109/03/05,1294635,19.35,19.50,19.05,19.15,-0.15,646,24864006
109/03/06,852419,19.20,19.25,18.85,18.95,-0.20,429,16199961
109/03/09,1017406,18.80,18.80,18.40,18.40,-0.55,508,18878885
109/03/10,977309,18.20,18.70,18.20,18.50,+0.10,418,17907827
109/03/11,528381,18.50,18.60,18.30,18.30,-0.20,253,9734481
109/03/12,2120390,18.20,18.20,17.30,17.35,-0.95,727,37358914
109/03/13,1448887,16.75,16.75,15.70,16.30,-1.05,569,23279675
109/03/16,795160,16.30,16.45,15.75,15.90,-0.40,330,12838853
109/03/17,878482,15.55,15.70,15.25,15.30,-0.60,382,13486435
109/03/18,842820,15.30,15.35,14.70,14.70,-0.60,347,12647849
109/03/19,1384924,14.60,14.60,13.25,13.25,-1.45,488,18505385
109/03/20,785941,13.35,14.10,13.35,14.00,+0.75,384,10848074
109/03/23,463495,13.75,13.75,13.35,13.45,-0.55,211,6260352
109/03/24,370017,13.60,14.05,13.60,13.85,+0.40,195,5132685
109/03/25,671327,14.15,14.55,14.15,14.50,+0.65,304,9686129
109/03/26,592023,14.80,15.05,14.50,14.95,+0.45,302,8714549
109/03/27,609401,15.00,15.30,15.00,15.15,+0.20,285,9269009
109/03/30,381010,14.90,15.05,14.60,15.05,-0.10,140,5639210
109/03/31,274429,15.10,15.45,15.10,15.30,+0.25,164,4201514
109/04/01,325383,15.20,15.35,15.10,15.20,-0.10,162,4959303
109/04/06,294250,15.35,15.40,15.10,15.35,+0.15,121,4480033
109/04/07,440929,15.60,15.60,15.40,15.55,+0.20,211,6838734
109/04/08,355794,15.60,16.00,15.55,15.95,+0.40,206,5612355
109/04/09,577301,16.00,16.50,15.90,16.45,+0.50,295,9359674
109/04/10,233262,16.50,16.55,16.35,16.55,+0.10,170,3835599
109/04/13,273887,16.55,16.70,16.45,16.65,+0.10,202,4548985
109/04/14,310100,16.70,16.75,16.65,16.75,+0.10,206,5183152
109/04/15,223298,16.95,17.00,16.80,16.95,+0.20,194,3770966
109/04/16,143202,16.95,17.00,16.80,16.95,0.00,117,2422872
109/04/17,555021,17.05,17.10,16.65,16.75,-0.20,273,9350630
109/04/20,183045,16.70,16.90,16.65,16.85,+0.10,199,3072665
109/04/21,428878,16.90,17.05,16.50,16.75,-0.10,270,7180946
109/04/22,385349,16.65,16.70,16.50,16.65,-0.10,196,6395983
109/04/23,299783,16.85,16.85,16.55,16.65,0.00,167,4992758
109/04/24,417030,16.60,17.05,16.60,17.05,+0.40,192,7036949
109/04/27,328006,17.15,17.40,17.15,17.30,+0.25,188,5668950
109/04/28,481287,17.30,17.70,17.30,17.70,+0.40,216,8415423
109/04/29,419641,17.70,17.90,17.70,17.70,0.00,203,7470854
109/04/30,246556,17.90,17.95,17.75,17.85,+0.15,136,4394950
109/05/04,230701,17.55,17.65,17.30,17.65,-0.20,109,4054417
109/05/05,257338,17.55,18.00,17.55,17.95,+0.30,137,4584364
109/05/06,322502,18.10,18.10,17.80,17.80,-0.15,152,5807585
109/05/07,243202,17.85,18.10,17.85,18.05,+0.25,109,4375673
109/05/08,311492,18.10,18.25,17.95,17.95,-0.10,136,5610627
109/05/11,245192,18.10,18.10,17.80,17.85,-0.10,96,4387856
109/05/12,262354,17.80,17.95,17.70,17.85,0.00,138,4665962
109/05/13,176993,17.85,18.00,17.80,18.00,+0.15,76,3162523
109/05/14,262000,18.05,18.05,17.70,17.80,-0.20,116,4665400
109/05/15,8274632,18.90,19.55,18.80,19.15,+1.35,2689,160327115
109/05/18,9578138,19.20,20.35,18.95,20.30,+1.15,3333,189835181
109/05/19,27717352,21.80,22.30,21.30,22.30,+2.00,10917,610893564
109/05/20,7705933,21.90,22.30,21.50,21.85,-0.45,3762,168346719
109/05/21,11981421,22.10,23.30,22.10,22.25,+0.40,5455,271730757
109/05/22,4777560,22.10,22.20,21.45,21.55,-0.70,2398,104159834
109/05/25,6230033,22.25,22.30,21.65,21.75,+0.20,2534,137143209
109/05/26,6223742,22.00,22.00,20.60,20.75,-1.00,2762,130913739
109/05/27,3887280,21.00,21.00,19.95,20.40,-0.35,1591,79189361
109/05/28,2737700,20.70,20.95,20.05,20.10,-0.30,1120,55703957
109/05/29,1262244,20.15,20.60,20.15,20.45,+0.35,650,25821452
109/06/01,2973534,20.55,21.35,20.50,20.55,+0.10,1442,62054139
109/06/02,1673847,20.55,20.55,20.10,20.10,-0.45,786,33851342
109/06/03,3190373,20.25,20.95,20.25,20.65,+0.55,1421,66063701
109/06/04,2891363,20.90,21.30,20.40,20.85,+0.20,1375,60437408
109/06/05,1306965,20.95,21.10,20.65,20.80,-0.05,686,27267317
109/06/08,1479472,20.80,20.85,20.40,20.40,-0.40,692,30370625
109/06/09,4004426,20.10,20.15,19.20,19.40,-1.00,1666,78231069
109/06/10,1788698,19.40,19.65,19.25,19.65,+0.25,753,34761656
109/06/11,4867595,20.10,20.25,19.40,19.45,-0.20,1992,97116168
109/06/12,1230201,18.80,19.30,18.80,19.30,-0.15,553,23410435
109/06/15,2978422,19.50,20.40,19.50,20.15,+0.85,1315,59748122
109/06/16,1394300,20.30,20.45,19.95,20.05,-0.10,698,28036113
109/06/17,767375,20.05,20.10,19.85,19.95,-0.10,383,15313928
109/06/18,5253189,20.20,21.00,20.05,20.55,+0.60,1952,108353822
109/06/19,2022052,20.55,20.55,20.00,20.00,-0.55,848,40726040
109/06/22,1683775,20.05,20.65,19.90,20.60,+0.60,673,34036463
109/06/23,19852350,20.60,22.60,20.20,22.25,+1.65,7509,429976067
109/06/24,6431164,22.00,22.00,20.90,20.95,-1.30,2806,137091680
109/06/29,4133268,20.65,21.80,20.60,21.70,+0.75,1803,88294135
109/06/30,7155640,21.70,22.15,21.40,21.40,-0.30,2997,155365591
109/07/01,2856579,21.30,21.40,20.85,20.90,-0.50,1291,60145773
109/07/02,13770244,21.30,22.35,21.25,22.35,+1.45,4367,303683871
109/07/03,8669858,24.55,24.55,24.55,24.55,+2.20,2313,212844998
109/07/06,22613543,27.00,27.00,26.10,27.00,+2.45,7816,606524461
109/07/07,18323065,27.00,27.20,25.50,25.60,-1.40,8060,481396898
109/07/08,8250237,26.40,28.15,26.20,28.15,+2.55,2803,228744657
109/07/09,25957978,29.50,30.80,27.40,27.45,-0.70,12104,754682118
109/07/10,12867031,26.90,26.90,24.75,25.50,-1.95,5912,331035384
109/07/13,5941141,26.25,26.50,25.10,25.15,-0.35,2881,152309637
109/07/14,5277850,25.00,25.85,24.20,24.35,-0.80,2786,131533283
109/07/15,3947319,24.60,24.95,23.85,23.90,-0.45,2158,95956664
109/07/16,2347863,24.20,24.65,23.90,24.05,+0.15,1255,56786801
109/07/17,6284662,24.10,24.25,22.40,22.85,-1.20,2759,144995076
109/07/20,2963504,23.10,23.50,22.10,22.90,+0.05,1491,67666812
109/07/21,2052457,23.00,23.30,22.70,22.75,-0.15,1014,47180617
109/07/22,1846453,22.95,23.30,22.95,23.10,+0.35,1038,42640388
109/07/23,2087089,23.25,23.35,22.45,22.60,-0.50,969,47572127
109/07/24,3667586,22.40,22.60,21.50,21.60,-1.00,1482,80458280
109/07/27,1924411,22.35,22.35,21.15,21.30,-0.30,1020,41449443
109/07/28,2613717,21.45,22.00,21.05,21.35,+0.05,1231,56356216
109/07/29,1960300,21.70,22.35,21.50,21.90,+0.55,1115,43075513
109/07/30,3717279,22.35,22.95,21.85,22.70,+0.80,1825,83574874
109/07/31,1250679,22.50,22.85,22.35,22.45,-0.25,696,28189028
109/08/03,5827165,22.55,23.85,22.20,23.80,+1.35,2682,135167329
109/08/04,2804851,23.40,23.70,23.20,23.20,-0.60,1348,65515440
109/08/05,1566420,23.40,23.45,22.80,23.00,-0.20,851,36158892
109/08/06,1308852,23.25,23.35,22.95,22.95,-0.05,679,30209150
109/08/07,1387255,23.15,23.15,22.50,22.65,-0.30,721,31554630
109/08/10,3030847,23.00,23.35,22.80,23.05,+0.40,1548,69814361
109/08/11,2183955,22.25,22.25,21.45,21.45,,1161,47599082
109/08/12,1154600,21.10,21.55,21.10,21.20,-0.25,552,24525678
109/08/13,1018810,21.40,21.60,21.00,21.05,-0.15,529,21633149
109/08/14,1941546,21.05,22.10,21.05,21.80,+0.75,938,42061798
109/08/17,1090363,21.50,22.00,21.50,21.80,0.00,538,23749286
109/08/18,1543056,22.10,22.30,21.90,22.05,+0.25,794,34139633
109/08/19,1152678,22.25,22.40,21.70,21.70,-0.35,654,25424172
109/08/20,2383889,21.70,21.85,20.05,20.60,-1.10,1117,49274107
109/08/21,2696222,20.80,22.15,20.70,21.80,+1.20,1333,58184506
109/08/24,792361,21.90,21.95,21.60,21.65,-0.15,412,17218260
109/08/25,943231,21.70,21.85,21.40,21.55,-0.10,480,20303850
109/08/26,837887,21.45,21.80,21.40,21.60,+0.05,427,18119755
109/08/27,774323,21.65,21.90,21.50,21.55,-0.05,419,16759239
109/08/28,1896637,21.70,22.25,21.45,21.95,+0.40,964,41719730
109/08/31,4471239,22.00,23.00,22.00,22.55,+0.60,1964,100935502
109/09/01,10837394,22.60,23.85,22.60,23.45,+0.90,4726,253515029
109/09/02,3312750,23.20,23.40,22.60,22.85,-0.60,1630,75908778
109/09/03,1916615,22.85,23.10,22.45,22.50,-0.35,983,43503072
109/09/04,1361868,22.05,22.45,22.00,22.25,-0.25,624,30217703
109/09/07,1449891,22.40,22.80,22.25,22.35,+0.10,706,32621623
109/09/08,764056,22.50,22.65,22.35,22.45,+0.10,414,17176646
109/09/09,805501,22.10,22.70,22.10,22.55,+0.10,426,18051591
109/09/10,870203,22.65,22.70,22.35,22.35,-0.20,441,19565535
109/09/11,2148521,22.20,22.25,21.70,22.00,-0.35,863,47113601
109/09/14,6568844,23.00,23.50,22.55,22.75,+0.75,2944,151349946
109/09/15,1232990,22.60,22.70,22.45,22.50,-0.25,686,27790024
109/09/16,9436710,22.70,23.55,22.70,23.30,+0.80,4192,219402616
109/09/17,2321202,23.10,23.45,22.90,23.40,+0.10,1196,53842445
109/09/18,23331731,23.85,25.30,23.80,25.20,+1.80,8278,574060922
109/09/21,31221062,25.55,26.90,25.50,25.80,+0.60,13629,811896343
109/09/22,6909587,25.50,25.60,24.65,24.65,-1.15,3407,172251462
109/09/23,6699416,24.80,25.10,23.50,23.60,-1.05,3200,161281313
109/09/24,4523448,23.00,23.10,22.40,22.40,-1.20,2127,102590695
109/09/25,3425810,22.75,22.95,22.00,22.30,-0.10,1537,76701110
109/09/28,3625791,22.70,22.85,22.45,22.45,+0.15,1517,81914384
109/09/29,1137732,22.55,22.60,22.20,22.25,-0.20,575,25383160
109/09/30,8478714,22.40,24.00,22.10,24.00,+1.75,3260,198501754
109/10/05,15356361,24.00,24.70,23.70,24.60,+0.60,6330,372648293
109/10/06,5068666,24.35,25.15,24.20,24.35,-0.25,2615,124391211
109/10/07,2617816,24.10,24.60,23.90,23.95,-0.40,1404,63287954
109/10/08,2625422,24.10,24.30,23.30,23.35,-0.60,1355,62214443
109/10/12,1544412,23.60,23.90,23.30,23.35,0.00,820,36347816
109/10/13,1850634,23.40,23.90,23.05,23.80,+0.45,1009,43383939
109/10/14,5099750,23.75,24.75,23.60,24.50,+0.70,2317,124041020
109/10/15,3976452,24.55,24.70,23.75,23.85,-0.65,1809,95804024
109/10/16,9693758,23.85,25.00,23.85,24.55,+0.70,4302,238348050
109/10/19,10998399,25.10,25.60,24.60,25.45,+0.90,4628,276553108
109/10/20,13269872,25.45,26.20,24.85,25.15,-0.30,5842,338034371
109/10/21,3756799,25.30,25.30,24.60,24.65,-0.50,1799,93241181
109/10/22,3586120,24.75,24.90,23.85,23.95,-0.70,1692,86503980
109/10/23,1985942,24.05,24.70,24.05,24.20,+0.25,1052,48372342
109/10/26,1463152,24.50,24.50,23.90,23.95,-0.25,753,35174416
109/10/27,1478367,23.70,24.15,23.55,23.80,-0.15,700,35231683
109/10/28,1992655,23.90,24.15,23.40,23.45,-0.35,869,47229407
109/10/29,2043116,23.05,24.00,22.85,24.00,+0.55,944,47722772
109/10/30,5831677,24.20,24.50,23.60,23.60,-0.40,2396,141144132
109/11/02,1203108,23.55,23.80,23.20,23.35,-0.25,688,28201845
109/11/03,3987004,23.75,24.55,23.70,24.10,+0.75,2072,96568258
109/11/04,1445270,24.10,24.35,23.80,23.90,-0.20,825,34687545
109/11/05,8284272,23.90,24.90,23.80,24.90,+1.00,2823,203841128
109/11/06,20648192,25.20,25.45,24.95,25.40,+0.50,6913,520918426
109/11/09,23722238,25.80,25.95,25.50,25.95,+0.55,8131,610913023
109/11/10,7517383,25.75,25.90,25.20,25.60,-0.35,3496,192004854
109/11/11,7819712,25.75,26.25,25.15,25.15,-0.45,3672,201212442
109/11/12,3314298,25.15,25.30,24.70,24.90,-0.25,1514,82556283
109/11/13,2247118,25.05,25.45,24.95,25.10,+0.20,1093,56653834
109/11/16,2006295,25.30,25.30,24.80,24.90,-0.20,1008,50261255
109/11/17,8660582,25.20,25.95,25.10,25.85,+0.95,3326,221868719
109/11/18,28662351,25.95,27.00,25.75,26.95,+1.10,9759,759319446
109/11/19,17633532,26.75,27.30,26.45,26.60,-0.35,7565,473673942
109/11/20,4322251,26.50,26.70,26.15,26.20,-0.40,2152,113808909
109/11/23,3854253,26.25,26.60,26.05,26.05,-0.15,2073,101138826
109/11/24,6539449,26.20,26.85,26.05,26.35,+0.30,3021,173046641
109/11/25,50019433,26.75,28.95,26.65,28.35,+2.00,19945,1410506910
109/11/26,21655976,28.50,28.85,27.75,28.15,-0.20,9804,615121474
109/11/27,8334471,28.20,28.40,27.50,28.10,-0.05,3900,232611887
109/11/30,7407135,28.05,28.65,28.00,28.00,-0.10,3646,209083062
109/12/01,4804288,28.05,28.35,27.40,27.75,-0.25,2388,133417253
109/12/02,7287163,28.00,28.10,27.20,27.25,-0.50,3532,199702683
109/12/03,3587389,27.40,27.75,26.85,27.10,-0.15,1953,97792048
109/12/04,3283393,27.30,27.40,26.95,27.00,-0.10,1653,89127360
109/12/07,3418189,27.25,27.30,26.65,26.75,-0.25,1709,91772662
109/12/08,4848160,27.00,27.75,26.85,27.15,+0.40,2478,132606347
109/12/09,3703248,27.20,27.45,26.80,26.85,-0.30,1948,99989503
109/12/10,4871442,26.85,27.20,26.05,26.30,-0.55,2261,129414537
109/12/11,3894445,26.60,26.70,25.55,26.05,-0.25,1915,101670768
109/12/14,3665811,26.30,27.20,25.90,27.15,+1.10,1819,97904543
109/12/15,3678308,26.90,27.10,26.20,26.30,-0.85,1812,97724321
109/12/16,1990131,26.55,26.70,26.15,26.25,-0.05,994,52530573
109/12/17,1562910,26.40,26.50,26.10,26.25,0.00,760,41118250
109/12/18,1892890,26.25,26.25,25.85,25.90,-0.35,1088,49269105
109/12/21,2543137,25.95,26.90,25.60,26.45,+0.55,1304,66596080
109/12/22,6697357,26.50,27.50,26.40,26.60,+0.15,3200,180346908
109/12/23,3439909,26.60,27.05,26.40,26.45,-0.15,1788,91767536
109/12/24,5766020,26.60,27.55,26.45,26.90,+0.45,2667,155981851
109/12/25,11999314,27.15,27.85,26.95,27.25,+0.35,5225,329495224
109/12/28,10529995,27.40,28.30,27.30,27.55,+0.30,4675,292420823
109/12/29,4780297,27.70,27.75,26.80,27.00,-0.55,2398,129546484
109/12/30,16787254,28.30,28.45,27.35,28.00,+1.00,6999,470205903
109/12/31,11869185,28.70,28.70,28.00,28.00,0.00,5181,335971836
110/01/04,7048369,28.20,28.45,27.70,27.85,-0.15,3458,197544951
110/01/05,5455423,28.05,28.40,27.55,27.75,-0.10,2559,152642753
110/01/06,5189522,27.90,28.00,26.60,26.85,-0.90,2576,141110487
110/01/07,2678582,27.25,27.60,27.00,27.30,+0.45,1293,73091126
110/01/08,3225604,27.55,27.80,27.15,27.35,+0.05,1481,88494641
110/01/11,6847918,26.80,26.85,26.15,26.75,-0.60,3171,180759320
110/01/12,7495872,27.35,27.40,26.15,26.20,-0.55,3323,201511595
110/01/13,1966892,26.45,26.50,26.15,26.25,+0.05,1099,51774702
110/01/14,1658384,26.20,26.40,26.20,26.25,0.00,933,43562410
110/01/15,4352571,26.40,26.40,25.30,25.30,-0.95,1919,111928827
110/01/18,2525854,25.30,25.30,24.20,25.00,-0.30,1226,62511317
110/01/19,1575359,25.20,25.55,25.00,25.05,+0.05,945,39750048
110/01/20,3688163,25.05,25.05,23.85,23.90,-1.15,1554,89215609
110/01/21,1788551,24.00,24.35,23.55,23.65,-0.25,904,42645181
110/01/22,1241584,23.85,24.35,23.65,24.35,+0.70,687,29838228
110/01/25,1847618,24.25,24.90,24.00,24.75,+0.40,854,45254295
110/01/26,1135265,24.75,24.75,24.45,24.75,0.00,568,27915401
110/01/27,4055489,25.05,25.45,25.05,25.25,+0.50,1999,102164517
110/01/28,1364704,24.65,25.00,24.60,24.90,-0.35,667,33833067
110/01/29,1748240,24.95,25.00,24.00,24.00,-0.90,778,42748157
110/02/01,1357227,23.80,23.90,23.45,23.80,-0.20,615,32105980
110/02/02,972047,24.05,24.25,23.90,24.15,+0.35,488,23402871
110/02/03,1728120,24.15,24.75,24.05,24.75,+0.60,733,42251095
110/02/04,3268580,24.70,25.50,24.60,25.05,+0.30,1604,82146307
110/02/05,1330900,24.90,25.00,24.60,24.80,-0.25,634,32975812
110/02/17,5182298,25.90,26.20,25.50,25.90,+1.10,2326,133968203
110/02/18,2330223,25.60,26.25,25.60,26.25,+0.35,1224,60639358
110/02/19,2924591,26.25,26.65,26.05,26.65,+0.40,1392,77314543
110/02/22,8869235,27.10,27.80,26.75,27.35,+0.70,4259,243051490
110/02/23,3208464,27.20,27.45,26.85,27.00,-0.35,1780,87041078
110/02/24,3833696,27.30,27.50,26.40,27.10,+0.10,1921,103508506
110/02/25,2194396,27.35,27.45,26.95,27.00,-0.10,969,59517144
110/02/26,4638789,26.65,27.45,26.55,26.85,-0.15,1910,125621451
110/03/02,3914346,27.10,27.25,26.25,26.30,-0.55,1555,104046826
110/03/03,15217322,26.80,27.75,26.65,26.70,+0.40,6381,413300113
110/03/04,3025305,26.50,26.70,26.20,26.25,-0.45,1547,79889194
110/03/05,1606362,25.90,26.30,25.80,26.00,-0.25,756,41904184
110/03/08,1834097,26.30,26.45,25.75,25.75,-0.25,914,47712299
110/03/09,2215389,25.80,26.30,25.40,25.95,+0.20,981,57112279
110/03/10,1149226,26.15,26.50,26.10,26.15,+0.20,597,30189778
110/03/11,3246627,26.25,26.75,26.00,26.55,+0.40,1338,85355509
110/03/12,6585418,26.80,27.05,26.60,26.60,+0.05,2719,176607220
110/03/15,1488958,26.45,26.60,26.40,26.50,-0.10,921,39438888
110/03/16,1808939,26.55,26.80,26.35,26.35,-0.15,932,47960100
110/03/17,1561655,26.50,26.60,26.20,26.45,+0.10,723,41220927
110/03/18,2419478,26.50,26.80,26.45,26.50,+0.05,1070,64391109
110/03/19,1157626,26.50,26.60,26.30,26.45,-0.05,564,30597099
110/03/22,3690040,26.65,27.15,26.50,26.80,+0.35,1643,99194161
110/03/23,2483805,27.00,27.15,26.50,26.65,-0.15,1093,66651341
110/03/24,1922151,26.70,26.85,26.50,26.60,-0.05,712,51304819
110/03/25,994709,26.60,26.75,26.45,26.50,-0.10,466,26418378
110/03/26,2754339,26.55,26.85,26.25,26.85,+0.35,995,72933706
110/03/29,15160671,27.25,27.75,27.10,27.20,+0.35,6400,415693528
110/03/30,3128110,27.20,27.25,26.90,27.15,-0.05,1500,84697763
110/03/31,4252509,27.20,27.70,27.15,27.25,+0.10,1954,116494664
110/04/01,2052634,27.50,27.50,27.10,27.25,0.00,1088,55923618
110/04/06,7271313,27.35,28.15,27.10,27.80,+0.55,3187,201049891
110/04/07,3621459,28.05,28.10,27.55,27.70,-0.10,1727,100491483
110/04/08,3729878,27.80,27.95,27.55,27.70,0.00,1696,103501062
110/04/09,16603911,27.85,29.45,27.65,28.25,+0.55,7205,475602069
110/04/12,16032010,28.70,29.85,28.50,29.60,+1.35,6983,469289509
110/04/13,14828786,30.60,30.75,28.55,28.60,-1.00,6625,436999784
110/04/14,6083435,28.60,28.90,27.40,28.15,-0.45,2664,170386208
110/04/15,5031307,28.30,29.30,28.10,28.85,+0.70,2354,145284823
110/04/16,4347579,28.90,29.35,28.65,29.20,+0.35,2222,126341356
110/04/19,12092208,30.00,30.50,29.75,29.90,+0.70,5311,363328565
