旺矽,	6223
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/24,1196174,117.00,118.50,117.00,117.00,-0.50,938,140825409
110/03/25,1697043,118.50,118.50,114.50,116.00,-1.00,1345,197594627
110/03/26,1114084,117.50,118.00,116.00,117.00,+1.00,940,129926682
110/03/29,1327694,118.00,118.00,117.00,117.00,0.00,1102,155928252
110/03/30,10803584,118.50,124.50,117.50,122.00,+5.00,7705,1321177194
110/03/31,4952128,122.00,124.00,121.00,124.00,+2.00,3811,607847370
110/04/01,7830822,125.50,126.50,120.50,121.50,-2.50,5228,970716992
110/04/06,2916897,122.00,123.00,119.50,120.00,-1.50,2062,351878140
110/04/07,8003919,121.00,128.00,120.00,127.50,+7.50,5551,998286697
110/04/08,26749714,129.00,140.00,128.00,140.00,+12.50,16223,3626757312
110/04/09,28200094,145.00,153.00,141.00,142.00,+2.00,19258,4154179524
110/04/12,17074585,144.00,145.00,128.00,128.00,-14.00,12042,2304695450
110/04/13,11210177,132.00,135.50,126.00,127.00,-1.00,7604,1472160419
110/04/14,8961907,130.00,131.00,115.00,121.50,-5.50,6443,1092800235
110/04/15,8296597,122.50,131.00,121.00,127.00,+5.50,6017,1055279311
110/04/16,3699747,127.50,132.00,125.50,125.50,-1.50,2860,474657714
110/04/19,5524263,125.50,132.00,125.50,130.50,+5.00,4141,715518273
110/04/20,13252354,130.50,139.00,130.00,137.00,+6.50,9348,1801213623
110/04/21,14284203,136.00,145.00,135.00,140.00,+3.00,9999,2012514405
110/04/22,15569350,144.00,146.50,126.50,131.50,-8.50,10625,2173808919
110/04/23,8338164,134.50,138.50,131.00,138.50,+7.00,5836,1120008641
110/04/26,5216687,137.00,139.50,135.50,137.00,-1.50,3875,715304335
110/04/27,7858796,138.00,143.50,136.00,137.50,+0.50,5453,1097189985
110/04/28,3990217,137.00,141.50,137.00,138.50,+1.00,2977,553282919
110/04/29,5724598,138.50,140.00,132.50,136.50,-2.00,3821,776937062
110/05/03,4253765,135.50,135.50,126.00,126.50,-10.00,3170,552869011
110/05/04,6246185,128.00,129.50,114.00,121.00,-5.50,4425,753697929
110/05/05,3706745,119.50,122.50,114.00,114.50,-6.50,3170,436975784
110/05/06,2815115,116.00,119.00,112.00,114.00,-0.50,2166,324683517
110/05/07,3850605,116.50,125.00,115.50,125.00,+11.00,2912,466047008
110/05/10,2905419,123.00,125.00,119.00,119.00,-6.00,2233,351653628
110/05/11,6017321,115.50,117.50,107.50,109.00,-10.00,4649,671636226
110/05/12,6860610,110.50,111.00,98.10,99.90,-9.10,4666,703456847
110/05/13,3986652,98.00,102.00,93.00,99.00,-0.90,3010,393300804
110/05/14,3042262,101.00,104.00,95.90,97.20,-1.80,2216,303984355
110/05/17,3453273,88.10,97.00,87.60,88.00,-9.20,2344,312024787
110/05/18,2379553,94.90,96.80,90.70,96.80,+8.80,1657,225658034
110/05/19,2923827,97.00,101.00,96.10,98.90,+2.10,2216,288145440
110/05/20,1487426,98.50,101.00,96.60,96.70,-2.20,1171,146579644
110/05/21,1139341,100.50,100.50,98.10,99.70,+3.00,891,113158048
110/05/24,2267691,98.20,104.50,98.10,104.50,+4.80,1748,230604165
110/05/25,3003086,105.50,109.50,105.00,107.50,+3.00,2298,321778289
110/05/26,1726781,108.00,109.50,105.00,108.00,+0.50,1315,185023598
110/05/27,3270495,108.00,112.00,107.00,107.50,-0.50,2375,357960270
110/05/28,1791744,109.00,111.00,108.00,109.50,+2.00,1331,195991680
110/05/31,1679701,109.50,112.00,108.50,111.00,+1.50,1285,185340411
110/06/01,1913726,111.50,115.00,111.50,113.00,+2.00,1331,217177590
110/06/02,2269829,114.50,114.50,108.50,111.00,-2.00,1346,251233281
110/06/03,1468920,111.50,112.00,109.00,111.50,+0.50,1115,162597670
110/06/04,1135921,110.00,111.00,108.50,108.50,-3.00,901,124089723
110/06/07,2391289,108.50,110.50,103.00,110.50,+2.00,1803,255192620
110/06/08,869101,109.00,110.50,108.50,110.50,0.00,625,95361835
110/06/09,7337410,112.00,121.50,111.50,121.50,+11.00,4103,869835076
110/06/10,10331726,121.50,122.00,116.50,118.00,-3.50,5790,1228966634
110/06/11,10941293,120.00,128.50,118.00,125.00,+7.00,6871,1354699566
110/06/15,18973554,127.50,137.50,126.00,132.50,+7.50,12150,2509763356
110/06/16,6952824,132.50,136.50,129.00,132.50,0.00,4729,921971192
110/06/17,4803522,131.50,135.00,129.00,135.00,+2.50,3183,639746208
110/06/18,8230847,138.00,140.00,134.00,137.00,+2.00,5289,1128168001
110/06/21,6932885,135.50,137.50,126.50,128.00,-9.00,4245,909792474
110/06/22,4304741,130.00,133.00,126.50,127.50,-0.50,2784,558682975
110/06/23,6585751,129.00,135.00,128.50,134.50,+7.00,3916,873070191
110/06/24,6942580,136.50,138.00,130.50,136.00,+1.50,4220,940240564
110/06/25,4537889,137.50,139.50,131.50,132.50,-3.50,3337,612525657
110/06/28,3478070,133.00,133.50,129.00,133.00,+0.50,2698,454905294
110/06/29,3141070,135.00,135.00,129.00,129.00,-4.00,2331,411361794
110/06/30,3082600,130.00,132.50,127.00,132.00,+3.00,2231,402319224
110/07/01,4654070,130.00,131.50,123.50,125.50,-6.50,3312,590083170
110/07/02,2654518,124.50,130.50,124.50,128.50,+3.00,1729,341175443
110/07/05,5587216,129.50,135.00,128.00,133.00,+4.50,3101,738509318
110/07/06,4677503,135.00,136.50,131.00,133.00,0.00,2652,623748754
110/07/07,14611400,133.00,145.00,132.00,140.00,+7.00,9497,2038241780
110/07/08,8809919,138.00,139.50,132.50,134.00,-6.00,5967,1188527105
110/07/09,4369938,132.00,134.00,129.00,131.00,-3.00,2934,573418953
110/07/12,11461856,133.00,139.00,132.00,139.00,,5418,1568230278
110/07/13,21194239,142.00,150.00,140.00,145.00,+6.00,13450,3086816238
110/07/14,13213933,149.00,153.00,140.50,153.00,+8.00,8945,1948907063
110/07/15,7651531,151.50,152.50,147.50,149.00,-4.00,5352,1145795123
110/07/16,7775526,146.50,154.50,145.50,148.00,-1.00,5647,1171320768
110/07/19,7745283,148.00,149.00,141.50,142.50,-5.50,6052,1110793960
110/07/20,6927755,141.00,146.00,137.00,138.00,-4.50,4654,972160626
110/07/21,6233832,140.50,144.50,138.50,142.00,+4.00,4342,883455240
110/07/22,5546037,143.50,146.00,140.00,144.00,+2.00,3546,791600898
110/07/23,6990800,144.00,148.50,142.50,146.00,+2.00,4231,1016222424
110/07/26,20343883,146.00,160.50,146.00,156.50,+10.50,13180,3155830645
110/07/27,9737412,156.00,156.50,145.00,146.00,-10.50,7461,1464755752
110/07/28,7961782,146.00,146.00,131.50,142.50,-3.50,5518,1112300909
110/07/29,12900260,149.00,156.00,144.50,151.00,+8.50,9133,1949181998
110/07/30,12392268,148.00,159.50,148.00,155.50,+4.50,9001,1922654213
110/08/02,29635947,159.50,171.00,158.50,169.00,+13.50,18941,4928597533
110/08/03,19552809,170.00,173.00,163.00,168.00,-1.00,14640,3291895151
110/08/04,6500366,169.00,169.00,162.00,165.50,-2.50,5125,1073443097
110/08/05,9637662,167.00,171.00,160.00,160.50,-5.00,7308,1596193963
110/08/06,9073086,160.00,161.50,152.50,153.00,-7.50,6837,1408264491
110/08/09,7428702,153.00,155.50,144.50,145.50,-7.50,5326,1105915273
110/08/10,8345454,143.50,146.50,137.50,146.50,+1.00,5903,1187138158
110/08/11,6377392,142.00,144.00,135.00,137.50,-9.00,4671,891252703
110/08/12,8736003,149.00,149.00,142.00,144.50,+7.00,6016,1267571719
110/08/13,9011003,147.00,150.00,137.00,139.00,-5.50,6150,1297338512
110/08/16,6503997,136.50,139.50,131.50,136.50,-2.50,4533,881021848
110/08/17,6470348,136.50,140.50,130.50,133.00,-3.50,4324,880521121
110/08/18,14602846,132.00,146.00,130.50,146.00,+13.00,8306,2078616741
110/08/19,34560582,150.00,160.50,149.00,154.00,+8.00,18327,5412841193
110/08/20,31308349,157.00,166.50,155.00,157.50,+3.50,19994,4989312399
110/08/23,11575209,158.00,162.00,157.50,160.00,+2.50,7661,1842855325
110/08/24,14946822,161.00,170.00,158.50,160.00,0.00,10374,2453523039
110/08/25,9048788,156.50,159.00,152.00,155.00,-5.00,6400,1406444348
110/08/26,21118968,153.50,157.00,140.00,146.50,-8.50,12357,3073022890
110/08/27,8895674,145.00,147.50,141.00,145.00,-1.50,5772,1289014073
110/08/30,11660243,145.50,154.50,143.00,152.50,+7.50,8051,1749175827
110/08/31,9336472,153.50,155.50,147.50,148.50,-4.00,6237,1405858431
110/09/01,7601691,147.00,151.00,143.00,150.00,+1.50,4837,1117444771
110/09/02,10431837,148.00,153.00,144.50,144.50,-5.50,6499,1559124489
110/09/03,6030512,145.00,148.50,142.50,143.50,-1.00,4141,875061042
110/09/06,4867904,143.00,145.50,137.50,139.00,-4.50,3569,684536076
110/09/07,4713556,139.00,140.50,132.00,136.00,-3.00,3508,637850582
110/09/08,4998647,137.50,137.50,129.00,130.50,-5.50,3677,662122669
110/09/09,3962569,130.50,135.50,129.50,131.50,+1.00,2980,523357928
110/09/10,2551160,131.50,133.50,130.00,133.50,+2.00,2018,335324385
110/09/13,2098945,133.50,133.50,129.00,129.00,-4.50,1777,273518698
110/09/14,6142525,129.50,130.00,124.00,125.00,-4.00,4347,772081722
110/09/15,7082977,125.50,126.00,117.50,121.00,-4.00,5157,852287744
110/09/16,7742849,120.00,123.00,115.00,116.00,-5.00,4986,911750739
110/09/17,13264687,117.50,123.00,117.00,122.00,+6.00,8841,1595315598
110/09/22,5731889,117.50,125.00,117.00,121.50,-0.50,4052,697018523
110/09/23,5601353,124.50,125.00,119.50,119.50,-2.00,4022,680659840
110/09/24,3855384,121.00,124.00,120.00,124.00,+4.50,2778,471663654
110/09/27,1967076,123.00,123.00,120.50,122.00,-2.00,1484,240041039
110/09/28,2154978,121.50,121.50,118.50,119.50,-2.50,1417,257905792
110/09/29,3237164,117.00,119.50,115.00,116.00,-3.50,2304,378901061
110/09/30,6778099,118.50,124.00,118.00,121.00,+5.00,4489,823601908
110/10/01,2773159,118.00,120.50,117.00,117.00,-4.00,2333,328331067
110/10/04,7455965,118.50,119.50,105.50,106.50,-10.50,4971,817380022
110/10/05,4852415,102.00,111.50,98.50,110.50,+4.00,3378,507430571
110/10/06,2012790,111.00,112.50,108.00,108.50,-2.00,1630,221068299
110/10/07,2925824,109.00,117.00,109.00,116.00,+7.50,2423,335751614
110/10/08,2468657,115.50,118.00,113.50,118.00,+2.00,2194,287687312
110/10/12,3334922,118.00,120.50,112.50,114.00,-4.00,2696,387791703
110/10/13,2161422,115.50,115.50,109.00,109.50,-4.50,1442,240597717
110/10/14,2052075,112.00,115.00,111.50,112.00,+2.50,1366,232014435
110/10/15,2003556,115.50,117.00,114.50,115.00,+3.00,1433,231602434
110/10/18,1390341,116.50,117.50,113.00,113.00,-2.00,1048,159623775
110/10/19,5700548,113.50,122.00,113.00,118.50,+5.50,3720,675968715
110/10/20,10592404,118.00,127.50,118.00,125.00,+6.50,6607,1313379236
110/10/21,6038822,125.00,125.50,118.50,120.00,-5.00,4233,736390079
110/10/22,3820417,118.50,120.50,115.50,119.00,-1.00,2772,450710325
110/10/25,2882621,118.50,121.00,115.00,119.50,+0.50,1950,339774452
110/10/26,10951388,121.00,127.50,120.00,121.50,+2.00,6442,1357248560
110/10/27,3637640,121.50,124.50,120.50,123.50,+2.00,2522,445463402
110/10/28,7903004,125.00,129.00,123.50,127.00,+3.50,5401,998286672
110/10/29,7142427,128.00,130.00,125.50,128.00,+1.00,4488,912703115
110/11/01,7848631,130.00,131.00,127.50,128.50,+0.50,5144,1013554108
110/11/02,6126243,129.00,129.50,120.00,121.00,-7.50,4833,758501926
110/11/03,4021364,121.50,126.00,120.50,124.00,+3.00,2629,497857066
110/11/04,4086444,124.50,127.50,123.00,127.50,+3.50,3155,514469849
110/11/05,5431306,128.00,131.00,124.00,125.00,-2.50,3962,688635147
110/11/08,2082863,123.50,124.00,120.50,121.50,-3.50,1675,253540767
110/11/09,1989408,123.00,124.00,120.50,121.00,-0.50,1658,242753539
110/11/10,1091050,121.50,123.50,120.50,122.50,+1.50,832,133219957
110/11/11,1908862,121.50,122.00,119.00,119.00,-3.50,1575,229762905
110/11/12,2797372,119.50,121.00,115.00,115.00,-4.00,2152,328313820
110/11/15,3945324,117.00,124.50,116.50,123.50,+8.50,3028,479556987
110/11/16,1812045,122.50,124.00,119.00,120.00,-3.50,1990,219401307
110/11/17,2056517,121.00,123.00,119.00,121.00,+1.00,1558,248768708
110/11/18,3754846,122.00,124.50,118.00,118.50,-2.50,2978,451958670
110/11/19,2227835,119.50,121.00,116.00,117.50,-1.00,2022,262526847
110/11/22,1560215,118.00,121.00,117.00,119.50,+2.00,1135,186423085
110/11/23,1583298,119.00,120.00,116.00,116.50,-3.00,1384,185838292
110/11/24,1234418,117.00,118.00,115.00,116.00,-0.50,1039,143289494
110/11/25,1801088,117.00,119.00,114.00,115.00,-1.00,1517,209200045
110/11/26,2303637,115.50,115.50,110.50,110.50,-4.50,2161,257294071
110/11/29,1774316,107.50,112.00,105.50,111.50,+1.00,1503,193922731
110/11/30,1514780,113.00,114.50,110.50,111.00,-0.50,1267,170337377
110/12/01,1605825,110.00,112.50,107.50,112.00,+1.00,1394,176832852
110/12/02,1360426,112.00,113.50,109.00,109.00,-3.00,1392,150132392
110/12/03,1398860,110.50,114.00,110.00,113.00,+4.00,1041,157177309
110/12/06,747649,113.50,113.50,111.00,112.00,-1.00,673,83515378
110/12/07,987883,112.00,114.00,110.00,110.50,-1.50,911,110238724
110/12/08,1535259,112.50,114.50,111.50,114.50,+4.00,1190,174077299
110/12/09,1843348,113.50,114.00,111.00,111.00,-3.50,1504,206270996
110/12/10,664205,111.00,112.00,110.00,111.00,0.00,614,73607957
110/12/13,600260,111.50,112.00,110.00,111.00,0.00,520,66532961
110/12/14,1006695,111.00,112.00,108.00,108.00,-3.00,889,109719501
110/12/15,649487,108.50,111.50,108.00,111.50,+3.50,552,71289742
110/12/16,3140381,112.00,116.00,111.00,115.00,+3.50,2301,358639733
110/12/17,2386093,114.50,116.50,113.50,115.50,+0.50,2808,274920237
110/12/20,885965,114.50,116.00,113.50,114.50,-1.00,739,101490494
110/12/21,1219212,116.50,116.50,114.50,114.50,0.00,1038,140953694
110/12/22,2582312,115.50,118.00,114.50,117.00,+2.50,1955,301753661
110/12/23,1532233,118.50,118.50,116.00,116.00,-1.00,1419,179720186
110/12/24,747808,117.00,117.00,115.00,115.00,-1.00,668,86432982
110/12/27,2241656,115.50,118.50,115.50,116.50,+1.50,1776,262934018
110/12/28,1092309,117.50,118.00,115.50,115.50,-1.00,1132,127332715
110/12/29,774425,116.00,116.50,114.50,115.50,0.00,746,89110655
110/12/30,1182953,116.00,117.50,116.00,116.50,+1.00,899,138108138
111/01/03,881277,118.00,118.00,116.00,116.50,0.00,702,103105730
111/01/04,3893024,118.00,121.00,117.50,118.50,+2.00,2941,462968247
111/01/05,1802831,117.50,118.00,115.00,115.50,-3.00,1723,208987115
111/01/06,1354188,115.00,115.00,112.50,113.00,-2.50,1163,153738140
111/01/07,2230646,114.00,114.00,108.50,111.00,-2.00,1797,245979718
111/01/10,2776918,113.00,117.50,111.50,116.50,+5.50,2211,319583885
111/01/11,3979928,117.50,119.50,114.00,114.50,-2.00,3646,466574565
111/01/12,2232093,117.50,118.50,114.50,115.00,+0.50,2699,259727623
111/01/13,8485658,116.50,120.50,115.00,119.50,+4.50,5998,1009344927
111/01/14,12736193,120.50,122.00,117.50,118.50,-1.00,9286,1529618322
111/01/17,11654076,121.00,125.00,120.50,121.50,+3.00,8220,1429590890
111/01/18,5240001,121.50,123.00,118.00,119.00,-2.50,6080,632326365
111/01/19,3745805,116.00,117.00,115.00,115.00,-4.00,3425,433798033
111/01/20,4034900,113.50,114.50,111.00,112.00,-3.00,3067,452245817
111/01/21,2026066,110.00,112.50,110.00,110.50,-1.50,1456,224776227
111/01/24,1913047,109.00,110.50,105.50,110.00,-0.50,2486,207039056
111/01/25,1254737,108.50,110.00,106.00,106.50,-3.50,1288,135154377
111/01/26,1231029,107.50,108.50,106.00,106.50,0.00,1649,131599939
111/02/07,701508,109.00,110.00,107.00,109.00,+2.50,1530,75944951
111/02/08,721105,109.50,112.00,109.00,111.00,+2.00,995,79874719
111/02/09,846427,112.00,113.00,111.00,113.00,+2.00,974,94942364
111/02/10,519894,113.00,113.50,111.00,112.00,-1.00,1595,58194087
111/02/11,1452737,110.50,115.50,110.50,114.00,+2.00,1138,165331167
111/02/14,758095,111.50,112.00,110.50,110.50,-3.50,881,84182227
111/02/15,701913,110.50,112.00,109.50,109.50,-1.00,561,77948559
111/02/16,666069,112.00,112.50,110.00,111.00,+1.50,931,73990198
111/02/17,774603,111.00,112.00,109.00,109.00,-2.00,1259,85172725
111/02/18,468220,108.00,110.50,108.00,110.00,+1.00,448,51302823
111/02/21,364735,109.00,110.50,108.50,109.50,-0.50,397,39986433
111/02/22,848022,109.00,109.50,107.00,107.50,-2.00,1029,91383701
111/02/23,321617,107.50,109.50,107.50,109.00,+1.50,312,34964317
111/02/24,1172624,108.00,108.50,105.00,105.50,-3.50,1075,124853482
111/02/25,556293,108.00,108.00,105.00,106.00,+0.50,874,59167567
111/03/01,586877,107.00,108.00,106.00,107.50,+1.50,629,62757347
111/03/02,530484,106.50,107.00,105.50,107.00,-0.50,509,56307045
111/03/03,351786,108.50,109.00,107.50,107.50,+0.50,370,37962252
111/03/04,372563,107.00,107.50,106.00,106.00,-1.50,865,39709289
111/03/07,1218112,105.50,105.50,100.00,101.00,-5.00,1729,124087902
111/03/08,1908016,99.10,101.50,96.80,96.80,-4.20,2424,188759044
111/03/09,591680,98.70,99.90,97.90,98.50,+1.70,1329,58449759
111/03/10,889170,100.50,103.50,100.50,102.00,+3.50,1596,90804719
111/03/11,517449,102.00,103.50,100.50,101.00,-1.00,866,52607868
111/03/14,264017,101.50,103.00,100.50,100.50,-0.50,288,26675891
111/03/15,649708,100.50,101.00,97.70,97.70,-2.80,1011,64063250
111/03/16,393630,99.00,99.80,97.80,97.90,+0.20,357,38752195
111/03/17,669161,99.50,102.50,99.50,102.50,+4.60,611,67944689
111/03/18,538531,103.00,104.00,101.50,104.00,+1.50,475,55482411
111/03/21,315338,104.50,105.50,103.00,103.00,-1.00,373,32807961
111/03/22,459946,103.50,105.00,103.50,105.00,+2.00,422,48003212
111/03/23,428623,106.00,106.50,104.00,104.00,-1.00,423,45051520
111/03/24,182562,104.00,105.00,103.50,105.00,+1.00,231,19079500
111/03/25,434976,106.00,106.50,104.00,104.00,-1.00,786,45591971
111/03/28,460855,103.00,103.00,100.50,102.50,-1.50,594,46889264
111/03/29,494509,103.50,104.50,103.00,103.50,+1.00,475,51232976
111/03/30,591815,105.00,106.00,104.50,104.50,+1.00,536,62239028
111/03/31,595748,105.50,105.50,101.50,102.00,-2.50,664,61372975
111/04/01,325770,101.00,104.00,100.50,102.00,0.00,380,33315591
111/04/06,268461,101.50,102.00,100.50,102.00,0.00,420,27241742
111/04/07,583036,101.50,101.50,99.00,99.00,-3.00,1155,58346752
111/04/08,1253482,100.00,100.00,97.10,98.30,-0.70,1832,122993210
111/04/11,1158439,98.90,99.50,95.30,95.60,-2.70,1267,111868208
111/04/12,431878,95.60,96.30,94.30,95.20,-0.40,587,41099934
111/04/13,245226,96.00,96.90,95.80,96.50,+1.30,618,23630947
111/04/14,1022043,97.20,97.20,94.00,94.10,-2.40,1166,96925393
111/04/15,1282874,93.80,93.80,91.00,91.10,-3.00,1186,117480792
111/04/18,543347,90.10,92.30,89.80,91.80,+0.70,483,49556795
111/04/19,564304,92.30,94.50,92.30,94.20,+2.40,510,52879017
111/04/20,555644,95.20,96.20,95.00,95.70,+1.50,511,53159933
111/04/21,487407,95.70,96.60,95.50,96.20,+0.50,501,46832510
111/04/22,671773,95.40,95.50,92.70,93.60,-2.60,569,63051128
111/04/25,759163,90.50,91.90,89.70,90.10,-3.50,671,68675023
111/04/26,514220,91.50,91.50,89.90,89.90,-0.20,443,46485698
111/04/27,891776,87.50,89.00,86.50,87.50,-2.40,764,77829431
111/04/28,398954,90.30,90.90,88.50,89.50,+2.00,349,35819076
111/04/29,446788,91.40,92.30,90.10,90.20,+0.70,791,40728729
111/05/03,486770,90.20,91.40,89.10,89.90,-0.30,472,43758481
111/05/04,550706,90.20,90.90,89.00,89.40,-0.50,449,49462727
111/05/05,1735456,90.70,95.50,90.60,94.90,+5.50,1424,161438484
111/05/06,1411957,93.00,94.30,92.50,93.70,-1.20,1339,132237337
111/05/09,1260078,93.20,93.30,90.10,90.10,-3.60,1109,114814058
111/05/10,1019672,88.70,93.60,88.20,93.30,+3.20,886,93807406
111/05/11,859821,92.50,95.20,92.50,93.50,+0.20,719,80736487
111/05/12,7546256,96.50,102.50,95.70,99.90,+6.40,6031,754959281
111/05/13,9162180,103.00,104.50,98.80,101.50,+1.60,6074,928140764
111/05/16,3814325,102.50,103.00,97.60,97.60,-3.90,2934,381244512
111/05/17,2262049,98.00,98.60,96.50,98.10,+0.50,1592,221007896
111/05/18,2240061,99.80,101.50,98.50,100.50,+2.40,1689,224263239
111/05/19,1425359,97.50,102.00,97.50,101.50,+1.00,1193,142684449
111/05/20,1055744,101.50,102.00,100.00,101.00,-0.50,777,106777983
111/05/23,1079334,102.00,102.50,99.70,100.50,-0.50,749,108920668
111/05/24,879622,101.00,101.00,98.20,98.20,-2.30,696,87713010
111/05/25,1093434,99.10,102.00,98.30,100.50,+2.30,916,109627260
111/05/26,2394323,102.00,104.00,101.50,103.00,+2.50,1842,246064154
111/05/27,2621311,104.50,105.00,103.00,104.00,+1.00,1905,272867487
111/05/30,1953562,105.00,106.00,104.00,106.00,+2.00,1480,205099607
111/05/31,1038611,106.00,106.50,104.50,105.50,-0.50,886,109468397
111/06/01,1605269,105.00,107.00,104.00,105.00,-0.50,1240,169220818
111/06/02,1152442,105.00,106.00,103.00,103.00,-2.00,980,120165107
111/06/06,1068807,103.50,105.00,102.00,104.50,+1.50,805,110864831
111/06/07,888657,103.50,106.00,103.50,105.00,+0.50,688,93173935
111/06/08,3365954,105.50,108.50,105.50,107.50,+2.50,2332,361559922
111/06/09,2074458,106.00,107.00,104.50,106.00,-1.50,1439,219531443
111/06/10,2216018,104.50,104.50,101.00,102.00,-4.00,1833,227231577
111/06/13,1462492,99.10,100.50,99.00,100.00,-2.00,1226,145808409
111/06/14,2269851,101.00,105.00,100.00,105.00,+5.00,1677,233376941
111/06/15,944388,105.00,105.50,103.00,103.50,-1.50,818,98374568
111/06/16,1133119,106.00,106.00,100.50,100.50,-3.00,943,117008680
111/06/17,1667507,99.70,101.00,98.20,99.90,-0.60,1397,166255306
111/06/20,2504945,100.00,100.00,92.80,92.80,-7.10,2032,239120038
111/06/21,1099191,93.60,95.00,93.10,94.30,+1.50,1043,103166345
111/06/22,2767362,94.30,94.30,87.70,88.90,-5.40,2582,248618877
111/06/23,2350475,88.90,89.70,86.00,87.00,-1.90,2038,205418172
111/06/24,1037272,88.20,90.00,87.80,88.20,+1.20,816,92066321
111/06/27,1108888,89.60,92.50,89.50,91.90,+3.70,1064,101540076
111/06/28,877498,92.00,92.00,89.00,90.50,-1.40,1003,79216806
111/06/29,691268,89.20,89.90,88.20,89.10,-1.40,519,61556818
111/06/30,1513227,88.00,88.20,85.00,85.10,-4.00,1199,130007344
111/07/01,2679697,85.00,85.70,78.90,78.90,-6.20,2271,218623335
111/07/04,1431030,78.30,79.90,77.10,77.50,-1.40,1160,111978234
111/07/05,986529,79.00,80.90,77.40,80.60,+3.10,868,78069410
111/07/06,1090902,79.60,80.30,76.80,77.00,-3.60,914,85303449
111/07/07,885791,77.80,79.50,75.70,79.00,+2.00,751,69122548
111/07/08,1536079,82.00,83.10,81.00,82.20,+3.20,1218,126161302
111/07/11,565102,82.60,82.90,80.50,80.80,-1.40,505,45961622
111/07/12,844558,79.50,79.50,77.30,77.30,-3.50,767,65931100
111/07/13,1597754,80.40,80.60,78.10,79.60,+2.30,1054,126950682
111/07/14,1256363,75.10,78.90,74.60,78.50,,969,97384491
111/07/15,1624444,78.50,82.70,78.10,81.90,+3.40,1286,131226932
111/07/18,1470203,82.60,84.80,82.10,83.70,+1.80,1276,122473959
111/07/19,885206,83.30,85.20,83.00,84.60,+0.90,755,74778297
111/07/20,1608088,86.20,88.40,85.90,87.00,+2.40,1355,140255766
111/07/21,1359804,87.10,89.70,86.60,89.00,+2.00,1172,120189700
111/07/22,1536798,89.60,91.90,88.90,90.80,+1.80,1692,138679303
111/07/25,908599,90.70,91.70,89.70,90.80,0.00,759,82465393
111/07/26,1075241,90.40,90.60,88.50,88.80,-2.00,1138,96064701
111/07/27,821582,88.20,90.40,87.90,90.30,+1.50,990,73188678
111/07/28,671171,91.60,91.90,90.40,90.60,+0.30,663,61078704
111/07/29,1068604,91.50,92.70,91.00,91.50,+0.90,1388,98232679
111/08/01,722746,90.80,92.30,90.60,92.00,+0.50,730,66090492
111/08/02,814993,91.00,91.90,89.60,91.50,-0.50,863,73838661
111/08/03,1269045,91.00,91.70,87.90,87.90,-3.60,1024,113334130
111/08/04,995085,88.00,90.70,87.50,90.20,+2.30,812,89114509
111/08/05,895685,91.40,92.30,91.10,92.10,+1.90,861,82279487
111/08/08,1053469,91.90,93.70,91.90,93.60,+1.50,905,98019228
111/08/09,875944,94.50,94.60,91.70,93.10,-0.50,921,81656539
111/08/10,518110,91.60,93.70,91.60,93.50,+0.40,533,48012181
111/08/11,3903855,96.70,99.70,94.30,94.30,+0.80,3069,379241327
111/08/12,1290769,94.00,97.40,93.30,96.30,+2.00,1247,123666954
111/08/15,1361667,96.50,98.50,96.30,98.00,+1.70,1112,132715419
111/08/16,828022,97.70,98.50,96.80,97.30,-0.70,825,80701471
111/08/17,1325636,97.00,97.10,95.20,95.50,-1.80,1202,127127323
111/08/18,873387,94.70,97.20,94.00,97.00,+1.50,760,83751251
111/08/19,1186363,97.70,99.50,97.60,97.90,+0.90,1044,117051383
111/08/22,519441,97.00,98.00,96.20,96.20,-1.70,1058,50389289
111/08/23,505856,95.10,95.90,94.40,95.30,-0.90,467,48183625
111/08/24,495530,96.40,96.70,94.20,94.80,-0.50,413,47192978
111/08/25,583126,96.00,96.60,95.00,95.60,+0.80,483,55910801
111/08/26,927681,97.00,98.10,96.20,96.60,+1.00,866,90179891
111/08/29,771380,93.40,93.90,92.50,93.30,-3.30,841,71900391
111/08/30,1241371,94.00,94.50,92.00,93.30,0.00,896,115786715
111/08/31,1913665,93.60,98.00,93.40,97.30,+4.00,1395,185020926
111/09/01,888614,97.00,97.30,95.40,95.80,-1.50,1016,85592372
111/09/02,1085746,96.10,97.90,94.50,94.50,-1.30,1686,103436455
111/09/05,1463055,95.00,95.30,91.10,91.10,-3.40,1240,134920215
111/09/06,1073649,91.50,91.90,88.00,89.10,-2.00,1279,96051541
111/09/07,603066,88.00,89.60,86.50,88.50,-0.60,751,53199063
111/09/08,604022,89.50,89.90,88.00,89.80,+1.30,474,53741419
111/09/12,530600,92.80,92.80,91.50,91.80,+2.00,499,48802877
111/09/13,1014377,92.80,94.70,92.70,93.00,+1.20,944,94917640
111/09/14,813125,90.50,94.60,90.20,93.80,+0.80,762,75514317
111/09/15,938307,93.90,95.80,93.40,93.40,-0.40,784,88824406
111/09/16,580408,93.40,94.90,93.00,93.10,-0.30,498,54498019
111/09/19,442243,93.80,93.80,91.30,91.80,-1.30,708,40791489
111/09/20,272763,92.90,93.20,92.00,93.00,+1.20,334,25280404
111/09/21,281696,93.20,93.30,91.50,91.90,-1.10,589,25947094
111/09/22,344375,91.60,92.30,89.80,92.20,+0.30,333,31369154
