台林,	5353
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,54297,19.50,19.50,19.25,19.40,+0.20,36,1049932
108/12/10,132305,19.40,19.45,19.35,19.35,-0.05,61,2566221
108/12/11,268524,18.95,19.10,18.85,19.05,-0.30,129,5097980
108/12/12,77971,19.10,19.15,19.00,19.15,+0.10,41,1484199
108/12/13,65292,19.15,19.30,19.05,19.25,+0.10,46,1249225
108/12/16,68888,19.20,19.25,19.00,19.20,-0.05,46,1315663
108/12/17,18499,19.35,19.35,19.15,19.25,+0.05,15,355855
108/12/18,10166,19.30,19.30,19.15,19.25,0.00,11,195428
108/12/19,38194,19.25,19.25,19.10,19.15,-0.10,25,731714
108/12/20,71500,19.05,19.15,19.00,19.10,-0.05,39,1360050
108/12/23,22250,19.10,19.25,19.00,19.20,+0.10,14,424975
108/12/24,56149,19.15,19.20,19.00,19.15,-0.05,26,1070181
108/12/25,28832,19.10,19.10,19.05,19.05,-0.10,22,549366
108/12/26,59904,19.00,19.15,19.00,19.05,0.00,27,1140280
108/12/27,44237,19.10,19.10,19.00,19.00,-0.05,21,841105
108/12/30,53000,19.00,19.15,19.00,19.00,0.00,32,1009000
108/12/31,39000,19.00,19.05,19.00,19.00,0.00,17,741150
109/01/02,29460,19.15,19.45,19.10,19.10,+0.10,29,565790
109/01/03,66500,19.00,19.10,19.00,19.10,0.00,37,1263900
109/01/06,70116,19.00,19.15,18.95,19.15,+0.05,34,1332754
109/01/07,34084,19.05,19.05,18.90,19.05,-0.10,24,646212
109/01/08,105000,19.05,19.05,18.70,18.95,-0.10,58,1977900
109/01/09,15685,18.95,19.00,18.95,19.00,+0.05,14,297527
109/01/10,104513,19.00,19.00,18.85,18.95,-0.05,50,1976044
109/01/13,132216,18.80,18.80,18.50,18.60,-0.35,72,2460196
109/01/14,90028,18.60,18.70,18.50,18.50,-0.10,42,1671421
109/01/15,33000,18.60,18.70,18.50,18.65,+0.15,25,612700
109/01/16,72588,18.60,18.80,18.50,18.70,+0.05,48,1347535
109/01/17,27000,18.60,18.80,18.60,18.65,-0.05,18,504650
109/01/20,27500,18.80,18.80,18.65,18.80,+0.15,27,515349
109/01/30,258370,18.25,18.40,17.70,18.00,-0.80,136,4648423
109/01/31,104218,18.00,18.90,18.00,18.15,+0.15,64,1892074
109/02/03,94187,18.00,18.00,17.70,17.90,-0.25,60,1680266
109/02/04,35000,18.00,18.15,18.00,18.00,+0.10,25,631000
109/02/05,91000,18.05,18.10,17.80,18.10,+0.10,54,1632400
109/02/06,44460,18.10,18.10,17.90,18.00,-0.10,31,800330
109/02/07,188524,18.05,18.05,17.70,17.75,-0.25,89,3359421
109/02/10,28276,17.75,17.95,17.75,17.85,+0.10,24,504112
109/02/11,72112,17.85,18.70,17.85,17.95,+0.10,53,1298675
109/02/12,87630,17.80,18.05,17.80,17.95,0.00,40,1571353
109/02/13,42000,17.90,18.00,17.80,18.00,+0.05,34,750000
109/02/14,35000,18.00,18.00,17.90,18.00,0.00,20,628500
109/02/17,55402,18.05,18.05,17.50,17.75,-0.25,41,981125
109/02/18,17000,17.70,17.70,17.65,17.70,-0.05,14,300750
109/02/19,40223,17.70,17.85,17.70,17.75,+0.05,24,714124
109/02/20,78000,17.75,17.80,17.65,17.80,+0.05,42,1381300
109/02/21,35000,17.80,17.80,17.65,17.75,-0.05,14,618950
109/02/24,168000,17.65,17.65,17.50,17.50,-0.25,71,2945650
109/02/25,90150,17.45,17.90,17.40,17.80,+0.30,40,1587370
109/02/26,70000,17.95,17.95,17.75,17.85,+0.05,38,1247150
109/02/27,81502,17.80,17.80,17.30,17.70,-0.15,52,1435310
109/03/02,37064,17.55,17.65,17.35,17.65,-0.05,32,649482
109/03/03,80918,17.65,17.90,17.50,17.75,+0.10,51,1425256
109/03/04,61005,17.60,17.60,17.45,17.60,-0.15,33,1068837
109/03/05,52250,17.60,17.65,17.55,17.65,+0.05,33,918787
109/03/06,68001,17.60,17.60,17.50,17.55,-0.10,31,1190567
109/03/09,197880,17.55,17.55,17.05,17.50,-0.05,95,3404662
109/03/10,190284,17.00,17.30,16.70,17.30,-0.20,103,3223455
109/03/11,113002,17.70,17.70,17.20,17.35,+0.05,51,1971184
109/03/12,189948,17.00,17.00,16.25,16.80,-0.55,99,3146381
109/03/13,248900,16.00,16.30,15.20,15.85,-0.95,125,3874178
109/03/16,114117,17.25,17.25,15.55,16.30,+0.45,61,1840345
109/03/17,101600,16.00,16.10,15.25,15.60,-0.70,66,1587159
109/03/18,173596,15.05,15.55,14.55,14.60,-1.00,102,2605400
109/03/19,228725,14.25,14.25,13.15,13.40,-1.20,119,3076791
109/03/20,152701,13.65,14.25,13.45,13.95,+0.55,84,2096343
109/03/23,137416,14.00,14.45,13.95,14.45,+0.50,81,1948261
109/03/24,135435,14.55,14.85,14.50,14.70,+0.25,76,1989988
109/03/25,146300,15.10,15.15,14.95,15.10,+0.40,80,2201965
109/03/26,111099,15.45,15.60,15.10,15.50,+0.40,64,1710284
109/03/27,86446,15.70,15.95,15.60,15.65,+0.15,68,1363646
109/03/30,17000,15.65,15.65,15.15,15.45,-0.20,16,262000
109/03/31,59401,15.40,15.75,15.40,15.55,+0.10,39,922865
109/04/01,65000,15.50,15.80,15.50,15.70,+0.15,44,1016250
109/04/06,47000,15.65,15.90,15.60,15.80,+0.10,24,741500
109/04/07,131500,15.95,16.30,15.90,16.20,+0.40,69,2110925
109/04/08,88903,16.35,16.75,16.20,16.70,+0.50,66,1455437
109/04/09,152042,16.75,16.80,16.45,16.60,-0.10,97,2521295
109/04/10,43469,16.60,16.60,16.45,16.55,-0.05,31,718031
109/04/13,117202,16.20,16.50,16.20,16.40,-0.15,65,1903742
109/04/14,126707,16.30,16.45,16.20,16.35,-0.05,59,2062338
109/04/15,127100,16.40,16.60,16.40,16.40,+0.05,63,2093200
109/04/16,46000,16.30,16.50,16.30,16.50,+0.10,31,754850
109/04/17,159000,16.55,16.65,16.50,16.55,+0.05,78,2632200
109/04/20,75408,16.50,16.50,16.40,16.50,-0.05,34,1242341
109/04/21,125109,16.50,16.50,16.15,16.15,-0.35,68,2040154
109/04/22,135105,16.15,16.50,16.15,16.45,+0.30,58,2196427
109/04/23,43039,16.45,16.55,16.40,16.55,+0.10,32,707937
109/04/24,52000,16.55,16.60,16.50,16.60,+0.05,16,861350
109/04/27,87380,16.65,16.70,16.60,16.65,+0.05,50,1452905
109/04/28,63000,16.70,16.75,16.60,16.65,0.00,41,1050700
109/04/29,173000,16.65,17.35,16.65,16.80,+0.15,88,2906200
109/04/30,196270,16.90,17.25,16.90,17.15,+0.35,82,3328602
109/05/04,121193,17.05,17.95,16.90,17.40,+0.25,71,2083456
109/05/05,94267,17.40,17.65,17.00,17.10,-0.30,53,1620614
109/05/06,91000,17.10,17.10,16.95,17.00,-0.10,46,1547400
109/05/07,111707,17.00,17.15,16.70,17.15,+0.15,61,1892969
109/05/08,104666,17.30,17.35,16.90,17.00,-0.15,69,1781437
109/05/11,87123,16.90,17.10,16.90,17.10,+0.10,52,1478441
109/05/12,89110,17.10,17.50,16.95,17.25,+0.15,67,1535930
109/05/13,77180,17.20,17.45,17.20,17.30,+0.05,45,1336395
109/05/14,96579,17.30,17.55,17.10,17.40,+0.10,59,1670665
109/05/15,163133,17.40,17.40,17.00,17.15,-0.25,75,2785511
109/05/18,107119,17.15,17.30,17.10,17.25,+0.10,40,1842184
109/05/19,51850,17.35,17.35,17.25,17.30,+0.05,34,895069
109/05/20,24824,17.30,17.35,17.20,17.30,0.00,17,429163
109/05/21,111000,17.15,17.35,17.10,17.35,+0.05,53,1910700
109/05/22,164040,17.35,17.35,17.00,17.00,-0.35,94,2814830
109/05/25,62767,17.00,17.20,17.00,17.20,+0.20,32,1076315
109/05/26,172531,17.20,17.65,17.20,17.50,+0.30,86,3009138
109/05/27,149237,17.60,17.65,17.30,17.50,0.00,66,2598797
109/05/28,165071,17.45,17.50,17.30,17.50,0.00,55,2879835
109/05/29,166200,17.45,17.70,17.35,17.70,+0.20,80,2905439
109/06/01,1466417,18.30,19.15,18.30,18.85,+1.15,730,27349118
109/06/02,631036,18.80,18.90,18.50,18.55,-0.30,313,11764313
109/06/03,254197,18.75,18.85,18.60,18.75,+0.20,143,4755164
109/06/04,228947,18.95,18.95,18.60,18.75,0.00,106,4283358
109/06/05,131674,18.90,18.90,18.70,18.70,-0.05,71,2468420
109/06/08,215000,18.75,18.75,18.50,18.70,0.00,104,4013150
109/06/09,204000,18.75,18.75,18.45,18.45,-0.25,97,3783150
109/06/10,115374,18.55,18.55,18.40,18.50,+0.05,57,2130168
109/06/11,285025,18.50,18.55,17.95,18.00,-0.50,139,5195751
109/06/12,298223,17.75,18.00,17.55,18.00,0.00,130,5281390
109/06/15,66000,17.80,18.20,17.70,18.00,0.00,37,1185400
109/06/16,115211,18.15,18.15,18.00,18.10,+0.10,53,2080168
109/06/17,64680,18.10,18.30,18.10,18.15,+0.05,38,1173507
109/06/18,131210,18.15,18.50,18.15,18.45,+0.30,69,2407685
109/06/19,150163,18.50,18.75,18.50,18.65,+0.20,81,2796615
109/06/22,468000,18.70,18.95,18.50,18.85,+0.20,130,8804050
109/06/23,115444,19.05,19.10,18.80,18.80,-0.05,83,2181267
109/06/24,192700,18.85,19.00,18.70,18.70,-0.10,90,3624310
109/06/29,179249,18.70,18.75,18.60,18.60,-0.10,76,3344168
109/06/30,357210,18.60,18.75,18.60,18.70,+0.10,95,6667776
109/07/01,704663,18.90,19.20,18.75,19.20,+0.50,314,13389110
109/07/02,319493,18.05,18.20,17.90,18.00,,193,5759024
109/07/03,219102,18.05,18.10,17.75,17.85,-0.15,121,3914315
109/07/06,402888,17.85,17.85,17.45,17.60,-0.25,188,7088477
109/07/07,182300,17.60,17.60,17.40,17.55,-0.05,82,3200309
109/07/08,64727,17.60,17.60,17.40,17.55,0.00,40,1130772
109/07/09,92957,17.65,17.65,17.40,17.45,-0.10,53,1625447
109/07/10,160550,17.45,17.45,17.00,17.20,-0.25,91,2766939
109/07/13,248805,17.25,17.30,17.00,17.10,-0.10,114,4258435
109/07/14,179200,17.10,17.10,16.90,16.95,-0.15,97,3042089
109/07/15,96829,17.00,17.20,17.00,17.10,+0.15,60,1652943
109/07/16,67000,17.25,17.35,17.10,17.20,+0.10,36,1151450
109/07/17,139000,17.20,17.25,16.95,16.95,-0.25,68,2373550
109/07/20,107050,17.00,17.00,16.85,16.95,0.00,51,1808447
109/07/21,133922,16.95,17.05,16.90,16.90,-0.05,78,2269339
109/07/22,102323,17.00,17.15,16.95,17.10,+0.20,59,1743941
109/07/23,87401,17.20,17.20,17.05,17.20,+0.10,62,1497346
109/07/24,106088,17.15,17.20,16.90,16.95,-0.25,56,1799841
109/07/27,85040,17.10,17.10,16.80,16.85,-0.10,51,1438268
109/07/28,100138,16.90,16.90,16.60,16.60,-0.25,56,1676240
109/07/29,17500,16.60,16.95,16.55,16.80,+0.20,15,293399
109/07/30,54432,16.80,16.85,16.80,16.85,+0.05,29,915577
109/07/31,84816,16.80,16.80,16.65,16.80,-0.05,50,1417775
109/08/03,109358,16.75,16.75,16.50,16.55,-0.25,49,1816678
109/08/04,140676,16.60,16.60,16.40,16.55,0.00,74,2321787
109/08/05,25526,16.65,16.65,16.50,16.60,+0.05,19,422886
109/08/06,26865,16.65,16.70,16.65,16.70,+0.10,20,447658
109/08/07,29262,16.85,16.85,16.75,16.80,+0.10,21,491325
109/08/10,54423,16.85,16.95,16.80,16.90,+0.10,44,917297
109/08/11,74104,16.90,16.90,16.70,16.75,-0.15,49,1243892
109/08/12,58000,16.75,16.75,16.65,16.70,-0.05,32,969050
109/08/13,52200,16.70,16.75,16.65,16.70,0.00,28,872639
109/08/14,190600,16.70,16.70,16.35,16.70,0.00,101,3148418
109/08/17,80188,16.65,16.70,16.55,16.60,-0.10,44,1331102
109/08/18,28274,16.60,16.70,16.60,16.65,+0.05,19,470071
109/08/19,85040,16.65,16.65,16.50,16.60,-0.05,40,1409310
109/08/20,235000,16.60,16.70,16.20,16.30,-0.30,113,3865550
109/08/21,111357,16.30,16.40,16.15,16.25,-0.05,58,1808546
109/08/24,44003,16.25,16.35,16.25,16.25,0.00,27,716098
109/08/25,85465,16.35,16.50,16.30,16.50,+0.25,37,1400972
109/08/26,31489,16.45,16.55,16.40,16.50,0.00,25,518816
109/08/27,18456,16.55,16.60,16.55,16.60,+0.10,19,305769
109/08/28,27242,16.60,16.70,16.50,16.60,0.00,18,452593
109/08/31,49460,16.60,16.60,16.50,16.55,-0.05,40,816789
109/09/01,26085,16.50,16.55,16.45,16.45,-0.10,16,430048
109/09/02,64538,16.45,16.50,16.40,16.50,+0.05,31,1061249
109/09/03,69584,16.55,16.75,16.55,16.70,+0.20,56,1159142
109/09/04,119500,16.60,16.75,16.25,16.75,+0.05,55,1987450
109/09/07,212142,16.85,17.35,16.85,17.05,+0.30,125,3627941
109/09/08,58439,17.25,17.25,16.95,17.05,0.00,45,996384
109/09/09,70088,16.95,17.15,16.85,17.05,0.00,38,1190186
109/09/10,68034,17.20,17.20,17.00,17.05,0.00,42,1161973
109/09/11,147100,16.95,17.00,16.85,16.90,-0.15,60,2487030
109/09/14,95600,16.85,16.90,16.70,16.90,0.00,41,1612479
109/09/15,78935,17.10,17.10,16.85,17.00,+0.10,38,1340695
109/09/16,35109,17.00,17.00,16.85,16.85,-0.15,25,593285
109/09/17,167163,16.85,16.95,16.70,16.85,0.00,48,2808822
109/09/18,25000,16.85,16.95,16.80,16.80,-0.05,13,421450
109/09/21,35198,16.85,16.85,16.60,16.80,0.00,24,589005
109/09/22,53325,16.80,16.80,16.60,16.75,-0.05,40,889045
109/09/23,59100,16.80,16.80,16.50,16.65,-0.10,32,984010
109/09/24,59440,16.60,16.60,16.30,16.40,-0.25,35,976366
109/09/25,41000,16.60,16.60,16.30,16.35,-0.05,27,672200
109/09/28,17000,16.50,16.50,16.40,16.45,+0.10,12,279550
109/09/29,43000,16.50,16.50,16.35,16.50,+0.05,21,707500
109/09/30,22048,16.40,16.45,16.40,16.40,-0.10,15,362044
109/10/05,46163,16.10,16.45,16.10,16.40,0.00,22,749106
109/10/06,51629,16.50,16.55,16.40,16.50,+0.10,21,852122
109/10/07,12604,16.40,16.40,16.35,16.40,-0.10,13,206555
109/10/08,26000,16.40,16.50,16.35,16.50,+0.10,15,425750
109/10/12,3217,16.50,16.50,16.50,16.50,0.00,7,53058
109/10/13,21000,16.50,16.50,16.40,16.40,-0.10,15,345900
109/10/14,49133,16.40,16.45,16.30,16.40,0.00,20,804067
109/10/15,13208,16.30,16.45,16.30,16.35,-0.05,14,216081
109/10/16,25622,16.35,16.40,16.35,16.35,0.00,21,419349
109/10/19,64000,16.35,16.45,16.25,16.45,+0.10,14,1045550
109/10/20,17377,16.45,16.45,16.30,16.40,-0.05,10,284095
109/10/21,10844,16.40,16.45,16.35,16.45,+0.05,13,177839
109/10/22,41079,16.40,16.40,16.35,16.40,-0.05,18,673195
109/10/23,12000,16.40,16.40,16.35,16.35,-0.05,9,196750
109/10/26,72101,16.35,16.45,16.30,16.45,+0.10,31,1179856
109/10/27,51966,16.40,16.45,16.35,16.45,0.00,24,850495
109/10/28,65958,16.40,16.45,16.35,16.45,0.00,27,1081398
109/10/29,58100,16.40,16.55,16.35,16.55,+0.10,30,956500
109/10/30,65000,16.90,16.95,16.50,16.65,+0.10,45,1086000
109/11/02,11550,16.70,16.70,16.65,16.65,0.00,9,192356
109/11/03,20981,16.65,16.75,16.65,16.70,+0.05,16,349634
109/11/04,18054,16.50,16.65,16.50,16.55,-0.15,16,298191
109/11/05,16000,16.55,16.55,16.45,16.50,-0.05,11,264000
109/11/06,45259,16.50,16.60,16.45,16.60,+0.10,34,747397
109/11/09,34834,16.60,16.80,16.60,16.80,+0.20,30,581411
109/11/10,23564,16.75,16.90,16.60,16.60,-0.20,22,393456
109/11/11,21212,16.45,16.50,16.45,16.50,-0.10,19,349856
109/11/12,33247,16.70,16.80,16.45,16.55,+0.05,26,551528
109/11/13,7200,16.50,16.50,16.50,16.50,-0.05,8,118810
109/11/16,18270,16.50,16.55,16.50,16.55,+0.05,17,301844
109/11/17,24100,16.50,16.55,16.50,16.55,0.00,19,398588
109/11/18,71510,16.55,16.65,16.55,16.60,+0.05,34,1184705
109/11/19,20130,16.60,16.70,16.60,16.65,+0.05,22,334765
109/11/20,61158,16.65,16.85,16.55,16.80,+0.15,36,1019588
109/11/23,100000,16.85,17.05,16.80,16.95,+0.15,62,1692850
109/11/24,43304,17.00,17.00,16.90,17.00,+0.05,27,733707
109/11/25,100000,16.95,17.00,16.85,16.90,-0.10,43,1691450
109/11/26,62247,16.90,16.90,16.80,16.85,-0.05,25,1047924
109/11/27,27150,16.85,16.95,16.85,16.95,+0.10,16,458527
109/11/30,33939,16.90,16.95,16.85,16.95,0.00,22,573524
109/12/01,30200,16.90,17.00,16.90,17.00,+0.05,25,512171
109/12/02,109955,17.00,17.05,17.00,17.00,0.00,45,1870035
109/12/03,32583,16.90,17.00,16.85,16.95,-0.05,23,552127
109/12/04,57806,17.00,17.00,16.85,17.00,+0.05,33,979910
109/12/07,138306,17.00,17.00,16.70,16.85,-0.15,45,2335050
109/12/08,41000,16.90,16.90,16.85,16.85,0.00,18,692100
109/12/09,21206,16.90,16.90,16.85,16.90,+0.05,12,357960
109/12/10,21824,16.80,16.90,16.75,16.80,-0.10,18,366402
109/12/11,69366,16.75,16.85,16.50,16.60,-0.20,51,1150995
109/12/14,94324,16.55,16.70,16.35,16.45,-0.15,65,1554384
109/12/15,42247,16.40,16.65,16.40,16.50,+0.05,29,695471
109/12/16,36032,16.50,16.75,16.45,16.75,+0.25,34,596564
109/12/17,61416,16.75,16.90,16.65,16.65,-0.10,34,1029631
109/12/18,21276,16.65,16.65,16.60,16.65,0.00,19,353882
109/12/21,36669,16.55,16.70,16.55,16.70,+0.05,15,609355
109/12/22,24470,16.65,16.65,16.55,16.55,-0.15,15,406154
109/12/23,22000,16.55,16.65,16.40,16.65,+0.10,13,362750
109/12/24,50358,16.65,16.70,16.65,16.70,+0.05,21,838950
109/12/25,130880,17.00,17.00,16.60,16.70,0.00,68,2200676
109/12/28,34296,16.70,16.85,16.70,16.75,+0.05,23,574545
109/12/29,23944,16.70,16.80,16.70,16.80,+0.05,15,401065
109/12/30,45789,16.80,16.85,16.75,16.85,+0.05,28,768070
109/12/31,42078,16.95,16.95,16.80,16.85,0.00,27,708782
110/01/04,28594,16.85,16.85,16.70,16.85,0.00,21,478558
110/01/05,52308,16.75,16.75,16.60,16.60,-0.25,29,869926
110/01/06,59350,16.60,16.70,16.50,16.65,+0.05,29,984015
110/01/07,27323,16.80,16.80,16.55,16.65,0.00,22,455351
110/01/08,34184,16.85,16.85,16.60,16.70,+0.05,25,569554
110/01/11,28687,16.65,16.75,16.60,16.70,0.00,25,477854
110/01/12,54240,16.80,16.80,16.55,16.55,-0.15,30,901360
110/01/13,87772,16.50,16.90,16.50,16.70,+0.15,47,1457861
110/01/14,27741,16.70,16.70,16.60,16.70,0.00,21,462349
110/01/15,43501,16.55,16.60,16.15,16.40,-0.30,30,716065
110/01/18,25850,16.35,16.50,16.30,16.40,0.00,20,423203
110/01/19,70431,16.45,16.50,16.30,16.30,-0.10,38,1154057
110/01/20,21041,16.25,16.25,16.15,16.15,-0.15,21,340910
110/01/21,188934,16.30,16.30,15.80,16.00,-0.15,103,3024148
110/01/22,56600,16.00,16.00,15.90,15.95,-0.05,24,904050
110/01/25,21388,15.95,15.95,15.85,15.85,-0.10,18,339650
110/01/26,31627,16.00,16.00,15.75,15.75,-0.10,26,500832
110/01/27,16664,16.25,16.30,15.85,15.85,+0.10,18,266740
110/01/28,14366,15.85,16.00,15.85,15.85,0.00,12,228432
110/01/29,7000,15.80,16.00,15.80,15.80,-0.05,5,110800
110/02/01,29000,15.70,15.80,15.65,15.80,0.00,22,455050
110/02/02,10852,15.80,15.95,15.75,15.95,+0.15,13,171494
110/02/03,31971,15.80,16.00,15.70,15.90,-0.05,26,505190
110/02/04,11213,15.85,15.85,15.80,15.80,-0.10,11,177230
110/02/05,31220,15.75,16.00,15.70,16.00,+0.20,28,495470
110/02/17,64412,16.00,16.05,15.95,16.00,0.00,38,1030192
110/02/18,34851,16.00,16.20,15.90,16.00,0.00,30,557053
110/02/19,13887,15.95,16.00,15.90,16.00,0.00,16,221167
110/02/22,31155,16.00,16.00,15.90,15.95,-0.05,25,496975
110/02/23,26521,15.95,16.00,15.90,16.00,+0.05,24,423384
110/02/24,36146,15.95,16.00,15.90,16.00,0.00,25,576436
110/02/25,99619,16.00,16.10,15.90,16.10,+0.10,58,1593004
110/02/26,70474,16.00,16.05,15.95,16.05,-0.05,33,1126184
110/03/02,95000,16.10,16.10,15.95,15.95,-0.10,30,1522700
110/03/03,41579,15.95,16.00,15.95,16.00,+0.05,15,664569
110/03/04,44656,16.20,16.20,15.90,15.90,-0.10,33,711744
110/03/05,59173,15.90,16.15,15.90,16.15,+0.25,31,947318
110/03/08,62101,16.15,16.25,16.10,16.20,+0.05,34,1004034
110/03/09,46001,16.40,16.50,16.20,16.45,+0.25,36,752366
110/03/10,28100,16.45,16.55,16.20,16.30,-0.15,23,458680
110/03/11,24820,16.25,16.40,16.25,16.25,-0.05,23,404131
110/03/12,70419,16.35,16.35,16.25,16.25,0.00,33,1148151
110/03/15,54560,16.25,16.45,16.25,16.35,+0.10,34,892299
110/03/16,111000,16.30,16.75,16.30,16.75,+0.40,74,1842800
110/03/17,71171,16.80,16.80,16.60,16.80,+0.05,43,1191753
110/03/18,80000,16.80,16.80,16.65,16.75,-0.05,39,1340500
110/03/19,99176,16.75,16.80,16.70,16.70,-0.05,30,1660170
110/03/22,129049,16.80,17.00,16.80,16.95,+0.25,58,2179670
110/03/23,172126,16.95,17.15,16.95,17.00,+0.05,83,2934178
110/03/24,47004,16.95,17.00,16.85,16.95,-0.05,28,796317
110/03/25,34030,16.95,16.95,16.85,16.85,-0.10,21,575260
110/03/26,37376,17.00,17.00,16.85,17.00,+0.15,27,632053
110/03/29,68024,16.95,17.00,16.60,16.90,-0.10,37,1146758
110/03/30,134920,16.90,17.15,16.85,17.15,+0.25,62,2291454
110/03/31,961862,16.90,18.70,16.90,17.85,+0.70,488,17317235
110/04/01,493471,18.40,18.40,17.90,18.25,+0.40,302,8969955
110/04/06,1193296,18.60,19.10,18.60,18.85,+0.60,584,22474716
110/04/07,677599,18.95,19.25,18.70,18.95,+0.10,399,12876813
110/04/08,453677,19.10,19.20,18.80,18.85,-0.10,257,8588151
110/04/09,666501,19.00,19.00,17.50,18.30,-0.55,334,12209115
110/04/12,347500,18.80,18.80,18.05,18.30,0.00,181,6357625
110/04/13,524333,18.30,18.30,17.55,17.70,-0.60,306,9309674
110/04/14,251319,17.70,17.75,17.35,17.45,-0.25,127,4410954
110/04/15,171558,17.50,18.30,17.35,17.75,+0.30,107,3057578
110/04/16,100740,17.80,17.95,17.80,17.95,+0.20,80,1799521
110/04/19,167972,17.95,17.95,17.75,17.85,-0.10,109,2991048
110/04/20,138229,17.90,17.95,17.80,17.85,0.00,74,2466103
110/04/21,81995,17.90,18.10,17.80,17.80,-0.05,66,1467077
110/04/22,142301,17.85,17.90,17.60,17.60,-0.20,90,2524786
110/04/23,134000,17.45,17.65,17.45,17.60,0.00,80,2349500
110/04/26,174481,17.85,17.85,17.50,17.55,-0.05,81,3063751
110/04/27,128314,17.50,17.60,17.50,17.55,0.00,75,2248802
110/04/28,132182,17.60,17.70,17.55,17.70,+0.15,74,2330100
110/04/29,149066,17.90,18.00,17.60,17.70,0.00,81,2639902
110/05/03,156175,17.70,17.70,17.40,17.40,-0.30,79,2741585
110/05/04,223645,17.40,17.40,16.50,17.00,-0.40,110,3811643
110/05/05,34027,17.45,17.45,17.05,17.05,+0.05,41,584249
110/05/06,78500,17.10,17.10,16.90,17.00,-0.05,51,1338424
110/05/07,15232,17.00,17.20,17.00,17.20,+0.20,12,260590
110/05/10,97004,17.05,17.40,17.00,17.25,+0.05,55,1666521
110/05/11,239145,17.00,17.00,16.45,16.50,-0.75,110,4007578
110/05/12,224649,16.30,16.50,15.85,16.00,-0.50,116,3621819
110/05/13,111253,15.80,16.45,15.80,16.30,+0.30,60,1789961
110/05/14,54012,16.70,16.70,16.35,16.50,+0.20,38,886146
110/05/17,125232,16.00,16.55,15.85,15.90,-0.60,67,2016334
110/05/18,92088,15.70,16.25,15.70,16.25,+0.35,52,1466680
110/05/19,27000,16.25,16.45,16.20,16.20,-0.05,19,441550
110/05/20,35273,16.20,16.25,16.05,16.25,+0.05,24,569936
110/05/21,43708,16.30,16.55,16.30,16.55,+0.30,26,715989
110/05/24,36053,16.55,16.55,16.30,16.50,-0.05,21,595120
110/05/25,46947,16.70,16.85,16.65,16.75,+0.25,25,785372
110/05/26,11641,16.70,16.80,16.70,16.80,+0.05,4,194504
110/05/27,64000,16.70,16.85,16.60,16.85,+0.05,27,1070750
110/05/28,92998,16.85,16.95,16.75,16.75,-0.10,40,1566165
110/05/31,105941,16.95,17.05,16.80,17.00,+0.25,51,1792103
110/06/01,51500,17.05,17.05,16.85,17.00,0.00,28,872700
110/06/02,25113,16.90,17.00,16.90,17.00,0.00,10,425711
110/06/03,57273,17.00,17.00,16.90,16.90,-0.10,20,971235
110/06/04,41669,16.90,16.90,16.80,16.80,-0.10,17,702299
110/06/07,52229,16.95,16.95,16.70,16.80,0.00,23,874993
110/06/08,65275,16.80,17.10,16.80,16.85,+0.05,23,1103757
110/06/09,45000,16.95,16.95,16.75,16.95,+0.10,13,758300
110/06/10,77669,16.95,16.95,16.80,16.95,0.00,29,1312086
110/06/11,152252,17.10,17.45,17.10,17.25,+0.30,87,2627923
110/06/15,70920,17.50,17.50,17.30,17.40,+0.15,43,1232809
110/06/16,55410,17.50,17.60,17.20,17.45,+0.05,35,966034
110/06/17,48218,17.50,17.65,17.50,17.50,+0.05,37,844971
110/06/18,26128,17.65,17.65,17.40,17.50,0.00,19,457627
110/06/21,40033,17.50,17.50,17.15,17.20,-0.30,22,692325
110/06/22,54193,17.50,17.50,17.25,17.25,+0.05,25,941287
110/06/23,88779,17.20,17.35,17.10,17.20,-0.05,53,1524897
110/06/24,63475,17.20,17.60,17.20,17.55,+0.35,41,1106964
110/06/25,76238,17.65,17.65,17.40,17.40,-0.15,40,1334650
110/06/28,41997,17.55,17.60,17.45,17.50,+0.10,29,736993
110/06/29,22000,17.60,17.60,17.40,17.40,-0.10,17,384400
110/06/30,35308,17.40,17.50,17.30,17.40,0.00,22,612234
110/07/01,35572,17.60,17.60,17.35,17.35,-0.05,23,618507
110/07/02,128224,17.35,17.45,17.35,17.40,+0.05,33,2230723
110/07/05,37941,17.40,17.50,17.40,17.45,+0.05,32,661089
110/07/06,66831,17.45,17.45,17.15,17.20,-0.25,39,1153838
110/07/07,29100,17.25,17.35,17.15,17.30,+0.10,22,501900
110/07/08,14089,17.30,17.35,17.25,17.35,+0.05,12,243683
110/07/09,12192,17.35,17.35,17.20,17.20,-0.15,11,210139
110/07/12,73293,17.70,17.70,17.35,17.35,+0.15,48,1280025
110/07/13,175252,17.40,17.55,17.30,17.40,+0.05,76,3053639
110/07/14,56015,17.50,17.50,17.35,17.35,-0.05,33,974558
110/07/15,43843,17.35,17.40,17.25,17.35,0.00,30,760222
110/07/16,33652,17.35,17.40,17.35,17.40,+0.05,22,585494
110/07/19,91807,17.40,17.65,17.40,17.60,+0.20,54,1611774
110/07/20,86150,17.60,17.60,17.25,17.25,-0.35,43,1492095
110/07/21,42296,17.50,17.50,17.25,17.40,+0.15,33,733043
110/07/22,49166,17.60,17.60,17.40,17.40,0.00,28,859016
