金居,	8358
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/05,25371925,46.50,47.45,45.70,46.70,+1.45,13000,1183140750
108/09/06,14469064,46.80,47.60,45.75,46.30,-0.40,7763,676004904
108/09/09,8735916,46.80,47.20,46.10,46.50,+0.20,4506,406636333
108/09/10,11799204,46.50,46.60,44.20,45.30,-1.20,6036,532568122
108/09/11,7451076,45.90,46.10,45.10,45.20,-0.10,3950,339164127
108/09/12,12135264,45.60,46.35,44.60,46.35,+1.15,6122,550919489
108/09/16,11398959,46.15,47.00,45.45,46.50,+0.15,6158,527736437
108/09/17,28676865,46.90,48.10,46.80,47.10,+0.60,14486,1359862924
108/09/18,14372439,47.20,48.00,46.30,46.55,-0.55,7804,678720276
108/09/19,7050701,46.50,46.90,45.95,46.90,+0.35,3838,327779966
108/09/20,30761220,47.50,48.65,47.10,48.60,+1.70,14814,1476640002
108/09/23,28170879,48.15,48.50,46.65,46.80,-1.80,14461,1335909777
108/09/24,39036481,46.30,46.60,43.10,43.45,-3.35,20365,1732139628
108/09/25,13418652,43.50,44.20,42.90,43.20,-0.25,7740,582935820
108/09/26,6913584,43.60,44.00,43.20,43.50,+0.30,3752,301242102
108/09/27,24609409,43.50,43.75,40.20,40.60,-2.90,13534,1013462731
108/10/01,6832024,40.60,41.15,40.25,41.00,+0.40,3856,278500129
108/10/02,7362098,41.00,42.50,40.65,42.40,+1.40,4408,307025457
108/10/03,4510397,41.50,42.10,41.25,41.95,-0.45,2540,188190689
108/10/04,6460332,42.00,42.30,40.70,41.00,-0.95,3603,267342676
108/10/07,8991839,41.60,42.30,41.05,42.00,+1.00,4341,375435138
108/10/08,4460537,41.90,42.00,41.25,41.25,-0.75,2577,184952872
108/10/09,6293571,40.90,41.00,40.25,40.50,-0.75,3026,255007025
108/10/14,6519576,41.20,42.00,41.10,41.15,+0.65,3416,270712395
108/10/15,13450439,41.35,43.20,41.30,42.45,+1.30,7052,572221028
108/10/16,7614742,43.00,43.30,41.55,42.00,-0.45,4274,322528514
108/10/17,3151855,41.80,42.35,41.65,41.95,-0.05,1817,132245607
108/10/18,3928141,42.10,42.75,42.05,42.25,+0.30,1961,166055400
108/10/21,3894547,42.50,43.05,42.30,42.75,+0.50,2311,166019148
108/10/22,19283155,43.00,44.75,42.55,44.10,+1.35,9679,845012723
108/10/23,14178788,44.20,45.25,43.70,44.35,+0.25,7392,631383437
108/10/24,6506395,44.75,44.80,44.10,44.10,-0.25,3461,288573511
108/10/25,5787916,44.40,44.55,43.10,43.15,-0.95,3733,251747019
108/10/28,7690698,43.50,44.45,43.15,43.85,+0.70,4393,337699969
108/10/29,7431910,44.10,44.35,42.65,42.80,-1.05,4126,321853575
108/10/30,3511967,43.00,43.75,42.90,43.65,+0.85,2175,152300807
108/10/31,5169150,44.40,44.40,43.35,43.35,-0.30,2804,226424798
108/11/01,2236594,44.10,44.10,43.25,43.50,+0.15,1421,97379335
108/11/04,4511646,43.80,44.25,43.45,43.50,0.00,2542,197621990
108/11/05,25781474,43.80,45.70,43.65,45.30,+1.80,12254,1159284761
108/11/06,26694722,45.30,45.30,41.35,42.00,-3.30,14520,1146702405
108/11/07,16160754,41.45,41.55,39.95,40.60,-1.40,9275,656253320
108/11/08,7018470,41.25,41.70,40.90,41.00,+0.40,3923,289693059
108/11/11,3296766,41.00,41.10,40.30,40.40,-0.60,2010,133740870
108/11/12,5277819,40.50,42.05,40.50,41.45,+1.05,2821,218820235
108/11/13,2562625,41.00,41.60,41.00,41.30,-0.15,1509,105681459
108/11/14,2929811,41.10,41.50,40.15,40.65,-0.65,1774,119211945
108/11/15,2457628,41.00,41.70,40.90,40.90,+0.25,1541,101253458
108/11/18,1695800,41.45,41.45,41.00,41.05,+0.15,965,69836618
108/11/19,2108921,41.40,41.40,40.65,40.75,-0.30,1318,86468776
108/11/20,1897501,40.65,41.00,40.50,40.60,-0.15,1284,77187738
108/11/21,2315050,40.40,41.00,40.10,41.00,+0.40,1510,93941324
108/11/22,1547708,41.10,41.35,40.90,41.00,0.00,922,63561578
108/11/25,2157726,41.40,41.70,41.25,41.25,+0.25,1360,89462666
108/11/26,12377203,41.40,43.20,41.40,43.00,+1.75,7016,528618111
108/11/27,7211205,43.25,43.50,42.60,42.60,-0.40,3487,309798131
108/11/28,16467224,43.00,44.45,42.95,43.90,+1.30,8737,722264985
108/11/29,35210227,45.45,46.30,44.35,44.40,+0.50,18301,1596347471
108/12/02,12682280,45.00,45.20,43.00,44.85,+0.45,6593,558500005
108/12/03,6391681,44.50,44.80,44.15,44.50,-0.35,3461,284009051
108/12/04,12739851,44.10,45.60,43.75,45.25,+0.75,6874,574223104
108/12/05,20811651,46.10,46.85,44.95,45.40,+0.15,11097,955969382
108/12/06,7979033,45.25,45.90,45.20,45.30,-0.10,4325,363129693
108/12/09,5851339,46.05,46.20,45.00,45.00,-0.30,3341,266377455
108/12/10,5736207,45.00,45.00,43.95,45.00,0.00,3200,255317315
108/12/11,5531762,45.40,45.65,44.70,45.30,+0.30,3130,250140914
108/12/12,10662902,45.90,46.45,44.75,44.85,-0.45,5997,486638199
108/12/13,10159287,45.80,45.90,44.25,45.30,+0.45,5260,460718379
108/12/16,17501344,45.85,46.80,45.60,46.80,+1.50,9448,808941400
108/12/17,24597494,46.35,46.45,42.80,44.25,-2.55,13764,1093604096
108/12/18,17422770,43.70,43.95,42.35,42.60,-1.65,9698,749131468
108/12/19,5160350,42.45,43.10,42.35,42.75,+0.15,3089,220532365
108/12/20,3464302,42.85,42.95,42.10,42.60,-0.15,2239,147167534
108/12/23,4701109,42.35,42.80,41.90,41.95,-0.65,2799,198148333
108/12/24,5748851,41.95,42.30,41.25,41.45,-0.50,3434,238880378
108/12/25,3495528,41.50,42.50,41.50,42.45,+1.00,2185,147414805
108/12/26,3045863,42.75,42.80,42.15,42.20,-0.25,1798,129230018
108/12/27,2133707,42.20,42.60,42.20,42.35,+0.15,1152,90552824
108/12/30,2187084,42.70,42.85,42.40,42.55,+0.20,1087,93164218
108/12/31,2230949,42.60,42.95,42.50,42.55,0.00,1144,95210270
109/01/02,4330661,42.70,43.30,42.70,43.10,+0.55,2461,186685849
109/01/03,5548194,43.45,43.60,41.50,42.80,-0.30,3206,237080115
109/01/06,5284443,42.40,43.30,41.80,42.80,0.00,2899,223892675
109/01/07,6019048,43.40,43.50,42.00,43.10,+0.30,3629,259108114
109/01/08,4804006,42.90,43.40,42.40,43.15,+0.05,2798,206341155
109/01/09,6794200,43.50,43.50,42.40,42.40,-0.75,4309,290991678
109/01/10,2535536,42.80,42.95,42.45,42.55,+0.15,1443,108221401
109/01/13,5692060,43.00,43.55,42.80,43.40,+0.85,3020,246424505
109/01/14,6204881,44.30,44.30,43.60,43.75,+0.35,3572,272539086
109/01/15,2877568,43.95,44.15,43.35,43.35,-0.40,1785,125700917
109/01/16,1510140,43.30,43.65,43.20,43.40,+0.05,959,65572715
109/01/17,2133801,43.60,43.70,43.00,43.00,-0.40,1308,92194781
109/01/20,2516904,43.25,43.25,42.65,42.70,-0.30,1421,107802835
109/01/30,7558962,38.50,39.70,38.45,38.45,-4.25,4102,292863178
109/01/31,10737007,38.40,39.10,35.00,36.45,-2.00,5789,392587043
109/02/03,8947261,34.90,34.90,32.85,33.40,-3.05,4135,298697318
109/02/04,6714169,34.40,36.30,34.10,35.95,+2.55,3605,235879246
109/02/05,4480917,35.70,36.45,35.15,35.85,-0.10,2474,160556112
109/02/06,4808846,36.50,37.30,36.30,37.10,+1.25,2607,176803516
109/02/07,2890700,36.80,36.80,36.25,36.35,-0.75,1608,105490635
109/02/10,3155322,35.70,36.90,35.00,36.60,+0.25,1619,113697168
109/02/11,3204296,36.80,37.85,36.75,37.65,+1.05,1941,119860030
109/02/12,4518218,37.65,38.75,37.65,38.30,+0.65,2496,173187920
109/02/13,3811350,38.50,38.85,37.60,37.70,-0.60,2132,145446999
109/02/14,2195678,37.70,38.25,37.55,38.00,+0.30,1082,83445427
109/02/17,4312670,37.90,38.80,37.30,38.60,+0.60,2350,165559082
109/02/18,2039122,38.60,38.70,38.00,38.05,-0.55,1189,78067601
109/02/19,1674973,38.20,38.40,37.80,38.25,+0.20,875,64061310
109/02/20,2357038,38.50,38.85,38.25,38.50,+0.25,1216,90811803
109/02/21,5777546,38.65,39.30,38.60,38.95,+0.45,2881,225185823
109/02/24,2739193,38.50,39.25,38.30,39.15,+0.20,1262,106332452
109/02/25,2398402,38.45,39.10,38.00,38.90,-0.25,1322,92755657
109/02/26,4085318,38.10,39.55,38.10,39.30,+0.40,2037,159722515
109/02/27,5590230,39.25,39.50,36.85,37.00,-2.30,3336,212312322
109/03/02,3758795,36.00,37.15,35.70,36.25,-0.75,2161,136505863
109/03/03,5290686,37.25,39.00,37.10,38.30,+2.05,2977,202321458
109/03/04,2839959,38.20,38.50,37.45,38.40,+0.10,1530,107856048
109/03/05,7943644,38.75,39.85,38.60,39.65,+1.25,4045,312224298
109/03/06,7717187,39.40,40.15,39.20,39.70,+0.05,4369,306832505
109/03/09,5255345,38.90,39.60,38.00,38.00,-1.70,2885,203001769
109/03/10,4337587,36.60,38.75,36.60,38.55,+0.55,2457,163674379
109/03/11,3215901,38.80,39.40,37.60,38.05,-0.50,1936,124085416
109/03/12,10271783,37.30,37.65,34.25,34.30,-3.75,4926,359924248
109/03/13,9376719,30.90,32.20,30.90,31.95,-2.35,4615,291471523
109/03/16,5504114,32.10,32.90,30.95,31.00,-0.95,2861,176275437
109/03/17,4819372,29.00,31.20,29.00,29.90,-1.10,2314,144792125
109/03/18,3876874,30.80,30.95,29.35,29.35,-0.55,2025,116843440
109/03/19,7484925,28.90,28.90,26.45,26.45,-2.90,3412,201445444
109/03/20,4444511,27.65,28.80,27.55,28.60,+2.15,2336,125672202
109/03/23,2662429,27.05,27.70,26.70,27.10,-1.50,1326,72414995
109/03/24,3302402,28.30,28.90,28.10,28.25,+1.15,1747,93802149
109/03/25,4456737,29.70,30.35,29.60,29.70,+1.45,2298,133235365
109/03/26,2576101,30.00,30.00,28.80,29.70,0.00,1411,75919130
109/03/27,4505819,30.55,30.80,30.00,30.20,+0.50,2359,136982790
109/03/30,1470792,29.05,30.25,29.05,30.20,0.00,916,43776303
109/03/31,2539371,30.55,30.85,29.70,29.80,-0.40,1401,76804866
109/04/01,1589471,29.80,30.40,29.65,30.30,+0.50,865,47751578
109/04/06,1496170,30.50,30.55,29.75,30.50,+0.20,1016,45282424
109/04/07,6928793,31.40,32.95,31.05,32.90,+2.40,3620,220797337
109/04/08,6703617,32.70,34.15,32.20,33.50,+0.60,3469,223191643
109/04/09,4118799,33.65,34.00,32.80,33.00,-0.50,2071,137290567
109/04/10,2043651,33.00,33.35,32.90,33.30,+0.30,963,67799938
109/04/13,9897030,33.60,35.40,33.60,34.80,+1.50,5590,343439535
109/04/14,7378649,34.60,35.80,34.60,35.40,+0.60,3856,260163616
109/04/15,4804023,35.40,35.80,35.00,35.20,-0.20,2697,169344157
109/04/16,2425572,34.90,35.45,34.80,35.15,-0.05,1290,85374911
109/04/17,5217559,35.85,36.45,34.40,34.75,-0.40,2673,184009345
109/04/20,1485604,34.80,35.15,34.60,34.90,+0.15,910,51928949
109/04/21,3326406,34.70,35.05,33.50,33.60,-1.30,1900,113668119
109/04/22,2107542,33.20,34.30,32.75,34.05,+0.45,1173,71038779
109/04/23,2025850,34.45,35.00,34.30,34.60,+0.55,1031,70023957
109/04/24,1254473,34.55,34.65,34.20,34.45,-0.15,701,43210667
109/04/27,3591897,34.80,35.55,34.75,35.25,+0.80,1818,126438865
109/04/28,2865061,35.50,35.60,35.00,35.50,+0.25,1590,101373512
109/04/29,11163100,35.75,37.35,35.75,36.85,+1.35,5399,410246281
109/04/30,24883236,39.20,40.50,38.50,40.50,+3.65,12548,986459355
109/05/04,21094535,39.50,41.65,39.05,41.50,+1.00,11335,852904596
109/05/05,14766228,41.35,41.75,40.20,40.80,-0.70,7956,606643648
109/05/06,22300187,41.50,43.40,41.10,41.75,+0.95,12294,945923150
109/05/07,10322987,42.55,43.25,42.20,42.30,+0.55,5541,439540037
109/05/08,12412318,42.65,43.20,41.75,42.30,0.00,6792,527312424
109/05/11,23464642,43.75,44.90,43.10,44.20,+1.90,12290,1037576270
109/05/12,14324025,44.75,44.80,43.25,43.70,-0.50,8205,630875387
109/05/13,8139876,43.20,43.90,42.65,42.95,-0.75,4871,350865005
109/05/14,10251237,42.55,43.70,40.90,41.30,-1.65,6190,435937484
109/05/15,10380761,42.20,42.90,41.25,41.90,+0.60,5715,437253207
109/05/18,10640524,41.90,42.10,39.50,40.20,-1.70,6282,431684983
109/05/19,6296975,41.30,41.90,40.55,41.85,+1.65,3729,259974143
109/05/20,4349670,41.40,41.80,40.90,40.95,-0.90,2667,179185670
109/05/21,5463414,41.05,42.00,41.05,41.90,+0.95,3095,227716538
109/05/22,3962855,41.90,41.90,41.10,41.15,-0.75,2358,164273865
109/05/25,4510472,41.20,41.75,40.60,41.55,+0.40,2965,185379081
109/05/26,9382339,41.40,43.00,41.35,42.25,+0.70,5577,396221101
109/05/27,6028445,42.70,42.85,41.80,41.85,-0.40,3793,254283840
109/05/28,7127102,41.90,42.10,40.60,40.60,-1.25,4150,294320081
109/05/29,2797107,40.60,41.25,40.00,40.95,+0.35,1748,114084227
109/06/01,3259876,41.10,41.90,41.05,41.75,+0.80,1943,135451642
109/06/02,3774901,42.50,42.50,41.30,41.50,-0.25,2160,158163788
109/06/03,3350229,42.05,42.15,41.60,41.90,+0.40,1780,140586501
109/06/04,7309562,42.30,42.70,42.20,42.65,+0.75,3745,310394163
109/06/05,4614421,42.95,42.95,42.50,42.65,0.00,2521,197004966
109/06/08,5708727,42.95,43.25,42.25,42.25,-0.40,2920,244167553
109/06/09,3582503,42.35,42.95,42.10,42.30,+0.05,1985,152445676
109/06/10,4989527,42.50,42.90,42.30,42.45,+0.15,2538,212350193
109/06/11,7148244,42.70,42.80,40.70,40.90,-1.55,3951,297904109
109/06/12,3787956,39.60,41.50,39.10,41.50,+0.60,2212,153567218
109/06/15,2881426,41.60,42.05,41.10,41.20,-0.30,1516,119981339
109/06/16,3479551,41.70,42.10,41.65,42.00,+0.80,1747,145845876
109/06/17,7211743,42.50,42.95,42.25,42.95,+0.95,3945,307707701
109/06/18,6834200,43.05,43.30,42.55,42.85,-0.10,3680,293657798
109/06/19,3459983,42.90,43.25,42.60,42.85,0.00,1839,148237212
109/06/22,3149204,43.00,43.10,42.25,42.45,-0.40,1813,134529855
109/06/23,3905750,42.75,43.10,42.45,42.70,+0.25,1969,167317148
109/06/24,4491394,43.00,43.10,42.80,42.85,+0.15,1926,192819942
109/06/29,7200939,42.60,43.45,42.45,42.90,+0.05,3535,309346477
109/06/30,7375847,41.50,42.15,41.20,41.85,,3925,307379775
109/07/01,4078685,42.00,42.15,41.60,41.65,-0.20,2402,170489495
109/07/02,6331614,41.75,41.75,41.00,41.15,-0.50,3706,261050354
109/07/03,4632209,41.15,41.20,40.60,40.90,-0.25,2602,189358388
109/07/06,6790332,40.90,42.10,40.90,41.75,+0.85,3540,283300452
109/07/07,6216340,42.30,42.45,41.35,42.00,+0.25,3593,260662830
109/07/08,3477875,41.95,42.20,41.65,41.70,-0.30,1943,145396233
109/07/09,4365171,42.00,42.00,41.15,41.20,-0.50,2367,181005889
109/07/10,5439590,41.05,41.15,40.05,40.10,-1.10,3063,219508883
109/07/13,2972061,40.20,40.90,40.10,40.90,+0.80,1615,120381951
109/07/14,3155916,40.90,41.50,40.50,40.60,-0.30,1769,129251937
109/07/15,3787201,41.05,41.30,40.20,40.30,-0.30,2032,154558805
109/07/16,1958159,40.55,40.70,40.10,40.10,-0.20,1127,78901049
109/07/17,3012557,40.30,40.45,39.55,39.70,-0.40,1645,120378962
109/07/20,2154625,40.00,40.00,39.10,39.80,+0.10,1228,84971800
109/07/21,2569650,40.00,40.80,40.00,40.25,+0.45,1323,103844719
109/07/22,1962137,40.40,40.65,40.30,40.35,+0.10,1163,79376886
109/07/23,4222851,40.60,41.40,40.40,40.85,+0.50,2291,173131559
109/07/24,2761500,40.85,40.90,39.90,40.05,-0.80,1435,111485749
109/07/27,3154494,40.25,40.45,39.45,39.80,-0.25,1644,125823007
109/07/28,3664087,40.10,40.20,38.50,38.50,-1.30,2058,143276961
109/07/29,1503595,38.50,39.50,38.40,39.10,+0.60,902,58584820
109/07/30,9379286,40.00,41.35,39.95,40.90,+1.80,5196,384063004
109/07/31,3792852,40.65,41.40,40.35,41.15,+0.25,2049,155558733
109/08/03,2074245,41.10,41.50,40.60,40.85,-0.30,1224,85044942
109/08/04,3668111,41.45,41.85,41.05,41.25,+0.40,1943,151764070
109/08/05,2689835,41.50,41.55,41.05,41.20,-0.05,1495,110912699
109/08/06,2816186,41.30,41.40,40.60,40.75,-0.45,1483,115357276
109/08/07,3480930,40.75,40.80,39.95,40.10,-0.65,1921,140003600
109/08/10,1772552,40.10,40.65,40.00,40.10,0.00,1078,71303825
109/08/11,2422828,40.15,40.30,39.35,39.65,-0.45,1432,96330025
109/08/12,1791307,39.65,39.70,39.10,39.35,-0.30,1116,70415973
109/08/13,1714099,39.65,39.75,39.00,39.05,-0.30,1015,67484216
109/08/14,2135660,39.00,39.55,38.90,39.15,+0.10,1076,83656619
109/08/17,1553042,39.20,39.40,39.00,39.40,+0.25,911,60952249
109/08/18,1587673,39.50,39.55,39.00,39.05,-0.35,887,62108164
109/08/19,2912263,39.25,39.60,38.90,38.90,-0.15,1479,114048466
109/08/20,6126871,38.60,38.70,35.75,36.05,-2.85,3245,225592827
109/08/21,1770539,36.40,37.20,36.40,37.00,+0.95,1039,65204596
109/08/24,2010152,37.00,38.30,37.00,38.20,+1.20,1244,76023732
109/08/25,1465321,38.30,39.00,38.30,38.40,+0.20,1000,56568255
109/08/26,1371300,38.40,38.60,37.85,38.05,-0.35,850,52206192
109/08/27,870687,38.30,38.55,37.90,38.00,-0.05,537,33174072
109/08/28,1831754,38.20,38.50,37.60,37.75,-0.25,1021,69448448
109/08/31,1258003,37.90,38.45,37.85,38.00,+0.25,797,47977817
109/09/01,1141319,38.20,38.35,37.85,38.15,+0.15,691,43503647
109/09/02,1130595,38.35,38.45,37.85,37.85,-0.30,667,43064846
109/09/03,1565964,38.30,38.50,38.10,38.30,+0.45,924,59942819
109/09/04,1351099,37.75,38.00,37.65,37.95,-0.35,829,51153859
109/09/07,1506200,38.30,38.30,37.60,37.65,-0.30,889,57142880
109/09/08,1580319,37.90,38.40,37.80,38.15,+0.50,915,60202983
109/09/09,2930596,38.00,39.15,37.80,39.00,+0.85,1768,113220011
109/09/10,2423052,39.55,39.55,38.50,38.50,-0.50,1553,94809334
109/09/11,1154355,38.45,39.05,38.15,38.50,0.00,751,44443415
109/09/14,1441698,38.80,39.15,38.80,39.10,+0.60,797,56186948
109/09/15,2641698,39.55,39.75,39.20,39.40,+0.30,1609,104401392
109/09/16,2583627,39.90,39.95,39.60,39.70,+0.30,1576,102690587
109/09/17,8358310,40.15,41.10,40.10,40.60,+0.90,4572,340307831
109/09/18,5206241,41.00,41.05,39.30,39.30,-1.30,2056,207772769
109/09/21,3962630,39.45,39.70,38.60,38.70,-0.60,2369,154973935
109/09/22,1927032,38.70,38.70,37.90,38.20,-0.50,1204,73518020
109/09/23,1958179,38.50,38.55,37.65,37.75,-0.45,1139,74271470
109/09/24,1283635,37.55,38.00,37.25,37.75,0.00,796,48302714
109/09/25,1861107,38.10,38.25,36.85,37.05,-0.70,1025,69713208
109/09/28,834265,37.20,37.65,37.15,37.60,+0.55,456,31211587
109/09/29,463429,37.85,38.25,37.50,37.50,-0.10,328,17487598
109/09/30,549373,37.85,37.85,37.50,37.60,+0.10,268,20684482
109/10/05,1441033,37.70,37.80,37.00,37.10,-0.50,1004,53691674
109/10/06,1387299,37.40,37.45,37.10,37.30,+0.20,932,51659713
109/10/07,1400459,37.20,37.60,37.10,37.25,-0.05,823,52165096
109/10/08,1508797,37.30,37.45,37.05,37.05,-0.20,869,56112448
109/10/12,2207911,37.20,37.25,36.45,36.45,-0.60,1277,80969936
109/10/13,1690221,36.50,36.80,36.15,36.45,0.00,1125,61596424
109/10/14,1205316,36.40,37.35,36.40,37.30,+0.85,798,44562334
109/10/15,563010,37.30,37.40,37.00,37.15,-0.15,376,20914921
109/10/16,841539,37.15,37.25,36.80,36.85,-0.30,511,31083627
109/10/19,1017686,37.20,37.50,37.00,37.40,+0.55,560,37940707
109/10/20,5066100,37.70,38.70,37.70,38.10,+0.70,2935,194290700
109/10/21,1506555,38.10,38.40,37.80,37.95,-0.15,932,57413055
109/10/22,1018658,38.25,38.25,37.55,37.90,-0.05,572,38517737
109/10/23,745365,38.20,38.30,38.00,38.20,+0.30,479,28411490
109/10/26,3438102,38.75,39.15,38.60,38.70,+0.50,2117,133707443
109/10/27,1374060,38.75,38.95,38.50,38.80,+0.10,893,53259542
109/10/28,1779255,39.00,39.00,38.30,38.35,-0.45,955,68692763
109/10/29,1073941,38.00,38.35,37.65,38.10,-0.25,626,40856832
109/10/30,1956708,38.10,38.95,38.10,38.30,+0.20,1175,75576213
109/11/02,1419163,38.50,38.70,37.65,38.50,+0.20,863,54053772
109/11/03,1022914,38.70,38.85,38.45,38.50,0.00,647,39515270
109/11/04,1242620,38.60,38.90,38.55,38.70,+0.20,706,48133102
109/11/05,1087938,38.95,39.00,38.60,38.70,0.00,569,42189313
109/11/06,1253812,39.00,39.00,38.45,38.50,-0.20,686,48572579
109/11/09,1256085,38.60,38.75,38.30,38.55,+0.05,774,48367261
109/11/10,1411113,38.65,38.90,38.50,38.85,+0.30,729,54657572
109/11/11,10512723,38.95,40.80,38.85,40.70,+1.85,5145,420999407
109/11/12,37270693,41.85,43.00,41.05,41.90,+1.20,16130,1572398959
109/11/13,29094799,42.50,43.30,41.70,42.90,+1.00,12785,1243397051
109/11/16,55092822,44.15,46.20,43.80,44.50,+1.60,28686,2482944382
109/11/17,22763806,45.50,45.95,43.80,44.50,0.00,11730,1023194190
109/11/18,13998522,44.80,45.45,44.35,45.00,+0.50,6668,629624130
109/11/19,9491764,44.80,45.20,44.30,45.20,+0.20,4996,425360481
109/11/20,10516692,45.50,45.85,44.45,44.45,-0.75,5187,474252191
109/11/23,6335713,44.80,45.35,44.30,44.40,-0.05,3472,283359181
109/11/24,20700471,44.85,46.40,44.45,44.45,+0.05,10753,942228907
109/11/25,16655224,45.70,46.05,44.70,46.00,+1.55,8492,758281594
109/11/26,32033014,46.85,47.80,45.45,46.50,+0.50,16130,1497646516
109/11/27,6467351,46.75,46.85,45.60,46.05,-0.45,3762,298551877
109/11/30,9549849,46.50,47.30,45.85,45.85,-0.20,5507,443048166
109/12/01,10943113,45.85,46.30,43.50,44.95,-0.90,6352,490358667
109/12/02,8057149,45.60,46.15,45.00,45.50,+0.55,4409,366773180
109/12/03,6050202,45.60,46.10,45.15,45.20,-0.30,3810,276474274
109/12/04,9077657,46.15,46.45,45.50,46.20,+1.00,5071,417883646
109/12/07,9608927,46.65,46.80,44.70,44.85,-1.35,5230,436028210
109/12/08,5763206,44.85,45.30,44.20,45.25,+0.40,3118,257920601
109/12/09,4486317,45.25,45.30,44.65,44.70,-0.55,2509,201233808
109/12/10,9618624,44.60,44.60,42.50,43.30,-1.40,5129,419987915
109/12/11,6910759,43.30,43.70,41.60,42.50,-0.80,4199,292946745
109/12/14,3165833,42.40,43.70,42.00,43.15,+0.65,1847,136006139
109/12/15,3729270,43.05,43.20,41.90,41.90,-1.25,2221,157654685
109/12/16,3799367,42.10,43.30,42.00,42.85,+0.95,2194,162109076
109/12/17,3017842,42.85,43.40,42.30,43.25,+0.40,1757,129416236
109/12/18,2831134,43.25,43.50,43.05,43.45,+0.20,1691,122670755
109/12/21,10670753,43.70,45.30,43.55,45.10,+1.65,5668,477244097
109/12/22,20828920,44.65,46.75,44.05,44.40,-0.70,12310,955114532
109/12/23,31005392,47.85,48.80,47.85,48.80,+4.40,10632,1508878831
109/12/24,95465965,49.90,53.50,49.15,51.50,+2.70,44137,4903793884
109/12/25,38562326,52.90,54.30,51.70,51.80,+0.30,20302,2035639196
109/12/28,48109026,53.30,56.00,52.40,55.50,+3.70,24108,2622677036
109/12/29,23065713,55.50,56.50,53.00,54.60,-0.90,12872,1257859921
109/12/30,13330209,55.10,55.10,52.70,52.90,-1.70,8058,714120514
109/12/31,18893486,52.90,54.40,51.60,53.30,+0.40,9498,1002501023
110/01/04,11135938,53.30,53.90,52.20,52.70,-0.60,5814,587704656
110/01/05,28011022,53.50,56.20,53.10,53.40,+0.70,15544,1533339497
110/01/06,21584489,55.00,55.00,50.50,51.40,-2.00,10688,1139425565
110/01/07,9857643,52.20,53.30,51.60,52.60,+1.20,5644,518228642
110/01/08,6024047,53.20,53.40,52.00,52.50,-0.10,3454,316327991
110/01/11,8566468,53.00,53.70,52.00,52.60,+0.10,4746,451821384
110/01/12,10079248,52.10,52.20,50.10,50.40,-2.20,5885,512127506
110/01/13,13782319,50.70,53.80,50.70,53.20,+2.80,7673,723326986
110/01/14,9271753,52.30,53.30,51.60,52.50,-0.70,5342,483236570
110/01/15,11430854,52.20,52.30,50.00,50.10,-2.40,6635,580244551
110/01/18,15588540,49.45,49.45,45.20,48.10,-2.00,8169,741883622
110/01/19,6114221,48.30,49.30,47.60,47.95,-0.15,3476,295895145
110/01/20,7238252,47.10,48.10,46.00,46.90,-1.05,4168,339743573
110/01/21,15461090,47.40,50.50,47.30,50.50,+3.60,8421,765329349
110/01/22,19672488,49.60,53.00,49.20,52.10,+1.60,11132,1006439031
110/01/25,25707898,52.00,54.90,51.00,54.00,+1.90,13725,1380209823
110/01/26,39133884,56.50,56.70,53.40,54.10,+0.10,20494,2163046123
110/01/27,14583466,55.00,56.20,53.10,53.80,-0.30,8379,797035753
110/01/28,14709765,52.80,55.40,52.10,52.80,-1.00,8277,797552162
110/01/29,43592672,55.00,56.40,51.80,51.90,-0.90,21971,2381149746
110/02/01,19536220,53.40,54.40,51.60,53.70,+1.80,10565,1040360395
110/02/02,35014698,54.50,56.00,52.80,55.20,+1.50,17125,1916273220
110/02/03,14569796,54.80,55.60,53.50,53.60,-1.60,8816,796196400
110/02/04,11180317,53.70,55.10,53.60,54.00,+0.40,5891,608076063
110/02/05,89463339,54.50,59.40,54.40,57.90,+3.90,38664,5159951958
110/02/17,55887001,59.50,63.60,59.00,62.50,+4.60,27353,3441517684
110/02/18,24405768,61.30,63.00,59.70,60.60,-1.90,13416,1490537892
110/02/19,14076958,60.70,61.40,59.50,61.40,+0.80,7871,854034143
110/02/22,28487766,61.70,64.60,61.40,61.50,+0.10,15448,1786446032
110/02/23,11854646,61.40,62.80,60.30,60.80,-0.70,6871,725866928
110/02/24,14493995,60.30,61.50,58.50,58.50,-2.30,8174,867010304
110/02/25,10233455,59.50,60.00,57.90,58.70,+0.20,5907,602669869
110/02/26,7781146,57.80,59.40,57.00,59.30,+0.60,3887,455769999
110/03/02,12658329,60.20,60.60,57.00,57.20,-2.10,6533,745220920
110/03/03,11388259,57.40,58.50,55.80,58.40,+1.20,6478,650082921
110/03/04,8630906,57.80,59.20,56.30,56.40,-2.00,5202,497885974
110/03/05,7968028,54.70,57.20,54.60,56.40,0.00,4099,446903320
110/03/08,20416693,58.30,60.80,57.60,58.40,+2.00,11194,1208679539
110/03/09,13171414,58.00,58.40,55.00,56.90,-1.50,7568,745684312
110/03/10,6316688,57.20,58.30,56.70,57.60,+0.70,3886,362531049
110/03/11,10249209,57.40,60.10,57.40,59.90,+2.30,6404,603493327
110/03/12,7653989,60.00,60.60,58.60,58.60,-1.30,4363,454709010
110/03/15,6731558,58.60,60.20,58.40,59.60,+1.00,4152,399103438
