鈺創,	5351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/06,1379082,11.30,11.45,11.00,11.00,-0.25,490,15466802
108/09/09,321125,11.10,11.10,10.85,10.85,-0.15,202,3504437
108/09/10,671410,10.80,10.80,10.60,10.70,-0.15,222,7173413
108/09/11,444742,10.80,10.80,10.65,10.65,-0.05,148,4771549
108/09/12,249132,10.80,10.80,10.60,10.65,0.00,116,2664218
108/09/16,344348,10.70,10.70,10.55,10.65,0.00,138,3656387
108/09/17,445970,10.65,10.65,10.50,10.55,-0.10,190,4704582
108/09/18,496865,10.55,10.65,10.50,10.55,0.00,176,5231771
108/09/19,633851,10.55,10.90,10.55,10.70,+0.15,274,6812214
108/09/20,381054,10.85,10.85,10.55,10.70,0.00,206,4067819
108/09/23,288453,10.70,10.80,10.65,10.80,+0.10,158,3097696
108/09/24,694256,10.90,11.00,10.80,10.80,0.00,328,7555682
108/09/25,279148,10.80,10.85,10.70,10.75,-0.05,136,3006029
108/09/26,460540,10.85,10.90,10.70,10.75,0.00,223,4975675
108/09/27,509154,10.75,10.80,10.55,10.60,-0.15,204,5403969
108/10/01,212845,10.55,10.75,10.55,10.70,+0.10,94,2261545
108/10/02,297763,10.65,10.65,10.50,10.55,-0.15,131,3140159
108/10/03,547077,10.45,10.55,10.40,10.45,-0.10,201,5714997
108/10/04,253049,10.50,10.60,10.40,10.40,-0.05,113,2655408
108/10/07,272702,10.45,10.50,10.35,10.35,-0.05,123,2836676
108/10/08,184158,10.40,10.45,10.35,10.35,0.00,103,1913124
108/10/09,296833,10.45,10.45,10.30,10.30,-0.05,137,3079042
108/10/14,402705,10.40,10.45,10.25,10.30,0.00,208,4156969
108/10/15,876730,10.35,10.35,10.10,10.15,-0.15,387,8925398
108/10/16,646632,10.20,10.20,10.05,10.15,0.00,340,6552629
108/10/17,997375,10.20,10.20,9.99,10.00,-0.15,327,10013120
108/10/18,756386,10.05,10.15,10.00,10.00,0.00,326,7587583
108/10/21,360104,10.10,10.15,10.05,10.15,+0.15,215,3637192
108/10/22,877217,10.10,10.15,10.00,10.00,-0.15,287,8824725
108/10/23,793325,10.00,10.05,9.93,9.97,-0.03,378,7915227
108/10/24,659292,9.97,9.99,9.93,9.93,-0.04,310,6563559
108/10/25,1594105,9.94,9.94,9.69,9.74,-0.19,659,15557682
108/10/28,1588475,9.69,9.75,9.45,9.50,-0.24,700,15148491
108/10/29,1455699,9.50,9.86,9.42,9.74,+0.24,830,14109067
108/10/30,620204,9.70,9.77,9.63,9.65,-0.09,292,6004108
108/10/31,811551,9.65,9.66,9.45,9.50,-0.15,370,7724946
108/11/01,919431,9.46,9.46,9.37,9.40,-0.10,407,8643039
108/11/04,691088,9.40,9.46,9.35,9.38,-0.02,351,6493928
108/11/05,616200,9.39,9.53,9.39,9.48,+0.10,316,5841448
108/11/06,359216,9.51,9.51,9.40,9.40,-0.08,169,3385005
108/11/07,493765,9.48,9.48,9.38,9.42,+0.02,215,4641949
108/11/08,432642,9.42,9.49,9.38,9.46,+0.04,182,4073742
108/11/11,821314,9.55,9.55,9.23,9.26,-0.20,268,7625302
108/11/12,369160,9.26,9.29,9.23,9.25,-0.01,202,3417112
108/11/13,533137,9.25,9.25,9.16,9.17,-0.08,249,4901466
108/11/14,390267,9.23,9.39,9.20,9.22,+0.05,226,3617788
108/11/15,644336,9.18,9.24,9.11,9.15,-0.07,280,5897012
108/11/18,504523,9.23,9.23,9.10,9.10,-0.05,240,4608532
108/11/19,563358,9.20,9.22,9.11,9.12,+0.02,252,5150024
108/11/20,471202,9.15,9.21,9.12,9.15,+0.03,191,4317007
108/11/21,646397,9.14,9.14,9.06,9.07,-0.08,278,5874423
108/11/22,1130687,9.07,9.07,8.94,8.98,-0.09,437,10158536
108/11/25,1305526,8.94,8.95,8.81,8.84,-0.14,560,11576757
108/11/26,1297867,8.82,9.50,8.82,9.37,+0.53,668,12015565
108/11/27,843259,9.30,9.36,9.12,9.35,-0.02,357,7813781
108/11/28,793762,9.45,9.46,9.35,9.37,+0.02,331,7473926
108/11/29,494401,9.42,9.42,9.26,9.30,-0.07,202,4608217
108/12/02,235911,9.32,9.33,9.20,9.21,-0.09,123,2182068
108/12/03,299126,9.21,9.40,9.21,9.34,+0.13,133,2780539
108/12/04,1603036,9.35,9.77,9.31,9.57,+0.23,635,15385400
108/12/05,1068090,9.69,9.74,9.53,9.69,+0.12,385,10287714
108/12/06,758886,9.68,9.69,9.48,9.49,-0.20,293,7243006
108/12/09,436996,9.48,9.55,9.41,9.47,-0.02,208,4132824
108/12/10,2862028,9.55,9.98,9.52,9.88,+0.41,962,28175233
108/12/11,1641365,9.88,10.10,9.85,9.97,+0.09,563,16342070
108/12/12,834559,9.96,9.96,9.85,9.87,-0.10,307,8259721
108/12/13,666327,9.97,9.99,9.77,9.80,-0.07,250,6553365
108/12/16,892595,9.89,9.89,9.79,9.87,+0.07,255,8762197
108/12/17,4295217,10.15,10.70,10.10,10.40,+0.53,1426,44873274
108/12/18,2400024,10.15,10.50,10.10,10.45,+0.05,710,24575588
108/12/19,3497031,10.40,10.75,10.15,10.65,+0.20,1064,36987211
108/12/20,8121296,11.00,11.10,10.75,10.85,+0.20,2161,88772586
108/12/23,2178978,10.85,10.95,10.60,10.70,-0.15,674,23478109
108/12/24,938832,10.95,10.95,10.65,10.65,-0.05,358,10074173
108/12/25,1058885,10.70,10.80,10.55,10.55,-0.10,383,11280830
108/12/26,1945938,10.60,10.60,10.20,10.30,-0.25,601,20099763
108/12/27,1335588,10.30,10.70,10.30,10.60,+0.30,505,14040469
108/12/30,3752061,11.00,11.05,10.80,10.90,+0.30,1158,41067950
108/12/31,883630,10.75,10.90,10.75,10.80,-0.10,368,9526616
109/01/02,980581,10.85,11.00,10.80,10.85,+0.05,370,10690013
109/01/03,1191798,10.90,10.90,10.65,10.65,-0.20,384,12791353
109/01/06,762246,10.70,10.70,10.45,10.50,-0.15,300,8011706
109/01/07,850310,10.40,10.70,10.30,10.45,-0.05,343,8840269
109/01/08,557218,10.30,10.35,10.20,10.30,-0.15,236,5722371
109/01/09,654051,10.45,10.50,10.25,10.35,+0.05,249,6782120
109/01/10,851063,10.45,10.45,10.15,10.25,-0.10,359,8752935
109/01/13,628164,10.30,10.35,10.15,10.30,+0.05,234,6437070
109/01/14,497103,10.35,10.50,10.35,10.45,+0.15,253,5198111
109/01/15,446533,10.50,10.50,10.30,10.35,-0.10,188,4631738
109/01/16,935003,10.35,10.40,10.10,10.25,-0.10,308,9587526
109/01/17,697810,10.30,10.40,10.20,10.25,0.00,240,7183249
109/01/20,549357,10.25,10.30,10.20,10.25,0.00,217,5628217
109/01/30,1963394,9.56,9.84,9.23,9.27,-0.98,722,18345780
109/01/31,1475954,9.24,9.37,8.99,9.31,+0.04,497,13519294
109/02/03,1519593,8.62,8.95,8.41,8.90,-0.41,507,13127338
109/02/04,577347,8.91,9.22,8.91,9.20,+0.30,277,5279225
109/02/05,612594,9.26,9.30,9.15,9.18,-0.02,259,5647238
109/02/06,498328,9.33,9.37,9.23,9.37,+0.19,246,4638677
109/02/07,705300,9.37,9.37,9.15,9.18,-0.19,257,6494462
109/02/10,430826,9.14,9.14,8.92,9.08,-0.10,186,3902359
109/02/11,355691,9.08,9.25,9.08,9.14,+0.06,183,3259287
109/02/12,444787,9.18,9.32,9.18,9.27,+0.13,183,4113659
109/02/13,501302,9.30,9.34,9.21,9.22,-0.05,209,4642921
109/02/14,432973,9.22,9.27,9.18,9.21,-0.01,175,3984172
109/02/17,423461,9.21,9.22,9.13,9.18,-0.03,163,3878588
109/02/18,615844,9.13,9.16,9.05,9.09,-0.09,256,5602064
109/02/19,484990,9.07,9.18,9.07,9.18,+0.09,204,4434699
109/02/20,620623,9.29,9.42,9.20,9.42,+0.24,325,5779344
109/02/21,577266,9.36,9.45,9.26,9.30,-0.12,221,5383359
109/02/24,344966,9.20,9.26,9.19,9.20,-0.10,173,3177843
109/02/25,3676267,8.28,8.37,8.28,8.28,-0.92,1089,30463691
109/02/26,2435403,7.46,7.46,7.46,7.46,-0.82,610,18168068
109/02/27,8029984,6.90,7.50,6.90,7.06,-0.40,2258,56451328
109/03/02,3563197,6.65,6.83,6.56,6.70,-0.36,1188,23688584
109/03/03,2443892,6.90,6.97,6.72,6.75,+0.05,816,16664738
109/03/04,1781485,6.71,6.71,6.49,6.57,-0.18,727,11713875
109/03/05,1041083,6.65,6.65,6.57,6.57,0.00,492,6881840
109/03/06,1095309,6.53,6.53,6.35,6.35,-0.22,556,7006056
109/03/09,1805726,6.24,6.24,5.74,5.74,-0.61,807,10584444
109/03/10,1581801,5.47,6.25,5.47,6.25,+0.51,747,9106557
109/03/11,1103010,6.20,6.32,6.00,6.00,-0.25,600,6788060
109/03/12,911064,5.95,5.95,5.51,5.55,-0.45,446,5169358
109/03/13,1334133,5.11,5.11,5.00,5.08,-0.47,537,6695908
109/03/16,736642,5.09,5.15,5.01,5.01,-0.07,311,3728650
109/03/17,585190,4.80,4.85,4.60,4.64,-0.37,278,2757689
109/03/18,561322,4.79,4.79,4.59,4.59,-0.05,236,2625285
109/03/19,1226284,4.22,4.33,4.14,4.14,-0.45,320,5119510
109/03/20,1405141,4.34,4.54,4.30,4.37,+0.23,508,6194516
109/03/23,475010,4.34,4.34,4.15,4.15,-0.22,191,1999936
109/03/24,1108047,4.24,4.56,4.24,4.56,+0.41,336,5008277
109/03/25,1483334,4.95,5.01,4.81,5.01,+0.45,436,7384880
109/03/26,1489462,5.12,5.20,4.72,5.05,+0.04,510,7520819
109/03/27,1275369,5.09,5.10,4.97,5.00,-0.05,401,6421535
109/03/30,500171,4.86,4.92,4.75,4.89,-0.11,197,2427835
109/03/31,499717,5.00,5.01,4.83,4.91,+0.02,212,2465881
109/04/01,840505,4.90,5.27,4.89,5.12,+0.21,291,4290712
109/04/06,728615,5.12,5.16,5.00,5.08,-0.04,228,3699131
109/04/07,792088,5.15,5.18,5.09,5.18,+0.10,250,4065523
109/04/08,1640504,5.05,5.60,5.05,5.58,+0.40,489,8786330
109/04/09,1201776,5.67,5.86,5.40,5.50,-0.08,405,6664010
109/04/10,1544334,5.76,5.76,5.56,5.64,+0.14,485,8730580
109/04/13,805354,5.70,5.70,5.51,5.58,-0.06,316,4497460
109/04/14,1044258,5.60,5.68,5.58,5.65,+0.07,324,5869658
109/04/15,1861806,5.69,5.98,5.65,5.90,+0.25,543,10850589
109/04/16,3181702,5.90,6.49,5.90,6.49,+0.59,931,19964994
109/04/17,3928295,6.60,6.90,6.49,6.53,+0.04,1339,26240234
109/04/20,1315641,6.60,6.60,6.27,6.37,-0.16,514,8399055
109/04/21,1490857,6.36,6.36,6.02,6.10,-0.27,563,9181728
109/04/22,1262508,6.00,6.14,5.80,6.05,-0.05,416,7529412
109/04/23,844840,6.22,6.23,6.05,6.08,+0.03,263,5188729
109/04/24,477747,6.18,6.18,6.02,6.10,+0.02,181,2915320
109/04/27,765277,6.17,6.32,6.13,6.19,+0.09,314,4740520
109/04/28,781411,6.20,6.27,6.17,6.20,+0.01,249,4861400
109/04/29,1056437,6.20,6.37,6.20,6.32,+0.12,355,6658575
109/04/30,3381674,6.45,6.85,6.40,6.70,+0.38,1024,22618976
109/05/04,1720603,6.50,6.60,6.30,6.52,-0.18,478,11187971
109/05/05,1282007,6.60,6.78,6.55,6.69,+0.17,454,8553898
109/05/06,1284865,6.79,6.80,6.64,6.64,-0.05,412,8630376
109/05/07,1092613,6.68,6.70,6.54,6.55,-0.09,385,7190950
109/05/08,1524516,6.62,6.84,6.62,6.65,+0.10,483,10225335
109/05/11,1130146,6.81,6.83,6.67,6.68,+0.03,339,7599114
109/05/12,942125,6.72,6.82,6.67,6.73,+0.05,342,6332530
109/05/13,1102700,6.76,6.76,6.65,6.68,-0.05,319,7413649
109/05/14,1686897,6.70,6.74,6.14,6.14,-0.54,556,11015558
109/05/15,1900212,6.25,6.50,6.16,6.22,+0.08,552,11982950
109/05/18,902106,6.25,6.35,6.18,6.21,-0.01,293,5649157
109/05/19,1361555,6.24,6.32,6.14,6.17,-0.04,414,8413243
109/05/20,960584,6.26,6.32,6.17,6.20,+0.03,278,5987858
109/05/21,845955,6.26,6.30,6.20,6.23,+0.03,254,5272676
109/05/22,773637,6.21,6.31,6.21,6.22,-0.01,278,4839526
109/05/25,1150756,6.20,6.22,6.01,6.10,-0.12,342,7006031
109/05/26,781872,6.15,6.15,6.07,6.08,-0.02,270,4765090
109/05/27,765699,6.09,6.14,6.03,6.08,0.00,272,4651931
109/05/28,1229848,6.10,6.29,6.10,6.15,+0.07,434,7631840
109/05/29,767519,6.16,6.20,6.14,6.20,+0.05,247,4740537
109/06/01,1791740,6.39,6.82,6.39,6.82,+0.62,420,12115467
109/06/02,1315750,7.50,7.50,7.50,7.50,+0.68,299,9868120
109/06/03,18675819,8.25,8.25,7.82,8.25,+0.75,4866,152569079
109/06/04,7942359,8.07,8.45,8.00,8.19,-0.06,2342,64892663
109/06/05,3928166,8.20,8.29,7.78,8.04,-0.15,1265,31582344
109/06/08,4213740,8.11,8.64,8.04,8.37,+0.33,1254,34488205
109/06/09,3794689,8.40,8.49,8.00,8.20,-0.17,1188,31421568
109/06/10,4380669,8.11,8.19,7.80,7.90,-0.30,1350,34717376
109/06/11,3508858,7.98,7.98,7.50,7.50,-0.40,1125,26772551
109/06/12,2020238,6.93,7.45,6.93,7.40,-0.10,714,14546749
109/06/15,5810875,7.26,8.14,7.21,8.10,+0.70,1751,46358396
109/06/16,3206075,8.00,8.08,7.83,7.99,-0.11,1266,25440464
109/06/17,2566764,7.99,8.09,7.87,7.89,-0.10,709,20462460
109/06/18,1200997,7.90,8.00,7.82,7.84,-0.05,505,9438455
109/06/19,2704742,7.86,7.94,7.73,7.73,-0.11,623,21151584
109/06/22,1222490,7.73,7.73,7.59,7.61,-0.12,522,9327118
109/06/23,7182240,7.62,8.37,7.62,8.37,+0.76,1978,58799800
109/06/24,6106285,8.20,8.28,7.89,7.96,-0.41,1988,49121801
109/06/29,3048416,7.79,8.05,7.77,7.82,-0.14,787,23967534
109/06/30,1199134,7.87,7.92,7.79,7.83,+0.01,471,9391445
109/07/01,8139904,7.90,8.61,7.90,8.61,+0.78,1758,69094196
109/07/02,11145961,9.23,9.47,9.00,9.47,+0.86,2718,104406940
109/07/03,19385610,9.85,10.40,9.80,10.40,+0.93,5160,198413536
109/07/06,7692383,10.85,11.40,10.70,11.40,+1.00,2209,85724548
109/07/07,4222472,12.50,12.50,12.50,12.50,+1.10,1027,52780885
109/07/08,28959530,13.75,13.75,12.50,13.10,+0.60,11113,387427190
109/07/09,8949779,12.80,12.80,11.80,11.80,-1.30,4200,106666684
109/07/10,4810087,11.00,11.00,10.65,10.65,-1.15,1932,51641915
109/07/13,12449190,10.05,11.70,9.60,11.45,+0.80,5109,131414746
109/07/14,5314139,10.65,11.00,10.55,10.60,-0.85,2097,57017404
109/07/15,3038181,10.90,10.90,10.15,10.25,-0.35,1368,31622889
109/07/16,1738100,10.45,10.45,10.20,10.35,+0.10,809,17933371
109/07/17,2939295,10.45,10.45,9.95,9.95,-0.40,1285,29772125
109/07/20,2840799,9.90,10.25,9.09,10.10,+0.15,1220,27022310
109/07/21,2592193,10.00,10.80,9.92,10.60,+0.50,1180,26931509
109/07/22,3869923,10.60,11.00,10.45,11.00,+0.40,1384,41786750
109/07/23,9777258,10.95,11.80,10.40,11.05,+0.05,3803,108588938
109/07/24,5336562,10.60,10.80,10.35,10.45,-0.60,1847,56370942
109/07/27,3739751,10.80,10.95,10.00,10.10,-0.35,1299,38683193
109/07/28,4598513,10.25,10.30,9.51,9.51,-0.59,1696,45353141
109/07/29,1974052,9.50,10.05,9.46,9.82,+0.31,841,19318057
109/07/30,1411630,10.10,10.10,9.83,9.99,+0.17,557,14113090
109/07/31,1604604,10.10,10.15,9.97,9.97,-0.02,594,16073575
109/08/03,1799548,9.90,9.91,9.73,9.77,-0.20,857,17633675
109/08/04,1584679,9.97,9.97,9.76,9.77,0.00,571,15561599
109/08/05,2018780,9.77,9.93,9.75,9.85,+0.08,569,19846712
109/08/06,1644839,9.92,9.93,9.73,9.74,-0.11,674,16104728
109/08/07,1404871,9.75,9.82,9.65,9.66,-0.08,596,13655656
109/08/10,2063301,9.69,9.75,9.40,9.46,-0.20,875,19680574
109/08/11,9137746,9.70,10.40,9.57,10.40,+0.94,2426,93871678
109/08/12,6634416,10.10,10.15,9.79,10.10,-0.30,2060,66071350
109/08/13,2422293,10.10,10.20,9.86,9.86,-0.24,813,24069921
109/08/14,1393302,9.93,9.94,9.70,9.80,-0.06,605,13636368
109/08/17,1572231,9.91,9.94,9.83,9.94,+0.14,610,15563579
109/08/18,1315439,10.00,10.00,9.84,9.87,-0.07,493,13019430
109/08/19,2600036,9.89,10.30,9.86,9.94,+0.07,878,25997499
109/08/20,3728824,9.93,9.93,8.95,9.22,-0.72,1466,34848372
109/08/21,1519125,9.20,9.52,9.20,9.38,+0.16,714,14169454
109/08/24,5882614,9.60,10.30,9.58,10.30,+0.92,1525,59846574
109/08/25,3423589,11.30,11.30,11.30,11.30,+1.00,710,38686542
109/08/26,26916738,12.40,12.40,10.60,10.60,-0.70,7931,304585140
109/08/27,11181761,10.65,10.80,10.20,10.25,-0.35,2813,117609254
109/08/28,4373365,10.35,10.60,10.20,10.30,+0.05,1474,45257604
109/08/31,3406033,10.40,10.50,10.05,10.05,-0.25,1153,34673277
109/09/01,4795301,10.10,10.30,9.99,10.05,0.00,1092,48579413
109/09/02,3853544,10.20,10.50,10.15,10.15,+0.10,1057,39689787
109/09/03,3265615,10.30,10.45,10.20,10.25,+0.10,988,33611947
109/09/04,3841028,10.00,10.35,9.98,10.25,0.00,1010,39091116
109/09/07,6772238,10.20,10.70,10.00,10.05,-0.20,1722,70211949
109/09/08,3284595,10.20,10.20,9.98,9.98,-0.07,1067,33032635
109/09/09,3004712,9.90,10.05,9.87,9.99,+0.01,1009,29977025
109/09/10,4373588,10.05,10.10,9.80,9.80,-0.19,1599,43382537
109/09/11,4804576,9.20,9.72,9.20,9.50,-0.30,1475,45466506
109/09/14,11020739,9.46,10.20,9.46,10.15,+0.65,3241,110027286
109/09/15,6921850,10.00,10.00,9.69,9.69,-0.46,2943,67761760
109/09/16,7080406,9.85,9.85,9.33,9.41,-0.28,2933,67311886
109/09/28,3107942,18.70,18.70,17.00,17.05,-1.75,1765,54492596
109/09/29,4676169,17.20,17.45,15.45,15.55,-1.50,2582,76397893
109/09/30,4171358,15.55,16.85,15.50,16.45,+0.90,2065,68027688
109/10/05,1920437,16.15,17.10,16.15,16.65,+0.20,1053,32211576
109/10/06,1935856,16.85,17.50,16.85,17.30,+0.65,1093,33221818
109/10/07,4042704,17.40,18.50,17.40,17.50,+0.20,2058,72294833
109/10/08,1271726,17.60,17.70,17.10,17.20,-0.30,625,21997003
109/10/12,1154447,17.45,17.45,16.80,17.15,-0.05,583,19726746
109/10/13,1357514,17.20,17.40,16.90,17.05,-0.10,519,23356736
109/10/14,2283561,17.05,17.90,17.05,17.65,+0.60,937,40055907
109/10/15,1271460,17.65,17.80,17.40,17.55,-0.10,515,22355992
109/10/16,3137005,17.65,17.90,17.30,17.35,-0.20,922,55641314
109/10/19,5346275,17.40,19.05,17.35,19.05,+1.70,1943,98358003
109/10/20,20776816,19.70,20.90,19.65,19.85,+0.80,8895,420527859
109/10/21,6445478,19.55,19.70,18.70,19.00,-0.85,2940,123640432
109/10/22,2188276,19.10,19.45,18.10,18.35,-0.65,1155,41283807
109/10/23,3153424,18.50,19.75,18.20,18.90,+0.55,1581,59597040
109/10/26,1949672,19.20,19.20,18.50,18.95,+0.05,779,36702651
109/10/27,5318553,17.90,18.30,17.70,17.70,,2040,95386211
109/10/28,1348864,17.75,18.15,17.60,17.65,-0.05,698,24003280
109/10/29,1430170,17.20,17.30,16.90,17.15,-0.50,673,24528221
109/10/30,1330871,17.35,17.35,16.70,16.70,-0.45,692,22587780
109/11/02,1174406,16.70,16.90,16.25,16.35,-0.35,602,19353622
109/11/03,954732,16.55,16.90,16.50,16.65,+0.30,484,15921979
109/11/04,1739003,16.80,17.40,16.70,17.25,+0.60,797,29656903
109/11/05,2581281,17.15,17.65,17.05,17.05,-0.20,853,44732344
109/11/06,5457872,17.15,17.80,16.95,17.60,+0.55,2027,95362521
109/11/09,1564229,17.60,17.85,17.35,17.45,-0.15,779,27368074
109/11/10,3526284,17.40,17.60,16.75,16.75,-0.70,1234,60639936
109/11/11,1177595,16.70,16.90,16.60,16.65,-0.10,612,19709274
109/11/12,1083993,16.85,16.85,16.35,16.50,-0.15,542,17940003
109/11/13,1033437,16.50,16.80,16.40,16.45,-0.05,563,17099380
109/11/16,1371929,16.60,16.95,16.55,16.60,+0.15,764,22905248
109/11/17,3199722,16.70,16.90,16.40,16.50,-0.10,947,53421114
109/11/18,1401148,16.50,16.65,16.35,16.45,-0.05,610,23120795
109/11/19,1074038,16.55,16.65,16.45,16.55,+0.10,497,17758514
109/11/20,4849784,16.55,17.55,16.50,17.30,+0.75,2119,83178609
109/11/23,11692528,18.30,19.00,17.75,19.00,+1.70,3501,217103320
109/11/24,42624227,19.40,20.15,18.20,18.45,-0.55,13944,812601745
109/11/25,10668753,18.50,18.70,17.90,18.15,-0.30,3944,194611818
109/11/26,16852062,18.15,19.40,18.10,19.10,+0.95,6141,318474503
109/11/27,20918227,18.80,20.45,18.75,19.95,+0.85,7274,413058164
109/11/30,15873513,20.10,21.00,19.90,20.20,+0.25,5882,322146077
109/12/01,30663263,20.30,21.65,19.60,21.40,+1.20,10519,643560339
109/12/02,22970502,21.75,22.35,21.00,21.45,+0.05,8595,496729461
109/12/03,13763794,21.50,21.75,20.20,20.30,-1.15,4953,288683438
109/12/04,12724325,20.90,22.30,20.90,22.30,+2.00,4151,277969110
109/12/07,29655067,24.00,24.50,23.55,24.50,+2.20,8230,718794412
109/12/08,39231873,25.20,26.00,24.75,25.30,+0.80,15104,988489833
109/12/09,12894253,25.00,25.20,24.20,24.65,-0.65,5821,318392236
109/12/10,14323786,24.70,24.70,22.40,23.50,-1.15,6247,337156450
109/12/11,19925320,23.90,25.35,23.25,24.30,+0.80,8671,483816507
109/12/14,7502354,24.20,24.90,23.70,23.85,-0.45,3455,181447599
109/12/15,7101077,24.10,24.20,22.60,22.75,-1.10,3153,164994758
109/12/16,4349638,23.20,23.45,22.90,22.95,+0.20,1888,100856171
109/12/17,16799683,23.20,24.75,23.00,23.60,+0.65,7303,403592156
109/12/18,13831781,23.65,24.75,23.65,24.25,+0.65,5995,335736711
109/12/21,16547253,24.80,25.50,24.25,24.55,+0.30,7428,411040616
109/12/22,13994854,24.70,25.45,23.20,23.55,-1.00,6086,344793826
109/12/23,6403440,23.85,24.35,23.70,24.35,+0.80,2812,154336762
109/12/24,15091175,24.90,25.55,24.50,24.60,+0.25,6222,377552044
109/12/25,9328024,24.75,25.40,24.50,24.65,+0.05,3769,231855864
109/12/28,28303910,25.20,27.10,24.95,27.10,+2.45,11551,733171301
109/12/29,32454135,27.35,27.70,24.80,25.00,-2.10,14387,852410365
109/12/30,11739424,25.15,26.00,25.00,25.10,+0.10,5132,298160532
109/12/31,9638244,25.20,25.45,24.05,24.40,-0.70,4423,236946381
110/01/04,8245715,24.70,24.95,24.00,24.00,-0.40,3453,200148631
110/01/05,5154627,24.40,24.40,23.55,23.70,-0.30,2443,123289397
110/01/06,8764325,24.00,24.15,22.00,22.75,-0.95,3809,201005687
110/01/07,6111284,23.25,23.50,22.40,23.00,+0.25,2267,141210626
110/01/08,6846975,23.15,23.65,22.25,22.50,-0.50,2550,156038584
110/01/11,6522087,22.55,22.80,21.85,22.80,+0.30,2781,145280764
110/01/12,6519434,23.20,23.20,21.70,21.75,-1.05,2785,145213299
110/01/13,4439017,21.85,22.80,21.80,22.65,+0.90,1892,99447540
110/01/14,5645906,22.55,23.25,22.45,23.25,+0.60,2335,129497704
110/01/15,6079644,23.20,23.20,21.90,21.90,-1.35,2634,135732827
110/01/18,3802667,21.60,21.80,20.75,21.50,-0.40,1696,80741562
110/01/19,3537594,21.70,22.60,21.50,22.00,+0.50,1671,78033904
110/01/20,3327537,22.10,22.25,21.00,21.00,-1.00,1465,71311419
110/01/21,2895371,21.25,21.70,20.50,20.85,-0.15,1337,60711309
110/01/22,3747859,20.90,21.35,20.45,21.25,+0.40,1637,78404666
110/01/25,2876027,21.50,21.55,20.70,21.50,+0.25,1306,61070042
110/01/26,1926449,21.50,21.75,21.05,21.10,-0.40,889,41182385
110/01/27,2439328,21.35,21.90,21.05,21.85,+0.75,1206,52459568
110/01/28,6028594,21.45,22.30,21.20,21.40,-0.45,2090,131548534
110/01/29,2525647,21.55,21.70,20.60,20.60,-0.80,1235,53225203
110/02/01,2570396,20.60,20.70,19.70,20.05,-0.55,1250,51801885
110/02/02,2853551,20.40,21.05,20.40,20.60,+0.55,1243,59101488
110/02/03,3324277,20.75,21.50,20.65,21.05,+0.45,1316,70308609
110/02/04,2198616,21.10,21.50,20.85,20.95,-0.10,890,46614634
110/02/05,1507479,21.10,21.20,20.65,20.85,-0.10,796,31550929
110/02/17,5547410,21.40,22.85,21.30,22.45,+1.60,2499,123134787
110/02/18,8137725,22.45,23.25,22.10,22.85,+0.40,3235,185628456
110/02/19,3817016,22.80,23.15,22.50,23.10,+0.25,1677,87300834
110/02/22,8311247,23.45,24.40,23.35,23.90,+0.80,3660,198371444
110/02/23,4089701,23.80,23.90,23.30,23.40,-0.50,1922,96179970
110/02/24,12758117,23.50,24.75,23.50,24.25,+0.85,5089,308446407
110/02/25,6694386,24.35,24.60,23.30,23.55,-0.70,3065,160024894
110/02/26,3369670,22.85,23.35,22.65,23.00,-0.55,1576,77568906
110/03/02,9967230,24.05,25.30,23.85,25.30,+2.30,3267,250024109
110/03/03,23152416,25.60,25.60,22.90,23.15,-2.15,8434,553088681
110/03/04,5338125,23.10,23.55,22.75,22.80,-0.35,2596,123435521
110/03/05,3118800,22.45,22.85,22.30,22.50,-0.30,1612,70268326
110/03/08,6123354,23.35,23.50,22.00,22.00,-0.50,2938,139395298
110/03/09,2396434,22.10,22.40,21.80,22.05,+0.05,1372,52990801
110/03/10,2976404,22.35,22.65,21.85,22.00,-0.05,1321,66029140
110/03/11,2175061,22.35,22.65,22.15,22.50,+0.50,1196,48767932
110/03/12,2027834,22.80,22.85,22.20,22.35,-0.15,1098,45585411
110/03/15,12109190,22.50,24.40,22.40,24.20,+1.85,6097,285796757
110/03/16,6204448,23.90,24.05,23.45,23.60,-0.60,3191,146849352
110/03/17,5908471,23.70,24.50,23.55,23.60,0.00,2855,141300778
110/03/18,3377752,23.85,24.15,23.55,23.60,0.00,1676,80330260
110/03/19,3259136,23.35,23.95,23.20,23.75,+0.15,1552,77251341
110/03/22,4664536,23.85,24.15,23.60,23.80,+0.05,2064,111409391
110/03/23,9903737,24.00,24.65,23.65,23.70,-0.10,3832,238861497
110/03/24,2937800,23.60,23.85,23.25,23.30,-0.40,1401,68986238
110/03/25,9688960,22.90,23.50,22.55,22.75,-0.55,2798,224055297
110/03/26,5135335,22.80,23.00,22.35,22.40,-0.35,2021,115791970
110/03/29,3474556,22.60,22.75,22.35,22.40,0.00,2384,78312965
110/03/30,2575723,22.70,22.90,22.50,22.70,+0.30,1795,58498053
110/03/31,10714691,22.80,23.70,22.75,23.05,+0.35,3755,249907521
110/04/01,18450762,23.40,24.60,23.30,24.40,+1.35,7555,442884764
110/04/06,16353191,24.85,25.50,23.90,24.55,+0.15,7103,401978844
110/04/07,29976767,24.65,26.95,24.20,26.90,+2.35,10901,759401947
110/04/08,19405891,26.90,26.90,25.90,26.10,-0.80,8607,511714508
