燦星旅,	2719
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/20,1223,12.00,12.00,12.00,12.00,+0.85,2,14676
110/08/23,1451,12.90,12.90,12.90,12.90,+0.90,5,18312
110/08/24,1000,13.00,13.00,13.00,13.00,+0.10,1,13000
110/08/25,2264,12.90,12.90,12.90,12.90,-0.10,3,29232
110/08/26,4,---,---,---,---,---,1,51
110/08/27,10505,14.10,14.10,14.10,14.10,+1.20,8,147691
110/08/30,4775,14.10,14.10,14.05,14.05,-0.05,5,66967
110/08/31,2502,14.05,14.05,13.00,13.00,-1.05,4,33525
110/09/01,1100,13.00,13.00,13.00,13.00,0.00,2,14290
110/09/02,1000,13.90,13.90,13.90,13.90,+0.90,1,13900
110/09/03,3001,12.95,13.85,12.95,13.85,-0.05,4,39763
110/09/06,1,---,---,---,---,---,1,13
110/09/07,1304,12.45,12.45,12.45,12.45,-1.35,5,16489
110/09/08,1131,13.60,13.60,13.60,13.60,+1.15,5,15255
110/09/09,0,---,---,---,---,---,0,0
110/09/10,10026,12.80,12.80,12.25,12.25,-1.30,19,127766
110/09/13,1000,13.40,13.40,13.40,13.40,+1.15,1,13400
110/09/14,7070,13.00,13.00,12.80,12.80,-0.60,7,90696
110/09/15,2000,12.30,12.30,12.30,12.30,-0.50,1,24600
110/09/16,5000,12.50,12.50,12.50,12.50,+0.20,3,62500
110/09/17,1000,13.70,13.70,13.70,13.70,+1.20,1,13700
110/09/22,1000,13.45,13.45,13.45,13.45,-0.25,1,13450
110/09/23,8000,12.80,12.80,12.80,12.80,-0.65,5,101750
110/09/24,14673,12.80,13.15,12.80,13.15,+0.35,12,189236
110/09/27,0,---,---,---,---,---,0,0
110/09/28,3000,12.00,13.15,12.00,13.15,0.00,3,37150
110/09/29,2000,12.10,12.10,12.10,12.10,-1.05,2,24200
110/09/30,1000,12.10,12.10,12.10,12.10,0.00,1,12100
110/10/01,0,---,---,---,---,---,0,0
110/10/04,1,---,---,---,---,---,1,12
110/10/05,0,---,---,---,---,---,0,0
110/10/06,1000,13.20,13.20,13.20,13.20,+1.10,1,13200
110/10/07,0,---,---,---,---,---,0,0
110/10/08,0,---,---,---,---,---,0,0
110/10/12,1000,13.35,13.35,13.35,13.35,+0.15,1,13350
110/10/13,3000,13.50,13.50,13.30,13.30,-0.05,2,40100
110/10/14,0,---,---,---,---,---,0,0
110/10/15,3000,13.95,13.95,13.20,13.20,-0.10,3,40450
110/10/18,0,---,---,---,---,---,0,0
110/10/19,0,---,---,---,---,---,0,0
110/10/20,0,---,---,---,---,---,0,0
110/10/21,2236,12.05,12.05,12.05,12.05,-1.15,7,26942
110/10/22,8000,11.05,12.30,11.05,12.30,+0.25,6,90300
110/10/25,0,---,---,---,---,---,0,0
110/10/26,1000,12.10,12.10,12.10,12.10,-0.20,1,12100
110/10/27,0,---,---,---,---,---,0,0
110/10/28,0,---,---,---,---,---,0,0
110/10/29,1841,12.70,12.70,12.70,12.70,+0.60,2,22876
110/11/01,100,---,---,---,---,---,1,1210
110/11/02,0,---,---,---,---,---,0,0
110/11/03,2,---,---,---,---,---,2,26
110/11/04,1178,12.85,12.85,12.85,12.85,+0.15,2,15128
110/11/05,0,---,---,---,---,---,0,0
110/11/08,0,---,---,---,---,---,0,0
110/11/09,3024,12.70,12.80,12.70,12.80,0.00,4,38597
110/11/10,1508,12.80,12.80,12.80,12.80,0.00,3,19175
110/11/11,0,---,---,---,---,---,0,0
110/11/12,10135,13.50,13.50,13.30,13.30,+0.50,8,135355
110/11/15,1433,13.20,13.20,13.20,13.20,-0.10,2,18460
110/11/16,5115,12.60,12.60,12.60,12.60,-0.60,6,64301
110/11/17,0,---,---,---,---,---,0,0
110/11/18,8377,11.95,13.00,11.95,13.00,+0.40,9,101399
110/11/19,2000,12.00,12.00,12.00,12.00,-1.00,2,24000
110/11/22,378,---,---,---,---,---,4,4536
110/11/23,4498,11.60,12.10,11.60,12.10,+0.10,5,52776
110/11/24,2021,11.70,12.50,11.70,12.50,+0.40,3,24440
110/11/25,4121,12.50,12.50,12.00,12.00,-0.50,6,49952
110/11/26,7240,11.50,11.50,11.50,11.50,-0.50,4,83668
110/11/29,5004,11.00,12.60,11.00,12.60,+1.10,6,60350
110/11/30,0,---,---,---,---,---,0,0
110/12/01,0,---,---,---,---,---,0,0
110/12/02,0,---,---,---,---,---,0,0
110/12/03,822,---,---,---,---,---,2,9576
110/12/06,0,---,---,---,---,---,0,0
110/12/07,6050,12.90,12.90,11.35,11.35,-0.65,6,70250
110/12/08,15556,11.20,11.20,11.20,11.20,-0.15,17,173949
110/12/09,1189,11.90,11.90,11.90,11.90,+0.70,2,14045
110/12/10,13822,12.40,12.40,12.40,12.40,+0.50,9,170406
110/12/13,1000,12.40,12.40,12.40,12.40,0.00,1,12400
110/12/14,3,---,---,---,---,---,2,36
110/12/15,2000,12.40,12.40,12.40,12.40,0.00,2,24800
110/12/16,4060,12.55,12.55,12.40,12.40,0.00,11,50532
110/12/17,6000,12.45,12.45,12.20,12.20,-0.20,6,73800
110/12/20,2000,12.30,12.30,12.30,12.30,+0.10,2,24600
110/12/21,1521,12.30,12.30,12.30,12.30,0.00,4,18109
110/12/22,1000,12.30,12.30,12.30,12.30,0.00,1,12300
110/12/23,3720,12.30,12.95,12.20,12.95,+0.65,7,46263
110/12/24,3413,12.90,12.90,12.50,12.50,-0.45,6,43159
110/12/27,5000,12.50,12.50,12.50,12.50,0.00,4,62500
110/12/28,6000,13.20,13.20,13.20,13.20,+0.70,4,79200
110/12/29,0,---,---,---,---,---,0,0
110/12/30,19000,12.90,13.00,12.90,13.00,-0.15,8,246900
111/01/03,0,---,---,---,---,---,0,0
111/01/04,3000,12.90,12.90,12.90,12.90,-0.10,2,38700
111/01/05,5289,12.90,12.90,12.80,12.80,-0.10,9,65986
111/01/06,4410,12.80,12.80,12.70,12.70,-0.10,5,56084
111/01/07,5000,12.65,12.65,12.60,12.60,-0.10,5,63200
111/01/10,1623,12.60,12.60,12.60,12.60,0.00,2,20231
111/01/11,6000,13.30,13.30,13.30,13.30,+0.70,5,79800
111/01/12,3255,13.60,13.60,13.60,13.60,+0.30,4,44000
111/01/13,1822,13.00,13.00,13.00,13.00,-0.60,2,23110
111/01/14,2000,13.00,13.70,13.00,13.70,+0.70,2,26700
111/01/17,4207,12.35,13.80,12.35,13.80,+0.10,7,56323
111/01/18,0,---,---,---,---,---,0,0
111/01/19,2000,13.50,13.50,13.50,13.50,0.00,1,27000
111/01/20,2463,13.00,13.50,13.00,13.50,0.00,4,32611
111/01/21,1000,13.40,13.40,13.40,13.40,-0.10,1,13400
111/01/24,5000,12.15,13.20,12.15,13.20,-0.20,3,61800
111/01/25,0,---,---,---,---,---,0,0
111/01/26,6000,13.30,13.30,13.30,13.30,+0.10,5,79800
111/02/07,4000,13.80,13.80,13.80,13.80,+0.50,4,55200
111/02/08,1100,13.80,13.80,13.80,13.80,0.00,2,15180
111/02/09,1104,13.80,13.80,13.80,13.80,0.00,3,15230
111/02/10,4116,13.90,13.90,13.20,13.85,+0.05,8,55619
111/02/11,5001,13.80,13.80,13.60,13.60,-0.25,6,68612
111/02/14,1000,13.40,13.40,13.40,13.40,-0.20,1,13400
111/02/15,7287,13.40,13.50,13.40,13.50,+0.10,7,98047
111/02/16,7104,13.50,13.70,13.50,13.50,0.00,8,96203
111/02/17,72338,13.70,14.70,13.70,14.60,+1.10,46,1034421
111/02/18,52097,13.90,15.00,13.90,14.90,+0.30,37,757778
111/02/21,45220,15.00,16.00,15.00,16.00,+1.10,48,692131
111/02/22,52518,15.60,16.95,15.60,16.50,+0.50,53,860558
111/02/23,31638,16.50,16.95,16.50,16.95,+0.45,38,532963
111/02/24,114036,17.00,17.05,16.95,17.05,+0.10,79,1940226
111/02/25,78999,17.10,17.10,16.55,16.55,-0.50,38,1337232
111/03/01,49624,17.00,17.20,17.00,17.05,+0.50,36,846539
111/03/02,12892,17.05,17.50,17.05,17.50,+0.45,19,222974
111/03/03,40486,18.00,18.00,17.60,17.95,+0.45,34,725798
111/03/04,29069,17.95,18.00,17.00,17.00,-0.95,24,506842
111/03/07,21165,15.95,15.95,15.55,15.55,-1.45,17,334900
111/03/08,9395,15.15,15.55,14.50,15.00,-0.55,11,141477
111/03/09,21577,14.50,15.45,14.50,15.45,+0.45,18,317768
111/03/10,16281,15.95,15.95,15.45,15.45,0.00,19,253100
111/03/11,8688,15.45,15.45,14.80,15.00,-0.45,15,129972
111/03/14,17002,15.25,15.80,15.00,15.00,0.00,14,257728
111/03/15,4000,15.00,15.00,14.85,14.85,-0.15,2,59850
111/03/16,16001,15.00,15.00,14.85,15.00,+0.15,9,238514
111/03/17,0,---,---,---,---,---,0,0
111/03/18,18501,15.00,15.00,15.00,15.00,0.00,8,277466
111/03/21,1062,15.00,15.00,15.00,15.00,0.00,4,15922
111/03/22,2001,15.00,15.00,15.00,15.00,0.00,3,30014
111/03/23,11406,15.00,15.80,15.00,15.10,+0.10,10,172578
111/03/24,4727,15.00,15.90,15.00,15.90,+0.80,5,72106
111/03/25,4046,15.80,15.80,15.80,15.80,-0.10,4,63931
111/03/28,6,---,---,---,---,---,6,102
111/03/29,4039,15.10,15.10,15.00,15.00,-0.75,8,60762
111/03/30,2056,15.00,15.00,13.60,13.60,-1.40,8,29441
111/03/31,13600,14.95,14.95,14.95,14.95,+1.35,17,203317
111/04/01,20349,16.00,16.00,16.00,16.00,+1.05,16,325272
111/04/06,7000,14.40,15.95,14.40,15.95,-0.05,6,103450
111/04/07,3406,15.30,15.30,15.30,15.30,-0.65,11,51985
111/04/08,9116,16.00,16.00,14.10,15.00,-0.30,8,136641
111/04/11,0,---,---,---,---,---,0,0
111/04/12,2,---,---,---,---,---,1,30
111/04/13,11310,16.00,16.00,15.80,15.80,+0.90,16,179278
111/04/14,4100,15.80,15.80,15.30,15.30,-0.50,5,63220
111/04/15,0,---,---,---,---,---,0,0
111/04/18,2000,14.00,15.10,14.00,15.10,0.00,2,29100
111/04/19,60319,15.80,15.80,13.60,13.65,-1.45,28,823369
111/04/20,15110,13.65,13.65,13.00,13.00,-0.65,13,200680
111/04/21,4075,13.00,13.30,13.00,13.30,+0.30,6,53635
111/04/22,4001,13.00,13.00,13.00,13.00,-0.30,5,52012
111/04/25,4001,12.10,13.00,12.10,13.00,0.00,4,50214
111/04/26,8396,13.00,13.90,13.00,13.90,+0.90,9,110050
111/04/27,2423,13.90,13.90,13.90,13.90,0.00,6,33275
111/04/28,10520,13.90,14.80,13.90,14.80,+0.90,10,147049
111/04/29,6000,14.70,14.70,14.70,14.70,-0.10,3,88200
111/05/03,2410,14.70,15.00,14.70,15.00,+0.30,5,35807
111/05/04,7064,15.00,15.75,15.00,15.75,+0.75,7,108242
111/05/05,3000,15.70,15.75,15.70,15.75,0.00,3,47150
111/05/06,12558,15.70,15.75,15.30,15.75,0.00,7,196503
111/05/09,7000,15.70,15.70,15.30,15.30,-0.45,5,107500
111/05/10,12044,15.30,15.30,15.20,15.30,0.00,8,184168
111/05/11,9000,14.90,15.10,14.90,15.10,-0.20,4,134800
111/05/12,28000,15.10,15.10,14.50,14.70,-0.40,13,411200
111/05/13,10116,14.70,14.80,14.70,14.80,+0.10,11,149405
111/05/16,3652,14.80,15.70,14.80,15.70,+0.90,6,55980
111/05/17,12000,15.65,15.65,15.00,15.00,-0.70,7,180650
111/05/18,3506,15.10,15.80,15.10,15.80,+0.80,6,54294
111/05/19,3965,15.10,15.10,15.00,15.00,-0.80,5,59373
111/05/20,1000,15.15,15.15,15.15,15.15,+0.15,1,15150
111/05/23,12458,15.15,15.15,15.00,15.00,-0.15,10,186600
111/05/24,0,---,---,---,---,---,0,0
111/05/25,1799,15.45,15.45,15.45,15.45,+0.45,3,27355
111/05/26,0,---,---,---,---,---,0,0
111/05/27,3000,15.45,15.45,15.40,15.40,-0.05,3,46300
111/05/30,22010,15.65,15.65,15.35,15.50,+0.10,10,338954
111/05/31,31010,15.05,15.05,15.00,15.00,-0.50,7,465205
111/06/01,1000,15.40,15.40,15.40,15.40,+0.40,1,15400
111/06/02,25001,15.20,15.40,15.20,15.25,-0.15,18,381615
111/06/06,15001,15.00,15.00,14.80,14.85,-0.40,9,223364
111/06/07,6249,14.85,14.85,14.85,14.85,0.00,8,92772
111/06/08,3007,14.85,14.85,14.85,14.85,0.00,3,44653
111/06/09,2410,15.00,15.05,15.00,15.05,+0.20,3,35646
111/06/10,15429,14.70,14.70,14.50,14.60,-0.45,12,225453
111/06/13,5410,14.55,14.55,14.50,14.50,-0.10,6,78032
111/06/14,1105,15.00,15.00,15.00,15.00,+0.50,2,16522
111/06/15,4001,14.80,15.40,14.80,15.00,0.00,5,60616
111/06/16,9068,15.20,15.20,14.80,14.80,-0.20,10,135406
111/06/17,1000,14.80,14.80,14.80,14.80,0.00,1,14800
111/06/20,18944,14.80,14.90,14.80,14.90,+0.10,11,280278
111/06/21,23000,14.90,15.40,14.90,15.40,+0.50,15,346600
111/06/22,6000,15.00,15.00,15.00,15.00,-0.40,3,90000
111/06/23,16499,15.00,15.00,14.50,14.80,-0.20,13,240041
111/06/24,42096,14.80,14.80,14.60,14.60,-0.20,16,619020
111/06/27,1410,15.60,15.60,15.60,15.60,+1.00,3,21544
111/06/28,5500,15.00,15.00,14.85,14.85,-0.75,3,82075
111/06/29,13144,14.80,14.80,14.65,14.65,-0.20,10,192844
111/06/30,12090,14.55,14.55,14.50,14.55,-0.10,14,174670
111/07/01,13002,13.65,13.65,13.50,13.50,-1.05,6,175677
111/07/04,2276,14.50,14.50,12.55,12.55,-0.95,5,30525
111/07/05,2000,12.60,12.60,12.60,12.60,+0.05,2,25200
111/07/06,4356,13.85,13.85,12.70,12.70,+0.10,7,58734
111/07/07,4000,12.70,13.70,12.70,13.70,+1.00,4,52800
111/07/08,2822,13.80,13.80,13.80,13.80,+0.10,4,37792
111/07/11,9001,13.80,13.80,13.80,13.80,0.00,8,124213
111/07/12,5623,13.80,13.80,13.80,13.80,0.00,6,76943
111/07/13,10465,13.80,13.85,13.80,13.85,+0.05,8,144516
111/07/14,5164,13.85,14.20,13.85,14.20,+0.35,4,72921
111/07/15,25000,15.60,15.60,14.55,14.70,+0.50,13,380950
111/07/18,40747,14.00,14.20,14.00,14.20,-0.50,31,570564
111/07/19,11752,14.20,14.20,13.60,14.00,-0.20,11,161901
111/07/20,18410,13.85,14.00,13.85,14.00,0.00,10,257255
111/08/01,8857,25.45,25.45,23.05,23.25,-2.20,21,217481
111/08/02,12272,22.20,22.55,22.00,22.55,-0.70,16,272134
111/08/03,12047,22.20,22.55,21.50,22.55,0.00,15,261490
111/08/04,8417,22.55,22.55,22.00,22.20,-0.35,14,185637
111/08/05,10798,21.60,22.00,21.60,22.00,-0.20,17,234803
111/08/08,452,---,---,---,---,---,3,9040
111/08/09,1605,22.90,22.90,22.90,22.90,+0.85,5,35912
111/08/10,36773,25.15,25.15,25.15,25.15,+2.25,112,924823
111/08/11,8509,27.65,27.65,24.00,24.00,-1.15,10,210816
111/08/12,4002,23.95,23.95,23.50,23.95,-0.05,5,95397
111/08/15,2400,23.95,23.95,23.95,23.95,0.00,3,57380
111/08/16,1008,23.90,23.90,23.90,23.90,-0.05,5,24088
111/08/17,1100,23.85,23.85,23.85,23.85,-0.05,2,26110
111/08/18,278,---,---,---,---,---,2,6588
111/08/19,2000,22.50,22.50,22.50,22.50,-1.30,2,45000
111/08/22,7950,21.05,22.00,21.05,22.00,-0.50,10,169314
111/08/23,61,---,---,---,---,---,1,1311
111/08/24,1225,22.00,22.00,22.00,22.00,0.00,3,26837
111/08/25,1009,22.00,22.00,22.00,22.00,0.00,2,22197
111/08/26,4053,22.10,22.20,22.10,22.20,+0.20,6,89833
111/08/29,95,---,---,---,---,---,2,2109
111/08/30,0,---,---,---,---,---,0,0
111/08/31,2000,23.75,23.75,23.55,23.55,+1.35,2,47300
111/09/01,1000,23.55,23.55,23.55,23.55,0.00,1,23550
111/09/02,0,---,---,---,---,---,0,0
111/09/05,2,---,---,---,---,---,2,46
111/09/06,825,---,---,---,---,---,5,17447
111/09/07,1017,23.00,23.00,23.00,23.00,-0.50,2,23375
111/09/08,2736,23.50,23.50,23.50,23.50,+0.50,8,63514
111/09/12,41695,23.50,23.50,23.50,23.50,0.00,9,979558
111/09/13,2225,23.50,23.50,23.50,23.50,0.00,3,51893
111/09/14,0,---,---,---,---,---,0,0
111/09/15,0,---,---,---,---,---,0,0
111/09/16,2,---,---,---,---,---,2,46
111/09/19,96,---,---,---,---,---,3,2138
111/09/20,322,---,---,---,---,---,4,7404
111/09/21,79,---,---,---,---,---,2,1856
111/09/22,600,---,---,---,---,---,4,13900
111/09/23,3342,24.00,24.00,24.00,24.00,0.00,8,80136
111/09/26,113,---,---,---,---,---,5,2708
111/09/27,4605,23.50,23.50,23.50,23.50,0.00,11,108223
111/09/28,4000,23.50,23.50,23.50,23.50,0.00,2,94000
111/09/29,3612,23.50,23.50,23.50,23.50,0.00,9,84881
111/09/30,0,---,---,---,---,---,0,0
111/10/03,0,---,---,---,---,---,0,0
111/10/04,2,---,---,---,---,---,2,50
111/10/05,0,---,---,---,---,---,0,0
111/10/06,26,---,---,---,---,---,6,596
111/10/07,1000,23.50,23.50,23.50,23.50,0.00,1,23500
111/10/11,2010,23.50,23.50,23.50,23.50,0.00,3,47235
111/10/12,1156,23.50,23.50,23.50,23.50,0.00,10,27161
111/10/13,5488,23.00,23.00,22.80,22.80,-0.70,6,124970
111/10/14,4030,22.80,22.80,22.80,22.80,0.00,3,91881
111/10/17,70,---,---,---,---,---,1,1589
111/10/18,0,---,---,---,---,---,0,0
111/10/19,1006,22.80,22.80,22.80,22.80,0.00,3,22938
111/10/20,0,---,---,---,---,---,0,0
111/10/21,8,---,---,---,---,---,2,184
111/10/24,4005,20.55,20.60,20.55,20.60,-2.20,10,82350
111/10/25,0,---,---,---,---,---,0,0
111/10/26,1570,21.55,21.55,21.55,21.55,+0.95,3,33291
111/10/27,0,---,---,---,---,---,0,0
111/10/28,100,---,---,---,---,---,1,1950
111/10/31,100,---,---,---,---,---,1,2100
111/11/01,7202,20.85,20.85,20.75,20.75,-0.75,8,149844
111/11/02,2000,20.80,20.80,20.80,20.80,+0.05,2,41600
111/11/03,0,---,---,---,---,---,0,0
111/11/04,400,---,---,---,---,---,1,8320
111/11/07,4001,20.90,20.90,20.90,20.90,+0.10,3,83622
111/11/08,6298,21.00,21.05,21.00,21.05,+0.15,8,131763
111/11/09,9046,21.05,21.35,21.05,21.35,+0.30,16,192076
111/11/10,7086,21.75,21.75,21.75,21.75,+0.40,5,154111
111/11/11,25115,21.75,21.80,21.75,21.80,+0.05,11,546366
111/11/14,5050,22.50,23.00,22.50,23.00,+1.20,6,114645
111/11/15,0,---,---,---,---,---,0,0
111/11/16,11146,23.20,23.50,23.20,23.50,+0.30,11,259070
111/11/17,20566,23.50,23.50,22.00,22.00,-1.50,23,467041
111/11/18,4440,22.00,22.00,22.00,22.00,0.00,6,97636
111/11/21,450,---,---,---,---,---,1,9855
111/11/22,3473,22.10,22.80,22.10,22.80,+0.80,7,77406
111/11/23,2142,20.95,21.50,20.95,21.50,-1.30,4,45638
111/11/24,12,---,---,---,---,---,2,272
111/11/25,24731,22.50,23.65,22.50,23.65,+2.15,28,575686
111/11/28,36534,25.45,26.00,25.00,26.00,+2.35,62,941998
111/11/29,90031,26.10,28.60,26.10,28.60,+2.60,88,2555778
111/11/30,80249,31.00,31.45,30.95,31.45,+2.85,66,2514565
111/12/01,80650,34.55,34.55,34.55,34.55,+3.10,71,2786444
111/12/02,271575,36.60,37.85,34.55,37.25,+2.70,311,9863529
111/12/05,86991,38.10,38.10,35.80,36.45,-0.80,125,3243074
111/12/06,31008,36.45,36.50,35.30,35.30,-1.15,39,1107990
111/12/07,38837,35.50,35.50,33.00,33.50,-1.80,55,1320394
111/12/09,21563,33.50,34.95,33.50,34.50,+1.00,32,729224
111/12/12,10728,32.55,34.00,32.05,34.00,-0.50,18,351835
111/12/13,21451,34.30,34.30,32.60,33.30,-0.70,29,715605
111/12/14,5026,31.90,31.90,31.90,31.90,-1.40,9,160360
111/12/15,70514,31.00,35.05,30.70,35.05,+3.15,92,2422155
111/12/16,194538,35.05,38.55,35.05,38.00,+2.95,209,7357289
111/12/19,175470,38.00,41.00,34.25,34.70,-3.30,131,6751779
111/12/20,50576,32.00,36.00,31.60,35.00,+0.30,55,1678634
111/12/21,40579,34.80,34.80,33.00,33.70,-1.30,55,1372972
111/12/22,19939,35.00,37.00,34.20,34.20,+0.50,29,703658
111/12/23,22592,34.20,34.35,33.30,34.35,+0.15,27,757668
111/12/26,3029,34.35,34.35,34.35,34.35,0.00,6,104037
111/12/27,46623,34.30,37.00,34.30,35.20,+0.85,52,1687203
111/12/28,58215,35.10,36.00,33.50,35.00,-0.20,48,1991554
111/12/29,16765,34.50,34.50,33.10,33.60,-1.40,21,562607
111/12/30,3760,34.00,34.00,33.60,33.60,0.00,25,126603
112/01/03,25050,33.60,33.60,31.45,32.40,-1.20,25,801750
112/01/04,29577,32.50,32.50,31.50,31.65,-0.75,29,941395
112/01/05,30390,31.80,32.50,31.40,31.40,-0.25,36,962608
112/01/06,29607,31.40,31.40,30.15,31.30,-0.10,46,906407
112/01/09,8251,31.50,31.50,31.00,31.45,+0.15,29,257235
112/01/10,20395,31.50,32.50,30.85,30.85,-0.60,30,646518
112/01/11,12142,31.90,31.90,31.10,31.10,+0.25,14,381694
112/01/12,2060,30.20,30.20,30.20,30.20,-0.90,3,62200
112/01/13,3200,30.20,30.20,29.90,29.90,-0.30,7,96099
112/01/16,13841,29.90,29.90,28.20,29.00,-0.90,25,402764
112/01/17,11078,29.00,29.20,29.00,29.20,+0.20,15,322369
112/01/30,9563,29.40,29.70,29.40,29.65,+0.45,22,282976
112/01/31,3005,29.50,29.50,29.50,29.50,-0.15,7,88649
112/02/01,16703,29.55,29.90,29.55,29.55,+0.05,20,494471
112/02/02,34020,30.00,30.95,30.00,30.50,+0.95,42,1043202
112/02/03,107959,30.50,33.55,30.50,33.55,+3.05,99,3575691
112/02/06,210468,33.90,36.90,33.90,36.90,+3.35,181,7583274
112/02/07,247501,37.50,38.80,34.10,34.75,-2.15,228,9116859
112/02/08,66777,35.80,35.80,34.75,35.20,+0.45,68,2354939
112/02/09,18729,35.60,35.60,34.50,34.85,-0.35,40,657290
112/02/10,13771,34.85,34.85,34.00,34.00,-0.85,46,475157
112/02/13,28239,34.90,34.90,33.70,33.80,-0.20,38,963768
112/02/14,13078,34.95,34.95,33.85,34.05,+0.25,39,451105
112/02/15,174103,34.70,37.45,34.70,37.45,+3.40,152,6416077
112/02/16,317188,41.15,41.15,40.50,41.15,+3.70,239,13049968
112/02/17,381007,41.05,45.25,39.55,45.25,+4.10,360,16319163
112/02/20,265109,48.20,49.75,48.10,49.75,+4.50,227,13075297
112/02/21,708323,53.90,54.70,52.30,54.70,+4.95,663,38356556
112/02/22,535099,54.40,60.10,50.50,60.10,+5.40,571,29818794
112/02/23,355984,62.00,62.00,57.00,58.30,-1.80,448,20838273
112/02/24,224497,58.60,58.60,55.00,55.20,-3.10,269,12634606
112/03/01,136389,55.50,55.50,51.50,52.20,-3.00,181,7213373
112/03/02,115369,53.30,53.70,52.20,52.70,+0.50,151,6127571
112/03/03,105379,53.00,53.90,53.00,53.10,+0.40,119,5630784
112/03/06,90141,53.50,55.80,53.00,53.90,+0.80,113,4931242
112/03/07,70307,54.80,54.80,52.40,52.60,-1.30,112,3742623
112/03/08,86195,52.60,52.60,50.20,52.50,-0.10,161,4456352
112/03/09,58355,52.40,52.40,50.50,51.30,-1.20,85,2996569
112/03/10,159107,50.80,50.80,46.80,47.00,-4.30,193,7720196
112/03/13,159004,46.70,46.70,42.30,46.30,-0.70,196,6977869
112/03/14,79817,46.30,46.90,43.70,46.30,0.00,101,3645930
112/03/15,45132,45.80,46.10,44.80,44.80,-1.50,64,2058670
112/03/16,58336,45.00,46.00,45.00,45.20,+0.40,59,2652268
112/03/17,58225,43.40,44.30,43.10,44.10,-1.10,54,2532503
112/03/20,130418,45.40,48.50,43.90,48.50,+4.40,133,6114725
112/03/21,239043,50.00,53.30,50.00,53.30,+4.80,215,12507064
112/03/22,378916,56.30,57.00,53.00,53.50,+0.20,330,20655541
112/03/23,156674,52.20,54.00,50.00,51.00,-2.50,135,8120186
112/03/24,93709,51.50,53.40,51.20,52.00,+1.00,90,4927671
112/03/27,87034,50.10,51.30,49.55,50.20,-1.80,96,4378847
112/03/28,94012,50.00,53.00,50.00,52.20,+2.00,115,4862056
112/03/29,58316,52.50,53.00,50.70,51.50,-0.70,74,3019037
112/03/30,95779,51.50,53.00,51.10,52.00,+0.50,93,5005935
112/03/31,50565,52.10,52.20,51.00,51.10,-0.90,43,2599006
112/04/06,49325,51.10,51.50,50.10,50.90,-0.20,52,2497586
112/04/07,49904,49.40,52.00,49.40,50.90,0.00,51,2544486
112/04/10,26593,51.80,51.80,50.10,50.20,-0.70,32,1341345
112/04/11,22160,51.10,51.10,50.40,50.70,+0.50,35,1121334
112/04/12,53347,51.20,51.20,49.90,49.90,-0.80,55,2676559
112/04/13,289729,50.00,54.80,50.00,53.60,+3.70,245,15255850
112/04/14,277134,53.00,54.60,51.50,53.90,+0.30,242,14701534
112/04/17,111735,53.50,54.20,52.50,53.90,0.00,109,5975987
112/04/18,102717,53.90,53.90,50.80,51.00,-2.90,126,5316134
112/04/19,42343,51.60,53.00,51.30,52.20,+1.20,49,2208038
112/04/20,51158,52.30,52.50,50.00,50.60,-1.60,37,2608206
112/04/21,116766,51.30,51.30,47.60,47.60,-3.00,128,5704463
112/04/24,83030,47.50,47.60,46.00,46.00,-1.60,73,3869128
112/04/25,153561,46.00,46.00,41.40,41.40,-4.60,157,6607251
112/04/26,95350,41.40,42.90,40.05,42.40,+1.00,96,3927800
112/04/27,53050,42.45,43.50,41.50,43.45,+1.05,45,2257125
112/04/28,47210,45.40,45.40,44.05,44.05,+0.60,47,2106423
112/05/02,27355,44.00,44.15,42.60,44.05,0.00,31,1188195
112/05/03,19097,42.80,44.05,42.80,43.55,-0.50,20,834933
112/05/04,36395,44.05,44.55,44.00,44.00,+0.45,37,1606827
112/05/05,22102,43.70,43.90,42.30,42.90,-1.10,21,957188
112/05/08,14800,42.85,44.05,42.85,43.00,+0.10,17,643596
112/05/09,22325,43.00,44.05,42.60,44.00,+1.00,28,966405
112/05/10,48226,44.20,45.75,43.05,45.15,+1.15,49,2158101
112/05/11,113249,48.50,48.50,46.00,46.90,+1.75,125,5325017
112/05/12,38011,46.90,47.00,43.70,45.40,-1.50,52,1740742
112/05/15,63422,45.40,46.90,43.05,45.05,-0.35,117,2884864
112/05/16,215224,47.05,49.55,46.90,49.55,+4.50,174,10493552
112/05/17,421759,53.70,54.50,52.00,54.50,+4.95,299,22822361
112/05/18,1087375,57.80,59.90,55.50,59.90,+5.40,944,64289945
112/05/19,893277,56.00,60.50,54.00,57.60,-2.30,730,50424838
112/05/22,586441,56.90,63.30,55.60,63.30,+5.70,561,34776271
112/05/23,708819,65.90,69.60,60.80,69.60,+6.30,637,46745357
112/05/24,1203323,70.30,76.50,69.00,76.40,+6.80,1134,89514946
112/05/25,557160,76.40,76.40,70.40,73.40,-3.00,622,40446648
112/05/26,409795,72.50,72.50,66.40,66.40,-7.00,518,28168371
112/05/29,281570,67.70,67.70,64.00,66.20,-0.20,299,18584609
112/05/30,149497,65.00,66.50,64.50,66.00,-0.20,194,9782385
112/05/31,550823,66.00,72.60,66.00,72.40,+6.40,539,39045248
112/06/01,364040,69.40,74.50,69.40,71.60,-0.80,360,26173357
