佳穎,	3310
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,9200,33.85,34.00,33.60,33.95,+0.10,10,311400
108/12/02,10000,34.15,34.15,33.55,33.90,-0.05,8,338300
108/12/03,11000,34.00,34.00,33.90,34.00,+0.10,7,373900
108/12/04,13800,34.15,34.15,33.90,33.90,-0.10,8,468830
108/12/05,1000,34.10,34.10,34.10,34.10,+0.20,1,34100
108/12/06,16000,34.20,34.20,33.65,33.65,-0.45,7,543750
108/12/09,21200,33.65,33.85,33.05,33.85,+0.20,21,710150
108/12/10,160420,35.80,37.20,35.65,37.20,+3.35,99,5919420
108/12/11,857904,40.90,40.90,38.50,38.60,+1.40,564,34434590
108/12/12,144608,40.00,40.00,36.80,37.00,-1.60,120,5521996
108/12/13,109211,38.45,38.45,35.40,35.40,-1.60,89,3918243
108/12/16,23813,34.80,35.95,34.80,35.95,+0.55,27,842690
108/12/17,67400,35.40,35.40,34.85,35.00,-0.95,57,2360350
108/12/18,24200,34.75,35.10,34.70,34.80,-0.20,15,847050
108/12/19,64100,35.10,35.10,34.40,34.65,-0.15,44,2217440
108/12/20,18292,35.15,35.15,34.60,34.80,+0.15,19,637074
108/12/23,8000,34.65,34.90,34.65,34.85,+0.05,8,278350
108/12/24,6320,35.15,35.15,34.80,35.10,+0.25,6,221482
108/12/25,16079,35.10,35.35,34.55,35.35,+0.25,17,563365
108/12/26,14000,35.05,35.25,35.05,35.25,-0.10,12,492100
108/12/27,10000,35.20,35.35,35.05,35.35,+0.10,9,352500
108/12/30,40100,35.35,35.50,34.60,34.70,-0.65,28,1402815
108/12/31,48000,34.50,35.95,34.50,35.95,+1.25,27,1696000
109/01/02,35400,36.05,36.10,35.50,36.00,+0.05,33,1269169
109/01/03,74019,36.35,36.35,35.70,36.35,+0.35,28,2678980
109/01/06,13999,36.00,36.25,35.80,36.15,-0.20,14,503264
109/01/07,13000,36.15,36.50,36.15,36.15,0.00,8,472150
109/01/08,10000,36.70,36.70,35.80,36.35,+0.20,8,363000
109/01/09,5000,36.35,36.35,36.00,36.15,-0.20,5,180700
109/01/10,50000,36.15,36.25,35.70,35.70,-0.45,7,1809000
109/01/13,23816,37.35,37.35,36.05,37.15,+1.45,27,872767
109/01/14,19047,36.40,36.75,36.25,36.70,-0.45,17,695067
109/01/15,115417,36.50,37.05,35.95,35.95,-0.75,36,4247885
109/01/16,14600,36.45,36.50,36.05,36.35,+0.40,11,529300
109/01/17,76600,37.50,37.50,36.35,37.10,+0.75,27,2806820
109/01/20,33000,36.55,36.55,35.70,36.45,-0.65,31,1194150
109/01/30,98000,35.70,36.10,32.85,34.35,-2.10,61,3329050
109/01/31,115004,32.05,34.60,32.05,34.60,+0.25,45,3942338
109/02/03,39394,32.10,34.30,32.10,34.30,-0.30,24,1311096
109/02/04,208250,32.15,32.95,32.15,32.45,-1.85,108,6758786
109/02/05,138007,33.30,33.30,32.35,32.50,+0.05,30,4576329
109/02/06,25044,33.30,33.30,32.55,32.70,+0.20,18,817793
109/02/07,11000,32.85,32.85,32.30,32.80,+0.10,10,359850
109/02/10,59600,32.75,32.80,32.55,32.80,0.00,10,1954330
109/02/11,8000,32.80,32.80,32.70,32.80,0.00,7,262300
109/02/12,81000,32.95,33.00,32.95,33.00,+0.20,10,2669850
109/02/13,32000,33.15,33.15,32.30,33.00,0.00,20,1043250
109/02/14,11300,33.80,33.80,32.90,33.10,+0.10,13,374169
109/02/17,6000,32.80,32.90,32.60,32.90,-0.20,6,196700
109/02/18,16000,32.75,32.90,32.45,32.90,0.00,13,523000
109/02/19,13144,32.70,32.70,32.55,32.60,-0.30,12,428530
109/02/20,8000,32.60,32.60,32.50,32.60,0.00,8,260600
109/02/21,16800,32.45,32.50,32.30,32.30,-0.30,18,542950
109/02/24,7004,32.30,32.75,32.30,32.75,+0.45,10,227578
109/02/25,7200,32.65,32.75,32.40,32.75,0.00,9,234639
109/02/26,58000,32.75,32.80,32.30,32.30,-0.45,11,1897850
109/02/27,46000,32.20,32.35,31.70,31.70,-0.60,23,1477950
109/03/02,4196,32.10,32.10,31.95,32.00,+0.30,8,134261
109/03/03,22100,32.00,32.00,31.55,31.55,-0.45,20,701185
109/03/04,9027,31.95,31.95,31.00,31.05,-0.50,11,282545
109/03/05,20305,31.60,31.60,31.15,31.15,+0.10,16,634066
109/03/06,28000,31.35,31.35,31.00,31.25,+0.10,14,871100
109/03/09,68609,31.20,31.40,31.10,31.40,+0.15,27,2140989
109/03/10,10100,31.40,31.40,30.55,31.15,-0.25,11,313200
109/03/11,16000,31.00,31.00,30.00,30.05,-1.10,12,490450
109/03/12,184449,28.50,28.50,27.50,28.30,-1.75,22,5203922
109/03/13,206000,25.60,31.05,25.50,31.05,+2.75,79,5693950
109/03/16,79005,31.10,31.10,29.35,30.95,-0.10,51,2392056
109/03/17,40081,30.95,32.45,29.40,29.40,-1.55,33,1196280
109/03/18,33482,29.55,29.70,28.80,29.35,-0.05,17,984794
109/03/19,92100,29.35,29.35,26.65,28.40,-0.95,46,2514910
109/03/20,38789,26.75,30.50,26.75,30.50,+2.10,32,1118866
109/03/23,6000,30.00,30.00,29.00,29.50,-1.00,6,177400
109/03/24,26000,28.95,29.95,28.55,29.95,+0.45,22,766150
109/03/25,42001,30.05,30.05,28.75,29.60,-0.35,34,1230929
109/03/26,8550,28.95,29.80,28.95,29.80,+0.20,11,253090
109/03/27,11000,29.30,29.80,29.30,29.70,-0.10,7,326900
109/03/30,16099,27.75,29.35,27.75,29.35,-0.35,13,455630
109/03/31,20000,29.10,29.70,29.00,29.00,-0.35,17,582000
109/04/01,11600,28.55,28.90,28.40,28.40,-0.60,13,330560
109/04/06,6000,27.85,28.50,27.85,28.50,+0.10,6,168450
109/04/07,28551,30.60,30.60,28.65,29.05,+0.55,20,831423
109/04/08,4049,28.70,29.00,28.70,28.75,-0.30,5,116856
109/04/09,7000,28.80,28.80,28.70,28.70,-0.05,6,201350
109/04/10,1000,28.70,28.70,28.70,28.70,0.00,1,28700
109/04/13,11200,28.05,28.70,28.05,28.70,0.00,7,320590
109/04/14,58000,29.00,29.00,28.25,28.25,-0.45,54,1650050
109/04/15,20244,28.15,28.55,28.10,28.55,+0.30,23,575477
109/04/16,18000,28.45,29.00,28.45,29.00,+0.45,16,519000
109/04/17,15099,28.65,28.95,28.65,28.95,-0.05,15,433686
109/04/20,16339,29.00,29.00,28.70,28.90,-0.05,12,470296
109/04/21,8000,28.95,28.95,28.70,28.70,-0.20,7,230650
109/04/22,10000,28.00,28.70,27.45,28.60,-0.10,8,283250
109/04/23,5000,28.30,28.50,28.30,28.50,-0.10,5,141950
109/04/24,12000,28.20,28.20,28.00,28.05,-0.45,12,336800
109/04/27,42800,28.20,28.25,28.05,28.15,+0.10,21,1201169
109/04/28,27200,28.20,28.40,28.15,28.30,+0.15,16,767030
109/04/29,19800,28.30,28.55,28.20,28.55,+0.25,17,560990
109/04/30,48000,28.60,29.00,28.60,28.95,+0.40,25,1381200
109/05/04,9035,28.95,28.95,28.75,28.75,-0.20,9,260313
109/05/05,13019,28.75,28.75,28.70,28.70,-0.05,12,374145
109/05/06,34000,29.00,29.45,29.00,29.20,+0.50,29,995750
109/05/07,14000,29.25,29.50,29.20,29.50,+0.30,14,411200
109/05/08,46700,29.80,30.00,29.50,29.95,+0.45,31,1386140
109/05/11,48000,30.15,30.15,29.80,30.05,+0.10,32,1439000
109/05/12,34000,30.20,30.20,30.00,30.20,+0.15,27,1024100
109/05/13,32800,30.20,30.20,29.85,30.20,0.00,20,984170
109/05/14,18005,29.00,30.15,29.00,29.15,-1.05,19,532043
109/05/15,6400,29.30,29.40,29.05,29.40,+0.25,7,187210
109/05/18,13317,29.00,29.00,28.60,28.80,-0.60,13,384384
109/05/19,27189,29.10,29.15,28.70,28.95,+0.15,25,786221
109/05/20,18400,28.95,28.95,28.75,28.95,0.00,11,530280
109/05/21,9300,28.95,29.20,28.95,29.20,+0.25,9,270250
109/05/22,14000,29.05,29.05,28.70,29.00,-0.20,14,403900
109/05/25,26000,29.00,29.10,29.00,29.00,0.00,17,754250
109/05/26,80400,29.00,29.25,28.90,29.25,+0.25,28,2332300
109/05/27,25041,29.35,29.45,29.30,29.35,+0.10,17,735149
109/05/28,31408,29.40,29.80,29.30,29.80,+0.45,27,925428
109/05/29,16000,29.60,30.00,29.60,30.00,+0.20,11,475000
109/06/01,27036,30.05,30.65,30.05,30.20,+0.20,19,815381
109/06/02,13000,30.40,30.40,30.20,30.30,+0.10,12,393900
109/06/03,21793,30.30,30.45,30.00,30.45,+0.15,18,656769
109/06/04,41333,30.85,30.85,29.95,30.30,-0.15,27,1251290
109/06/05,58000,30.30,30.30,30.00,30.00,-0.30,37,1747050
109/06/08,28130,30.10,30.15,30.00,30.00,0.00,21,844700
109/06/09,19000,30.00,30.00,29.80,29.80,-0.20,19,567900
109/06/10,20490,29.80,29.80,29.35,29.75,-0.05,21,607177
109/06/11,64016,29.40,29.45,29.00,29.40,-0.35,49,1871918
109/06/12,23403,28.80,29.10,28.70,29.10,-0.30,22,675376
109/06/15,30600,28.65,29.30,28.65,29.30,+0.20,27,885650
109/06/16,13180,29.35,29.35,29.30,29.35,+0.05,14,386682
109/06/17,66620,29.30,29.50,29.25,29.45,+0.10,24,1950416
109/06/18,23449,29.35,29.60,29.35,29.60,+0.15,16,688655
109/06/19,26046,29.75,30.00,29.70,29.75,+0.15,25,776163
109/06/22,6365,29.65,29.65,29.60,29.60,-0.15,5,188504
109/06/23,11110,29.35,29.35,29.25,29.30,-0.30,11,325517
109/06/24,106000,29.30,29.75,29.30,29.50,+0.20,19,3110050
109/06/29,72249,29.60,29.70,29.10,29.25,-0.25,51,2116069
109/06/30,17720,29.30,29.45,29.30,29.40,+0.15,20,520467
109/07/01,35180,29.80,29.80,29.50,29.60,+0.20,36,1041153
109/07/02,162834,30.00,30.85,29.75,30.85,+1.25,135,4953236
109/07/03,77000,29.10,29.10,28.50,28.80,,72,2220450
109/07/06,60200,28.95,28.95,28.55,28.90,+0.10,51,1729130
109/07/07,22800,28.90,28.90,28.60,28.65,-0.25,20,653919
109/07/08,56200,28.50,28.60,28.50,28.55,-0.10,36,1603359
109/07/09,79600,28.55,28.55,28.20,28.20,-0.35,50,2247440
109/07/10,17307,28.20,28.35,28.20,28.35,+0.15,16,488660
109/07/13,22000,28.35,28.35,28.25,28.35,0.00,19,621950
109/07/14,20600,28.30,28.35,28.15,28.35,0.00,17,580910
109/07/15,71608,28.20,28.20,27.95,27.95,-0.40,47,2005627
109/07/16,122000,27.90,27.95,27.35,27.45,-0.50,77,3365049
109/07/17,23000,27.45,27.75,27.45,27.50,+0.05,22,633050
109/07/20,9023,27.50,27.80,27.50,27.80,+0.30,9,249632
109/07/21,17000,27.80,27.85,27.65,27.65,-0.15,11,471800
109/07/22,14150,27.50,27.65,27.50,27.65,0.00,14,389840
109/07/23,12200,27.55,27.65,27.50,27.65,0.00,12,336000
109/07/24,15000,27.50,27.75,27.45,27.65,0.00,13,412550
109/07/27,11250,27.65,28.00,27.60,27.60,-0.05,12,312375
109/07/28,28402,27.65,27.65,26.90,27.20,-0.40,26,773083
109/07/29,18700,27.15,27.25,27.00,27.00,-0.20,18,506189
109/07/30,11600,27.00,27.25,27.00,27.25,+0.25,13,313450
109/07/31,7000,27.05,27.25,27.05,27.25,0.00,7,190450
109/08/03,11000,27.25,27.35,27.20,27.35,+0.10,10,299950
109/08/04,24000,27.10,27.15,27.00,27.15,-0.20,20,649350
109/08/05,27000,27.10,27.15,27.05,27.15,0.00,21,732150
109/08/06,24000,27.10,27.15,26.90,27.15,0.00,11,648250
109/08/07,33000,27.15,27.15,26.90,26.90,-0.25,19,889700
109/08/10,31000,27.00,27.00,26.90,27.00,+0.10,19,836450
109/08/11,9000,27.00,27.20,26.95,27.15,+0.15,9,243200
109/08/12,15000,27.05,27.30,27.05,27.30,+0.15,14,407100
109/08/13,30000,27.45,27.45,27.30,27.45,+0.15,18,822000
109/08/14,29660,27.50,27.50,27.00,27.20,-0.25,27,807654
109/08/17,16020,27.20,27.65,27.20,27.65,+0.45,15,438998
109/08/18,53780,27.90,28.00,27.60,27.90,+0.25,29,1498376
109/08/19,17016,27.90,28.05,27.90,28.00,+0.10,16,476449
109/08/20,25068,28.00,28.00,26.80,28.00,0.00,26,689954
109/08/21,52030,27.95,28.50,27.95,28.30,+0.30,39,1472948
109/08/24,40020,28.30,28.45,28.25,28.30,0.00,32,1133766
109/08/25,5010,28.40,28.40,28.35,28.35,+0.05,6,142183
109/08/26,62010,28.35,28.40,28.25,28.35,0.00,45,1757033
109/08/27,51237,28.20,28.20,27.20,28.00,-0.35,44,1433964
109/08/28,33015,28.00,28.00,27.50,27.55,-0.45,33,911714
109/08/31,31093,27.60,27.60,27.30,27.30,-0.25,32,853214
109/09/01,16010,27.30,27.50,27.30,27.45,+0.15,7,437673
109/09/02,40015,27.45,28.25,27.30,27.45,0.00,30,1099810
109/09/03,82053,28.00,28.00,27.40,27.55,+0.10,47,2256557
109/09/04,276315,27.45,27.45,26.80,27.15,-0.40,78,7470748
109/09/07,219746,27.25,28.20,27.25,28.20,+1.05,121,6133238
109/09/08,67600,28.40,28.50,28.20,28.45,+0.25,48,1912819
109/09/09,44188,28.15,28.20,27.90,27.90,-0.55,40,1238795
109/09/10,560470,28.20,30.55,28.20,30.30,+2.40,360,16565750
109/09/11,174262,30.55,30.65,29.80,30.05,-0.25,129,5253810
109/09/14,642082,30.10,32.20,29.25,31.85,+1.80,416,19867838
109/09/15,1037181,32.65,33.60,32.00,32.00,+0.15,738,34015513
109/09/16,291600,31.95,31.95,30.80,31.30,-0.70,217,9164279
109/09/17,262302,31.60,33.00,31.45,33.00,+1.70,175,8455196
109/09/18,538251,33.00,35.90,32.75,35.80,+2.80,357,18294019
109/09/21,1491663,35.95,35.95,32.50,33.40,-2.40,831,50615424
109/09/22,438371,32.60,33.40,31.65,32.10,-1.30,319,14076384
109/09/23,195400,31.55,31.85,30.90,30.90,-1.20,135,6095130
109/09/24,85300,30.90,31.45,30.55,31.00,+0.10,60,2635750
109/09/25,248126,31.50,31.50,29.60,29.85,-1.15,136,7581654
109/09/28,86000,29.90,30.30,29.80,30.00,+0.15,57,2577400
109/09/29,34070,29.80,29.80,29.30,29.35,-0.65,24,1005565
109/09/30,44000,29.20,29.65,29.05,29.40,+0.05,31,1289350
109/10/05,54051,29.00,29.55,28.95,29.55,+0.15,33,1572304
109/10/06,75260,29.35,30.00,29.30,29.95,+0.40,37,2237521
109/10/07,16000,29.55,30.15,29.55,30.15,+0.20,10,475950
109/10/08,10305,30.15,30.30,30.05,30.05,-0.10,8,310557
109/10/12,48000,30.10,30.10,29.50,29.50,-0.55,27,1430750
109/10/13,54000,29.25,29.40,29.10,29.30,-0.20,28,1581100
109/10/14,66100,29.90,29.90,28.85,28.90,-0.40,47,1918589
109/10/15,64068,28.90,29.65,28.45,29.50,+0.60,46,1844106
109/10/16,30000,29.30,29.50,28.80,29.50,0.00,27,873750
109/10/19,160000,29.45,31.00,28.95,30.05,+0.55,114,4794400
109/10/20,928621,31.40,32.40,31.40,32.10,+2.05,635,29690838
109/10/21,236000,32.50,32.50,31.50,31.55,-0.55,172,7515100
109/10/22,148262,31.50,31.50,30.20,30.20,-1.35,111,4567041
109/10/23,102700,30.10,30.20,29.65,29.85,-0.35,71,3062093
109/10/26,32009,29.85,29.85,29.40,29.40,-0.45,27,945415
109/10/27,162369,29.25,29.25,28.40,28.65,-0.75,120,4659958
109/10/28,37200,28.65,29.10,28.65,28.65,0.00,28,1070380
109/10/29,112402,28.35,28.40,28.05,28.35,-0.30,72,3174947
109/10/30,46000,28.10,28.30,28.05,28.30,-0.05,34,1295650
109/11/02,49000,28.50,29.45,27.90,28.20,-0.10,30,1379000
109/11/03,29917,28.00,29.05,28.00,29.00,+0.80,29,857087
109/11/04,116740,28.80,29.95,28.50,29.15,+0.15,71,3454410
109/11/05,32000,29.05,29.45,28.80,29.20,+0.05,27,929850
109/11/06,224143,29.00,30.50,28.60,30.25,+1.05,122,6685722
109/11/09,901261,31.05,32.45,31.00,31.25,+1.00,552,28547337
109/11/10,648302,31.20,33.45,31.20,32.50,+1.25,435,20926143
109/11/11,301213,33.00,33.10,32.00,32.05,-0.45,230,9724459
109/11/12,158250,32.05,32.05,31.10,31.15,-0.90,112,4993387
109/11/13,104682,31.20,31.20,30.65,30.75,-0.40,83,3226761
109/11/16,180171,30.75,31.95,30.75,30.95,+0.20,109,5626023
109/11/17,83000,30.95,31.20,30.90,30.90,-0.05,53,2568800
109/11/18,100000,30.60,31.00,30.60,30.70,-0.20,70,3082250
109/11/19,59750,30.70,31.35,30.70,31.00,+0.30,43,1848474
109/11/20,139470,31.00,31.40,30.80,31.05,+0.05,89,4320280
109/11/23,131835,31.20,31.30,30.65,30.85,-0.20,101,4065621
109/11/24,57206,30.95,30.95,30.70,30.80,-0.05,45,1758252
109/11/25,159000,31.00,31.35,31.00,31.05,+0.25,75,4940050
109/11/26,166548,31.25,32.55,31.15,31.75,+0.70,122,5313144
109/11/27,81400,32.20,32.30,31.50,31.65,-0.10,60,2592220
109/11/30,114919,31.95,31.95,31.00,31.25,-0.40,56,3587828
109/12/01,104235,30.95,31.70,30.50,30.65,-0.60,57,3210079
109/12/02,51000,30.70,31.00,30.50,30.70,+0.05,46,1562700
109/12/03,60034,30.50,30.90,30.50,30.50,-0.20,46,1839839
109/12/04,69053,30.85,30.85,30.35,30.35,-0.15,35,2103310
109/12/07,61550,30.40,30.50,30.00,30.45,+0.10,52,1861236
109/12/08,58279,30.35,30.85,30.25,30.70,+0.25,43,1788216
109/12/09,85055,30.90,31.00,30.30,30.30,-0.40,51,2595977
109/12/10,116246,30.10,30.55,29.80,30.10,-0.20,45,3476928
109/12/11,201600,29.70,29.80,28.80,28.90,-1.20,117,5868919
109/12/14,41000,28.90,29.40,28.90,29.20,+0.30,28,1197000
109/12/15,92067,29.80,29.80,28.70,28.70,-0.50,55,2672752
109/12/16,14247,29.50,29.50,28.60,28.60,-0.10,15,413489
109/12/17,75000,28.70,29.10,28.70,29.10,+0.50,24,2176650
109/12/18,15000,28.90,29.10,28.90,29.10,0.00,12,434200
109/12/21,16349,29.15,29.15,28.85,28.85,-0.25,17,473231
109/12/22,24800,29.30,29.30,28.60,28.60,-0.25,20,716190
109/12/23,28768,28.55,29.30,28.55,29.20,+0.60,18,832241
109/12/24,39832,29.00,29.10,28.70,29.10,-0.10,26,1152418
109/12/25,350704,28.85,31.80,28.75,31.80,+2.70,244,10823256
109/12/28,444638,31.85,32.50,31.35,31.50,-0.30,307,14129016
109/12/29,83330,31.30,31.90,30.75,30.75,-0.75,64,2589015
109/12/30,107789,30.60,31.65,30.00,30.20,-0.55,68,3285855
109/12/31,196001,30.95,31.45,30.35,30.80,+0.60,59,6043431
110/01/04,52000,31.00,31.00,30.30,30.75,-0.05,42,1588350
110/01/05,45000,30.70,30.70,30.30,30.35,-0.40,29,1367600
110/01/06,58000,30.35,30.35,29.80,29.80,-0.55,36,1741500
110/01/07,55600,30.35,31.35,30.20,30.65,+0.85,30,1710510
110/01/08,93846,30.40,30.95,30.10,30.70,+0.05,46,2857827
110/01/11,75242,30.90,30.95,30.30,30.75,+0.05,43,2311617
110/01/12,96000,30.35,30.80,29.80,30.80,+0.05,65,2886000
110/01/13,104605,30.80,30.80,30.15,30.80,0.00,61,3189597
110/01/14,163192,30.55,31.00,30.55,30.80,0.00,84,5032224
110/01/15,169153,31.10,31.10,30.55,31.00,+0.20,53,5203397
110/01/18,135000,30.55,30.95,30.50,30.95,-0.05,57,4148200
110/01/19,238000,30.95,31.25,30.70,30.70,-0.25,72,7359700
110/01/20,138001,30.70,30.95,29.30,30.75,+0.05,65,4206880
110/01/21,112275,30.90,30.95,30.35,30.90,+0.15,58,3455954
110/01/22,191259,30.90,30.95,30.35,30.65,-0.25,56,5862446
110/01/25,69186,30.65,30.75,30.25,30.25,-0.40,43,2107050
110/01/26,32333,30.30,30.30,29.90,30.20,-0.05,20,971156
110/01/27,13100,30.30,30.50,30.30,30.50,+0.30,11,397120
110/01/28,22500,30.00,30.40,30.00,30.40,-0.10,15,679846
110/01/29,21800,30.40,30.40,29.75,29.75,-0.65,21,651000
110/02/01,222001,29.75,30.70,29.50,30.25,+0.50,61,6667229
110/02/02,196175,30.50,30.85,29.70,30.70,+0.45,63,6017688
110/02/03,110349,30.80,30.80,30.30,30.30,-0.40,41,3386823
110/02/04,52000,30.15,30.45,30.15,30.40,+0.10,13,1581900
110/02/05,24000,30.15,30.30,30.15,30.30,-0.10,17,724050
110/02/17,28434,30.30,30.40,30.30,30.40,+0.10,23,862760
110/02/18,40331,30.50,30.50,30.10,30.20,-0.20,32,1217819
110/02/19,33000,30.20,30.35,30.00,30.25,+0.05,20,993500
110/02/22,57025,30.20,30.25,29.95,30.10,-0.15,34,1715795
110/02/23,45849,30.10,30.55,30.10,30.35,+0.25,34,1389870
110/02/24,128847,30.50,31.30,30.45,31.30,+0.95,81,3983542
110/02/25,166000,31.50,32.20,31.30,31.35,+0.05,120,5258300
110/02/26,70120,31.30,31.30,30.60,30.65,-0.70,44,2169091
110/03/02,41000,31.00,31.00,30.45,30.60,-0.05,40,1259450
110/03/03,69616,30.60,31.20,30.50,31.20,+0.60,49,2141356
110/03/04,116035,31.20,31.75,31.10,31.60,+0.40,73,3646476
110/03/05,101000,31.65,32.00,31.40,31.75,+0.15,59,3194850
110/03/08,38396,31.80,31.80,31.15,31.20,-0.55,35,1207422
110/03/09,70444,31.60,31.70,30.70,31.05,-0.15,41,2189879
110/03/10,49461,31.05,31.35,30.80,31.00,-0.05,25,1536549
110/03/11,54000,31.00,31.00,30.60,30.65,-0.35,34,1660050
110/03/12,28500,30.70,31.20,30.70,30.95,+0.30,25,884424
110/03/15,43696,31.00,31.35,30.70,30.80,-0.15,40,1356032
110/03/16,48244,30.80,31.00,30.80,30.80,0.00,38,1488172
110/03/17,73003,30.95,31.15,30.65,30.80,0.00,49,2252242
110/03/18,82369,31.15,31.20,30.65,30.80,0.00,48,2540315
110/03/19,28000,30.80,30.95,30.80,30.80,0.00,18,863450
110/03/22,44759,30.85,31.00,30.85,30.95,+0.15,34,1385024
110/03/23,159044,31.00,31.75,31.00,31.30,+0.35,86,4973916
110/03/24,101023,31.95,31.95,31.20,31.40,+0.10,53,3167529
110/03/25,747548,31.50,34.50,31.20,34.50,+3.10,318,25348079
110/03/26,1911764,36.20,36.40,34.35,34.60,+0.10,1167,67413678
110/03/29,299100,34.60,34.80,34.00,34.20,-0.40,181,10266499
110/03/30,294246,33.80,34.10,32.85,33.25,-0.95,162,9874856
110/03/31,139010,33.25,33.25,32.80,32.85,-0.40,107,4573080
110/04/01,117093,32.80,32.95,32.60,32.85,0.00,70,3842119
110/04/06,250738,32.85,32.85,32.05,32.05,-0.80,119,8125685
110/04/07,234668,32.15,33.55,32.15,33.00,+0.95,142,7780875
110/04/08,207507,32.80,34.50,32.80,33.05,+0.05,144,6968315
110/04/09,68741,33.40,33.45,32.60,32.65,-0.40,50,2266932
110/04/12,154352,34.30,34.30,33.25,33.70,+1.05,110,5224105
110/04/13,77405,33.50,33.50,32.90,32.90,-0.80,53,2562974
110/04/14,99509,32.70,32.70,31.75,32.20,-0.70,61,3197535
110/04/15,30000,31.65,32.60,31.65,32.60,+0.40,21,961900
110/04/16,26000,32.35,32.40,32.20,32.20,-0.40,17,837950
110/04/19,50038,32.20,32.20,31.90,31.90,-0.30,36,1608420
110/04/20,47000,31.50,32.10,31.50,32.10,+0.20,29,1498600
110/04/21,23611,32.00,32.10,31.75,31.95,-0.15,26,753900
110/04/22,79176,32.00,32.20,31.55,31.65,-0.30,44,2521182
110/04/23,85001,31.50,32.65,31.50,31.70,+0.05,72,2717581
110/04/26,33100,31.70,31.70,31.50,31.55,-0.15,27,1045110
110/04/27,45350,31.60,32.00,31.50,32.00,+0.45,23,1434512
110/04/28,62978,32.00,32.20,31.85,31.90,-0.10,36,2017002
110/04/29,46000,31.90,32.00,31.70,31.70,-0.20,31,1466500
110/05/03,31000,32.30,32.45,31.50,31.50,-0.20,27,989550
110/05/04,81122,30.90,30.90,29.05,29.60,-1.90,54,2406961
110/05/05,23495,29.65,29.70,29.65,29.70,+0.10,13,696752
110/05/06,33258,29.70,29.70,29.15,29.65,-0.05,29,976816
110/05/07,28449,29.65,29.90,29.50,29.90,+0.25,19,843862
110/05/10,36030,30.00,30.00,29.35,29.35,-0.55,28,1062630
110/05/11,53000,29.30,29.85,28.80,29.40,+0.05,32,1558050
110/05/12,50000,29.00,29.10,27.80,27.80,-1.60,31,1421350
110/05/13,43000,26.65,29.85,26.65,29.15,+1.35,28,1230800
110/05/14,22000,29.85,29.85,28.35,29.10,-0.05,14,631400
110/05/17,95000,28.90,28.90,26.55,28.30,-0.80,34,2616100
110/05/18,18518,29.85,29.85,28.30,28.45,+0.15,27,532341
110/05/19,20013,28.10,28.55,28.00,28.55,+0.10,17,567218
110/05/20,22000,28.40,28.70,28.20,28.55,0.00,9,628650
110/05/21,13001,28.40,28.95,28.35,28.95,+0.40,12,374178
110/05/24,34148,28.95,28.95,28.10,28.30,-0.65,23,974167
110/05/25,20652,28.30,28.30,28.20,28.20,-0.10,21,583143
110/05/26,14600,28.60,28.60,28.30,28.30,+0.10,16,413814
110/05/27,5030,28.45,28.45,28.10,28.15,-0.15,6,141802
110/05/28,13100,28.20,28.20,28.15,28.20,+0.05,9,369184
110/05/31,15032,28.25,28.25,28.05,28.15,-0.05,16,422932
110/06/01,17600,28.10,28.70,28.10,28.70,+0.55,9,498170
110/06/02,8020,28.60,28.60,28.40,28.40,-0.30,7,228572
110/06/03,7020,28.85,28.85,28.40,28.75,+0.35,7,201826
110/06/04,11020,28.20,28.50,28.20,28.45,-0.30,9,311624
110/06/07,30030,28.20,28.65,28.10,28.65,+0.20,16,852309
110/06/08,18061,28.80,28.80,28.20,28.20,-0.45,15,515050
110/06/09,30293,28.40,28.60,28.20,28.20,0.00,19,860516
110/06/10,1030,28.45,28.45,28.45,28.45,+0.25,2,29311
110/06/11,6700,28.75,28.75,28.40,28.40,-0.05,9,191585
110/06/15,13030,28.15,28.15,28.10,28.15,-0.25,11,366558
110/06/16,24000,28.15,28.40,28.10,28.10,-0.05,12,678900
110/06/17,37241,28.00,28.10,28.00,28.00,-0.10,27,1043810
110/06/18,20093,28.00,28.85,28.00,28.30,+0.30,23,571281
110/06/21,12030,27.80,28.10,27.80,27.85,-0.45,12,336190
110/06/22,1030,28.00,28.00,28.00,28.00,+0.15,2,28835
110/06/23,16092,27.95,28.25,27.85,27.95,-0.05,16,449796
110/06/24,11045,28.45,28.45,28.10,28.10,+0.15,12,313393
110/06/25,18060,28.15,28.15,28.10,28.10,0.00,13,507807
110/06/28,15090,28.05,28.05,28.00,28.00,-0.10,12,422850
110/06/29,20400,28.15,28.20,28.05,28.05,+0.05,13,573500
110/06/30,56030,28.40,28.40,28.00,28.15,+0.10,19,1578290
110/07/01,36300,28.15,28.15,27.90,28.05,-0.10,27,1017250
110/07/02,27460,28.00,28.10,27.80,28.10,+0.05,23,768007
110/07/05,110042,28.20,28.80,28.20,28.45,+0.35,82,3144743
110/07/06,102306,28.95,29.70,28.95,29.05,+0.60,58,3006921
110/07/07,26544,29.05,29.65,28.95,29.30,+0.25,27,774500
110/07/08,18000,29.20,29.20,29.00,29.00,-0.30,10,524600
110/07/09,24800,28.70,29.00,28.65,29.00,0.00,19,712760
110/07/12,22000,29.30,29.30,28.60,29.00,0.00,16,637750
110/07/13,53032,28.80,28.90,28.40,28.80,-0.20,22,1526112
