三聯,	5493
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,634550,32.20,34.05,32.20,33.70,+1.85,400,21080196
108/11/19,383570,33.70,33.80,33.15,33.35,-0.35,206,12867723
108/11/20,674042,33.40,34.80,33.40,34.35,+1.00,372,23020134
108/11/21,2281284,34.80,37.15,34.40,36.40,+2.05,1254,82253704
108/11/22,1215600,36.40,36.95,35.15,35.20,-1.20,736,43516518
108/11/25,627782,35.30,36.10,35.30,35.90,+0.70,380,22419566
108/11/26,532731,36.25,36.50,35.30,35.55,-0.35,278,19003553
108/11/27,299973,35.40,35.90,34.90,35.30,-0.25,185,10573751
108/11/28,228200,35.30,35.40,34.70,34.90,-0.40,133,7979850
108/11/29,171566,34.80,34.80,34.25,34.50,-0.40,115,5916852
108/12/02,158000,34.50,34.50,33.85,34.10,-0.40,93,5378800
108/12/03,143050,33.85,34.50,33.85,34.20,+0.10,81,4893505
108/12/04,56100,34.45,34.45,34.00,34.15,-0.05,37,1912770
108/12/05,205200,34.40,35.30,34.40,35.30,+1.15,133,7167778
108/12/06,203400,35.70,35.70,35.05,35.35,+0.05,112,7168749
108/12/09,125750,35.70,36.00,35.55,35.60,+0.25,86,4492850
108/12/10,194092,35.50,36.10,35.50,36.00,+0.40,95,6969846
108/12/11,213560,35.85,36.25,35.65,36.10,+0.10,112,7690631
108/12/12,213200,36.40,36.45,36.10,36.15,+0.05,88,7717650
108/12/13,166150,36.20,36.40,35.85,36.00,-0.15,66,5995450
108/12/16,108000,36.30,36.30,35.80,36.00,0.00,63,3876250
108/12/17,148575,35.90,36.20,35.70,36.00,0.00,66,5338254
108/12/18,77000,36.20,36.20,35.65,35.65,-0.35,50,2754450
108/12/19,84295,35.55,35.75,35.50,35.75,+0.10,30,3001172
108/12/20,96516,35.80,36.00,35.80,36.00,+0.25,57,3467826
108/12/23,135250,36.10,36.35,36.10,36.25,+0.25,80,4895624
108/12/24,148200,36.25,36.45,36.00,36.15,-0.10,66,5366779
108/12/25,115000,36.15,36.40,36.00,36.15,0.00,65,4156750
108/12/26,80000,36.35,36.35,36.15,36.30,+0.15,51,2898750
108/12/27,311460,36.20,38.00,36.20,37.50,+1.20,182,11514365
108/12/30,208600,37.60,37.70,37.40,37.60,+0.10,121,7835660
108/12/31,170465,37.50,37.90,37.40,37.65,+0.05,99,6422991
109/01/02,304865,37.70,38.85,37.65,38.60,+0.95,197,11665517
109/01/03,390800,38.60,39.70,37.75,38.50,-0.10,217,15161399
109/01/06,192532,38.00,38.90,37.95,38.50,0.00,106,7385298
109/01/07,233556,38.65,38.70,37.50,37.85,-0.65,118,8904454
109/01/08,264270,37.30,37.40,36.95,37.10,-0.75,113,9825013
109/01/09,292752,37.30,39.00,37.30,39.00,+1.90,173,11238676
109/01/10,510644,39.30,40.50,39.30,39.35,+0.35,319,20394838
109/01/13,1114999,39.75,42.40,39.75,42.30,+2.95,687,46146252
109/01/14,553605,42.80,43.20,41.00,42.10,-0.20,414,23324573
109/01/15,336824,42.00,42.30,41.30,41.60,-0.50,174,14088012
109/01/16,288250,41.80,42.10,40.40,40.90,-0.70,181,11859425
109/01/17,139650,41.10,41.80,40.90,41.40,+0.50,109,5764263
109/01/20,1295361,41.40,45.50,40.90,45.50,+4.10,663,57471095
109/01/30,704060,45.00,45.00,41.60,42.40,-3.10,433,30364438
109/01/31,569241,43.40,44.60,42.00,44.15,+1.75,365,24792436
109/02/03,502031,43.50,45.20,42.60,45.10,+0.95,299,22089308
109/02/04,806753,45.30,47.30,43.75,47.10,+2.00,586,37278896
109/02/05,1222005,47.20,49.05,46.80,48.00,+0.90,757,58434539
109/02/06,469155,48.00,49.15,47.10,48.80,+0.80,303,22681237
109/02/07,401700,48.20,49.75,48.10,48.30,-0.50,268,19549019
109/02/10,259112,48.00,48.00,46.00,47.10,-1.20,199,12192314
109/02/11,179930,47.10,47.60,46.30,47.00,-0.10,142,8463753
109/02/12,191200,47.20,47.35,46.10,46.50,-0.50,125,8879878
109/02/13,310534,46.60,48.00,46.10,46.10,-0.40,225,14588631
109/02/14,151200,46.00,46.60,45.30,46.30,+0.20,103,6964450
109/02/17,134810,45.45,46.50,45.45,45.55,-0.75,97,6205785
109/02/18,176831,45.55,45.95,44.80,44.85,-0.70,126,7974102
109/02/19,196197,44.70,46.40,44.70,45.25,+0.40,148,8906115
109/02/20,106500,45.50,45.90,45.00,45.15,-0.10,75,4813024
109/02/21,65571,45.50,45.60,45.05,45.15,0.00,57,2964436
109/02/24,335689,45.15,46.60,44.95,46.60,+1.45,192,15415836
109/02/25,204100,45.30,47.00,45.00,46.00,-0.60,153,9400034
109/02/26,153613,45.95,46.15,44.70,44.70,-1.30,130,6949677
109/02/27,325699,44.70,45.20,43.20,44.15,-0.55,200,14378749
109/03/02,163649,43.55,44.45,43.40,44.20,+0.05,103,7193625
109/03/03,51361,44.50,45.00,44.50,44.75,+0.55,48,2299492
109/03/04,187117,44.60,44.60,42.70,43.25,-1.50,138,8113207
109/03/05,58225,43.25,43.40,43.00,43.30,+0.05,46,2517047
109/03/06,116856,43.30,43.30,42.10,42.10,-1.20,82,4962544
109/03/09,215945,41.00,42.20,39.00,40.00,-2.10,143,8697272
109/03/10,165574,39.60,40.90,38.20,39.85,-0.15,106,6544773
109/03/11,289419,40.30,40.45,39.30,39.30,-0.55,141,11522210
109/03/12,311500,39.30,39.30,36.60,37.55,-1.75,189,11695399
109/03/13,389062,35.30,36.80,34.75,36.00,-1.55,237,13854603
109/03/16,218316,35.65,35.95,34.80,34.80,-1.20,121,7739260
109/03/17,225200,33.25,34.80,33.25,34.80,0.00,112,7692840
109/03/18,207437,34.95,36.00,34.95,35.45,+0.65,141,7389503
109/03/19,251320,35.35,35.35,33.20,33.25,-2.20,153,8514192
109/03/20,181798,33.30,36.40,33.30,35.95,+2.70,139,6395478
109/03/23,71170,34.40,35.15,34.10,35.00,-0.95,47,2454500
109/03/24,130335,35.85,36.50,35.80,36.00,+1.00,89,4714043
109/03/25,212300,37.00,37.80,36.90,37.25,+1.25,134,7928260
109/03/26,368660,39.10,39.40,37.60,38.00,+0.75,267,14184030
109/03/27,166000,38.70,38.70,37.40,37.45,-0.55,114,6289300
109/03/30,60613,37.05,37.55,37.05,37.55,+0.10,44,2267095
109/03/31,172200,37.95,38.65,37.45,38.00,+0.45,111,6521750
109/04/01,107100,37.85,38.10,37.60,38.00,0.00,76,4056255
109/04/06,171200,38.15,38.25,37.55,38.00,0.00,102,6507300
109/04/07,282300,38.10,38.45,38.00,38.00,0.00,169,10789050
109/04/08,236640,37.90,38.50,37.90,38.30,+0.30,132,9052534
109/04/09,221532,38.50,38.70,38.00,38.10,-0.20,137,8475318
109/04/10,122000,37.95,38.35,37.90,38.35,+0.25,83,4657150
109/04/13,200063,38.15,38.30,37.95,38.00,-0.35,110,7612144
109/04/14,462520,38.05,39.25,38.05,39.00,+1.00,295,17862103
109/04/15,360612,39.20,39.50,39.00,39.15,+0.15,239,14121969
109/04/16,321000,39.10,39.15,38.70,38.75,-0.40,182,12486200
109/04/17,469160,39.65,39.75,38.90,38.90,+0.15,261,18440831
109/04/20,1150622,39.50,40.70,39.30,40.25,+1.35,687,46040878
109/04/21,553510,40.05,40.55,38.25,38.80,-1.45,402,21890790
109/04/22,197200,38.40,39.15,38.20,39.00,+0.20,126,7652050
109/04/23,177657,39.70,39.70,38.85,38.85,-0.15,128,6958422
109/04/24,171910,38.85,38.85,38.35,38.35,-0.50,144,6629785
109/04/27,122095,38.90,39.45,38.35,38.85,+0.50,103,4731149
109/04/28,246000,39.45,39.65,39.00,39.50,+0.65,162,9677700
109/04/29,238560,40.30,40.30,39.45,39.60,+0.10,163,9490521
109/04/30,212000,39.95,39.95,39.50,39.65,+0.05,149,8414050
109/05/04,211000,39.45,39.80,39.05,39.75,+0.10,140,8327400
109/05/05,265500,39.85,40.35,39.70,39.85,+0.10,175,10612250
109/05/06,151000,39.90,40.00,39.70,39.90,+0.05,118,6014800
109/05/07,342399,40.00,40.90,40.00,40.70,+0.80,219,13891367
109/05/08,261177,40.90,41.40,40.55,40.75,+0.05,181,10667679
109/05/11,216092,41.25,41.35,40.60,40.80,+0.05,152,8831002
109/05/12,175065,40.80,40.95,40.35,40.75,-0.05,125,7109015
109/05/13,218177,40.65,40.65,40.15,40.20,-0.55,156,8791438
109/05/14,1036871,36.60,38.15,36.50,37.80,-2.40,584,38817421
109/05/15,201466,37.70,38.80,37.30,37.80,0.00,140,7642458
109/05/18,73993,38.10,38.15,37.15,38.00,+0.20,69,2795136
109/05/19,93160,38.00,38.05,37.55,38.00,0.00,59,3528580
109/05/20,98660,38.10,38.50,38.10,38.10,+0.10,65,3773647
109/05/21,116270,38.75,38.90,38.10,38.45,+0.35,78,4493087
109/05/22,204020,38.50,39.00,38.30,38.70,+0.25,105,7877381
109/05/25,390000,38.70,40.85,38.30,39.80,+1.10,234,15476799
109/05/26,239200,40.70,40.85,39.90,40.05,+0.25,182,9665530
109/05/27,186263,40.35,40.45,39.35,39.40,-0.65,130,7398620
109/05/28,136217,39.55,39.55,38.70,38.90,-0.50,94,5326230
109/05/29,89311,38.90,38.90,38.10,38.90,0.00,66,3450047
109/06/01,63780,39.00,39.35,38.85,39.10,+0.20,49,2488346
109/06/02,78000,39.30,39.55,39.00,39.10,0.00,59,3064300
109/06/03,48000,39.05,39.25,39.05,39.20,+0.10,40,1879750
109/06/04,170311,39.20,40.20,39.20,39.75,+0.55,115,6781503
109/06/05,340150,40.00,41.30,40.00,40.95,+1.20,270,13889380
109/06/08,186011,41.20,41.30,40.20,40.30,-0.65,146,7529840
109/06/09,135450,40.90,41.20,40.30,40.55,+0.25,99,5478935
109/06/10,309545,40.60,41.60,40.60,41.40,+0.85,242,12715502
109/06/11,204999,41.40,41.80,40.20,40.20,-1.20,170,8388709
109/06/12,97200,39.35,39.90,39.10,39.90,-0.30,76,3850770
109/06/15,166256,39.90,41.15,39.90,40.25,+0.35,125,6755679
109/06/16,50000,40.35,40.70,40.25,40.30,+0.05,38,2022500
109/06/17,98120,40.40,40.55,40.25,40.35,+0.05,54,3957053
109/06/18,80505,40.45,40.85,40.20,40.65,+0.30,54,3259654
109/06/19,65311,40.50,40.75,40.30,40.55,-0.10,53,2641145
109/06/22,51536,40.35,40.60,40.35,40.60,+0.05,41,2087884
109/06/23,196240,41.05,41.70,40.70,40.80,+0.20,137,8080768
109/06/24,126727,41.10,41.55,40.65,40.90,+0.10,94,5212507
109/06/29,69000,40.90,40.90,40.35,40.40,-0.50,49,2797900
109/06/30,36000,40.50,40.50,40.30,40.40,0.00,28,1454000
109/07/01,96000,40.40,41.35,40.40,40.55,+0.15,67,3925100
109/07/02,143206,40.55,41.60,40.40,41.40,+0.85,98,5888278
109/07/03,476140,41.40,43.00,41.40,42.80,+1.40,300,20235649
109/07/06,616545,43.25,44.90,43.25,44.70,+1.90,389,27345526
109/07/07,351200,45.00,45.05,42.80,43.90,-0.80,207,15346579
109/07/08,129777,43.30,44.75,43.30,44.30,+0.40,92,5753358
109/07/09,332365,44.40,45.65,44.00,44.35,+0.05,178,14919028
109/07/10,345981,45.00,45.25,43.40,44.60,+0.25,230,15291503
109/07/13,105250,44.85,45.00,44.45,44.45,-0.15,74,4705111
109/07/14,163063,44.20,44.20,43.15,43.35,-1.10,130,7097924
109/07/15,166812,43.30,43.65,42.75,43.00,-0.35,106,7213562
109/07/16,80370,42.80,44.40,42.80,43.05,+0.05,51,3494823
109/07/17,105085,43.60,43.70,42.60,42.80,-0.25,83,4527353
109/07/20,73300,42.70,43.30,42.45,43.10,+0.30,46,3148320
109/07/21,73042,43.10,43.70,43.10,43.50,+0.40,57,3171422
109/07/22,100250,43.50,44.40,43.15,43.30,-0.20,71,4379874
109/07/23,72280,43.30,43.85,43.30,43.40,+0.10,45,3140940
109/07/24,326001,43.45,43.70,42.45,42.55,-0.85,85,13905292
109/07/27,565010,42.70,44.35,42.70,44.00,+1.45,199,24427085
109/07/28,1055731,45.40,46.90,43.40,43.50,-0.50,444,47001332
109/07/29,640000,43.50,44.00,43.50,43.55,+0.05,109,27930550
109/07/30,1595900,43.85,44.15,43.50,44.00,+0.45,127,69590350
109/07/31,870594,43.95,44.05,43.65,43.65,-0.35,172,38230389
109/08/03,233000,41.15,41.50,40.50,41.30,,158,9574300
109/08/04,55700,41.50,41.95,41.50,41.95,+0.65,36,2329440
109/08/05,99000,41.70,42.60,41.70,42.10,+0.15,60,4171300
109/08/06,60100,42.00,42.15,41.60,42.15,+0.05,42,2520190
109/08/07,72501,42.70,43.30,41.70,41.70,-0.45,60,3040089
109/08/10,95216,42.00,42.00,41.00,41.00,-0.70,75,3937223
109/08/11,79245,41.05,41.35,40.50,41.15,+0.15,46,3240631
109/08/12,50321,41.30,41.30,40.10,41.00,-0.15,45,2043682
109/08/13,137100,41.15,41.50,40.60,40.85,-0.15,73,5604280
109/08/14,459300,40.95,41.00,39.30,39.35,-1.50,235,18302560
109/08/17,176725,39.95,40.55,39.40,40.50,+1.15,86,7084560
109/08/18,55300,40.50,40.50,40.00,40.05,-0.45,32,2225830
109/08/19,144050,40.50,40.60,39.60,40.05,0.00,56,5778142
109/08/20,222250,40.20,40.20,39.10,39.20,-0.85,90,8788637
109/08/21,43165,39.20,40.70,39.20,39.85,+0.65,30,1733341
109/08/24,37050,39.65,40.30,39.65,40.00,+0.15,24,1483285
109/08/25,62467,40.00,40.10,40.00,40.00,0.00,18,2501433
109/08/26,50561,40.00,40.45,40.00,40.05,+0.05,24,2028811
109/08/27,79313,40.20,40.20,40.00,40.20,+0.15,48,3176370
109/08/28,209010,40.30,41.70,40.20,40.90,+0.70,132,8521760
109/08/31,259470,41.00,42.30,41.00,42.25,+1.35,167,10867106
109/09/01,358205,42.90,43.95,42.45,43.50,+1.25,211,15404066
109/09/02,538550,43.70,45.25,43.70,44.95,+1.45,323,24024321
109/09/03,387706,45.25,46.00,45.15,45.60,+0.65,247,17704593
109/09/04,192310,45.00,45.50,44.30,45.05,-0.55,130,8638950
109/09/07,200607,45.50,45.50,43.60,43.70,-1.35,128,8931575
109/09/08,145040,43.45,43.65,42.85,43.00,-0.70,93,6244424
109/09/09,70028,43.25,43.25,42.40,42.50,-0.50,49,2979136
109/09/10,138120,43.10,43.55,42.50,42.55,+0.05,78,5923802
109/09/11,73320,42.60,42.90,42.00,42.00,-0.55,49,3102390
109/09/14,34090,41.70,42.30,41.65,42.15,+0.15,30,1431880
109/09/15,41350,42.15,42.60,42.15,42.30,+0.15,26,1754550
109/09/16,65090,42.90,43.20,42.65,42.70,+0.40,39,2791442
109/09/17,30653,42.65,43.10,42.65,42.80,+0.10,26,1312237
109/09/18,336360,42.90,45.10,42.55,44.50,+1.70,212,14960133
109/09/21,593010,45.10,45.50,43.50,43.60,-0.90,415,26460433
109/09/22,237439,43.60,45.30,43.10,44.45,+0.85,150,10496674
109/09/23,174401,45.05,45.10,44.30,44.40,-0.05,112,7773224
109/09/24,130090,44.30,44.30,42.90,43.10,-1.30,86,5673352
109/09/25,127215,43.10,43.20,41.10,42.20,-0.90,89,5360087
109/09/28,20278,42.20,42.50,41.10,42.20,0.00,23,853455
109/09/29,18038,41.50,42.15,41.50,42.00,-0.20,17,756999
109/09/30,38956,42.00,42.00,41.60,41.60,-0.40,33,1630623
109/10/05,44147,41.30,42.00,41.30,41.60,0.00,28,1839312
109/10/06,50160,41.50,42.10,41.45,41.60,0.00,41,2098456
109/10/19,52076,43.70,45.40,43.70,44.80,+1.20,64,2330552
109/10/20,31179,44.30,44.30,44.10,44.20,-0.60,27,1378326
109/10/21,38559,44.60,44.65,44.50,44.50,+0.30,28,1717600
109/10/22,35701,44.00,44.40,44.00,44.20,-0.30,27,1573545
109/10/23,84640,43.30,45.00,43.30,44.90,+0.70,47,3735165
109/10/26,31804,45.20,45.30,44.30,44.65,-0.25,45,1420367
109/10/27,25213,44.45,45.10,44.45,44.60,-0.05,38,1127655
109/10/28,59887,44.70,45.30,44.70,44.90,+0.30,39,2700498
109/10/29,64852,44.80,45.10,44.80,45.00,+0.10,34,2918218
109/10/30,43958,45.00,45.70,44.50,45.70,+0.70,37,1978886
109/11/02,14000,45.60,45.60,45.05,45.40,-0.30,16,636263
109/11/03,11562,45.45,45.50,45.45,45.45,+0.05,19,524731
109/11/04,7161,44.80,44.95,44.65,44.65,-0.80,18,320873
109/11/05,19707,44.65,45.00,44.65,44.90,+0.25,28,883393
109/11/06,32486,45.00,45.00,44.80,44.90,0.00,41,1459196
109/11/09,17677,44.90,44.95,44.90,44.90,0.00,21,793578
109/11/10,24153,44.80,45.00,44.50,44.50,-0.40,25,1080264
109/11/11,9540,44.55,44.60,44.50,44.50,0.00,16,424829
109/11/12,17254,44.55,45.00,44.30,45.00,+0.50,22,767267
109/11/13,23397,45.00,46.00,44.90,44.90,-0.10,29,1054343
109/11/16,107281,44.50,44.50,42.40,43.30,-1.60,80,4657579
109/11/17,47550,43.10,43.75,42.60,43.00,-0.30,50,2037372
109/11/18,18269,42.50,43.20,42.40,43.00,0.00,25,783327
109/11/19,10442,43.00,43.00,42.50,43.00,0.00,17,447720
109/11/20,75414,42.55,42.55,41.95,42.00,-1.00,60,3184936
109/11/23,41863,42.00,42.00,41.50,41.60,-0.40,53,1743091
109/11/24,46200,41.60,41.60,41.20,41.25,-0.35,47,1906802
109/11/25,15370,41.25,41.30,41.25,41.30,+0.05,15,634114
109/11/26,15990,41.30,41.40,41.25,41.35,+0.05,19,661141
109/11/27,46720,41.30,42.15,41.20,41.25,-0.10,34,1932450
109/11/30,88382,41.30,41.75,41.15,41.25,0.00,82,3647359
109/12/01,46336,41.25,41.35,41.10,41.20,-0.05,43,1909194
109/12/02,47240,41.25,41.30,41.05,41.05,-0.15,46,1943787
109/12/03,43648,41.10,41.10,40.55,40.60,-0.45,47,1778915
109/12/04,20839,40.65,41.40,40.65,41.30,+0.70,25,855464
109/12/07,15180,41.35,41.50,41.35,41.40,+0.10,18,628075
109/12/08,14751,41.80,41.85,41.45,41.50,+0.10,21,613356
109/12/09,19004,41.50,41.50,41.35,41.40,-0.10,21,787671
109/12/10,17749,41.80,41.80,41.05,41.05,-0.35,21,733142
109/12/11,18411,41.20,41.20,40.55,40.85,-0.20,23,753624
109/12/14,40820,40.85,41.50,40.75,41.30,+0.45,30,1689337
109/12/15,8721,40.95,41.70,40.95,41.05,-0.25,12,359711
109/12/16,53100,41.70,42.05,41.70,42.00,+0.95,40,2226720
109/12/17,14503,42.20,42.30,41.70,41.70,-0.30,14,608939
109/12/18,8322,41.70,41.70,41.30,41.35,-0.35,12,345193
109/12/21,10745,41.20,41.40,41.20,41.40,+0.05,10,443095
109/12/22,10118,41.40,41.40,41.10,41.10,-0.30,9,416688
109/12/23,12047,41.10,41.10,40.75,40.75,-0.35,15,492887
109/12/24,18125,41.50,41.80,41.10,41.80,+1.05,17,750297
109/12/25,24247,41.70,41.70,41.00,41.00,-0.80,23,998027
109/12/28,15939,41.40,42.00,41.30,41.90,+0.90,18,664098
109/12/29,48798,41.90,42.00,40.90,41.00,-0.90,45,2013502
109/12/30,44892,40.70,41.45,40.70,41.00,0.00,38,1839753
109/12/31,38912,41.00,41.65,40.85,41.30,+0.30,33,1596758
110/01/04,13025,41.25,41.25,40.80,41.10,-0.20,13,532990
110/01/05,27140,41.30,41.30,40.75,40.85,-0.25,26,1108839
110/01/06,43880,41.00,41.00,40.25,40.25,-0.60,31,1777663
110/01/07,9388,40.25,40.40,40.25,40.40,+0.15,11,378220
110/01/08,23880,40.30,41.00,40.15,40.50,+0.10,22,968488
110/01/11,37170,41.05,41.15,40.70,41.15,+0.65,32,1522618
110/01/12,17121,40.85,41.00,40.75,40.75,-0.40,17,699097
110/01/13,24937,40.85,40.85,40.70,40.75,0.00,22,1016932
110/01/14,1846,41.20,41.20,41.20,41.20,+0.45,3,75668
110/01/15,41040,40.85,40.85,40.60,40.70,-0.50,27,1670379
110/01/18,34047,40.35,40.35,40.15,40.15,-0.55,22,1370451
110/01/19,19902,40.15,40.20,40.10,40.15,0.00,26,798456
110/01/20,31696,40.10,40.10,39.60,39.60,-0.55,25,1264119
110/01/21,23418,40.00,40.00,39.80,39.80,+0.20,22,934020
110/01/22,16317,39.70,40.50,39.70,40.50,+0.70,20,651559
110/01/25,13160,41.00,41.00,40.15,40.50,0.00,14,534465
110/01/26,14270,40.30,40.30,39.90,39.90,-0.60,17,571984
110/01/27,13000,39.90,40.30,39.90,40.25,+0.35,11,522950
110/01/28,32094,40.10,40.10,39.80,39.80,-0.45,19,1281470
110/01/29,73016,40.00,40.00,39.20,39.60,-0.20,30,2889282
110/02/01,1100,39.60,39.60,39.60,39.60,0.00,3,43540
110/02/02,3503,40.20,40.50,40.00,40.00,+0.40,5,140770
110/02/03,32382,40.10,40.10,39.70,40.00,0.00,12,1295008
110/02/04,5569,39.80,40.45,39.80,40.45,+0.45,10,222627
110/02/05,11150,40.50,40.80,40.00,40.00,-0.45,13,447339
110/02/17,36593,39.95,40.10,39.95,40.05,+0.05,26,1463812
110/02/18,37301,40.05,40.35,40.05,40.10,+0.05,32,1494696
110/02/19,7220,40.35,40.40,40.00,40.00,-0.10,7,289550
110/02/22,57075,40.30,40.60,39.90,40.00,0.00,41,2285799
110/02/23,31375,40.00,40.50,40.00,40.40,+0.40,26,1257133
110/02/24,45700,41.00,41.00,39.95,39.95,-0.45,26,1830691
110/02/25,27243,40.50,40.50,39.95,40.00,+0.05,23,1090180
110/02/26,35728,40.00,40.00,39.75,39.85,-0.15,37,1422737
110/03/02,62466,39.85,40.15,39.80,39.90,+0.05,22,2495715
110/03/03,16880,40.00,40.00,40.00,40.00,+0.10,10,674848
110/03/04,28481,40.00,40.00,39.70,39.70,-0.30,29,1132555
110/03/05,7237,39.70,40.30,39.70,40.30,+0.60,8,287908
110/03/08,8132,39.70,40.00,39.70,39.85,-0.45,11,324425
110/03/09,7061,40.00,40.00,39.70,40.00,+0.15,9,281340
110/03/10,45804,39.85,40.10,39.85,40.10,+0.10,18,1825770
110/03/11,18251,40.20,40.45,40.20,40.30,+0.20,19,736064
110/03/12,12141,40.30,40.35,40.20,40.30,0.00,11,489232
110/03/15,95586,40.00,41.15,39.80,41.00,+0.70,65,3859441
110/03/16,49416,40.40,40.50,40.35,40.50,-0.50,42,1999478
110/03/17,17350,40.55,40.90,40.50,40.50,0.00,13,704270
110/03/18,24258,40.50,40.70,40.40,40.70,+0.20,21,982125
110/03/19,18370,40.50,41.00,40.50,41.00,+0.30,20,750259
110/03/22,20089,41.60,41.65,41.20,41.20,+0.20,24,831635
110/03/23,24228,41.40,41.50,41.10,41.45,+0.25,17,998688
110/03/24,36085,41.35,41.35,41.20,41.35,-0.10,13,1490756
110/03/25,49380,41.35,42.20,41.35,41.75,+0.40,41,2064713
110/03/26,33171,41.70,41.75,41.30,41.75,0.00,31,1379625
110/03/29,37125,41.60,41.70,41.20,41.60,-0.15,23,1541906
110/03/30,16000,41.60,41.70,41.40,41.70,+0.10,13,664200
110/03/31,77459,41.70,42.05,41.50,41.65,-0.05,48,3235997
110/04/01,448339,41.80,44.30,41.80,43.20,+1.55,371,19507212
110/04/06,94363,43.30,44.00,43.30,43.85,+0.65,82,4116509
110/04/07,90709,43.85,44.30,43.65,44.00,+0.15,55,3985018
110/04/08,76284,44.05,44.45,44.05,44.35,+0.35,63,3379000
110/04/09,68033,44.35,44.35,44.10,44.30,-0.05,56,3003240
110/04/12,112281,44.30,44.30,43.95,43.95,-0.35,83,4952664
110/04/13,73131,44.00,44.20,43.95,43.95,0.00,46,3222948
110/04/14,58122,43.95,44.00,43.60,43.85,-0.10,42,2547529
110/04/15,33190,43.85,44.30,43.85,44.30,+0.45,22,1464385
110/04/16,56527,44.30,45.05,44.30,45.05,+0.75,45,2533203
110/04/19,18099,45.65,45.65,44.70,45.00,-0.05,23,813524
110/04/20,58046,45.00,45.00,44.70,44.95,-0.05,29,2599360
110/04/21,54340,45.00,45.00,44.65,44.90,-0.05,33,2437732
110/04/22,75940,44.95,45.15,44.90,45.00,+0.10,43,3418671
110/04/23,89571,45.00,45.35,45.00,45.20,+0.20,81,4044965
110/04/26,32089,45.60,45.70,45.20,45.40,+0.20,39,1458977
110/04/27,90994,45.30,45.75,45.30,45.75,+0.35,44,4150391
110/04/28,27436,45.55,45.55,45.10,45.10,-0.65,32,1244787
110/04/29,13565,45.00,45.60,45.00,45.00,-0.10,16,612345
110/05/03,49747,45.00,45.00,44.50,44.50,-0.50,44,2222703
110/05/04,71085,44.80,45.00,43.50,43.60,-0.90,45,3124439
110/05/05,9400,43.60,43.60,43.10,43.25,-0.35,14,408733
110/05/06,9959,43.15,43.50,43.10,43.50,+0.25,13,429780
110/05/07,10345,43.50,43.95,43.50,43.95,+0.45,12,451446
110/05/10,145280,43.00,43.85,43.00,43.00,-0.95,55,6260540
110/05/11,63411,42.70,42.95,41.90,42.95,-0.05,40,2677447
110/05/12,50580,41.60,42.75,40.80,41.10,-1.85,43,2092864
110/05/13,17046,40.40,41.60,40.40,41.60,+0.50,9,692640
110/05/14,81020,41.05,41.05,40.50,40.60,-1.00,31,3314771
110/05/17,60000,40.60,40.60,39.00,40.60,0.00,40,2426300
110/05/18,86999,40.55,40.95,40.00,40.95,+0.35,54,3511309
110/05/19,0,---,---,---,---,---,0,0
110/05/20,6967,39.70,41.45,39.70,40.80,-0.15,10,281615
110/05/21,10000,40.40,41.00,40.40,41.00,+0.20,2,404600
110/05/24,18082,41.00,41.60,41.00,41.60,+0.60,11,746912
110/05/25,12062,41.50,41.50,41.25,41.30,-0.30,14,498112
110/05/26,33945,40.60,41.90,40.60,41.90,+0.60,13,1387392
110/05/27,11090,41.90,42.25,41.70,42.20,+0.30,13,465675
110/05/28,25334,42.00,42.20,41.50,41.85,-0.35,20,1061948
110/05/31,24293,41.50,41.55,41.50,41.50,-0.35,15,1008092
110/06/01,32000,42.00,42.00,41.30,42.00,+0.50,16,1330050
110/06/02,27104,41.50,41.50,41.00,41.05,-0.95,18,1115726
110/06/03,10022,41.05,41.20,41.05,41.05,0.00,10,412153
110/06/04,52000,40.85,40.85,40.75,40.80,-0.25,18,2120550
110/06/07,1015,40.35,40.35,40.35,40.35,-0.45,2,40955
110/06/08,6458,40.60,41.30,40.60,41.00,+0.65,8,264979
110/06/09,44000,41.40,41.60,41.10,41.50,+0.50,15,1822600
110/06/10,18913,41.50,41.50,40.60,40.75,-0.75,18,773732
110/06/11,13060,40.75,41.20,40.75,40.80,+0.05,11,534390
110/06/15,30041,41.40,41.50,41.10,41.10,+0.30,16,1240716
110/06/16,6021,41.20,41.20,41.00,41.00,-0.10,7,247211
110/06/17,3001,41.10,41.10,41.00,41.00,0.00,4,123141
110/06/18,1312,41.00,41.00,41.00,41.00,0.00,2,53667
110/06/21,2010,41.00,41.00,40.95,40.95,-0.05,5,82352
110/06/22,6885,40.80,40.95,40.80,40.80,-0.15,10,280747
110/06/23,124491,41.35,41.50,40.85,41.50,+0.70,24,5117189
110/06/24,203000,41.50,41.50,41.00,41.20,-0.30,28,8361550
110/06/25,24815,41.30,42.00,41.30,42.00,+0.80,25,1037485
110/06/28,33102,41.50,41.80,41.50,41.70,-0.30,28,1377545
110/06/29,99993,42.00,42.00,41.35,41.50,-0.20,11,4145243
110/06/30,220315,41.20,41.50,41.20,41.50,0.00,30,9133486
110/07/01,238327,41.50,41.60,41.45,41.60,+0.10,25,9888170
110/07/02,634072,41.60,42.90,41.55,42.60,+1.00,124,26850732
110/07/05,62991,41.00,41.00,40.50,40.50,,66,2562834
110/07/06,8088,40.50,40.60,40.50,40.50,0.00,9,327655
110/07/07,14374,40.50,40.60,40.10,40.15,-0.35,25,579368
