士開,	5324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,20979,9.87,9.95,9.86,9.95,+0.08,12,207161
108/11/28,12502,9.91,9.91,9.89,9.89,-0.06,12,123693
108/11/29,25159,9.93,9.93,9.89,9.91,+0.02,14,249148
108/12/02,28001,9.90,9.92,9.85,9.85,-0.06,14,276949
108/12/03,51001,9.90,9.90,9.70,9.82,-0.03,25,497729
108/12/04,11480,9.82,9.82,9.72,9.72,-0.10,11,111645
108/12/05,28001,9.77,9.77,9.70,9.76,+0.04,15,271869
108/12/06,36724,9.69,9.78,9.69,9.76,0.00,24,357454
108/12/09,155201,9.82,10.40,9.82,10.05,+0.29,73,1566390
108/12/10,34603,9.94,10.00,9.90,9.97,-0.08,31,343326
108/12/11,66239,9.91,9.91,9.78,9.88,-0.09,38,651689
108/12/12,23601,9.88,9.93,9.85,9.88,0.00,25,231997
108/12/13,20824,9.92,9.92,9.85,9.89,+0.01,15,205812
108/12/16,12002,9.92,9.92,9.84,9.90,+0.01,9,118538
108/12/17,16354,9.85,9.92,9.83,9.90,0.00,17,161221
108/12/18,8150,9.92,9.92,9.86,9.92,+0.02,10,80538
108/12/19,30200,9.92,9.92,9.85,9.91,-0.01,18,298526
108/12/20,41002,9.96,9.96,9.83,9.86,-0.05,26,403928
108/12/23,1291,9.92,9.92,9.92,9.92,+0.06,9,12786
108/12/24,20640,9.87,9.92,9.85,9.92,0.00,20,203670
108/12/25,10602,9.93,9.93,9.86,9.93,+0.01,13,104927
108/12/26,47315,9.94,9.98,9.93,9.93,0.00,31,470572
108/12/27,79991,9.87,9.98,9.86,9.92,-0.01,47,792539
108/12/30,141408,9.92,9.92,9.85,9.90,-0.02,49,1394804
108/12/31,139010,9.92,9.92,9.79,9.80,-0.10,64,1366528
109/01/02,83818,9.75,9.80,9.70,9.71,,43,815688
109/01/03,47500,9.75,9.77,9.72,9.75,+0.04,24,463149
109/01/06,175001,9.66,9.75,9.33,9.60,-0.15,65,1668109
109/01/07,68000,9.65,9.65,9.42,9.50,-0.10,26,645660
109/01/08,2912,9.48,9.62,9.48,9.62,+0.12,7,27763
109/01/09,44102,9.62,9.62,9.50,9.50,-0.12,24,420138
109/01/10,63644,9.51,9.56,9.44,9.52,+0.02,39,603239
109/01/13,21005,9.52,9.58,9.50,9.58,+0.06,16,200055
109/01/14,8356,9.58,9.58,9.52,9.52,-0.06,11,79721
109/01/15,55601,9.49,9.56,9.47,9.50,-0.02,37,527466
109/01/16,30821,9.50,9.52,9.46,9.46,-0.04,16,292549
109/01/17,53243,9.46,9.50,9.45,9.49,+0.03,24,504099
109/01/20,86300,9.49,9.55,9.46,9.50,+0.01,40,820504
109/01/30,213581,9.44,9.50,9.44,9.50,0.00,69,2023700
109/01/31,153302,9.50,9.50,9.48,9.49,-0.01,64,1455724
109/02/03,375009,9.49,9.49,9.45,9.48,-0.01,86,3551881
109/02/04,171805,9.50,9.50,9.48,9.50,+0.02,67,1629978
109/02/05,135200,9.49,9.49,9.46,9.48,-0.02,66,1281538
109/02/06,156538,9.55,9.55,9.46,9.49,+0.01,68,1483757
109/02/07,108610,9.56,9.56,9.45,9.51,+0.02,66,1029505
109/02/10,25007,9.49,9.49,9.45,9.45,-0.06,21,236604
109/02/11,134536,9.45,9.45,9.36,9.40,-0.05,61,1264266
109/02/12,107822,9.40,9.45,9.34,9.43,+0.03,62,1010891
109/02/13,61027,9.44,9.44,9.30,9.39,-0.04,55,571493
109/02/14,271042,9.29,9.30,9.21,9.30,-0.09,164,2512293
109/02/17,100018,9.30,9.39,9.27,9.31,+0.01,85,933082
109/02/18,65021,9.30,9.30,9.24,9.25,-0.06,56,602539
109/02/19,72230,9.20,9.27,9.19,9.23,-0.02,56,666154
109/02/20,79116,9.23,9.25,9.21,9.25,+0.02,55,730365
109/02/21,61106,9.25,9.35,9.25,9.32,+0.07,47,568814
109/02/24,56360,9.27,9.32,9.24,9.25,-0.07,53,522936
109/02/25,121501,9.25,9.25,9.20,9.24,-0.01,59,1119798
109/02/26,52701,9.20,9.22,9.19,9.19,-0.05,44,485050
109/02/27,102010,9.19,9.19,9.11,9.12,-0.07,53,932930
109/03/02,105016,9.10,9.10,9.00,9.01,-0.11,76,947235
109/03/03,170177,9.01,9.10,8.97,8.98,-0.03,93,1529837
109/03/04,67012,8.97,8.98,8.95,8.97,-0.01,52,600699
109/03/05,109203,8.97,9.11,8.97,9.10,+0.13,53,989948
109/03/06,44149,9.10,9.11,9.06,9.06,-0.04,26,400661
109/03/09,140257,9.01,9.01,8.89,8.89,-0.17,82,1252574
109/03/10,229811,8.87,8.87,8.56,8.80,-0.09,102,2016702
109/03/11,56009,8.80,8.80,8.77,8.77,-0.03,45,492071
109/03/12,169501,8.76,8.76,8.35,8.35,-0.42,98,1450177
109/03/13,440133,7.57,7.80,7.52,7.57,-0.78,126,3318970
109/03/16,110320,7.54,7.57,7.35,7.35,-0.22,68,824020
109/03/17,246002,6.73,7.10,6.73,7.08,-0.27,97,1725094
109/03/18,556021,7.02,7.10,7.00,7.00,-0.08,80,3922527
109/03/19,304720,7.00,7.00,6.42,6.42,-0.58,108,2038022
109/03/20,126943,6.42,6.80,6.42,6.76,+0.34,70,850472
109/03/23,68835,6.68,6.68,6.60,6.65,-0.11,45,456787
109/03/24,111007,6.70,7.00,6.70,6.88,+0.23,44,756904
109/03/25,210046,6.89,7.25,6.89,7.25,+0.37,91,1494165
109/03/26,52012,7.22,7.23,7.15,7.23,-0.02,36,373504
109/03/27,67899,7.25,7.39,7.24,7.36,+0.13,49,496560
109/03/30,81036,7.36,7.36,7.27,7.36,0.00,49,593127
109/03/31,97019,7.31,7.42,7.31,7.39,+0.03,43,715984
109/04/01,42019,7.39,7.48,7.39,7.43,+0.04,37,312103
109/04/06,42101,7.37,7.50,7.37,7.48,+0.05,67,315171
109/04/07,122009,7.54,7.79,7.54,7.70,+0.22,60,933423
109/04/08,40017,7.75,7.77,7.70,7.73,+0.03,41,309392
109/04/09,31187,7.77,7.77,7.65,7.74,+0.01,27,240294
109/04/10,56000,7.74,7.74,7.65,7.74,0.00,25,430080
109/04/13,28015,7.79,7.79,7.69,7.70,-0.04,27,216541
109/04/14,27404,7.75,7.75,7.68,7.70,0.00,17,211008
109/04/15,40322,7.70,7.77,7.67,7.74,+0.04,24,310504
109/04/16,21203,7.68,7.77,7.68,7.74,0.00,26,164186
109/04/17,51899,7.79,7.79,7.70,7.73,-0.01,24,401399
109/04/20,24005,7.73,7.78,7.73,7.78,+0.05,16,185946
109/04/21,34003,7.79,7.79,7.68,7.75,-0.03,24,261701
109/04/22,33003,7.68,7.68,7.62,7.68,-0.07,15,252671
109/04/23,38002,7.67,7.72,7.67,7.70,+0.02,16,291964
109/04/24,25065,7.73,7.73,7.64,7.67,-0.03,19,191997
109/04/27,67002,7.67,7.67,7.45,7.58,-0.09,31,507534
109/04/28,51004,7.49,7.50,7.40,7.46,-0.12,23,379598
109/04/29,35163,7.50,7.50,7.43,7.49,+0.03,20,262144
109/04/30,80001,7.50,7.55,7.43,7.55,+0.06,35,598817
109/05/04,7001,7.55,7.59,7.55,7.58,+0.03,5,53017
109/05/05,167003,7.58,8.33,7.58,8.33,+0.75,76,1352974
109/05/06,195000,8.35,8.50,8.26,8.41,+0.08,94,1634090
109/05/07,45123,8.40,8.45,8.35,8.44,+0.03,35,379121
109/05/08,29317,8.45,8.45,8.37,8.44,0.00,24,246669
109/05/11,43306,8.44,8.44,8.30,8.35,-0.09,29,361363
109/05/12,34601,8.25,8.32,8.22,8.32,-0.03,22,286156
109/05/13,42400,8.30,8.30,8.19,8.26,-0.06,25,349309
109/05/14,9152,8.26,8.27,8.18,8.27,+0.01,10,75445
109/05/15,20016,8.16,8.20,8.16,8.18,-0.09,16,164019
109/05/18,9004,8.18,8.24,8.18,8.24,+0.06,6,73892
109/05/19,16202,8.17,8.25,8.17,8.24,0.00,13,132764
109/05/20,19953,8.28,8.28,8.18,8.26,+0.02,26,163770
109/05/21,8642,8.29,8.29,8.22,8.28,+0.02,13,71292
109/05/22,37016,8.27,8.27,8.20,8.20,-0.08,24,303988
109/05/25,18322,8.26,8.26,8.13,8.16,-0.04,14,149657
109/05/26,40010,8.16,8.16,8.10,8.16,0.00,17,325800
109/05/27,41607,8.12,8.25,8.12,8.16,0.00,19,340335
109/05/28,59322,8.23,8.30,8.16,8.16,0.00,36,485527
109/05/29,25010,8.22,8.22,8.16,8.16,0.00,15,204380
109/06/01,180263,8.15,8.15,8.00,8.01,-0.15,54,1447866
109/06/02,74185,8.00,8.07,7.99,8.07,+0.06,35,593570
109/06/03,58003,8.08,8.09,7.99,8.07,0.00,32,465154
109/06/04,18302,8.00,8.07,7.99,8.00,-0.07,17,146467
109/06/05,21000,8.07,8.07,7.97,8.00,0.00,12,167900
109/06/08,42202,8.00,8.00,7.95,8.00,0.00,19,337013
109/06/09,25037,8.02,8.02,7.96,8.00,0.00,12,199510
109/06/10,251605,7.96,8.00,7.75,7.75,-0.25,96,1967794
109/06/11,71003,7.75,7.85,7.72,7.72,-0.03,36,551391
109/06/12,22055,7.72,7.72,7.66,7.72,0.00,26,169459
109/06/15,36016,7.75,7.80,7.75,7.79,+0.07,23,280100
109/06/16,305056,7.85,7.97,7.85,7.95,+0.16,71,2419118
109/06/17,122170,7.90,7.95,7.75,7.90,-0.05,33,961701
109/06/18,250701,7.85,8.00,7.85,7.94,+0.04,48,1986678
109/06/19,88078,8.00,8.04,7.93,8.04,+0.10,31,701106
109/06/22,116050,8.04,8.04,7.88,8.00,-0.04,41,921837
109/06/23,47005,7.95,8.02,7.95,7.96,-0.04,23,375695
109/06/24,29000,7.96,8.04,7.96,8.00,+0.04,16,231650
109/06/29,21775,7.93,7.99,7.91,7.99,-0.01,13,172705
109/06/30,114201,7.99,8.35,7.99,8.13,+0.14,43,929727
109/07/01,72885,8.18,8.18,8.03,8.08,-0.05,28,587060
109/07/02,34001,8.02,8.08,8.00,8.04,-0.04,21,273098
109/07/03,94090,8.05,8.05,7.90,7.92,-0.12,42,749359
109/07/06,122364,7.99,8.15,7.93,8.15,+0.23,66,986899
109/07/07,91508,8.15,8.17,8.11,8.15,0.00,30,744318
109/07/08,45982,8.15,8.15,8.10,8.15,0.00,25,373171
109/07/09,138141,8.15,8.23,8.13,8.16,+0.01,50,1128790
109/07/10,69001,8.18,8.20,8.10,8.10,-0.06,32,562128
109/07/13,43001,8.07,8.07,8.01,8.02,-0.08,22,345408
109/07/14,44320,8.02,8.03,7.95,7.95,-0.07,26,354981
109/07/15,40851,7.95,8.04,7.95,8.02,+0.07,20,325604
109/07/16,72021,8.01,8.01,7.91,7.95,-0.07,36,573614
109/07/17,51000,7.95,8.05,7.92,7.97,+0.02,20,406130
109/07/20,6002,7.95,7.96,7.95,7.96,-0.01,8,47754
109/07/21,30007,7.95,8.03,7.95,7.96,0.00,24,238889
109/07/22,50362,7.96,8.00,7.95,7.97,+0.01,28,401115
109/07/23,36503,7.98,8.01,7.95,7.98,+0.01,24,290566
109/07/24,74201,7.93,7.98,7.91,7.95,-0.03,41,589997
109/07/27,36003,7.95,7.96,7.91,7.94,-0.01,23,286021
109/07/28,34004,7.94,7.95,7.91,7.91,-0.03,22,269588
109/07/29,21005,7.95,8.00,7.95,7.99,+0.08,16,167405
109/07/30,31560,7.95,7.97,7.92,7.97,-0.02,30,250426
109/07/31,21752,7.98,8.01,7.95,7.95,-0.02,25,173813
109/08/03,33000,7.92,8.01,7.92,7.96,+0.01,26,262257
109/08/04,27918,7.96,8.01,7.96,7.97,+0.01,18,223090
109/08/05,70390,8.00,8.05,7.99,8.05,+0.08,41,564869
109/08/06,494843,8.02,8.85,8.02,8.54,+0.49,237,4175020
109/08/07,141344,8.40,8.53,8.37,8.53,-0.01,66,1192942
109/08/10,101142,8.53,8.57,8.47,8.50,-0.03,57,862247
109/08/11,40258,8.45,8.45,8.35,8.35,-0.15,28,338278
109/08/12,25200,8.35,8.38,8.30,8.38,+0.03,22,209758
109/08/13,52019,8.40,8.41,8.31,8.36,-0.02,29,435438
109/08/14,91034,8.38,8.50,8.38,8.50,+0.14,40,769193
109/08/17,232002,8.65,8.68,8.55,8.65,+0.15,103,2002986
109/08/18,174304,8.69,8.74,8.69,8.72,+0.07,59,1517232
109/08/19,76485,8.72,8.75,8.70,8.73,+0.01,33,666799
109/08/20,128100,8.75,8.76,8.50,8.52,-0.21,58,1101216
109/08/21,31003,8.50,8.50,8.48,8.50,-0.02,19,263334
109/08/24,40263,8.46,8.51,8.45,8.45,-0.05,25,340947
109/08/25,501774,8.50,9.11,8.50,9.05,+0.60,242,4428626
109/08/26,2000742,8.90,9.95,8.88,9.95,+0.90,709,19391010
109/08/27,931470,10.00,10.15,9.85,9.90,-0.05,394,9300297
109/08/28,292454,9.89,9.89,9.51,9.51,-0.39,163,2820086
109/08/31,1664150,9.66,10.45,9.65,10.45,+0.94,605,17153963
109/09/01,956029,10.60,10.60,10.10,10.20,-0.25,450,9856837
109/09/02,475263,10.30,10.60,10.00,10.10,-0.10,220,4874955
109/09/03,1310695,10.20,11.10,10.15,11.10,+1.00,565,14249558
109/09/04,1619393,10.80,12.00,10.40,11.75,+0.65,758,17857943
109/09/07,1408380,11.60,12.20,11.50,11.50,-0.25,593,16666282
109/09/08,1025533,11.55,11.65,10.50,10.50,-1.00,477,11232115
109/09/09,352002,10.50,10.70,10.15,10.45,-0.05,172,3684870
109/09/10,263181,10.45,10.80,10.45,10.65,+0.20,133,2787161
109/09/11,333400,10.70,10.70,10.10,10.10,-0.55,165,3443000
109/09/14,194772,10.00,10.25,10.00,10.25,+0.15,85,1962773
109/09/15,119669,10.20,10.35,10.20,10.35,+0.10,67,1233205
109/09/16,145201,10.20,10.55,10.20,10.50,+0.15,95,1512438
109/09/17,107220,10.40,10.55,10.30,10.40,-0.10,57,1119275
109/09/18,316591,10.55,10.55,10.00,10.20,-0.20,122,3227268
109/09/21,215320,10.20,10.55,10.20,10.20,0.00,104,2229246
109/09/22,195402,10.20,10.50,10.15,10.30,+0.10,103,2028899
109/09/23,178000,10.30,10.50,10.20,10.20,-0.10,90,1843100
109/09/24,184200,10.20,10.20,10.00,10.10,-0.10,90,1863150
109/09/25,222005,10.30,10.45,9.91,9.91,-0.19,115,2237935
109/09/28,124002,9.99,10.10,9.96,9.97,+0.06,49,1238878
109/09/29,65391,10.10,10.10,9.90,9.92,-0.05,33,650843
109/09/30,72005,10.00,10.10,9.90,9.94,+0.02,42,717165
109/10/05,64200,10.00,10.00,9.92,9.93,-0.01,36,638837
109/10/06,130807,9.93,10.00,9.90,9.93,0.00,64,1297594
109/10/07,234030,9.93,10.45,9.93,10.25,+0.32,119,2410046
109/10/08,58001,10.35,10.40,10.05,10.05,-0.20,33,595710
109/10/12,219202,9.95,10.05,9.94,9.95,-0.10,93,2186448
109/10/13,95159,9.95,10.25,9.95,10.25,+0.30,57,964838
109/10/14,50000,10.25,10.25,10.05,10.05,-0.20,37,509150
109/10/15,66002,10.05,10.05,9.95,9.99,-0.06,34,660648
109/10/16,98002,9.96,10.10,9.96,9.98,-0.01,47,980548
109/10/19,52104,10.00,10.00,9.96,9.98,0.00,35,520190
109/10/20,102001,9.98,10.00,9.95,9.96,-0.02,42,1018079
109/10/21,94788,9.98,10.15,9.98,10.05,+0.09,61,952330
109/10/22,113200,10.10,10.20,10.05,10.10,+0.05,57,1144259
109/10/23,102168,10.20,10.20,10.10,10.15,+0.05,44,1041096
109/10/26,414380,10.20,10.80,10.20,10.60,+0.45,189,4343974
109/10/27,920216,10.55,11.45,10.50,11.45,+0.85,451,10259525
109/10/28,640119,11.55,11.80,11.25,11.30,-0.15,284,7362931
109/10/29,553036,11.30,11.70,10.90,11.55,+0.25,257,6276631
109/10/30,1254593,11.60,12.20,11.35,12.20,+0.65,381,14798943
109/11/02,2901460,12.60,13.35,12.35,13.00,+0.80,1047,37409030
109/11/03,1299098,12.70,12.75,12.25,12.60,-0.40,541,16237116
109/11/04,874418,12.55,12.90,12.25,12.65,+0.05,361,11052301
109/11/05,785810,12.65,12.65,12.25,12.45,-0.20,306,9736640
109/11/06,753724,12.50,12.50,12.00,12.15,-0.30,295,9191969
109/11/09,878377,12.15,12.15,11.50,11.80,-0.35,290,10438017
109/11/10,665191,12.15,12.25,12.00,12.25,+0.45,225,8106055
109/11/11,247697,12.10,12.15,12.05,12.15,-0.10,126,2997582
109/11/12,1069141,12.15,12.20,11.20,11.25,-0.90,399,12432232
109/11/13,861117,11.25,12.30,10.85,12.15,+0.90,351,10198334
109/11/16,251702,12.20,12.25,11.95,11.95,-0.20,118,3035211
109/11/17,171916,11.60,11.85,11.60,11.65,-0.30,94,2009959
109/11/18,253264,11.70,11.80,11.60,11.65,0.00,108,2962412
109/11/19,211463,11.50,11.70,11.35,11.45,-0.20,107,2432625
109/11/20,227174,11.30,11.50,11.20,11.40,-0.05,101,2560486
109/11/23,168525,11.40,11.45,11.10,11.30,-0.10,103,1895337
109/11/24,142471,11.30,11.50,11.20,11.25,-0.05,75,1615617
109/11/25,108138,11.20,11.50,11.20,11.40,+0.15,65,1228633
109/11/26,258968,11.35,11.40,11.15,11.25,-0.15,110,2915935
109/11/27,254323,11.25,11.35,11.05,11.35,+0.10,121,2836973
109/11/30,336070,11.50,11.90,11.45,11.75,+0.40,174,3943414
109/12/01,160701,11.80,11.80,11.50,11.65,-0.10,97,1867953
109/12/02,276142,11.65,11.70,11.25,11.50,-0.15,100,3180794
109/12/03,88151,11.50,11.55,11.35,11.55,+0.05,48,1011845
109/12/04,250933,11.55,11.70,11.50,11.60,+0.05,110,2907911
109/12/07,187056,11.55,11.70,11.40,11.50,-0.10,97,2153180
109/12/08,184676,11.40,11.60,11.40,11.50,0.00,78,2117706
109/12/09,230957,11.50,11.50,11.05,11.10,-0.40,122,2593493
109/12/10,88023,11.10,11.25,11.10,11.25,+0.15,52,985457
109/12/11,111052,11.25,11.25,11.05,11.10,-0.15,61,1234215
109/12/14,327206,11.15,11.15,10.80,10.95,-0.15,155,3574590
109/12/15,145605,11.05,11.05,10.75,10.75,-0.20,80,1578652
109/12/16,158041,10.95,11.15,10.75,11.00,+0.25,84,1730143
109/12/17,37188,10.90,11.00,10.85,10.85,-0.15,26,405507
109/12/18,172550,11.00,11.10,10.80,11.10,+0.25,96,1890326
109/12/21,98461,11.10,11.20,11.05,11.10,0.00,60,1095341
109/12/22,178416,11.05,11.60,11.05,11.50,+0.40,115,2032858
109/12/23,202865,11.60,11.65,11.05,11.20,-0.30,111,2297999
109/12/24,39921,11.20,11.35,11.20,11.25,+0.05,50,448310
109/12/25,111343,11.20,11.35,10.95,11.10,-0.15,68,1231285
109/12/28,124234,11.25,11.25,10.95,11.05,-0.05,69,1366709
109/12/29,181615,10.95,11.35,10.95,11.15,+0.10,74,2032595
109/12/30,60132,11.20,11.30,11.10,11.30,+0.15,49,673449
109/12/31,124366,11.70,11.70,11.25,11.40,+0.10,84,1418355
110/01/04,118166,11.35,11.35,11.10,11.30,-0.10,64,1324008
110/01/05,72004,11.30,11.35,11.10,11.30,0.00,41,811944
110/01/06,129646,11.30,11.30,10.95,11.10,-0.20,63,1438905
110/01/07,91213,11.10,11.15,11.00,11.10,0.00,45,1005088
110/01/08,169504,11.05,11.10,10.90,11.05,-0.05,58,1857402
110/01/11,127060,11.05,11.05,10.80,10.85,-0.20,68,1385329
110/01/12,224116,10.85,10.90,10.50,10.55,-0.30,105,2389169
110/01/13,156239,10.55,10.80,10.45,10.50,-0.05,85,1646209
110/01/14,143901,10.50,10.55,10.20,10.50,0.00,74,1495285
110/01/15,57914,10.40,10.50,10.30,10.50,0.00,46,601493
110/01/18,65221,10.60,10.60,10.30,10.55,+0.05,45,682723
110/01/19,85613,10.40,10.50,10.25,10.40,-0.15,56,887660
110/01/20,181789,10.25,10.30,9.90,10.05,-0.35,90,1823010
110/01/21,234183,10.00,10.20,9.80,10.20,+0.15,114,2342955
110/01/22,86247,10.20,10.30,10.10,10.25,+0.05,51,875017
110/01/25,22292,10.25,10.25,10.05,10.20,-0.05,31,225797
110/01/26,31049,10.05,10.15,9.95,10.05,-0.15,29,311647
110/01/27,66007,10.00,10.15,10.00,10.15,+0.10,29,662170
110/01/28,53002,10.00,10.15,9.87,10.10,-0.05,25,533310
110/01/29,101011,10.00,10.00,9.90,10.00,-0.10,54,1004980
110/02/01,166993,9.96,10.40,9.85,10.40,+0.40,59,1676490
110/02/02,165318,10.40,11.40,10.05,11.00,+0.60,110,1751781
110/02/03,82015,11.00,11.20,10.70,11.00,0.00,61,891222
110/02/04,121676,11.25,11.25,10.80,11.00,0.00,69,1337713
110/02/05,86734,10.85,11.05,10.80,10.95,-0.05,59,948929
110/02/17,94466,11.10,11.10,10.60,10.80,-0.15,61,1014777
110/02/18,103568,10.75,10.80,10.50,10.75,-0.05,61,1097274
110/02/19,53357,10.70,10.70,10.50,10.65,-0.10,53,564615
110/02/22,108615,10.55,10.70,10.45,10.60,-0.05,73,1149912
110/02/23,173749,10.50,11.00,10.45,10.75,+0.15,82,1868403
110/02/24,21012,10.75,10.75,10.60,10.70,-0.05,15,224077
110/02/25,71676,10.80,10.85,10.65,10.70,0.00,51,768724
110/02/26,167214,10.70,10.70,10.10,10.70,0.00,89,1748340
110/03/02,56010,10.65,10.75,10.60,10.70,0.00,33,598005
110/03/03,52382,10.70,10.75,10.60,10.75,+0.05,43,559388
110/03/04,14009,10.75,10.80,10.60,10.80,+0.05,22,150295
110/03/05,15021,10.75,10.80,10.65,10.80,0.00,33,161273
110/03/08,58163,10.80,10.80,10.45,10.70,-0.10,79,615193
110/03/09,33020,10.70,10.75,10.50,10.65,-0.05,44,350800
110/03/10,18531,10.50,10.60,10.50,10.50,-0.15,32,194858
110/03/11,40255,10.50,10.65,10.40,10.50,0.00,32,421080
110/03/12,60730,10.45,10.65,10.40,10.50,0.00,44,639395
110/03/15,31064,10.50,10.50,10.35,10.50,0.00,42,324272
110/03/16,92706,10.55,10.55,10.30,10.45,-0.05,67,964364
110/03/17,28511,10.45,10.50,10.35,10.45,0.00,38,297101
110/03/18,99013,10.40,10.40,10.20,10.30,-0.15,52,1016389
110/03/19,181019,10.20,10.30,10.00,10.10,-0.20,98,1826508
110/03/22,206454,10.10,10.30,10.05,10.15,+0.05,78,2085050
110/03/23,164493,10.05,10.10,9.98,10.10,-0.05,78,1649178
110/03/24,95202,10.10,10.30,10.00,10.10,0.00,84,965415
110/03/25,85411,10.10,10.10,9.97,9.97,-0.13,49,854865
110/03/26,61525,10.10,10.10,10.00,10.10,+0.13,50,620262
110/03/29,89654,10.05,10.15,10.00,10.00,-0.10,47,902457
110/03/30,300779,10.10,10.15,9.98,10.10,+0.10,67,3009327
110/03/31,119560,10.05,10.10,9.98,10.10,0.00,72,1197959
110/04/01,110193,10.15,10.15,9.98,10.10,0.00,72,1108825
110/04/06,183207,10.25,10.25,10.00,10.15,+0.05,92,1849191
110/04/07,141456,10.10,10.20,9.98,10.00,-0.15,74,1416966
110/04/08,245352,10.00,10.05,9.95,10.00,0.00,100,2450815
110/04/09,74599,10.10,10.10,9.98,10.05,+0.05,50,748002
110/04/12,90518,10.10,10.10,10.00,10.10,+0.05,102,911471
110/04/13,156458,10.20,10.25,9.99,10.10,0.00,99,1582102
110/04/14,92360,10.15,10.15,10.00,10.10,0.00,46,927085
110/04/15,90193,10.10,10.10,10.00,10.00,-0.10,41,904339
110/04/16,227422,10.00,10.45,10.00,10.35,+0.35,102,2325380
110/04/19,596812,10.45,11.30,10.45,10.90,+0.55,251,6556773
110/04/20,321522,10.90,11.10,10.85,11.00,+0.10,144,3531484
110/04/21,550357,10.95,11.45,10.85,11.40,+0.40,231,6207767
110/04/22,963156,11.50,11.80,11.10,11.40,0.00,400,11099439
110/04/23,215978,11.55,11.55,11.10,11.10,-0.30,128,2427370
110/04/26,325114,11.25,11.30,10.75,10.90,-0.20,144,3565058
110/04/27,127124,10.85,10.95,10.75,10.90,0.00,54,1378966
110/04/28,308436,10.80,11.30,10.60,11.20,+0.30,126,3376186
110/04/29,122573,11.10,11.20,10.95,10.95,-0.25,73,1351383
110/05/03,99074,10.80,10.90,10.65,10.65,-0.30,58,1061483
110/05/04,256074,10.55,10.60,10.20,10.35,-0.30,91,2630404
110/05/05,164088,10.00,10.75,10.00,10.40,+0.05,90,1681310
110/05/06,74736,10.50,10.70,10.25,10.40,0.00,59,782964
110/05/07,30612,10.40,10.55,10.35,10.55,+0.15,33,320310
110/05/10,114818,10.50,10.60,10.25,10.50,-0.05,69,1195953
110/05/11,174351,10.35,10.40,10.05,10.05,-0.45,67,1774443
110/05/12,429221,10.05,10.25,9.80,10.10,+0.05,138,4285099
110/05/13,85002,10.10,10.25,10.05,10.05,-0.05,39,857521
110/05/14,123544,10.10,10.20,9.98,10.05,0.00,59,1240789
110/05/17,257354,9.10,10.10,9.10,10.00,-0.05,129,2531113
110/05/18,144704,10.00,10.25,10.00,10.10,+0.10,71,1463644
110/05/19,94642,10.05,10.10,9.98,10.10,0.00,37,949002
110/05/20,57251,10.00,10.05,9.96,9.98,-0.12,31,571614
110/05/21,18532,9.93,10.00,9.93,10.00,+0.02,25,185117
110/05/24,53212,10.00,10.00,9.95,10.00,0.00,33,530175
110/05/25,71391,9.98,10.10,9.95,10.05,+0.05,44,712398
110/05/26,50435,10.10,10.10,10.00,10.00,-0.05,24,504979
110/05/27,23862,9.97,10.05,9.96,10.05,+0.05,24,238536
110/05/28,20135,10.05,10.10,9.99,10.05,0.00,18,202050
110/05/31,114844,10.00,10.00,9.94,10.00,-0.05,57,1144251
110/06/01,86228,9.98,10.10,9.98,10.10,+0.10,25,862319
110/06/02,36443,10.10,10.10,9.96,10.10,0.00,23,364960
110/06/03,45002,9.96,10.05,9.95,10.05,-0.05,20,449880
110/06/04,121544,10.00,10.05,9.94,9.98,-0.07,26,1213065
110/06/07,165026,10.00,10.05,9.70,9.98,0.00,66,1640990
110/06/08,14002,9.99,10.00,9.95,10.00,+0.02,13,139628
110/06/09,50250,9.99,9.99,9.81,9.97,-0.03,25,499204
110/06/10,36832,9.97,9.98,9.90,9.98,+0.01,17,365575
110/06/11,54203,9.97,9.98,9.90,9.98,0.00,35,538489
110/06/15,62824,9.93,9.97,9.85,9.85,-0.13,41,621986
110/06/16,27164,9.85,9.91,9.82,9.91,+0.06,18,267546
110/06/17,11052,9.91,9.97,9.91,9.97,+0.06,11,109879
110/06/18,17369,9.97,10.00,9.97,10.00,+0.03,16,173487
110/06/21,26022,9.92,9.92,9.87,9.90,-0.10,23,257289
110/06/22,35323,9.95,9.99,9.87,9.89,-0.01,20,349871
110/06/23,10005,9.92,9.95,9.90,9.90,+0.01,11,99305
110/06/24,7324,9.86,9.96,9.86,9.96,+0.06,10,72523
110/06/25,78173,9.90,9.97,9.85,9.96,0.00,53,774248
110/06/28,65362,9.88,9.95,9.85,9.95,-0.01,40,646795
110/06/29,84579,9.95,9.95,9.85,9.90,-0.05,57,835853
110/06/30,64171,9.85,9.89,9.82,9.88,-0.02,36,632831
110/07/01,115960,9.88,9.91,9.80,9.85,-0.03,42,1139157
110/07/02,48066,9.85,9.88,9.80,9.88,+0.03,22,473564
110/07/05,70760,9.88,9.88,9.76,9.87,-0.01,49,696201
110/07/06,109547,9.87,9.87,9.31,9.79,-0.08,64,1061653
110/07/07,18088,9.71,9.88,9.70,9.88,+0.09,20,177418
110/07/08,31390,9.80,9.87,9.80,9.80,-0.08,21,307832
110/07/09,22765,9.80,9.80,9.70,9.79,-0.01,25,221877
110/07/12,43539,9.85,9.85,9.66,9.79,0.00,38,422466
110/07/13,49613,9.70,9.79,9.64,9.73,-0.06,35,480692
