聯一光,	3441
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/05,728429,35.90,38.35,35.00,36.50,+1.05,565,26957679
110/05/06,414006,36.90,37.60,35.00,35.65,-0.85,315,15079011
110/05/07,881231,36.00,39.00,36.00,38.35,+2.70,669,33468241
110/05/10,519742,38.35,38.50,36.65,37.00,-1.35,393,19416733
110/05/11,866887,36.65,36.70,33.30,33.50,-3.50,611,30100639
110/05/12,1070964,32.50,34.20,30.15,31.15,-2.35,753,33857774
110/05/13,845423,29.60,33.85,29.35,32.25,+1.10,606,27077560
110/05/14,501774,32.70,33.80,30.60,32.00,-0.25,324,16270906
110/05/17,655565,29.50,31.30,28.80,29.00,-3.00,440,19327210
110/05/18,576961,29.70,31.90,29.20,31.85,+2.85,391,17963922
110/05/19,594138,31.00,33.20,30.80,31.40,-0.45,412,18756063
110/05/20,1333166,31.55,34.45,31.05,31.80,+0.40,974,44030991
110/05/21,413122,32.55,33.30,31.70,33.30,+1.50,305,13454219
110/05/24,363020,33.00,33.80,32.20,33.25,-0.05,303,11999111
110/05/25,715171,33.75,34.90,33.30,34.35,+1.10,513,24403924
110/05/26,1858799,34.90,37.10,34.50,35.05,+0.70,1438,66444618
110/05/27,689056,35.10,36.00,34.50,34.65,-0.40,504,24198772
110/05/28,326048,35.30,35.30,34.45,34.60,-0.05,276,11381629
110/05/31,440096,34.70,35.25,33.80,33.80,-0.80,307,15141089
110/06/01,1292092,33.85,36.75,33.85,35.80,+2.00,940,46263817
110/06/02,634307,36.00,36.45,34.85,35.40,-0.40,462,22621617
110/06/03,535189,35.70,36.35,34.80,35.95,+0.55,392,19087968
110/06/04,515895,35.90,36.15,35.00,35.00,-0.95,390,18392774
110/06/07,428152,35.10,35.20,33.15,33.60,-1.40,283,14620955
110/06/08,302720,33.80,35.20,33.80,34.95,+1.35,236,10468344
110/06/09,298214,34.60,35.70,34.30,35.05,+0.10,222,10414603
110/06/10,238209,35.30,35.40,34.60,34.75,-0.30,171,8338559
110/06/11,1188976,35.50,37.00,35.20,35.30,+0.55,770,42973578
110/06/15,260803,36.15,36.15,35.15,35.90,+0.60,255,9303817
110/06/16,338272,35.50,35.75,34.40,34.60,-1.30,237,11831769
110/06/17,256200,34.60,35.70,34.05,35.55,+0.95,180,9013257
110/06/18,617270,35.80,36.75,35.15,36.30,+0.75,443,22262449
110/06/21,3368591,37.65,39.10,36.80,37.00,+0.70,2169,127774141
110/06/22,907967,37.15,37.25,35.90,35.90,-1.10,657,33022287
110/06/23,518041,36.10,37.20,35.45,36.05,+0.15,382,18798249
110/06/24,490067,36.45,37.20,36.30,36.60,+0.55,318,18028028
110/06/25,3885224,36.70,40.25,36.20,40.25,+3.65,2366,153812886
110/06/28,6359436,42.35,44.25,42.35,44.25,+4.00,4152,276208709
110/06/29,3307047,43.00,43.60,40.30,41.15,-3.10,2348,138270724
110/06/30,1395710,42.00,42.60,41.30,41.65,+0.50,1017,58475738
110/07/01,1204642,41.80,42.50,39.00,39.90,-1.75,856,48741521
110/07/02,4986146,40.60,43.85,40.20,43.85,+3.95,2823,214780933
110/07/05,2812345,42.95,43.85,42.05,42.65,-1.20,1867,120289129
110/07/06,1529111,42.90,44.15,42.10,42.30,-0.35,1084,65917236
110/07/07,2810743,42.50,44.95,41.50,44.30,+2.00,1878,122766428
110/07/08,6743380,44.90,48.00,44.65,44.75,+0.45,4153,308474496
110/07/09,1242646,44.75,44.75,43.55,44.20,-0.55,873,54643475
110/07/12,1737872,44.90,45.75,43.60,44.40,+0.20,1134,77556675
110/07/13,2277854,45.20,45.65,42.45,42.50,-1.90,1258,100872689
110/07/14,955957,43.40,43.75,42.05,42.50,0.00,645,41091989
110/07/15,1081046,42.55,44.20,42.05,43.95,+1.45,645,46720574
110/07/16,2487196,44.20,45.70,44.10,44.20,+0.25,1585,111776736
110/07/19,558007,44.20,44.30,43.20,43.25,-0.95,381,24276866
110/07/20,846008,42.40,42.70,41.05,41.05,-2.20,562,35393349
110/07/21,589270,41.50,42.10,40.20,40.55,-0.50,414,24268047
110/07/22,723809,40.95,41.80,40.00,40.05,-0.50,457,29558760
110/07/23,833779,40.65,42.30,39.95,40.75,+0.70,558,34322850
110/07/26,364657,41.10,41.55,40.70,40.90,+0.15,262,14958090
110/07/27,477117,41.40,41.60,40.30,40.30,-0.60,284,19488366
110/07/28,628509,40.30,40.50,37.50,38.55,-1.75,409,24178954
110/07/29,400103,39.80,39.95,38.90,39.55,+1.00,233,15780317
110/07/30,249537,39.90,40.35,38.60,38.65,-0.90,226,9847879
110/08/02,156779,39.05,39.30,38.50,39.00,+0.35,113,6085557
110/08/03,246363,39.35,39.95,38.70,39.00,0.00,218,9661717
110/08/04,219336,39.50,39.80,39.00,39.60,+0.60,157,8644567
110/08/05,187081,39.80,39.80,39.20,39.55,-0.05,124,7408745
110/08/06,274201,39.80,40.00,38.80,39.70,+0.15,168,10862232
110/08/09,1085984,39.90,42.50,39.90,40.50,+0.80,815,44603044
110/08/10,350624,40.50,40.50,39.10,39.10,-1.40,272,13949858
110/08/11,399722,39.20,40.35,38.50,38.50,-0.60,297,15706646
110/08/12,162077,38.80,39.15,38.30,38.50,0.00,122,6282201
110/08/13,218558,39.00,39.00,37.50,38.15,-0.35,175,8297973
110/08/16,516735,38.10,38.30,34.50,35.65,-2.50,284,18436197
110/08/17,299243,36.15,36.15,33.50,33.50,-2.15,219,10406366
110/08/18,432461,34.00,36.50,33.20,35.30,+1.80,284,14991874
110/08/19,168069,35.70,35.90,33.50,33.70,-1.60,146,5783569
110/08/20,196004,34.00,34.90,33.50,34.30,+0.60,146,6697283
110/08/23,201020,34.50,35.80,34.50,35.40,+1.10,158,7057908
110/08/24,390740,35.05,37.35,34.80,36.00,,278,14054358
110/08/25,1563613,37.25,39.60,37.15,39.60,+3.60,945,60327712
110/08/26,1519809,40.00,40.80,38.30,39.60,0.00,981,59753899
110/08/27,1385053,39.05,41.75,38.50,41.60,+2.00,914,56277742
110/08/30,2146488,42.40,43.65,41.65,41.95,+0.35,1537,91074153
110/08/31,528957,41.30,42.25,40.80,41.50,-0.45,416,21793327
110/09/01,5278451,41.60,45.65,41.60,42.35,+0.85,2944,234466975
110/09/02,1742580,42.30,42.55,40.10,40.10,-2.25,1208,71444705
110/09/03,507470,40.80,41.00,40.00,40.15,+0.05,369,20503664
110/09/06,549469,40.35,41.75,39.05,39.05,-1.10,435,22189132
110/09/07,310193,39.30,39.90,38.50,38.80,-0.25,225,12106848
110/09/08,337004,38.60,39.45,37.90,38.25,-0.55,253,12950961
110/09/09,1136554,38.90,41.10,38.90,39.65,+1.40,857,45499099
110/09/10,282853,39.65,40.10,39.20,39.85,+0.20,201,11206298
110/09/13,185135,39.90,40.00,39.25,39.65,-0.20,155,7329131
110/09/14,734288,39.20,41.40,39.00,40.85,+1.20,517,29766775
110/09/15,568626,41.25,41.25,40.25,40.35,-0.50,380,23139008
110/09/16,415913,40.70,41.40,40.25,40.35,0.00,392,16983778
110/09/17,360368,40.65,41.15,40.25,41.00,+0.65,265,14684693
110/09/22,993192,39.00,42.55,39.00,41.70,+0.70,673,40985862
110/09/23,1064269,42.90,43.20,41.10,41.60,-0.10,715,44770441
110/09/24,647704,42.00,42.40,41.25,41.35,-0.25,510,27075220
110/09/27,347888,41.45,41.90,40.50,40.65,-0.70,266,14307137
110/09/28,755711,40.55,41.80,40.00,40.50,-0.15,342,30887627
110/09/29,328342,39.85,40.40,39.00,39.20,-1.30,262,12993204
110/09/30,160201,40.00,40.20,39.15,39.45,+0.25,138,6356539
110/10/01,607303,39.05,39.05,37.40,37.60,-1.85,453,23070184
110/10/04,411270,37.60,38.20,35.40,35.40,-2.20,292,15008488
110/10/05,307058,34.70,37.50,34.70,37.10,+1.70,232,11262623
110/10/06,192103,38.20,38.20,36.40,36.50,-0.60,148,7105063
110/10/07,308207,37.00,38.20,37.00,38.15,+1.65,212,11654079
110/10/08,577286,39.35,39.80,38.00,38.20,+0.05,407,22484748
110/10/12,227497,37.50,38.80,37.50,38.35,+0.15,202,8713724
110/10/13,225356,39.10,39.10,37.70,37.70,-0.65,193,8610165
110/10/14,279699,38.40,38.70,37.90,37.95,+0.25,238,10703588
110/10/15,267388,38.50,39.20,38.35,38.75,+0.80,207,10393958
110/10/18,103353,38.75,38.75,38.10,38.45,-0.30,122,3958226
110/10/19,333467,38.60,39.85,38.60,39.30,+0.85,263,13102184
110/10/20,310211,39.80,40.40,38.70,39.35,+0.05,262,12324417
110/10/21,303343,39.05,40.65,38.60,38.70,-0.65,238,11981081
110/10/22,243205,38.70,39.15,38.10,38.75,+0.05,165,9386561
110/10/25,188473,38.35,39.80,38.35,39.45,+0.70,160,7415926
110/10/26,750634,40.25,41.50,39.40,39.40,-0.05,604,30291129
110/10/27,418817,39.95,40.80,39.40,39.85,+0.45,293,16797890
110/10/28,283099,39.85,40.85,39.70,39.95,+0.10,235,11372545
110/10/29,963271,39.95,41.80,39.40,41.70,+1.75,629,39607364
110/11/01,4180233,43.50,45.65,43.30,44.05,+2.35,2753,185859448
110/11/02,1358844,44.10,44.20,41.45,41.95,-2.10,1086,57934517
110/11/03,1741679,42.50,42.80,40.50,41.50,-0.45,634,73404388
110/11/04,417706,42.40,42.40,40.50,40.55,-0.95,382,17162115
110/11/05,439197,41.10,41.10,39.85,39.90,-0.65,317,17629125
110/11/08,216256,39.90,40.45,39.70,40.25,+0.35,154,8671297
110/11/09,202327,40.50,41.10,40.40,40.60,+0.35,196,8240398
110/11/10,212046,40.60,40.85,39.20,40.30,-0.30,181,8517356
110/11/11,268014,39.50,41.00,39.50,40.10,-0.20,184,10831912
110/11/12,307681,40.15,41.60,40.10,41.30,+1.20,269,12592704
110/11/15,826392,41.60,42.95,41.20,42.10,+0.80,612,34954636
110/11/16,767326,42.85,43.50,41.60,41.75,-0.35,591,32688869
110/11/17,779604,41.75,43.15,41.65,42.80,+1.05,584,33110020
110/11/18,627982,43.00,43.60,41.65,41.85,-0.95,528,26670795
110/11/19,4456962,42.50,46.00,41.30,41.60,-0.25,2989,196462174
110/11/22,771671,41.65,42.80,41.10,41.35,-0.25,725,32111315
110/11/23,751813,41.60,41.60,39.85,39.85,-1.50,538,30313662
110/11/24,235254,40.05,40.55,40.00,40.25,+0.40,176,9463330
110/11/25,455092,40.50,41.95,40.05,40.15,-0.10,346,18617754
110/11/26,514970,40.15,40.55,39.00,39.05,-1.10,353,20272480
110/11/29,310318,39.00,39.30,37.75,38.95,-0.10,239,11995835
110/11/30,297456,39.50,40.65,39.40,39.50,+0.55,220,11857527
110/12/01,161603,39.25,39.95,39.00,39.55,+0.05,144,6382426
110/12/02,261394,39.95,39.95,38.50,38.55,-1.00,227,10171047
110/12/03,153398,38.55,39.30,38.55,39.20,+0.65,142,5992065
110/12/06,81136,39.00,39.45,38.80,39.10,-0.10,67,3180177
110/12/07,158691,39.60,39.60,38.60,38.65,-0.45,228,6167994
110/12/08,280005,39.00,40.10,38.90,39.55,+0.90,218,11046698
110/12/09,218155,39.90,40.25,38.95,39.05,-0.50,173,8636460
110/12/10,2768165,38.90,40.40,38.90,39.00,-0.05,570,110275216
110/12/13,313418,38.00,38.75,38.00,38.65,-0.35,238,12057662
110/12/14,282154,38.65,38.65,37.90,37.90,-0.75,193,10752007
110/12/15,147200,37.85,38.50,37.80,38.05,+0.15,109,5598524
110/12/16,160126,38.45,38.90,38.30,38.55,+0.50,121,6178122
110/12/17,127287,38.30,38.80,38.20,38.40,-0.15,129,4900409
110/12/20,89971,38.00,39.00,38.00,38.20,-0.20,181,3455821
110/12/21,332618,38.50,39.75,38.25,38.55,+0.35,281,12984032
110/12/22,177003,38.90,39.35,38.75,39.00,+0.45,138,6921420
110/12/23,210205,39.30,39.50,39.00,39.20,+0.20,158,8231404
110/12/24,244493,39.40,39.45,38.50,38.60,-0.60,169,9509069
110/12/27,183036,38.70,39.50,38.60,39.20,+0.60,131,7151705
110/12/28,104194,39.20,39.40,38.55,38.65,-0.55,96,4063688
110/12/29,90292,39.20,39.20,38.60,38.90,+0.25,79,3498279
110/12/30,84101,39.00,39.00,38.45,38.75,-0.15,78,3253042
111/01/03,124325,38.75,38.95,38.50,38.50,-0.25,105,4807681
111/01/04,222115,38.95,39.30,38.75,39.10,+0.60,149,8665855
111/01/05,1907696,39.10,42.20,38.60,41.55,+2.45,1322,78682332
111/01/06,1644066,41.25,41.55,40.30,41.00,-0.55,1031,67379961
111/01/07,3197621,41.60,43.25,40.75,41.55,+0.55,2140,134329648
111/01/10,567599,41.55,41.55,40.40,40.50,-1.05,447,23183663
111/01/11,452711,40.45,41.50,39.10,39.50,-1.00,346,18224845
111/01/12,190361,39.65,39.90,39.00,39.10,-0.40,155,7473549
111/01/13,190124,39.15,39.60,38.65,38.95,-0.15,152,7394633
111/01/14,195016,38.65,38.70,37.75,38.45,-0.50,164,7448109
111/01/17,111473,38.45,38.50,37.70,38.50,+0.05,104,4245240
111/01/18,148415,38.50,39.00,38.00,38.10,-0.40,115,5703873
111/01/19,196650,37.70,38.20,37.70,37.80,-0.30,137,7448455
111/01/20,187604,38.10,38.10,37.25,37.60,-0.20,193,7047914
111/01/21,280235,37.50,37.50,36.00,36.05,-1.55,235,10263926
111/01/24,265081,35.50,35.85,34.50,35.50,-0.55,183,9309408
111/01/25,165173,35.40,35.90,34.50,34.50,-1.00,144,5778710
111/01/26,159113,35.40,35.40,34.50,34.85,+0.35,136,5527485
111/02/07,120113,35.05,35.40,34.50,35.30,+0.45,115,4199351
111/02/08,123042,35.30,36.10,35.15,36.10,+0.80,111,4394668
111/02/09,93087,36.20,36.80,36.10,36.70,+0.60,88,3390787
111/02/10,99591,37.00,37.00,35.70,36.05,-0.65,105,3601007
111/02/11,61320,35.70,36.45,35.70,36.45,+0.40,88,2212322
111/02/14,96148,35.70,35.70,35.00,35.30,-1.15,103,3387298
111/02/15,65106,35.00,36.00,35.00,35.35,+0.05,50,2315917
111/02/16,91020,36.30,36.30,35.75,35.90,+0.55,93,3283211
111/02/17,169446,36.00,36.40,35.50,36.15,+0.25,146,6116813
111/02/18,476073,35.95,37.10,35.90,36.50,+0.35,328,17391748
111/02/21,129653,36.30,36.85,36.00,36.80,+0.30,114,4734529
111/02/22,96086,36.80,36.80,36.10,36.35,-0.45,83,3487360
111/02/23,62041,36.35,36.70,36.30,36.35,0.00,68,2262941
111/02/24,143190,36.15,36.15,34.85,34.90,-1.45,143,5043543
111/02/25,135305,35.00,35.55,34.80,34.90,0.00,115,4724934
111/03/01,66134,35.05,35.30,34.45,35.00,+0.10,79,2311008
111/03/02,52837,35.15,35.15,34.60,34.85,-0.15,82,1839382
111/03/03,50118,34.85,35.30,34.85,35.00,+0.15,58,1754162
111/03/04,114023,34.90,35.15,34.50,34.50,-0.50,108,3962545
111/03/07,153359,34.10,34.10,32.20,32.40,-2.10,134,5020846
111/03/08,187475,30.50,32.50,30.50,31.00,-1.40,153,5876568
111/03/09,92337,31.50,32.15,31.40,31.95,+0.95,135,2936020
111/03/10,50059,32.75,33.00,32.75,32.80,+0.85,84,1646532
111/03/11,37147,33.50,33.50,32.30,32.30,-0.50,80,1212627
111/03/14,28042,32.30,32.30,32.00,32.25,-0.05,64,900586
111/03/15,111333,32.05,32.05,31.00,31.00,-1.25,139,3475292
111/03/16,61101,31.30,31.85,31.05,31.45,+0.45,88,1913796
111/03/17,39015,31.90,32.40,31.90,32.15,+0.70,50,1257993
111/03/18,28101,32.15,32.25,32.05,32.10,-0.05,59,903130
111/03/21,20056,32.15,32.35,32.15,32.25,+0.15,74,647042
111/03/22,79113,32.25,32.25,31.70,32.00,-0.25,108,2527478
111/03/23,93108,32.40,32.85,32.00,32.65,+0.65,129,3026586
111/03/24,51135,32.65,32.65,32.10,32.55,-0.10,66,1656301
111/03/25,34012,32.65,32.65,32.15,32.30,-0.25,41,1102389
111/03/28,33009,32.00,32.00,31.50,31.75,-0.55,35,1045747
111/03/29,61025,31.85,32.00,31.65,31.90,+0.15,63,1943291
111/03/30,94041,31.90,32.65,31.80,31.85,-0.05,68,3019984
111/03/31,74030,31.90,32.85,31.85,32.30,+0.45,69,2394614
111/04/01,37063,32.05,32.65,32.05,32.30,0.00,60,1197278
111/04/06,20028,32.10,32.45,32.10,32.35,+0.05,43,645360
111/04/07,47104,32.35,32.35,31.25,31.30,-1.05,53,1488100
111/04/08,32009,31.30,31.85,31.30,31.40,+0.10,38,1008982
111/04/11,89245,31.75,32.00,31.05,31.10,-0.30,92,2807297
111/04/12,70051,31.10,31.65,31.10,31.45,+0.35,56,2196703
111/04/13,83439,31.65,32.40,31.65,32.40,+0.95,79,2683625
111/04/14,111029,32.55,32.95,32.05,32.75,+0.35,91,3615654
111/04/15,59158,32.35,32.50,32.10,32.25,-0.50,69,1909604
111/04/18,109645,31.80,33.50,31.80,33.50,+1.25,128,3601267
111/04/19,71258,33.50,33.60,33.10,33.25,-0.25,86,2372748
111/04/20,152019,33.50,34.00,32.50,33.55,+0.30,107,5042925
111/04/21,124772,33.80,34.30,33.60,33.80,+0.25,95,4230703
111/04/22,59015,34.20,34.20,33.15,33.20,-0.60,46,1986450
111/04/25,50062,32.80,32.80,31.70,31.90,-1.30,57,1598812
111/04/26,62004,31.60,32.00,31.35,31.50,-0.40,53,1960525
111/04/27,70043,31.45,31.45,30.60,31.10,-0.40,84,2168233
111/04/28,40171,30.70,31.50,30.70,31.20,+0.10,56,1248250
111/04/29,39032,31.50,31.50,30.80,31.25,+0.05,44,1216147
111/05/03,24055,31.15,31.25,30.70,31.05,-0.20,29,744380
111/05/04,18207,31.10,31.60,31.10,31.20,+0.15,25,569205
111/05/05,37022,31.60,31.60,31.30,31.40,+0.20,38,1163739
111/05/06,30718,31.00,31.30,30.10,30.60,-0.80,41,940015
111/05/09,77896,30.15,30.25,29.20,29.30,-1.30,91,2310066
111/05/10,171302,27.25,28.80,27.25,28.35,-0.95,152,4784159
111/05/11,166082,31.00,31.00,29.10,29.10,+0.75,153,5010668
111/05/12,82077,29.00,29.25,28.80,28.80,-0.30,81,2378938
111/05/13,65317,29.35,30.00,28.90,30.00,+1.20,48,1939853
111/05/16,53461,30.40,30.80,30.00,30.10,+0.10,60,1620576
111/05/17,220552,30.60,30.70,29.80,29.95,-0.15,222,6645753
111/05/18,88534,30.30,30.90,30.00,30.90,+0.95,88,2692285
111/05/19,28504,30.40,30.75,30.00,30.70,-0.20,48,866786
111/05/20,83059,30.95,31.40,30.75,30.90,+0.20,81,2579274
111/05/23,39038,31.50,31.70,30.90,30.95,+0.05,51,1220532
111/05/24,30039,31.00,31.35,30.35,30.35,-0.60,37,922047
111/05/25,78042,30.50,30.90,30.05,30.10,-0.25,90,2375675
111/05/26,398255,30.80,33.00,30.60,31.50,+1.40,348,12674999
111/05/27,2401015,32.30,34.65,31.95,34.35,+2.85,1557,82347573
111/05/30,2128282,34.00,37.45,33.60,36.50,+2.15,1437,75916635
111/05/31,959303,35.90,37.40,35.30,35.90,-0.60,669,34690191
111/06/01,1352631,35.90,38.10,35.80,36.10,+0.20,993,50037862
111/06/02,519109,36.85,36.85,35.20,35.30,-0.80,453,18705018
111/06/06,2286353,35.40,38.80,35.40,38.80,+3.50,1343,87570236
111/06/07,5881473,39.00,40.60,37.40,38.40,-0.40,3926,229099588
111/06/08,1182838,38.70,38.90,37.40,37.40,-1.00,852,44932462
111/06/09,1760266,37.20,39.80,37.00,38.10,+0.70,1381,68263364
111/06/10,4870913,37.70,41.00,37.70,39.85,+1.75,3207,193997869
111/06/13,3718182,38.85,41.15,38.60,39.50,-0.35,2529,148948787
111/06/14,1449110,39.50,40.15,38.00,39.40,-0.10,1013,56906933
111/06/15,903239,39.90,40.40,37.80,37.80,-1.60,675,35301482
111/06/16,1123830,38.50,38.70,35.10,35.10,-2.70,772,41810515
111/06/17,788706,35.20,36.25,33.30,33.95,-1.15,570,27055113
111/06/20,768958,34.50,34.50,31.35,31.35,-2.60,516,25303560
111/06/21,501806,31.50,33.80,31.50,33.70,+2.35,362,16451799
111/06/22,334579,33.65,33.70,31.75,32.05,-1.65,258,10960389
111/06/23,287086,31.95,33.40,31.95,32.60,+0.55,212,9362124
111/06/24,407630,33.50,34.80,33.00,33.20,+0.60,338,13775251
111/06/27,391650,34.95,34.95,34.00,34.65,+1.45,265,13572533
111/06/28,283930,35.00,35.00,33.50,33.65,-1.00,199,9643055
111/06/29,188362,33.40,34.30,32.95,33.40,-0.25,149,6299035
111/06/30,222592,33.45,34.35,32.50,32.50,-0.90,194,7411648
111/07/01,417161,32.00,32.70,30.00,30.00,-2.50,300,13138645
111/07/04,165860,30.10,31.75,30.00,30.00,0.00,132,5077053
111/07/05,172073,31.20,31.70,30.15,31.00,+1.00,135,5303662
111/07/06,339041,30.55,31.90,30.10,30.10,-0.90,274,10444295
111/07/07,1025972,30.80,33.10,29.75,33.10,+3.00,705,33111166
111/07/08,2068723,35.10,35.40,33.00,33.00,,1426,70706683
111/07/11,1962251,34.00,35.90,33.95,34.55,+1.55,1474,68674333
111/07/12,1293348,34.00,35.80,33.90,34.80,+0.25,942,45075763
111/07/13,3485498,35.40,38.25,35.30,38.05,+3.25,2112,131236844
111/07/14,6617996,37.30,40.00,36.10,38.90,+0.85,4564,254882863
111/07/15,10972684,38.90,41.35,38.20,40.85,+1.95,7033,441033011
111/07/18,4312703,40.00,40.85,38.75,40.00,-0.85,3008,171378297
111/07/19,3615512,39.50,40.95,38.50,39.40,-0.60,2611,144269378
111/07/20,1634436,39.95,40.30,38.65,39.20,-0.20,1122,64357819
111/07/21,1866136,38.75,40.25,38.75,39.95,+0.75,1335,73971121
111/07/22,1525366,38.80,40.25,38.80,39.30,-0.65,1172,60167196
111/07/25,2880462,38.70,41.20,38.70,39.85,+0.55,2070,115895156
111/07/26,2067575,39.30,39.90,37.75,38.20,-1.65,1426,79707049
111/07/27,1471413,38.00,39.75,38.00,39.40,+1.20,1066,57650347
111/07/28,1300828,40.15,40.45,38.95,38.95,-0.45,961,51390649
111/07/29,3120730,39.50,41.15,39.30,40.55,+1.60,1926,125963475
111/08/01,1709524,41.00,41.00,39.65,40.55,0.00,1267,68583626
111/08/02,1793307,40.10,40.15,38.70,38.80,-1.75,1175,70474943
111/08/03,8343860,38.95,42.50,38.95,41.80,+3.00,5663,346028025
111/08/04,22487093,42.10,44.45,37.90,40.30,-1.50,14727,938705816
111/08/05,4722913,39.60,41.00,39.55,40.80,+0.50,3239,190931593
111/08/08,3626954,40.00,42.30,39.80,41.60,+0.80,2523,149783986
111/08/09,3403724,41.30,42.65,40.80,42.60,+1.00,2158,142778106
111/08/10,16212738,42.05,46.85,42.05,45.30,+2.70,8343,747934980
111/08/11,13979531,45.40,46.65,42.90,44.15,-1.15,8727,629222331
111/08/12,3944707,43.60,45.20,43.20,44.20,+0.05,2685,173889787
111/08/15,2606868,43.80,44.15,42.50,43.30,-0.90,1820,112587937
111/08/16,3522307,43.30,44.70,43.30,43.90,+0.60,2404,155013216
111/08/17,2497377,43.60,44.50,42.80,43.25,-0.65,1693,108710388
111/08/18,1412239,42.70,43.70,42.60,43.25,0.00,1039,60932810
111/08/19,2200630,43.00,44.40,42.85,42.85,-0.40,1554,95657061
111/08/22,4487697,42.10,42.30,38.75,38.75,-4.10,2875,179053446
111/08/23,1688840,39.50,39.65,38.75,39.00,+0.25,1138,66112419
111/08/24,1026026,39.30,39.50,38.50,38.50,-0.50,759,39778372
111/08/25,731703,38.95,39.30,38.75,38.80,+0.30,581,28509976
111/08/26,2920797,39.25,41.00,38.70,40.60,+1.80,2052,117007078
111/08/29,899930,39.00,39.35,38.60,38.80,-1.80,683,35056352
111/08/30,5325460,39.30,42.30,39.05,41.20,+2.40,3719,219658626
111/08/31,2253882,41.20,41.80,40.60,41.70,+0.50,1629,92801054
111/09/01,8847851,41.10,45.30,40.95,42.20,+0.50,6167,384430467
111/09/02,4485347,42.90,43.55,41.00,41.70,-0.50,3067,189069002
111/09/05,1218325,42.10,42.10,40.00,40.10,-1.60,921,49608182
111/09/06,3732307,40.85,42.85,40.15,40.25,+0.15,2674,154662507
111/09/07,1199564,40.00,40.10,38.70,39.60,-0.65,898,47386963
111/09/08,748984,40.80,40.80,39.70,39.75,+0.15,540,29990355
111/09/12,784200,40.50,40.75,39.95,40.30,+0.55,548,31595292
111/09/13,731761,40.80,40.80,39.25,39.25,-1.05,526,29078628
111/09/14,530173,38.50,39.55,38.50,39.45,+0.20,403,20744901
111/09/15,623367,39.65,39.90,38.80,38.80,-0.65,465,24483919
111/09/16,620449,38.55,38.90,38.00,38.05,-0.75,436,23855825
111/09/19,618396,38.30,38.30,37.00,37.00,-1.05,454,23064832
111/09/20,257695,37.50,37.75,37.20,37.65,+0.65,222,9646291
111/09/21,250724,37.25,37.75,37.10,37.20,-0.45,212,9350474
111/09/22,293333,37.30,37.55,36.60,37.50,+0.30,268,10918875
111/09/23,495854,37.50,37.75,35.90,35.90,-1.60,394,18132396
111/09/26,731939,35.80,35.80,33.30,34.00,-1.90,466,25192986
111/09/27,368861,34.35,34.60,33.15,34.60,+0.60,288,12536263
111/09/28,577252,34.15,34.30,31.55,31.55,-3.05,482,18725517
111/09/29,642790,33.70,33.80,32.45,32.90,+1.35,431,21235117
111/09/30,356629,32.10,33.45,31.55,33.25,+0.35,236,11606127
111/10/03,178150,33.25,33.50,32.55,33.00,-0.25,126,5890238
111/10/04,331111,33.85,34.15,33.20,33.90,+0.90,231,11178458
111/10/05,852787,34.95,35.35,33.55,33.70,-0.20,555,29382906
111/10/06,839585,34.20,34.65,33.80,33.90,+0.20,550,28737390
111/10/07,1971541,34.30,36.20,34.20,34.95,+1.05,1572,69426427
111/10/11,666613,34.20,34.20,32.35,32.35,-2.60,442,22009309
111/10/12,316138,32.70,33.10,32.00,32.55,+0.20,221,10330334
111/10/13,1713294,33.50,34.70,31.00,31.00,-1.55,1192,56573778
111/10/14,847765,32.35,33.15,32.05,32.40,+1.40,599,27656784
111/10/17,615331,31.85,31.85,30.00,31.80,-0.60,480,19043430
111/10/18,322297,32.50,32.70,31.70,32.00,+0.20,244,10374078
111/10/19,258296,32.00,32.80,31.75,31.75,-0.25,189,8337580
111/10/20,228508,31.75,32.00,30.80,31.15,-0.60,220,7107112
111/10/21,201052,31.05,31.30,30.35,30.35,-0.80,156,6191255
111/10/24,276287,31.00,31.85,30.90,31.30,+0.95,212,8699021
111/10/25,226029,31.55,31.55,30.50,31.25,-0.05,218,7041747
111/10/26,587467,31.80,32.05,31.00,31.00,-0.25,440,18513653
111/10/27,255119,31.40,31.95,31.10,31.80,+0.80,209,8089783
111/10/28,291011,31.70,31.80,30.50,30.65,-1.15,214,8989688
111/10/31,630301,31.00,32.45,31.00,31.55,+0.90,462,20069754
111/11/01,241134,31.35,32.30,31.35,32.05,+0.50,189,7718937
111/11/02,681430,32.30,33.20,31.90,32.25,+0.20,541,22265657
111/11/03,437554,31.70,32.90,31.65,32.70,+0.45,332,14247753
111/11/04,419423,32.50,33.45,32.30,33.30,+0.60,312,13802823
111/11/07,966932,33.65,35.25,33.05,34.80,+1.50,721,33223679
111/11/08,1209173,34.75,35.30,33.70,33.80,-1.00,981,41915338
111/11/09,421594,34.25,35.15,34.25,34.30,+0.50,312,14565741
111/11/10,3256510,34.50,37.00,34.35,34.70,+0.40,2370,116664611
111/11/11,1053402,35.75,36.40,34.75,34.90,+0.20,780,37329492
111/11/14,321799,34.95,35.35,34.85,35.30,+0.40,275,11287894
111/11/15,1081337,35.35,36.65,34.90,35.70,+0.40,766,38795734
111/11/16,603377,35.65,36.10,35.05,35.80,+0.10,439,21504644
111/11/17,3755756,37.80,39.35,37.80,39.35,+3.55,1741,146316069
