東碩,	3272
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/04,43392,29.30,29.30,28.80,28.80,-0.35,28,1258220
108/10/07,28632,29.00,29.05,28.70,28.95,+0.15,28,827670
108/10/08,23000,29.05,29.05,28.40,28.90,-0.05,19,661450
108/10/09,140916,28.30,28.30,27.80,27.85,-1.05,99,3941708
108/10/14,28000,28.70,28.70,27.80,27.95,+0.10,25,783000
108/10/15,32500,27.85,28.00,27.60,27.95,0.00,30,905074
108/10/16,114229,27.95,28.40,27.95,28.00,+0.05,61,3209955
108/10/17,66500,28.00,28.25,27.80,28.20,+0.20,27,1866100
108/10/18,52611,28.20,28.50,28.05,28.30,+0.10,32,1486309
108/10/21,46200,28.05,28.35,28.05,28.35,+0.05,30,1300870
108/10/22,45500,28.25,28.45,28.10,28.25,-0.10,32,1287074
108/10/23,27400,28.45,28.45,28.05,28.20,-0.05,23,771979
108/10/24,69500,28.45,28.70,28.05,28.05,-0.15,53,1967849
108/10/25,46500,28.20,28.25,27.90,28.05,0.00,30,1305250
108/10/28,46500,28.05,28.10,27.95,27.95,-0.10,31,1303050
108/10/29,1827889,28.40,30.70,28.30,30.70,+2.75,981,55583119
108/10/30,667684,30.40,30.40,29.35,29.35,-1.35,452,19909404
108/10/31,167347,29.65,29.80,29.20,29.35,0.00,151,4925632
108/11/01,84923,29.30,29.50,29.20,29.45,+0.10,61,2492896
108/11/04,144000,29.70,29.70,29.30,29.35,-0.10,65,4231050
108/11/05,117000,29.35,30.20,29.35,29.45,+0.10,93,3472000
108/11/06,104489,29.20,29.50,29.10,29.20,-0.25,72,3052381
108/11/07,70000,28.85,29.25,28.75,29.15,-0.05,60,2023450
108/11/08,127828,30.05,30.05,29.25,29.50,+0.35,111,3788618
108/11/11,85000,29.20,29.40,28.75,28.75,-0.75,53,2478400
108/11/12,42000,28.90,29.30,28.90,29.15,+0.40,37,1220150
108/11/13,31000,29.30,29.35,29.10,29.20,+0.05,31,904850
108/11/14,108511,29.40,29.60,29.15,29.50,+0.30,69,3194146
108/11/15,177778,29.80,30.00,28.90,29.10,-0.40,124,5239734
108/11/18,761822,29.30,31.70,29.30,31.40,+2.30,526,23521261
108/11/19,230185,31.50,31.50,30.60,30.80,-0.60,192,7116700
108/11/20,52209,30.60,30.65,30.50,30.50,-0.30,47,1594560
108/11/21,65010,30.50,30.50,30.20,30.50,0.00,50,1974452
108/11/22,408285,31.30,32.35,30.65,32.10,+1.60,288,12936620
108/11/25,897479,32.10,33.05,31.65,32.95,+0.85,454,29197109
108/11/26,271535,33.40,33.40,32.05,32.55,-0.40,224,8888013
108/11/27,803124,32.90,34.05,32.30,33.95,+1.40,337,26832246
108/11/28,137165,33.95,33.95,33.40,33.40,-0.55,112,4613085
108/11/29,224116,33.30,33.65,33.00,33.50,+0.10,130,7466088
108/12/02,360450,33.55,34.40,32.70,33.60,+0.10,213,12127602
108/12/03,82000,33.60,33.90,33.40,33.50,-0.10,58,2760500
108/12/04,82000,33.55,33.70,33.15,33.65,+0.15,57,2744100
108/12/05,43490,33.95,33.95,33.45,33.65,0.00,36,1459590
108/12/06,163000,33.50,33.90,32.30,33.35,-0.30,112,5382900
108/12/09,89000,33.35,33.35,32.45,32.70,-0.65,64,2918550
108/12/10,102389,32.95,33.10,32.20,32.20,-0.50,84,3331028
108/12/11,77389,32.05,32.55,32.05,32.40,+0.20,64,2493406
108/12/12,132389,32.70,33.20,32.20,32.50,+0.10,100,4320744
108/12/13,134000,32.65,32.65,32.05,32.05,-0.45,65,4327850
108/12/16,61560,31.80,32.25,31.80,32.20,+0.15,42,1972482
108/12/17,37000,32.05,32.30,31.90,32.25,+0.05,28,1185900
108/12/18,87000,32.25,32.45,31.85,32.25,0.00,70,2788050
108/12/19,72000,32.45,32.45,31.90,32.00,-0.25,39,2305450
108/12/20,44100,31.90,32.20,31.85,31.85,-0.15,32,1408405
108/12/23,51389,32.00,32.00,31.65,32.00,+0.15,38,1638250
108/12/24,49200,32.25,32.25,31.55,31.95,-0.05,43,1566020
108/12/25,30000,31.95,32.50,31.95,32.10,+0.15,27,964000
108/12/26,37000,32.10,32.30,32.00,32.15,+0.05,33,1188050
108/12/27,139000,32.15,32.45,31.95,32.15,0.00,70,4474900
108/12/30,123000,32.35,32.45,32.15,32.15,0.00,33,3971100
108/12/31,49000,32.25,32.35,32.10,32.20,+0.05,34,1578700
109/01/02,89112,32.00,32.50,31.90,32.30,+0.10,57,2871534
109/01/03,65891,32.40,32.60,32.10,32.35,+0.05,49,2134640
109/01/06,51000,31.95,32.05,31.65,31.90,-0.45,29,1619150
109/01/07,131689,31.75,31.75,30.70,30.70,-1.20,81,4105733
109/01/08,34010,30.20,31.20,30.05,30.60,-0.10,30,1044755
109/01/09,133048,30.25,30.25,29.80,30.10,-0.50,89,3997340
109/01/10,37769,29.90,30.10,29.70,29.75,-0.35,35,1126077
109/01/13,102611,30.40,30.40,29.65,29.75,0.00,87,3062676
109/01/14,129163,29.50,29.80,29.50,29.50,-0.25,98,3826658
109/01/15,154669,29.40,29.40,28.80,28.85,-0.65,120,4498633
109/01/16,89630,29.00,29.40,29.00,29.00,+0.15,81,2603994
109/01/17,146250,29.00,29.10,28.35,28.40,-0.60,93,4183375
109/01/20,143000,28.45,29.30,28.10,28.75,+0.35,112,4123050
109/01/30,253300,26.50,26.65,25.90,26.20,-2.55,137,6607385
109/01/31,304863,26.75,26.75,25.60,25.85,-0.35,127,7927466
109/02/03,155536,25.05,25.30,24.10,24.95,-0.90,105,3857091
109/02/04,98044,25.25,26.35,25.25,25.50,+0.55,87,2519125
109/02/05,58172,25.50,26.00,25.50,25.70,+0.20,47,1494756
109/02/06,49000,25.95,26.15,25.70,25.95,+0.25,34,1268900
109/02/07,58630,25.80,25.80,25.20,25.20,-0.75,52,1487025
109/02/10,62348,25.00,25.20,24.60,24.70,-0.50,39,1551467
109/02/11,72189,25.00,26.50,25.00,26.00,+1.30,52,1870614
109/02/12,83746,26.50,26.50,26.20,26.30,+0.30,65,2207767
109/02/13,76891,26.05,26.30,25.85,25.85,-0.45,45,2004259
109/02/14,39000,25.55,26.10,25.55,25.90,+0.05,28,1005350
109/02/17,89500,25.55,25.95,25.50,25.95,+0.05,53,2301425
109/02/18,132500,25.75,26.10,25.55,25.65,-0.30,59,3422050
109/02/19,209389,25.50,25.75,25.35,25.55,-0.10,92,5342658
109/02/20,103001,25.70,25.70,25.35,25.35,-0.20,59,2627025
109/02/21,197000,25.20,25.30,24.95,25.30,-0.05,93,4951400
109/02/24,74778,25.25,25.65,25.00,25.20,-0.10,49,1889555
109/02/25,159455,24.75,25.15,24.00,25.15,-0.05,74,3927929
109/02/26,53201,24.55,25.00,24.55,24.75,-0.40,45,1315814
109/02/27,98100,24.65,24.85,24.10,24.10,-0.65,64,2395055
109/03/02,142002,23.65,23.75,23.05,23.55,-0.55,77,3336296
109/03/03,108000,24.15,24.30,23.70,23.85,+0.30,65,2587000
109/03/04,35001,24.00,24.00,23.35,23.55,-0.30,33,827673
109/03/05,65000,24.00,24.00,23.65,23.65,+0.10,32,1547300
109/03/06,120000,23.65,23.95,23.65,23.70,+0.05,71,2852950
109/03/09,195000,23.50,23.50,22.35,22.40,-1.30,128,4442350
109/03/10,106389,21.90,23.30,21.90,23.25,+0.85,68,2386316
109/03/11,79390,23.50,23.80,23.00,23.05,-0.20,46,1864410
109/03/12,187467,22.45,22.80,21.40,21.75,-1.30,121,4113006
109/03/13,330783,20.10,20.55,19.60,20.00,-1.75,204,6542103
109/03/16,155989,19.75,19.95,18.90,18.90,-1.10,89,3037892
109/03/17,166000,17.60,18.10,17.10,17.10,-1.80,114,2892450
109/03/18,192254,17.00,17.80,16.60,17.15,+0.05,125,3323304
109/03/19,159759,16.30,16.65,15.45,15.45,-1.70,92,2500075
109/03/20,385434,14.65,16.60,14.65,15.05,-0.40,196,5988323
109/03/23,204254,15.15,15.15,14.60,15.00,-0.05,95,3040834
109/03/24,150100,15.30,16.45,15.30,16.05,+1.05,118,2400504
109/03/25,211000,16.35,17.55,16.35,17.10,+1.05,128,3617100
109/03/26,369314,17.15,18.80,17.10,18.60,+1.50,221,6766852
109/03/27,419000,19.20,20.35,19.05,19.35,+0.75,236,8337250
109/03/30,129000,18.30,19.35,18.25,19.00,-0.35,80,2428750
109/03/31,79000,19.00,19.35,18.75,18.75,-0.25,52,1497550
109/04/01,41778,18.45,19.30,18.45,19.00,+0.25,34,793876
109/04/06,88000,19.45,19.45,18.75,19.00,0.00,43,1666500
109/04/07,265000,19.50,19.50,18.95,19.20,+0.20,88,5082000
109/04/08,443100,19.75,20.95,19.60,20.25,+1.05,225,8962044
109/04/09,142085,20.35,20.70,20.05,20.10,-0.15,102,2873617
109/04/10,98000,20.15,20.25,20.10,20.25,+0.15,48,1975100
109/04/13,235611,20.20,20.20,19.55,19.55,-0.70,119,4645104
109/04/14,130305,19.60,20.00,19.60,19.75,+0.20,85,2573388
109/04/15,152000,20.00,20.25,19.80,20.00,+0.25,106,3041750
109/04/16,1772378,20.20,22.00,19.80,21.70,+1.70,687,38594552
109/04/17,708047,22.15,22.70,21.40,21.65,-0.05,448,15600907
109/04/20,118000,21.70,21.75,21.35,21.45,-0.20,79,2539300
109/04/21,229100,21.40,21.55,20.00,20.20,-1.25,167,4743939
109/04/22,192200,19.70,20.40,19.65,20.35,+0.15,119,3849060
109/04/23,104109,20.40,20.85,20.40,20.85,+0.50,67,2147260
109/04/24,33000,20.50,20.95,20.50,20.90,+0.05,30,685600
109/04/27,1453000,21.05,22.95,21.05,21.70,+0.80,676,32570800
109/04/28,230150,22.00,22.50,21.50,22.35,+0.65,175,5072965
109/04/29,225039,22.45,22.45,22.00,22.00,-0.35,140,4998365
109/04/30,304578,22.35,22.50,22.00,22.20,+0.20,178,6766309
109/05/04,274136,21.40,22.55,21.30,22.55,+0.35,170,5984742
109/05/05,449176,22.75,23.80,22.65,23.50,+0.95,280,10403999
109/05/06,341500,23.75,24.40,23.50,23.75,+0.25,222,8139549
109/05/07,276141,23.60,23.65,22.90,23.00,-0.75,176,6389607
109/05/08,204370,23.40,23.40,22.50,22.80,-0.20,150,4639162
109/05/11,168000,23.00,23.40,22.65,23.20,+0.40,105,3875100
109/05/12,146000,23.30,23.50,23.00,23.20,0.00,73,3397100
109/05/13,71500,23.75,23.75,23.10,23.10,-0.10,58,1661799
109/05/14,181037,22.35,22.75,22.00,22.05,-1.05,144,4033173
109/05/15,279237,22.25,22.25,21.00,21.25,-0.80,143,5944736
109/05/18,53000,21.25,21.35,21.15,21.15,-0.10,33,1125200
109/05/19,103400,21.85,21.85,21.20,21.55,+0.40,66,2223119
109/05/20,79400,21.70,21.70,21.25,21.40,-0.15,47,1707009
109/05/21,64945,21.50,21.60,21.40,21.45,+0.05,44,1394278
109/05/22,55000,21.45,21.75,21.30,21.40,-0.05,43,1181150
109/05/25,67606,21.20,21.40,21.00,21.30,-0.10,47,1427147
109/05/26,83000,21.25,21.75,21.20,21.20,-0.10,63,1773300
109/05/27,72670,21.40,21.40,21.05,21.30,+0.10,54,1543171
109/05/28,83072,21.40,21.50,21.20,21.40,+0.10,49,1777594
109/05/29,80000,21.60,21.80,21.40,21.55,+0.15,48,1722450
109/06/01,65586,21.55,21.55,21.20,21.40,-0.15,44,1396640
109/06/02,84000,21.60,21.65,21.35,21.55,+0.15,60,1808850
109/06/03,73389,21.75,21.75,21.55,21.75,+0.20,58,1589763
109/06/04,40724,21.80,21.90,21.45,21.75,0.00,32,881716
109/06/05,345167,21.50,23.30,21.50,22.90,+1.15,224,7845648
109/06/08,351510,23.20,23.40,22.55,23.00,+0.10,206,8082005
109/06/09,121778,22.90,23.10,22.50,22.80,-0.20,72,2773732
109/06/10,113000,22.70,22.85,22.35,22.60,-0.20,65,2551350
109/06/11,118000,22.50,22.50,21.95,22.10,-0.50,74,2621950
109/06/12,62000,21.20,21.70,21.15,21.70,-0.40,52,1327450
109/06/15,96150,21.65,21.70,21.30,21.40,-0.30,52,2062340
109/06/16,117300,21.55,22.05,21.55,22.05,+0.65,67,2566469
109/06/17,66000,22.20,22.75,21.95,22.20,+0.15,52,1474700
109/06/18,74000,22.50,22.75,22.30,22.40,+0.20,39,1664450
109/06/19,80999,22.50,22.75,22.10,22.70,+0.30,64,1828477
109/06/22,65500,22.70,22.85,22.30,22.40,-0.30,50,1476399
109/06/23,123000,22.40,22.65,22.20,22.40,0.00,46,2751950
109/06/24,47000,22.30,22.60,22.30,22.45,+0.05,24,1052750
109/06/29,65285,22.45,22.45,21.80,22.20,-0.25,49,1440720
109/06/30,81445,23.25,23.25,21.95,22.05,-0.15,65,1805055
109/07/01,57717,22.10,22.55,22.05,22.40,+0.35,56,1286559
109/07/02,92112,22.60,22.75,22.40,22.55,+0.15,66,2074467
109/07/03,369138,22.85,23.40,22.80,22.90,+0.35,170,8500982
109/07/06,473151,23.15,24.60,23.10,23.90,+1.00,292,11327728
109/07/07,184155,24.40,24.40,23.05,23.30,-0.60,140,4345345
109/07/08,121879,23.40,23.80,23.20,23.65,+0.35,93,2865337
109/07/09,183947,23.85,23.85,23.50,23.65,0.00,113,4349899
109/07/10,1374422,24.50,25.85,23.80,24.90,+1.25,808,34267272
109/07/13,2485009,25.50,27.35,25.10,26.70,+1.80,936,67060585
109/07/14,575720,26.15,26.45,25.40,25.55,-1.15,322,14861771
109/07/15,443105,26.00,26.30,24.55,24.85,-0.70,246,11134062
109/07/16,148406,25.35,25.35,24.55,24.80,-0.05,97,3696507
109/07/17,396806,24.85,24.85,23.90,23.95,-0.85,214,9639294
109/07/20,1726138,24.00,26.30,24.00,26.30,+2.35,728,44788462
109/07/21,836608,25.50,26.95,25.50,26.65,+0.35,465,21964791
109/07/22,894763,26.70,28.95,26.50,28.95,+2.30,574,24819456
109/07/23,1033230,29.50,29.50,28.10,29.10,+0.15,559,29785056
109/07/24,433550,29.00,29.15,28.20,28.40,-0.70,270,12418360
109/07/27,303345,28.50,28.75,27.50,27.90,-0.50,195,8505272
109/07/28,387668,27.85,28.50,27.35,27.85,-0.05,223,10785367
109/07/29,887440,27.55,29.30,27.55,29.10,+1.25,499,25393064
109/07/30,1523180,29.60,31.20,29.50,31.20,+2.10,863,46534785
109/07/31,559272,31.35,31.35,30.20,31.10,-0.10,357,17218532
109/08/03,369350,31.20,31.50,30.80,30.90,-0.20,241,11477195
109/08/04,1849167,31.00,31.95,30.30,31.15,+0.25,577,57456985
109/08/05,503000,31.85,31.85,30.70,31.10,-0.05,301,15652550
109/08/06,1492221,30.80,32.45,30.80,31.80,,735,47501677
109/08/07,2769271,32.00,34.85,31.80,34.85,+3.05,1276,92553140
109/08/10,3126419,35.00,38.30,34.00,38.20,+3.35,1780,113930287
109/08/11,1944278,37.90,38.00,35.00,35.00,-3.20,1242,71004888
109/08/12,1928517,35.10,37.90,33.30,35.70,+0.70,1260,69048650
109/08/13,3581802,39.00,39.25,36.70,39.25,+3.55,1935,138161824
109/08/14,4083579,41.25,41.90,39.50,40.30,+1.05,2452,165839213
109/08/17,4991780,40.00,44.30,40.00,44.30,+4.00,2199,216121346
109/08/18,3574650,48.70,48.70,48.70,48.70,+4.40,827,174085451
109/08/19,5250277,51.30,53.50,50.30,53.50,+4.80,2436,275242012
109/08/20,19039503,54.50,57.80,48.60,55.20,+1.70,11985,1027337648
109/08/21,17673714,58.40,60.20,56.10,58.50,+3.30,11210,1025292112
109/08/24,5367731,56.00,61.50,55.00,61.50,+3.00,3369,313575552
109/08/25,3929492,61.40,62.90,60.10,60.20,-1.30,2558,242181309
109/08/26,4101375,60.50,64.80,60.00,64.00,+3.80,2515,256141200
109/08/27,3783195,67.50,67.50,62.60,64.50,+0.50,2429,246912773
109/08/28,4080437,65.00,70.90,65.00,70.90,+6.40,2646,281927466
109/08/31,3950227,76.30,76.50,73.00,75.00,+4.10,2716,296130925
109/09/01,3621364,76.00,78.00,73.00,74.00,-1.00,2399,272013074
109/09/02,4030754,74.00,80.10,74.00,80.10,+6.10,2557,313976520
109/09/03,4417912,80.90,86.10,76.00,78.30,-1.80,3095,359036397
109/09/04,3784553,74.20,82.50,74.20,82.00,+3.70,2487,297271014
109/09/07,6458797,83.90,84.50,73.80,73.80,-8.20,4461,497492213
109/09/08,9508228,72.80,75.00,66.50,66.90,-6.90,6327,656602155
109/09/09,7240699,66.00,67.90,62.80,66.00,-0.90,4826,471547814
109/09/10,6118617,67.00,67.30,60.40,60.90,-5.10,3951,386037781
109/09/11,6002639,61.60,63.30,57.60,60.00,-0.90,4072,364826808
109/09/14,5674235,60.20,66.00,59.20,66.00,+6.00,3113,360129710
109/09/15,10495167,67.50,69.20,66.70,68.70,+2.70,6932,713830484
109/09/16,5334146,68.50,71.10,67.30,67.70,-1.00,3771,367858664
109/09/17,2518400,68.20,69.30,67.30,67.30,-0.40,1767,171930200
109/09/18,10812009,68.00,74.00,67.80,72.10,+4.80,6884,779971348
109/09/21,4842207,72.10,73.50,70.10,70.40,-1.70,3247,348194469
109/09/22,5447400,69.10,69.90,66.00,66.90,-3.50,3603,366778520
109/09/23,3956850,67.30,69.70,66.60,66.60,-0.30,2790,269217905
109/09/24,3457249,65.00,66.40,62.50,62.50,-4.10,2390,221474759
109/09/25,3774100,63.90,63.90,56.40,58.10,-4.40,2546,226626950
109/09/28,2804600,59.90,62.70,59.50,61.40,+3.30,2047,171436698
109/09/29,1754251,61.40,61.50,58.80,59.20,-2.20,1239,104861784
109/09/30,1492000,59.40,60.70,58.10,60.20,+1.00,1069,88866100
109/10/05,3152351,60.30,63.20,59.40,60.40,+0.20,2166,193960811
109/10/06,2965235,61.50,63.30,60.60,61.20,+0.80,2012,183368602
109/10/07,1565550,60.60,62.10,60.30,61.80,+0.60,1016,96182142
109/10/08,2973491,62.20,63.70,61.60,62.00,+0.20,1897,186490389
109/10/12,1126623,63.00,63.20,61.30,61.70,-0.30,843,69790814
109/10/13,1033500,62.10,62.50,61.10,61.50,-0.20,694,63961649
109/10/14,10233344,62.40,67.60,62.30,67.60,+6.10,5455,677434649
109/10/15,16882487,68.10,73.80,68.10,71.70,+4.10,10309,1213328307
109/10/16,9807122,71.10,74.30,67.40,68.00,-3.70,6498,701121217
109/10/19,5557011,65.30,67.50,63.40,67.20,-0.80,3553,363134531
109/10/20,3203869,67.20,69.40,66.10,67.80,+0.60,2257,217753616
109/10/21,1934950,68.40,68.80,66.30,66.60,-1.20,1282,131040888
109/10/22,2290578,66.30,68.30,64.50,68.00,+1.40,1541,152448704
109/10/23,1987477,68.00,68.60,67.00,67.00,-1.00,1292,134559013
109/10/26,1471489,67.00,67.40,64.80,65.20,-1.80,1017,96858135
109/10/27,1418601,64.80,67.30,64.70,65.10,-0.10,1083,93573551
109/10/28,1646461,65.20,66.30,62.30,62.30,-2.80,1170,104995621
109/10/29,4182015,60.70,61.50,56.30,59.90,-2.40,2656,244943179
109/10/30,2221629,61.10,61.50,57.10,57.10,-2.80,1558,131915878
109/11/02,1586316,57.20,58.30,55.50,57.10,0.00,1195,90345962
109/11/03,1142447,58.90,59.30,57.40,57.70,+0.60,842,66484258
109/11/04,1169370,58.70,58.70,56.60,57.10,-0.60,820,67213095
109/11/05,1309296,57.10,58.60,56.70,57.10,0.00,860,75469659
109/11/06,1037180,57.50,58.20,57.20,57.50,+0.40,652,59871740
109/11/09,2166509,58.90,60.70,57.80,60.30,+2.80,1367,128963831
109/11/10,3166360,58.10,58.80,55.00,55.10,-5.20,1960,179822453
109/11/11,4887289,51.50,53.80,49.60,49.60,-5.50,3031,247914627
109/11/12,2882842,49.95,51.70,48.80,49.80,+0.20,1867,144559557
109/11/13,1277238,49.80,51.30,49.65,50.90,+1.10,889,64547636
109/11/16,1066597,51.20,51.60,49.95,49.95,-0.95,695,53866024
109/11/17,2082611,50.90,52.30,50.60,51.10,+1.15,1421,107433368
109/11/18,1125400,52.50,52.50,51.10,51.40,+0.30,706,58238240
109/11/19,1091789,51.80,52.60,51.50,52.00,+0.60,671,56695810
109/11/20,1330483,52.00,52.00,49.75,50.50,-1.50,986,67145596
109/11/23,736748,50.40,51.30,50.00,50.50,0.00,512,37231472
109/11/24,802820,50.60,51.00,49.60,49.75,-0.75,598,40290570
109/11/25,1028068,50.00,50.30,48.60,48.75,-1.00,744,50573691
109/11/26,775185,49.30,50.30,48.75,50.10,+1.35,568,38604306
109/11/27,474070,50.50,50.50,49.65,49.90,-0.20,307,23721685
109/11/30,457351,50.30,50.50,49.60,49.70,-0.20,325,22825833
109/12/01,511353,50.10,50.30,49.00,49.10,-0.60,374,25205946
109/12/02,474441,49.20,49.50,48.80,48.90,-0.20,331,23285438
109/12/03,698494,49.40,49.40,48.30,48.30,-0.60,451,33991763
109/12/04,4723970,48.80,53.10,48.55,53.10,+4.80,2720,247001938
109/12/07,10599196,58.40,58.40,55.20,56.10,+3.00,5340,606022201
109/12/08,2083986,54.20,55.90,54.20,55.20,-0.90,1352,114590867
109/12/09,2466815,54.00,54.60,52.50,53.10,-2.10,1631,131777640
109/12/10,1699820,54.00,54.70,52.60,52.60,-0.50,1113,90925258
109/12/11,1172932,53.20,53.20,50.20,50.50,-2.10,878,59941679
109/12/14,1221508,50.90,53.10,50.00,51.90,+1.40,813,63491749
109/12/15,803523,52.60,52.90,50.40,50.40,-1.50,558,41218080
109/12/16,542391,51.00,51.90,50.30,51.40,+1.00,405,27664474
109/12/17,335320,51.80,51.80,50.50,50.60,-0.80,265,17032809
109/12/18,658352,50.60,51.60,50.00,50.00,-0.60,448,33299623
109/12/21,562220,51.00,51.00,49.20,49.80,-0.20,392,27826556
109/12/22,6036852,52.20,54.70,49.60,49.60,-0.20,2850,320139062
109/12/23,717020,50.50,51.30,50.50,50.80,+1.20,563,36419128
109/12/24,470549,51.60,51.90,51.00,51.40,+0.60,369,24122377
109/12/25,469777,51.70,51.80,50.80,51.10,-0.30,358,24039034
109/12/28,434671,51.50,51.50,50.50,50.60,-0.50,338,22083815
109/12/29,415177,51.00,51.00,49.85,50.10,-0.50,338,20857777
109/12/30,382719,50.30,50.50,49.80,50.00,-0.10,262,19132962
109/12/31,441505,50.30,51.10,49.85,50.20,+0.20,347,22232755
110/01/04,664557,50.80,51.50,50.40,51.00,+0.80,459,33881992
110/01/05,772133,51.20,52.10,50.80,51.50,+0.50,526,39748247
110/01/06,747877,51.60,51.80,49.90,50.00,-1.50,474,37693449
110/01/07,447706,50.30,50.50,49.65,49.65,-0.35,318,22330206
110/01/08,355674,49.75,50.20,49.65,49.90,+0.25,233,17726036
110/01/11,2599667,50.50,53.50,49.90,52.80,+2.90,1774,135643003
110/01/12,1385691,52.30,53.30,51.10,51.60,-1.20,904,72028873
110/01/13,3386838,52.20,56.00,52.10,55.00,+3.40,2340,184506256
110/01/14,1784381,54.80,55.30,53.80,54.60,-0.40,1166,97256452
110/01/15,1415329,54.50,55.00,51.20,52.10,-2.50,957,74966875
110/01/18,1436954,51.50,54.80,49.60,53.70,+1.60,1060,75644207
110/01/19,4062791,53.10,57.80,53.10,55.00,+1.30,2606,226850997
110/01/20,2115056,55.00,56.30,53.30,55.40,+0.40,1439,116248083
110/01/21,1990676,56.10,57.00,53.40,53.80,-1.60,1384,110042203
110/01/22,719574,54.20,54.50,53.00,53.00,-0.80,452,38559758
110/01/25,2482295,53.70,57.00,53.00,56.30,+3.30,1829,138425273
110/01/26,3884913,57.80,59.00,55.00,55.00,-1.30,2689,221486838
110/01/27,916166,55.40,56.30,54.80,55.10,+0.10,664,50623894
110/01/28,1083677,53.20,54.80,52.60,53.20,-1.90,701,58177646
110/01/29,718189,53.90,54.30,51.10,51.10,-2.10,541,37758623
110/02/01,984112,51.10,51.30,48.65,50.20,-0.90,636,49183760
110/02/02,461207,50.80,51.50,50.30,51.40,+1.20,323,23503302
110/02/03,449113,51.70,52.30,50.80,50.90,-0.50,275,23120566
110/02/04,455150,51.60,52.30,50.50,50.90,0.00,300,23269527
110/02/05,464360,51.10,51.10,50.10,50.10,-0.80,350,23369873
110/02/17,794695,51.10,51.20,49.95,50.50,+0.40,474,39891539
110/02/18,568252,50.40,51.00,50.20,50.90,+0.40,379,28735514
110/02/19,914201,50.90,52.80,50.30,52.50,+1.60,626,47228241
110/02/22,953872,53.50,53.60,51.80,53.30,+0.80,652,50358921
110/02/23,524509,52.80,53.00,51.80,52.50,-0.80,400,27471589
110/02/24,602120,52.30,53.10,51.50,51.60,-0.90,427,31458552
110/02/25,322505,52.00,52.40,51.60,51.90,+0.30,247,16758221
110/02/26,635168,51.70,52.90,50.70,51.90,0.00,422,33218636
110/03/02,6669520,53.30,57.00,52.90,55.80,+3.90,3725,375250100
110/03/03,3745133,56.60,57.50,53.40,54.50,-1.30,2479,206706368
110/03/04,4673222,54.30,58.90,53.70,57.20,+2.70,3374,267460702
110/03/05,10462589,56.30,62.70,56.20,59.40,+2.20,7232,632058020
110/03/08,4612282,59.00,60.50,54.30,54.30,-5.10,3200,265364997
110/03/09,2603734,53.80,54.00,51.20,52.00,-2.30,1816,136502733
110/03/10,1197060,52.70,53.80,52.00,52.20,+0.20,856,63179760
110/03/11,596700,52.20,52.90,52.10,52.70,+0.50,462,31295250
110/03/12,695507,53.90,53.90,52.30,52.50,-0.20,484,36664061
110/03/15,1852848,52.60,56.40,52.20,55.80,+3.30,1371,101123752
110/03/16,3496858,57.50,58.60,56.10,56.30,+0.50,2456,200925127
110/03/17,1399536,55.80,57.70,55.40,57.20,+0.90,1022,79402526
110/03/18,2172439,57.90,59.50,57.00,58.10,+0.90,1507,126224816
110/03/19,1048732,57.20,58.40,56.70,57.00,-1.10,708,60181381
110/03/22,1283812,57.10,57.20,55.00,55.00,-2.00,888,71290337
110/03/23,715410,55.00,56.30,54.80,55.20,+0.20,511,39604318
110/03/24,1492921,55.00,57.50,54.80,57.10,+1.90,966,84528704
110/03/25,1070726,57.40,57.80,55.20,55.60,-1.50,760,60082117
110/03/26,849380,56.00,57.30,55.60,56.60,+1.00,585,48113617
110/03/29,912976,57.30,57.30,55.80,56.10,-0.50,552,51357569
110/03/30,755541,56.50,57.10,55.80,55.90,-0.20,502,42508948
110/03/31,1999439,55.90,59.00,55.90,58.30,+2.40,1387,115664795
110/04/01,1387577,59.20,59.50,56.90,57.10,-1.20,934,79965075
110/04/06,610545,57.30,57.70,56.20,56.70,-0.40,450,34561671
110/04/07,767093,56.80,57.50,56.60,57.30,+0.60,466,43772380
110/04/08,962451,57.10,58.20,57.10,57.20,-0.10,643,55435519
110/04/09,1861932,56.80,56.90,54.50,54.50,-2.70,1282,102965387
110/04/12,978634,53.50,54.20,53.30,53.40,-1.10,702,52484672
110/04/13,1066436,53.50,54.80,52.00,52.10,-1.30,835,56850963
110/04/14,798272,52.80,52.80,50.50,51.50,-0.60,585,41131360
110/04/15,466000,51.70,52.40,51.20,52.10,+0.60,328,24140500
110/04/16,942474,52.70,54.40,52.40,53.00,+0.90,620,50417024
110/04/19,474869,53.90,53.90,52.80,53.30,+0.30,357,25334916
110/04/20,276118,53.30,53.40,52.80,52.90,-0.40,225,14633476
110/04/21,629878,52.90,52.90,51.60,51.70,-1.20,468,32770188
110/04/22,888800,52.20,53.10,51.50,51.60,-0.10,590,46353019
110/04/23,869395,51.60,53.90,51.50,52.80,+1.20,558,45728968
110/04/26,2846022,55.00,55.60,54.00,55.10,+2.30,1762,156345496
110/04/27,826145,54.90,55.00,53.90,54.30,-0.80,557,44856714
110/04/28,410345,54.00,54.70,53.40,53.50,-0.80,328,22083736
110/04/29,482500,54.10,54.10,52.00,52.10,-1.40,364,25364000
110/05/03,537300,52.10,52.10,50.60,50.70,-1.40,356,27611840
110/05/04,876289,50.70,51.30,45.95,48.15,-2.55,585,42158924
