致和證,	5864
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/06,679172,14.05,14.05,13.90,13.95,-0.15,187,9491890
112/04/07,414367,14.05,14.40,14.00,14.10,+0.15,169,5841469
112/04/10,478477,14.15,14.20,14.05,14.10,0.00,149,6751196
112/04/11,1200535,14.60,14.60,14.35,14.50,+0.40,442,17378019
112/04/12,790317,14.50,14.80,14.50,14.75,+0.25,247,11561317
112/04/13,640819,14.80,15.05,14.75,14.90,+0.15,260,9554626
112/04/14,774149,14.85,15.35,14.85,15.35,+0.45,285,11678734
112/04/17,887548,15.60,16.25,15.60,16.05,+0.70,445,14197811
112/04/18,828782,16.45,16.50,15.80,15.90,-0.15,410,13407527
112/04/19,505415,15.95,15.95,15.65,15.70,-0.20,233,7966190
112/04/20,624423,15.65,15.70,15.20,15.20,-0.50,270,9620820
112/04/21,643339,15.20,15.35,14.70,14.80,-0.40,264,9631086
112/04/24,364218,14.80,15.15,14.75,15.10,+0.30,166,5441025
112/04/25,549431,15.10,15.35,14.80,14.85,-0.25,211,8249564
112/04/26,310397,14.75,14.90,14.60,14.75,-0.10,121,4578097
112/04/27,279659,14.85,14.95,14.75,14.85,+0.10,117,4152883
112/04/28,1161219,15.00,15.65,14.95,15.60,+0.75,317,17755805
112/05/02,1214653,15.70,16.20,15.55,15.90,+0.30,349,19365596
112/05/03,424235,15.80,16.25,15.80,16.10,+0.20,172,6794963
112/05/04,402067,16.30,16.30,16.00,16.15,+0.05,170,6480148
112/05/05,982358,16.45,16.70,16.10,16.15,0.00,339,16089338
112/05/08,2993455,17.75,17.75,17.50,17.75,+1.60,849,53099388
112/05/09,3494162,18.45,18.75,17.95,18.05,+0.30,1503,63956250
112/05/10,1453623,18.00,18.70,18.00,18.35,+0.30,710,26655301
112/05/11,1432405,18.50,18.55,17.90,17.95,-0.40,758,25945800
112/05/12,802907,17.85,18.05,17.85,17.95,0.00,358,14401881
112/05/15,1322835,18.10,18.10,17.35,17.40,-0.55,710,23249889
112/05/16,862458,17.60,17.85,17.60,17.80,+0.40,386,15292033
112/05/17,414484,18.00,18.00,17.70,17.85,+0.05,279,7388984
112/05/18,1174619,18.10,18.35,17.95,18.25,+0.40,566,21327621
112/05/19,1792633,18.40,18.65,18.15,18.50,+0.25,723,33020069
112/05/22,2160197,18.50,19.50,18.40,19.40,+0.90,937,41255589
112/05/23,1290748,19.45,19.50,19.15,19.35,-0.05,729,24955548
112/05/24,994453,19.20,19.65,19.10,19.60,+0.25,570,19281184
112/05/25,3091457,20.00,20.75,19.60,20.65,+1.05,1526,62715287
112/05/26,1833830,20.70,20.80,20.30,20.70,+0.05,1193,37755821
112/05/29,1657857,21.00,21.35,20.65,20.80,+0.10,948,34752831
112/05/30,1444904,20.80,21.25,20.50,20.55,-0.25,728,30073983
112/05/31,3085222,20.60,21.80,20.45,21.65,+1.10,1255,65732438
112/06/01,2372804,21.95,22.35,21.65,22.35,+0.70,1388,52398941
112/06/02,1645218,22.50,22.90,22.45,22.50,+0.15,876,37192564
112/06/05,2825417,22.80,24.55,22.75,24.15,+1.65,1290,67352132
112/06/06,7994292,26.00,26.55,24.10,24.50,+0.35,3266,202170298
112/06/07,4555803,24.60,25.95,24.60,25.90,+1.40,1828,115795087
112/06/08,3364219,26.10,26.35,25.40,25.50,-0.40,1538,86743238
112/06/09,2896954,25.85,25.85,24.70,25.70,+0.20,1335,73113645
112/06/12,2273958,25.95,26.20,25.10,25.30,-0.40,935,57962985
112/06/13,3638188,25.60,25.75,25.10,25.65,+0.35,1391,92503683
112/06/14,2041952,25.85,25.90,25.50,25.55,-0.10,886,52443270
112/06/15,2650457,25.35,25.95,25.15,25.80,,1098,67994652
112/06/16,2106818,25.90,25.90,25.30,25.45,-0.35,805,53839402
112/06/19,3159246,25.25,25.75,24.80,24.80,-0.65,1174,78899295
112/06/20,1304426,24.70,25.05,24.45,24.80,0.00,559,32291567
112/06/21,1167281,25.00,25.30,24.75,25.20,+0.40,620,29291516
112/06/26,840107,25.05,25.15,24.85,25.00,-0.20,448,21007367
112/06/27,2210889,24.95,25.15,24.30,24.35,-0.65,859,54456785
112/06/28,1026113,24.55,24.75,24.20,24.50,+0.15,516,25084520
112/06/29,609074,24.70,24.85,24.60,24.80,+0.30,401,15056968
112/06/30,3347500,24.90,26.30,24.65,26.20,+1.40,1501,86120219
112/07/03,5729743,26.65,28.80,26.05,28.45,+2.25,2558,157123608
112/07/04,3948069,28.25,29.00,27.85,29.00,+0.55,1623,111751598
112/07/05,3059297,29.10,29.85,28.80,29.80,+0.80,1641,89992349
112/07/06,12269266,32.70,32.75,30.95,31.00,+1.20,5010,390788399
112/07/07,5917683,30.40,31.75,30.40,30.50,-0.50,2492,183979220
112/07/10,8378200,31.50,31.55,27.75,28.20,-2.30,4199,244108025
112/07/11,2831038,28.75,28.90,28.20,28.75,+0.55,1414,80770727
112/07/12,3593783,28.75,28.80,27.40,27.95,-0.80,1777,100397444
112/07/13,13259890,28.15,28.15,25.20,25.20,-2.75,4379,343703898
112/07/14,3317670,25.20,26.05,25.15,25.85,+0.65,1438,85264125
112/07/17,2596008,26.05,26.65,25.90,26.40,+0.55,1149,68154299
112/07/18,2552667,26.70,26.70,25.55,26.25,-0.15,1245,66757334
112/07/19,2255808,26.55,26.60,26.05,26.40,+0.15,925,59208333
112/07/20,1341463,26.20,26.65,26.20,26.45,+0.05,1056,35518130
112/07/21,3994925,26.30,28.25,26.25,28.20,+1.75,2312,110164706
112/07/24,4384902,28.75,29.25,28.05,28.65,+0.45,3300,125359240
112/07/25,4097696,28.70,29.85,28.70,29.60,+0.95,2118,120159433
112/07/26,3430020,29.60,30.10,29.05,29.70,+0.10,2067,101705373
112/07/27,2021542,29.80,29.95,29.45,29.65,-0.05,1175,59926944
112/07/28,2901782,29.80,29.80,28.75,29.40,-0.25,1195,84698956
112/07/31,2693051,30.00,30.00,28.75,28.95,-0.45,1278,79165979
112/08/01,2510294,29.15,29.20,28.20,28.70,-0.25,1394,71728678
112/08/02,3815117,28.60,28.65,27.00,27.30,-1.40,1696,105370955
112/08/04,3509608,27.60,28.80,27.60,28.45,+1.15,1874,99410840
112/08/07,1120152,25.65,25.65,25.65,25.65,-2.80,551,28731854
112/08/08,9821175,24.65,24.80,23.25,23.65,-2.00,4206,233644639
112/08/09,2325470,23.60,23.65,23.15,23.35,-0.30,1330,54368600
112/08/10,2806152,23.35,23.35,22.75,22.95,-0.40,1239,64622509
112/08/11,1123362,22.90,23.20,22.80,23.05,+0.10,533,25776629
112/08/14,1495114,23.35,23.35,22.40,22.50,-0.55,744,33982772
112/08/15,1028667,22.85,23.20,22.70,22.85,+0.35,526,23614128
112/08/16,1653893,22.60,22.80,22.00,22.10,-0.75,962,36821679
112/08/17,1738027,22.00,22.35,21.25,22.30,+0.20,904,37801798
112/08/18,2368045,22.20,22.20,21.00,21.40,-0.90,1240,50947174
112/08/21,1306549,21.45,21.60,20.95,21.10,-0.30,629,27713343
112/08/22,1086140,21.30,21.40,21.10,21.20,+0.10,604,23052410
112/08/23,666802,21.50,21.50,21.15,21.40,+0.20,347,14221958
112/08/24,784594,21.40,21.70,21.25,21.45,+0.05,432,16836010
112/08/25,443857,21.25,21.55,21.20,21.50,+0.05,243,9518849
112/08/28,1071089,21.50,21.50,20.95,21.05,-0.45,455,22664945
112/08/29,794781,21.15,21.20,20.95,21.15,+0.10,356,16714292
112/08/30,504911,21.25,21.40,21.20,21.30,+0.15,276,10750322
112/08/31,533017,21.30,21.45,21.15,21.15,-0.15,281,11327226
112/09/01,3675150,21.20,21.20,19.95,20.00,-1.15,1576,75000134
112/09/04,1864592,19.80,20.20,19.45,20.10,+0.10,924,36885326
112/09/05,1134733,20.15,20.25,19.80,19.85,-0.25,603,22637138
112/09/06,1142817,19.75,19.85,19.40,19.40,-0.45,608,22384461
112/09/07,944222,19.20,19.60,19.15,19.45,+0.05,407,18320435
112/09/08,955204,19.40,19.40,18.95,19.05,-0.40,516,18291191
112/09/11,3457163,18.05,18.65,17.50,18.50,-0.55,1354,62929977
112/09/12,665649,18.50,18.65,18.25,18.60,+0.10,373,12318703
112/09/13,462032,18.70,18.95,18.45,18.95,+0.35,301,8698525
112/09/14,1039119,19.05,19.90,19.05,19.85,+0.90,591,20376010
112/09/15,1090725,19.90,19.90,19.35,19.90,+0.05,555,21398264
112/09/18,481705,19.60,19.75,19.30,19.30,-0.60,455,9377012
112/09/19,387222,19.35,19.45,19.00,19.10,-0.20,209,7425786
112/09/20,645593,18.95,19.10,18.80,18.90,-0.20,362,12190633
112/09/21,604124,18.75,18.80,18.25,18.40,-0.50,344,11149223
112/09/22,632067,18.25,18.90,18.00,18.90,+0.50,286,11636515
112/09/25,307200,18.65,18.95,18.65,18.95,+0.05,167,5786226
112/09/26,434198,18.80,18.80,18.35,18.60,-0.35,278,8051470
112/09/27,262652,18.45,18.55,18.25,18.55,-0.05,167,4841553
112/09/28,300180,18.45,18.60,18.40,18.40,-0.15,172,5547100
112/10/02,411257,18.40,18.75,18.35,18.65,+0.25,220,7603852
112/10/03,3603525,18.60,18.60,16.80,16.80,-1.85,1716,61747884
112/10/04,1168082,16.55,17.00,16.10,16.75,-0.05,535,19329876
112/10/05,628983,16.75,17.20,16.75,17.10,+0.35,383,10675520
112/10/06,657954,16.60,17.00,16.60,17.00,-0.10,332,11051958
112/10/11,1637076,16.40,16.40,15.75,15.90,,695,26138722
112/10/13,775295,16.25,16.65,16.15,16.25,0.00,301,12693367
112/10/16,679674,16.25,16.25,15.95,16.05,-0.20,267,10941480
112/10/17,670942,16.10,16.25,15.90,15.95,-0.10,216,10805442
112/10/18,1025097,15.95,16.05,15.60,15.70,-0.25,328,16153559
112/10/19,821758,15.75,16.05,15.65,15.95,+0.25,235,12997843
112/10/20,937795,15.95,15.95,15.30,15.50,-0.45,374,14652077
112/10/23,638121,15.55,15.90,15.55,15.80,+0.30,223,10040726
112/10/24,535485,15.85,16.15,15.80,16.00,+0.20,204,8562528
112/10/25,754668,16.15,16.40,16.10,16.30,+0.30,300,12261649
112/10/26,652742,16.05,16.30,15.95,15.95,-0.35,258,10503348
112/10/27,576193,16.00,16.15,15.80,15.80,-0.15,252,9204608
112/10/30,580686,15.80,15.95,15.75,15.80,0.00,210,9201882
112/10/31,1079877,15.80,15.80,15.15,15.20,-0.60,517,16716898
112/11/01,816854,15.25,15.70,15.15,15.35,+0.15,380,12558948
112/11/02,492710,15.40,15.60,15.40,15.45,+0.10,239,7634033
112/11/03,647919,15.55,15.65,15.45,15.50,+0.05,238,10060621
112/11/06,1156366,15.60,16.00,15.55,15.95,+0.45,414,18274218
112/11/07,735245,16.05,16.10,15.85,15.95,0.00,340,11760264
112/11/08,604725,16.00,16.05,15.80,15.85,-0.10,216,9626488
112/11/09,212508,15.95,15.95,15.65,15.75,-0.10,161,3343989
112/11/10,972688,15.55,15.60,15.30,15.45,-0.30,397,15019800
112/11/13,738644,15.25,15.50,15.20,15.45,0.00,271,11318439
112/11/14,321076,15.60,15.60,15.35,15.35,-0.10,117,4943836
112/11/15,872204,15.65,16.00,15.50,15.95,+0.60,447,13786711
112/11/16,1460624,16.00,16.25,15.85,16.00,+0.05,474,23419632
112/11/17,2149689,16.10,16.95,16.10,16.95,+0.95,1018,35703001
112/11/20,1963500,16.85,16.95,16.40,16.45,-0.50,906,32638578
112/11/21,1240914,16.50,16.85,16.35,16.65,+0.20,606,20661969
112/11/22,896282,16.65,16.85,16.50,16.55,-0.10,432,14874273
112/11/23,1238093,16.55,16.75,16.35,16.65,+0.10,552,20488899
112/11/24,883364,16.65,16.65,16.40,16.40,-0.25,390,14547578
112/11/27,1137105,16.40,16.50,16.00,16.00,-0.40,616,18415978
112/11/28,835930,16.00,16.35,16.00,16.30,+0.30,367,13501881
112/11/29,634808,16.30,16.55,16.25,16.50,+0.20,354,10403085
112/11/30,1943139,16.55,17.25,16.55,17.20,+0.70,937,33041106
112/12/01,1242274,17.00,17.35,16.95,17.05,-0.15,628,21253754
112/12/04,1498465,17.05,17.20,16.95,17.00,-0.05,658,25611843
112/12/05,4612977,16.85,17.25,16.50,17.15,+0.15,2118,78042933
112/12/06,4359842,17.45,17.75,17.25,17.35,+0.20,1881,76265790
112/12/07,1437739,17.40,17.55,17.20,17.30,-0.05,794,24946905
112/12/08,1168664,17.50,17.50,17.20,17.20,-0.10,635,20231764
112/12/11,1478893,17.35,17.35,16.85,16.85,-0.35,757,25191468
112/12/12,1469923,16.95,17.00,16.60,16.60,-0.25,707,24609366
112/12/13,723448,16.60,16.75,16.55,16.55,-0.05,396,12035286
112/12/14,1425088,16.60,17.20,16.60,17.05,+0.50,719,24155314
112/12/15,2991828,17.20,17.75,17.20,17.65,+0.60,1143,52401059
112/12/18,1604213,17.70,17.70,17.10,17.15,-0.50,988,27807641
112/12/19,819682,17.15,17.15,16.85,16.90,-0.25,455,13874317
112/12/20,600164,17.10,17.25,17.00,17.10,+0.20,314,10285926
112/12/21,352713,16.85,17.00,16.80,16.90,-0.20,266,5968040
112/12/22,762688,16.95,16.95,16.75,16.85,-0.05,322,12838755
112/12/25,577157,16.85,16.90,16.70,16.75,-0.10,261,9689424
112/12/26,321157,16.80,16.85,16.70,16.85,+0.10,157,5397855
112/12/27,311753,16.90,17.10,16.85,17.05,+0.20,215,5298421
112/12/28,606415,17.15,17.30,17.05,17.20,+0.15,264,10413140
112/12/29,1670935,17.20,17.50,17.15,17.35,+0.15,651,29029391
113/01/02,423938,17.45,17.45,17.20,17.30,-0.05,331,7338387
113/01/03,610477,17.15,17.25,17.00,17.00,-0.30,324,10430557
113/01/04,555019,17.00,17.15,16.95,17.00,0.00,262,9449680
113/01/05,2493805,17.25,17.65,17.25,17.40,+0.40,966,43602432
113/01/08,993925,17.50,17.55,17.30,17.30,-0.10,553,17311362
113/01/09,1079625,17.40,17.40,16.95,16.95,-0.35,473,18448940
113/01/10,542024,17.10,17.15,16.95,17.00,+0.05,258,9230006
113/01/11,381750,17.15,17.25,17.05,17.05,+0.05,170,6531801
113/01/12,283655,17.10,17.20,17.00,17.00,-0.05,157,4841247
113/01/15,347185,17.05,17.20,17.00,17.10,+0.10,168,5932995
113/01/16,760499,17.00,17.00,16.65,16.70,-0.40,368,12793000
113/01/17,981018,16.65,16.70,16.25,16.25,-0.45,514,16130001
113/01/18,445513,16.25,16.50,16.20,16.40,+0.15,206,7279847
113/01/19,630238,16.50,16.60,16.35,16.60,+0.20,218,10393567
113/01/22,634964,16.80,16.80,16.60,16.70,+0.10,238,10589524
113/01/23,462488,16.80,17.05,16.75,16.85,+0.15,226,7811024
113/01/24,1098372,16.95,17.35,16.95,17.10,+0.25,445,18819242
113/01/25,504286,17.40,17.40,17.05,17.05,-0.05,220,8674999
113/01/26,268589,17.10,17.20,17.00,17.15,+0.10,103,4601044
113/01/29,974066,17.15,17.40,17.10,17.35,+0.20,360,16825397
113/01/30,482573,17.40,17.40,17.20,17.25,-0.10,387,8338502
113/01/31,196729,17.35,17.35,17.10,17.10,-0.15,132,3376021
113/02/01,337849,17.15,17.20,17.05,17.15,+0.05,160,5777195
113/02/02,781466,17.10,17.15,16.80,17.00,-0.15,303,13271082
113/02/05,414988,17.00,17.10,16.85,17.10,+0.10,191,7035534
113/02/15,2435666,16.80,16.80,15.95,16.10,-1.00,972,39327121
113/02/16,1039545,16.10,16.25,15.85,16.15,+0.05,526,16660921
113/02/19,659086,16.15,16.60,16.15,16.60,+0.45,308,10808059
113/02/20,1070133,16.45,16.55,16.25,16.35,-0.25,454,17472948
113/02/21,467674,16.45,16.50,16.35,16.50,+0.15,243,7682898
113/02/22,615095,16.55,16.70,16.40,16.60,+0.10,297,10180212
113/02/23,486208,16.70,16.70,16.50,16.65,+0.05,244,8065796
113/02/26,273951,16.40,16.65,16.40,16.65,0.00,169,4527622
113/02/27,605419,16.80,16.80,16.30,16.60,-0.05,307,9980638
113/02/29,679785,16.50,16.85,16.50,16.85,+0.25,313,11368343
113/03/01,1349748,16.90,17.15,16.90,17.05,+0.20,557,22948714
113/03/04,1477524,17.20,17.35,17.10,17.35,+0.30,572,25472573
113/03/05,914949,17.45,17.45,17.20,17.30,-0.05,387,15850708
113/03/06,2045397,17.30,17.65,17.25,17.55,+0.25,717,35763308
113/03/07,1564744,17.65,17.65,17.40,17.60,+0.05,538,27423500
113/03/08,2573856,17.70,17.90,17.15,17.35,-0.25,960,45158021
113/03/11,1029488,17.35,17.70,17.35,17.50,+0.15,369,18088338
113/03/12,1020391,17.50,17.70,17.50,17.70,+0.20,398,18005468
113/03/13,1844471,17.80,17.90,17.60,17.80,+0.10,635,32772598
113/03/14,1930284,17.90,18.00,17.80,17.90,+0.10,666,34574283
113/03/15,1224704,17.95,17.95,17.30,17.55,-0.35,626,21516858
113/03/18,754275,17.55,17.55,17.10,17.50,-0.05,395,13046408
113/03/19,389617,17.50,17.65,17.40,17.40,-0.10,266,6831516
113/03/20,568355,17.50,17.60,17.25,17.50,+0.10,288,9918941
113/03/21,1863970,17.55,18.00,17.55,17.95,+0.45,612,33253780
113/03/22,3819256,18.05,18.85,18.05,18.85,+0.90,1657,71088000
113/03/25,2275542,19.00,19.00,18.55,18.60,-0.25,839,42672334
113/03/26,3053991,18.60,19.25,18.60,19.00,+0.40,1160,57934963
113/03/27,1830408,19.05,19.25,18.70,19.15,+0.15,722,34619006
113/03/28,1077564,19.20,19.25,18.85,18.95,-0.20,576,20490162
113/03/29,1118909,19.05,19.10,18.80,19.05,+0.10,468,21161127
113/04/01,5510144,19.40,20.65,19.35,20.55,+1.50,2339,110402888
113/04/02,2880052,20.70,20.70,20.10,20.30,-0.25,1263,58577019
113/04/03,3782380,21.20,21.20,20.50,20.70,+0.40,1634,78453026
