中連貨,	5604
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/07,33402,40.00,40.05,39.80,39.80,-0.15,21,1333207
109/02/10,75640,39.80,40.25,39.80,40.25,+0.45,51,3033258
109/02/11,19000,40.30,40.35,40.20,40.35,+0.10,14,764350
109/02/12,115351,40.35,41.85,40.35,41.75,+1.40,78,4774815
109/02/13,303985,41.75,45.25,41.75,43.80,+2.05,195,13284238
109/02/14,202576,43.95,45.00,42.10,43.80,0.00,141,8953669
109/02/17,45102,43.55,44.10,43.30,43.50,-0.30,35,1965486
109/02/18,76352,43.50,44.45,43.50,43.80,+0.30,45,3349268
109/02/19,82352,43.80,43.80,43.35,43.80,0.00,53,3590708
109/02/20,1005002,43.80,44.80,43.75,44.40,+0.60,39,44025796
109/02/21,80285,45.00,45.00,43.90,44.30,-0.10,54,3568167
109/02/24,31004,42.90,44.05,42.90,43.65,-0.65,31,1352992
109/02/25,23583,43.70,43.95,43.65,43.95,+0.30,23,1032553
109/02/26,29002,43.95,43.95,43.75,43.75,-0.20,22,1271446
109/02/27,61001,43.75,43.90,43.65,43.80,+0.05,37,2670698
109/03/02,81433,43.60,43.65,42.75,43.20,-0.60,34,3518605
109/03/03,77001,43.65,44.50,43.50,43.60,+0.40,39,3360347
109/03/04,34100,43.90,43.90,43.40,43.80,+0.20,25,1489551
109/03/05,49339,43.80,44.20,43.65,44.20,+0.40,21,2159147
109/03/06,88768,44.35,46.50,43.70,44.70,+0.50,55,3947909
109/03/09,100872,44.70,45.10,44.70,45.00,+0.30,75,4531053
109/03/10,40514,44.70,44.90,43.80,44.85,-0.15,43,1801643
109/03/11,56014,45.00,45.20,44.85,44.95,+0.10,48,2521466
109/03/12,105007,44.00,44.00,43.30,43.30,-1.65,63,4573551
109/03/13,327291,41.00,41.00,39.00,40.10,-3.20,198,12989270
109/03/16,746406,44.10,44.10,42.85,42.85,+2.75,289,32828602
109/03/17,352260,40.55,44.00,40.00,43.35,+0.50,235,14769392
109/03/18,281453,44.30,45.50,44.00,44.60,+1.25,196,12575435
109/03/19,166002,45.00,45.20,43.55,44.80,+0.20,134,7303548
109/03/20,329250,46.90,47.35,44.90,45.05,+0.25,243,15126998
109/03/23,198960,44.00,44.80,42.25,43.50,-1.55,163,8681507
109/03/24,314106,44.65,44.65,43.40,43.45,-0.05,227,13739264
109/03/25,245093,44.40,44.40,43.55,43.75,+0.30,154,10725780
109/03/26,183000,43.85,43.85,43.55,43.60,-0.15,118,7988150
109/03/27,189000,43.85,44.65,43.40,43.50,-0.10,163,8301850
109/03/30,128000,43.30,43.50,42.70,43.45,-0.05,106,5519700
109/03/31,161712,43.60,44.30,43.45,43.65,+0.20,138,7080773
109/04/01,114067,43.75,44.00,43.65,43.75,+0.10,117,4994921
109/04/06,145374,43.75,44.05,43.40,43.75,0.00,137,6362874
109/04/07,189287,44.00,44.15,43.85,43.90,+0.15,141,8322884
109/04/08,185100,43.90,44.00,43.85,43.90,0.00,151,8132450
109/04/09,277500,44.10,44.25,43.85,43.90,0.00,199,12234400
109/04/10,172003,44.00,44.20,43.85,44.00,+0.10,119,7579982
109/04/13,578693,44.10,46.50,44.10,45.80,+1.80,453,26357078
109/04/14,387103,46.75,47.00,46.00,46.45,+0.65,305,17987700
109/04/15,453507,46.75,49.00,46.75,48.80,+2.35,349,21529043
109/04/16,714323,49.20,50.30,48.60,49.80,+1.00,523,35554042
109/04/17,727176,50.00,50.20,48.30,48.65,-1.15,531,35670356
109/04/20,329100,48.65,48.65,47.55,47.90,-0.75,266,15751950
109/04/21,201800,47.80,48.45,47.20,47.60,-0.30,153,9613809
109/04/22,243203,47.35,49.00,47.20,49.00,+1.40,182,11655615
109/04/23,185151,48.90,49.35,48.40,48.50,-0.50,167,9021618
109/04/24,97181,48.60,48.60,48.15,48.60,+0.10,89,4702727
109/04/27,189102,48.60,49.20,48.60,48.80,+0.20,142,9239150
109/04/28,198019,48.80,48.95,48.75,48.75,-0.05,127,9672081
109/04/29,149600,48.75,48.90,48.65,48.75,0.00,107,7298459
109/04/30,320186,48.90,49.90,48.90,49.25,+0.50,218,15771409
109/05/04,284010,49.25,49.45,48.95,49.40,+0.15,222,13981392
109/05/05,264402,49.60,49.95,49.60,49.85,+0.45,203,13153400
109/05/06,241300,49.90,50.00,49.70,49.70,-0.15,156,12021404
109/05/07,194115,49.75,49.85,49.70,49.80,+0.10,125,9661837
109/05/08,335012,49.80,50.50,49.80,50.10,+0.30,210,16761725
109/05/11,445609,50.50,51.50,50.20,51.50,+1.40,329,22645463
109/05/12,286000,51.70,51.70,50.40,51.00,-0.50,217,14599400
109/05/13,971207,51.50,56.10,51.50,56.10,+5.10,695,52871205
109/05/14,1343025,57.70,60.50,56.20,57.80,+1.70,1046,78292239
109/05/15,521793,59.50,59.90,56.80,57.90,+0.10,428,30440810
109/05/18,345716,56.80,58.60,56.70,57.10,-0.80,271,19769740
109/05/19,215108,57.70,58.10,57.10,57.20,+0.10,162,12345237
109/05/20,237030,57.30,57.30,56.20,56.30,-0.90,194,13411585
109/05/21,236325,57.00,58.00,56.50,57.60,+1.30,186,13522816
109/05/22,249655,57.80,59.50,57.80,58.10,+0.50,210,14581557
109/05/25,135385,58.90,58.90,57.60,58.40,+0.30,108,7858583
109/05/26,148403,58.60,58.70,58.00,58.20,-0.20,121,8659754
109/05/27,125205,58.20,58.30,57.70,57.90,-0.30,112,7254969
109/05/28,109501,57.90,58.00,57.50,57.60,-0.30,86,6319256
109/05/29,140479,57.90,57.90,57.30,57.50,-0.10,107,8070342
109/06/01,203346,58.80,58.80,57.80,57.80,+0.30,130,11808031
109/06/02,138011,58.40,58.40,57.50,58.20,+0.40,106,7985139
109/06/03,149407,58.20,58.40,57.90,58.10,-0.10,124,8675745
109/06/04,195001,58.60,58.60,58.00,58.30,+0.20,106,11370758
109/06/05,343137,58.40,60.10,58.20,60.10,+1.80,228,20298031
109/06/08,381274,60.40,60.80,60.10,60.60,+0.50,245,23062013
109/06/09,420600,60.70,62.50,60.70,62.30,+1.70,287,26089860
109/06/10,652012,63.50,68.00,63.50,67.60,+5.30,524,43098204
109/06/11,1029862,70.60,73.70,69.60,69.70,+2.10,853,73602540
109/06/12,518061,66.30,70.20,65.00,69.50,-0.20,418,35075631
109/06/15,471202,69.70,72.60,69.70,71.30,+1.80,354,33803689
109/06/16,276134,71.60,73.00,71.60,71.80,+0.50,242,19896679
109/06/17,252912,72.00,72.00,71.30,71.30,-0.50,205,18109412
109/06/18,202115,71.30,71.70,70.50,71.30,0.00,167,14329097
109/06/19,621325,71.30,71.50,70.60,71.50,+0.20,223,44282475
109/06/22,166001,71.60,72.00,70.90,71.10,-0.40,115,11814771
109/06/23,317293,71.20,71.20,70.00,70.00,-1.10,207,22335647
109/06/24,309469,70.10,70.10,69.10,69.70,-0.30,238,21492130
109/06/29,321598,69.90,69.90,68.30,69.40,-0.30,253,22200718
109/06/30,649217,69.80,70.50,69.80,70.20,+0.80,394,45586673
109/07/01,407521,62.70,65.70,62.70,65.20,,307,26297524
109/07/02,340151,65.60,65.60,63.00,63.20,-2.00,246,21775146
109/07/03,557245,62.50,62.50,60.00,60.00,-3.20,441,33979092
109/07/06,307082,60.00,61.90,58.80,61.90,+1.90,251,18639308
109/07/07,217025,61.50,62.20,60.50,60.60,-1.30,157,13260722
109/07/08,150610,60.00,61.60,60.00,61.50,+0.90,104,9179614
109/07/09,172002,61.50,61.80,60.50,60.50,-1.00,120,10493424
109/07/10,170300,60.50,60.50,59.00,59.60,-0.90,133,10168376
109/07/13,63007,59.60,60.30,59.60,60.30,+0.70,62,3780616
109/07/14,92501,60.50,60.50,59.90,60.50,+0.20,69,5575510
109/07/15,238350,60.90,64.50,60.80,64.00,+3.50,195,14880169
109/07/16,190050,64.00,64.70,62.40,62.40,-1.60,146,12057250
109/07/17,134864,62.00,62.00,61.00,61.20,-1.20,104,8269960
109/07/20,91582,61.00,61.60,60.50,61.40,+0.20,64,5598233
109/07/21,150948,61.40,62.20,61.40,61.50,+0.10,70,9327809
109/07/22,103201,60.70,61.40,60.70,61.10,-0.40,69,6315280
109/07/23,23319,61.20,61.40,61.10,61.10,0.00,24,1426825
109/07/24,61200,61.10,61.40,61.10,61.40,+0.30,43,3744679
109/07/27,179019,61.50,62.00,59.50,60.00,-1.40,115,10825740
109/07/28,326025,59.60,59.90,54.40,55.60,-4.40,234,18659600
109/07/29,155244,55.60,58.60,55.50,58.60,+3.00,129,8965396
109/07/30,112001,58.60,59.30,57.60,59.20,+0.60,85,6582059
109/07/31,41002,58.50,59.90,58.50,59.90,+0.70,31,2430720
109/08/03,70091,60.00,60.00,59.00,59.10,-0.80,47,4165715
109/08/04,68001,59.00,59.80,58.10,58.90,-0.20,47,4010563
109/08/05,67184,58.50,58.90,58.20,58.30,-0.60,65,3924087
109/08/06,144200,58.50,58.50,57.50,57.70,-0.60,86,8335559
109/08/07,120311,57.40,57.60,56.80,57.10,-0.60,83,6860881
109/08/10,48000,56.70,57.50,56.70,57.10,0.00,44,2746000
109/08/11,114177,57.10,57.70,57.00,57.70,+0.60,102,6549795
109/08/12,77129,57.00,57.20,56.00,56.90,-0.80,65,4370053
109/08/13,82200,56.90,57.20,56.30,56.50,-0.40,66,4652219
109/08/14,62567,56.50,56.90,56.50,56.50,0.00,56,3542091
109/08/17,97111,56.50,57.60,56.50,57.50,+1.00,80,5536392
109/08/18,84220,57.50,58.80,57.50,58.80,+1.30,56,4908323
109/08/19,82100,59.10,59.10,58.20,58.40,-0.40,50,4808980
109/08/20,132715,58.70,58.70,56.60,56.80,-1.60,90,7567611
109/08/21,70252,56.70,58.10,56.70,58.10,+1.30,58,4043765
109/08/24,52000,58.40,58.80,57.60,58.50,+0.40,37,3037200
109/08/25,213249,58.50,61.90,58.50,61.50,+3.00,157,12864909
109/08/26,114121,62.10,62.10,59.10,60.10,-1.40,90,6871181
109/08/27,112069,59.90,62.10,59.40,60.80,+0.70,92,6812343
109/08/28,57411,61.00,61.60,60.70,60.70,-0.10,45,3514906
109/08/31,27260,60.70,60.70,60.10,60.50,-0.20,32,1645128
109/09/01,77367,60.20,60.20,58.50,59.50,-1.00,63,4596634
109/09/02,27180,59.60,60.20,59.60,60.00,+0.50,25,1626300
109/09/03,30189,60.00,60.00,59.60,59.90,-0.10,24,1804002
109/09/04,40002,58.10,60.50,58.10,59.90,0.00,34,2384320
109/09/07,28479,61.00,61.00,59.50,59.90,0.00,28,1708895
109/09/08,42052,60.00,60.00,59.10,59.20,-0.70,31,2500473
109/09/09,24000,59.20,59.30,58.80,59.30,+0.10,14,1418300
109/09/10,18207,58.80,59.10,58.80,59.10,-0.20,20,1074033
109/09/11,46016,59.10,59.10,58.90,58.90,-0.20,34,2712642
109/09/14,91000,58.90,60.00,58.10,59.30,+0.40,65,5435900
109/09/15,17168,60.00,60.00,59.40,59.40,+0.10,18,1021179
109/09/16,20200,60.40,60.40,59.50,60.00,+0.60,16,1207500
109/09/17,21300,60.00,60.50,60.00,60.00,0.00,19,1279200
109/09/18,18000,59.90,60.10,59.90,60.00,0.00,11,1079900
109/09/21,41077,59.60,60.00,59.50,59.90,-0.10,26,2456319
109/09/22,21000,59.60,59.90,59.50,59.80,-0.10,12,1253400
109/09/23,17000,60.70,60.70,59.90,59.90,+0.10,14,1020500
109/09/24,84000,60.30,60.50,59.30,59.50,-0.40,50,5007300
109/09/25,57001,60.40,60.40,59.10,59.10,-0.40,29,3390959
109/09/28,80001,59.10,59.30,59.10,59.20,+0.10,34,4734359
109/09/29,10000,59.10,59.50,59.10,59.50,+0.30,10,594600
109/09/30,8003,60.30,60.30,59.50,59.50,0.00,9,477477
109/10/05,70013,59.60,60.20,59.60,60.20,+0.70,38,4197680
109/10/06,38484,60.20,60.30,60.00,60.00,-0.20,28,2313903
109/10/07,41418,60.20,60.40,60.00,60.10,+0.10,31,2492321
109/10/08,33013,60.50,60.50,59.70,60.20,+0.10,26,1981282
109/10/12,53086,60.50,60.90,60.50,60.50,+0.30,44,3217002
109/10/13,24020,60.40,60.40,60.10,60.30,-0.20,21,1446681
109/10/14,130462,60.20,61.80,60.20,61.50,+1.20,95,7981882
109/10/15,367800,61.60,64.40,61.60,63.70,+2.20,247,23273838
109/10/16,474136,64.70,69.90,64.50,67.10,+3.40,363,32059382
109/10/19,146170,68.00,68.80,67.60,67.60,+0.50,117,9949190
109/10/20,71838,67.60,67.60,66.00,66.80,-0.80,62,4814808
109/10/21,115254,65.80,67.70,65.80,66.50,-0.30,88,7742839
109/10/22,62281,66.20,67.00,66.20,66.30,-0.20,44,4145258
109/10/23,77010,66.60,67.50,66.30,67.20,+0.90,54,5150777
109/10/26,250365,66.70,69.90,66.70,67.20,0.00,171,17073457
109/10/27,33140,66.50,67.50,66.20,67.50,+0.30,34,2216307
109/10/28,25019,67.50,67.50,66.90,66.90,-0.60,24,1681278
109/10/29,30099,66.50,66.90,66.50,66.70,-0.20,28,2008008
109/10/30,378336,69.50,70.50,68.00,69.60,+2.90,303,26250266
109/11/02,173285,69.60,70.00,67.90,67.90,-1.70,141,11926351
109/11/03,56015,68.00,68.60,68.00,68.10,+0.20,52,3832219
109/11/04,98058,68.70,69.10,68.40,68.50,+0.40,67,6738341
109/11/05,43943,69.40,69.40,68.40,68.50,0.00,42,3012873
109/11/06,31625,68.50,68.50,68.20,68.20,-0.30,34,2162920
109/11/09,144065,68.40,68.40,67.00,67.50,-0.70,97,9695195
109/11/10,71354,67.10,68.60,66.70,67.00,-0.50,56,4790328
109/11/11,30006,67.30,68.90,67.10,67.40,+0.40,33,2022402
109/11/12,36273,68.00,68.00,67.40,67.40,0.00,36,2450477
109/11/13,112233,68.30,69.10,67.40,67.80,+0.40,79,7646798
109/11/16,67003,68.10,68.40,68.00,68.00,+0.20,57,4564902
109/11/17,52401,68.70,68.70,68.10,68.10,+0.10,46,3591231
109/11/18,178448,68.50,70.00,68.00,69.50,+1.40,127,12369423
109/11/19,36150,69.80,69.80,68.60,68.80,-0.70,35,2502812
109/11/20,57156,68.90,69.60,68.90,69.60,+0.80,57,3954861
109/11/23,68101,69.70,70.00,68.90,69.00,-0.60,68,4730221
109/11/24,137006,69.00,69.00,68.10,68.30,-0.70,80,9358896
109/11/25,39623,68.30,68.90,68.30,68.50,+0.20,38,2713583
109/11/26,30024,68.50,68.80,68.40,68.40,-0.10,33,2057143
109/11/27,24012,68.10,68.90,68.10,68.90,+0.50,25,1644033
109/11/30,44040,68.50,69.00,68.40,68.50,-0.40,35,3027875
109/12/01,33070,68.50,68.70,68.40,68.70,+0.20,25,2265043
109/12/02,14499,68.70,68.70,68.50,68.60,-0.10,14,994636
109/12/03,36030,68.60,68.90,68.50,68.80,+0.20,29,2474758
109/12/04,123215,69.00,69.70,69.00,69.40,+0.60,66,8531916
109/12/07,59020,69.40,69.40,68.30,68.50,-0.90,68,4051983
109/12/08,68138,68.50,69.00,68.00,68.20,-0.30,55,4658874
109/12/09,35003,69.30,69.30,68.20,68.40,+0.20,31,2397306
109/12/10,58351,69.00,69.00,67.90,68.00,-0.40,44,3974123
109/12/11,26310,68.20,68.60,67.90,68.20,+0.20,31,1793130
109/12/14,67008,68.50,69.00,68.50,68.70,+0.50,44,4614749
109/12/15,32903,68.70,68.80,68.20,68.20,-0.50,25,2248083
109/12/16,33381,68.50,69.00,68.30,68.30,+0.10,27,2285807
109/12/17,9012,68.80,68.80,68.30,68.40,+0.10,12,616637
109/12/18,55045,68.40,68.40,68.00,68.10,-0.30,44,3752880
109/12/21,32028,67.80,67.90,67.60,67.60,-0.50,34,2168812
109/12/22,46004,67.90,67.90,67.00,67.10,-0.50,41,3095783
109/12/23,81153,66.90,67.50,66.50,67.30,+0.20,62,5417502
109/12/24,17200,67.30,67.80,67.20,67.20,-0.10,15,1159400
109/12/25,16619,67.30,67.30,67.00,67.20,0.00,21,1117114
109/12/28,73404,67.40,68.20,67.00,67.00,-0.20,62,4960507
109/12/29,35528,67.00,67.40,67.00,67.40,+0.40,51,2383193
109/12/30,46304,67.50,67.50,66.80,66.90,-0.50,46,3104231
109/12/31,48714,66.70,66.80,66.60,66.70,-0.20,44,3248620
110/01/04,127970,66.50,66.50,65.60,65.90,-0.80,110,8450869
110/01/05,109011,65.50,65.80,65.00,65.50,-0.40,96,7124911
110/01/06,115836,65.20,65.30,64.90,65.00,-0.50,79,7537969
110/01/07,42840,64.70,65.10,64.70,64.90,-0.10,42,2780127
110/01/08,88107,65.00,66.40,64.80,66.30,+1.40,60,5763760
110/01/11,45003,66.30,66.50,65.90,66.50,+0.20,39,2983098
110/01/12,26994,66.20,66.30,66.00,66.20,-0.30,33,1786892
110/01/13,59339,66.00,66.40,66.00,66.30,+0.10,48,3926413
110/01/14,36124,66.20,66.30,65.80,66.30,0.00,38,2384418
110/01/15,39010,66.30,66.30,65.90,65.90,-0.40,32,2578456
110/01/18,50029,66.00,66.00,65.00,65.30,-0.60,45,3269253
110/01/19,83250,65.40,66.10,65.00,65.00,-0.30,68,5460631
110/01/20,42637,65.00,65.60,65.00,65.60,+0.60,39,2782274
110/01/21,87395,66.00,66.80,66.00,66.50,+0.90,48,5814911
110/01/22,62008,66.50,66.60,66.10,66.50,0.00,42,4113630
110/01/25,43539,66.50,66.50,66.00,66.50,0.00,49,2888201
110/01/26,33060,66.50,66.60,66.00,66.00,-0.50,34,2189797
110/01/27,21083,66.50,66.50,65.60,66.50,+0.50,30,1391534
110/01/28,28291,66.50,66.50,66.00,66.00,-0.50,29,1871750
110/01/29,44020,66.10,66.30,66.00,66.10,+0.10,33,2912461
110/02/01,35022,66.20,66.80,66.20,66.50,+0.40,37,2330199
110/02/02,63373,66.50,66.90,66.30,66.90,+0.40,63,4225764
110/02/03,69530,66.90,67.80,66.90,67.80,+0.90,67,4689507
110/02/04,193597,68.50,71.10,68.50,70.00,+2.20,162,13544570
110/02/05,1165723,75.10,77.00,72.60,76.00,+6.00,863,88338347
110/02/17,508391,77.00,78.00,75.30,76.20,+0.20,392,38835884
110/02/18,196701,75.50,76.00,75.20,75.80,-0.40,145,14843414
110/02/19,217841,75.50,75.80,74.70,74.70,-1.10,208,16371476
110/02/22,185830,75.00,75.10,74.20,74.90,+0.20,164,13859500
110/02/23,194597,75.00,76.30,75.00,75.50,+0.60,163,14717456
110/02/24,136421,75.50,75.70,75.20,75.50,0.00,106,10296874
110/02/25,214805,76.00,76.30,75.80,76.10,+0.60,171,16328612
110/02/26,527671,76.50,79.40,76.10,77.60,+1.50,436,40833692
110/03/02,1066151,79.90,83.80,79.70,82.00,+4.40,788,87586813
110/03/03,525769,83.00,83.50,80.20,82.30,+0.30,430,43109884
110/03/04,233733,82.30,82.50,81.00,82.10,-0.20,201,19174154
110/03/05,240486,82.10,82.40,81.60,82.40,+0.30,218,19740159
110/03/08,474999,83.00,84.90,82.90,84.20,+1.80,429,39774603
110/03/09,1225256,85.00,88.80,85.00,87.60,+3.40,872,105972113
110/03/10,1554345,88.70,94.20,88.70,90.50,+2.90,1316,141649847
110/03/11,804003,91.00,92.50,89.20,90.50,0.00,706,73053863
110/03/12,428761,90.70,92.00,89.20,91.00,+0.50,335,38796926
110/03/15,385461,91.60,91.70,90.10,90.80,-0.20,338,35037796
110/03/16,505475,92.00,92.00,90.10,90.50,-0.30,397,45740389
110/03/17,375264,90.90,91.40,90.30,91.20,+0.70,343,34115023
110/03/18,420166,91.90,92.20,91.20,91.50,+0.30,372,38528836
110/03/19,185850,92.00,92.00,90.80,91.20,-0.30,194,16957748
110/03/22,152180,91.20,91.80,90.70,91.10,-0.10,172,13852590
110/03/23,200603,91.20,91.40,90.90,91.20,+0.10,187,18269362
110/03/24,223685,91.20,91.20,90.30,90.30,-0.90,252,20248302
110/03/25,209168,90.40,90.50,89.90,90.20,-0.10,196,18849256
110/03/26,234589,90.20,90.50,89.90,90.20,0.00,181,21145981
110/03/29,168570,90.10,91.20,90.00,90.60,+0.40,148,15265837
110/03/30,316817,90.60,92.30,90.60,91.70,+1.10,303,29055053
110/03/31,424141,92.50,95.60,92.00,92.10,+0.40,374,39396834
110/04/01,225502,93.00,93.00,90.90,91.40,-0.70,201,20623434
110/04/06,246117,91.50,91.50,90.10,90.70,-0.70,213,22330277
110/04/07,130819,90.50,90.80,90.40,90.50,-0.20,125,11849859
110/04/08,146047,90.50,90.70,90.20,90.60,+0.10,153,13216556
110/04/09,184908,90.70,90.70,90.00,90.20,-0.40,182,16672754
110/04/12,872021,90.20,90.20,88.50,88.90,-1.30,719,77687717
110/04/13,174108,88.90,88.90,88.00,88.80,-0.10,192,15407334
110/04/14,234759,88.80,89.00,87.50,88.30,-0.50,223,20683348
110/04/15,88786,88.30,88.70,88.10,88.70,+0.40,99,7849453
110/04/16,109755,88.70,89.40,88.60,89.00,+0.30,92,9770085
110/04/19,148289,89.00,89.80,89.00,89.80,+0.80,139,13273436
110/04/20,93804,89.80,89.80,89.00,89.40,-0.40,82,8383159
110/04/21,116150,89.00,89.40,89.00,89.30,-0.10,114,10350756
110/04/22,146768,90.80,90.80,88.80,89.10,-0.20,138,13127965
110/04/23,133158,89.10,89.20,88.20,89.20,+0.10,117,11812911
110/04/26,113296,89.20,89.40,89.00,89.00,-0.20,108,10092884
110/04/27,114744,89.00,89.20,88.80,88.80,-0.20,94,10203223
110/04/28,119738,88.80,89.10,88.30,88.60,-0.20,128,10603050
110/04/29,121050,88.60,88.60,87.80,88.20,-0.40,117,10671907
110/05/03,512106,91.00,91.60,89.60,89.90,+1.70,422,46258568
110/05/04,305116,90.60,90.70,86.10,88.20,-1.70,261,27088436
110/05/05,93752,87.60,89.70,87.60,89.40,+1.20,96,8340411
110/05/06,82069,89.40,89.50,88.70,88.80,-0.60,116,7309151
110/05/07,107520,88.80,88.90,88.30,88.90,+0.10,108,9530990
110/05/10,99293,88.90,88.90,88.00,88.70,-0.20,84,8788807
110/05/11,192322,88.30,88.50,87.90,88.10,-0.60,174,16945388
110/05/12,300520,88.00,88.40,83.60,85.20,-2.90,275,25734340
110/05/13,150294,82.00,85.80,81.10,85.60,+0.40,112,12710584
110/05/14,136704,88.80,88.80,85.60,86.20,+0.60,133,11826672
110/05/17,341927,81.70,84.00,81.70,82.30,-3.90,326,28218842
110/05/18,160071,83.00,86.00,82.30,85.60,+3.30,143,13560908
110/05/19,120922,87.50,87.50,85.60,86.80,+1.20,121,10431624
110/05/20,82667,87.30,87.30,86.00,86.40,-0.40,86,7132258
110/05/21,145113,87.50,88.00,86.40,88.00,+1.60,124,12644234
110/05/24,199695,88.50,89.20,86.60,88.60,+0.60,189,17671052
110/05/25,109478,89.20,89.40,88.50,88.60,0.00,117,9734937
110/05/26,178672,89.00,89.20,88.00,89.00,+0.40,127,15850184
110/05/27,381942,89.90,91.00,89.20,90.10,+1.10,338,34411805
110/05/28,174915,90.60,91.00,90.10,90.40,+0.30,165,15801279
110/05/31,172096,91.20,91.40,90.40,90.40,0.00,196,15631499
110/06/01,132389,91.00,91.00,89.70,90.00,-0.40,129,11927434
110/06/02,221110,90.40,90.40,89.50,90.00,0.00,179,19912679
110/06/03,187625,90.50,90.80,90.00,90.10,+0.10,155,16937005
110/06/04,101018,90.10,90.40,89.80,90.00,-0.10,114,9099031
110/06/07,97196,90.00,90.50,88.80,89.90,-0.10,115,8724349
110/06/08,65524,89.90,90.20,89.80,89.80,-0.10,66,5892811
110/06/09,45590,89.90,89.90,89.30,89.30,-0.50,54,4081394
110/06/10,68276,90.00,90.00,89.10,89.40,+0.10,68,6100052
110/06/11,96855,89.50,90.10,89.50,89.50,+0.10,83,8683444
110/06/15,90040,90.00,90.20,89.60,89.60,+0.10,94,8093082
110/06/16,63287,89.60,90.00,89.60,89.70,+0.10,73,5685644
110/06/17,80675,89.50,89.80,89.50,89.50,-0.20,77,7226612
110/06/18,101180,89.50,90.00,89.30,89.70,+0.20,99,9061931
110/06/21,1968830,90.50,98.60,90.40,98.60,+8.90,1183,190788562
110/06/22,3624017,108.00,108.00,105.00,108.00,+9.40,2126,390803001
110/06/23,2530843,105.00,106.00,97.20,97.30,-10.70,2072,253175387
110/06/24,1604456,96.90,104.00,93.20,98.20,+0.90,1357,159737236
110/06/25,838010,99.90,101.00,97.30,97.40,-0.80,725,82400483
110/06/28,788031,99.00,99.00,95.50,97.00,-0.40,737,76799534
110/06/29,570076,97.60,98.00,94.80,95.00,-2.00,565,54663521
110/06/30,615026,95.00,95.00,92.50,93.80,-1.20,608,57544737
110/07/01,303410,94.50,95.00,93.20,93.30,-0.50,306,28527336
110/07/02,328136,93.30,93.30,92.00,92.00,-1.30,315,30352393
110/07/05,199063,92.00,93.40,92.00,92.50,+0.50,203,18426945
110/07/06,137817,93.60,93.60,92.30,92.30,-0.20,170,12754820
110/07/07,191032,92.20,92.20,91.80,91.80,-0.50,191,17581981
110/07/08,340288,91.90,91.90,90.80,90.90,-0.90,297,30981671
110/07/09,215020,90.90,92.30,90.90,91.00,+0.10,187,19656400
110/07/12,187610,91.30,91.60,90.80,91.30,+0.30,169,17090607
110/07/13,214451,91.30,91.30,90.30,90.30,-1.00,203,19436321
110/07/14,455464,90.30,90.30,88.80,89.00,-1.30,400,40643506
110/07/15,179797,89.00,90.50,89.00,90.50,+1.50,158,16180329
110/07/16,109491,90.50,91.20,90.20,90.80,+0.30,113,9951899
110/07/19,128242,90.80,91.70,90.80,90.80,0.00,129,11682310
110/07/20,129173,90.60,90.60,89.60,89.90,-0.90,141,11609056
110/07/21,129855,90.70,90.70,89.20,89.60,-0.30,146,11660451
110/07/22,82330,89.70,90.10,89.60,89.80,+0.20,89,7394485
110/07/23,76150,89.80,90.30,89.80,90.00,+0.20,74,6856174
110/07/26,63652,90.50,90.50,90.00,90.30,+0.30,65,5739196
110/07/27,113319,90.30,90.30,89.90,89.90,-0.40,103,10200664
110/07/28,105636,90.00,90.00,88.60,89.20,-0.70,104,9413395
110/07/29,85230,90.50,90.50,89.70,90.00,+0.80,99,7672144
110/07/30,446300,90.80,93.50,90.40,92.90,+2.90,398,41185597
110/08/02,244214,93.60,94.20,92.10,92.90,0.00,220,22709157
110/08/03,130755,92.90,92.90,91.70,92.20,-0.70,150,12033732
110/08/04,95691,92.20,92.60,92.20,92.30,+0.10,105,8834757
110/08/05,102110,92.30,92.40,91.80,92.00,-0.30,120,9391186
110/08/06,102883,92.20,92.40,91.90,92.40,+0.40,119,9479007
110/08/09,233352,92.50,93.60,92.50,92.50,+0.10,209,21693732
110/08/10,248440,92.60,92.60,90.80,90.80,-1.70,227,22726774
110/08/11,230739,91.00,91.10,89.90,90.00,-0.80,221,20866340
110/08/12,222437,90.00,90.00,89.20,89.60,-0.40,238,19938876
110/08/13,435820,90.00,90.00,89.20,89.50,-0.10,441,38976384
110/08/16,281305,79.60,79.60,77.00,78.50,,311,22142260
110/08/17,289761,78.60,78.70,74.50,74.50,-4.00,358,22214464
110/08/18,263064,73.90,73.90,70.00,73.10,-1.40,295,18820891
110/08/19,228638,73.10,73.10,70.60,70.60,-2.50,236,16280119
110/08/20,104569,70.60,71.70,70.60,71.40,+0.80,95,7468920
110/08/23,133590,72.50,74.50,72.40,73.80,+2.40,119,9867251
110/08/24,43068,73.80,74.50,73.50,73.80,0.00,64,3186037
110/08/25,28707,73.90,74.80,73.90,74.50,+0.70,52,2137013
110/08/26,56463,74.80,75.00,74.60,74.90,+0.40,70,4218181
110/08/27,181007,76.90,78.20,75.70,78.10,+3.20,182,14017908
110/08/30,69920,79.00,79.10,78.60,79.10,+1.00,95,5517288
110/08/31,89372,79.20,79.30,78.30,78.80,-0.30,59,7030985
110/09/01,78996,78.80,80.50,78.80,80.00,+1.20,85,6304715
110/09/02,79791,80.20,81.00,79.00,79.00,-1.00,94,6386724
