海韻電,	6203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,264900,41.00,41.00,40.15,40.60,0.00,163,10728509
108/11/06,733000,40.65,42.60,40.40,41.80,+1.20,542,30543698
108/11/07,339591,41.95,41.95,41.10,41.30,-0.50,219,14032556
108/11/08,511175,41.40,41.85,41.00,41.85,+0.55,301,21182430
108/11/11,661201,41.85,41.85,39.60,39.75,-2.10,373,26868588
108/11/12,962300,39.45,39.50,38.25,39.00,-0.75,650,37235450
108/11/13,687500,38.75,39.00,37.90,37.90,-1.10,346,26399050
108/11/14,330421,38.00,38.45,37.80,38.15,+0.25,203,12583682
108/11/15,332200,38.25,38.95,38.25,38.70,+0.55,188,12858350
108/11/18,173365,38.60,39.30,38.60,38.85,+0.15,127,6776002
108/11/19,166315,39.00,39.00,38.40,38.50,-0.35,111,6413627
108/11/20,168283,38.50,39.20,38.20,39.10,+0.60,132,6485007
108/11/21,171583,38.95,39.35,38.65,39.35,+0.25,158,6692437
108/11/22,146315,39.35,39.50,39.00,39.00,-0.35,125,5745156
108/11/25,115900,39.00,39.00,38.55,38.70,-0.30,86,4482029
108/11/26,93048,38.80,38.90,38.55,38.70,0.00,62,3603310
108/11/27,79280,38.75,38.85,38.50,38.85,+0.15,69,3066490
108/11/28,80260,38.85,39.00,38.60,38.95,+0.10,68,3115226
108/11/29,171978,38.80,38.95,38.30,38.30,-0.65,108,6640347
108/12/02,195000,38.25,38.40,37.55,37.80,-0.50,157,7379950
108/12/03,90315,37.80,38.25,37.60,38.10,+0.30,75,3437670
108/12/04,58000,38.10,38.45,38.05,38.10,0.00,50,2215000
108/12/05,120100,38.20,38.20,37.95,38.00,-0.10,101,4570060
108/12/06,99000,37.90,38.80,37.90,38.20,+0.20,77,3796950
108/12/09,107120,38.20,38.30,38.05,38.25,+0.05,76,4081428
108/12/10,307600,38.65,39.25,38.40,39.25,+1.00,228,11964569
108/12/11,203020,39.45,39.50,38.90,39.05,-0.20,149,7949980
108/12/12,289698,39.40,39.50,38.70,38.70,-0.35,214,11302925
108/12/13,207365,38.70,38.95,38.70,38.85,+0.15,146,8045975
108/12/16,76150,38.95,38.95,38.80,38.80,-0.05,55,2960955
108/12/17,99100,38.80,38.80,38.60,38.75,-0.05,76,3834875
108/12/18,126900,38.90,38.90,38.40,38.75,0.00,92,4899930
108/12/19,74382,38.60,38.90,38.55,38.65,-0.10,56,2874582
108/12/20,100200,38.65,38.65,38.30,38.55,-0.10,69,3857309
108/12/23,91347,38.60,38.80,38.60,38.70,+0.15,69,3532926
108/12/24,95000,38.80,38.80,38.50,38.50,-0.20,62,3669050
108/12/25,267633,38.55,39.25,38.45,39.15,+0.65,204,10435692
108/12/26,153995,39.65,39.65,39.15,39.20,+0.05,109,6054103
108/12/27,166443,39.20,39.20,38.90,39.05,-0.15,97,6505232
108/12/30,229244,39.10,39.10,38.40,38.45,-0.60,159,8839765
108/12/31,73601,38.45,38.50,38.25,38.50,+0.05,54,2825027
109/01/02,108913,38.50,38.50,38.30,38.50,0.00,80,4183057
109/01/03,119000,38.60,38.60,38.20,38.25,-0.25,83,4559450
109/01/06,179415,38.00,38.15,37.80,37.85,-0.40,124,6804907
109/01/07,282350,37.85,38.35,37.35,37.60,-0.25,155,10632742
109/01/08,310451,37.60,37.60,36.85,36.85,-0.75,225,11517787
109/01/09,69367,36.95,37.45,36.95,37.30,+0.45,60,2584829
109/01/10,67100,37.30,37.65,37.30,37.50,+0.20,51,2508275
109/01/13,235000,37.90,38.20,37.70,37.95,+0.45,145,8918000
109/01/14,156050,38.00,38.65,37.95,38.65,+0.70,93,5976020
109/01/15,142138,38.65,38.85,38.50,38.60,-0.05,99,5495739
109/01/16,66050,38.60,38.70,38.40,38.65,+0.05,51,2545947
109/01/17,69000,38.70,38.85,38.70,38.85,+0.20,56,2675200
109/01/20,261100,38.90,39.35,38.70,38.90,+0.05,142,10191840
109/01/30,585120,36.10,37.10,36.05,36.05,-2.85,333,21288617
109/01/31,232480,35.90,36.75,35.90,36.60,+0.55,160,8421071
109/02/03,290092,35.60,35.90,35.20,35.70,-0.90,176,10302742
109/02/04,132200,35.90,36.20,35.70,36.20,+0.50,104,4766690
109/02/05,102385,36.60,36.60,36.00,36.05,-0.15,80,3699687
109/02/06,129050,36.40,36.85,36.25,36.80,+0.75,102,4713132
109/02/07,141580,36.80,36.80,36.30,36.60,-0.20,102,5155928
109/02/10,275395,36.30,36.40,35.70,36.05,-0.55,178,9920686
109/02/11,2051213,39.05,39.65,38.55,39.65,+3.60,1012,80823893
109/02/12,3427949,40.50,41.45,40.05,40.90,+1.25,2170,139603644
109/02/13,1234750,40.60,41.30,40.35,40.70,-0.20,744,50365385
109/02/14,2867276,41.00,42.95,40.95,42.45,+1.75,2013,121416045
109/02/17,955327,41.85,42.90,41.75,42.80,+0.35,679,40535577
109/02/18,2087795,43.30,44.40,42.55,43.10,+0.30,1445,90614844
109/02/19,2093621,43.75,45.50,43.10,45.40,+2.30,1539,93453564
109/02/20,2027221,45.40,45.80,43.60,44.30,-1.10,1397,89863099
109/02/21,2025240,43.10,43.10,42.10,42.20,-2.10,1421,86337288
109/02/24,1013200,41.50,43.10,41.30,42.10,-0.10,686,42806989
109/02/25,715950,41.50,42.55,41.50,42.20,+0.10,521,30118280
109/02/26,580300,42.00,42.85,41.70,42.10,-0.10,445,24535545
109/02/27,1024683,42.50,42.60,39.80,39.95,-2.15,747,41867987
109/03/02,593415,38.60,39.90,38.30,39.60,-0.35,438,23205136
109/03/03,703300,40.45,41.90,40.45,40.90,+1.30,551,29049400
109/03/04,478200,40.90,42.50,40.90,41.70,+0.80,375,19960550
109/03/05,662727,41.90,42.30,41.15,41.20,-0.50,484,27631743
109/03/06,433150,41.35,41.40,40.10,40.15,-1.05,334,17497212
109/03/09,615730,39.70,39.95,38.60,38.60,-1.55,438,24071620
109/03/10,501288,37.05,38.80,37.05,38.80,+0.20,361,18969666
109/03/11,1262150,41.10,41.40,39.45,39.50,+0.70,837,51207640
109/03/12,763000,38.60,38.90,37.20,38.35,-1.15,535,28993450
109/03/13,987000,35.35,37.50,35.25,37.00,-1.35,587,35476050
109/03/16,648735,37.30,37.45,35.20,35.20,-1.80,425,23518394
109/03/17,556379,33.50,35.20,33.50,34.30,-0.90,333,19000572
109/03/18,847031,35.20,35.20,32.45,32.45,-1.85,439,28428823
109/03/19,1040400,31.50,31.80,29.45,29.75,-2.70,586,31420999
109/03/20,416703,31.50,32.70,31.15,32.20,+2.45,312,13462636
109/03/23,255000,30.00,31.40,30.00,31.05,-1.15,186,7830050
109/03/24,245730,32.00,33.10,32.00,32.60,+1.55,192,8026047
109/03/25,503097,33.70,34.50,33.65,33.70,+1.10,339,17119201
109/03/26,323428,33.80,34.35,32.80,33.80,+0.10,208,10861327
109/03/27,414200,34.30,34.60,33.70,33.85,+0.05,266,14155800
109/03/30,247524,32.85,33.75,32.50,33.70,-0.15,189,8213716
109/03/31,231050,34.20,34.80,33.90,34.30,+0.60,167,7919380
109/04/01,161000,34.40,34.60,33.80,34.50,+0.20,135,5531350
109/04/06,216150,34.60,34.75,33.95,34.75,+0.25,148,7438584
109/04/07,427150,35.00,35.65,35.00,35.50,+0.75,262,15113639
109/04/08,336450,35.50,36.25,35.40,36.25,+0.75,230,12084811
109/04/09,312000,36.25,36.55,35.75,36.10,-0.15,207,11282350
109/04/10,636000,36.10,38.00,36.10,38.00,+1.90,391,23644100
109/04/13,998350,36.40,36.85,35.85,36.05,-1.95,708,36154019
109/04/14,929065,36.15,38.20,36.15,37.50,+1.45,539,34502823
109/04/15,481040,37.50,38.10,37.15,37.30,-0.20,301,18080200
109/04/16,683164,36.90,39.00,36.70,38.95,+1.65,489,26210637
109/04/17,982250,39.35,40.50,38.50,39.00,+0.05,661,38733825
109/04/20,351050,39.00,39.65,38.70,39.35,+0.35,243,13785174
109/04/21,585380,39.60,39.60,37.60,37.80,-1.55,427,22445744
109/04/22,322365,37.00,38.20,36.90,37.95,+0.15,225,12076611
109/04/23,225119,38.55,38.65,37.75,38.05,+0.10,185,8590472
109/04/24,1098068,38.05,40.80,38.05,39.55,+1.50,738,43575337
109/04/27,486125,40.05,40.75,39.55,40.20,+0.65,338,19516956
109/04/28,701526,40.50,41.55,40.20,41.20,+1.00,473,28675320
109/04/29,631645,41.95,41.95,41.20,41.65,+0.45,378,26199062
109/04/30,638587,41.90,42.25,41.50,41.70,+0.05,365,26730974
109/05/04,220145,41.70,41.70,40.55,41.50,-0.20,165,9055480
109/05/05,388000,41.50,42.10,41.00,41.55,+0.05,241,16103550
109/05/06,454385,41.75,42.55,41.65,41.95,+0.40,295,19099416
109/05/07,346433,41.95,42.45,41.85,42.45,+0.50,242,14627769
109/05/08,889895,42.75,44.40,42.55,43.70,+1.25,644,38570711
109/05/11,2199983,47.50,47.95,45.30,46.00,+2.30,1321,101943718
109/05/12,904145,45.70,46.95,45.65,46.95,+0.95,609,42061215
109/05/13,4121433,46.80,51.60,46.15,51.50,+4.55,2419,203714454
109/05/14,2599825,50.40,50.90,47.45,48.00,-3.50,1811,128323500
109/05/15,7477522,52.00,52.80,50.20,51.00,+3.00,3806,390955922
109/05/18,2919287,51.90,53.50,50.50,53.40,+2.40,1927,152236616
109/05/19,2283404,54.20,55.40,53.40,54.00,+0.60,1469,123891890
109/05/20,1803619,54.80,55.80,53.70,54.40,+0.40,1137,98519572
109/05/21,1761256,55.20,57.10,54.50,55.60,+1.20,1207,98093177
109/05/22,1482830,56.20,56.60,54.50,55.10,-0.50,1041,82328231
109/05/25,1772165,55.50,56.20,52.80,53.60,-1.50,1185,95447943
109/05/26,1262030,54.30,55.30,53.60,55.30,+1.70,735,68502054
109/05/27,5969820,56.10,60.80,56.00,59.50,+4.20,3451,356379315
109/05/28,2274920,59.80,60.30,56.80,57.90,-1.60,1560,132894766
109/05/29,1088169,58.30,58.90,56.30,58.90,+1.00,773,63059085
109/06/01,1100033,59.50,59.80,58.50,58.90,0.00,714,64885742
109/06/02,3878868,60.50,62.50,55.50,55.50,-3.40,2451,228268255
109/06/03,1587103,56.50,58.00,55.60,56.00,+0.50,1063,89655033
109/06/04,1905711,56.90,58.60,56.10,58.10,+2.10,1289,109695478
109/06/05,988955,58.80,59.10,57.40,57.80,-0.30,645,57566506
109/06/08,694861,58.60,58.60,57.00,57.10,-0.70,433,39913888
109/06/09,935441,57.50,59.00,57.50,57.80,+0.70,657,54529589
109/06/10,2578192,58.00,63.30,58.00,63.30,+5.50,1724,155158796
109/06/11,3025576,61.20,61.90,58.60,58.70,-4.60,2082,182165192
109/06/12,1389699,56.00,58.10,55.20,57.70,-1.00,943,79069527
109/06/15,895107,57.90,58.10,56.50,56.50,-1.20,626,51128210
109/06/16,741512,57.90,58.40,57.00,57.60,+1.10,474,42756991
109/06/17,524590,57.60,58.20,57.00,57.20,-0.40,347,30172846
109/06/18,753350,57.60,59.40,57.00,58.60,+1.40,532,43916714
109/06/19,725100,59.30,59.80,58.40,59.20,+0.60,509,42811369
109/06/22,802990,59.20,60.60,58.80,59.30,+0.10,538,47960606
109/06/23,496900,59.90,60.10,58.50,58.50,-0.80,366,29373650
109/06/24,785451,58.80,60.50,58.50,59.70,+1.20,547,46786122
109/06/29,790200,59.70,59.80,57.60,58.20,-1.50,564,46300140
109/06/30,569962,58.80,59.50,58.20,59.30,+1.10,385,33530943
109/07/01,2972312,59.70,63.20,59.70,61.00,+1.70,2043,183292137
109/07/02,3862896,61.30,67.10,61.10,67.10,+6.10,2325,253248010
109/07/03,6692446,73.80,73.80,65.40,66.40,-0.70,3644,466871012
109/07/06,1451044,66.90,68.80,66.70,68.00,+1.60,998,98240081
109/07/07,1230515,68.20,68.90,65.60,67.20,-0.80,878,82656105
109/07/08,1858213,68.10,70.50,68.00,69.00,+1.80,1231,129100351
109/07/09,1132768,69.00,70.50,67.40,68.30,-0.70,781,77883749
109/07/10,1379780,69.00,70.40,66.00,70.10,+1.80,949,94566360
109/07/13,3218183,74.30,77.10,73.10,77.10,+7.00,1696,242947899
109/07/14,4524090,78.50,80.90,76.30,77.70,+0.60,2855,355277484
109/07/15,2074193,77.70,77.90,73.50,73.50,-4.20,1398,156941642
109/07/16,2012025,74.00,77.30,73.60,76.20,+2.70,1411,152194600
109/07/17,1607069,75.80,76.50,72.60,74.00,-2.20,1154,120072170
109/07/20,1508810,74.20,77.50,71.50,77.50,+3.50,1053,113205492
109/07/21,3106826,77.60,81.80,76.20,77.60,+0.10,2213,245147647
109/07/22,1534025,76.60,80.30,76.60,78.90,+1.30,1092,120716160
109/07/23,1080863,78.30,79.50,77.90,79.30,+0.40,767,85051815
109/07/24,1600102,79.40,80.50,77.40,77.40,-1.90,1132,125950479
109/07/27,1057130,78.30,79.40,76.60,76.60,-0.80,752,81966004
109/07/28,1278115,77.30,78.60,75.60,77.00,+0.40,795,98515118
109/07/29,3177619,77.20,83.00,76.30,83.00,+6.00,2159,255984577
109/07/30,3019426,81.30,85.60,80.80,81.50,-1.50,2139,250672884
109/07/31,945040,80.70,83.80,80.60,83.50,+2.00,750,77718128
109/08/03,942402,83.50,84.30,81.60,82.50,-1.00,707,78012563
109/08/04,1911039,83.50,86.00,82.00,86.00,+3.50,1324,161791134
109/08/05,1138115,85.90,86.40,85.00,85.10,-0.90,801,97416684
109/08/06,1054985,86.10,87.70,84.70,84.90,-0.20,822,90729225
109/08/07,1892395,85.40,89.20,85.40,87.20,+2.30,1299,165321724
109/08/10,3323121,80.10,81.90,78.50,78.50,-8.70,2299,264821094
109/08/11,3712030,77.60,78.40,72.10,73.00,-5.50,2440,277082478
109/08/12,4329626,71.20,73.50,67.80,73.30,+0.30,2695,305581833
109/08/13,1691856,73.50,74.00,71.10,71.70,-1.60,1074,121817071
109/08/14,720950,71.80,73.30,71.00,71.50,-0.20,536,51828689
109/08/17,737038,71.80,72.70,71.20,71.50,0.00,506,52850813
109/08/18,860350,71.80,73.20,70.30,72.80,+1.30,654,61784150
109/08/19,1026995,73.40,73.50,71.10,71.10,-1.70,644,73917741
109/08/20,1992830,71.10,71.10,64.00,64.00,-7.10,1293,131588233
109/08/21,884620,66.00,69.80,65.80,69.40,+5.40,677,60139314
109/08/24,689153,70.50,70.70,68.80,68.90,-0.50,481,48001301
109/08/25,710175,69.50,70.70,68.50,69.70,+0.80,495,49459195
109/08/26,730190,68.00,69.50,67.60,68.90,,512,50166068
109/08/27,2344965,70.10,73.70,69.70,72.80,+3.90,1665,168815345
109/08/28,957671,71.60,73.40,71.10,71.90,-0.90,621,68996812
109/08/31,755414,72.10,72.80,70.70,71.60,-0.30,493,54251501
109/09/01,1233270,72.10,72.30,68.20,68.90,-2.70,843,86125800
109/09/02,939441,69.80,72.50,69.60,71.00,+2.10,633,66731911
109/09/03,1047100,71.90,72.60,69.00,69.70,-1.30,777,74102449
109/09/04,917542,67.60,71.20,67.60,70.00,+0.30,578,64232140
109/09/07,489400,70.30,70.90,68.00,68.30,-1.70,359,34022660
109/09/08,305547,68.60,69.30,68.00,68.30,0.00,213,20923939
109/09/09,313665,67.80,69.50,67.20,69.50,+1.20,212,21389318
109/09/10,3691700,75.20,75.90,72.40,72.40,+2.90,2490,274764500
109/09/11,1306330,73.00,73.00,70.10,70.30,-2.10,880,92951231
109/09/14,453000,70.70,71.50,69.70,70.80,+0.50,323,32063400
109/09/15,802217,70.90,72.80,70.90,71.50,+0.70,560,57664436
109/09/16,3569913,73.00,76.00,73.00,75.40,+3.90,2367,267004475
109/09/17,1716907,74.70,77.20,74.60,75.20,-0.20,1231,130358225
109/09/18,557125,74.90,76.10,74.50,74.80,-0.40,408,41937761
109/09/21,1277949,75.50,76.80,75.00,75.90,+1.10,865,97177248
109/09/22,1364917,75.70,75.70,72.30,73.10,-2.80,895,100399624
109/09/23,520700,73.50,74.00,71.70,72.20,-0.90,393,37793068
109/09/24,1012655,71.00,71.40,69.00,69.00,-3.20,700,70800026
109/09/25,983094,69.00,70.20,65.00,67.00,-2.00,701,66786625
109/09/28,385150,67.80,68.70,67.10,68.30,+1.30,245,26230630
109/09/29,332250,68.60,68.90,67.20,67.70,-0.60,255,22553850
109/09/30,251100,68.40,69.20,67.30,69.20,+1.50,204,17202700
109/10/05,619950,69.20,70.80,68.80,70.80,+1.60,432,43220284
109/10/06,500170,72.00,72.00,70.60,71.00,+0.20,409,35650354
109/10/07,138785,71.00,71.60,70.70,71.10,+0.10,105,9868635
109/10/08,537484,71.90,72.80,71.30,71.90,+0.80,378,38707740
109/10/12,936500,73.00,73.20,71.50,71.50,-0.40,521,68035100
109/10/13,586365,71.20,73.10,70.70,72.80,+1.30,455,42171399
109/10/14,405500,73.00,73.50,72.40,72.50,-0.30,303,29544250
109/10/15,415411,72.70,73.80,72.20,72.20,-0.30,327,30293572
109/10/16,760313,72.20,72.40,69.90,70.00,-2.20,524,53933440
109/10/19,304597,70.40,71.30,70.10,71.20,+1.20,211,21571167
109/10/20,177000,71.10,71.30,70.30,71.00,-0.20,155,12530000
109/10/21,173533,71.00,71.80,70.60,70.80,-0.20,139,12364935
109/10/22,222200,71.00,71.10,69.80,70.50,-0.30,187,15615339
109/10/23,133000,70.80,70.80,70.20,70.40,-0.10,101,9371900
109/10/26,240602,70.30,70.40,69.60,69.90,-0.50,180,16819485
109/10/27,352025,69.70,69.80,68.70,69.80,-0.10,235,24354835
109/10/28,415200,69.50,69.80,68.00,68.00,-1.80,286,28482110
109/10/29,209650,66.50,68.50,66.50,68.50,+0.50,174,14141515
109/10/30,247965,69.20,69.80,68.10,68.10,-0.40,165,17019012
109/11/02,269275,68.00,68.30,67.10,68.10,0.00,183,18179877
109/11/03,163980,68.30,69.40,68.30,69.00,+0.90,149,11322734
109/11/04,232070,69.30,70.20,68.90,69.40,+0.40,178,16165730
109/11/05,174330,69.80,70.20,69.00,69.80,+0.40,126,12141888
109/11/06,432101,70.10,70.90,70.10,70.50,+0.70,325,30490050
109/11/09,1067750,71.90,72.20,70.50,71.40,+0.90,655,76157075
109/11/10,2690784,72.60,74.50,72.50,72.70,+1.30,1744,197242875
109/11/11,1208416,74.80,74.80,72.60,73.30,+0.60,782,88876131
109/11/12,893368,73.80,74.10,72.60,72.80,-0.50,598,65570051
109/11/13,1155713,73.40,74.30,73.20,74.30,+1.50,786,85408061
109/11/16,1188694,75.70,76.10,74.80,75.00,+0.70,832,89500685
109/11/17,625613,75.50,75.50,73.80,73.80,-1.20,398,46537067
109/11/18,2718383,74.00,79.20,73.80,78.00,+4.20,1972,209485505
109/11/19,7809004,79.60,84.30,79.50,83.00,+5.00,5570,642622231
109/11/20,3560183,83.00,85.30,82.00,82.50,-0.50,2569,296940572
109/11/23,3341300,83.40,85.80,82.50,84.80,+2.30,2262,281564953
109/11/24,2356854,85.00,86.00,81.90,82.20,-2.60,1610,196934422
109/11/25,1771306,83.10,83.80,80.20,80.50,-1.70,1322,144224649
109/11/26,879070,81.20,82.20,80.40,81.40,+0.90,674,71509957
109/11/27,885596,81.90,83.50,80.90,83.40,+2.00,644,72832426
109/11/30,1437181,84.00,84.00,81.80,82.20,-1.20,984,118629901
109/12/01,801528,82.90,83.50,80.90,82.10,-0.10,613,65472667
109/12/02,1066531,82.70,83.70,81.60,82.30,+0.20,767,87937592
109/12/03,1709352,82.60,85.50,82.00,85.30,+3.00,1249,142954814
109/12/04,6122001,87.10,90.50,83.40,83.50,-1.80,4261,528722298
109/12/07,1488159,83.70,84.00,81.10,81.30,-2.20,1030,122081068
109/12/08,482891,81.70,82.80,81.60,82.60,+1.30,376,39708443
109/12/09,1185082,82.60,83.00,81.10,81.20,-1.40,802,96883401
109/12/10,957497,81.20,82.40,79.00,79.60,-1.60,748,77190189
109/12/11,1742044,79.20,80.30,76.10,78.00,-1.60,1254,135678810
109/12/14,520996,78.10,80.10,77.30,78.90,+0.90,407,41110228
109/12/15,564838,78.90,79.20,76.60,77.10,-1.80,427,43776156
109/12/16,490225,77.90,78.30,77.50,77.70,+0.60,319,38155070
109/12/17,572300,78.00,78.50,77.50,77.50,-0.20,387,44601920
109/12/18,643500,77.90,78.10,76.10,76.10,-1.40,514,49466654
109/12/21,428370,76.90,76.90,75.20,76.40,+0.30,285,32606112
109/12/22,590786,76.90,77.50,75.00,75.00,-1.40,422,45030917
109/12/23,343736,75.00,76.00,75.00,75.40,+0.40,255,25936226
109/12/24,390610,75.80,77.00,75.80,76.40,+1.00,265,29894646
109/12/25,358473,77.00,77.40,76.30,76.70,+0.30,286,27599029
109/12/28,971995,77.40,80.00,77.10,79.00,+2.30,712,76576228
109/12/29,455031,78.80,79.40,77.60,78.20,-0.80,379,35554108
109/12/30,263575,78.20,78.70,77.70,78.10,-0.10,191,20614353
109/12/31,420266,78.50,79.80,78.10,79.00,+0.90,340,33195184
110/01/04,772544,79.60,81.90,79.30,81.00,+2.00,604,62534896
110/01/05,450580,81.30,81.50,79.50,79.90,-1.10,362,36143405
110/01/06,711636,79.90,80.20,77.20,77.50,-2.40,567,55816276
110/01/07,331515,78.50,79.50,77.60,78.60,+1.10,241,26081886
110/01/08,670728,79.80,80.20,78.90,79.50,+0.90,468,53338193
110/01/11,3927153,83.00,85.40,81.80,84.50,+5.00,2648,329303983
110/01/12,1734020,84.10,84.90,80.80,81.00,-3.50,1200,143345089
110/01/13,755718,83.00,83.00,81.10,81.30,+0.30,527,61853117
110/01/14,755347,81.20,81.90,80.30,80.60,-0.70,553,61111189
110/01/15,1112070,81.10,81.40,78.10,78.10,-2.50,818,88089438
110/01/18,583960,78.10,79.20,75.60,79.20,+1.10,450,45121965
110/01/19,379234,79.60,79.90,78.50,78.50,-0.70,297,29989082
110/01/20,616796,78.10,78.60,76.50,76.50,-2.00,477,47652039
110/01/21,444950,76.50,78.50,76.50,76.80,+0.30,314,34396266
110/01/22,320496,77.10,78.50,77.10,78.00,+1.20,212,24956191
110/01/25,722769,77.60,81.50,77.50,80.70,+2.70,544,57530019
110/01/26,567081,80.80,81.30,78.70,79.00,-1.70,410,45385645
110/01/27,1226182,79.50,83.20,79.00,82.30,+3.30,920,100042565
110/01/28,883586,80.60,81.40,79.30,80.20,-2.10,691,71062824
110/01/29,598891,80.40,81.30,78.30,79.00,-1.20,455,47776642
110/02/01,505393,78.30,79.00,76.80,77.50,-1.50,395,39208030
110/02/02,250250,77.50,78.40,77.50,77.70,+0.20,193,19525565
110/02/03,384175,78.10,80.30,78.00,78.80,+1.10,251,30405092
110/02/04,486752,78.80,80.30,78.60,79.90,+1.10,358,38848440
110/02/05,513675,80.80,80.90,79.60,79.80,-0.10,359,41192030
110/02/17,2323400,85.00,85.50,83.50,84.40,+4.60,1403,196150651
110/02/18,4760599,84.30,92.30,84.30,88.60,+4.20,3162,419711246
110/02/19,3839935,89.50,95.00,88.00,94.70,+6.10,2887,353366640
110/02/22,2936583,95.90,97.30,92.70,96.30,+1.60,2170,278603516
110/02/23,4073294,94.90,105.50,92.60,105.50,+9.20,2141,420386327
110/02/24,8099298,111.00,114.50,104.50,106.50,+1.00,5236,886932843
110/02/25,4960757,110.50,113.50,105.50,106.00,-0.50,3086,545409846
110/02/26,5179201,103.00,116.00,101.00,112.00,+6.00,3531,564233012
110/03/02,6382165,117.00,117.00,101.00,101.00,-11.00,4619,690950013
110/03/03,2595761,101.00,103.00,96.10,97.80,-3.20,2039,257380851
110/03/04,2093048,98.80,102.00,97.80,98.00,+0.20,1629,208434698
110/03/05,1542329,96.50,98.80,94.90,95.00,-3.00,1232,148834531
110/03/08,1932599,96.40,97.30,91.80,93.30,-1.70,1483,181716157
110/03/09,1460323,93.30,96.50,91.40,95.20,+1.90,1185,137654379
110/03/10,2275028,93.60,96.50,92.00,94.80,-0.40,1533,214291280
110/03/11,1585841,95.10,98.70,95.10,98.00,+3.20,1220,154462978
110/03/12,2469830,98.00,103.00,97.00,102.50,+4.50,1816,245545600
110/03/15,4577185,105.50,111.50,102.00,109.00,+6.50,3414,488836210
110/03/16,3481029,109.00,113.50,107.00,112.00,+3.00,2679,385289523
110/03/17,2345591,111.00,114.00,108.50,109.50,-2.50,1615,260426640
110/03/18,3806802,111.00,117.00,110.50,113.50,+4.00,2560,436608436
110/03/19,1974076,112.00,117.00,110.50,116.00,+2.50,1436,225726680
110/03/22,4470353,118.00,127.50,117.50,127.50,+11.50,2788,554549768
110/03/23,4393606,121.00,123.00,115.00,115.00,-12.50,2768,520072672
110/03/24,4335243,109.00,113.50,106.50,108.50,-6.50,3005,476994278
110/03/25,2259345,110.00,112.00,107.00,108.50,0.00,1508,246895298
110/03/26,2025526,109.50,110.50,105.00,110.50,+2.00,1391,218249220
110/03/29,1871797,111.00,115.50,110.00,115.00,+4.50,1372,210843521
110/03/30,2904870,115.00,121.00,115.00,120.50,+5.50,2067,344271778
110/03/31,2242041,120.00,122.50,116.50,116.50,-4.00,1654,266555104
110/04/01,2228042,118.00,123.00,118.00,121.00,+4.50,1553,268552781
110/04/06,2245713,123.00,129.00,123.00,125.50,+4.50,1762,282122599
110/04/07,1334708,125.50,126.50,121.50,122.50,-3.00,1024,164434451
110/04/08,2181053,124.00,131.50,123.00,129.00,+6.50,1645,278533287
110/04/09,1830317,129.00,129.00,123.00,126.00,-3.00,1469,230041253
110/04/12,2570437,123.00,124.00,117.00,117.00,-9.00,2014,309077561
110/04/13,1241425,118.00,121.50,117.00,117.00,0.00,951,148584680
110/04/14,2200121,119.50,121.50,109.00,118.00,+1.00,1615,253679027
110/04/15,802746,120.50,120.50,117.50,120.00,+2.00,580,95594748
110/04/16,813659,122.50,122.50,117.00,118.00,-2.00,644,96970010
110/04/19,1046562,118.50,119.00,113.50,114.00,-4.00,826,120829838
110/04/20,524302,114.00,117.50,114.00,115.50,+1.50,479,60836466
110/04/21,577352,115.50,118.00,114.50,115.50,0.00,460,67004208
110/04/22,1097473,118.00,118.00,111.50,111.50,-4.00,846,125290119
110/04/23,626102,112.00,116.50,111.00,116.50,+5.00,515,71362005
110/04/26,1174961,119.00,120.00,115.00,116.50,0.00,786,138278557
110/04/27,610159,117.00,119.00,115.00,116.50,0.00,517,71326322
110/04/28,802133,116.50,116.50,112.50,112.50,-4.00,656,91545260
110/04/29,561488,113.00,115.00,111.50,113.50,+1.00,426,63428717
110/05/03,1231260,113.50,114.50,107.00,107.50,-6.00,818,134710706
110/05/04,1902506,107.00,112.00,99.10,110.50,+3.00,1228,200434135
110/05/05,934631,109.00,109.50,102.00,103.50,-7.00,830,98939662
110/05/06,2859778,109.00,113.50,105.50,109.00,+5.50,1423,318417486
110/05/07,1250037,108.00,115.50,108.00,115.00,+6.00,933,140802305
110/05/10,1298728,116.00,116.50,110.50,115.00,0.00,1046,147702054
110/05/11,1603971,112.00,114.00,103.50,104.00,-11.00,1295,172264742
110/05/12,2581159,104.00,108.00,93.70,97.60,-6.40,1696,256797659
110/05/13,3274784,93.10,106.50,93.00,101.50,+3.90,1925,336046707
110/05/14,3264500,103.50,107.00,98.10,99.90,-1.60,2037,335242897
110/05/17,1652465,90.70,97.80,90.30,90.90,-9.00,1026,153425641
110/05/18,2962421,94.20,99.90,93.00,99.80,+8.90,1595,291848261
110/05/19,2378604,99.10,104.00,97.90,102.00,+2.20,1346,242073595
110/05/20,2033230,102.00,105.00,98.10,98.10,-3.90,1122,205791959
110/05/21,773711,99.20,101.50,98.30,99.50,+1.40,472,77278544
110/05/24,541651,99.10,102.00,98.80,100.00,+0.50,404,54500995
110/05/25,1175213,102.00,106.50,101.50,105.00,+5.00,830,122222637
110/05/26,1151460,103.50,105.50,102.00,104.00,-1.00,650,119257921
110/05/27,477798,104.00,105.50,102.50,104.00,0.00,335,49646854
110/05/28,498983,105.50,106.00,104.00,104.50,+0.50,372,52471609
