天蔥,	2740
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/01/07,3018,19.00,19.15,18.55,19.15,-0.30,5,57046
110/01/08,0,---,---,---,---,---,0,0
110/01/11,8553,17.60,18.10,17.60,18.10,-1.05,19,154133
110/01/12,10479,18.05,18.10,18.05,18.10,0.00,10,189573
110/01/13,6522,17.75,18.05,17.60,18.05,-0.05,7,115893
110/01/14,5045,17.60,18.05,17.25,18.05,0.00,4,88905
110/01/15,5004,17.55,18.05,17.25,18.05,0.00,9,87418
110/01/18,1,---,---,---,---,---,1,18
110/01/19,7838,16.65,17.30,16.65,17.30,-0.20,12,133934
110/01/20,4001,16.70,17.65,16.70,17.65,+0.35,4,67769
110/01/21,1523,18.00,18.00,18.00,18.00,+0.35,3,27308
110/01/22,0,---,---,---,---,---,0,0
110/01/25,5000,16.70,17.65,16.70,17.65,-0.35,5,85550
110/01/26,6522,17.05,17.05,16.95,17.00,-0.65,7,110665
110/01/27,4999,17.00,17.15,16.90,17.15,+0.15,6,84933
110/01/28,1001,17.95,17.95,17.95,17.95,+0.80,2,17966
110/01/29,2009,17.65,17.65,17.65,17.65,-0.30,11,35452
110/02/01,8814,17.60,17.60,17.00,17.50,-0.15,11,152438
110/02/02,14473,18.15,18.30,17.40,18.30,+0.80,17,261492
110/02/03,14231,18.30,18.80,18.30,18.80,+0.50,11,260566
110/02/04,1002,18.95,18.95,18.95,18.95,+0.15,3,18985
110/02/05,2000,18.70,18.75,18.70,18.75,-0.20,2,37450
110/02/17,9006,19.05,19.10,19.05,19.10,+0.35,14,171608
110/02/18,3387,18.70,19.80,18.70,19.80,+0.70,10,65274
110/02/19,8200,19.80,19.95,19.05,19.95,+0.15,9,158960
110/02/22,23103,19.95,21.85,19.95,21.85,+1.90,29,497363
110/02/23,3621,21.00,21.10,21.00,21.10,-0.75,5,76241
110/02/24,3524,22.75,22.75,21.55,21.55,+0.45,6,77010
110/02/25,1010,21.70,21.70,21.70,21.70,+0.15,11,21900
110/02/26,0,---,---,---,---,---,0,0
110/03/02,23005,21.60,21.65,21.05,21.65,0.00,15,496804
110/03/03,10339,21.05,21.80,21.05,21.80,+0.15,8,221772
110/03/04,1001,21.80,21.80,21.80,21.80,0.00,2,21822
110/03/05,8199,21.30,21.30,21.10,21.10,-0.70,13,174014
110/03/08,3530,21.00,21.50,21.00,21.50,+0.40,15,74782
110/03/09,10090,21.50,21.50,21.00,21.50,0.00,16,215587
110/03/10,1512,21.60,21.60,21.60,21.60,+0.10,7,32554
110/03/11,2523,21.05,21.90,21.05,21.90,+0.30,5,54297
110/03/12,3002,22.40,22.40,22.20,22.20,+0.30,5,66894
110/03/15,7452,22.90,22.90,22.75,22.90,+0.70,13,169658
110/03/16,2,---,---,---,---,---,2,48
110/03/17,1003,22.75,22.75,22.75,22.75,-0.05,4,22816
110/03/18,2911,22.00,22.60,22.00,22.60,-0.15,7,64175
110/03/19,3708,22.05,22.05,21.30,21.30,-1.30,12,80339
110/03/22,1049,22.05,22.05,22.05,22.05,+0.75,4,23124
110/03/23,1101,22.05,22.05,22.05,22.05,0.00,4,24292
110/03/24,1002,22.00,22.00,22.00,22.00,-0.05,3,22042
110/03/25,3,---,---,---,---,---,3,66
110/03/26,2027,20.80,21.85,20.80,21.85,-0.10,29,43238
110/03/29,5160,21.00,21.90,20.75,21.90,+0.05,36,109080
110/03/30,7833,20.90,21.80,20.90,21.80,-0.10,19,165219
110/03/31,1023,21.80,21.80,21.80,21.80,0.00,24,22329
110/04/01,2629,21.75,21.75,21.65,21.65,-0.15,11,56905
110/04/06,11006,20.50,21.05,20.05,21.05,-0.60,17,225176
110/04/07,1011,21.05,21.05,21.05,21.05,0.00,9,21273
110/04/08,7038,20.10,20.90,20.10,20.90,-0.15,45,143110
110/04/09,13573,20.95,22.00,20.95,21.70,+0.80,16,291360
110/04/12,4026,21.70,21.95,21.70,21.95,+0.25,30,88046
110/04/13,1015,21.95,21.95,21.95,21.95,0.00,16,22265
110/04/14,3046,21.95,21.95,21.70,21.95,0.00,46,66587
110/04/15,2000,21.95,21.95,21.95,21.95,0.00,1,43900
110/04/16,0,---,---,---,---,---,0,0
110/04/19,4615,21.20,21.95,21.20,21.95,0.00,7,98909
110/04/20,7005,22.00,22.05,21.50,21.80,-0.15,8,153353
110/04/21,5005,21.15,21.80,21.00,21.80,0.00,9,106255
110/04/22,11006,22.50,22.50,21.55,21.80,0.00,15,243776
110/04/23,7010,21.80,21.80,21.35,21.50,-0.30,16,151260
110/04/26,4,---,---,---,---,---,4,85
110/04/27,2048,22.25,22.30,22.25,22.30,+0.80,5,45614
110/04/28,2019,22.30,22.40,22.30,22.40,+0.10,6,45122
110/04/29,8715,22.40,22.50,22.20,22.50,+0.10,9,195113
110/05/03,6000,22.50,22.50,22.50,22.50,0.00,2,135000
110/05/04,2,---,---,---,---,---,2,42
110/05/05,2000,22.50,22.50,22.50,22.50,0.00,2,45000
110/05/06,1000,23.00,23.00,23.00,23.00,+0.50,1,23000
110/05/07,2047,22.50,23.00,22.50,23.00,0.00,5,46536
110/05/10,2002,23.00,23.00,22.80,22.80,-0.20,4,45840
110/05/11,13001,22.80,23.00,20.55,23.00,+0.20,14,281522
110/05/12,9001,22.00,23.00,21.00,23.00,0.00,10,200322
110/05/13,10430,23.00,23.00,22.80,23.00,0.00,9,239160
110/05/14,3000,23.00,23.00,22.60,22.60,-0.40,3,68400
110/05/17,9658,21.90,21.90,20.50,21.00,-1.60,12,206343
110/05/18,1613,20.30,20.30,20.30,20.30,-0.70,3,32743
110/05/19,0,---,---,---,---,---,0,0
110/05/20,571,---,---,---,---,---,4,11133
110/05/21,0,---,---,---,---,---,0,0
110/05/24,1045,---,---,---,---,-20.30,5,20192
110/05/25,1523,20.40,20.40,20.40,20.40,+0.10,4,31014
110/05/26,0,---,---,---,---,---,0,0
110/05/27,2111,18.65,22.40,18.65,22.40,+2.00,4,43534
110/05/28,10006,21.00,22.40,21.00,21.80,-0.60,11,219025
110/05/31,3500,21.80,21.80,21.60,21.60,-0.20,4,74950
110/06/01,1876,23.75,23.75,23.75,23.75,+2.15,11,44554
110/06/02,0,---,---,---,---,---,0,0
110/06/03,2982,21.80,22.95,21.80,22.95,-0.75,5,66107
110/06/04,45,---,---,---,---,---,1,1032
110/06/07,2111,22.00,22.20,22.00,22.20,-0.60,5,46716
110/06/08,1003,22.00,22.00,22.00,22.00,-0.20,3,22065
110/06/09,10,---,---,---,---,---,5,215
110/06/10,0,---,---,---,---,---,0,0
110/06/11,2002,22.50,22.50,22.10,22.10,+0.10,4,44644
110/06/15,5001,22.00,22.50,22.00,22.50,+0.40,5,112022
110/06/16,0,---,---,---,---,---,0,0
110/06/17,2001,22.00,22.50,22.00,22.50,0.00,3,44522
110/06/18,1,---,---,---,---,---,1,22
110/06/21,1001,22.30,22.30,22.30,22.30,-0.20,2,22322
110/06/22,0,---,---,---,---,---,0,0
110/06/23,1478,22.00,22.00,22.00,22.00,-0.30,3,32467
110/06/24,89816,21.50,21.50,20.00,21.50,-0.50,10,1885343
110/06/25,2882,22.10,22.10,21.50,21.50,0.00,7,62563
110/06/28,4370,23.60,23.65,23.45,23.45,+1.95,7,102440
110/06/29,1,---,---,---,---,---,1,21
110/06/30,2019,23.45,23.45,23.45,23.45,0.00,20,47337
110/07/01,4005,23.50,23.50,23.50,23.50,+0.05,7,94119
110/07/02,1,---,---,---,---,---,1,23
110/07/05,0,---,---,---,---,---,0,0
110/07/06,1,---,---,---,---,---,1,25
110/07/07,3002,23.50,23.50,23.50,23.50,+0.50,5,70542
110/07/08,1000,23.00,23.00,23.00,23.00,-0.50,1,23000
110/07/09,1002,23.15,23.15,23.15,23.15,+0.15,3,23194
110/07/12,1200,23.15,23.15,23.15,23.15,0.00,2,27720
110/07/13,2524,23.20,23.20,23.00,23.00,-0.15,5,57755
110/07/14,926,---,---,---,---,---,5,21295
110/07/15,11294,23.00,23.00,23.00,23.00,0.00,5,259511
110/07/16,82,---,---,---,---,---,1,1906
110/07/19,0,---,---,---,---,---,0,0
110/07/20,4025,23.60,23.60,23.50,23.50,+0.50,5,94775
110/07/21,0,---,---,---,---,---,0,0
110/07/22,1501,22.50,22.50,22.50,22.50,-1.00,4,33722
110/07/23,6686,23.60,23.60,23.45,23.50,+1.00,6,157339
110/07/26,5322,23.50,23.50,23.00,23.00,-0.50,11,123060
110/07/27,2434,21.50,21.50,21.35,21.35,-1.65,4,52115
110/07/28,2000,23.00,23.00,23.00,23.00,+1.65,2,46000
110/07/29,2,---,---,---,---,---,2,46
110/07/30,1001,22.40,22.40,22.40,22.40,-0.60,2,22423
110/08/02,2000,22.40,22.40,22.40,22.40,0.00,2,44800
110/08/03,1001,22.50,22.50,22.50,22.50,+0.10,2,22524
110/08/04,1000,22.40,22.40,22.40,22.40,-0.10,1,22400
110/08/05,1,---,---,---,---,---,1,21
110/08/06,1000,22.30,22.30,22.30,22.30,-0.10,1,22300
110/08/09,3001,21.05,21.10,20.90,20.90,-1.40,4,63071
110/08/10,2004,20.90,20.90,20.90,20.90,0.00,4,41883
110/08/11,1719,20.50,20.50,20.50,20.50,-0.40,4,35166
110/08/12,2028,20.00,21.50,20.00,21.50,+1.00,6,42070
110/08/13,1501,21.20,21.20,21.20,21.20,-0.30,3,31821
110/08/16,3001,21.00,23.15,21.00,21.00,-0.20,4,65171
110/08/17,2013,19.80,19.80,19.80,19.80,-1.20,4,39876
110/08/18,2000,20.00,21.60,20.00,21.60,+1.80,2,41600
110/08/19,4005,21.60,21.60,20.80,20.80,-0.80,6,84408
110/08/20,2000,21.40,21.40,21.00,21.00,+0.20,2,42400
110/08/23,4624,21.50,21.50,20.90,21.00,0.00,10,97504
110/08/24,5002,21.05,21.05,20.80,20.80,-0.20,7,104793
110/08/25,7215,22.00,22.00,20.80,20.80,0.00,12,151879
110/08/26,5001,20.80,20.80,20.50,20.50,-0.30,6,103020
110/08/27,1000,20.70,20.70,20.70,20.70,+0.20,1,20700
110/08/30,12000,22.00,22.00,20.80,21.00,+0.30,10,253500
110/08/31,10001,22.00,22.00,20.90,21.00,0.00,11,212971
110/09/01,6002,21.00,21.00,20.90,20.90,-0.10,7,125742
110/09/02,4000,21.00,21.00,20.80,20.80,-0.10,4,83800
110/09/03,10000,20.90,20.90,20.40,20.40,-0.40,10,206450
110/09/06,5,---,---,---,---,---,4,104
110/09/07,11015,20.50,20.50,20.30,20.40,-0.10,24,225200
110/09/08,2002,20.40,20.40,20.30,20.30,-0.10,4,40738
110/09/09,11003,20.00,20.25,19.00,20.25,-0.05,13,214862
110/09/10,10000,20.40,20.40,20.00,20.00,-0.25,5,201100
110/09/13,0,---,---,---,---,---,0,0
110/09/14,1,---,---,---,---,---,1,20
110/09/15,1,---,---,---,---,---,1,21
110/09/16,3000,20.00,20.00,19.90,20.00,0.00,3,59900
110/09/17,7001,19.95,20.00,19.75,20.00,0.00,8,139170
110/09/22,5002,20.00,20.00,19.80,20.00,0.00,6,99541
110/09/23,7000,20.10,20.10,19.95,20.00,0.00,7,140000
110/09/24,3000,20.00,20.00,19.90,20.00,0.00,3,59900
110/09/27,4000,19.50,19.95,19.50,19.95,-0.05,2,78450
110/09/28,1001,20.00,20.00,20.00,20.00,+0.05,2,20020
110/09/29,6001,19.95,19.95,19.75,19.95,-0.05,7,119120
110/09/30,1090,20.00,20.00,20.00,20.00,+0.05,2,21714
110/10/01,3094,19.50,19.90,19.40,19.90,-0.10,7,60664
110/10/04,5316,19.90,20.00,19.70,20.00,+0.10,8,105306
110/10/05,51836,20.00,20.60,20.00,20.00,0.00,8,1060959
110/10/06,43525,20.00,20.00,19.80,19.90,-0.10,22,867362
110/10/07,44795,21.00,21.00,20.00,20.00,+0.10,16,897143
110/10/08,18000,20.00,20.05,20.00,20.00,0.00,3,360350
110/10/12,2,---,---,---,---,---,2,40
110/10/13,501,---,---,---,---,---,2,9969
110/10/14,12522,20.00,20.05,20.00,20.05,+0.05,5,249965
110/10/15,12103,20.50,20.95,20.10,20.10,+0.05,10,244592
110/10/18,9000,21.00,21.00,21.00,21.00,+0.90,4,189000
110/10/19,0,---,---,---,---,---,0,0
110/10/20,1,---,---,---,---,---,1,23
110/10/21,0,---,---,---,---,---,0,0
110/10/22,1004,20.30,20.30,20.30,20.30,-0.70,5,20380
110/10/25,1569,20.00,20.00,20.00,20.00,-0.30,5,30817
110/10/26,8566,20.20,20.20,20.00,20.00,0.00,10,171792
110/10/27,3001,20.10,20.10,20.05,20.05,+0.05,4,60221
110/10/28,11004,20.00,20.50,20.00,20.50,+0.45,11,223579
110/10/29,9003,20.50,20.50,20.50,20.50,0.00,6,184563
110/11/01,7003,20.50,20.60,20.30,20.60,+0.10,7,143760
110/11/02,2000,20.60,20.60,20.60,20.60,0.00,1,41200
110/11/03,3004,21.00,21.00,21.00,21.00,+0.40,5,63083
110/11/04,2790,21.00,21.00,21.00,21.00,0.00,6,58223
110/11/05,325,---,---,---,---,---,2,6825
110/11/08,2000,21.00,23.00,21.00,23.00,+2.00,2,44000
110/11/09,8027,21.00,25.00,21.00,25.00,+2.00,12,176476
110/11/10,1031,23.80,23.80,23.80,23.80,-1.20,11,24542
110/11/11,1002,23.80,23.80,23.80,23.80,0.00,2,23842
110/11/12,0,---,---,---,---,---,0,0
110/11/15,6,---,---,---,---,---,6,138
110/11/16,1,---,---,---,---,---,1,22
110/11/17,0,---,---,---,---,---,0,0
110/11/18,27560,21.00,21.00,21.00,21.00,-2.00,15,578620
110/11/19,6544,21.00,21.10,21.00,21.00,0.00,12,134980
110/11/22,2998,21.00,21.10,21.00,21.10,+0.10,7,63056
110/11/23,501,---,---,---,---,---,3,10520
110/11/24,114,---,---,---,---,---,3,2394
110/11/25,1003,21.15,21.15,21.15,21.15,0.00,4,21217
110/11/26,2000,21.10,21.10,21.10,21.10,-0.05,1,42200
110/11/29,2840,23.20,23.20,23.20,23.20,+2.10,24,65885
110/11/30,6569,21.10,23.15,21.10,23.15,-0.05,6,143360
110/12/01,1000,23.15,23.15,23.15,23.15,0.00,1,23150
110/12/02,0,---,---,---,---,---,0,0
110/12/03,5130,23.15,23.15,22.05,23.10,-0.05,4,116238
110/12/06,0,---,---,---,---,---,0,0
110/12/07,4090,23.10,23.10,23.10,23.10,0.00,6,94384
110/12/08,7183,23.00,23.00,23.00,23.00,-0.10,14,164044
110/12/09,11005,22.50,22.50,22.40,22.40,-0.60,6,247308
110/12/10,21132,22.40,22.40,22.40,22.40,0.00,15,473310
110/12/13,1,---,---,---,---,---,1,22
110/12/14,14007,22.40,22.40,22.40,22.40,0.00,18,313740
110/12/15,4004,22.40,22.40,22.40,22.40,0.00,7,89688
110/12/16,5538,22.40,22.50,22.40,22.50,+0.10,5,124350
110/12/17,10010,22.40,22.40,22.00,22.00,-0.50,14,223813
110/12/20,8005,22.40,22.40,22.40,22.40,+0.40,11,179310
110/12/21,9,---,---,---,---,---,9,198
110/12/22,5001,22.40,22.40,22.40,22.40,0.00,3,112022
110/12/23,1000,22.20,22.20,22.20,22.20,-0.20,1,22200
110/12/24,5579,22.40,22.40,22.40,22.40,+0.20,7,124623
110/12/27,3940,22.45,22.45,22.45,22.45,+0.05,3,87842
110/12/28,28000,24.05,24.50,22.00,24.00,+1.55,14,631450
110/12/29,12953,24.05,24.25,22.50,22.50,-1.50,12,300422
110/12/30,1086,22.45,22.45,22.45,22.45,-0.05,13,24375
111/01/03,2569,22.45,22.45,22.45,22.45,0.00,4,57672
111/01/04,17001,22.45,22.50,22.45,22.50,+0.05,7,382271
111/01/05,21001,22.50,22.50,22.50,22.50,0.00,7,472522
111/01/06,19372,22.50,24.50,22.50,22.50,0.00,8,441546
111/01/07,19000,22.50,22.50,22.50,22.50,0.00,4,427500
111/01/10,31007,22.55,22.55,22.50,22.55,+0.05,14,697965
111/01/11,30003,22.55,23.00,22.55,22.60,+0.05,10,681672
111/01/12,31005,22.65,23.00,22.65,22.70,+0.10,12,707220
111/01/13,94015,22.75,23.00,22.75,22.85,+0.15,30,2151994
111/01/14,81503,22.85,23.20,22.85,23.20,+0.35,15,1871444
111/01/17,25028,23.50,24.00,23.50,24.00,+0.80,18,593166
111/01/18,37568,24.00,24.60,24.00,24.60,+0.60,12,911162
111/01/19,29578,24.20,24.50,24.20,24.20,-0.40,16,721100
111/01/20,8400,24.00,24.00,23.75,23.75,-0.45,7,200578
111/01/21,52303,23.50,23.50,22.80,22.80,-0.95,21,1199169
111/01/24,62009,23.00,23.50,23.00,23.50,+0.70,26,1436207
111/01/25,50003,23.50,23.50,23.50,23.50,0.00,12,1175069
111/01/26,31714,25.85,25.85,25.85,25.85,+2.35,33,819800
111/02/07,10803,28.40,28.40,28.40,28.40,+2.55,29,306802
111/02/08,211023,31.20,31.20,30.00,30.25,+1.85,103,6502588
111/02/09,65149,32.95,32.95,31.20,31.20,+0.95,51,2119756
111/02/10,74035,32.00,32.00,29.00,29.00,-2.20,30,2264104
111/02/11,14685,30.00,30.00,29.00,29.00,0.00,17,430581
111/02/14,14,---,---,---,---,---,14,397
111/02/15,81020,28.90,28.90,27.50,27.50,-1.50,27,2263495
111/02/16,96024,27.50,27.50,25.50,25.50,-2.00,28,2561320
111/02/17,63132,26.05,26.05,24.50,24.50,-1.00,35,1573486
111/02/18,50409,24.50,25.00,24.10,24.10,-0.40,31,1230029
111/02/21,45172,24.50,24.60,24.50,24.60,+0.50,32,1109130
111/02/22,198525,24.50,24.60,24.50,24.50,-0.10,132,4863871
111/02/23,51024,22.05,26.45,22.05,25.90,+1.40,39,1257116
111/02/24,19242,25.10,28.45,25.10,28.45,+2.55,25,509652
111/02/25,33085,28.50,28.50,28.50,28.50,+0.05,24,942922
111/03/01,48145,28.50,28.50,27.10,27.10,-1.40,24,1328617
111/03/02,525,---,---,---,---,---,10,14235
111/03/03,40233,25.00,25.00,25.00,25.00,-2.10,20,1005884
111/03/04,76223,25.00,25.00,24.10,24.10,-0.90,35,1861325
111/03/07,80033,23.50,23.50,23.50,23.50,-0.60,42,1880830
111/03/08,30007,23.50,23.50,23.50,23.50,0.00,11,705171
111/03/09,5,---,---,---,---,---,5,125
111/03/10,3012,23.50,23.50,23.50,23.50,0.00,13,70800
111/03/11,86014,23.50,23.50,23.50,23.50,0.00,22,2021350
111/03/14,25020,23.50,23.50,23.50,23.50,0.00,24,587961
111/03/15,1379,23.85,23.85,23.85,23.85,+0.35,11,32719
111/03/16,2015,23.55,23.85,23.55,23.85,0.00,17,47781
111/03/17,2015,23.90,23.90,23.90,23.90,+0.05,16,48179
111/03/18,7,---,---,---,---,---,7,182
111/03/21,519,---,---,---,---,---,19,12190
111/03/22,9606,24.00,24.00,23.50,23.50,-0.40,10,225944
111/03/23,35015,23.50,23.50,23.50,23.50,0.00,26,822875
111/03/24,0,---,---,---,---,---,0,0
111/03/25,0,---,---,---,---,---,0,0
111/03/28,0,---,---,---,---,---,0,0
111/03/29,1207,23.60,23.60,23.60,23.60,0.00,19,28470
111/03/30,1,---,---,---,---,---,1,25
111/03/31,3,---,---,---,---,---,3,69
111/04/01,1045,23.80,23.80,23.80,23.80,+0.20,18,24858
111/04/06,1008,24.50,24.50,24.50,24.50,+0.70,9,24706
111/04/07,8,---,---,---,---,---,6,185
111/04/08,2007,25.55,25.55,25.55,25.55,+0.75,3,51276
111/04/11,1,---,---,---,---,---,1,25
111/04/12,0,---,---,---,---,---,0,0
111/04/13,3,---,---,---,---,---,3,84
111/04/14,0,---,---,---,---,---,0,0
111/04/15,1000,26.00,26.00,26.00,26.00,+0.30,1,26000
111/04/18,0,---,---,---,---,---,0,0
111/04/19,90,---,---,---,---,---,2,2388
111/04/20,0,---,---,---,---,---,0,0
111/04/21,3000,27.50,27.50,26.10,26.10,-0.40,3,80100
111/04/22,1000,25.60,25.60,25.60,25.60,-0.50,1,25600
111/04/25,1422,24.90,24.90,24.90,24.90,-0.70,3,34627
111/04/26,1039,27.00,27.00,27.00,27.00,+2.10,6,28063
111/04/27,4000,25.55,25.55,25.55,25.55,-1.45,2,102200
111/04/28,1000,26.00,26.00,26.00,26.00,+0.45,1,26000
111/04/29,0,---,---,---,---,---,0,0
111/05/03,1,---,---,---,---,---,1,28
111/05/04,5569,28.00,28.00,26.00,26.00,0.00,8,146361
111/05/05,668,---,---,---,---,---,3,16214
111/05/06,1000,25.80,25.80,25.80,25.80,-0.20,1,25800
111/05/09,0,---,---,---,---,---,0,0
111/05/10,1,---,---,---,---,---,1,28
111/05/11,0,---,---,---,---,---,0,0
111/05/12,2003,25.60,25.60,25.60,25.60,-0.20,5,51279
111/05/13,0,---,---,---,---,---,0,0
111/05/16,4001,27.10,27.10,26.50,26.50,+0.50,4,107823
111/05/17,1,---,---,---,---,---,1,26
111/05/18,0,---,---,---,---,---,0,0
111/05/19,3000,26.20,26.20,26.10,26.10,-0.40,3,78500
111/05/20,2002,26.20,26.20,26.20,26.20,+0.10,3,52450
111/05/23,0,---,---,---,---,---,0,0
111/05/24,1098,28.00,28.00,28.00,28.00,+1.50,2,30670
111/05/25,14463,28.20,30.00,28.20,29.50,+1.50,19,428459
111/05/26,6001,28.50,28.50,28.30,28.30,-1.20,5,170627
111/05/27,2336,28.30,28.30,28.10,28.10,-0.20,6,65651
111/05/30,17002,28.25,28.25,28.25,28.25,+0.15,11,480310
111/05/31,4000,28.20,28.20,28.20,28.20,-0.05,2,112800
111/06/01,1229,28.80,28.80,28.80,28.80,+0.60,2,35280
111/06/02,1000,28.80,28.80,28.80,28.80,0.00,1,28800
111/06/06,0,---,---,---,---,---,0,0
111/06/07,102,---,---,---,---,---,3,2946
111/06/08,2004,30.50,30.50,30.50,30.50,+0.50,2,61120
111/06/09,9000,30.50,30.60,30.50,30.60,+0.10,8,274600
111/06/10,4,---,---,---,---,---,3,121
111/06/13,3000,30.60,30.60,30.60,30.60,0.00,3,91800
111/06/14,4001,30.60,30.60,30.60,30.60,0.00,4,122430
111/06/15,2006,30.80,30.80,30.80,30.80,+0.20,3,61775
111/06/16,13620,30.80,30.80,30.80,30.80,0.00,14,418443
111/06/17,2000,30.30,30.50,30.30,30.50,-0.30,2,60800
111/06/20,1001,30.50,30.50,30.50,30.50,0.00,2,30529
111/06/21,66,---,---,---,---,---,4,2012
111/06/22,4001,30.50,30.50,30.50,30.50,0.00,4,122030
111/06/23,6100,30.50,30.50,30.50,30.50,0.00,5,185820
111/06/24,5679,30.00,30.00,30.00,30.00,-0.50,9,170247
111/06/27,7612,30.50,30.80,30.50,30.80,+0.80,8,232239
111/06/28,117,---,---,---,---,---,6,3462
111/06/29,4,---,---,---,---,---,4,127
111/06/30,0,---,---,---,---,---,0,0
111/07/01,5017,30.50,30.50,30.50,30.50,-0.30,9,153020
111/07/04,3100,30.50,30.50,30.50,30.50,0.00,3,94445
111/07/05,83,---,---,---,---,---,2,2491
111/07/06,0,---,---,---,---,---,0,0
111/07/07,1090,30.50,30.50,30.50,30.50,-0.05,2,33218
111/07/08,9000,30.55,30.70,30.55,30.70,+0.20,6,276000
111/07/11,4000,30.70,30.70,30.70,30.70,0.00,2,122800
111/07/12,0,---,---,---,---,---,0,0
111/07/13,96,---,---,---,---,---,2,2918
111/07/14,1,---,---,---,---,---,1,30
111/07/15,5147,31.20,31.20,31.20,31.20,+0.20,6,160498
111/07/18,4525,31.50,31.55,31.50,31.55,+0.35,5,141983
111/07/19,183,---,---,---,---,---,3,5755
111/07/20,51,---,---,---,---,---,2,1567
111/07/21,8060,33.30,33.90,32.00,33.90,+1.90,17,263674
111/07/22,143,---,---,---,---,---,6,4680
111/07/25,3197,36.00,36.00,36.00,36.00,+0.50,14,114976
111/07/26,14577,37.80,37.80,37.50,37.50,+1.50,17,547650
111/07/27,4,---,---,---,---,---,3,145
111/07/28,11198,35.80,37.50,35.80,37.50,0.00,17,414822
111/07/29,57,---,---,---,---,---,2,2137
111/08/01,290,---,---,---,---,---,1,9787
111/08/02,14188,37.80,37.85,37.80,37.85,+0.05,17,536483
111/08/03,5101,37.85,37.90,37.85,37.90,+0.05,7,192877
111/08/04,2,---,---,---,---,---,2,73
111/08/05,234,---,---,---,---,---,4,8742
111/08/08,1003,36.90,36.90,36.90,36.90,-4.00,3,37017
111/08/09,2003,36.90,36.90,36.90,36.90,0.00,2,73910
111/08/10,0,---,---,---,---,---,0,0
111/08/11,358,---,---,---,---,---,7,13421
111/08/12,1165,41.65,41.65,41.65,41.65,+3.75,4,47918
111/08/15,1754,37.55,37.55,37.55,37.55,-4.10,6,65993
111/08/16,6528,38.80,40.00,38.80,40.00,+2.45,12,259369
111/08/17,6329,40.10,41.50,40.10,41.50,+1.50,27,254403
111/08/18,20480,43.10,43.10,41.20,41.50,0.00,29,849568
111/08/19,4022,41.50,41.50,41.00,41.50,0.00,9,165911
111/08/22,43,---,---,---,---,---,10,1782
111/08/23,1001,41.00,41.00,41.00,41.00,-0.40,2,41041
111/08/24,0,---,---,---,---,---,0,0
111/08/25,3590,39.20,39.20,39.00,39.00,-2.00,12,139723
111/08/26,2017,40.00,40.00,38.90,38.90,-0.10,7,79556
111/08/29,2001,38.90,38.90,37.80,37.80,-1.10,3,76738
111/08/30,7219,37.80,37.80,37.50,37.50,-0.30,15,271648
111/08/31,1000,37.50,37.50,37.50,37.50,0.00,1,37500
111/09/01,1000,37.10,37.10,37.10,37.10,-0.40,1,37100
111/09/02,1001,36.95,36.95,36.95,36.95,-0.15,2,36987
111/09/05,7586,37.00,38.00,36.50,36.50,-0.45,13,279885
111/09/06,3000,36.50,36.50,36.50,36.50,0.00,2,109500
111/09/07,82175,38.00,40.15,38.00,40.15,+3.65,49,3256871
111/09/08,63834,44.15,44.15,44.15,44.15,+4.00,60,2818265
111/09/12,77378,46.00,48.55,46.00,48.55,+4.40,74,3711140
111/09/13,85428,48.85,48.90,47.60,47.60,-0.95,85,4149369
111/09/14,6072,47.15,49.20,46.80,49.20,+1.60,12,288002
111/09/15,18202,49.20,49.20,47.00,47.00,-2.20,26,859748
111/09/16,8497,47.10,48.00,47.10,48.00,+1.00,18,404409
111/09/19,15522,48.00,48.50,48.00,48.50,+0.50,68,752266
111/09/20,12320,48.60,49.20,48.55,49.20,+0.70,14,601051
111/09/21,5870,47.60,48.50,47.50,48.50,-0.70,13,282740
111/09/22,9149,48.90,49.45,48.90,49.45,+0.95,14,449340
111/09/23,5214,49.80,51.20,49.50,51.20,+1.75,18,260434
111/09/26,33866,53.00,53.00,50.20,51.90,+0.70,55,1732513
111/09/27,24980,51.90,53.60,51.90,53.60,+1.70,50,1327167
111/09/28,22738,53.60,53.60,50.80,50.80,-2.80,34,1167215
111/09/29,4549,52.00,52.80,51.80,52.80,+2.00,10,237916
111/09/30,2,---,---,---,---,---,2,114
111/10/03,4083,52.80,53.00,52.80,53.00,+0.20,9,215996
111/10/04,16062,54.00,54.90,53.00,53.70,+0.70,17,868795
111/10/05,5691,51.50,52.00,51.50,52.00,-1.70,15,295075
111/10/06,37813,50.30,52.00,49.55,52.00,0.00,49,1928482
111/10/07,15052,51.80,51.80,51.50,51.80,-0.20,14,779170
111/10/11,11052,50.00,50.00,49.30,49.30,-2.50,11,549369
111/10/12,10112,48.00,49.50,48.00,49.00,-0.30,10,492041
111/10/13,16851,48.50,48.50,47.70,48.50,-0.50,31,813171
111/10/14,10021,48.00,48.10,48.00,48.00,-0.50,12,481079
111/10/17,3,---,---,---,---,---,3,143
111/10/18,13006,47.00,47.00,47.00,47.00,-1.00,10,611281
111/10/19,5003,48.00,48.00,48.00,48.00,+1.00,5,240145
111/10/20,20,---,---,---,---,---,5,960
111/10/21,153,---,---,---,---,---,4,7135
111/10/24,2,---,---,---,---,---,2,92
111/10/25,1046,47.05,47.05,47.05,47.05,-0.95,4,49138
