晶宇,	4131
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/06/11,2792,4.37,4.60,4.37,4.60,-0.09,7,12469
109/06/12,5140,4.30,4.35,4.30,4.35,-0.25,6,22285
109/06/15,13501,4.35,4.37,4.35,4.37,+0.02,9,58908
109/06/16,11000,4.30,4.30,4.30,4.30,-0.07,6,47300
109/06/17,4170,4.46,4.46,4.30,4.30,0.00,7,17974
109/06/18,11241,4.16,4.42,4.16,4.42,+0.12,11,48877
109/06/19,64031,4.69,4.86,4.69,4.86,+0.44,36,310647
109/06/22,34915,5.34,5.34,5.34,5.34,+0.48,20,186445
109/06/23,65369,5.87,5.87,5.87,5.87,+0.53,25,383713
109/06/24,201963,6.45,6.45,6.45,6.45,+0.58,84,1302660
109/06/29,164582,7.09,7.09,7.09,7.09,+0.64,46,1166885
109/06/30,52550,7.79,7.79,7.79,7.79,+0.70,20,409363
109/07/01,144428,8.56,8.56,8.56,8.56,+0.77,46,1236299
109/07/02,495180,9.41,9.41,9.41,9.41,+0.85,117,4659641
109/07/03,942472,10.35,10.35,10.35,10.35,+0.94,217,9754570
109/07/06,1110935,11.35,11.35,11.35,11.35,+1.00,193,12609109
109/07/07,951412,12.45,12.45,12.45,12.45,+1.10,134,11845076
109/07/08,706664,13.65,13.65,13.65,13.65,+1.20,183,9645962
109/07/09,796700,15.00,15.00,15.00,15.00,+1.35,116,11950500
109/07/10,726188,16.50,16.50,16.50,16.50,+1.50,203,11982100
109/07/13,309264,18.15,18.15,18.15,18.15,+1.65,122,5613139
109/07/14,1668879,19.95,19.95,16.35,16.35,-1.80,537,32531368
109/07/15,147923,14.75,14.75,14.75,14.75,-1.60,64,2181861
109/07/16,228211,13.30,13.30,13.30,13.30,-1.45,82,3035205
109/07/17,212236,12.00,12.00,12.00,12.00,-1.30,79,2546832
109/07/20,113000,10.80,10.80,10.80,10.80,-1.20,33,1220400
109/07/21,259105,9.72,9.72,9.72,9.72,-1.08,96,2518500
109/07/22,829327,8.75,10.65,8.75,10.65,+0.93,293,7689735
109/07/23,710756,10.65,10.65,9.59,10.65,0.00,246,7193121
109/07/24,190847,10.65,10.65,10.20,10.30,-0.35,100,2010654
109/07/27,235002,9.31,9.31,9.27,9.27,-1.03,82,2181787
109/07/28,196171,8.35,8.35,8.35,8.35,-0.92,73,1638036
109/07/29,156550,7.52,9.15,7.52,9.13,+0.78,73,1316423
109/07/30,416036,9.13,10.00,9.13,10.00,+0.87,112,4154430
109/07/31,358368,10.50,11.00,10.50,11.00,+1.00,164,3912848
109/08/03,457518,12.10,12.10,12.10,12.10,+1.10,197,5535966
109/08/04,425519,13.25,13.25,12.90,12.90,+0.80,202,5611148
109/08/05,402561,13.00,13.00,12.00,12.00,-0.90,129,5157607
109/08/06,331750,12.20,12.20,10.80,11.30,-0.70,116,3622322
109/08/07,144072,11.20,11.20,10.80,11.20,-0.10,55,1572378
109/08/10,234900,11.00,11.00,10.10,10.10,-1.10,87,2437568
109/08/11,110309,9.70,9.70,9.21,9.70,-0.40,53,1038076
109/08/12,130683,9.70,10.65,9.40,10.65,+0.95,73,1364771
109/08/13,195499,10.80,11.65,10.45,10.45,-0.20,104,2159387
109/08/14,153100,9.41,11.40,9.41,10.50,+0.05,70,1593939
109/08/17,93172,10.45,10.45,9.61,10.00,-0.50,46,921120
109/08/18,110169,10.00,10.50,10.00,10.50,+0.50,50,1123730
109/08/19,55792,10.05,10.20,10.00,10.20,-0.30,24,562312
109/08/20,109220,9.71,10.20,9.70,10.20,0.00,49,1069184
109/08/21,104761,10.00,10.30,10.00,10.30,+0.10,31,1072137
109/08/24,29792,10.30,10.45,10.30,10.35,+0.05,20,307249
109/08/25,74846,10.30,10.30,9.75,10.20,-0.15,30,755860
109/08/26,81150,10.15,10.30,10.15,10.30,+0.10,32,832429
109/08/27,58644,9.81,10.10,9.81,10.00,-0.30,23,584842
109/08/28,24927,10.00,10.00,9.87,9.87,-0.13,18,247700
109/08/31,77102,9.87,9.87,9.53,9.80,-0.07,39,743326
109/09/01,58542,9.58,9.79,9.58,9.60,-0.20,28,564037
109/09/02,360543,10.55,10.55,10.55,10.55,+0.95,107,3803726
109/09/03,173434,11.60,11.60,11.60,11.60,+1.05,75,2011834
109/09/04,266743,11.55,11.55,10.50,11.10,-0.50,92,2927483
109/09/07,133462,11.10,11.10,10.00,10.25,-0.85,45,1385007
109/09/08,81374,10.25,10.60,10.00,10.60,+0.35,41,837087
109/09/09,22060,11.00,11.00,10.75,10.75,+0.15,19,240686
109/09/10,96209,11.00,11.00,10.75,10.75,0.00,32,1048364
109/09/11,82202,9.80,10.75,9.80,10.00,-0.75,44,841370
109/09/14,63001,10.40,10.40,10.05,10.40,+0.40,28,650510
109/09/15,45963,10.40,10.40,9.75,10.35,-0.05,22,469450
109/09/16,55000,10.00,10.00,9.91,9.92,-0.43,19,546620
109/09/17,54792,10.00,10.00,9.92,9.99,+0.07,24,544461
109/09/18,41200,10.00,10.00,9.85,9.89,-0.10,21,410106
109/09/21,85093,10.00,10.00,9.70,9.98,+0.09,29,827472
109/09/22,14001,10.00,10.00,9.80,9.80,-0.18,13,137709
109/09/23,33568,9.82,9.82,9.66,9.66,-0.14,19,324684
109/09/24,73000,9.50,9.50,9.16,9.16,-0.50,31,673260
109/09/25,39001,9.16,9.16,8.81,8.81,-0.35,21,350228
109/09/28,66099,8.35,8.52,8.35,8.35,-0.46,29,553306
109/09/29,70401,7.90,7.90,7.72,7.87,-0.48,38,551247
109/09/30,28025,7.70,8.30,7.70,8.30,+0.43,14,221308
109/10/05,40139,9.00,9.13,9.00,9.13,+0.83,34,365715
109/10/06,144016,9.40,10.00,9.40,10.00,+0.87,69,1426660
109/10/07,93000,10.95,10.95,9.53,9.53,-0.47,45,956250
109/10/08,50020,9.50,9.50,9.15,9.45,-0.08,29,467728
109/10/12,34020,9.21,9.21,8.75,8.75,-0.70,28,305713
109/10/13,52000,7.88,8.75,7.88,8.75,0.00,28,428650
109/10/14,9000,8.75,8.88,8.75,8.88,+0.13,7,79130
109/10/15,41792,8.88,9.72,8.88,9.72,+0.84,33,396342
109/10/16,18000,9.60,9.60,9.22,9.22,-0.50,8,172040
109/10/19,15930,9.00,9.00,8.82,8.85,-0.37,16,140664
109/10/20,29999,8.85,8.85,8.53,8.76,-0.09,18,259911
109/10/21,20126,8.51,8.51,8.26,8.40,-0.36,18,168243
109/10/22,43000,8.05,8.10,8.05,8.10,-0.30,21,346890
109/10/23,39000,8.00,8.00,8.00,8.00,-0.10,15,312000
109/10/26,31451,8.00,8.00,7.80,7.98,-0.02,21,248337
109/10/27,96001,7.98,7.98,7.80,7.80,-0.18,37,749167
109/10/28,57000,7.80,7.80,7.80,7.80,0.00,21,444600
109/10/29,0,---,---,---,---,---,0,0
109/10/30,24792,7.46,7.79,7.46,7.79,-0.01,18,188487
109/11/02,5071,7.79,7.83,7.79,7.83,+0.04,5,39544
109/11/03,15415,8.27,8.27,8.00,8.00,+0.17,6,123698
109/11/04,14000,8.00,8.00,7.71,7.71,-0.29,5,110550
109/11/05,14138,8.00,8.00,7.99,7.99,+0.28,8,112778
109/11/06,2001,7.78,7.98,7.78,7.98,-0.01,3,15767
109/11/09,4280,7.69,7.87,7.69,7.87,-0.11,6,33137
109/11/10,24362,7.79,7.79,7.75,7.77,-0.10,16,189372
109/11/11,29072,7.31,7.70,7.31,7.70,-0.07,15,216524
109/11/12,25002,7.89,7.89,7.31,7.31,-0.39,14,183344
109/11/13,10000,7.31,7.31,7.31,7.31,0.00,5,73100
109/11/16,25000,7.31,7.31,7.23,7.27,-0.04,9,181070
109/11/17,23793,7.48,7.48,7.22,7.43,+0.16,19,175271
109/11/18,857,---,---,---,---,---,2,6086
109/11/19,25000,7.40,7.45,7.40,7.45,+0.02,9,185410
109/11/20,18041,7.45,7.75,7.45,7.72,+0.27,12,135866
109/11/23,4045,7.87,7.92,7.87,7.90,+0.18,6,31956
109/11/24,10001,7.65,7.66,7.65,7.66,-0.24,7,76537
109/11/25,27500,7.61,7.61,7.60,7.60,-0.06,10,209250
109/11/26,3031,7.53,7.53,7.44,7.44,-0.16,5,22723
109/11/27,15014,7.45,7.45,7.45,7.45,+0.01,8,111853
109/11/30,30281,7.50,7.68,7.50,7.50,+0.05,12,227219
109/12/01,767,---,---,---,---,---,4,5752
109/12/02,136,---,---,---,---,---,2,980
109/12/03,15026,7.50,7.50,7.45,7.45,-0.05,7,112595
109/12/04,47794,7.40,7.40,7.34,7.34,-0.11,27,353199
109/12/07,36794,7.07,7.07,6.61,7.00,-0.34,23,248563
109/12/08,187086,6.33,6.41,6.33,6.35,-0.65,64,1188091
109/12/09,65792,6.30,6.35,6.30,6.35,0.00,22,417278
109/12/10,42001,6.35,6.35,6.31,6.31,-0.04,10,266585
109/12/11,26012,6.32,6.50,6.32,6.50,+0.19,14,168717
109/12/14,25010,6.99,7.00,6.98,6.98,+0.48,12,175020
109/12/15,26000,6.80,6.80,6.65,6.65,-0.33,11,174089
109/12/16,4300,6.38,6.85,6.38,6.85,+0.20,4,28277
109/12/17,10500,7.08,7.08,6.42,6.76,-0.09,7,68285
109/12/18,21355,6.70,6.95,6.69,6.95,+0.19,19,143865
109/12/21,1003,6.91,6.91,6.91,6.91,-0.04,4,6931
109/12/22,3929,6.51,6.90,6.51,6.90,-0.01,4,26720
109/12/23,11000,6.64,6.66,6.64,6.66,-0.24,9,73170
109/12/24,20001,6.90,6.90,6.69,6.80,+0.14,12,136156
109/12/25,8000,6.80,7.05,6.80,7.05,+0.25,4,55000
109/12/28,9025,6.66,6.70,6.66,6.70,-0.35,9,60182
109/12/29,9000,6.70,6.70,6.42,6.51,-0.19,7,58690
109/12/30,23642,6.53,6.53,6.30,6.35,-0.16,18,152774
109/12/31,12191,6.36,6.39,6.36,6.39,+0.04,12,77765
110/01/04,17585,6.33,6.59,6.33,6.51,+0.12,14,114694
110/01/05,9624,6.51,6.51,6.51,6.51,0.00,11,62638
110/01/06,24378,6.52,6.52,6.13,6.13,-0.38,14,152852
110/01/07,41957,6.19,6.19,6.10,6.14,+0.01,29,257558
110/01/08,30587,6.14,6.22,6.14,6.21,+0.07,21,189754
110/01/11,12000,5.94,6.00,5.94,6.00,-0.21,7,71630
110/01/12,22917,6.01,6.01,5.91,5.91,-0.09,13,136826
110/01/13,24006,6.00,6.00,5.95,5.95,+0.04,10,142934
110/01/14,8206,6.00,6.00,5.71,5.71,-0.24,7,48304
110/01/15,20792,5.56,5.71,5.56,5.71,0.00,14,116619
110/01/18,5000,5.58,5.83,5.58,5.83,+0.12,3,28150
110/01/19,14171,5.79,5.79,5.55,5.55,-0.28,11,79346
110/01/20,54001,5.31,5.31,5.18,5.18,-0.37,20,281135
110/01/21,47172,5.20,5.50,5.20,5.50,+0.32,24,254004
110/01/22,11585,5.45,5.47,5.36,5.36,-0.14,12,63093
110/01/25,35792,5.05,5.18,5.05,5.15,-0.21,21,184259
110/01/26,21793,5.10,5.10,5.03,5.03,-0.12,12,110845
110/01/27,23000,5.03,5.05,4.88,5.05,+0.02,15,114820
110/01/28,3001,4.85,5.09,4.85,5.09,+0.04,4,15035
110/01/29,8796,5.01,5.10,5.01,5.10,+0.01,11,44002
110/02/01,37001,5.10,5.10,4.73,5.07,-0.03,18,180845
110/02/02,39550,4.99,5.07,4.99,5.07,0.00,15,199760
110/02/03,14006,4.85,5.07,4.85,4.91,-0.16,13,69606
110/02/04,5376,4.91,4.99,4.91,4.99,+0.08,5,26657
110/02/05,13435,5.20,5.20,5.18,5.18,+0.19,10,69654
110/02/17,20001,5.50,5.50,5.19,5.48,+0.30,18,108815
110/02/18,16792,5.75,5.75,5.75,5.75,+0.27,14,96377
110/02/19,11033,5.45,6.28,5.45,6.28,+0.53,30,67702
110/02/22,42774,6.58,6.58,6.55,6.55,+0.27,34,280691
110/02/23,27417,6.50,6.88,6.50,6.88,+0.33,21,186117
110/02/24,39003,6.88,6.98,6.88,6.96,+0.08,27,271251
110/02/25,21105,6.96,6.96,6.77,6.77,-0.19,14,145945
110/02/26,8029,6.98,6.98,6.80,6.80,+0.03,36,55384
110/03/02,33014,7.08,7.08,7.03,7.03,+0.23,35,232464
110/03/03,32219,7.03,7.05,7.03,7.05,+0.02,23,226673
110/03/04,48061,7.75,7.75,7.13,7.65,+0.60,38,362026
110/03/05,38171,7.65,7.65,7.40,7.40,-0.25,30,287713
110/03/08,18057,7.40,7.40,7.17,7.17,-0.23,18,130521
110/03/09,7740,7.15,7.18,7.11,7.18,+0.01,10,55311
110/03/10,6793,6.98,6.98,6.98,6.98,-0.20,12,47431
110/03/11,15345,6.61,6.98,6.61,6.98,0.00,18,105120
110/03/12,28605,6.69,6.76,6.69,6.76,-0.22,12,193018
110/03/15,10792,6.75,6.78,6.75,6.78,+0.02,9,73156
110/03/16,7792,6.48,6.92,6.48,6.92,+0.14,9,52809
110/03/17,22000,6.99,7.05,6.99,7.05,+0.13,14,154110
110/03/18,19055,7.05,7.06,7.05,7.06,+0.01,17,134443
110/03/19,60001,7.06,7.20,7.06,7.07,+0.01,17,425567
110/03/22,43355,7.05,7.11,7.05,7.11,+0.04,22,306214
110/03/23,77503,7.00,7.00,7.00,7.00,-0.11,20,542467
110/03/24,19824,7.00,7.00,6.70,6.75,-0.25,22,134468
110/03/25,11585,6.51,6.74,6.51,6.74,-0.01,9,77762
110/03/26,46001,6.07,6.49,6.07,6.45,-0.29,25,285077
110/03/29,25587,6.43,6.43,6.22,6.22,-0.23,22,160941
110/03/30,2084,6.22,6.22,6.22,6.22,0.00,6,12957
110/03/31,8000,6.66,6.66,6.22,6.22,0.00,3,50200
110/04/01,7000,6.22,6.25,6.22,6.25,+0.03,3,43570
110/04/06,8149,6.25,6.28,6.25,6.28,+0.03,11,51053
110/04/07,6,---,---,---,---,---,1,37
110/04/08,7895,5.87,6.15,5.87,6.15,-0.13,11,47169
110/04/09,19242,6.14,6.53,5.87,6.20,+0.05,17,118327
110/04/12,18382,6.19,6.46,6.19,6.46,+0.26,21,117115
110/04/13,144166,6.94,7.10,6.90,7.10,+0.64,80,1012043
110/04/14,211365,7.40,7.50,7.40,7.40,+0.30,80,1569687
110/04/15,46105,6.95,7.32,6.95,7.30,-0.10,31,333578
110/04/16,89636,7.49,7.67,7.49,7.50,+0.20,36,672251
110/04/19,15197,7.07,7.19,7.07,7.19,-0.31,12,107994
110/04/20,19418,7.19,7.19,7.19,7.19,0.00,28,139597
110/04/21,33685,7.20,7.20,6.91,6.91,-0.28,29,235079
110/04/22,35555,6.92,6.92,6.73,6.86,-0.05,30,242083
110/04/23,10858,6.86,6.86,6.60,6.86,0.00,10,72902
110/04/26,33672,6.85,6.86,6.85,6.86,0.00,26,230453
110/04/27,35038,6.87,7.53,6.87,7.45,+0.59,31,260561
110/04/28,38003,7.39,7.45,7.38,7.45,0.00,23,282181
110/04/29,5001,7.17,7.43,7.17,7.43,-0.02,6,36354
110/05/03,23255,7.03,7.03,6.94,6.94,-0.49,20,162855
110/05/04,17002,6.26,6.50,6.26,6.50,-0.44,10,109312
110/05/05,15266,6.50,6.50,6.30,6.37,-0.13,15,96603
110/05/06,32379,6.37,6.37,6.13,6.31,-0.06,18,202115
110/05/07,2999,6.13,6.13,6.13,6.13,-0.18,5,18352
110/05/10,29724,6.36,6.36,6.31,6.31,+0.18,20,188465
110/05/11,14807,6.29,6.29,6.00,6.00,-0.31,12,89428
110/05/12,56290,6.00,6.15,6.00,6.15,+0.15,24,341023
110/05/13,31586,6.17,6.46,6.17,6.46,+0.31,21,200192
110/05/14,92200,6.96,7.10,6.96,7.10,+0.64,44,653415
110/05/17,124696,7.81,7.81,7.81,7.81,+0.71,58,973874
110/05/18,334132,8.59,8.59,8.59,8.59,+0.78,110,2870190
110/05/19,422935,9.44,9.44,9.44,9.44,+0.85,177,3992496
110/05/20,511736,10.30,10.30,8.50,8.50,-0.94,196,4917602
110/05/21,122365,8.10,8.10,7.72,7.75,-0.75,81,952335
110/05/24,67991,7.74,7.74,7.01,7.10,-0.65,42,503773
110/05/25,16002,7.10,7.10,7.10,7.10,0.00,13,113613
110/05/26,15000,7.10,7.10,6.87,7.10,0.00,15,105560
110/05/27,15794,7.10,7.10,7.10,7.10,0.00,11,111961
110/05/28,59050,7.10,7.10,6.56,6.95,-0.15,33,395716
110/05/31,30002,6.89,6.89,6.71,6.80,-0.15,18,203473
110/06/01,24707,6.80,6.85,6.75,6.85,+0.05,25,167534
110/06/02,81135,6.86,7.40,6.86,7.40,+0.55,45,586671
110/06/03,2504,7.30,7.30,7.18,7.18,-0.22,4,18023
110/06/04,37070,7.18,7.20,7.09,7.09,-0.09,26,265114
110/06/07,50980,7.05,7.06,6.92,6.92,-0.17,28,357593
110/06/08,11416,6.92,7.08,6.92,6.96,+0.04,10,79485
110/06/09,15020,6.94,7.00,6.94,7.00,+0.04,11,104557
110/06/10,109133,6.96,6.96,6.30,6.59,-0.41,38,710201
110/06/11,40792,6.54,6.60,6.50,6.60,+0.01,25,266831
110/06/15,14263,6.65,6.65,6.58,6.58,-0.02,11,94495
110/06/16,12261,6.35,6.40,6.35,6.40,-0.18,7,78040
110/06/17,7200,6.13,6.30,6.13,6.30,-0.10,6,44426
110/06/18,14181,6.30,6.60,6.30,6.60,+0.30,12,92350
110/06/21,29020,6.24,6.50,6.23,6.32,-0.28,20,183173
110/06/22,43000,6.25,6.26,6.25,6.26,-0.06,14,268900
110/06/23,12481,6.20,6.20,6.20,6.20,-0.06,17,77299
110/06/24,25814,6.50,6.50,6.45,6.45,+0.25,17,166747
110/06/25,6585,6.45,6.48,6.45,6.48,+0.03,6,42387
110/06/28,19793,6.16,6.37,6.16,6.28,-0.20,18,124035
110/06/29,26100,6.28,6.40,6.28,6.38,+0.10,17,165616
110/06/30,33956,6.40,6.66,6.15,6.22,-0.16,20,212485
110/07/01,134376,6.84,6.84,6.84,6.84,+0.62,49,918625
110/07/02,42510,7.52,7.52,7.52,7.52,+0.68,29,319672
110/07/05,93993,8.27,8.27,8.27,8.27,+0.75,46,777316
110/07/06,205064,9.00,9.00,7.45,8.00,-0.27,125,1644297
110/07/07,28444,7.70,7.70,7.51,7.52,-0.48,21,214354
110/07/08,43000,7.50,7.50,7.45,7.45,-0.07,23,321400
110/07/09,27139,7.45,7.45,7.45,7.45,0.00,16,202185
110/07/12,45208,7.07,7.10,7.01,7.01,-0.44,20,319018
110/07/13,35379,7.05,7.05,6.81,6.81,-0.20,17,243149
110/07/14,114788,6.81,6.82,6.81,6.82,+0.01,16,782843
110/07/15,67001,7.50,7.50,7.35,7.35,+0.53,28,498407
110/07/16,5032,7.35,7.35,7.35,7.35,0.00,4,36985
110/07/19,33003,7.35,7.35,7.07,7.07,-0.28,18,235181
110/07/20,19003,7.07,7.08,7.07,7.08,+0.01,14,134520
110/07/21,5000,7.10,7.10,7.10,7.10,+0.02,2,35500
110/07/22,23156,6.61,6.70,6.61,6.65,-0.45,13,153390
110/07/23,9307,6.62,6.65,6.62,6.62,-0.03,9,61491
110/07/26,25100,6.31,6.49,6.31,6.40,-0.22,10,160179
110/07/27,18150,6.61,6.61,6.60,6.60,+0.20,10,119599
110/07/28,7996,6.58,6.58,6.36,6.40,-0.20,8,51622
110/07/29,5279,6.45,6.45,6.45,6.45,+0.05,3,34035
110/07/30,3306,6.45,6.45,6.45,6.45,0.00,10,21249
110/08/02,16301,6.45,6.50,6.45,6.50,+0.05,9,105406
110/08/03,10000,6.60,6.60,6.41,6.41,-0.09,4,65680
110/08/04,17000,6.41,6.49,6.41,6.45,+0.04,6,109290
110/08/05,33792,6.45,6.60,6.45,6.60,+0.15,14,219461
110/08/06,11501,6.50,6.50,6.41,6.41,-0.19,4,74571
110/08/09,6000,6.41,6.41,6.29,6.29,-0.12,2,38340
110/08/10,21000,6.29,6.29,6.22,6.22,-0.07,8,131950
110/08/11,12003,6.22,6.22,6.22,6.22,0.00,12,74656
110/08/12,2,---,---,---,---,---,2,12
110/08/13,23101,6.03,6.22,6.03,6.22,0.00,11,143103
110/08/16,17000,6.22,6.22,6.05,6.05,-0.17,11,103360
110/08/17,26004,5.90,5.90,5.55,5.55,-0.50,11,146422
110/08/18,21000,5.69,5.86,5.66,5.86,+0.31,11,120460
110/08/19,30001,5.55,5.69,5.55,5.69,-0.17,15,168065
110/08/20,32000,5.69,5.69,5.69,5.69,0.00,6,182080
110/08/23,6000,5.77,5.78,5.77,5.78,+0.09,6,34650
110/08/24,14000,5.80,5.80,5.80,5.80,+0.02,3,81200
110/08/25,11279,6.00,6.08,6.00,6.08,+0.28,9,67866
110/08/26,21000,6.12,6.12,6.10,6.10,+0.02,10,128140
110/08/27,30032,6.40,6.40,6.40,6.40,+0.30,16,192204
110/08/30,22450,6.40,6.40,6.20,6.20,-0.20,9,139580
110/08/31,15003,6.20,6.21,6.20,6.21,+0.01,8,93158
110/09/01,15000,6.20,6.60,6.20,6.58,+0.37,11,97740
110/09/02,8209,6.22,6.51,6.22,6.51,-0.07,6,52805
110/09/03,21001,6.23,6.26,6.23,6.25,-0.26,10,131056
110/09/06,1003,6.25,6.25,6.25,6.25,0.00,4,6268
110/09/07,17001,6.25,6.25,6.20,6.20,-0.05,6,105756
110/09/08,14001,6.20,6.40,6.20,6.35,+0.15,9,88646
110/09/09,6008,6.35,6.35,6.35,6.35,0.00,7,38150
110/09/10,12000,6.40,6.40,6.38,6.38,+0.03,8,76710
110/09/13,33003,6.08,6.25,6.08,6.15,-0.23,16,203318
110/09/14,1,---,---,---,---,---,1,6
110/09/15,8000,6.35,6.35,6.28,6.28,+0.13,4,50660
110/09/16,0,---,---,---,---,---,0,0
110/09/17,4588,6.08,6.19,6.08,6.19,-0.07,6,28013
110/09/22,40000,6.04,6.06,6.04,6.06,-0.13,8,242180
110/09/23,12002,6.05,6.05,6.05,6.05,-0.01,4,72612
110/09/24,4037,6.05,6.05,6.05,6.05,0.00,6,24423
110/09/27,29051,5.72,6.05,5.72,6.05,0.00,14,169575
110/09/28,19000,6.04,6.06,6.04,6.06,+0.01,6,114880
110/09/29,5261,6.00,6.00,6.00,6.00,-0.06,8,31212
110/09/30,9000,5.90,6.10,5.90,6.10,+0.10,9,53950
110/10/01,7121,6.12,6.13,6.12,6.12,+0.02,8,43589
110/10/04,16087,6.00,6.00,6.00,6.00,-0.12,11,96513
110/10/05,8000,5.90,5.97,5.90,5.97,-0.03,6,47550
110/10/06,2000,6.00,6.00,6.00,6.00,+0.03,2,12000
110/10/07,7004,6.00,6.00,6.00,6.00,0.00,9,42020
110/10/08,18384,6.00,6.00,6.00,6.00,0.00,14,110300
110/10/12,6793,5.87,5.87,5.87,5.87,-0.13,5,39556
110/10/13,54016,5.87,5.87,5.80,5.80,-0.07,7,316942
110/10/14,69116,6.00,6.00,5.87,5.87,+0.07,25,414436
110/10/15,12000,5.88,5.91,5.88,5.91,+0.04,6,70720
110/10/18,2009,5.91,5.91,5.91,5.91,0.00,8,11867
110/10/19,2000,5.91,5.91,5.91,5.91,0.00,2,11820
110/10/20,1,---,---,---,---,---,1,5
110/10/21,15588,5.78,5.78,5.78,5.78,-0.13,13,89828
110/10/22,2351,5.78,5.78,5.78,5.78,0.00,3,13581
110/10/25,0,---,---,---,---,---,0,0
110/10/26,0,---,---,---,---,---,0,0
110/10/27,0,---,---,---,---,---,0,0
110/10/28,4348,5.61,5.61,5.61,5.61,-0.16,5,24385
110/10/29,2000,5.65,5.81,5.65,5.81,+0.20,2,11460
110/11/01,10973,5.66,6.03,5.66,6.03,+0.22,11,63143
110/11/02,7004,6.00,6.00,5.76,5.88,-0.15,9,40861
110/11/03,7007,5.98,5.98,5.90,5.90,+0.02,11,41735
110/11/04,3169,6.00,6.00,5.80,5.80,-0.10,4,18813
110/11/05,2003,5.99,5.99,5.99,5.99,+0.19,3,11996
110/11/08,7074,5.65,5.78,5.65,5.78,-0.21,13,40632
110/11/09,6797,5.99,5.99,5.96,5.96,+0.18,11,40295
110/11/10,19125,5.96,6.00,5.96,6.00,+0.04,40,114561
110/11/11,3016,5.96,6.03,5.96,6.03,+0.03,15,18104
110/11/12,3,---,---,---,---,---,3,15
110/11/15,12108,6.00,6.00,5.82,5.83,-0.17,22,71190
110/11/16,20013,5.85,5.85,5.83,5.83,0.00,18,116886
110/11/17,21176,6.05,6.05,6.00,6.05,+0.22,24,127949
110/11/18,12011,6.07,6.07,6.05,6.05,0.00,10,72726
110/11/19,12894,5.90,6.04,5.90,6.04,-0.01,13,76955
110/11/22,13971,6.40,6.40,6.00,6.00,-0.04,16,86116
110/11/23,20132,6.01,6.25,6.01,6.25,+0.25,16,124460
110/11/24,26703,6.25,6.47,5.95,6.47,+0.22,26,167716
110/11/25,41488,6.85,6.85,6.48,6.48,+0.01,28,274969
110/11/26,85696,7.12,7.12,7.12,7.12,+0.64,60,609451
110/11/29,104570,7.50,7.50,7.12,7.12,0.00,49,779138
110/11/30,31300,7.12,7.12,6.85,6.85,-0.27,12,216998
110/12/01,8001,6.85,6.85,6.85,6.85,0.00,6,54806
110/12/02,28852,6.52,6.52,6.50,6.51,-0.34,18,187830
110/12/03,28173,6.62,6.68,6.51,6.68,+0.17,21,186850
110/12/06,12021,6.68,7.19,6.68,7.19,+0.51,26,81306
110/12/07,41942,7.18,7.20,7.00,7.00,-0.19,25,300116
110/12/08,2007,7.00,7.00,7.00,7.00,0.00,6,14044
110/12/09,242,---,---,---,---,---,15,1657
110/12/10,25774,6.51,6.60,6.51,6.60,-0.40,16,168307
110/12/13,40081,6.39,6.39,6.32,6.32,-0.28,18,254500
110/12/14,66351,6.18,6.21,6.15,6.15,-0.17,40,410505
110/12/15,36101,6.25,6.25,6.20,6.20,+0.05,27,224280
110/12/16,27353,6.25,6.25,6.20,6.20,0.00,23,170170
110/12/17,62968,6.30,6.30,6.20,6.20,0.00,44,393250
110/12/20,22587,6.20,6.20,6.04,6.04,-0.16,17,136713
110/12/21,63594,6.04,6.05,6.00,6.05,+0.01,24,383399
110/12/22,70922,6.29,6.29,6.06,6.20,+0.15,42,435767
110/12/23,55793,6.19,6.29,6.15,6.19,-0.01,21,345106
110/12/24,48072,6.19,6.42,6.19,6.42,+0.23,45,303006
110/12/27,53846,6.42,6.42,6.38,6.41,-0.01,79,344482
110/12/28,45085,6.73,6.73,6.41,6.50,+0.09,36,290720
111/01/10,44334,18.15,18.15,16.90,16.90,+0.40,43,790698
111/01/11,62172,15.65,15.65,15.25,15.25,-1.65,67,954299
111/01/12,41039,14.10,14.20,14.00,14.00,-1.25,54,577537
111/01/13,45836,14.05,15.40,14.05,15.40,+1.40,69,689952
111/01/14,66361,16.60,16.90,16.30,16.90,+1.50,83,1110749
111/01/17,16230,15.35,16.00,15.35,15.55,-1.35,32,254881
111/01/18,9921,15.50,15.50,15.20,15.50,-0.05,13,151121
111/01/19,4827,15.75,15.75,15.00,15.55,+0.05,14,73951
111/01/20,13662,15.00,15.50,15.00,15.00,-0.55,13,206858
111/01/21,2020,15.00,15.00,15.00,15.00,0.00,5,30847
111/01/24,4069,14.95,14.95,14.85,14.85,-0.15,10,60786
111/01/25,17006,13.90,13.95,13.90,13.90,-0.95,19,236528
111/01/26,6741,14.95,14.95,13.70,13.70,-0.20,13,96129
111/02/07,5100,13.80,13.80,13.80,13.80,+0.10,105,70300
111/02/08,1026,13.80,13.80,13.80,13.80,0.00,27,14138
111/02/09,7275,13.80,13.80,13.30,13.45,-0.35,13,97319
111/02/10,6067,14.30,14.30,14.05,14.05,+0.60,17,86173
111/02/11,7486,14.20,14.20,14.15,14.20,+0.15,20,105450
111/02/14,21793,14.30,15.60,14.30,15.60,+1.40,48,336511
111/02/15,14699,16.75,16.75,16.25,16.25,+0.65,22,242828
