信立,	4303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/14,50064,18.65,19.25,18.65,19.25,+0.30,31,946640
110/07/15,37250,19.00,19.10,18.85,19.10,-0.15,25,706877
110/07/16,62001,19.00,19.00,18.85,18.90,-0.20,29,1174182
110/07/19,53339,18.80,18.90,18.65,18.70,-0.20,36,996960
110/07/20,64000,18.65,18.65,18.30,18.50,-0.20,31,1181050
110/07/21,51240,18.30,18.40,18.15,18.15,-0.35,42,935753
110/07/22,24941,18.10,18.50,18.10,18.30,+0.15,23,453926
110/07/23,21000,18.30,18.65,18.25,18.25,-0.05,12,388300
110/07/26,47644,18.30,18.40,18.05,18.40,+0.15,29,868953
110/07/27,42720,18.20,18.25,18.10,18.10,-0.30,30,776212
110/07/28,65000,18.05,18.05,17.90,18.00,-0.10,25,1168800
110/07/29,81060,18.10,18.10,17.95,18.00,0.00,36,1457330
110/07/30,50973,17.90,18.00,17.85,17.85,-0.15,31,914893
110/08/02,76937,17.95,18.00,17.80,17.85,0.00,30,1376191
110/08/03,187252,18.00,18.00,17.80,17.80,-0.05,48,3344708
110/08/04,68663,17.85,17.85,17.75,17.75,-0.05,27,1222601
110/08/05,78000,17.75,17.75,17.65,17.75,0.00,19,1379450
110/08/06,208300,17.80,17.80,17.60,17.60,-0.15,33,3669345
110/08/09,182038,17.50,17.60,17.35,17.35,-0.25,34,3185334
110/08/10,216000,17.40,17.40,17.05,17.15,-0.20,42,3716900
110/08/11,174000,17.00,17.05,16.85,16.90,-0.25,50,2952502
110/08/12,61004,16.90,16.95,16.80,16.80,-0.10,25,1027223
110/08/13,144025,16.80,16.80,16.60,16.65,-0.15,41,2406371
110/08/16,145550,16.65,16.65,16.15,16.15,-0.50,52,2357382
110/08/17,182620,16.05,16.15,16.00,16.00,-0.15,53,2929499
110/08/18,85264,15.90,16.10,15.85,16.10,+0.10,21,1353047
110/08/19,47000,16.15,16.15,16.00,16.00,-0.10,11,753400
110/08/20,79000,16.00,16.15,16.00,16.15,+0.15,20,1268350
110/08/23,21217,16.25,16.30,16.10,16.15,0.00,19,343072
110/08/24,64064,16.15,16.15,16.00,16.00,-0.15,21,1031283
110/08/25,28500,16.00,16.10,16.00,16.10,+0.10,15,457250
110/08/26,120000,15.90,16.30,15.90,16.10,0.00,33,1939300
110/08/27,26308,16.35,16.45,16.30,16.35,+0.25,20,431032
110/08/30,39000,16.20,16.40,16.20,16.30,,14,634000
110/08/31,38002,16.25,16.25,16.05,16.10,-0.20,15,610934
110/09/01,32203,16.10,16.20,16.10,16.15,+0.05,14,520521
110/09/02,22000,16.25,16.25,16.15,16.20,+0.05,11,356850
110/09/03,82186,16.20,16.30,16.00,16.00,-0.20,23,1329834
110/09/06,8000,16.05,16.05,16.00,16.00,0.00,5,128050
110/09/07,1411770,15.95,16.10,15.90,16.10,+0.10,18,20361554
110/09/08,156001,16.20,16.80,16.00,16.00,-0.10,70,2544716
110/09/09,27056,16.00,16.10,15.95,15.95,-0.05,27,432305
110/09/10,174056,16.10,16.10,15.95,15.95,0.00,45,2778337
110/09/13,32102,15.85,16.05,15.85,15.90,-0.05,26,511739
110/09/14,21001,16.00,16.00,16.00,16.00,+0.10,6,336017
110/09/15,66103,16.20,16.20,16.00,16.20,+0.20,22,1061133
110/09/16,106043,16.15,16.55,16.05,16.05,-0.15,35,1712846
110/09/17,143001,16.05,16.20,16.05,16.05,0.00,31,2299717
110/09/22,15024,16.10,16.10,16.05,16.05,0.00,6,241778
110/09/23,57000,16.05,16.10,16.00,16.05,0.00,14,913800
110/09/24,199000,16.15,16.45,16.15,16.15,+0.10,45,3226250
110/09/27,73000,16.25,16.40,16.25,16.30,+0.15,24,1189450
110/09/28,233020,16.35,17.40,16.35,16.70,+0.40,80,3865935
110/09/29,56000,16.85,16.85,16.50,16.60,-0.10,29,934450
110/09/30,85013,16.90,16.90,16.55,16.60,0.00,39,1416515
110/10/01,57010,16.55,16.70,16.55,16.65,+0.05,39,947416
110/10/04,76507,16.65,16.65,16.50,16.60,-0.05,37,1271614
110/10/05,92000,16.60,16.65,16.60,16.65,+0.05,24,1527850
110/10/06,69000,17.00,17.00,16.70,16.70,+0.05,29,1155850
110/10/07,260657,16.85,17.20,16.80,17.00,+0.30,63,4408419
110/10/08,55000,17.10,17.30,17.05,17.20,+0.20,28,942100
110/10/12,66850,17.35,17.35,17.00,17.05,-0.15,39,1142495
110/10/13,23030,17.20,17.60,17.10,17.10,+0.05,17,395463
110/10/14,404100,17.15,17.30,17.10,17.10,0.00,51,6931575
110/10/15,47171,17.25,17.60,17.20,17.40,+0.30,22,813449
110/10/18,167028,17.50,19.00,17.50,18.95,+1.55,105,3047344
110/10/19,351216,18.95,19.75,18.80,19.40,+0.45,184,6796310
110/10/20,166360,19.70,19.75,18.65,19.40,0.00,84,3202980
110/10/21,133998,19.40,19.50,19.20,19.20,-0.20,41,2588511
110/10/22,348010,19.20,19.55,19.20,19.30,+0.10,47,6684141
110/10/25,457004,19.30,19.40,19.15,19.20,-0.10,35,8782726
110/10/26,121386,19.05,19.15,18.95,18.95,-0.25,28,2316461
110/10/27,36394,18.95,18.95,18.25,18.25,-0.70,32,675991
110/10/28,22000,18.95,18.95,18.30,18.35,+0.10,20,405250
110/10/29,286144,18.05,18.45,18.00,18.20,-0.15,42,5193183
110/11/01,40085,18.80,18.80,18.45,18.55,+0.35,17,743518
110/11/02,56000,18.70,18.75,18.50,18.70,+0.15,27,1043050
110/11/03,213000,18.70,18.80,18.60,18.75,+0.05,32,3986500
110/11/04,201000,19.95,19.95,18.60,18.70,-0.05,85,3782700
110/11/05,132114,18.85,19.60,18.85,19.10,+0.40,49,2516078
110/11/08,344588,19.30,20.50,19.30,20.35,+1.25,166,6943574
110/11/09,522534,20.60,21.00,20.50,20.90,+0.55,188,10861528
110/11/10,972799,21.30,22.70,20.90,22.50,+1.60,374,21185738
110/11/11,1648770,23.95,24.45,22.40,24.40,+1.90,766,39270248
110/11/12,1040699,24.40,24.55,23.50,24.40,0.00,418,25025924
110/11/15,592891,24.60,24.60,23.75,23.95,-0.45,222,14247517
110/11/16,569879,23.60,23.95,23.20,23.75,-0.20,189,13528135
110/11/17,698102,24.00,24.15,23.45,24.15,+0.40,254,16682496
110/11/18,915776,24.10,24.55,23.90,24.50,+0.35,321,22207915
110/11/19,612146,26.95,26.95,26.95,26.95,+2.45,97,16497330
110/11/22,6857095,29.60,29.60,28.60,29.60,+2.65,2033,201669688
110/11/23,2354561,29.00,29.80,28.00,28.50,-1.10,1013,67902487
110/11/24,1495662,28.65,30.00,28.50,30.00,+1.50,639,43829574
110/11/25,1182104,31.25,31.45,29.50,29.50,-0.50,669,35682101
110/11/26,706401,29.40,29.40,28.60,28.65,-0.85,331,20444536
110/11/29,740285,28.00,28.90,27.20,28.60,-0.05,275,20940025
110/11/30,1022007,28.80,29.35,28.40,28.75,+0.15,536,29547907
110/12/01,504910,29.50,29.50,28.65,29.00,+0.25,262,14664661
110/12/02,562235,29.25,29.45,28.60,29.20,+0.20,291,16380737
110/12/03,2965708,29.15,32.10,29.15,32.10,+2.90,897,93771165
110/12/06,5538214,32.90,34.70,32.80,34.40,+2.30,3029,187765338
110/12/07,2742256,34.10,34.20,31.00,31.00,-3.40,1664,88288179
110/12/08,3075218,30.45,30.45,28.15,29.00,-2.00,1502,89086630
110/12/09,1189035,28.95,29.25,28.20,28.70,-0.30,588,34071817
110/12/10,651459,28.70,29.40,28.40,28.50,-0.20,371,18791669
110/12/13,1606923,28.50,28.50,26.10,26.85,-1.65,782,43393158
110/12/14,1252711,26.85,27.35,25.70,26.85,0.00,624,33256316
110/12/15,555230,26.60,27.50,26.60,26.70,-0.15,269,14926006
110/12/16,333263,27.15,27.20,26.45,26.75,+0.05,218,8934779
110/12/17,264383,26.70,26.85,26.35,26.35,-0.40,153,7019545
110/12/20,329572,26.35,26.65,26.00,26.15,-0.20,149,8661280
110/12/21,354315,26.40,26.40,25.70,26.05,-0.10,174,9200489
110/12/22,261154,26.40,26.50,25.90,26.00,-0.05,128,6809127
110/12/23,358129,26.25,26.60,25.75,26.15,+0.15,185,9312360
110/12/24,943832,26.40,27.65,26.25,27.40,+1.25,556,25574205
110/12/27,607151,27.40,27.40,26.85,26.85,-0.55,341,16420116
110/12/28,223311,26.90,26.90,26.50,26.50,-0.35,138,5948962
110/12/29,190489,26.50,26.60,26.25,26.35,-0.15,117,5034790
110/12/30,455239,26.50,27.30,26.25,27.15,+0.80,267,12199603
111/01/03,508003,27.30,27.45,26.50,26.55,-0.60,254,13630779
111/01/04,291005,26.55,26.55,26.10,26.10,-0.45,153,7641174
111/01/05,296158,26.10,26.10,25.80,25.90,-0.20,124,7677073
111/01/06,656001,25.95,27.35,25.75,26.55,+0.65,326,17524874
111/01/07,1357463,27.10,28.45,26.30,27.75,+1.20,771,37247150
111/01/10,1249950,28.00,28.45,27.40,28.10,+0.35,614,34992186
111/01/11,1221082,28.10,28.90,27.80,28.85,+0.75,624,34787923
111/01/12,967712,28.95,28.95,27.10,27.10,-1.75,524,27098523
111/01/13,287121,27.40,27.70,26.90,27.00,-0.10,156,7827955
111/01/14,503717,26.65,26.65,25.80,25.80,-1.20,290,13123817
111/01/17,603290,26.10,27.65,25.45,27.00,+1.20,321,16267902
111/01/18,656414,27.00,28.35,26.85,26.90,-0.10,375,18122788
111/01/19,422004,26.65,27.80,26.60,26.95,+0.05,271,11485858
111/01/20,676515,27.40,27.40,26.00,26.05,-0.90,362,17795886
111/01/21,421471,26.00,26.45,25.50,25.50,-0.55,247,10881929
111/01/24,442555,25.00,25.50,24.00,24.70,-0.80,275,10885909
111/01/25,557863,24.50,24.85,23.25,23.35,-1.35,350,13352806
111/01/26,331545,23.40,23.95,23.00,23.35,0.00,227,7748467
111/02/07,215110,23.70,25.25,23.70,25.25,+1.90,142,5277839
111/02/08,300150,25.30,26.30,25.20,25.45,+0.20,172,7711281
111/02/09,199099,25.70,25.70,24.50,24.85,-0.60,143,4963225
111/02/10,71035,24.85,24.85,24.50,24.60,-0.25,49,1750568
111/02/11,300146,24.60,26.20,24.60,25.60,+1.00,208,7643964
111/02/14,198431,25.25,25.25,24.65,24.65,-0.95,121,4944305
111/02/15,101016,24.80,25.60,24.65,24.80,+0.15,72,2515794
111/02/16,63081,25.15,25.20,24.65,24.85,+0.05,54,1569111
111/02/17,224437,24.90,24.90,24.15,24.20,-0.65,149,5468160
111/02/18,268265,23.90,25.10,23.85,24.95,+0.75,161,6601991
111/02/21,250343,24.95,25.80,24.70,25.45,+0.50,162,6332194
111/02/22,284308,25.15,25.90,24.90,25.35,-0.10,169,7238256
111/02/23,260050,25.25,26.10,25.25,25.55,+0.20,135,6683882
111/02/24,226144,25.55,25.60,24.25,24.25,-1.30,150,5603129
111/02/25,108250,24.70,24.90,24.20,24.40,+0.15,65,2641312
111/03/01,962075,24.70,26.80,24.70,26.80,+2.40,410,25367745
111/03/02,1161649,26.45,27.35,26.15,26.20,-0.60,517,31042304
111/03/03,271267,26.50,26.80,26.00,26.35,+0.15,156,7158159
111/03/04,167003,26.50,26.70,26.10,26.40,+0.05,96,4403027
111/03/07,394128,26.45,26.45,24.60,25.05,-1.35,199,9911849
111/03/08,137036,25.05,25.30,24.00,24.50,-0.55,101,3393033
111/03/09,131539,25.00,25.50,24.50,24.95,+0.45,75,3277425
111/03/10,215206,25.20,26.15,24.90,24.95,0.00,119,5451877
111/03/11,122056,24.75,25.00,24.25,24.60,-0.35,88,2995177
111/03/14,306052,25.00,25.95,24.85,25.65,+1.05,192,7791702
111/03/15,289242,25.80,25.80,24.50,24.50,-1.15,163,7222878
111/03/16,205001,24.85,25.60,24.30,24.50,0.00,139,5092024
111/03/17,164004,24.85,25.10,24.55,24.70,+0.20,121,4058547
111/03/18,123021,24.55,24.75,24.30,24.60,-0.10,87,3015567
111/03/21,65000,24.65,24.80,24.50,24.75,+0.15,48,1600500
111/03/22,160146,24.90,24.90,24.55,24.85,+0.10,99,3951944
111/03/23,172126,24.90,25.20,24.65,24.65,-0.20,110,4286067
111/03/24,215520,24.80,24.90,24.20,24.40,-0.25,152,5276287
111/03/25,188100,24.50,24.55,24.20,24.30,-0.10,108,4568850
111/03/28,218012,24.30,24.30,23.80,24.05,-0.25,136,5216245
111/03/29,81952,24.10,24.65,24.05,24.20,+0.15,59,1988895
111/03/30,315692,24.40,25.05,24.10,24.75,+0.55,182,7779034
111/03/31,156337,24.60,24.60,24.00,24.10,-0.65,101,3782536
111/04/01,104057,23.85,24.40,23.85,24.10,0.00,69,2507476
111/04/06,90870,24.10,24.10,23.65,23.75,-0.35,81,2165648
111/04/07,377477,23.90,23.90,22.40,23.15,-0.60,192,8793872
111/04/08,120371,23.00,23.55,23.00,23.40,+0.25,76,2791974
111/04/11,258283,23.40,23.40,22.60,23.05,-0.35,134,5935460
111/04/12,148649,23.00,23.20,22.60,22.95,-0.10,85,3402921
111/04/13,146179,23.05,23.20,22.70,22.90,-0.05,96,3341158
111/04/14,98240,23.00,23.35,22.90,23.25,+0.35,261,2277986
111/04/15,632620,23.25,23.25,21.70,21.90,-1.35,405,13995025
111/04/18,162379,21.90,22.50,21.80,22.10,+0.20,229,3589965
111/04/19,91200,22.00,22.35,22.00,22.35,+0.25,148,2027819
111/04/20,371716,22.40,24.55,22.35,23.35,+1.00,273,8731820
111/04/21,193341,23.60,23.60,22.55,22.60,-0.75,255,4405151
111/04/22,219500,22.60,22.60,21.95,22.15,-0.45,209,4865814
111/04/25,163941,21.95,21.95,21.55,21.60,-0.55,320,3544632
111/04/26,125427,21.65,21.75,21.45,21.70,+0.10,129,2708706
111/04/27,623403,21.40,21.40,20.30,21.05,-0.65,292,13034141
111/04/28,87274,21.20,21.60,20.85,21.30,+0.25,98,1849304
111/04/29,137331,21.55,22.20,21.55,22.00,+0.70,96,3002879
111/05/03,100030,22.00,22.80,21.95,22.70,+0.70,102,2237432
111/05/04,416001,22.70,23.80,22.60,22.90,+0.20,227,9658324
111/05/05,948592,23.05,24.75,22.90,24.50,+1.60,536,22931899
111/05/06,324010,24.20,24.65,23.65,24.65,+0.15,200,7808639
111/05/09,299318,24.80,24.80,23.90,24.35,-0.30,163,7297458
111/05/10,2367884,24.20,26.75,24.20,26.75,+2.40,831,62728865
111/05/11,7436912,27.10,28.85,26.40,27.10,+0.35,3434,208553530
111/05/12,4879834,27.10,29.35,27.00,28.40,+1.30,2511,137639381
111/05/13,8199626,29.45,31.20,28.75,30.00,+1.60,3686,251619019
111/05/16,7167781,30.10,30.95,28.00,28.00,-2.00,4024,211002243
111/05/17,8557544,28.10,30.20,27.40,27.70,-0.30,4841,245097973
111/05/18,5895261,27.80,28.60,26.35,26.35,-1.35,2930,161731932
111/05/19,8811068,26.30,28.95,26.00,28.95,+2.60,4652,246157417
111/05/20,15808466,29.15,31.50,28.85,29.55,+0.60,9311,472679303
111/05/23,5336083,29.55,29.90,28.50,29.40,-0.15,3015,155188046
111/05/24,12005037,29.90,31.20,28.85,29.15,-0.25,6773,361149419
111/05/25,3250580,29.20,29.70,28.65,28.95,-0.20,1861,94600814
111/05/26,3445089,29.20,29.80,28.05,28.05,-0.90,1944,100356258
111/05/27,3642991,28.30,28.65,27.05,27.15,-0.90,2066,100622988
111/05/30,2247101,27.05,27.65,26.15,27.45,+0.30,1327,60783660
111/05/31,1512082,27.10,27.40,26.50,26.75,-0.70,885,40620177
111/06/01,5433013,26.80,27.05,24.55,25.00,-1.75,2835,136392765
111/06/02,1402014,25.10,25.30,24.50,24.85,-0.15,844,34825111
111/06/06,1526435,25.15,25.70,24.80,25.10,+0.25,869,38548640
111/06/07,628958,25.00,25.30,24.85,25.00,-0.10,412,15752671
111/06/08,1091538,25.05,25.70,24.90,25.20,+0.20,584,27538713
111/06/09,599433,25.05,25.30,25.00,25.25,+0.05,323,15082721
111/06/10,1382088,25.20,25.90,25.05,25.55,+0.30,780,35280316
111/06/13,1286606,25.00,25.30,24.05,24.05,-1.50,772,31620319
111/06/14,1228815,23.50,23.80,22.60,23.30,-0.75,775,28340718
111/06/15,527387,23.50,23.90,23.20,23.45,+0.15,322,12423464
111/06/16,701209,23.70,23.80,22.60,22.70,-0.75,381,16348653
111/06/17,885004,22.30,23.60,22.15,23.35,+0.65,415,20376343
111/06/20,902526,23.55,23.55,21.75,21.75,-1.60,459,20247902
111/06/21,585000,22.25,23.20,22.20,23.15,+1.40,310,13362800
111/06/22,685435,23.15,23.20,21.90,21.90,-1.25,320,15410516
111/06/23,465616,22.20,22.40,21.80,22.15,+0.25,246,10288094
111/06/24,229193,22.30,22.90,22.30,22.60,+0.45,155,5182932
111/06/27,435978,22.90,23.30,22.80,23.00,+0.40,257,10037441
111/06/28,367089,23.30,23.40,22.70,23.10,+0.10,198,8466904
111/06/29,315395,23.20,23.20,22.75,22.80,-0.30,183,7219452
111/06/30,404306,22.90,22.90,22.10,22.20,-0.60,270,9051742
111/07/01,1152679,22.20,22.20,20.00,20.20,-2.00,562,24256019
111/07/04,315300,20.20,21.20,20.20,20.60,+0.40,194,6532420
111/07/05,366150,20.85,21.95,20.60,21.60,+1.00,258,7786176
111/07/06,327835,21.70,21.80,20.60,20.65,-0.95,232,6909464
111/07/07,310892,20.70,21.15,20.30,20.95,+0.30,214,6471523
111/07/08,336144,21.30,21.70,20.90,20.90,-0.05,184,7146993
111/07/11,339300,21.00,21.00,20.45,20.75,-0.15,183,7000910
111/07/12,754400,20.65,20.65,19.15,19.15,-1.60,349,14933630
111/07/13,261016,19.60,20.30,19.60,20.00,+0.85,138,5236923
111/07/14,235005,20.00,20.60,19.90,20.55,+0.55,136,4782205
111/07/15,308302,20.60,20.70,20.00,20.00,-0.55,159,6228640
111/07/18,184000,20.30,20.40,20.15,20.15,+0.15,107,3730750
111/07/19,234011,20.30,20.55,20.10,20.45,+0.30,132,4764726
111/07/20,274130,20.60,20.70,20.40,20.40,-0.05,142,5639784
111/07/21,285030,20.50,20.50,19.95,20.20,-0.20,175,5767831
111/07/22,209602,20.25,20.45,20.20,20.25,+0.05,121,4257739
111/07/25,237246,20.25,20.70,20.25,20.65,+0.40,131,4865844
111/07/26,236013,20.70,20.75,20.15,20.15,-0.50,130,4808212
111/07/27,116001,20.20,20.35,20.10,20.25,+0.10,71,2344420
111/07/28,251714,20.40,20.45,20.05,20.15,-0.10,142,5086585
111/07/29,289011,20.25,20.40,20.15,20.35,+0.20,124,5856573
111/08/01,433166,20.40,20.80,20.15,20.70,+0.35,227,8916677
111/08/02,765212,20.55,21.60,20.50,21.10,+0.40,446,16141147
111/08/03,510081,21.20,21.20,20.20,20.30,-0.80,318,10561594
111/08/04,643131,20.35,20.35,19.35,19.60,-0.70,347,12712978
111/08/05,186230,19.65,20.25,19.65,20.25,+0.65,131,3740012
111/08/08,219001,20.05,20.40,19.95,20.25,0.00,122,4414420
111/08/09,446101,20.40,21.00,20.30,20.70,+0.45,219,9199582
111/08/10,458051,20.75,21.45,20.70,21.20,+0.50,294,9693233
111/08/11,395315,21.15,21.30,20.80,20.95,-0.25,195,8293851
111/08/12,1569265,20.30,20.30,19.55,19.85,-1.10,770,31123550
111/08/15,580000,19.85,20.45,19.65,20.35,+0.50,260,11643900
111/08/16,624010,20.15,21.05,20.15,20.70,+0.35,298,12898556
111/08/17,325310,20.90,21.10,20.70,20.85,+0.15,162,6790701
111/08/18,830060,20.85,21.40,20.75,21.40,+0.55,283,17583489
111/08/19,830643,21.60,22.15,21.25,21.75,+0.35,336,17967160
111/08/22,239263,21.75,21.75,21.15,21.40,-0.35,127,5111324
111/08/23,95050,20.90,21.30,20.80,21.30,-0.10,68,2007284
111/08/24,331434,21.30,22.00,21.30,21.40,+0.10,184,7149264
111/08/25,400438,21.45,21.80,21.25,21.40,0.00,133,8593222
111/08/26,388115,21.20,21.75,21.20,21.45,+0.05,167,8345022
111/08/29,192479,20.80,21.20,20.60,20.90,-0.55,116,4024154
111/08/30,135000,21.05,21.10,20.90,21.10,+0.20,76,2835500
111/08/31,152000,21.10,21.10,20.60,21.00,-0.10,78,3178900
111/09/01,297900,21.05,21.05,20.20,20.30,-0.70,171,6095778
111/09/02,270806,20.40,20.40,20.00,20.00,-0.30,132,5442602
111/09/05,362071,20.00,20.00,19.85,19.90,-0.10,135,7212955
111/09/06,205327,20.00,20.00,19.70,19.75,-0.15,103,4066240
111/09/07,232407,19.75,19.80,19.50,19.65,-0.10,122,4557865
111/09/08,268596,19.65,20.10,19.60,19.85,+0.20,122,5333790
111/09/12,234091,19.95,20.10,19.80,20.10,+0.25,127,4663407
111/09/13,177514,20.75,20.75,20.00,20.30,+0.20,125,3580151
111/09/14,148711,19.65,20.30,19.65,20.20,-0.10,103,2987390
111/09/15,214685,20.65,20.65,20.00,20.10,-0.10,123,4328485
111/09/16,150068,20.30,20.30,19.90,20.00,-0.10,116,3002099
111/09/19,481816,20.35,20.35,19.60,19.65,-0.35,291,9517543
111/09/20,243675,18.55,18.75,18.20,18.70,,218,4487589
111/09/21,101594,18.55,18.75,18.55,18.55,-0.15,68,1891305
111/09/22,231130,18.55,18.60,18.10,18.50,-0.05,129,4246410
111/09/23,213272,18.55,18.65,18.10,18.25,-0.25,117,3911454
111/09/26,541400,17.75,17.85,16.85,17.00,-1.25,295,9371207
111/09/27,322778,17.00,17.00,16.50,16.80,-0.20,176,5394794
111/09/28,859764,16.85,16.85,15.25,15.30,-1.50,413,13497186
111/09/29,565094,15.95,16.80,15.65,16.80,+1.50,187,9416638
111/09/30,505191,16.80,17.70,16.05,17.50,+0.70,338,8624532
111/10/03,167798,17.55,17.60,17.05,17.10,-0.40,121,2900122
111/10/04,145136,17.20,17.35,16.90,17.20,+0.10,99,2491988
111/10/05,183093,17.50,17.50,16.95,16.95,-0.25,114,3133234
111/10/06,75031,17.05,17.05,16.70,16.85,-0.10,58,1266593
111/10/07,90042,16.90,17.00,16.80,17.00,+0.15,62,1519914
111/10/11,176190,15.85,16.30,15.80,15.90,-1.10,101,2819383
111/10/12,122157,16.10,16.10,15.45,15.80,-0.10,80,1913945
111/10/13,398013,16.20,16.20,14.60,14.75,-1.05,198,5971203
111/10/14,73013,14.95,15.50,14.95,15.30,+0.55,61,1118699
111/10/17,85142,15.60,15.60,14.85,15.30,0.00,58,1281097
111/10/18,98447,15.50,16.00,15.25,15.65,+0.35,63,1534878
111/10/19,102213,16.00,16.00,15.50,15.60,-0.05,63,1598000
111/10/20,106085,15.80,15.80,15.05,15.30,-0.30,57,1618643
111/10/21,62027,15.15,15.25,15.05,15.10,-0.20,36,940459
111/10/24,44069,15.30,15.50,15.20,15.40,+0.30,34,675094
111/10/25,53050,15.40,15.55,15.10,15.10,-0.30,40,806008
111/10/26,43026,15.20,15.35,15.15,15.30,+0.20,30,655997
111/10/27,57405,15.80,15.80,15.50,15.65,+0.35,54,898368
111/10/28,48481,15.65,15.65,15.45,15.50,-0.15,32,752085
111/10/31,30508,15.60,15.75,15.55,15.55,+0.05,34,475397
111/11/01,63212,15.60,15.80,15.50,15.55,0.00,54,988941
111/11/02,82842,15.60,16.00,15.50,15.60,+0.05,79,1298505
111/11/03,55281,15.50,15.80,15.50,15.75,+0.15,46,867182
111/11/04,51275,15.75,15.95,15.75,15.75,0.00,48,810429
111/11/07,47030,15.85,16.15,15.85,16.00,+0.25,36,752630
111/11/08,119809,16.00,16.10,15.80,15.85,-0.15,63,1907792
111/11/09,111175,16.00,16.35,15.85,16.05,+0.20,81,1780486
111/11/10,49076,16.00,16.10,15.90,16.05,0.00,35,784653
111/11/11,130740,16.50,17.20,16.00,17.20,+1.15,104,2194192
111/11/14,139828,17.05,17.05,16.50,16.50,-0.70,135,2327831
111/11/15,96095,16.60,16.60,16.05,16.20,-0.30,83,1562388
111/11/16,93125,16.20,16.20,16.05,16.20,0.00,53,1498525
111/11/17,47354,16.20,16.25,16.10,16.15,-0.05,51,765899
111/11/18,71150,16.20,16.20,15.70,15.95,-0.20,59,1135691
111/11/21,29121,16.15,16.20,15.95,16.05,+0.10,31,467684
111/11/22,49026,16.10,16.20,16.00,16.05,0.00,46,787861
111/11/23,75023,16.10,16.20,16.00,16.00,-0.05,61,1206120
111/11/24,98000,16.05,16.20,15.85,16.20,+0.20,73,1572400
111/11/25,74248,16.05,16.20,16.05,16.20,0.00,45,1196518
111/11/28,75047,16.30,16.35,16.10,16.25,+0.05,58,1218204
111/11/29,189001,16.20,16.30,16.10,16.10,-0.15,90,3060116
111/11/30,96117,16.20,16.45,16.15,16.35,+0.25,74,1568645
111/12/01,169201,16.35,16.45,16.20,16.20,-0.15,103,2759864
111/12/02,73025,16.50,16.55,16.30,16.55,+0.35,56,1202860
111/12/05,92459,16.55,16.75,16.55,16.60,+0.05,73,1539517
111/12/06,136000,16.65,16.65,16.35,16.35,-0.25,71,2240550
111/12/07,111010,16.30,16.45,16.10,16.30,-0.05,65,1801063
111/12/09,59080,16.50,16.60,16.40,16.45,-0.05,36,973357
111/12/12,55008,16.35,16.35,16.00,16.05,-0.40,37,885478
111/12/13,93020,16.05,16.05,15.85,15.85,-0.20,51,1483020
111/12/14,32405,16.20,16.20,16.00,16.05,+0.20,31,521160
111/12/15,68787,16.10,16.15,15.95,16.10,+0.05,45,1103197
111/12/16,67109,16.10,16.10,15.90,15.95,-0.15,34,1074503
111/12/19,33009,15.95,16.00,15.95,16.00,+0.05,21,527044
111/12/20,149032,16.00,16.10,15.60,15.70,-0.30,55,2358161
111/12/21,98000,15.90,15.95,15.60,15.65,-0.05,57,1536000
111/12/22,51028,15.70,15.75,15.50,15.70,+0.05,35,796486
111/12/23,58005,15.70,15.70,15.40,15.50,-0.20,49,900825
111/12/26,34061,15.50,15.60,15.50,15.50,0.00,30,529059
111/12/27,52271,15.50,15.50,15.45,15.50,0.00,39,808967
111/12/28,38659,15.45,15.50,15.35,15.40,-0.10,40,595547
111/12/29,97001,15.30,15.35,15.15,15.25,-0.15,48,1476666
111/12/30,66026,15.40,15.40,15.20,15.30,+0.05,32,1009350
112/01/03,36077,15.30,15.30,15.15,15.15,-0.15,30,548724
112/01/04,30042,15.20,15.30,15.15,15.15,0.00,28,456388
112/01/05,39002,15.30,15.40,15.25,15.25,+0.10,26,597583
112/01/06,34023,15.30,15.35,15.25,15.30,+0.05,35,521401
112/01/09,38178,15.40,15.40,15.20,15.30,0.00,36,583839
112/01/10,60017,15.40,15.55,15.20,15.25,-0.05,41,918459
112/01/11,22507,15.30,15.40,15.25,15.40,+0.15,25,344955
112/01/12,129558,15.30,15.30,15.10,15.20,-0.20,90,1965762
112/01/13,57060,15.20,15.30,15.15,15.15,-0.05,39,866977
112/01/16,25246,15.15,15.20,15.00,15.05,-0.10,23,381027
112/01/17,34456,14.90,15.05,14.90,15.00,-0.05,40,515623
112/01/30,56228,15.10,15.20,14.95,15.10,+0.10,45,846470
112/01/31,36106,15.15,15.30,15.15,15.20,+0.10,27,548890
112/02/01,48301,15.30,15.30,15.10,15.20,0.00,37,733695
112/02/02,36149,15.30,15.30,15.20,15.25,+0.05,31,550522
112/02/03,49170,15.25,15.30,15.25,15.25,0.00,48,751450
112/02/06,30880,15.25,15.30,15.20,15.20,-0.05,24,470161
112/02/07,27069,15.25,15.35,15.20,15.30,+0.10,26,413613
112/02/08,121440,15.35,16.00,15.35,15.65,+0.35,97,1895474
112/02/09,28017,15.60,15.60,15.50,15.55,-0.10,42,435375
112/02/10,19715,15.50,15.55,15.45,15.55,0.00,26,305226
112/02/13,31360,15.65,15.65,15.20,15.35,-0.20,35,480506
112/02/14,30104,15.55,15.80,15.45,15.50,+0.15,28,467657
112/02/15,30050,15.45,15.45,15.40,15.45,-0.05,23,463530
112/02/16,90000,15.40,15.55,15.30,15.45,0.00,55,1384450
