智冠,	5478
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/15,296235,115.00,117.00,114.00,116.50,+1.50,366,34364076
110/04/16,369946,117.50,117.50,115.00,116.00,-0.50,363,42892511
110/04/19,351813,117.50,117.50,114.50,115.00,-1.00,321,40567409
110/04/20,410145,116.00,117.00,115.00,115.00,0.00,405,47367003
110/04/21,229210,114.00,116.00,114.00,114.50,-0.50,235,26350249
110/04/22,759645,115.00,117.50,113.50,114.00,-0.50,675,87623831
110/04/23,376241,114.00,117.50,114.00,117.00,+3.00,360,43785527
110/04/26,484420,117.50,118.00,115.50,117.50,+0.50,429,56715366
110/04/27,1259265,118.00,121.50,117.00,121.00,+3.50,1021,151064956
110/04/28,780665,121.00,121.00,117.00,117.50,-3.50,695,92550699
110/04/29,808671,116.50,120.00,115.50,118.00,+0.50,579,95825522
110/05/03,1677571,117.50,123.00,117.00,122.50,+4.50,1364,203394034
110/05/04,1973760,123.50,123.50,110.50,110.50,-12.00,1793,225833335
110/05/05,1434767,108.00,109.00,103.00,104.00,-6.50,1073,151829959
110/05/06,774000,105.00,108.50,105.00,108.50,+4.50,617,82933100
110/05/07,345269,109.00,112.00,107.00,111.00,+2.50,319,38041345
110/05/10,215618,111.00,111.00,109.00,110.50,-0.50,212,23647347
110/05/11,1316276,101.00,106.50,99.50,99.50,-11.00,1128,133778766
110/05/12,916842,95.40,102.00,91.20,95.30,-4.20,802,87837036
110/05/13,675966,97.60,98.60,93.50,97.50,+2.20,566,64997727
110/05/14,548695,97.60,101.50,97.50,100.00,+2.50,517,54840085
110/05/17,4163977,101.00,110.00,99.60,110.00,+10.00,2166,451853571
110/05/18,3806810,112.00,115.00,102.00,115.00,+5.00,2813,410542870
110/05/19,2779156,109.00,113.00,105.00,107.00,-8.00,2170,303639150
110/05/20,2316442,107.50,113.50,107.00,108.50,+1.50,1783,255644212
110/05/21,2102252,108.50,112.50,108.00,112.50,+4.00,1629,231386008
110/05/24,2297518,113.00,116.50,110.00,110.00,-2.50,1738,256545462
110/05/25,963640,111.00,112.50,109.00,112.00,+2.00,781,106597383
110/05/26,1199237,112.00,113.00,107.00,107.50,-4.50,940,130950069
110/05/27,774068,107.50,110.00,105.00,106.50,-1.00,625,83164649
110/05/28,529371,107.00,108.00,106.00,106.00,-0.50,465,56473370
110/05/31,335923,107.00,107.00,105.00,105.50,-0.50,360,35575772
110/06/01,437835,106.00,108.00,105.50,107.50,+2.00,361,46907864
110/06/02,733702,107.50,107.50,103.50,104.50,-3.00,637,77076551
110/06/03,456788,104.50,104.50,102.50,103.00,-1.50,451,47201622
110/06/04,391459,103.00,105.50,103.00,103.00,0.00,374,40735781
110/06/07,681134,103.00,105.50,100.50,105.00,+2.00,646,70147963
110/06/08,455921,105.00,105.00,102.00,102.50,-2.50,426,47077529
110/06/09,372974,103.00,104.50,102.50,102.50,0.00,381,38522520
110/06/10,301640,103.00,103.50,102.00,102.50,0.00,322,30916979
110/06/11,655379,102.00,102.00,100.00,101.50,-1.00,583,66068244
110/06/15,352521,101.50,101.50,100.00,100.50,-1.00,367,35491464
110/06/16,257377,100.50,102.00,100.50,101.50,+1.00,230,26102351
110/06/17,303206,101.00,102.50,100.50,101.00,-0.50,270,30664868
110/06/18,1484192,101.50,108.00,101.50,108.00,+7.00,1177,156533413
110/06/21,3026838,106.50,111.50,106.50,106.50,-1.50,2408,329735251
110/06/22,4845597,111.50,117.00,110.50,117.00,+10.50,3321,556177083
110/06/23,7092381,125.00,125.50,109.50,110.00,-7.00,5224,826100817
110/06/24,1341244,111.00,114.50,110.00,112.50,+2.50,1193,151119932
110/06/25,1521338,114.00,114.50,108.50,109.00,-3.50,1303,168030924
110/06/28,823028,109.00,110.00,107.00,108.00,-1.00,745,88851617
110/06/29,738089,108.50,109.00,105.00,105.00,-3.00,714,78540097
110/06/30,765931,106.00,106.00,104.00,104.50,-0.50,689,80319939
110/07/01,1596109,105.00,109.50,104.50,105.00,+0.50,1214,169897953
110/07/02,603321,106.50,106.50,104.00,104.50,-0.50,556,63192211
110/07/05,558157,105.00,106.00,104.00,105.50,+1.00,521,58715348
110/07/06,337518,106.00,107.00,105.50,106.00,+0.50,353,35817879
110/07/07,412641,107.00,107.00,105.50,106.50,+0.50,367,43909108
110/07/08,535020,106.50,107.50,106.00,107.00,+0.50,484,57158969
110/07/09,502207,106.50,108.00,106.00,106.00,-1.00,454,53628605
110/07/12,446262,108.00,108.00,106.50,106.50,+0.50,409,47782272
110/07/13,687915,108.00,108.00,104.50,105.00,-1.50,573,73043907
110/07/14,808216,106.00,106.50,102.50,103.50,-1.50,656,84193559
110/07/15,465326,103.50,107.00,103.50,106.00,+2.50,429,49173858
110/07/16,1875370,107.00,112.50,106.00,108.00,+2.00,1472,205435446
110/07/19,447084,107.50,109.00,106.00,106.50,-1.50,431,47849889
110/07/20,637491,105.00,106.50,104.00,104.00,-2.50,575,66631958
110/07/21,446744,105.00,105.50,102.50,103.00,-1.00,433,46090521
110/07/22,294953,103.50,104.50,102.50,103.00,0.00,306,30441478
110/07/23,188510,103.50,104.00,103.00,103.50,+0.50,198,19514681
110/07/26,257922,104.00,105.00,103.50,104.50,+1.00,244,26882021
110/07/27,374292,106.00,106.50,105.00,105.00,+0.50,316,39536884
110/07/28,487993,105.00,106.00,102.00,102.50,-2.50,398,50180316
110/07/29,260575,103.00,105.50,103.00,104.50,+2.00,217,27222003
110/07/30,175884,104.50,105.00,103.00,103.50,-1.00,177,18283175
110/08/02,173582,105.00,105.00,102.50,103.50,0.00,178,17943538
110/08/03,204763,103.50,105.00,103.00,104.00,+0.50,213,21319252
110/08/04,401487,104.00,104.00,102.00,102.50,-1.50,374,41215717
110/08/05,163733,102.50,103.50,102.00,102.00,-0.50,191,16791446
110/08/06,131964,102.50,103.00,102.00,102.50,+0.50,156,13523773
110/08/09,179211,102.50,103.00,101.50,101.50,-1.00,191,18290388
110/08/10,408932,102.00,103.00,99.90,100.00,-1.50,382,41185417
110/08/11,510165,99.00,100.50,98.00,98.30,-1.70,471,50555935
110/08/12,241147,99.00,102.00,99.00,101.50,+3.20,229,24310102
110/08/13,182795,101.50,102.00,99.10,99.10,-2.40,191,18324777
110/08/16,280206,99.20,101.50,98.10,98.80,-0.30,264,27780127
110/08/17,226159,99.40,100.00,96.40,96.40,-2.40,270,22133904
110/08/18,419298,95.90,98.40,93.10,98.10,+1.70,332,40174094
110/08/19,259506,98.00,98.60,95.10,95.50,-2.60,243,25122479
110/08/20,220653,96.60,96.70,95.00,96.00,+0.50,165,21153112
110/08/23,306964,96.80,98.50,96.80,97.90,+1.90,256,30068816
110/08/24,474469,98.70,100.00,98.00,99.90,+2.00,326,47108556
110/08/25,378162,100.00,102.00,100.00,102.00,+2.10,265,38160749
110/08/26,588875,102.50,102.50,100.00,101.50,-0.50,376,59671531
110/08/27,1254325,96.00,99.50,95.30,96.00,,746,121618539
110/08/30,194514,97.10,97.10,94.90,95.00,-1.00,210,18563422
110/08/31,191653,95.20,97.00,94.50,96.70,+1.70,173,18304949
110/09/01,126290,96.70,97.00,95.90,96.00,-0.70,145,12153647
110/09/02,109926,97.00,97.00,95.50,95.50,-0.50,125,10537377
110/09/03,184774,96.40,96.40,94.70,95.00,-0.50,172,17568478
110/09/06,199951,95.40,95.40,92.40,92.50,-2.50,258,18659547
110/09/07,229400,93.40,93.60,91.40,92.20,-0.30,259,21118738
110/09/08,252088,92.50,92.50,89.80,89.80,-2.40,266,22828922
110/09/09,145715,88.50,90.50,88.50,90.50,+0.70,147,13110754
110/09/10,149294,90.40,90.40,89.60,89.60,-0.90,208,13424876
110/09/13,282160,91.40,92.60,89.00,89.10,-0.50,257,25398779
110/09/14,360611,90.90,90.90,86.10,86.80,-2.30,377,31736384
110/09/15,153942,87.50,87.50,86.10,86.10,-0.70,182,13332483
110/09/16,100486,87.20,87.20,85.80,86.50,+0.40,95,8665618
110/09/17,205773,86.60,89.20,86.60,89.20,+2.70,211,18108291
110/09/22,68957,86.60,88.70,86.60,88.00,-1.20,128,6080947
110/09/23,125458,88.00,89.80,88.00,89.30,+1.30,106,11156341
110/09/24,114711,90.00,90.50,89.00,89.30,0.00,126,10306343
110/09/27,136115,89.30,89.30,87.80,88.30,-1.00,148,12011399
110/09/28,51662,87.90,89.00,87.90,88.60,+0.30,68,4573507
110/09/29,103909,88.40,88.40,86.80,87.00,-1.60,127,9076113
110/09/30,101661,87.00,88.50,86.80,87.80,+0.80,100,8932831
110/10/01,170370,87.60,89.90,87.60,88.00,+0.20,166,15078871
110/10/04,185698,88.00,89.10,86.70,86.80,-1.20,169,16184409
110/10/05,119397,85.80,86.80,85.10,86.10,-0.70,140,10254652
110/10/06,97789,86.30,87.40,86.30,87.00,+0.90,101,8495377
110/10/07,126797,87.70,89.80,87.50,89.70,+2.70,341,11281220
110/10/08,110774,89.70,90.80,89.50,90.60,+0.90,306,10012184
110/10/12,84924,90.30,90.40,88.50,88.60,-2.00,262,7562455
110/10/13,67948,88.90,89.10,87.00,87.00,-1.60,130,5973943
110/10/14,27143,87.00,87.70,87.00,87.50,+0.50,40,2367868
110/10/15,47870,87.50,88.10,87.50,87.80,+0.30,127,4196436
110/10/18,46348,87.80,88.30,87.60,88.20,+0.40,60,4073484
110/10/19,82926,88.10,89.90,88.00,89.60,+1.40,111,7405269
110/10/20,50929,90.00,90.00,88.60,88.80,-0.80,237,4548028
110/10/21,120276,88.80,90.00,88.00,88.10,-0.70,126,10659931
110/10/22,176708,88.50,88.50,86.30,86.80,-1.30,185,15370475
110/10/25,81842,87.80,88.90,86.90,88.40,+1.60,119,7219435
110/10/26,114089,89.00,89.80,88.30,89.30,+0.90,159,10172883
110/10/27,91103,89.30,90.40,89.30,89.90,+0.60,124,8192159
110/10/28,118622,89.80,90.90,89.60,89.90,0.00,170,10708430
110/10/29,111669,91.00,91.20,89.00,89.40,-0.50,121,10026741
110/11/01,215121,90.70,92.30,90.10,92.30,+2.90,242,19662726
110/11/02,186892,93.90,94.20,91.50,91.90,-0.40,230,17326737
110/11/03,122063,93.10,93.70,91.70,93.40,+1.50,352,11366943
110/11/04,124294,94.10,95.40,92.50,93.40,0.00,312,11644762
110/11/05,352016,94.50,95.60,93.50,95.30,+1.90,359,33363157
110/11/08,261362,96.00,97.50,94.90,95.40,+0.10,418,25061955
110/11/09,214271,95.40,96.90,95.00,96.80,+1.40,228,20628679
110/11/10,157795,97.00,97.00,95.30,96.70,-0.10,264,15171560
110/11/11,85684,96.00,97.00,95.70,96.10,-0.60,88,8235893
110/11/12,170119,96.00,96.00,94.30,95.00,-1.10,298,16172295
110/11/15,130435,96.00,96.00,94.90,95.50,+0.50,132,12443439
110/11/16,124004,96.00,96.20,94.90,95.50,0.00,194,11875242
110/11/17,100075,95.50,95.90,94.60,94.60,-0.90,129,9501133
110/11/18,116491,94.30,94.90,93.50,93.60,-1.00,317,10936147
110/11/19,104618,93.10,94.30,93.10,93.60,0.00,237,9786228
110/11/22,61348,93.60,94.70,93.20,93.20,-0.40,144,5739477
110/11/23,86998,93.20,94.00,92.70,93.20,0.00,157,8098655
110/11/24,157163,92.80,92.90,91.40,91.40,-1.80,354,14462659
110/11/25,105229,91.40,92.80,91.10,92.00,+0.60,84,9660166
110/11/26,91658,92.00,92.40,90.90,91.40,-0.60,123,8359164
110/11/29,116788,91.30,91.90,90.00,91.50,+0.10,116,10648912
110/11/30,142216,92.00,95.00,91.60,95.00,+3.50,134,13299484
110/12/01,85799,93.50,94.80,93.50,94.70,-0.30,127,8101425
110/12/02,87462,94.70,94.70,93.40,93.40,-1.30,172,8198591
110/12/03,49565,93.40,94.00,93.20,93.40,0.00,225,4631735
110/12/06,45827,93.40,93.40,92.30,92.50,-0.90,164,4246278
110/12/07,61321,92.30,93.30,92.30,93.20,+0.70,152,5701633
110/12/08,69527,93.50,94.70,93.50,94.00,+0.80,114,6549297
110/12/09,73480,93.50,94.00,93.20,93.20,-0.80,77,6872899
110/12/10,344385,93.30,95.80,93.30,95.00,+1.80,295,32832853
110/12/13,379109,94.80,94.80,93.20,94.00,-1.00,774,35670677
110/12/14,2541978,95.80,102.50,95.20,98.10,+4.10,2334,252574075
110/12/15,3739383,98.70,104.00,97.50,98.20,+0.10,4370,377945507
110/12/16,963573,99.30,101.00,96.60,97.00,-1.20,878,94682604
110/12/17,2419523,98.70,103.00,98.60,100.00,+3.00,2602,244035480
110/12/20,9661686,103.50,110.00,102.00,110.00,+10.00,5931,1053855445
110/12/21,6803426,108.00,108.50,99.60,101.00,-9.00,6220,701492307
110/12/22,1788909,102.00,102.50,99.10,99.20,-1.80,1509,179581623
110/12/23,1230433,99.70,100.50,97.30,97.60,-1.60,1115,121245609
110/12/24,714624,98.40,99.00,97.00,97.00,-0.60,607,69879897
110/12/27,416134,97.80,98.30,96.60,97.10,+0.10,388,40526252
110/12/28,671422,97.90,98.10,95.40,95.60,-1.50,572,64684059
110/12/29,273290,95.60,96.30,95.50,95.70,+0.10,276,26210394
110/12/30,2312820,96.20,101.00,95.90,98.50,+2.80,1859,229814216
111/01/03,1251955,101.00,102.50,98.10,99.00,+0.50,1148,125174422
111/01/04,1438515,99.50,101.50,98.60,98.60,-0.40,1306,143824790
111/01/05,586903,98.70,99.90,97.00,97.00,-1.60,588,57477507
111/01/06,801749,97.00,99.80,97.00,97.50,+0.50,636,79039768
111/01/07,4569964,98.10,103.00,98.10,100.50,+3.00,3487,463311582
111/01/10,1844571,102.00,102.50,98.30,98.30,-2.20,1952,185032603
111/01/11,1544341,98.70,99.50,93.20,94.10,-4.20,1664,147206988
111/01/12,738242,94.00,96.20,92.60,94.20,+0.10,802,69351321
111/01/13,456102,94.10,95.50,93.40,94.00,-0.20,414,42959011
111/01/14,653439,94.20,94.30,90.10,91.50,-2.50,611,60064502
111/01/17,269770,91.50,93.90,91.50,93.20,+1.70,256,25072254
111/01/18,198257,94.40,94.40,93.30,93.60,+0.40,215,18630284
111/01/19,1237184,93.30,97.80,93.20,93.30,-0.30,1069,118104171
111/01/20,399629,94.30,94.30,92.50,94.00,+0.70,398,37311842
111/01/21,429050,92.80,95.20,92.80,93.00,-1.00,505,40422871
111/01/24,398955,93.00,93.30,89.00,90.80,-2.20,421,36188613
111/01/25,261658,90.10,91.60,89.90,90.00,-0.80,268,23639518
111/01/26,239963,89.30,90.70,88.80,90.00,0.00,271,21567250
111/02/07,203312,90.00,91.10,89.00,91.10,+1.10,417,18334595
111/02/08,150012,90.30,92.60,90.30,92.10,+1.00,219,13770844
111/02/09,558258,93.00,96.50,92.20,94.50,+2.40,647,52941363
111/02/10,171279,94.90,94.90,93.20,94.40,-0.10,301,16089020
111/02/11,203740,93.20,95.50,93.20,95.20,+0.80,232,19339614
111/02/14,120551,93.40,94.40,93.40,94.00,-1.20,226,11332999
111/02/15,280440,94.30,96.00,93.90,94.20,+0.20,488,26511192
111/02/16,100487,94.40,95.20,93.30,93.60,-0.60,603,9451971
111/02/17,235544,93.60,94.90,93.60,93.60,0.00,301,22163891
111/02/18,87580,93.40,94.40,93.30,94.00,+0.40,124,8227030
111/02/21,134365,93.60,95.50,93.60,95.10,+1.10,223,12755877
111/02/22,246701,95.00,95.50,93.20,94.30,-0.80,505,23326935
111/02/23,154104,94.30,95.20,94.00,95.00,+0.70,402,14580186
111/02/24,272538,94.70,95.50,91.80,91.80,-3.20,672,25555632
111/02/25,295506,91.80,94.10,91.80,92.80,+1.00,294,27483778
111/03/01,630256,92.80,97.00,92.80,96.00,+3.20,396,60410657
111/03/02,290990,96.50,96.70,95.10,95.80,-0.20,463,27954299
111/03/03,108515,96.40,96.40,94.80,95.50,-0.30,128,10351964
111/03/04,163428,94.00,96.00,94.00,95.80,+0.30,279,15579582
111/03/07,277216,96.70,96.70,90.10,91.70,-4.10,361,25613986
111/03/08,267857,90.00,92.50,89.40,90.30,-1.40,304,24319264
111/03/09,103105,90.30,91.50,90.30,91.20,+0.90,141,9360398
111/03/10,154068,91.30,93.00,91.30,92.30,+1.10,161,14220996
111/03/11,44433,92.30,93.90,90.50,92.00,-0.30,67,4085919
111/03/14,67862,92.00,92.00,90.60,90.80,-1.20,106,6167324
111/03/15,213594,90.50,90.50,88.20,88.80,-2.00,246,18986345
111/03/16,147537,89.10,89.10,87.50,88.70,-0.10,178,13000616
111/03/17,211684,90.70,91.30,89.50,90.30,+1.60,170,19093859
111/03/18,340359,90.30,92.30,89.20,90.10,-0.20,266,30796748
111/03/21,70545,90.10,91.70,90.10,91.60,+1.50,106,6429887
111/03/22,92361,90.80,91.90,90.80,91.80,+0.20,137,8457967
111/03/23,143697,92.00,92.00,91.10,91.60,-0.20,162,13146668
111/03/24,49503,91.30,91.90,91.00,91.90,+0.30,74,4528502
111/03/25,59743,92.40,92.40,90.70,91.20,-0.70,85,5449695
111/03/28,101069,91.20,91.20,89.80,90.90,-0.30,117,9127929
111/03/29,82265,91.00,91.60,90.90,90.90,0.00,94,7498164
111/03/30,60129,91.00,91.80,90.90,91.20,+0.30,99,5479858
111/03/31,77352,91.20,91.80,91.10,91.30,+0.10,103,7077150
111/04/01,103423,91.30,91.60,90.50,91.60,+0.30,106,9419780
111/04/06,117703,91.60,92.90,91.30,92.10,+0.50,136,10835498
111/04/07,163131,92.70,93.20,92.00,92.50,+0.40,239,15107183
111/04/08,94437,93.40,93.90,91.70,91.90,-0.60,128,8723955
111/04/11,166490,92.80,92.80,89.80,89.90,-2.00,230,15046437
111/04/12,143357,89.80,90.40,88.50,90.40,+0.50,183,12845201
111/04/13,265658,90.10,93.90,90.10,92.00,+1.60,284,24651919
111/04/14,137299,93.40,93.40,91.50,91.50,-0.50,161,12615770
111/04/15,143691,92.50,92.50,89.90,90.20,-1.30,204,12992789
111/04/18,91979,90.20,91.60,89.90,90.90,+0.70,222,8340249
111/04/19,89336,91.90,91.90,90.80,91.50,+0.60,221,8161770
111/04/20,256720,92.00,93.30,91.80,92.20,+0.70,398,23696991
111/04/21,204380,89.60,89.60,88.30,88.80,,325,18174621
111/04/22,214150,88.90,91.20,88.00,89.40,+0.60,365,19168480
111/04/25,149063,90.50,90.50,87.20,87.30,-2.10,210,13102370
111/04/26,88481,87.30,88.00,86.60,86.80,-0.50,167,7693731
111/04/27,212657,85.00,85.10,83.30,84.00,-2.80,252,17872817
111/04/28,93739,84.90,84.90,83.20,84.10,+0.10,117,7868188
111/04/29,61647,85.00,85.80,84.50,84.60,+0.50,79,5233065
111/05/03,32220,84.60,84.70,84.10,84.60,0.00,53,2724178
111/05/04,31877,85.00,85.00,84.00,84.70,+0.10,57,2689722
111/05/05,53416,85.00,85.80,84.10,85.40,+0.70,78,4538045
111/05/06,98873,84.90,86.00,83.80,85.30,-0.10,144,8405004
111/05/09,109752,85.00,85.80,83.40,84.80,-0.50,125,9249547
111/05/10,245387,82.30,85.70,82.30,83.40,-1.40,163,20572185
111/05/11,47487,83.40,84.30,83.10,83.20,-0.20,76,3971037
111/05/12,68289,83.00,83.00,81.50,81.60,-1.60,108,5609459
111/05/13,162001,81.60,84.00,81.60,84.00,+2.40,128,13395230
111/05/16,166510,84.00,85.80,84.00,85.10,+1.10,152,14158653
111/05/17,169221,85.60,86.70,84.60,84.60,-0.50,131,14485940
111/05/18,45873,84.80,85.50,84.40,84.40,-0.20,57,3891514
111/05/19,39445,84.40,84.40,83.20,83.30,-1.10,56,3295586
111/05/20,37020,83.40,84.20,83.30,83.80,+0.50,59,3093778
111/05/23,71666,83.80,83.90,82.50,82.80,-1.00,102,5948540
111/05/24,123362,83.00,83.10,81.50,81.70,-1.10,161,10140806
111/05/25,479614,81.60,83.30,81.20,81.40,-0.30,519,39339651
111/05/26,606847,82.00,82.60,80.00,80.00,-1.40,597,49130094
111/05/27,91357,80.40,81.60,80.40,81.30,+1.30,114,7406983
111/05/30,191599,81.90,82.20,81.00,81.30,0.00,183,15616787
111/05/31,146858,81.20,81.50,80.80,81.10,-0.20,157,11899815
111/06/01,98150,81.70,81.80,80.50,81.40,+0.30,116,7977732
111/06/02,104336,82.00,82.80,81.80,82.10,+0.70,111,8569779
111/06/06,115459,82.20,82.50,81.80,82.20,+0.10,166,9488004
111/06/07,64842,82.00,82.40,81.80,82.20,0.00,82,5316727
111/06/08,153776,82.80,83.80,82.70,82.70,+0.50,173,12783123
111/06/09,204824,82.70,84.30,82.70,84.10,+1.40,228,17192788
111/06/10,88705,83.60,84.30,83.40,84.30,+0.20,110,7443380
111/06/13,223033,84.60,84.80,82.00,82.50,-1.80,230,18606694
111/06/14,158593,82.50,82.90,80.90,81.50,-1.00,162,12929970
111/06/15,55732,81.50,82.00,81.20,81.20,-0.30,108,4544331
111/06/16,203040,81.30,81.60,80.00,80.00,-1.20,209,16372506
111/06/17,239370,80.00,81.00,79.00,79.00,-1.00,264,19020926
111/06/20,185248,80.00,80.00,76.60,76.60,-2.40,193,14501532
111/06/21,55998,76.70,78.70,76.70,78.20,+1.60,72,4366810
111/06/22,93462,79.10,79.10,76.30,76.30,-1.90,133,7227421
111/06/23,87526,76.30,78.20,75.70,75.90,-0.40,82,6679583
111/06/24,57220,76.20,78.00,76.20,77.00,+1.10,69,4409957
111/06/27,57107,79.50,79.50,77.90,78.50,+1.50,59,4489999
111/06/28,44302,79.10,79.10,77.60,77.70,-0.80,45,3454461
111/06/29,25174,77.20,77.70,77.10,77.60,-0.10,35,1949241
111/06/30,97516,77.60,77.60,75.50,77.00,-0.60,127,7420381
111/07/01,192935,78.00,79.20,76.70,77.30,+0.30,186,14989436
111/07/04,48152,79.00,79.00,77.00,77.00,-0.30,122,3738095
111/07/05,82401,77.20,78.10,76.70,77.50,+0.50,87,6382035
111/07/06,87315,78.50,78.50,76.40,76.40,-1.10,91,6717127
111/07/07,118551,78.00,78.00,76.10,76.20,-0.20,121,9079221
111/07/08,96032,78.00,78.00,76.00,76.00,-0.20,106,7341984
111/07/11,131843,78.00,79.50,75.40,75.50,-0.50,144,10109774
111/07/12,123979,74.20,74.50,72.00,72.10,-3.40,161,9028354
111/07/13,99029,73.70,73.70,72.00,72.30,+0.20,100,7168129
111/07/14,64735,72.50,73.50,72.00,73.20,+0.90,75,4717211
111/07/15,45710,73.40,74.10,73.00,73.90,+0.70,61,3361564
111/07/18,54685,74.00,74.00,73.30,73.70,-0.20,56,4030588
111/07/19,51995,74.40,74.40,73.50,73.50,-0.20,75,3831676
111/07/20,70707,74.00,75.50,74.00,74.70,+1.20,73,5288851
111/07/21,31534,75.20,75.90,75.20,75.90,+1.20,52,2382183
111/07/22,90336,77.40,77.40,75.90,76.00,+0.10,94,6906759
111/07/25,84346,76.40,76.40,74.70,75.00,-1.00,91,6338535
111/07/26,14380,74.20,74.70,74.20,74.70,-0.30,42,1069549
111/07/27,30029,74.70,74.70,73.80,74.30,-0.40,42,2225974
111/07/28,16230,74.40,74.50,74.30,74.30,0.00,38,1207042
111/07/29,32928,74.70,74.70,73.90,73.90,-0.40,53,2445586
111/08/01,43731,74.20,74.30,73.70,74.30,+0.40,54,3231148
111/08/02,83798,73.10,74.00,72.30,73.10,-1.20,96,6113277
111/08/03,60293,72.70,72.70,72.00,72.40,-0.70,67,4363504
111/08/04,85095,72.10,72.40,72.00,72.20,-0.20,108,6139761
111/08/05,57182,73.50,73.60,72.60,73.60,+1.40,62,4186104
111/08/08,42234,72.90,73.90,72.90,73.60,0.00,58,3102298
111/08/09,39095,73.60,73.80,73.20,73.70,+0.10,61,2876739
111/08/10,35156,74.60,74.60,73.50,74.00,+0.30,46,2599508
111/08/11,71502,74.90,75.10,74.50,74.90,+0.90,87,5356834
111/08/12,42986,74.90,75.40,74.90,75.20,+0.30,60,3233134
111/08/15,73778,75.20,76.80,75.20,76.60,+1.40,89,5629487
111/08/16,113926,75.40,77.20,75.00,75.00,-1.60,117,8667214
111/08/17,151792,75.80,77.00,75.50,76.30,+1.30,154,11579597
111/08/18,143393,76.30,78.00,76.30,77.10,+0.80,174,11085232
111/08/19,77814,78.30,78.30,77.50,77.60,+0.50,86,6053579
111/08/22,48844,77.60,78.10,77.60,77.80,+0.20,74,3800876
111/08/23,50205,77.90,77.90,77.20,77.20,-0.60,58,3884341
111/08/24,92384,77.20,78.30,77.20,77.60,+0.40,82,7183634
111/08/25,38482,79.00,79.00,78.00,78.10,+0.50,50,3008451
111/08/26,52434,78.80,78.90,77.30,77.40,-0.70,60,4085206
111/08/29,36615,77.40,77.40,76.00,76.80,-0.60,56,2816183
111/08/30,23578,78.50,78.50,77.10,77.10,+0.30,37,1826953
111/08/31,30214,78.00,78.00,77.30,77.30,+0.20,35,2346367
111/09/01,39705,78.30,78.30,76.40,76.40,-0.90,57,3056647
111/09/02,42357,76.90,77.20,76.30,76.50,+0.10,45,3245307
111/09/05,64103,77.50,77.50,73.90,74.80,-1.70,89,4817511
111/09/06,27334,75.20,75.40,74.50,75.10,+0.30,38,2051078
111/09/07,59977,76.20,78.10,75.10,75.80,+0.70,71,4548037
111/09/08,22204,76.10,77.30,76.10,77.00,+1.20,41,1706779
111/09/12,63327,78.00,78.00,76.50,77.00,0.00,122,4870895
111/09/13,56946,77.00,77.40,76.90,77.40,+0.40,73,4389525
111/09/14,21456,77.30,77.30,75.30,76.80,-0.60,36,1637309
111/09/15,13100,77.80,77.80,76.60,76.60,-0.20,28,1007126
111/09/16,37837,76.30,76.30,75.60,75.60,-1.00,41,2866954
111/09/19,52437,75.70,75.70,74.50,74.80,-0.80,55,3933115
111/09/20,65884,74.50,75.40,74.20,74.20,-0.60,60,4911536
111/09/21,44300,72.80,73.90,72.50,73.20,-1.00,69,3241421
111/09/22,22448,73.00,73.70,72.40,73.70,+0.50,33,1641713
111/09/23,36502,73.70,73.90,72.90,72.90,-0.80,56,2675783
111/09/26,125730,72.20,72.20,70.00,71.00,-1.90,147,8940251
111/09/27,36874,72.70,72.70,70.90,71.60,+0.60,50,2628973
111/09/28,59087,71.80,71.80,70.00,70.00,-1.60,73,4195354
111/09/29,120946,70.20,70.70,69.80,70.00,0.00,110,8491360
111/09/30,75362,70.00,72.00,70.00,70.40,+0.40,80,5346918
111/10/03,24524,70.40,71.70,70.40,71.30,+0.90,93,1750900
111/10/04,31596,72.70,72.70,71.30,72.10,+0.80,46,2266911
111/10/05,85251,71.80,72.60,71.00,71.00,-1.10,139,6122486
111/10/06,28926,71.10,71.80,71.10,71.50,+0.50,46,2067642
111/10/07,31283,72.00,72.00,71.50,71.60,+0.10,39,2245583
111/10/11,44260,71.70,72.30,70.90,71.60,0.00,86,3175015
111/10/12,260691,73.40,73.40,71.60,72.40,+0.80,182,18741482
111/10/13,108141,72.40,72.70,71.70,71.70,-0.70,134,7819085
111/10/14,63564,72.30,73.00,72.10,72.10,+0.40,117,4617831
111/10/17,62373,72.20,73.10,71.60,72.40,+0.30,87,4512937
111/10/18,11756,72.40,72.70,72.00,72.40,0.00,26,849855
111/10/19,41684,72.40,72.60,71.60,71.60,-0.80,58,3006693
111/10/20,79215,72.40,72.80,71.60,72.00,+0.40,83,5728139
111/10/21,9218,72.40,72.40,71.70,71.70,-0.30,25,664060
111/10/24,123353,72.00,72.00,71.30,71.30,-0.40,366,8822590
111/10/25,38549,71.50,72.00,71.40,71.80,+0.50,118,2762328
111/10/26,21524,71.50,72.00,71.30,72.00,+0.20,32,1544168
111/10/27,17238,72.30,72.30,71.80,72.20,+0.20,31,1243515
111/10/28,18746,72.20,72.30,71.90,71.90,-0.30,32,1351215
111/10/31,40766,72.10,72.50,71.60,71.60,-0.30,83,2936493
111/11/01,14314,72.00,72.50,72.00,72.40,+0.80,19,1033343
111/11/02,12572,72.90,73.00,72.70,72.70,+0.30,163,915842
111/11/03,29946,72.70,72.70,72.10,72.20,-0.50,58,2176200
