營邦,	3693
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/21,27001,40.00,40.75,39.30,39.50,+0.70,25,1078639
110/05/24,51001,39.50,40.00,38.90,40.00,+0.50,43,2012738
110/05/25,87001,40.45,42.00,40.25,40.25,+0.25,68,3543990
110/05/26,37000,39.90,40.65,39.90,40.00,-0.25,30,1483100
110/05/27,9000,39.20,40.20,39.20,40.20,+0.20,9,359950
110/05/28,52000,40.20,41.45,40.15,40.15,-0.05,43,2116900
110/05/31,69002,41.60,41.60,40.00,40.70,+0.55,53,2816284
110/06/01,36033,40.75,41.15,40.70,41.00,+0.30,35,1476365
110/06/02,58000,41.40,41.60,39.95,40.90,-0.10,55,2375200
110/06/03,57000,40.95,41.70,40.95,41.60,+0.70,44,2363550
110/06/04,56024,41.50,41.85,40.70,40.90,-0.70,43,2301234
110/06/07,17000,41.00,41.75,40.00,40.40,-0.50,17,690350
110/06/08,14000,41.50,41.55,40.35,40.70,+0.30,14,571800
110/06/09,16001,40.05,41.10,40.05,40.95,+0.25,16,648890
110/06/10,22000,41.00,41.00,40.15,40.85,-0.10,17,889650
110/06/11,36002,40.90,40.90,40.20,40.20,-0.65,29,1453488
110/06/15,30002,40.20,40.20,39.80,39.95,-0.25,26,1199780
110/06/16,30000,39.95,40.85,39.85,39.85,-0.10,27,1203800
110/06/17,34002,39.60,40.75,39.60,40.35,+0.50,32,1363633
110/06/18,49000,40.15,40.90,39.75,40.50,+0.15,32,1977600
110/06/21,50020,40.50,40.50,39.50,40.25,-0.25,38,1995013
110/06/22,42000,40.45,40.45,39.60,39.90,-0.35,39,1674100
110/06/23,29000,40.15,40.15,39.50,39.95,+0.05,23,1155350
110/06/24,68000,39.90,40.00,39.50,40.00,+0.05,50,2703500
110/06/25,53045,40.15,40.70,39.70,40.25,+0.25,45,2133301
110/06/28,67000,40.05,40.05,39.65,39.80,-0.45,37,2668300
110/06/29,88078,40.20,40.20,38.90,39.75,-0.05,67,3465534
110/06/30,56000,39.75,39.75,39.25,39.30,-0.45,37,2215000
110/07/01,73000,39.90,39.90,38.45,38.95,-0.35,60,2843750
110/07/02,25000,39.30,39.45,38.80,39.45,+0.50,23,979250
110/07/05,36000,39.60,39.70,38.95,39.50,+0.05,35,1411100
110/07/06,336427,39.60,43.45,39.55,43.45,+3.95,244,14222840
110/07/07,948011,44.10,47.75,44.10,46.10,+2.65,713,44226049
110/07/08,518590,46.50,48.85,45.10,46.10,0.00,367,24302965
110/07/09,199762,45.20,46.00,44.50,44.80,-1.30,168,9006905
110/07/12,114300,45.05,46.00,44.50,45.45,+0.65,97,5160182
110/07/13,107000,45.60,45.95,43.45,43.80,-1.65,74,4759700
110/07/14,88000,43.80,44.00,42.90,43.50,-0.30,66,3811200
110/07/15,50000,43.20,43.95,43.20,43.80,+0.30,40,2177950
110/07/16,264418,43.80,47.30,43.25,46.30,+2.50,190,12233704
110/07/19,154150,47.50,48.10,46.80,47.60,+1.30,121,7321369
110/07/20,129437,47.00,47.00,45.00,45.60,-2.00,99,5944398
110/07/21,105033,46.20,46.55,43.90,44.70,-0.90,81,4690235
110/07/22,70000,45.00,45.75,44.70,44.80,+0.10,39,3171250
110/07/23,132067,46.10,47.60,45.80,46.10,+1.30,102,6147554
110/07/26,20038,46.85,46.95,45.65,45.65,-0.45,23,923759
110/07/27,39000,46.25,46.25,44.70,45.60,-0.05,28,1770350
110/07/28,51000,44.25,44.50,43.20,44.50,-1.10,45,2252150
110/07/29,17000,45.50,45.50,44.40,44.50,0.00,17,760500
110/07/30,27000,44.10,44.35,43.40,43.40,-1.10,26,1178450
110/08/02,45000,43.45,44.20,43.40,43.60,+0.20,32,1963950
110/08/03,27039,43.95,44.90,43.90,43.90,+0.30,23,1196208
110/08/04,20000,45.30,45.30,44.05,44.70,+0.80,18,889600
110/08/05,81002,44.65,46.30,44.30,44.30,-0.40,58,3647889
110/08/06,57000,44.45,45.10,44.30,44.90,+0.60,30,2551100
110/08/09,56000,44.85,45.50,43.00,43.00,-1.90,42,2486350
110/08/10,92011,43.00,43.00,39.85,41.10,-1.90,69,3827903
110/08/11,109002,40.50,41.10,39.00,39.90,-1.20,68,4341031
110/08/12,29000,39.95,40.30,39.85,40.30,+0.40,23,1159100
110/08/13,35808,40.30,40.30,39.00,39.00,-1.30,28,1410071
110/08/16,36100,39.00,39.25,38.10,39.25,+0.25,31,1392539
110/08/17,21000,39.85,39.85,38.80,39.05,-0.20,19,821200
110/08/18,42000,38.50,39.50,38.40,39.50,+0.45,33,1626600
110/08/19,35000,39.40,39.40,38.50,39.10,-0.40,23,1360750
110/08/20,39034,38.60,39.00,38.00,38.75,-0.35,37,1500562
110/08/23,63000,39.55,39.55,38.00,38.80,+0.05,42,2443250
110/08/24,35000,38.80,39.20,38.70,39.00,+0.20,27,1360900
110/08/25,43214,39.55,39.65,39.05,39.35,+0.35,38,1704221
110/08/26,71000,39.70,41.30,39.70,40.55,+1.20,56,2884600
110/08/27,29000,40.85,41.00,40.50,40.75,+0.20,27,1181600
110/08/30,53001,40.80,41.50,40.75,40.75,0.00,39,2174590
110/08/31,28000,40.75,41.35,40.00,40.15,-0.60,24,1133200
110/09/01,36126,40.90,40.90,39.80,39.80,-0.35,36,1444602
110/09/02,26050,39.60,39.90,39.55,39.60,-0.20,24,1033501
110/09/03,12010,39.70,39.95,39.60,39.70,+0.10,13,476601
110/09/06,31000,39.45,39.45,39.00,39.00,-0.70,27,1214400
110/09/07,32000,39.75,39.75,38.00,38.85,-0.15,31,1231300
110/09/08,18000,38.80,38.80,38.25,38.80,-0.05,15,695050
110/09/09,206600,39.80,42.65,39.70,42.65,+3.85,127,8686490
110/09/10,333365,45.50,46.85,43.00,43.60,+0.95,259,14936962
110/09/13,56004,44.20,44.20,43.30,43.85,+0.25,50,2445630
110/09/14,34002,44.70,44.70,43.60,43.60,-0.25,33,1496287
110/09/15,46040,43.35,43.35,42.35,42.35,-1.25,37,1959190
110/09/16,34201,43.55,43.60,42.00,42.65,+0.30,31,1454840
110/09/17,16000,43.45,43.45,42.30,43.10,+0.45,14,686950
110/09/22,48429,42.75,43.90,42.75,43.90,+0.80,42,2109001
110/09/23,26404,44.65,44.65,43.90,43.90,0.00,36,1168069
110/09/24,18225,44.75,44.75,43.60,44.25,+0.35,19,801233
110/09/27,35017,44.25,44.90,44.05,44.80,+0.55,31,1557998
110/09/28,28010,44.45,44.95,44.45,44.60,-0.20,27,1249643
110/09/29,29000,43.20,43.35,43.10,43.10,,22,1252800
110/09/30,8000,43.05,43.30,43.05,43.30,+0.20,7,345700
110/10/01,52010,42.35,42.60,40.70,42.60,-0.70,39,2164032
110/10/04,75010,41.90,42.30,40.70,42.30,-0.30,53,3106276
110/10/05,33262,43.10,44.50,43.10,44.20,+1.90,33,1451050
110/10/06,29000,44.00,44.90,43.05,43.15,-1.05,24,1262100
110/10/07,50001,43.00,44.30,43.00,43.95,+0.80,31,2194593
110/10/08,21000,44.00,44.25,43.70,43.85,-0.10,19,925700
110/10/12,379234,44.50,48.20,44.50,48.20,+4.35,246,18082254
110/10/13,535569,53.00,53.00,51.50,53.00,+4.80,318,28291057
110/10/14,2867550,58.00,58.00,47.75,48.05,-4.95,2007,151847917
110/10/15,527317,48.90,50.30,48.00,49.60,+1.55,414,26065212
110/10/18,307048,51.70,51.70,48.25,48.25,-1.35,240,15131680
110/10/19,1052160,48.25,53.00,46.20,53.00,+4.75,705,53704726
110/10/20,1144246,54.10,55.50,51.00,52.60,-0.40,948,60952722
110/10/21,754527,53.10,55.50,51.60,53.60,+1.00,586,40360696
110/10/22,4058774,56.00,58.90,56.00,58.90,+5.30,2272,236124042
110/10/25,2337715,58.80,60.70,56.30,58.70,-0.20,1646,136857609
110/10/26,920030,59.70,59.70,57.00,58.00,-0.70,677,53463204
110/10/27,1057247,58.00,60.30,57.10,59.30,+1.30,788,62245266
110/10/28,1261805,59.20,61.40,58.00,60.80,+1.50,1000,75570067
110/10/29,2141968,63.10,66.60,61.80,63.50,+2.70,1647,136630012
110/11/01,1168778,64.50,65.40,62.30,62.90,-0.60,869,74405091
110/11/02,855847,63.30,64.10,58.90,59.00,-3.90,690,52269445
110/11/03,650336,59.30,60.20,56.60,56.80,-2.20,478,37501596
110/11/04,468260,57.30,59.70,57.30,58.80,+2.00,353,27385331
110/11/05,476393,59.60,61.20,59.50,60.20,+1.40,400,28726702
110/11/08,293481,60.60,61.50,58.60,58.70,-1.50,218,17523234
110/11/09,245174,60.00,60.70,59.00,59.10,+0.40,201,14675866
110/11/10,552984,54.30,55.10,53.20,53.20,-5.90,325,29633915
110/11/11,1670681,49.00,50.50,47.90,48.50,-4.70,1293,81073875
110/11/12,500433,49.00,49.70,47.60,47.75,-0.75,416,24277649
110/11/15,204090,48.70,48.70,47.75,47.80,+0.05,153,9804955
110/11/16,329096,48.30,50.00,48.00,48.80,+1.00,271,16117427
110/11/17,265000,50.00,50.30,49.05,49.05,+0.25,201,13076050
110/11/18,261661,49.05,49.05,47.80,47.85,-1.20,199,12590247
110/11/19,185228,48.30,49.80,47.25,48.60,+0.75,155,8963885
110/11/22,169994,49.50,49.65,48.35,48.45,-0.15,151,8294610
110/11/23,288058,48.90,48.90,46.80,46.80,-1.65,215,13641319
110/11/24,110000,47.45,47.80,47.00,47.65,+0.85,90,5205200
110/11/25,126150,47.55,47.85,47.00,47.15,-0.50,102,5961842
110/11/26,211100,46.85,46.85,45.95,45.95,-1.20,145,9757800
110/11/29,160524,45.15,47.75,45.00,47.40,+1.45,127,7422803
110/11/30,113390,48.40,48.45,47.10,47.20,-0.20,105,5423819
110/12/01,222084,47.00,49.10,46.85,48.25,+1.05,188,10786100
110/12/02,233509,49.20,49.90,48.05,48.10,-0.15,179,11437109
110/12/03,160381,48.95,49.80,48.40,49.15,+1.05,137,7881222
110/12/06,451574,49.80,52.00,49.00,50.70,+1.55,371,22949939
110/12/07,216864,51.60,51.70,50.50,50.70,0.00,159,11085258
110/12/08,180428,51.40,52.10,50.70,51.10,+0.40,143,9227054
110/12/09,293251,49.95,50.90,48.40,48.60,-2.50,248,14416948
110/12/10,120000,48.60,49.35,48.60,48.90,+0.30,84,5869150
110/12/13,137653,49.55,50.20,48.90,49.95,+1.05,117,6835514
110/12/14,122000,49.95,49.95,48.20,48.20,-1.75,88,5956500
110/12/15,56000,48.40,49.40,48.40,48.80,+0.60,54,2743750
110/12/16,426374,48.95,51.80,48.85,51.30,+2.50,330,21661921
110/12/17,379320,53.00,53.00,49.00,49.15,-2.15,318,19118019
110/12/20,94371,48.60,48.90,48.30,48.50,-0.65,83,4591014
110/12/21,744916,49.45,53.30,48.10,53.30,+4.80,516,38511165
110/12/22,1033669,53.80,54.90,52.00,52.00,-1.30,765,55096981
110/12/23,197406,51.70,52.70,51.70,52.10,+0.10,161,10290834
110/12/24,1814115,52.80,57.30,51.30,57.30,+5.20,1203,101943024
110/12/27,1904031,58.30,59.00,56.30,56.60,-0.70,1496,109900018
110/12/28,469866,56.40,58.00,54.80,55.30,-1.30,401,26361619
110/12/29,821679,55.20,59.00,54.40,57.90,+2.60,633,47144444
110/12/30,2165700,58.00,62.40,57.20,59.90,+2.00,1601,129925581
111/01/03,806152,59.90,62.00,58.30,59.70,-0.20,658,48490709
111/01/04,454923,60.50,60.60,58.40,58.40,-1.30,388,26923860
111/01/05,387208,58.60,58.60,55.20,55.20,-3.20,364,21949183
111/01/06,215510,55.40,57.20,55.40,55.50,+0.30,192,12144063
111/01/07,1309391,55.20,61.00,53.40,60.00,+4.50,1050,76932452
111/01/10,894387,58.30,59.30,56.80,58.60,-1.40,676,52087810
111/01/11,2291737,59.30,62.10,59.20,59.20,+0.60,1916,138063098
111/01/12,503795,59.20,59.70,58.20,59.00,-0.20,428,29737432
111/01/13,702772,59.90,62.00,58.70,58.70,-0.30,588,42309251
111/01/14,941225,59.00,60.60,55.00,55.90,-2.80,775,54983354
111/01/17,239450,55.70,57.80,55.70,56.70,+0.80,190,13567934
111/01/18,661411,57.40,60.00,56.60,58.40,+1.70,508,38892358
111/01/19,885038,57.90,60.20,57.50,59.70,+1.30,662,52174491
111/01/20,508330,60.20,60.40,57.50,57.50,-2.20,387,29842012
111/01/21,372276,57.50,57.50,54.60,54.60,-2.90,305,20730013
111/01/24,414472,54.50,54.50,51.50,53.00,-1.60,303,21822650
111/01/25,196150,51.70,53.90,51.70,51.70,-1.30,152,10254500
111/01/26,111467,52.80,52.90,51.00,51.00,-0.70,116,5783821
111/02/07,73250,52.50,52.70,51.60,52.50,+1.50,70,3815754
111/02/08,625520,52.90,57.70,52.50,57.70,+5.20,475,35354946
111/02/09,618586,57.70,58.20,56.60,57.30,-0.40,487,35627484
111/02/10,398446,57.40,59.00,57.10,57.40,+0.10,332,23101213
111/02/11,232497,56.50,57.00,55.60,55.60,-1.80,230,13069690
111/02/14,163500,55.90,56.00,53.80,54.00,-1.60,147,8933198
111/02/15,100352,54.00,55.00,53.40,53.80,-0.20,116,5457769
111/02/16,87190,55.60,55.60,53.90,54.00,+0.20,76,4747135
111/02/17,150037,54.10,56.00,53.50,53.80,-0.20,138,8192927
111/02/18,236134,53.50,55.60,53.50,55.30,+1.50,159,12950755
111/02/21,387430,55.90,57.70,55.60,55.70,+0.40,325,21783084
111/02/22,142704,55.70,55.70,53.50,53.80,-1.90,134,7737331
111/02/23,57131,54.60,54.70,53.90,54.30,+0.50,57,3102368
111/02/24,100368,53.70,53.90,52.20,52.30,-2.00,99,5311036
111/02/25,80591,52.60,54.00,52.60,52.60,+0.30,80,4268270
111/03/01,46770,52.50,54.30,52.50,53.40,+0.80,46,2495703
111/03/02,67492,52.70,53.10,52.10,52.40,-1.00,67,3541629
111/03/03,80140,53.00,54.10,52.50,52.50,+0.10,71,4246049
111/03/04,49704,52.50,53.50,52.20,52.20,-0.30,49,2613538
111/03/07,115220,52.10,52.10,50.00,50.30,-1.90,98,5840287
111/03/08,131750,49.90,51.80,48.85,48.85,-1.45,102,6557700
111/03/09,54430,51.20,51.20,49.00,49.50,+0.65,46,2708105
111/03/10,83220,51.20,51.40,50.50,51.30,+1.80,73,4252396
111/03/11,78000,51.00,51.30,50.50,51.10,-0.20,48,3971500
111/03/14,42300,51.20,51.50,50.70,51.30,+0.20,33,2160110
111/03/15,182301,51.40,53.20,50.60,50.60,-0.70,148,9442481
111/03/16,131010,52.80,52.80,51.30,51.60,+1.00,101,6823822
111/03/17,123200,53.00,53.50,52.00,52.60,+1.00,111,6510840
111/03/18,90000,52.30,53.50,52.30,53.30,+0.70,72,4778300
111/03/21,68059,53.50,54.00,52.60,52.60,-0.70,63,3614944
111/03/22,29000,52.40,53.00,52.40,52.70,+0.10,22,1528700
111/03/23,116081,54.00,54.50,53.00,53.00,+0.30,103,6230247
111/03/24,36358,52.40,53.00,52.40,52.70,-0.30,44,1915374
111/03/25,114230,54.40,55.40,53.10,53.10,+0.40,106,6154653
111/03/28,72834,53.30,54.50,52.40,54.20,+1.10,77,3908658
111/03/29,66527,55.30,55.30,54.20,54.30,+0.10,58,3630245
111/03/30,72594,54.30,55.20,54.00,54.10,-0.20,76,3957247
111/03/31,37200,54.10,54.50,53.90,54.40,+0.30,35,2018300
111/04/01,446282,54.30,58.10,54.00,56.40,+2.00,381,25216002
111/04/06,95548,55.50,57.40,55.50,57.40,+1.00,95,5426418
111/04/07,351820,57.30,59.00,56.00,57.70,+0.30,253,20335314
111/04/08,284159,58.00,58.60,56.20,58.10,+0.40,249,16415941
111/04/11,423717,58.50,58.80,55.40,55.40,-2.70,364,24149843
111/04/12,562305,56.20,59.00,55.20,58.00,+2.60,445,32292926
111/04/13,253862,58.00,58.80,57.20,57.70,-0.30,210,14741586
111/04/14,112201,58.00,58.00,57.20,57.30,-0.40,97,6450956
111/04/15,227739,56.00,58.50,56.00,58.20,+0.90,184,13144590
111/04/18,133261,58.90,58.90,56.00,56.00,-2.20,136,7618491
111/04/19,79158,56.00,56.70,55.50,55.80,-0.20,99,4437686
111/04/20,52710,56.00,56.00,55.30,55.30,-0.50,54,2929589
111/04/21,60235,55.60,56.10,55.50,55.90,+0.60,55,3357218
111/04/22,87542,55.10,55.20,54.00,54.40,-1.50,73,4759070
111/04/25,171997,52.50,52.90,50.40,50.60,-3.80,156,8794127
111/04/26,54201,51.80,51.80,50.50,50.50,-0.10,63,2755365
111/04/27,111000,48.75,49.20,47.35,48.90,-1.60,96,5352700
111/04/28,44000,49.55,50.50,49.50,50.00,+1.10,40,2202550
111/04/29,25187,51.70,51.70,49.90,50.20,+0.20,48,1270902
111/05/03,42100,50.50,50.90,49.35,49.65,-0.55,41,2102765
111/05/04,35151,51.00,51.00,49.10,50.10,+0.45,37,1760458
111/05/05,24000,51.40,51.40,50.30,50.30,+0.20,22,1215300
111/05/06,25399,50.00,50.00,49.25,49.70,-0.60,28,1260339
111/05/09,41008,49.70,50.20,48.05,48.65,-1.05,41,2023140
111/05/10,35119,48.65,49.65,48.50,48.75,+0.10,35,1715412
111/05/11,37100,49.05,49.10,48.10,48.40,-0.35,36,1793349
111/05/12,88285,48.45,48.45,44.20,45.10,-3.30,82,4097939
111/05/13,76264,46.90,46.90,43.45,45.20,+0.10,77,3408219
111/05/16,117706,45.10,45.30,43.30,43.50,-1.70,135,5177989
111/05/17,117758,44.00,44.20,43.05,43.30,-0.20,160,5108655
111/05/18,93109,43.25,44.85,43.25,44.45,+1.15,85,4124107
111/05/19,40500,43.50,45.20,43.45,44.70,+0.25,30,1793000
111/05/20,37110,44.85,45.20,44.80,44.90,+0.20,39,1670416
111/05/23,28332,44.95,45.35,44.60,44.60,-0.30,31,1272752
111/05/24,36196,45.25,45.25,44.10,44.45,-0.15,46,1607288
111/05/25,35023,44.50,45.50,44.50,45.45,+1.00,31,1587835
111/05/26,18000,45.70,45.70,45.05,45.40,-0.05,17,817700
111/05/27,25317,45.65,46.40,45.60,45.60,+0.20,28,1159715
111/05/30,34283,47.80,47.80,45.85,46.50,+0.90,29,1593152
111/05/31,119484,46.60,48.45,45.10,48.10,+1.60,103,5628610
111/06/01,189317,48.90,49.45,48.50,49.00,+0.90,165,9279150
111/06/02,31000,48.55,49.30,48.50,48.50,-0.50,27,1511050
111/06/06,18000,48.60,49.30,48.50,49.15,+0.65,18,878050
111/06/07,31001,49.70,49.70,48.55,48.55,-0.60,27,1517448
111/06/08,49050,49.10,49.30,48.40,48.40,-0.15,33,2397425
111/06/09,233459,53.10,53.10,50.50,50.70,+2.30,221,12022653
111/06/10,35250,50.00,50.80,50.00,50.70,0.00,37,1785048
111/06/13,52011,49.70,50.50,49.70,50.40,-0.30,39,2607600
111/06/14,105235,50.50,51.70,49.90,49.95,-0.45,105,5322268
111/06/15,21081,49.35,49.80,49.30,49.40,-0.55,27,1044978
111/06/16,78001,49.60,50.10,49.25,49.35,-0.05,70,3855549
111/06/17,47035,48.60,49.70,48.50,49.60,+0.25,41,2321182
111/06/20,46311,49.65,49.65,49.10,49.40,-0.20,44,2288384
111/06/21,33020,49.45,50.40,49.45,50.20,+0.80,33,1652498
111/06/22,23021,50.20,50.20,48.65,48.95,-1.25,22,1134506
111/06/23,30601,48.50,48.55,47.30,47.95,-1.00,28,1464149
111/06/24,16000,48.60,48.65,47.80,48.30,+0.35,12,776000
111/06/27,20001,48.30,49.00,48.20,48.50,+0.20,21,971349
111/06/28,9100,49.70,49.70,48.05,48.65,+0.15,11,440624
111/06/29,30020,49.30,49.30,48.00,48.25,-0.40,23,1449310
111/06/30,41001,48.00,48.00,46.40,47.00,-1.25,31,1930797
111/07/01,76101,46.10,46.10,44.15,44.15,-2.85,67,3422944
111/07/04,56083,44.00,44.90,43.50,43.90,-0.25,37,2460885
111/07/05,21080,45.30,45.30,43.80,44.40,+0.50,14,930586
111/07/06,20252,44.80,44.80,43.15,43.50,-0.90,28,882047
111/07/07,69000,44.20,46.45,43.70,46.00,+2.50,54,3126200
111/07/08,31042,46.00,48.20,46.00,48.20,+2.20,29,1475122
111/07/11,224581,53.00,53.00,53.00,53.00,+4.80,126,11902793
111/07/12,1074781,53.30,56.00,52.50,53.00,0.00,744,58110535
111/07/13,234303,54.50,55.70,53.10,53.40,+0.40,198,12724818
111/07/14,198293,53.90,54.30,51.60,51.60,-1.80,174,10431668
111/07/15,1214065,52.50,56.70,52.00,53.50,+1.90,713,66901259
111/07/18,136206,53.60,53.60,51.50,52.60,-0.90,130,7201543
111/07/19,399681,53.30,56.50,53.30,54.90,+2.30,382,22064083
111/07/20,197113,55.80,55.90,53.80,54.50,-0.40,174,10744456
111/07/21,46400,54.90,54.90,54.20,54.50,0.00,44,2531248
111/07/22,452797,55.50,58.00,55.30,56.70,+2.20,357,25559812
111/07/25,425820,58.00,59.90,56.50,57.20,+0.50,309,24641239
111/07/26,184157,57.30,58.80,56.40,57.60,+0.40,163,10551027
111/07/27,92052,58.20,58.20,56.90,57.00,-0.60,87,5285094
111/07/28,224319,56.50,58.80,56.50,57.50,+0.50,158,12942733
111/07/29,542891,57.80,60.20,57.80,59.90,+2.40,386,32184560
111/08/01,235390,60.80,61.00,59.10,59.90,0.00,172,14091954
111/08/02,233280,59.20,59.40,57.50,58.20,-1.70,159,13648069
111/08/03,108007,58.30,58.70,57.70,58.00,-0.20,70,6296007
111/08/04,101650,58.00,58.40,55.30,58.00,0.00,125,5800952
111/08/05,1000054,58.60,63.50,58.20,62.90,+4.90,796,61578355
111/08/08,838337,62.90,66.00,61.30,61.30,-1.60,722,53400404
111/08/09,907698,60.80,60.80,55.60,58.10,-3.20,830,52510404
111/08/10,123093,57.50,59.30,57.10,58.00,-0.10,106,7137711
111/08/11,2189642,63.80,63.80,61.60,61.60,+3.60,1164,138473493
111/08/12,892830,62.10,66.00,61.80,62.00,+0.40,661,56448080
111/08/15,261852,62.30,62.60,60.70,61.20,-0.80,217,16140489
111/08/16,329096,60.80,63.50,60.80,62.00,+0.80,259,20492268
111/08/17,222491,62.70,62.70,61.00,61.00,-1.00,156,13704770
111/08/18,865987,61.00,65.10,60.80,64.00,+3.00,600,55134078
111/08/19,857050,64.80,66.50,62.90,62.90,-1.10,727,55472497
111/08/22,334080,62.80,64.60,62.50,63.60,+0.70,274,21240455
111/08/23,157402,63.00,63.90,62.20,62.70,-0.90,139,9885775
111/08/24,308049,63.30,65.00,62.50,62.50,-0.20,256,19565601
111/08/25,742639,63.30,65.20,63.10,64.60,+2.10,543,47889459
111/08/26,384252,64.10,64.90,62.70,63.10,,306,24450487
111/08/29,371821,61.30,64.00,61.10,63.70,+0.60,300,23375453
111/08/30,1194282,64.50,67.50,63.90,64.20,+0.50,848,78359157
111/08/31,2053485,64.20,70.60,63.40,69.00,+4.80,1221,140609974
111/09/01,2110690,69.10,73.50,68.00,73.50,+4.50,1487,150231278
111/09/02,2008681,73.30,75.60,71.50,71.50,-2.00,1327,147374903
111/09/05,1375309,72.40,74.10,69.50,70.10,-1.40,1053,99332411
111/09/06,798605,69.80,71.00,68.20,69.70,-0.40,620,55591318
111/09/07,433600,70.40,70.40,68.20,68.90,-0.80,355,29991946
111/09/08,1129912,71.80,72.50,69.60,70.20,+1.30,823,80229643
111/09/12,486102,71.30,72.60,70.30,71.40,+1.20,471,34720618
111/09/13,762079,72.50,73.70,71.80,72.60,+1.20,647,55486004
111/09/14,408253,70.40,73.10,70.40,73.10,+0.50,312,29415039
111/09/15,708637,74.20,75.10,72.50,72.60,-0.50,561,52255949
111/09/16,181172,72.50,72.60,71.70,71.70,-0.90,163,13043832
111/09/19,210687,72.00,72.00,69.90,70.00,-1.70,236,14903919
111/09/20,284697,71.40,72.00,69.70,71.30,+1.30,233,20161505
111/09/21,158905,71.30,71.30,70.00,70.80,-0.50,146,11213010
111/09/22,331536,70.30,72.00,70.00,71.00,+0.20,305,23571970
111/09/23,673009,70.50,71.00,64.00,64.30,-6.70,658,45277390
111/09/26,574993,62.80,64.90,61.50,62.60,-1.70,449,36070509
111/09/27,257909,63.10,66.00,63.00,66.00,+3.40,216,16711910
111/09/28,272605,66.50,66.50,63.00,63.00,-3.00,238,17508089
111/09/29,258825,65.10,66.60,64.50,65.00,+2.00,205,16937889
111/09/30,338792,65.60,66.90,63.20,66.90,+1.90,263,22195827
111/10/03,154073,66.00,67.80,65.80,67.00,+0.10,140,10288790
111/10/04,310049,68.00,68.80,66.40,66.40,-0.60,228,20856483
111/10/05,176150,67.50,67.90,65.80,66.00,-0.40,145,11771932
111/10/06,167260,66.60,66.80,64.40,64.70,-1.30,129,10885394
111/10/07,1164504,66.30,71.10,66.20,71.10,+6.40,742,81052140
111/10/11,1025345,71.60,71.70,66.60,67.00,-4.10,856,71007637
111/10/12,983583,67.10,73.40,66.00,72.80,+5.80,822,69654536
111/10/13,1898639,73.50,75.00,65.60,65.60,-7.20,1415,131913500
111/10/14,1106337,67.00,68.50,65.20,65.20,-0.40,676,74201273
111/10/17,1041960,64.00,64.00,58.70,59.60,-5.60,777,62086498
111/10/18,401171,60.60,60.90,58.90,59.00,-0.60,304,23978095
111/10/19,899420,59.70,64.90,59.50,63.30,+4.30,710,56871474
111/10/20,602889,63.00,63.70,59.30,60.70,-2.60,502,37004760
111/10/21,352481,60.50,60.70,57.30,57.30,-3.40,293,20789712
111/10/24,366191,58.50,61.20,58.00,58.00,+0.70,281,21802079
111/10/25,201027,58.40,59.00,57.00,57.00,-1.00,177,11598166
111/10/26,280262,57.50,57.60,54.60,56.00,-1.00,238,15672282
111/10/27,274199,57.50,59.30,57.00,59.10,+3.10,237,15986066
111/10/28,211018,59.10,59.40,56.80,56.80,-2.30,190,12190466
111/10/31,227100,57.30,60.50,57.30,59.70,+2.90,188,13480630
111/11/01,226314,59.00,61.50,59.00,60.40,+0.70,199,13737249
111/11/02,230315,60.90,62.20,60.40,61.30,+0.90,196,14108821
111/11/03,277497,60.10,63.50,60.10,63.30,+2.00,242,17310435
111/11/04,368724,62.70,66.00,62.20,66.00,+2.70,323,23773671
111/11/07,532056,66.60,67.20,65.00,65.00,-1.00,335,35133885
111/11/08,1063524,70.70,71.20,67.00,68.10,+3.10,747,73476246
111/11/09,2072179,68.50,74.90,68.50,74.90,+6.80,1279,151237196
111/11/10,2312469,74.00,75.20,70.30,71.60,-3.30,1766,167592598
111/11/11,1769333,75.40,75.60,70.10,71.00,-0.60,1640,127776238
111/11/14,751283,71.00,72.10,69.10,69.60,-1.40,626,52762246
111/11/15,592174,70.30,71.50,68.70,69.60,0.00,438,41416759
111/11/16,1613144,70.90,75.30,69.70,74.50,+4.90,1314,118413981
111/11/17,2756212,75.00,79.70,72.80,78.50,+4.00,2137,209834772
111/11/18,1839308,78.40,80.30,75.10,75.80,-2.70,1459,142347890
111/11/21,1058806,76.00,78.60,75.60,76.40,+0.60,839,81652199
111/11/22,922720,76.70,78.00,74.10,74.40,-2.00,747,69781706
111/11/23,1011619,75.50,78.40,74.90,76.30,+1.90,842,77600032
111/11/24,865255,77.10,78.50,75.00,76.60,+0.30,798,66527598
111/11/25,640005,77.00,78.00,76.10,77.00,+0.40,458,49438853
111/11/28,989926,77.00,80.00,76.50,77.10,+0.10,816,77578556
111/11/29,1002813,77.30,79.60,75.90,78.80,+1.70,717,78154603
111/11/30,1508189,79.00,82.50,77.60,80.90,+2.10,1095,121072422
111/12/01,1228318,81.60,83.90,80.60,83.40,+2.50,1159,100926566
111/12/02,1396787,83.00,84.50,79.00,79.00,-4.40,1081,114373605
111/12/05,816131,80.10,80.60,77.20,78.30,-0.70,877,64125981
111/12/06,627783,78.50,79.50,76.60,76.60,-1.70,608,48926462
111/12/07,942521,77.00,79.00,74.40,78.10,+1.50,733,72469237
111/12/09,5199201,89.30,94.40,87.60,94.40,+8.50,3844,475962713
