新鉅科,	3630
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/08,5638265,58.00,59.00,56.30,57.00,+0.30,3679,325766919
110/03/09,2458035,56.80,58.00,56.20,56.40,-0.60,1619,139755011
110/03/10,13272530,57.00,61.90,56.80,60.60,+4.20,8464,794331651
110/03/11,12004411,60.00,61.70,58.80,59.60,-1.00,7619,721062489
110/03/12,6040859,59.30,59.40,56.80,56.80,-2.80,3877,350623613
110/03/15,3225140,56.80,58.90,56.30,57.40,+0.60,2311,186592505
110/03/16,3651829,57.40,58.90,57.30,58.10,+0.70,2203,212112998
110/03/17,2224679,58.10,58.70,57.00,58.10,0.00,1396,128438777
110/03/18,5777404,58.10,60.40,58.10,58.60,+0.50,3376,341739245
110/03/19,3457957,58.90,59.70,57.70,58.20,-0.40,2015,202982806
110/03/22,2008786,58.40,59.00,57.60,57.70,-0.50,1256,116856411
110/03/23,4021313,58.30,58.50,55.00,55.00,-2.70,2485,225233060
110/03/24,2065740,55.20,56.20,54.10,54.80,-0.20,1498,113857205
110/03/25,1453135,55.10,55.10,53.90,54.10,-0.70,1035,78931268
110/03/26,1054593,54.50,55.10,54.30,54.50,+0.40,737,57613543
110/03/29,949115,54.80,55.30,54.60,54.90,+0.40,642,52149125
110/03/30,1328544,55.20,55.90,54.70,55.00,+0.10,938,73421857
110/03/31,3776159,55.40,58.00,55.30,57.20,+2.20,2640,215385425
110/04/01,2236456,57.40,57.90,56.70,56.90,-0.30,1464,127728394
110/04/06,2075379,57.30,57.50,55.50,55.50,-1.40,1350,116196723
110/04/07,2248232,55.60,57.50,55.40,56.90,+1.40,1507,126843959
110/04/08,8897437,57.40,60.90,55.50,59.50,+2.60,5068,524575470
110/04/09,25402354,60.90,65.40,59.60,65.40,+5.90,15170,1586600915
110/04/12,23614060,67.80,71.60,65.10,65.60,+0.20,13854,1612352877
110/04/13,8952673,65.80,66.40,61.00,61.60,-4.00,5573,565837062
110/04/14,7202327,62.00,63.20,57.00,59.20,-2.40,4558,434541496
110/04/15,3627428,59.30,61.50,58.00,60.70,+1.50,2553,218361847
110/04/16,3598636,60.40,61.30,58.80,59.30,-1.40,2399,215022916
110/04/19,1939475,59.30,59.80,58.70,59.30,0.00,1287,114885336
110/04/20,2538032,59.60,60.80,59.10,59.70,+0.40,1589,152527104
110/04/21,1977287,59.80,60.40,58.60,58.70,-1.00,1331,117080967
110/04/22,3900707,59.50,59.70,55.60,56.00,-2.70,2575,224152514
110/04/23,1767605,56.40,56.90,55.00,56.70,+0.70,1089,99557084
110/04/26,2060262,57.30,58.40,56.50,57.40,+0.70,1334,118610124
110/04/27,1818624,57.50,58.00,55.90,56.90,-0.50,1200,103327763
110/04/28,3149187,57.00,59.40,57.00,58.60,+1.70,1966,184203702
110/04/29,1521859,58.90,59.30,57.20,57.20,-1.40,996,88222332
110/05/03,3253726,57.10,57.10,52.90,53.10,-4.10,1938,176764764
110/05/04,4491951,52.90,53.50,47.80,49.05,-4.05,2566,225068884
110/05/05,1667071,49.05,50.60,48.50,49.15,+0.10,1095,82901471
110/05/06,1376198,49.25,51.00,48.60,49.35,+0.20,847,68484034
110/05/07,2895490,50.00,52.60,50.00,51.10,+1.75,1657,147838198
110/05/10,1021638,51.40,51.50,49.80,49.95,-1.15,731,51330907
110/05/11,2809512,49.00,49.50,45.05,45.30,-4.65,1589,131993209
110/05/12,4038835,45.00,45.80,40.80,42.10,-3.20,2283,172475393
110/05/13,2603594,41.10,44.50,39.00,42.80,+0.70,1545,109718505
110/05/14,1624994,44.00,44.40,42.05,42.20,-0.60,912,69776453
110/05/17,2372544,38.00,41.20,38.00,38.15,-4.05,1356,92948044
110/05/18,2413443,39.05,41.95,39.05,41.95,+3.80,1267,98430633
110/05/19,1714598,42.20,43.60,41.35,43.00,+1.05,1090,72662906
110/05/20,1138913,43.00,43.80,41.75,42.40,-0.60,701,48638219
110/05/21,1151612,43.20,44.35,42.65,44.05,+1.65,717,50231982
110/05/24,779426,43.50,44.95,43.05,44.60,+0.55,580,34407062
110/05/25,1673679,45.10,47.25,44.70,45.15,+0.55,974,76380006
110/05/26,1014727,45.50,46.35,44.95,46.00,+0.85,668,46384577
110/05/27,827023,46.00,47.00,45.70,47.00,+1.00,521,38274055
110/05/28,1090912,47.25,47.85,46.85,46.95,-0.05,684,51454711
110/05/31,959218,47.40,48.45,47.00,47.75,+0.80,623,45795890
110/06/01,1086307,48.50,49.20,48.10,48.45,+0.70,680,52762362
110/06/02,1090348,48.60,49.35,47.00,47.85,-0.60,693,52389661
110/06/03,781870,48.00,48.85,47.05,48.45,+0.60,530,37737226
110/06/04,787320,48.00,48.20,47.00,47.00,-1.45,468,37339953
110/06/07,862983,46.60,47.70,45.20,47.50,+0.50,574,40233230
110/06/08,262513,48.00,48.00,47.00,47.35,-0.15,199,12423711
110/06/09,413185,47.60,47.90,47.00,47.00,-0.35,303,19593088
110/06/10,357267,47.30,47.60,47.05,47.10,+0.10,258,16899452
110/06/11,766012,47.50,48.60,47.45,47.65,+0.55,544,36752515
110/06/15,532718,48.60,48.70,47.70,48.05,+0.40,476,25603720
110/06/16,551708,48.20,48.70,47.90,47.90,-0.15,429,26595749
110/06/17,430450,47.90,48.40,47.30,48.40,+0.50,338,20683306
110/06/18,405454,48.70,48.70,47.95,48.30,-0.10,322,19563082
110/06/21,512476,47.90,48.05,47.30,47.40,-0.90,368,24376443
110/06/22,824320,47.60,47.90,46.55,46.60,-0.80,525,38846892
110/06/23,905120,47.00,48.60,46.70,48.10,+1.50,601,43368811
110/06/24,596110,48.60,48.90,47.90,48.30,+0.20,436,28865369
110/06/25,3964211,48.90,52.90,48.50,51.30,+3.00,2713,202773462
110/06/28,2241718,51.60,52.80,49.70,50.00,-1.30,1566,113113074
110/06/29,1189940,50.10,50.20,48.45,48.45,-1.55,898,58239537
110/06/30,830686,48.95,49.10,48.00,48.05,-0.40,580,40230188
110/07/01,1142690,48.50,48.50,46.70,46.70,-1.35,801,53982843
110/07/02,1323473,46.80,48.70,46.35,48.40,+1.70,822,63023974
110/07/05,3785216,49.40,51.50,49.35,50.90,+2.50,2472,191179979
110/07/06,2175856,49.95,50.30,48.85,48.85,-2.05,1454,107582731
110/07/07,1146798,49.35,49.60,47.75,48.35,-0.50,758,55772482
110/07/08,1132355,47.10,48.85,47.10,47.70,-0.65,743,54354330
110/07/09,1210776,46.60,47.90,46.60,47.65,-0.05,760,57311018
110/07/12,774738,48.10,48.60,47.20,47.40,-0.25,551,36935660
110/07/13,1485149,47.80,48.40,46.65,46.65,-0.75,855,70505782
110/07/14,1110537,46.90,47.20,45.75,45.90,-0.75,797,51201588
110/07/15,753847,45.90,46.80,45.80,46.20,+0.30,496,34803628
110/07/16,698927,46.45,47.20,46.15,46.65,+0.45,486,32629765
110/07/19,828775,46.65,47.10,46.00,46.05,-0.60,483,38390832
110/07/20,1004078,45.50,45.80,44.70,44.95,-1.10,671,45358986
110/07/21,1552166,45.30,45.60,43.25,43.35,-1.60,928,68343717
110/07/22,742919,43.60,44.60,43.60,44.15,+0.80,469,32813064
110/07/23,1057305,44.55,46.15,44.45,45.35,+1.20,753,48124288
110/07/26,626789,45.60,46.40,45.50,46.20,+0.85,453,28778849
110/07/27,652090,46.50,46.60,45.00,45.00,-1.20,455,29727156
110/07/28,1055452,45.30,45.30,41.00,43.50,-1.50,690,45541777
110/07/29,384591,44.00,44.40,43.30,43.95,+0.45,261,16893689
110/07/30,476313,43.95,44.50,43.30,43.30,-0.65,322,20801460
110/08/02,539296,43.70,43.75,42.65,43.15,-0.15,415,23163339
110/08/03,1031816,43.60,45.25,43.40,45.20,+2.05,715,45936541
110/08/04,1355325,44.20,46.00,44.15,44.35,-0.85,953,60961531
110/08/05,641582,44.50,45.40,44.20,44.40,+0.05,459,28672087
110/08/06,462918,44.50,44.50,43.35,43.70,-0.70,355,20240154
110/08/09,656277,43.75,44.30,42.60,43.75,+0.05,447,28621744
110/08/10,3220130,44.20,46.65,43.60,43.70,-0.05,2121,145610738
110/08/11,1065298,44.50,44.50,42.30,42.70,-1.00,637,46133978
110/08/12,520205,43.35,43.35,42.30,42.50,-0.20,359,22244095
110/08/13,669141,42.50,42.50,41.20,41.20,-1.30,496,27834646
110/08/16,1102217,41.20,41.20,39.20,39.85,-1.35,728,43913969
110/08/17,571494,40.00,40.35,39.55,39.55,-0.30,383,22817550
110/08/18,906257,39.50,40.50,38.60,40.50,+0.95,574,35845674
110/08/19,557600,40.30,40.70,39.05,39.25,-1.25,355,22083765
110/08/20,452233,39.10,40.30,39.05,39.85,+0.60,312,17921771
110/08/23,429176,40.60,40.65,40.00,40.60,+0.75,280,17342241
110/08/24,336487,40.65,41.00,40.10,40.15,-0.45,225,13590334
110/08/25,2067532,40.60,43.80,40.60,42.10,+1.95,1280,87714230
110/08/26,568542,42.30,42.35,41.10,41.15,-0.95,411,23616447
110/08/27,263601,41.30,41.65,41.00,41.10,-0.05,210,10879681
110/08/30,274213,41.65,41.65,40.65,40.65,-0.45,219,11208999
110/08/31,371135,41.00,41.30,40.05,40.65,0.00,270,14978056
110/09/01,1712989,42.30,44.70,42.25,44.70,+4.05,856,75587952
110/09/02,6665551,45.50,46.65,43.00,43.15,-1.55,3595,296481284
110/09/03,1740191,43.60,44.40,42.60,42.70,-0.45,925,75578461
110/09/06,826797,42.50,43.30,41.60,41.60,-1.10,578,35075968
110/09/07,821036,41.25,42.00,40.30,40.75,-0.85,470,33567770
110/09/08,816058,40.75,40.75,39.65,39.75,-1.00,502,32632932
110/09/09,365625,39.75,40.20,39.35,39.90,+0.15,264,14612357
110/09/10,238491,39.85,40.25,39.85,40.10,+0.20,200,9548636
110/09/13,338332,39.95,40.25,39.85,40.10,0.00,205,13536886
110/09/14,349092,40.05,40.90,40.05,40.25,+0.15,285,14110441
110/09/15,229396,39.95,40.20,39.80,39.95,-0.30,171,9168523
110/09/16,235684,39.80,40.15,39.60,39.85,-0.10,209,9395160
110/09/17,300627,39.80,40.10,39.70,39.80,-0.05,244,11974995
110/09/22,416153,38.20,39.30,38.20,39.10,-0.70,292,16198336
110/09/23,329238,39.25,39.80,39.00,39.15,+0.05,231,12929197
110/09/24,212615,39.75,39.75,39.25,39.30,+0.15,172,8368605
110/09/27,491998,39.65,40.50,39.30,40.05,+0.75,301,19629093
110/09/28,316610,39.95,40.10,39.45,40.05,0.00,250,12626094
110/09/29,631526,39.80,40.50,39.40,39.65,-0.40,514,25213359
110/09/30,359443,39.60,39.85,39.25,39.35,-0.30,278,14178728
110/10/01,587030,39.10,39.30,38.30,38.70,-0.65,434,22670104
110/10/04,728185,38.50,38.70,36.90,37.00,-1.70,485,27327437
110/10/05,355404,36.85,37.45,35.80,37.15,+0.15,261,13117665
110/10/06,280430,37.20,38.00,36.90,37.10,-0.05,220,10456721
110/10/07,295650,37.80,38.15,37.30,37.75,+0.65,241,11184181
110/10/08,349633,38.15,39.10,38.10,38.20,+0.45,291,13443195
110/10/12,383039,38.00,38.90,36.80,37.15,-1.05,261,14375460
110/10/13,343093,38.15,38.15,36.10,36.20,-0.95,255,12532893
110/10/14,264995,36.65,36.95,36.05,36.30,+0.10,189,9646891
110/10/15,472799,37.00,37.95,36.50,37.80,+1.50,387,17713942
110/10/18,168019,37.85,38.20,37.50,37.85,+0.05,132,6360915
110/10/19,369367,38.00,38.75,37.70,38.40,+0.55,265,14166053
110/10/20,287989,38.60,38.95,38.50,38.80,+0.40,220,11155979
110/10/21,488100,39.05,39.65,38.60,38.75,-0.05,329,19117161
110/10/22,293603,38.90,39.55,38.80,39.40,+0.65,279,11519206
110/10/25,808538,39.40,40.75,39.20,40.60,+1.20,502,32412123
110/10/26,1999419,41.15,42.20,40.60,40.60,0.00,1262,82502491
110/10/27,510353,40.40,41.30,40.25,41.20,+0.60,372,20865952
110/10/28,422410,41.20,41.45,40.70,40.80,-0.40,349,17340913
110/10/29,404571,40.85,41.30,40.70,41.05,+0.25,312,16578435
110/11/01,1326587,41.55,42.80,41.50,42.20,+1.15,1012,55806516
110/11/02,974583,42.95,42.95,40.15,40.15,-2.05,935,40044302
110/11/03,485664,40.05,40.90,39.65,40.35,+0.20,359,19626466
110/11/04,425608,40.65,41.25,40.30,40.40,+0.05,362,17321908
110/11/05,265937,41.00,41.00,40.00,40.20,-0.20,249,10687078
110/11/08,197613,40.20,40.25,39.85,40.05,-0.15,167,7914102
110/11/09,308565,40.00,40.40,39.80,39.85,-0.20,308,12347271
110/11/10,366562,40.00,40.10,39.70,39.70,-0.15,406,14607491
110/11/11,637619,39.50,39.65,38.85,38.90,-0.80,515,24906242
110/11/12,592812,39.10,39.30,38.75,38.75,-0.15,440,23089771
110/11/15,986596,38.95,40.00,38.60,39.85,+1.10,729,38978692
110/11/16,517775,39.85,40.25,39.30,39.30,-0.55,417,20625106
110/11/17,347275,39.70,39.70,38.90,39.15,-0.15,332,13609224
110/11/18,545147,39.10,40.05,39.10,39.30,+0.15,497,21520308
110/11/19,7071587,39.50,43.20,39.50,42.70,+3.40,3894,300147641
110/11/22,2191583,42.70,42.70,41.35,42.00,-0.70,1563,91741381
110/11/23,868979,41.95,41.95,40.55,40.60,-1.40,624,35607505
110/11/24,663755,40.80,41.20,40.00,40.10,-0.50,477,26788146
110/11/25,1405070,40.25,41.60,40.00,40.00,-0.10,899,56989476
110/11/26,1087555,39.85,40.05,38.80,38.85,-1.15,876,42496508
110/11/29,636316,38.20,38.80,37.60,38.10,-0.75,640,24291918
110/11/30,2611935,38.35,39.00,37.55,37.55,-0.55,748,98728121
110/12/01,593291,37.80,38.35,37.60,38.10,+0.55,443,22553653
110/12/02,910250,38.00,38.60,37.35,37.40,-0.70,750,34350705
110/12/03,406593,37.65,38.00,37.60,37.60,+0.20,301,15366158
110/12/06,381754,37.70,37.85,37.50,37.60,0.00,278,14369717
110/12/07,466659,37.75,38.30,37.75,38.00,+0.40,379,17728950
110/12/08,455456,38.50,38.55,38.05,38.15,+0.15,336,17419189
110/12/09,847362,38.15,39.40,38.15,38.40,+0.25,700,32869806
110/12/10,324448,38.45,38.75,38.10,38.30,-0.10,259,12441170
110/12/13,449099,38.80,39.00,38.15,38.25,-0.05,388,17255678
110/12/14,871301,38.35,38.50,37.05,37.30,-0.95,669,32663558
110/12/15,302475,37.30,37.90,37.30,37.75,+0.45,210,11418278
110/12/16,648593,38.00,39.00,38.00,38.40,+0.65,452,24998763
110/12/17,351161,38.40,38.75,38.05,38.05,-0.35,272,13467366
110/12/20,239262,38.40,38.60,38.00,38.20,+0.15,176,9148677
110/12/21,1535884,38.55,39.75,38.30,39.25,+1.05,994,60304869
110/12/22,495634,39.60,39.60,39.10,39.35,+0.10,419,19489247
110/12/23,1191697,39.60,40.40,39.40,40.05,+0.70,780,47629815
110/12/24,524046,40.35,40.40,39.35,39.55,-0.50,445,20798091
110/12/27,318982,39.90,39.90,39.05,39.30,-0.25,258,12526174
110/12/28,337465,39.35,39.70,38.70,38.85,-0.45,366,13168803
110/12/29,376556,39.25,39.60,38.75,39.10,+0.25,265,14774259
110/12/30,370103,39.10,39.65,39.05,39.45,+0.35,249,14563489
111/01/03,294862,39.65,39.65,39.05,39.05,-0.40,219,11595215
111/01/04,828418,39.30,40.10,39.20,39.55,+0.50,554,32954462
111/01/05,588410,39.95,39.95,38.60,38.60,-0.95,585,22936287
111/01/06,309579,38.40,38.65,37.85,38.55,-0.05,240,11871812
111/01/07,619337,38.70,39.10,37.60,37.85,-0.70,427,23557631
111/01/10,397954,38.00,38.00,37.20,37.40,-0.45,266,14949673
111/01/11,326014,37.60,37.75,37.30,37.40,0.00,204,12227675
111/01/12,360675,37.45,37.60,36.95,37.05,-0.35,266,13390805
111/01/13,201020,37.55,37.55,37.05,37.50,+0.45,151,7518548
111/01/14,298110,37.50,37.50,36.45,37.10,-0.40,229,11009620
111/01/17,180343,37.10,37.30,36.70,37.30,+0.20,131,6679572
111/01/18,178041,37.40,37.80,37.15,37.30,0.00,149,6656804
111/01/19,143020,37.05,37.30,37.05,37.05,-0.25,128,5312393
111/01/20,210687,37.40,37.50,37.00,37.50,+0.45,158,7870877
111/01/21,320856,37.35,37.40,36.90,37.00,-0.50,250,11896418
111/01/24,390166,36.90,36.90,35.85,36.30,-0.70,335,14117401
111/01/25,422560,36.10,36.10,35.70,35.70,-0.60,488,15156715
111/01/26,403916,35.35,35.85,35.30,35.30,-0.40,649,14331125
111/02/07,163723,35.70,36.20,35.35,35.80,+0.50,154,5849532
111/02/08,190118,37.20,37.20,36.30,36.90,+1.10,173,7000364
111/02/09,197300,37.15,37.35,36.90,37.35,+0.45,167,7337985
111/02/10,158677,37.55,37.70,37.10,37.45,+0.10,142,5922710
111/02/11,211138,37.10,37.50,37.10,37.40,-0.05,153,7886506
111/02/14,169241,37.00,37.00,36.50,36.80,-0.60,235,6214424
111/02/15,132548,37.00,37.35,36.65,36.85,+0.05,126,4903338
111/02/16,118865,37.20,37.35,36.85,37.00,+0.15,178,4406976
111/02/17,211829,37.20,37.40,36.95,37.05,+0.05,169,7872532
111/02/18,133123,36.55,37.05,36.55,36.70,-0.35,126,4893719
111/02/21,146691,36.70,37.15,36.50,37.00,+0.30,156,5413692
111/02/22,216756,36.95,37.15,36.10,36.40,-0.60,271,7888292
111/02/23,98592,36.30,36.65,36.30,36.55,+0.15,156,3593422
111/02/24,348186,36.50,36.50,35.55,35.70,-0.85,382,12486673
111/02/25,324871,36.00,36.00,35.35,35.45,-0.25,206,11550095
111/03/01,193124,35.50,36.40,35.50,36.30,+0.85,161,6924910
111/03/02,155664,36.30,36.35,35.80,36.25,-0.05,140,5620320
111/03/03,119386,36.55,36.65,36.20,36.20,-0.05,96,4344639
111/03/04,282928,35.75,35.95,35.60,35.70,-0.50,190,10106976
111/03/07,428060,35.60,35.60,34.35,34.35,-1.35,309,14840208
111/03/08,784614,32.35,34.05,32.00,32.60,-1.75,566,25748870
111/03/09,393281,33.00,33.30,32.60,33.10,+0.50,226,12957222
111/03/10,246421,33.35,33.60,33.05,33.20,+0.10,178,8194886
111/03/11,261339,33.45,33.45,32.35,32.50,-0.70,244,8535242
111/03/14,424308,32.55,32.70,32.00,32.55,+0.05,269,13717216
111/03/15,299571,32.80,32.80,32.05,32.05,-0.50,241,9660307
111/03/16,347984,32.25,32.40,31.75,32.25,+0.20,219,11159503
111/03/17,302052,32.55,33.00,32.30,32.85,+0.60,245,9870155
111/03/18,426971,32.95,33.75,32.85,33.75,+0.90,298,14298200
111/03/21,138162,33.85,34.00,33.50,33.50,-0.25,114,4664550
111/03/22,113302,33.50,33.80,33.50,33.50,0.00,98,3806540
111/03/23,207907,33.50,33.95,33.50,33.50,0.00,161,7012716
111/03/24,92447,33.55,33.80,33.45,33.50,0.00,99,3106470
111/03/25,164580,33.85,33.85,33.30,33.30,-0.20,143,5510157
111/03/28,144109,33.20,33.20,32.75,32.95,-0.35,140,4741627
111/03/29,90202,33.40,33.40,33.10,33.20,+0.25,98,2994813
111/03/30,558536,33.20,35.00,33.20,34.70,+1.50,427,19151253
111/03/31,146453,34.70,34.70,33.90,33.90,-0.80,126,4998037
111/04/01,120159,33.90,33.90,33.40,33.45,-0.45,140,4026031
111/04/06,107386,33.40,33.80,33.30,33.80,+0.35,160,3608497
111/04/07,235438,33.80,34.45,33.50,33.50,-0.30,234,7997965
111/04/08,251801,33.85,34.30,33.65,34.30,+0.80,188,8573068
111/04/11,274265,34.65,34.65,33.90,34.00,-0.30,138,9351863
111/04/12,194468,34.00,34.40,33.90,34.05,+0.05,179,6625348
111/04/13,475481,34.05,35.30,34.05,35.10,+1.05,359,16592355
111/04/14,455477,35.30,36.20,35.10,35.55,+0.45,344,16291856
111/04/15,207169,35.45,35.45,34.30,34.30,-1.25,169,7174614
111/04/18,190874,34.30,34.30,33.65,33.65,-0.65,246,6466097
111/04/19,135380,33.65,33.95,33.50,33.60,-0.05,107,4554639
111/04/20,157125,33.80,33.95,33.30,33.40,-0.20,129,5263553
111/04/21,167219,33.40,33.50,33.10,33.10,-0.30,162,5558878
111/04/22,84804,32.95,33.25,32.85,32.90,-0.20,77,2803248
111/04/25,228065,32.30,32.35,31.75,31.75,-1.15,244,7286968
111/04/26,176009,31.85,32.40,31.30,31.35,-0.40,147,5544700
111/04/27,419792,31.05,31.05,29.85,29.90,-1.45,274,12630410
111/04/28,203444,30.15,30.45,29.70,30.05,+0.15,145,6113014
111/04/29,133948,30.40,31.20,30.25,30.30,+0.25,107,4086484
111/05/03,74197,30.20,30.20,29.80,29.90,-0.40,68,2226279
111/05/04,146020,30.30,30.30,29.90,30.05,+0.15,90,4376157
111/05/05,139130,30.35,30.40,30.10,30.20,+0.15,97,4207855
111/05/06,161713,29.50,29.50,29.10,29.40,-0.80,158,4735012
111/05/09,603694,29.20,29.20,26.90,26.90,-2.50,435,16730573
111/05/10,471636,25.95,28.35,25.60,28.00,+1.10,352,12745656
111/05/11,150057,27.70,28.45,27.70,27.90,-0.10,126,4212295
111/05/12,216109,27.95,28.30,27.30,27.30,-0.60,145,5992801
111/05/13,135154,27.80,28.20,27.70,27.80,+0.50,93,3769508
111/05/16,165096,28.10,28.50,28.00,28.30,+0.50,128,4663853
111/05/17,199539,28.15,29.40,28.15,29.00,+0.70,166,5765278
111/05/18,82163,29.50,29.50,28.80,29.00,0.00,76,2387042
111/05/19,154022,28.30,29.45,28.20,29.20,+0.20,147,4453888
111/05/20,76717,29.15,29.55,29.15,29.40,+0.20,72,2254956
111/05/23,111145,29.40,29.80,29.30,29.30,-0.10,93,3276045
111/05/24,124660,29.45,29.60,28.65,28.75,-0.55,126,3627259
111/05/25,167047,29.00,29.10,28.55,28.75,0.00,120,4825502
111/05/26,85037,28.95,29.05,28.75,28.80,+0.05,66,2458120
111/05/27,312226,28.85,30.45,28.85,29.35,+0.55,262,9299234
111/05/30,188808,29.90,30.30,29.80,30.00,+0.65,142,5674641
111/05/31,199251,30.00,30.65,30.00,30.25,+0.25,159,6054212
111/06/01,185463,30.30,30.70,30.30,30.30,+0.05,134,5662566
111/06/02,172000,30.25,31.20,30.25,30.85,+0.55,138,5299450
111/06/06,697616,31.00,33.30,30.30,32.00,+1.15,520,22300157
111/06/07,271292,31.75,31.75,31.40,31.40,-0.60,223,8553345
111/06/08,238091,31.45,31.80,31.10,31.15,-0.25,171,7483582
111/06/09,99525,31.00,31.65,31.00,31.50,+0.35,83,3130643
111/06/10,548921,31.20,33.00,31.05,32.60,+1.10,465,17778345
111/06/13,419569,32.30,32.65,31.85,32.30,-0.30,337,13562324
111/06/14,725528,32.75,33.20,31.85,32.75,+0.45,552,23648388
111/06/15,651665,33.45,33.45,32.55,32.80,+0.05,433,21554343
111/06/16,471343,33.40,33.45,31.65,31.65,-1.15,341,15329997
111/06/17,577243,31.65,32.75,31.20,32.45,+0.80,430,18500533
111/06/20,736270,32.75,32.75,29.25,29.25,-3.20,538,22323508
111/06/21,273536,29.05,30.15,29.05,29.85,+0.60,196,8113855
111/06/22,721883,30.00,30.10,27.00,27.60,-2.25,473,20107682
111/06/23,278285,27.60,28.00,27.00,27.55,-0.05,219,7675411
111/06/24,361144,28.65,29.00,28.20,28.90,+1.35,283,10370398
111/06/27,238274,29.95,29.95,29.25,29.25,+0.35,184,7035812
111/06/28,166806,29.45,29.65,28.60,29.20,-0.05,146,4864125
111/06/29,185558,28.55,29.35,28.35,28.55,-0.65,152,5325497
111/06/30,283488,29.20,29.20,27.10,27.35,-1.20,239,7819316
111/07/01,371704,27.20,27.50,25.90,25.90,-1.45,280,9881266
111/07/04,172230,25.90,26.50,25.90,26.30,+0.40,129,4519873
111/07/05,310100,26.50,27.30,26.15,26.55,+0.25,228,8256769
111/07/06,276312,26.10,26.65,25.20,25.20,-1.35,209,7128396
111/07/07,535658,23.80,26.50,23.80,26.35,+1.15,342,13546310
111/07/08,306985,27.25,27.25,26.40,26.50,+0.15,238,8240269
111/07/11,391071,26.50,27.85,25.75,27.60,+1.10,309,10602106
111/07/12,657190,27.75,27.80,26.60,27.00,-0.60,425,17949301
111/07/13,576312,27.45,28.80,27.10,27.80,+0.80,434,16166816
111/07/14,456490,27.50,28.70,27.00,27.95,+0.15,352,12770693
111/07/15,862495,28.30,29.70,27.70,28.80,+0.85,769,24933680
111/07/18,3745171,29.85,31.65,29.80,31.05,+2.25,1963,117195006
111/07/19,959601,30.80,31.25,30.05,30.30,-0.75,717,29243186
111/07/20,565302,30.75,30.75,29.45,29.45,-0.85,418,16987259
111/07/21,937510,29.45,30.80,29.00,30.40,+0.95,548,27981267
111/07/22,1437495,30.20,32.75,30.15,32.00,+1.60,983,45248472
111/07/25,2678028,32.80,33.60,31.50,31.50,-0.50,1783,86942464
111/07/26,619973,31.50,31.50,30.30,30.30,-1.20,481,19143896
111/07/27,304954,30.30,31.05,30.30,30.90,+0.60,282,9382903
111/07/28,299663,31.55,31.55,30.20,30.20,-0.70,241,9202638
111/07/29,460516,30.35,31.00,30.25,30.30,+0.10,389,14111419
111/08/01,287153,30.35,30.60,30.00,30.10,-0.20,202,8672623
111/08/02,264381,30.10,30.25,29.50,29.80,-0.30,200,7897744
111/08/03,432868,29.55,31.20,29.40,29.60,-0.20,362,13017976
111/08/04,503504,29.65,30.00,28.40,28.70,-0.90,350,14628765
111/08/05,292453,28.75,29.50,28.75,29.15,+0.45,225,8563470
111/08/08,139658,29.00,29.50,29.00,29.35,+0.20,124,4084850
111/08/09,92000,29.50,29.55,29.05,29.35,0.00,79,2700500
111/08/10,1109339,29.65,31.30,29.65,30.70,+1.35,804,33969699
111/08/11,532770,31.10,31.50,30.20,30.35,-0.35,348,16328820
111/08/12,225311,30.45,30.65,30.25,30.45,+0.10,150,6855673
111/08/15,504021,30.80,31.40,30.60,30.90,+0.45,330,15634820
111/08/16,260336,31.40,31.50,30.65,30.65,-0.25,204,8070912
111/08/17,221761,30.80,31.05,30.25,31.00,+0.35,143,6808973
111/08/18,290421,31.00,31.10,30.45,30.85,-0.15,217,8964609
111/08/19,686214,31.30,31.90,30.90,31.00,+0.15,421,21524337
111/08/22,238540,31.00,31.15,30.60,30.60,-0.40,165,7355054
111/08/23,312384,30.10,30.15,29.50,29.80,-0.80,226,9310600
111/08/24,97427,30.15,30.15,29.75,29.95,+0.15,84,2911283
111/08/25,149339,29.95,30.25,29.85,29.85,-0.10,120,4477451
111/08/26,459040,29.90,31.15,29.90,30.75,+0.90,298,14097882
111/08/29,226027,30.20,30.35,29.75,29.85,-0.90,160,6760402
111/08/30,398048,29.90,31.20,29.90,30.90,+1.05,298,12252856
111/08/31,3412124,31.00,33.95,30.75,33.95,+3.05,1942,113134086
111/09/01,7675846,34.40,35.95,33.55,34.75,+0.80,5305,266271788
111/09/02,2126051,34.55,34.65,33.00,33.15,-1.60,1533,71542025
111/09/05,947008,33.35,33.50,31.70,31.75,-1.40,677,30674911
111/09/06,2110671,32.35,34.00,31.90,32.80,+1.05,1489,70077935
111/09/07,1148965,32.70,33.95,31.70,33.95,+1.15,812,37813199
111/09/08,1222177,33.70,34.40,32.95,33.75,-0.20,835,40913609
111/09/12,813393,34.40,35.00,33.50,33.50,-0.25,606,27704455
111/09/13,387672,33.85,33.85,33.00,33.00,-0.50,311,12888270
111/09/14,374285,32.50,33.15,32.20,32.70,-0.30,300,12253443
111/09/15,288564,33.30,33.30,32.25,32.25,-0.45,238,9449428
111/09/16,313443,32.65,32.70,32.20,32.55,+0.30,234,10186197
111/09/19,378601,32.50,32.50,31.10,31.35,-1.20,337,11992531
111/09/20,112294,31.95,32.20,31.35,31.35,0.00,99,3539354
111/09/21,420366,31.35,31.35,30.45,30.45,-0.90,291,12870971
111/09/22,235687,29.95,30.90,29.70,30.75,+0.30,180,7103442
