老爺知,	5704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/05/08,0,---,---,---,---,---,0,0
109/05/11,1000,23.95,23.95,23.95,23.95,+0.05,1,23950
109/05/12,0,---,---,---,---,---,0,0
109/05/13,0,---,---,---,---,---,0,0
109/05/14,0,---,---,---,---,---,0,0
109/05/15,0,---,---,---,---,---,0,0
109/05/18,4000,23.90,23.90,23.90,23.90,-0.05,3,95600
109/05/19,3000,23.50,23.90,23.50,23.90,0.00,2,71300
109/05/20,1000,23.50,23.50,23.50,23.50,-0.40,1,23500
109/05/21,3000,23.50,24.00,23.50,24.00,+0.50,3,71000
109/05/22,0,---,---,---,---,---,0,0
109/05/25,18000,23.90,25.20,23.90,25.20,+1.20,15,438300
109/05/26,73000,25.50,26.10,24.90,24.90,-0.30,53,1856000
109/05/27,338051,25.10,27.35,25.00,27.35,+2.45,115,9140194
109/05/28,723420,29.70,30.05,28.50,30.05,+2.70,401,21566020
109/05/29,419181,32.70,32.70,28.55,29.15,-0.90,315,12777471
109/06/01,160013,30.10,30.10,28.65,28.70,-0.45,117,4663171
109/06/02,105000,28.75,28.75,27.60,27.60,-1.10,74,2928050
109/06/03,98001,28.35,28.35,27.60,28.00,+0.40,64,2746928
109/06/04,77010,28.30,28.75,28.30,28.70,+0.70,60,2200685
109/06/05,75005,29.00,29.00,28.80,29.00,+0.30,44,2170195
109/06/08,250000,30.00,30.95,29.60,30.45,+1.45,187,7604900
109/06/09,129503,31.50,31.90,30.50,30.50,+0.05,104,4012291
109/06/10,133050,30.05,30.05,29.10,29.30,-1.20,96,3922420
109/06/11,75000,28.25,29.10,28.25,28.40,-0.90,63,2138650
109/06/12,46045,28.40,29.50,28.40,29.20,+0.80,38,1330114
109/06/15,31101,29.00,29.80,28.85,29.15,-0.05,26,907048
109/06/16,38010,29.80,29.80,28.85,29.10,-0.05,29,1115690
109/06/17,46308,29.50,29.50,28.40,28.65,-0.45,42,1327424
109/06/18,32006,28.65,28.85,28.65,28.65,0.00,24,917972
109/06/19,23040,29.65,29.65,28.70,28.70,+0.05,20,665948
109/06/22,43300,29.25,29.50,28.85,28.90,+0.20,37,1265160
109/06/23,15200,28.90,29.20,28.80,28.80,-0.10,15,439110
109/06/24,17100,28.90,29.30,28.90,28.95,+0.15,17,497250
109/06/29,206002,29.75,31.50,29.30,30.00,+1.05,162,6252110
109/06/30,197400,30.50,31.50,30.20,31.50,+1.50,135,6126650
109/07/01,131010,32.30,32.30,30.30,30.90,-0.60,107,4071360
109/07/02,50044,30.90,31.00,30.20,30.25,-0.65,38,1520332
109/07/03,42019,30.50,30.50,29.85,30.20,-0.05,35,1267225
109/07/06,67572,30.00,30.05,29.00,29.20,,47,1990445
109/07/07,41000,29.20,29.95,29.20,29.80,+0.60,32,1209800
109/07/08,56000,30.00,30.50,29.90,29.90,+0.10,44,1684150
109/07/09,68517,30.00,30.05,29.05,29.15,-0.75,57,2013368
109/07/10,30000,28.80,29.25,28.55,29.00,-0.15,20,866050
109/07/13,53000,30.50,30.50,29.55,29.90,+0.90,36,1588800
109/07/14,38001,29.90,30.00,29.60,30.00,+0.10,29,1135879
109/07/15,39100,30.00,30.00,29.60,29.90,-0.10,33,1163333
109/07/16,20000,29.95,29.95,29.45,29.80,-0.10,17,592700
109/07/17,25000,29.10,29.75,29.10,29.75,-0.05,20,734950
109/07/20,19160,29.25,29.45,29.00,29.45,-0.30,14,557774
109/07/21,17000,29.45,30.25,29.45,29.45,0.00,16,504750
109/07/22,51200,29.45,30.10,29.45,29.70,+0.25,34,1530639
109/07/23,11947,29.80,29.80,29.35,29.35,-0.35,12,353730
109/07/24,47210,29.60,30.40,29.35,29.40,+0.05,42,1404213
109/07/27,29300,28.60,29.40,28.00,28.85,-0.55,26,834489
109/07/28,68000,27.60,28.70,27.60,27.90,-0.95,40,1905100
109/07/29,3003,28.50,28.50,28.00,28.00,+0.10,6,85034
109/07/30,4000,28.85,28.85,28.80,28.80,+0.80,4,115350
109/07/31,10000,28.95,29.40,28.50,28.50,-0.30,8,289350
109/08/03,28000,29.30,29.30,27.90,27.90,-0.60,23,793450
109/08/04,41010,27.90,28.45,27.60,27.60,-0.30,20,1144890
109/08/05,34182,27.60,28.05,27.60,27.70,+0.10,21,948246
109/08/06,36368,28.00,28.00,27.50,27.85,+0.15,21,1008875
109/08/07,11000,27.70,28.00,27.70,28.00,+0.15,11,307600
109/08/10,23000,28.20,28.25,28.00,28.10,+0.10,15,647000
109/08/11,6085,27.80,28.00,27.65,28.00,-0.10,7,169457
109/08/12,13000,27.75,28.00,27.75,27.90,-0.10,9,362150
109/08/13,30500,27.60,28.00,27.60,28.00,+0.10,21,848200
109/08/14,15000,27.65,28.40,27.30,28.40,+0.40,14,415950
109/08/17,2000,28.10,28.20,28.10,28.20,-0.20,2,56300
109/08/18,3000,28.00,28.00,27.95,27.95,-0.25,2,83900
109/08/19,5000,27.80,27.80,27.70,27.70,-0.25,5,138700
109/08/20,4001,27.30,27.30,27.00,27.00,-0.70,5,108726
109/08/21,28002,27.00,27.60,26.95,27.60,+0.60,16,757654
109/08/24,4000,27.70,28.20,27.70,28.20,+0.60,4,111700
109/08/25,26200,28.10,28.20,27.60,27.60,-0.60,19,733750
109/08/26,1001,27.70,27.70,27.70,27.70,+0.10,2,27728
109/08/27,19000,27.40,27.65,27.30,27.65,-0.05,11,521200
109/08/28,27020,27.50,27.85,27.40,27.55,-0.10,13,746751
109/08/31,5000,27.25,27.85,27.00,27.85,+0.30,4,136600
109/09/01,102000,27.05,30.00,27.05,29.60,+1.75,69,2948350
109/09/02,305458,29.60,31.15,29.25,31.00,+1.40,184,9336183
109/09/03,120200,31.50,31.50,30.30,30.65,-0.35,81,3690790
109/09/04,167000,30.00,31.40,29.90,30.70,+0.05,105,5126600
109/09/07,138200,30.55,31.20,30.45,30.95,+0.25,89,4277000
109/09/08,165000,31.30,31.90,30.85,31.20,+0.25,112,5152300
109/09/09,67058,31.00,31.00,30.25,30.85,-0.35,53,2050292
109/09/10,100200,31.00,31.25,30.85,31.00,+0.15,62,3109500
109/09/11,352812,31.15,34.00,30.70,34.00,+3.00,231,11409208
109/09/14,414521,36.00,36.00,31.45,33.50,-0.50,273,14033514
109/09/15,102120,33.40,33.65,31.90,33.00,-0.50,78,3338266
109/09/16,85200,33.10,33.50,32.30,33.50,+0.50,61,2806400
109/09/17,587000,33.80,35.90,33.30,34.20,+0.70,309,20434400
109/09/18,456230,34.15,36.95,34.15,35.80,+1.60,248,16231360
109/09/21,316114,35.80,36.15,34.80,34.85,-0.95,201,11194678
109/09/22,98121,34.35,35.35,34.35,34.85,0.00,67,3420422
109/09/23,180000,34.85,35.80,34.80,35.75,+0.90,126,6353500
109/09/24,230305,35.75,35.90,32.85,33.35,-2.40,158,7852576
109/09/25,151335,33.80,34.30,33.50,34.15,+0.80,122,5141340
109/09/28,96283,34.30,34.70,33.70,34.65,+0.50,69,3300272
109/09/29,45070,34.70,34.70,33.80,33.85,-0.80,31,1543695
109/09/30,37005,34.25,34.30,33.75,34.00,+0.15,26,1261170
109/10/05,42000,33.55,35.00,33.55,34.45,+0.45,34,1446650
109/10/06,60000,34.75,34.75,33.85,34.70,+0.25,43,2056200
109/10/07,115000,34.85,34.85,34.00,34.60,-0.10,54,3949850
109/10/08,94438,34.80,34.80,34.05,34.30,-0.30,37,3245989
109/10/12,75262,34.30,34.45,33.10,33.70,-0.60,56,2530830
109/10/13,35471,33.70,33.70,33.00,33.50,-0.20,25,1182343
109/10/14,32010,33.40,33.45,33.10,33.45,-0.05,23,1067084
109/10/15,17002,32.95,33.35,32.95,33.20,-0.25,15,563966
109/10/16,77060,33.05,33.55,32.80,33.25,+0.05,45,2558592
109/10/19,10002,33.30,33.65,33.25,33.30,+0.05,11,333314
109/10/20,13000,33.05,33.30,33.00,33.30,0.00,13,431000
109/10/21,113005,33.45,33.75,33.00,33.45,+0.15,35,3769715
109/10/22,6200,33.45,33.45,33.30,33.40,-0.05,6,206800
109/10/23,15300,33.40,33.45,33.30,33.45,+0.05,14,510780
109/10/26,16010,33.10,33.60,33.10,33.35,-0.10,15,533457
109/10/27,77000,33.60,33.65,33.05,33.30,-0.05,21,2569600
109/10/28,25000,33.30,33.30,32.90,33.25,-0.05,19,826450
109/10/29,36000,32.25,33.75,32.25,33.25,0.00,17,1195500
109/10/30,31000,33.00,33.20,33.00,33.15,-0.10,23,1025950
109/11/02,21020,33.30,33.30,32.95,32.95,-0.20,15,693611
109/11/03,19000,33.35,33.35,33.00,33.25,+0.30,15,630150
109/11/04,10963,33.35,33.35,33.00,33.00,-0.25,10,360120
109/11/05,40260,33.35,33.35,32.35,33.00,0.00,29,1318320
109/11/06,57000,33.15,33.15,32.50,32.50,-0.50,46,1868850
109/11/09,69200,32.75,32.75,32.00,32.10,-0.40,45,2225729
109/11/10,136200,32.50,33.80,32.50,32.95,+0.85,101,4514240
109/11/11,32000,33.15,33.15,32.45,32.65,-0.30,30,1048000
109/11/12,15000,32.80,32.80,32.30,32.45,-0.20,15,487100
109/11/13,12200,32.60,32.60,32.35,32.35,-0.10,14,395429
109/11/16,9000,32.40,32.40,32.15,32.35,0.00,9,290600
109/11/17,33000,32.40,32.50,32.00,32.05,-0.30,28,1059700
109/11/18,39000,32.10,32.50,31.80,32.50,+0.45,27,1254650
109/11/19,18001,32.20,32.25,31.65,32.25,-0.25,15,575883
109/11/20,8000,32.25,32.40,32.25,32.40,+0.15,8,258700
109/11/23,9002,32.50,32.60,32.40,32.60,+0.20,11,292814
109/11/24,8001,32.50,32.50,32.45,32.45,-0.15,5,259732
109/11/25,33000,32.45,32.80,32.35,32.35,-0.10,27,1073200
109/11/26,8000,32.35,32.35,32.30,32.35,0.00,4,258700
109/11/27,10004,32.35,32.35,32.05,32.30,-0.05,14,321778
109/11/30,180002,32.60,35.30,32.60,34.35,+2.05,117,6150518
109/12/01,64060,34.35,34.70,33.20,33.35,-1.00,49,2161697
109/12/02,126050,33.35,34.45,33.35,33.50,+0.15,34,4262720
109/12/03,29000,33.30,33.95,33.30,33.40,-0.10,20,968650
109/12/04,17199,33.30,33.55,33.10,33.25,-0.15,16,571637
109/12/07,53000,33.20,33.45,33.15,33.35,+0.10,24,1763550
109/12/08,56340,33.25,33.35,33.00,33.00,-0.35,37,1866770
109/12/09,43100,32.70,33.10,32.70,32.95,-0.05,24,1420725
109/12/10,4300,32.95,32.95,32.95,32.95,0.00,5,141675
109/12/11,20000,32.95,33.00,32.65,32.95,0.00,14,657300
109/12/14,59000,33.10,33.10,32.90,32.90,-0.05,24,1945050
109/12/15,10000,32.80,32.80,32.30,32.50,-0.40,9,325200
109/12/16,37526,32.80,34.05,32.80,33.20,+0.70,35,1252700
109/12/17,19301,34.10,34.10,33.20,33.30,+0.10,17,648726
109/12/18,15427,32.95,33.00,32.95,33.00,-0.30,10,508333
109/12/21,21100,33.00,33.00,32.50,32.55,-0.45,17,688535
109/12/22,15000,32.20,32.55,32.10,32.50,-0.05,11,486550
109/12/23,18000,32.10,32.80,32.00,32.80,+0.30,13,584300
109/12/24,14000,32.30,32.75,32.20,32.75,-0.05,11,455400
109/12/25,101200,32.35,32.60,32.25,32.60,-0.15,41,3274200
109/12/28,27000,32.55,32.65,32.25,32.25,-0.35,10,877100
109/12/29,65160,32.40,33.25,32.25,32.50,+0.25,17,2134566
109/12/30,2000,32.70,32.70,32.70,32.70,+0.20,2,65400
109/12/31,4000,32.90,32.90,32.60,32.90,+0.20,4,131300
110/01/04,15000,33.10,33.10,32.65,32.65,-0.25,13,492750
110/01/05,26000,33.00,33.40,33.00,33.15,+0.50,22,862650
110/01/06,5900,33.30,33.30,32.60,32.65,-0.50,8,193654
110/01/07,15090,32.50,33.15,32.30,33.00,+0.35,7,496002
110/01/08,7091,32.60,32.90,32.60,32.60,-0.40,9,231566
110/01/11,12000,33.35,33.35,32.20,32.65,+0.05,12,392250
110/01/12,9000,32.25,32.40,32.25,32.25,-0.40,9,290500
110/01/13,9079,32.35,32.85,32.20,32.85,+0.60,11,293321
110/01/14,4194,32.20,32.75,32.20,32.70,-0.15,5,136059
110/01/15,8000,32.30,32.60,32.20,32.60,-0.10,8,258500
110/01/18,9150,32.10,32.50,32.10,32.50,-0.10,11,294626
110/01/19,1000,32.50,32.50,32.50,32.50,0.00,1,32500
110/01/20,6005,32.50,32.50,32.20,32.20,-0.30,8,194312
110/01/21,1080,30.50,30.50,30.50,30.50,-1.70,6,32926
110/01/22,71185,30.50,32.90,30.50,31.95,+1.45,25,2290213
110/01/25,20001,31.50,31.90,31.40,31.90,-0.05,11,630631
110/01/26,5482,32.50,32.50,31.30,32.00,+0.10,7,174127
110/01/27,1000,31.95,31.95,31.95,31.95,-0.05,1,31950
110/01/28,6050,32.00,32.10,31.55,31.90,-0.05,7,192790
110/01/29,7000,31.90,32.30,31.35,31.35,-0.55,6,221550
110/02/01,44310,32.25,32.50,31.50,31.95,+0.60,17,1419123
110/02/02,4435,32.50,32.50,31.95,32.50,+0.55,6,143101
110/02/03,16000,33.75,33.75,33.00,33.00,+0.50,16,533250
110/02/04,44000,33.30,33.30,32.10,33.05,+0.05,10,1437600
110/02/05,5500,33.05,33.05,32.30,32.70,-0.35,7,180000
110/02/17,84000,32.00,33.30,31.00,32.00,-0.70,43,2669850
110/02/18,28549,32.40,33.30,32.40,32.50,+0.50,17,930190
110/02/19,11899,33.30,33.30,32.10,32.75,+0.25,12,387867
110/02/22,85130,33.00,33.00,32.25,32.75,0.00,35,2776717
110/02/23,90195,33.00,33.20,32.50,32.50,-0.25,53,2952235
110/02/24,163000,32.50,33.50,32.50,32.60,+0.10,74,5324600
110/02/25,180006,32.65,33.40,32.50,33.00,+0.40,61,5875295
110/02/26,29000,32.90,32.90,32.50,32.60,-0.40,13,943850
110/03/02,53000,32.50,32.80,32.50,32.65,+0.05,28,1727050
110/03/03,32013,32.90,32.90,32.40,32.90,+0.25,21,1043177
110/03/04,33002,33.20,33.20,32.40,32.45,-0.45,22,1072914
110/03/05,39000,32.30,33.45,32.30,32.60,+0.15,32,1270000
110/03/08,39000,33.00,33.00,32.60,32.80,+0.20,23,1276350
110/03/09,53000,32.60,33.50,32.60,32.95,+0.15,36,1744900
110/03/10,64000,34.30,34.30,32.75,32.75,-0.20,52,2129750
110/03/11,114000,32.80,33.40,32.65,32.70,-0.05,53,3753750
110/03/12,70000,32.90,33.30,32.70,32.90,+0.20,47,2298650
110/03/15,36200,33.00,33.10,32.80,32.80,-0.10,35,1192050
110/03/16,47001,32.85,33.05,32.85,33.05,+0.25,26,1547283
110/03/17,52000,33.40,33.80,33.10,33.50,+0.45,39,1738550
110/03/18,229372,33.70,35.00,33.60,34.70,+1.20,128,7906455
110/03/19,168826,35.25,35.40,34.50,34.90,+0.20,125,5903433
110/03/22,79001,35.05,35.20,34.55,35.05,+0.15,54,2761085
110/03/23,277361,35.00,35.75,34.45,34.50,-0.55,98,9666458
110/03/24,44000,34.50,35.00,34.45,34.80,+0.30,31,1531100
110/03/25,117001,34.80,34.80,34.00,34.50,-0.30,64,4020434
110/03/26,23107,34.50,34.50,34.30,34.50,0.00,24,795094
110/03/29,28042,34.50,34.50,34.35,34.40,-0.10,28,964905
110/03/30,42002,34.40,34.40,34.00,34.05,-0.35,32,1433218
110/03/31,82003,34.45,34.45,33.55,34.10,+0.05,28,2795702
110/04/01,33002,34.10,34.35,34.10,34.35,+0.25,32,1127817
110/04/06,34000,34.30,34.35,34.10,34.15,-0.20,23,1162800
110/04/07,42327,34.10,34.10,33.80,33.80,-0.35,40,1433991
110/04/08,67304,34.15,34.65,33.85,34.25,+0.45,47,2301659
110/04/09,37072,34.00,34.10,33.90,33.90,-0.35,28,1260328
110/04/12,23053,34.20,34.45,33.90,34.30,+0.40,21,786596
110/04/13,42000,34.30,34.30,34.00,34.05,-0.25,30,1430500
110/04/14,26000,34.05,34.05,33.80,33.80,-0.25,20,880350
110/04/15,32001,33.70,33.80,33.60,33.60,-0.20,22,1077933
110/04/16,99000,33.60,33.80,33.20,33.30,-0.30,59,3308350
110/04/19,131105,33.75,33.80,33.45,33.45,+0.15,52,4392941
110/04/20,246522,33.60,36.75,33.50,35.50,+2.05,165,8669100
110/04/21,121366,35.25,35.25,33.55,34.50,-1.00,75,4187364
110/04/22,50000,34.50,34.80,34.40,34.45,-0.05,38,1729500
110/04/23,98105,34.40,35.00,34.30,35.00,+0.55,46,3392872
110/04/26,554407,35.20,37.75,35.10,36.15,+1.15,319,20295768
110/04/27,413440,37.00,37.75,36.30,36.60,+0.45,262,15266490
110/04/28,122317,36.70,36.80,36.00,36.45,-0.15,84,4439448
110/04/29,115660,36.00,36.00,35.20,35.20,-1.25,71,4106113
110/05/03,89100,34.85,34.85,33.80,33.80,-1.40,84,3046964
110/05/04,71087,33.80,34.80,33.25,34.80,+1.00,69,2417195
110/05/05,29200,34.00,34.75,34.00,34.10,-0.70,25,1001270
110/05/06,9091,34.40,34.50,34.10,34.30,+0.20,9,312551
110/05/07,16100,34.30,34.65,34.15,34.30,0.00,14,552850
110/05/10,165205,35.30,35.45,34.75,35.05,+0.75,77,5792451
110/05/11,126015,35.00,35.30,34.25,34.35,-0.70,74,4377256
110/05/12,98653,34.15,34.40,31.00,31.70,-2.65,98,3211326
110/05/13,69201,28.60,31.80,28.60,31.80,+0.10,49,2060371
110/05/14,37000,32.00,32.50,31.00,31.80,0.00,27,1185000
110/05/17,91145,29.15,30.25,29.10,30.25,-1.55,78,2698295
110/05/18,30003,29.90,31.50,29.90,31.20,+0.95,25,920949
110/05/19,27030,31.30,31.75,30.50,30.90,-0.30,21,837529
110/05/20,92896,30.90,33.50,29.75,32.75,+1.85,83,2938993
110/05/21,8057,32.40,32.40,32.25,32.25,-0.50,10,260332
110/05/24,24000,32.25,32.25,31.80,32.15,-0.10,19,768100
110/05/25,19231,31.10,32.00,31.10,31.70,-0.45,23,609222
110/05/26,5030,31.90,32.00,31.90,32.00,+0.30,6,160643
110/05/27,5100,32.00,32.00,31.95,31.95,-0.05,5,163000
110/05/28,21132,31.95,32.35,31.90,31.95,0.00,25,677191
110/05/31,25385,32.20,32.20,31.80,31.95,0.00,29,811110
110/06/01,19187,31.95,31.95,31.75,31.75,-0.20,21,611283
110/06/02,28110,31.90,31.90,31.60,31.65,-0.10,28,893008
110/06/03,210446,31.80,31.80,30.55,31.00,-0.65,165,6541766
110/06/04,64000,31.40,31.50,31.00,31.30,+0.30,54,1996100
110/06/07,47212,31.45,31.60,31.15,31.35,+0.05,41,1482047
110/06/08,20320,31.20,31.30,31.05,31.30,-0.05,22,633091
110/06/09,61161,31.30,31.30,30.75,30.85,-0.45,50,1895020
110/06/10,13150,30.60,30.70,30.55,30.70,-0.15,14,403314
110/06/11,31100,31.15,31.25,30.75,31.10,+0.40,18,967070
110/06/15,30630,31.20,31.45,31.10,31.45,+0.35,27,959554
110/06/16,66000,31.45,31.60,30.90,31.15,-0.30,45,2057550
110/06/17,23001,31.20,31.45,31.15,31.45,+0.30,15,718581
110/06/18,27000,31.50,31.60,31.30,31.30,-0.15,18,849900
110/06/21,199873,31.40,32.70,31.40,32.40,+1.10,144,6441567
110/06/22,157397,32.90,33.95,32.80,33.00,+0.60,116,5214891
110/06/23,62884,33.10,33.25,32.20,32.80,-0.20,47,2069207
110/06/24,19001,32.40,32.60,32.40,32.60,-0.20,18,617632
110/06/25,20273,32.55,32.55,32.00,32.30,-0.30,29,655261
110/06/28,56003,32.20,32.20,31.90,31.90,-0.40,35,1793746
110/06/29,69247,31.90,33.10,31.70,32.50,+0.60,48,2244541
110/06/30,29173,33.00,33.00,32.60,32.75,+0.25,29,955967
110/07/01,82051,34.40,34.40,32.75,33.50,+0.75,68,2740224
110/07/02,80300,33.90,34.20,33.50,33.95,+0.45,59,2719099
110/07/05,66258,34.15,34.25,33.80,34.05,+0.10,59,2254716
110/07/06,59130,34.15,34.20,33.95,33.95,-0.10,42,2013313
110/07/07,299896,33.95,36.00,33.95,35.80,+1.85,228,10595667
110/07/08,193450,36.00,36.20,34.80,35.10,-0.70,138,6812950
110/07/09,81111,35.05,35.45,34.60,34.90,-0.20,67,2840123
110/07/12,51342,34.60,34.60,33.25,33.75,-1.15,48,1742759
110/07/13,17114,33.80,33.80,33.50,33.50,-0.25,16,576267
110/07/14,60080,33.50,34.80,33.40,34.00,+0.50,26,2031678
110/07/15,45106,34.50,34.50,33.90,34.10,+0.10,34,1536404
110/07/16,55103,34.20,35.00,34.20,34.30,+0.20,37,1898402
110/07/19,150046,34.60,34.60,34.30,34.60,+0.30,74,5167639
110/07/20,31082,34.85,34.85,34.30,34.30,-0.30,31,1069168
110/07/21,53870,34.90,34.95,34.10,34.30,0.00,36,1857570
110/07/22,40110,35.20,35.20,34.55,34.70,+0.40,35,1392494
110/07/23,117533,34.75,35.25,34.30,34.65,-0.05,72,4107330
110/07/26,74000,34.55,34.65,34.15,34.20,-0.45,33,2535100
110/07/27,30115,34.20,34.70,33.65,33.85,-0.35,27,1026158
110/07/28,47000,33.85,34.35,33.00,34.00,+0.15,36,1577350
110/07/29,21001,33.50,34.75,33.20,34.75,+0.75,19,714283
110/07/30,68000,34.70,34.75,33.60,34.30,-0.45,19,2330950
110/08/02,30300,34.75,34.75,33.50,33.60,-0.70,29,1019190
110/08/03,5238,33.60,33.70,33.60,33.60,0.00,7,176107
110/08/04,13001,33.60,33.60,33.50,33.50,-0.10,12,435733
110/08/05,56000,33.30,33.75,33.10,33.35,-0.15,26,1872950
110/08/06,41034,33.95,34.35,33.20,33.75,+0.40,11,1386606
110/08/09,24100,33.60,34.25,33.50,34.25,+0.50,15,814009
110/08/10,7000,34.05,34.10,34.05,34.05,-0.20,6,238400
110/08/11,26000,33.20,33.50,33.10,33.50,-0.55,20,866100
110/08/12,5000,33.50,33.70,33.50,33.70,+0.20,5,167700
110/08/13,7109,33.50,33.50,33.35,33.40,-0.30,9,237575
110/08/16,6100,33.40,33.40,33.35,33.35,-0.05,7,203675
110/08/17,12000,33.30,33.70,33.00,33.00,-0.35,12,398600
110/08/18,19057,32.80,33.70,32.80,33.70,+0.70,16,632138
110/08/19,34025,33.70,33.80,33.50,33.50,-0.20,25,1144943
110/08/20,164925,33.50,34.15,32.90,33.00,-0.50,123,5528491
110/08/23,36800,30.80,30.90,30.00,30.50,,41,1119514
110/08/24,4195,30.50,30.65,30.50,30.65,+0.15,7,128349
110/08/25,42000,30.65,31.00,30.50,30.80,+0.15,29,1291200
110/08/26,4050,30.80,30.95,30.60,30.95,+0.15,6,124700
110/08/27,88305,30.70,32.95,30.40,31.35,+0.40,75,2801659
110/08/30,17129,31.35,31.40,31.35,31.35,0.00,14,537494
110/08/31,10000,31.45,31.45,31.35,31.45,+0.10,8,313900
110/09/01,6100,31.90,31.90,31.80,31.80,+0.35,6,194420
110/09/02,5354,31.90,31.90,31.80,31.90,+0.10,11,170571
110/09/03,29100,31.90,32.20,31.40,32.10,+0.20,16,923107
110/09/06,27000,32.30,32.30,30.20,30.50,-1.60,24,835850
110/09/07,15000,30.65,30.85,30.50,30.65,+0.15,12,458550
110/09/08,18000,30.50,30.80,30.20,30.20,-0.45,12,547450
110/09/09,0,---,---,---,---,---,0,0
110/09/10,2004,30.35,30.45,30.35,30.45,+0.15,3,60921
110/09/13,4000,31.20,31.20,30.85,30.85,+0.40,4,123750
110/09/14,1100,31.25,31.25,31.25,31.25,+0.40,2,34375
110/09/15,3200,31.50,31.50,30.80,31.20,-0.05,7,99771
110/09/16,8100,30.90,31.45,30.90,30.90,-0.30,9,250999
110/09/17,28106,31.20,31.55,30.90,31.15,+0.25,22,879043
110/09/22,1000,31.50,31.50,31.50,31.50,+0.35,1,31500
110/09/23,25006,30.70,31.25,30.70,30.90,-0.60,16,771835
110/09/24,28303,31.80,31.80,30.65,30.65,-0.25,29,873892
110/09/27,12250,30.60,31.30,30.60,31.00,+0.35,13,379196
110/09/28,5126,31.00,31.10,31.00,31.10,+0.10,8,159106
110/09/29,53130,31.70,32.55,31.10,31.10,0.00,41,1691819
110/09/30,28060,31.10,31.45,30.95,30.95,-0.15,19,874990
110/10/01,10140,30.90,30.90,30.80,30.80,-0.15,13,312601
110/10/04,48105,30.80,32.40,30.80,31.40,+0.60,40,1525437
110/10/05,12006,32.00,32.00,31.45,31.45,+0.05,13,380737
110/10/06,17010,32.15,32.15,31.20,31.20,-0.25,8,533460
110/10/07,56145,31.25,31.50,31.00,31.10,-0.10,41,1747623
110/10/08,47082,31.45,31.60,31.00,31.05,-0.05,24,1469254
110/10/12,2010,31.00,31.00,30.90,30.90,-0.15,3,62210
110/10/13,33750,30.90,30.90,30.50,30.70,-0.20,26,1036744
110/10/14,108161,30.70,30.70,30.00,30.00,-0.70,49,3268365
110/10/15,14020,30.00,31.00,30.00,30.30,+0.30,12,425986
110/10/18,13001,30.85,30.85,30.60,30.60,+0.30,7,398281
110/10/19,23189,30.30,30.55,30.25,30.30,-0.30,24,702959
110/10/20,41000,30.20,30.30,30.10,30.15,-0.15,33,1236700
110/10/21,4000,30.25,30.40,30.25,30.40,+0.25,4,121150
110/10/22,3000,30.40,30.40,30.40,30.40,0.00,3,91200
110/10/25,4005,30.40,30.60,30.40,30.60,+0.20,5,122152
110/10/26,7000,30.65,30.75,30.60,30.60,0.00,6,214400
110/10/27,58391,30.25,30.25,30.10,30.10,-0.50,44,1761864
110/10/28,30292,30.40,30.40,30.10,30.15,+0.05,19,915313
110/10/29,32060,30.20,30.75,30.20,30.50,+0.35,19,978492
110/11/01,16088,30.50,30.90,30.50,30.50,0.00,16,492078
110/11/02,8000,30.50,30.50,30.20,30.25,-0.25,8,242150
110/11/03,5109,30.25,30.75,30.25,30.50,+0.25,13,155571
110/11/04,63132,30.50,30.50,30.00,30.20,-0.30,43,1903856
110/11/05,73431,30.30,30.30,30.00,30.05,-0.15,50,2208907
110/11/08,63374,30.55,30.55,30.00,30.15,+0.10,57,1919556
110/11/09,39068,30.60,30.60,30.00,30.20,+0.05,36,1179987
110/11/10,22078,30.20,30.30,30.20,30.25,+0.05,22,668166
110/11/11,72404,30.60,30.60,30.00,30.00,-0.25,65,2180571
110/11/12,39015,30.15,30.15,30.00,30.05,+0.05,25,1172653
110/11/15,29000,30.00,30.20,30.00,30.05,0.00,18,872000
110/11/16,30100,30.40,30.40,30.00,30.05,0.00,26,905030
110/11/17,51018,30.05,30.15,29.90,29.95,-0.10,48,1530696
110/11/18,26097,30.00,30.05,29.95,30.00,+0.05,24,782866
110/11/19,24480,30.10,30.20,30.00,30.10,+0.10,17,738672
110/11/22,13006,30.10,30.10,30.00,30.00,-0.10,13,390483
110/11/23,3650,30.10,30.10,29.95,29.95,-0.05,8,109500
110/11/24,7000,29.95,29.95,29.95,29.95,0.00,7,209650
110/11/25,24000,29.95,30.10,29.95,30.00,+0.05,12,721000
110/11/26,30604,30.00,30.00,29.80,29.80,-0.20,31,914370
110/11/29,23396,29.80,29.80,29.65,29.65,-0.15,24,695500
110/11/30,24016,29.65,29.95,29.65,29.85,+0.20,23,715826
110/12/01,12093,29.85,29.85,29.70,29.70,-0.15,9,359630
110/12/02,24071,30.05,30.05,29.80,29.85,+0.15,11,717768
110/12/03,32375,29.80,29.85,29.60,29.85,0.00,26,962942
110/12/06,10000,29.80,30.10,29.75,29.75,-0.10,10,298850
110/12/07,22000,30.15,30.20,29.95,30.05,+0.30,22,660900
110/12/08,7051,30.00,30.15,30.00,30.15,+0.10,9,212130
110/12/09,11009,30.15,30.15,30.00,30.00,-0.15,12,331070
110/12/10,8009,30.00,30.15,29.95,29.95,-0.05,8,240269
110/12/13,11000,29.95,30.00,29.95,30.00,+0.05,9,329750
