達爾膚,	6523
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/20,133396,104.50,107.00,103.50,107.00,+2.50,156,14070641
112/03/21,121282,107.00,107.00,105.00,105.50,-1.50,178,12833751
112/03/22,97293,105.50,107.00,105.50,106.50,+1.00,128,10334041
112/03/23,58247,106.50,107.50,106.00,107.00,+0.50,62,6226416
112/03/24,258578,107.00,109.50,106.50,109.00,+2.00,257,27969947
112/03/27,222828,109.50,110.50,108.00,109.00,0.00,242,24383923
112/03/28,142624,107.50,107.50,105.00,105.50,,204,15132782
112/03/29,197202,105.00,109.00,105.00,108.50,+3.00,201,21169965
112/03/30,137271,109.50,109.50,107.50,107.50,-1.00,157,14869918
112/03/31,91540,109.00,109.00,107.50,108.00,+0.50,97,9923328
112/04/06,113146,110.00,110.00,108.50,110.00,+2.00,143,12385539
112/04/07,127571,110.50,111.00,109.50,111.00,+1.00,165,14069870
112/04/10,219470,111.50,113.00,110.00,112.50,+1.50,272,24553531
112/04/11,183498,113.50,113.50,110.00,110.50,-2.00,209,20420182
112/04/12,1024221,115.50,121.50,115.00,121.50,+11.00,924,122401813
112/04/13,3269549,123.50,132.00,123.50,125.00,+3.50,2897,415311431
112/04/14,1497913,129.00,137.50,128.50,137.50,+12.50,1224,201354801
112/04/17,3355888,143.00,143.50,138.00,143.00,+5.50,2554,472783996
112/04/18,1175550,143.00,146.00,141.00,141.00,-2.00,1296,168001375
112/04/19,5061462,144.50,155.00,142.00,144.50,+3.50,4424,754168375
112/04/20,2025970,142.50,147.50,141.50,147.50,+3.00,1895,292735279
112/04/21,3946267,150.00,155.50,140.00,141.00,-6.50,3565,580255246
112/04/24,2043086,142.00,152.00,141.50,146.50,+5.50,1992,301311292
112/04/25,1267154,145.50,148.00,140.50,142.00,-4.50,1375,182312496
112/04/26,1538062,142.00,149.00,141.00,144.00,+2.00,1367,223015683
112/04/27,852832,144.00,147.50,142.00,146.50,+2.50,1093,123583555
112/04/28,935483,148.50,148.50,144.00,144.50,-2.00,1082,136242756
112/05/02,2407870,146.50,155.50,145.50,149.00,+4.50,2138,361839256
112/05/03,2873888,148.00,158.00,146.00,153.00,+4.00,2899,440762746
112/05/04,1814748,150.50,157.50,148.00,150.00,-3.00,1810,276752852
112/05/05,1656467,150.00,152.00,143.50,144.00,-6.00,2069,244303255
112/05/08,822652,146.00,147.50,143.00,146.00,+2.00,765,119355494
112/05/09,689410,148.00,148.00,142.50,144.50,-1.50,640,99656873
112/05/10,1942941,131.00,136.00,130.50,130.50,-14.00,2309,256238432
112/05/11,1670260,130.00,130.00,123.00,124.00,-6.50,1681,209871113
112/05/12,581890,125.50,128.00,124.00,127.50,+3.50,666,73411200
112/05/15,453523,125.00,126.50,123.00,124.50,-3.00,635,56416620
112/05/16,268173,124.50,126.50,124.00,125.50,+1.00,327,33625085
112/05/17,280321,125.50,128.00,125.50,126.50,+1.00,340,35559704
112/05/18,391320,128.00,128.00,124.50,124.50,-2.00,509,49117309
112/05/19,300286,124.50,125.00,123.00,123.50,-1.00,445,37113388
112/05/22,496583,123.50,129.00,123.50,128.50,+5.00,544,63475209
112/05/23,223560,130.00,130.00,127.50,128.50,0.00,281,28690324
112/05/24,192947,128.50,129.50,127.00,127.50,-1.00,229,24676557
112/05/25,219198,127.00,127.00,124.50,125.00,-2.50,301,27447762
112/05/26,205516,125.50,125.50,123.50,123.50,-1.50,241,25470178
112/05/29,129372,124.00,126.00,124.00,125.00,+1.50,156,16189481
112/05/30,209974,125.00,125.50,123.00,123.50,-1.50,300,25934205
112/05/31,121717,123.50,125.00,123.50,125.00,+1.50,157,15136680
112/06/01,133078,124.00,126.50,124.00,125.50,+0.50,138,16652332
112/06/02,126498,125.50,126.50,125.00,126.50,+1.00,152,15921110
112/06/05,554251,126.50,133.00,126.50,132.50,+6.00,697,72710234
112/06/06,483431,134.00,134.00,130.00,133.50,+1.00,519,64020922
112/06/07,449717,135.00,137.50,133.50,134.00,+0.50,533,60772587
112/06/08,359651,134.00,134.00,130.50,131.50,-2.50,364,47229589
112/06/09,672117,135.00,138.50,131.50,131.50,0.00,643,89902657
112/06/12,366667,132.00,132.00,126.00,127.00,-4.50,474,46842021
112/06/13,268334,127.00,130.50,127.00,128.00,+1.00,261,34595596
112/06/14,284119,130.50,130.50,128.00,128.50,+0.50,237,36806070
112/06/15,430553,129.00,133.00,128.50,131.00,+2.50,380,56506749
112/06/16,166688,131.00,132.00,130.00,131.00,0.00,204,21869806
112/06/19,139149,131.50,132.00,130.00,130.50,-0.50,181,18181777
112/06/20,312385,130.50,130.50,127.00,127.00,-3.50,398,39905163
112/06/21,244673,129.00,129.00,125.50,128.00,+1.00,323,30919331
112/06/26,365568,129.00,129.00,124.00,124.50,-3.50,409,45920405
112/06/27,186070,124.50,128.00,123.50,125.50,+1.00,241,23431013
112/06/28,167518,126.00,127.50,126.00,127.50,+2.00,191,21255525
112/06/29,197480,126.00,127.50,125.50,126.50,,221,24958557
112/06/30,150212,128.50,128.50,126.00,126.50,0.00,172,19101086
112/07/03,153581,126.50,126.50,124.00,125.00,-1.50,208,19213073
112/07/04,118907,125.00,126.50,124.50,126.50,+1.50,139,14950727
112/07/05,43436,125.50,126.50,125.50,126.00,-0.50,81,5489800
112/07/06,167617,127.00,127.50,124.50,124.50,-1.50,200,21140319
112/07/07,241969,124.00,124.00,121.50,122.50,-2.00,357,29768208
112/07/10,281515,121.50,122.00,120.00,121.00,-1.50,310,34059968
112/07/11,1805501,128.50,133.00,127.00,133.00,+12.00,1639,236707059
112/07/12,1196847,133.00,135.00,127.00,128.00,-5.00,1694,156410361
112/07/13,585577,128.00,129.50,125.00,125.50,-2.50,615,74300756
112/07/14,685830,126.00,132.50,125.00,130.50,+5.00,671,89286656
112/07/17,1406833,133.00,141.00,132.00,136.00,+5.50,1484,192174040
112/07/18,698125,137.00,137.50,130.50,131.50,-4.50,970,92836876
112/07/19,1429638,133.00,142.00,132.00,142.00,+10.50,1444,197529659
112/07/20,939331,141.50,141.50,135.50,138.50,-3.50,926,129728935
112/07/21,893579,138.50,143.00,136.00,136.50,-2.00,936,123951175
112/07/24,820521,139.50,141.50,136.50,138.00,+1.50,815,114389981
112/07/25,536569,139.00,141.50,137.00,138.00,0.00,665,74525665
112/07/26,542681,139.50,140.50,135.50,135.50,-2.50,582,74355314
112/07/27,205796,136.00,138.50,136.00,136.50,+1.00,237,28196427
112/07/28,346080,137.50,138.00,133.50,138.00,+1.50,369,47020619
112/07/31,313437,139.00,139.50,135.00,135.00,-3.00,415,42758731
112/08/01,194798,136.00,136.50,133.00,134.00,-1.00,260,26263956
112/08/02,417241,135.00,136.50,130.50,131.50,-2.50,515,55629293
112/08/04,83793,129.50,133.00,129.00,133.00,+1.50,127,10982003
112/08/07,84300,134.00,134.00,131.50,132.50,-0.50,107,11158942
112/08/08,153930,132.00,132.50,130.00,130.00,-2.50,200,20103073
112/08/09,371940,131.00,137.00,131.00,137.00,+7.00,395,50269678
112/08/10,323744,136.00,136.50,132.50,134.00,-3.00,372,43394102
112/08/11,342563,133.00,135.00,131.00,131.00,-3.00,376,45268175
112/08/14,401435,131.00,131.00,125.50,127.50,-3.50,479,51229466
112/08/15,133938,128.00,130.00,127.00,130.00,+2.50,166,17262250
112/08/16,101040,127.50,130.50,127.50,129.50,-0.50,135,13082778
112/08/17,78417,128.00,130.50,128.00,130.00,+0.50,98,10158706
112/08/18,96124,129.00,131.50,128.50,128.50,-1.50,132,12444470
112/08/21,71662,128.50,129.50,128.00,128.00,-0.50,101,9213217
112/08/22,106637,129.50,129.50,126.50,127.50,-0.50,140,13599051
112/08/23,82811,127.00,129.50,127.00,127.00,-0.50,89,10588632
112/08/24,203895,126.50,129.00,126.00,126.00,-1.00,284,25913429
112/08/25,66402,126.50,129.00,126.00,128.00,+2.00,86,8500051
112/08/28,100955,128.00,130.50,127.00,129.50,+1.50,126,13035237
112/08/29,40943,129.00,130.00,128.50,128.50,-1.00,69,5286541
112/08/30,109863,130.50,131.50,129.50,131.50,+3.00,135,14348746
112/08/31,103754,131.00,133.00,131.00,132.50,+1.00,151,13724933
112/09/01,102919,132.50,132.50,130.50,131.00,-1.50,153,13527683
112/09/04,104757,131.00,134.00,131.00,133.00,+2.00,131,13927187
112/09/05,139186,133.00,135.50,133.00,133.50,+0.50,183,18732162
112/09/06,124382,135.00,135.50,133.00,135.00,+1.50,153,16676628
112/09/07,169525,134.50,136.50,133.50,135.00,0.00,192,22889356
112/09/08,835902,143.50,144.00,137.00,137.50,+2.50,858,116729027
112/09/11,1142525,139.00,145.00,139.00,142.50,+5.00,1094,163160707
112/09/12,711275,143.00,146.50,141.50,145.00,+2.50,934,102529107
112/09/13,717613,148.50,149.50,145.00,145.50,+0.50,778,105617137
112/09/14,374478,146.00,148.50,143.00,143.00,-2.50,468,54217669
112/09/15,396454,144.00,147.00,141.50,143.50,+0.50,454,57309719
112/09/18,634070,143.50,149.50,143.50,148.00,+4.50,614,93748209
112/09/19,598403,149.00,151.50,145.50,145.50,-2.50,748,88799880
112/09/20,271471,144.50,147.50,143.50,143.50,-2.00,326,39272771
112/09/21,605355,143.00,144.50,137.50,139.00,-4.50,635,84866687
112/09/22,248611,140.00,143.50,139.50,139.50,+0.50,278,35088252
112/09/25,164146,142.00,144.00,140.00,142.50,+3.00,186,23334629
112/09/26,352473,143.00,147.50,142.00,146.50,+4.00,387,51096438
112/09/27,218854,145.00,146.50,141.00,142.00,-4.50,297,31324613
112/09/28,258772,143.00,144.50,141.00,144.50,+2.50,297,36924059
112/10/02,345797,146.00,146.00,141.50,142.00,-2.50,367,49434168
112/10/03,443891,142.00,147.00,142.00,145.50,+3.50,478,64462584
112/10/04,216444,143.00,145.50,142.50,143.50,,258,31178704
112/10/05,748390,145.00,151.50,144.00,145.50,+2.00,700,110955572
112/10/06,346804,147.00,149.50,145.00,149.00,+3.50,417,51266815
112/10/11,865024,149.50,150.00,136.50,137.00,-12.00,1083,121874467
112/10/13,374982,131.50,132.00,129.00,129.50,-1.00,509,48832424
112/10/16,159367,130.00,130.50,129.50,129.50,0.00,235,20687153
112/10/17,141394,130.50,130.50,129.00,129.00,-0.50,255,18326500
112/10/18,198754,130.50,130.50,128.00,128.00,-1.00,302,25527646
112/10/19,165932,128.00,130.50,127.00,127.50,-0.50,223,21281191
112/10/20,263428,127.50,127.50,124.50,126.00,-1.50,372,33157790
112/10/23,107866,124.50,128.00,124.50,126.00,0.00,182,13618657
112/10/24,94755,127.00,128.50,126.00,127.50,+1.50,127,12063619
112/10/25,112063,128.50,130.00,128.00,129.00,+1.50,141,14487810
112/10/26,78176,130.00,130.00,127.50,128.50,-0.50,111,10073035
112/10/27,258491,128.00,131.00,126.50,129.00,+0.50,211,33297280
112/10/30,103461,130.00,131.50,128.50,128.50,-0.50,225,13441502
112/10/31,110872,129.00,130.50,127.00,127.50,-1.00,174,14221565
112/11/01,294341,130.00,133.00,129.50,130.50,+3.00,330,38635586
112/11/02,144727,131.50,132.50,129.00,132.00,+1.50,184,19008487
112/11/03,142509,132.00,134.00,131.50,131.50,-0.50,195,18905294
112/11/06,86952,132.50,133.50,131.50,132.50,+1.00,114,11516145
112/11/07,126443,132.50,134.00,132.50,132.50,0.00,140,16843922
112/11/08,1345122,142.50,145.50,140.00,141.50,+9.00,1228,191877512
112/11/09,1631857,142.00,150.50,142.00,146.50,+5.00,1641,240144710
112/11/10,770974,148.50,150.50,145.00,146.50,0.00,1326,113466528
112/11/13,389389,146.50,148.00,143.50,147.00,+0.50,814,56733250
112/11/14,626731,147.00,150.50,146.50,147.00,0.00,583,93230074
112/11/15,350322,149.00,149.50,147.00,147.50,+0.50,435,51955018
112/11/16,283859,149.00,150.00,148.00,150.00,+2.50,354,42348541
112/11/17,342305,149.50,150.50,148.00,149.00,-1.00,382,51160871
112/11/20,388042,149.50,152.50,149.50,152.00,+3.00,461,58574927
112/11/21,296638,151.50,151.50,149.50,150.00,-2.00,352,44525637
112/11/22,918150,150.00,157.00,150.00,155.50,+5.50,972,142158884
112/11/23,384867,155.50,156.50,152.00,154.00,-1.50,885,59395870
112/11/24,546364,155.00,159.50,153.50,157.50,+3.50,597,85921789
112/11/27,707300,159.00,165.00,159.00,160.00,+2.50,882,114115421
112/11/28,626346,162.50,163.00,158.50,160.00,0.00,958,100732707
112/11/29,389105,156.00,157.00,153.00,155.50,,1222,60301964
112/11/30,159883,156.00,158.00,155.00,156.50,+1.00,341,24980264
112/12/01,454704,157.50,157.50,150.50,151.00,-5.50,609,69476046
112/12/04,295763,151.00,151.00,148.00,149.50,-1.50,414,44195301
112/12/05,149140,150.00,153.00,150.00,151.00,+1.50,237,22521347
112/12/06,213067,152.50,155.00,150.50,154.00,+3.00,278,32659059
112/12/07,161423,155.00,155.50,151.50,153.50,-0.50,515,24773188
112/12/08,798326,159.00,159.00,147.00,149.00,-4.50,892,121825351
112/12/11,135816,149.50,151.00,147.50,149.00,0.00,228,20276400
112/12/12,166274,147.50,149.00,147.50,148.00,-1.00,261,24647509
112/12/13,87756,147.00,149.00,147.00,148.00,0.00,180,12986727
112/12/14,98541,148.50,150.50,148.50,150.00,+2.00,133,14772470
112/12/15,102133,150.00,150.00,148.00,149.00,-1.00,179,15214893
112/12/18,128620,148.50,150.00,147.50,148.00,-1.00,196,19136044
112/12/19,60118,148.00,148.50,147.50,147.50,-0.50,109,8891989
112/12/20,74652,148.00,148.50,147.00,147.00,-0.50,134,11018902
112/12/21,209520,146.50,147.00,144.50,145.50,-1.50,357,30496042
112/12/22,58190,145.50,147.50,145.00,147.50,+2.00,95,8530145
112/12/25,78330,147.50,148.00,146.50,146.50,-1.00,125,11540729
112/12/26,77495,146.00,148.00,146.00,147.50,+1.00,116,11398292
112/12/27,232709,147.50,153.00,147.50,151.50,+4.00,266,35143217
112/12/28,147675,151.50,152.00,150.00,150.50,-1.00,174,22269946
112/12/29,91746,152.50,152.50,150.50,152.00,+1.50,155,13885961
113/01/02,96192,152.50,153.00,151.00,153.00,+1.00,161,14657975
113/01/03,122179,153.00,153.50,151.00,151.50,-1.50,111,18587000
113/01/04,89257,151.50,152.00,148.50,148.50,-3.00,181,13355240
113/01/05,100285,149.00,151.00,148.00,148.50,0.00,142,14941587
113/01/08,63269,148.50,150.00,148.50,148.50,0.00,87,9438744
113/01/09,87226,149.00,149.00,146.50,147.00,-1.50,136,12870845
113/01/10,87189,147.00,148.50,147.00,148.00,+1.00,97,12882885
113/01/11,53163,150.00,150.00,148.00,148.00,0.00,85,7905109
113/01/12,53773,148.00,148.50,147.50,147.50,-0.50,87,7947489
113/01/15,58480,148.50,150.00,147.50,148.00,+0.50,85,8692599
113/01/16,66927,148.50,148.50,147.00,147.50,-0.50,100,9895312
113/01/17,116754,148.00,148.00,146.00,146.50,-1.00,194,17114753
113/01/18,87326,146.50,147.50,146.00,146.00,-0.50,117,12789733
113/01/19,63498,146.50,147.00,145.50,147.00,+1.00,87,9305143
113/01/22,108309,147.50,147.50,145.50,145.50,-1.50,129,15821414
113/01/23,44179,145.50,147.00,145.50,146.00,+0.50,109,6459236
113/01/24,59333,147.00,147.50,146.00,146.50,+0.50,91,8697977
113/01/25,65828,147.00,147.50,146.00,147.00,+0.50,94,9658396
113/01/26,63183,147.50,147.50,146.00,146.50,-0.50,99,9270500
113/01/29,103297,146.50,149.50,146.50,148.00,+1.50,122,15327783
113/01/30,67595,148.00,148.50,147.50,148.00,0.00,91,9998066
113/01/31,47485,147.50,148.50,147.50,148.00,0.00,59,7025024
113/02/01,45248,148.00,148.50,148.00,148.50,+0.50,70,6706953
113/02/02,81045,148.00,149.00,147.50,148.00,-0.50,107,12012986
113/02/05,59238,148.00,148.00,147.00,147.50,-0.50,87,8742723
113/02/15,99661,147.00,152.00,146.00,146.50,-1.00,186,14661800
113/02/16,227233,148.50,151.50,147.50,151.50,+5.00,285,34129394
113/02/19,131003,151.50,153.00,150.00,153.00,+1.50,172,19802155
113/02/20,74011,153.00,153.00,151.50,151.50,-1.50,141,11246647
113/02/21,121034,151.50,151.50,149.50,149.50,-2.00,165,18181829
113/02/22,81177,149.50,152.00,149.50,151.00,+1.50,120,12236583
113/02/23,98224,151.50,152.50,150.50,150.50,-0.50,146,14856727
113/02/26,308845,153.00,157.50,152.50,153.00,+2.50,333,47683900
113/02/27,91991,154.50,154.50,151.00,153.00,0.00,219,14023108
113/02/29,75621,151.00,153.50,151.00,153.00,0.00,102,11572716
113/03/01,88500,153.00,154.50,153.00,153.00,0.00,119,13599924
113/03/04,71434,152.50,154.50,152.50,154.00,+1.00,122,10970720
113/03/05,137844,154.50,156.00,154.00,156.00,+2.00,195,21384004
113/03/06,154772,156.50,158.00,156.00,157.00,+1.00,252,24341508
113/03/07,128725,158.00,158.00,155.00,155.00,-2.00,188,20049981
113/03/08,570312,158.00,160.50,156.00,157.00,+2.00,564,90391446
113/03/11,210241,159.50,160.00,158.00,158.00,+1.00,424,33423975
113/03/12,217462,160.50,162.00,160.00,160.50,+2.50,404,35024196
113/03/13,127006,161.00,161.50,158.50,160.00,-0.50,169,20301065
113/03/14,425814,158.50,159.00,154.50,155.50,-4.50,557,66439133
113/03/15,112980,155.50,157.50,155.50,156.00,+0.50,171,17659092
113/03/18,381986,157.50,161.50,156.50,161.00,+5.00,434,61230746
113/03/19,155438,161.50,162.00,160.00,161.00,0.00,240,25042875
113/03/20,959383,161.00,176.00,159.50,169.00,+8.00,1112,161889904
113/03/21,350248,167.50,172.50,165.50,166.00,-3.00,2053,58948206
113/03/22,166153,167.50,167.50,163.00,166.00,0.00,404,27333862
113/03/25,147906,166.00,168.50,165.50,166.50,+0.50,233,24650398
113/03/26,236494,166.00,166.00,160.50,162.00,-4.50,622,38551748
113/03/27,266945,163.50,167.00,162.00,166.00,+4.00,315,43929666
113/03/28,359617,166.00,171.50,166.00,171.50,+5.50,490,60994744
113/03/29,202513,171.50,172.00,168.50,168.50,-3.00,2488,34333661
113/04/01,236491,169.50,171.50,168.00,170.00,+1.50,478,40091093
113/04/02,185867,169.00,169.00,165.00,165.50,,450,30920958
113/04/03,82184,165.50,166.50,164.00,164.50,-1.00,163,13553829
