力瑋,	5398
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,245018,20.20,21.60,20.00,20.45,+0.05,156,5090110
110/07/20,246060,21.00,21.20,20.00,20.45,0.00,85,5067575
110/07/21,127005,20.65,20.70,20.10,20.50,+0.05,54,2572252
110/07/22,313630,20.50,21.80,20.50,21.50,+1.00,140,6608708
110/07/23,293678,21.60,21.90,21.35,21.50,0.00,116,6325645
110/07/26,110664,21.50,21.70,21.15,21.40,-0.10,72,2374652
110/07/27,52501,21.45,21.50,21.15,21.20,-0.20,34,1119595
110/07/28,21625,21.20,21.25,21.00,21.20,0.00,22,457862
110/07/29,22006,21.35,21.35,20.95,21.15,-0.05,18,462274
110/07/30,23502,20.95,21.25,20.95,21.00,-0.15,16,494140
110/08/02,20719,21.00,21.00,20.50,20.90,-0.10,22,431173
110/08/03,28930,20.75,21.30,20.60,20.90,0.00,23,605161
110/08/04,47053,20.65,20.70,20.50,20.50,-0.40,29,969335
110/08/05,41440,20.60,20.60,20.35,20.50,0.00,31,848518
110/08/06,16046,20.50,20.55,20.35,20.55,+0.05,16,327533
110/08/09,75046,20.75,20.80,20.20,20.75,+0.20,41,1527431
110/08/10,69005,20.65,20.65,20.30,20.50,-0.25,30,1411649
110/08/11,177028,20.40,20.40,19.90,20.20,-0.30,77,3561900
110/08/12,99309,20.30,20.50,20.00,20.15,-0.05,50,1995501
110/08/13,345002,20.30,22.15,20.30,20.50,+0.35,171,7325136
110/08/16,63903,20.10,20.45,19.95,20.45,-0.05,43,1285875
110/08/17,85861,20.45,20.45,19.95,20.25,-0.20,33,1729676
110/08/18,16129,20.10,20.35,20.05,20.30,+0.05,19,325136
110/08/19,35584,20.30,20.30,19.65,20.15,-0.15,30,711821
110/08/20,19029,19.90,20.00,19.80,20.00,-0.15,17,378973
110/08/23,6471,20.00,20.30,20.00,20.10,+0.10,9,130121
110/08/24,17823,20.05,20.10,19.80,20.10,0.00,13,354725
110/08/25,24002,20.05,20.20,19.85,20.10,0.00,17,479138
110/08/26,4918,19.90,20.00,19.90,20.00,-0.10,9,98075
110/08/27,31000,19.80,19.95,19.70,19.75,-0.25,24,613050
110/08/30,4007,19.75,19.75,19.70,19.70,,11,78983
110/08/31,19003,19.85,20.00,19.60,20.00,+0.30,18,377057
110/09/01,22311,20.15,20.30,20.15,20.30,+0.30,18,451485
110/09/02,17043,20.30,20.30,20.30,20.30,0.00,6,345968
110/09/03,6002,20.30,20.30,20.30,20.30,0.00,6,121840
110/09/06,69002,20.50,20.65,20.35,20.40,+0.10,38,1411839
110/09/07,2002,20.35,20.35,20.35,20.35,-0.05,4,40740
110/09/08,5000,20.10,20.25,20.10,20.25,-0.10,3,100650
110/09/09,24005,20.05,20.40,19.85,20.25,0.00,21,485850
110/09/10,19001,20.25,20.50,20.25,20.50,+0.25,12,388369
110/09/13,1,---,---,---,---,---,1,20
110/09/14,37004,20.50,20.50,20.00,20.25,-0.20,25,749179
110/09/15,10004,20.25,20.40,20.25,20.25,0.00,12,203129
110/09/16,8001,20.20,20.25,20.20,20.20,-0.05,5,161769
110/09/17,5002,20.30,20.30,20.20,20.20,0.00,7,101190
110/09/22,2002,20.00,20.20,20.00,20.20,0.00,4,40240
110/09/23,4000,20.05,20.10,20.05,20.10,-0.10,4,80300
110/09/24,6011,20.05,20.15,20.05,20.15,+0.05,8,120665
110/09/27,18346,19.80,20.00,19.75,20.00,-0.15,13,365620
110/09/28,16500,19.90,20.00,19.80,20.00,0.00,13,327850
110/09/29,15001,19.60,20.10,19.60,20.10,+0.10,9,299070
110/09/30,7002,20.05,20.10,20.05,20.10,0.00,5,140538
110/10/01,16001,19.85,20.15,19.85,20.00,-0.10,17,319820
110/10/04,28008,19.85,20.50,19.85,20.00,0.00,32,564460
110/10/05,4000,19.80,20.10,19.80,20.00,0.00,4,79900
110/10/06,0,---,---,---,---,---,0,0
110/10/07,12005,19.75,19.95,19.75,19.95,0.00,11,238349
110/10/08,64178,20.00,20.90,20.00,20.20,+0.25,43,1311868
110/10/12,6001,19.85,20.15,19.85,20.15,-0.05,7,119920
110/10/13,10002,20.20,20.25,20.05,20.05,-0.10,7,202039
110/10/14,23003,20.35,20.35,20.10,20.20,+0.15,20,465010
110/10/15,23508,20.25,20.35,20.20,20.25,+0.05,18,476332
110/10/18,1025,20.25,20.25,20.25,20.25,0.00,4,20752
110/10/19,8004,20.20,20.20,20.20,20.20,-0.05,8,161680
110/10/20,15001,20.05,20.20,20.05,20.20,0.00,13,302370
110/10/21,14334,20.25,20.25,20.05,20.25,+0.05,18,288713
110/10/22,14001,20.40,20.40,20.05,20.25,0.00,12,283619
110/10/25,10001,20.10,20.10,20.10,20.10,-0.15,8,201020
110/10/26,12002,20.05,20.10,20.00,20.10,0.00,12,240489
110/10/27,4750,20.05,20.10,20.05,20.10,0.00,5,95074
110/10/28,25038,20.05,20.05,19.85,20.00,-0.10,17,500053
110/10/29,13002,19.95,20.10,19.95,20.10,+0.10,10,260590
110/11/01,14005,20.35,20.35,19.95,20.10,0.00,17,280950
110/11/02,16001,20.00,20.00,19.95,20.00,-0.10,13,319818
110/11/03,18001,19.90,19.95,19.85,19.95,-0.05,11,357819
110/11/04,3001,20.00,20.00,20.00,20.00,+0.05,4,60019
110/11/05,77003,20.00,20.00,20.00,20.00,0.00,5,1540057
110/11/08,13050,20.30,20.30,19.85,19.90,-0.10,12,260337
110/11/09,11055,19.90,19.90,19.80,19.80,-0.10,13,218981
110/11/10,1057,19.80,19.80,19.80,19.80,0.00,7,20918
110/11/11,1150,19.80,19.80,19.80,19.80,0.00,4,22762
110/11/12,21015,19.95,19.95,19.15,19.15,-0.65,15,403236
110/11/15,149006,19.20,19.25,18.75,19.20,+0.05,57,2831664
110/11/16,13000,19.20,19.25,19.20,19.25,+0.05,10,249800
110/11/17,6000,19.25,19.50,19.25,19.35,+0.10,6,116300
110/11/18,97175,19.75,19.75,19.35,19.40,+0.05,20,1885561
110/11/19,16003,19.50,19.80,19.40,19.45,+0.05,14,313957
110/11/22,6505,19.45,19.70,19.45,19.60,+0.15,12,127410
110/11/23,21000,19.60,19.60,19.25,19.45,-0.15,15,408550
110/11/24,58004,19.30,19.40,19.20,19.20,-0.25,29,1119326
110/11/25,66001,19.35,19.35,18.55,19.30,+0.10,36,1266169
110/11/26,124003,19.10,19.25,18.85,19.00,-0.30,46,2355707
110/11/29,23007,19.00,19.25,19.00,19.20,+0.20,14,438183
110/11/30,15001,19.35,19.40,19.30,19.30,+0.10,13,290269
110/12/01,5011,19.50,19.55,19.30,19.55,+0.25,13,97566
110/12/02,4206,19.50,19.70,19.50,19.70,+0.15,7,82636
110/12/03,69000,19.80,20.00,19.35,19.80,+0.10,33,1358750
110/12/06,12004,19.60,19.85,19.55,19.85,+0.05,12,235877
110/12/07,23006,19.85,19.85,19.65,19.85,0.00,13,455270
110/12/08,7007,19.90,19.95,19.90,19.95,+0.10,10,139733
110/12/09,26004,19.75,19.95,19.70,19.95,0.00,18,514876
110/12/10,26005,19.95,20.10,19.80,20.05,+0.10,27,518048
110/12/13,38004,19.85,20.00,19.70,20.00,-0.05,24,754077
110/12/14,7003,19.80,19.90,19.80,19.90,-0.10,8,139060
110/12/15,27001,20.10,20.10,19.65,20.00,+0.10,21,534919
110/12/16,48002,20.00,20.00,19.70,19.85,-0.15,29,950740
110/12/17,9002,19.85,19.90,19.70,19.90,+0.05,9,178640
110/12/20,8000,19.70,19.85,19.70,19.85,-0.05,8,158350
110/12/21,37002,19.75,19.95,19.75,19.95,+0.10,23,735240
110/12/22,200033,19.85,20.10,19.70,20.10,+0.15,99,3978409
110/12/23,48229,20.00,20.15,20.00,20.10,0.00,28,966044
110/12/24,39002,20.10,20.10,20.00,20.10,0.00,20,782491
110/12/27,43179,20.15,20.15,20.10,20.10,0.00,30,868852
110/12/28,56080,20.20,20.45,20.10,20.15,+0.05,32,1134173
110/12/29,364172,20.20,20.40,20.15,20.25,+0.10,29,7374776
110/12/30,74012,20.30,20.30,20.25,20.25,0.00,33,1499098
111/01/03,22248,20.15,20.25,20.10,20.25,0.00,17,447648
111/01/04,23003,20.30,20.30,20.10,20.20,-0.05,15,462856
111/01/05,28005,20.30,20.40,20.10,20.10,-0.10,24,565198
111/01/06,36021,20.10,20.20,20.00,20.10,0.00,18,722569
111/01/07,33003,20.00,20.15,19.95,20.10,0.00,20,660407
111/01/10,41011,20.10,20.10,19.90,20.10,0.00,31,820566
111/01/11,168002,20.65,20.65,19.80,20.00,-0.10,32,3390191
111/01/12,13002,20.00,20.00,19.85,19.95,-0.05,14,258641
111/01/13,32012,19.95,20.00,19.90,20.00,+0.05,13,637660
111/01/14,7744,19.70,19.70,19.70,19.70,-0.30,18,153630
111/01/17,24240,19.90,20.05,19.60,20.05,+0.35,33,481742
111/01/18,17310,20.00,20.00,19.70,19.90,-0.15,18,343303
111/01/19,19001,19.80,20.00,19.80,20.00,+0.10,8,377620
111/01/20,15002,19.80,20.00,19.80,20.00,0.00,14,298291
111/01/21,23002,19.80,19.85,19.75,19.85,-0.15,19,455238
111/01/24,33014,19.85,19.85,19.75,19.85,0.00,27,654238
111/01/25,101004,19.85,19.85,19.50,19.65,-0.20,39,1983832
111/01/26,8258,19.50,19.85,19.50,19.85,+0.20,35,163009
111/02/07,48029,19.80,19.95,19.80,19.95,+0.10,49,951276
111/02/08,106011,20.00,20.00,19.80,19.90,-0.05,44,2102576
111/02/09,11015,19.90,20.05,19.90,19.95,+0.05,25,220100
111/02/10,57187,20.00,20.05,19.95,20.00,+0.05,31,1144127
111/02/11,62044,20.00,20.05,20.00,20.00,0.00,37,1241330
111/02/14,38588,19.95,19.95,19.90,19.90,-0.10,30,768141
111/02/15,38031,20.00,20.05,19.95,19.95,+0.05,16,761071
111/02/16,53037,20.00,20.00,20.00,20.00,+0.05,37,1060728
111/02/17,22009,20.00,20.00,19.95,19.95,-0.05,22,439930
111/02/18,18012,20.00,20.00,19.95,19.95,0.00,22,360050
111/02/21,42027,20.00,20.05,19.95,20.00,+0.05,43,840555
111/02/22,21007,20.00,20.05,19.95,20.00,0.00,16,419892
111/02/23,25012,20.00,20.00,19.85,19.90,-0.10,26,498240
111/02/24,33018,19.65,19.70,19.60,19.65,-0.25,37,648448
111/02/25,29008,19.60,19.60,19.40,19.40,-0.25,24,566702
111/03/01,15019,19.40,19.60,19.40,19.60,+0.20,30,292573
111/03/02,19324,19.50,19.60,19.25,19.55,-0.05,33,375299
111/03/03,9014,19.80,19.85,19.80,19.85,+0.30,22,178514
111/03/04,18146,19.50,19.50,19.25,19.40,-0.45,41,351730
111/03/07,7303,19.35,19.40,19.35,19.40,0.00,29,141557
111/03/08,40067,19.90,19.90,19.35,19.35,-0.05,27,780927
111/03/09,46034,19.60,19.80,19.60,19.80,+0.45,51,906543
111/03/10,21023,19.60,19.65,19.50,19.60,-0.20,32,411103
111/03/11,15495,19.60,19.65,19.60,19.60,0.00,26,303871
111/03/14,27048,20.00,20.00,19.60,19.65,+0.05,45,531844
111/03/15,20012,19.55,19.55,19.50,19.50,-0.15,28,390878
111/03/16,12,---,---,---,---,---,12,246
111/03/17,17019,19.50,19.65,19.50,19.60,+0.10,35,332619
111/03/18,6015,19.50,19.60,19.50,19.60,0.00,18,117385
111/03/21,48017,19.70,19.70,19.60,19.60,0.00,20,941532
111/03/22,21012,19.65,19.65,19.30,19.45,-0.15,32,408350
111/03/23,28032,19.45,19.45,19.40,19.40,-0.05,32,543868
111/03/24,2011,19.40,19.50,19.40,19.50,+0.10,13,39109
111/03/25,24346,19.40,19.40,19.25,19.25,-0.25,24,469875
111/03/28,15009,19.25,19.30,19.25,19.25,0.00,20,288971
111/03/29,18013,19.35,19.35,19.25,19.30,+0.05,15,347306
111/03/30,56223,19.25,19.25,19.15,19.20,-0.10,54,1079832
111/03/31,675,---,---,---,---,---,20,14178
111/04/01,18020,19.40,19.40,19.25,19.30,+0.10,31,347916
111/04/06,14038,19.20,19.20,19.20,19.20,-0.10,23,269535
111/04/07,8003,19.20,19.20,19.20,19.20,0.00,10,153657
111/04/08,104029,19.20,19.20,19.00,19.10,-0.10,39,1983165
111/04/11,17013,19.10,19.30,19.10,19.20,+0.10,25,327209
111/04/12,87001,19.00,19.20,18.90,19.10,-0.10,48,1651619
111/04/13,38025,19.20,19.20,19.00,19.15,+0.05,31,727032
111/04/14,25004,19.15,19.40,19.05,19.40,+0.25,25,479932
111/04/15,93006,19.55,19.75,19.35,19.60,+0.20,45,1815474
111/04/18,210292,19.60,20.15,19.60,20.05,+0.45,148,4198676
111/04/19,252518,20.30,21.90,20.30,21.50,+1.45,173,5310311
111/04/20,180829,21.90,21.90,20.50,21.40,-0.10,115,3837767
111/04/21,81660,21.40,21.50,21.00,21.30,-0.10,54,1738060
111/04/22,50716,21.30,21.80,21.00,21.00,-0.30,43,1074220
111/04/25,40203,20.95,20.95,20.25,20.25,-0.75,33,821369
111/04/26,19013,20.25,20.45,20.10,20.45,+0.20,15,384162
111/04/27,85002,20.00,20.50,19.90,20.50,+0.05,53,1714890
111/04/28,64863,20.50,21.20,20.40,21.20,+0.70,50,1349690
111/04/29,45057,21.65,21.65,21.00,21.15,-0.05,42,955255
111/05/03,40902,21.05,21.25,21.00,21.15,0.00,28,861801
111/05/04,33000,20.95,21.00,20.65,20.75,-0.40,27,687850
111/05/05,52001,20.90,21.70,20.90,20.90,+0.15,30,1101870
111/05/06,85604,20.85,21.35,20.85,21.30,+0.40,54,1809188
111/05/09,117435,21.30,21.35,20.85,21.20,-0.10,68,2492867
111/05/10,27005,21.20,21.20,20.80,20.80,-0.40,25,563051
111/05/11,41006,20.55,20.65,20.40,20.50,-0.30,26,840171
111/05/12,20006,20.40,20.40,20.00,20.00,-0.50,20,405668
111/05/13,5003,20.00,20.00,19.85,20.00,0.00,8,99909
111/05/16,34008,19.80,19.85,19.40,19.40,-0.60,30,666458
111/05/17,14525,19.60,19.60,19.45,19.45,+0.05,14,283433
111/05/18,30021,19.70,19.70,19.60,19.65,+0.20,15,590256
111/05/19,8004,19.50,19.70,19.50,19.70,+0.05,8,156526
111/05/20,23016,19.70,19.75,19.60,19.75,+0.05,30,452054
111/05/23,45079,19.90,21.00,19.90,20.30,+0.55,44,928579
111/05/24,20219,20.30,20.70,20.20,20.30,0.00,15,410812
111/05/25,5003,20.05,20.05,20.00,20.00,-0.30,6,100210
111/05/26,19002,20.05,20.05,19.80,19.80,-0.20,16,378240
111/05/27,2038,19.80,19.80,19.80,19.80,0.00,5,40348
111/05/30,33029,19.55,19.75,19.50,19.75,-0.05,28,647763
111/05/31,9001,19.80,20.00,19.80,19.90,+0.15,7,179271
111/06/01,4149,19.90,19.90,19.85,19.85,-0.05,6,82442
111/06/02,11004,19.85,20.00,19.85,20.00,+0.15,14,219776
111/06/06,11003,20.00,20.00,19.80,19.90,-0.10,10,218957
111/06/07,7003,19.90,19.95,19.90,19.95,+0.05,8,139607
111/06/08,7042,20.00,20.00,19.95,19.95,0.00,7,140690
111/06/09,3,---,---,---,---,---,3,57
111/06/10,5003,19.90,19.95,19.90,19.95,0.00,7,99607
111/06/13,40023,20.30,20.30,19.55,19.55,-0.40,22,801706
111/06/14,1004,19.55,19.55,19.55,19.55,0.00,4,19627
111/06/15,10208,19.80,19.80,19.55,19.55,0.00,11,201015
111/06/16,20002,19.55,19.60,19.40,19.40,-0.15,17,390588
111/06/17,8054,19.40,19.40,19.00,19.40,0.00,14,154896
111/06/20,11000,19.05,19.05,18.90,18.95,-0.45,9,208850
111/06/21,5211,18.75,18.95,18.75,18.95,0.00,20,98545
111/06/22,6002,18.95,19.20,18.95,19.20,+0.25,7,114388
111/06/23,8002,19.00,19.85,19.00,19.00,-0.20,8,153486
111/06/24,4,---,---,---,---,---,1,74
111/06/27,7001,18.75,18.85,18.75,18.85,-0.15,6,131818
111/06/28,2000,19.05,19.05,19.05,19.05,+0.20,2,38100
111/06/29,10051,19.05,19.80,18.90,18.90,-0.15,12,191771
111/06/30,4832,18.60,18.60,18.50,18.50,-0.40,5,89492
111/07/01,16052,18.50,18.50,17.55,17.55,-0.95,24,290574
111/07/04,14001,17.90,18.50,17.50,17.90,+0.35,12,248317
111/07/05,17001,17.95,19.65,17.75,19.65,+1.75,14,319067
111/07/06,10003,18.65,18.75,18.30,18.75,-0.90,10,185106
111/07/07,30004,18.25,19.00,17.85,18.55,-0.20,29,547423
111/07/08,68062,18.10,18.25,17.80,17.90,,44,1227959
111/07/11,54,---,---,---,---,---,5,965
111/07/12,26143,17.90,17.90,16.75,16.75,-1.15,21,446023
111/07/13,17003,16.85,17.50,16.85,17.15,+0.40,13,292201
111/07/14,9001,17.10,17.20,17.10,17.15,0.00,7,154367
111/07/15,2003,17.50,17.50,17.30,17.30,+0.15,5,34851
111/07/18,6001,17.60,17.60,17.40,17.50,+0.20,7,105017
111/07/19,3003,17.25,17.30,17.20,17.30,-0.20,6,51800
111/07/20,10004,17.20,17.30,17.20,17.30,0.00,10,172664
111/07/21,25005,17.10,17.35,17.00,17.35,+0.05,17,427630
111/07/22,11057,17.15,17.25,17.15,17.25,-0.10,28,189831
111/07/25,15008,17.25,17.25,17.15,17.20,-0.05,20,257886
111/07/26,11495,17.25,17.25,17.25,17.25,+0.05,12,198190
111/07/27,9004,17.20,17.25,17.15,17.20,-0.05,13,154918
111/07/28,56151,17.30,17.30,16.80,16.80,-0.40,43,950610
111/07/29,6002,16.80,17.05,16.75,16.95,+0.15,7,101132
111/08/01,16004,16.90,17.05,16.70,16.75,-0.20,13,269667
111/08/02,33099,16.75,17.05,16.25,17.00,+0.25,27,547923
111/08/03,15001,17.00,17.15,16.65,17.10,+0.10,10,254017
111/08/04,3001,17.30,17.30,17.00,17.15,+0.05,4,51466
111/08/05,13004,17.30,17.35,17.15,17.35,+0.20,14,224715
111/08/08,12536,17.40,17.50,17.05,17.40,+0.05,10,216471
111/08/09,11004,17.35,17.50,17.15,17.25,-0.15,15,190066
111/08/10,32002,17.05,17.20,17.00,17.15,-0.10,16,544934
111/08/11,11070,17.20,17.25,17.05,17.25,+0.10,14,189696
111/08/12,3001,17.25,17.35,17.25,17.35,+0.10,4,51867
111/08/15,7004,17.35,17.40,17.30,17.40,+0.05,9,121516
111/08/16,12008,17.40,17.50,17.25,17.40,0.00,16,208586
111/08/17,12032,17.30,17.45,17.25,17.45,+0.05,13,208706
111/08/18,9035,17.35,17.45,17.25,17.45,0.00,15,156708
111/08/19,8014,17.45,17.45,17.40,17.45,0.00,12,139542
111/08/22,8035,17.20,17.40,17.20,17.25,-0.20,13,138908
111/08/23,31003,17.45,17.45,17.30,17.40,+0.15,17,538901
111/08/24,151185,17.40,19.10,17.40,19.10,+1.70,99,2851703
111/08/25,86051,19.10,19.55,18.65,19.00,-0.10,69,1639918
111/08/26,39015,19.45,19.45,18.55,18.80,-0.20,34,738179
111/08/29,17007,18.75,19.40,18.60,18.60,-0.20,20,320029
111/08/30,25317,19.10,19.55,18.65,19.00,+0.40,29,483311
111/08/31,8127,18.75,19.00,18.75,18.95,-0.05,9,153712
111/09/01,13003,18.95,18.95,18.35,18.35,-0.60,13,241255
111/09/02,8000,18.20,18.20,18.10,18.15,-0.20,7,145000
111/09/05,16006,18.20,18.50,18.15,18.15,0.00,16,290958
111/09/06,18000,18.35,19.25,18.35,18.55,+0.40,14,332900
111/09/07,83048,18.00,18.35,17.60,17.65,-0.90,58,1477002
111/09/08,5000,17.80,17.80,17.70,17.75,+0.10,5,88750
111/09/12,4000,18.05,18.05,18.00,18.00,+0.25,4,72050
111/09/13,16683,18.00,18.80,17.90,18.65,+0.65,20,306544
111/09/14,9705,18.10,18.65,18.10,18.40,-0.25,10,179040
111/09/15,26007,18.40,18.55,18.00,18.05,-0.35,12,476376
111/09/16,25003,18.05,18.35,17.90,17.90,-0.15,8,450854
111/09/19,17003,18.15,18.15,17.55,17.55,-0.35,16,300202
111/09/20,17001,17.80,18.85,17.80,18.20,+0.65,17,309968
111/09/21,34007,18.75,18.75,17.80,18.05,-0.15,20,614176
111/09/22,10005,18.40,18.60,17.95,18.20,+0.15,15,182640
111/09/23,6037,18.70,18.70,17.80,17.85,-0.35,15,109380
111/09/26,236183,19.60,19.60,18.60,18.75,+0.90,194,4535848
111/09/27,79130,18.75,18.80,17.50,17.55,-1.20,73,1412158
111/09/28,54007,17.55,18.30,17.35,17.35,-0.20,51,954127
111/09/29,41063,17.90,17.90,17.25,17.45,+0.10,32,715244
111/09/30,17003,17.50,17.55,17.25,17.25,-0.20,14,295601
111/10/03,6024,17.50,17.55,17.10,17.10,-0.15,12,104016
111/10/04,7185,17.55,17.55,17.30,17.35,+0.25,9,124991
111/10/05,37301,17.55,17.55,16.80,16.85,-0.50,35,634967
111/10/06,5002,16.85,17.05,16.85,17.00,+0.15,7,84784
111/10/07,20001,17.35,17.55,17.00,17.00,0.00,18,343567
111/10/11,137,---,---,---,---,---,7,2329
111/10/12,2,---,---,---,---,---,2,36
111/10/13,15029,16.85,16.85,16.50,16.75,-0.25,20,250542
111/10/14,3002,17.45,17.45,17.15,17.15,+0.40,5,51832
111/10/17,1,---,---,---,---,---,1,16
111/10/18,3001,17.40,17.55,17.40,17.55,+0.40,4,52367
111/10/19,10000,17.60,17.60,17.40,17.60,+0.05,7,175650
111/10/20,13005,17.15,17.70,17.15,17.60,0.00,14,227387
111/10/21,5007,17.65,17.65,17.35,17.40,-0.20,10,87573
111/10/24,2002,17.75,17.75,17.40,17.40,0.00,4,35185
111/10/25,13003,17.00,17.45,17.00,17.30,-0.10,12,224353
111/10/26,0,---,---,---,---,---,0,0
111/10/27,22007,17.55,17.55,17.00,17.35,+0.05,19,377069
111/10/28,2,---,---,---,---,---,2,38
111/10/31,2002,17.05,17.05,17.05,17.05,+0.05,3,34136
111/11/01,0,---,---,---,---,---,0,0
111/11/02,4001,17.20,17.20,17.00,17.00,-0.05,5,68368
111/11/03,13005,17.10,17.25,17.00,17.05,+0.05,14,222285
111/11/04,1100,17.10,17.10,17.10,17.10,+0.05,7,18768
111/11/07,17001,17.45,18.35,17.25,17.25,+0.15,11,300218
111/11/08,5000,17.30,17.35,17.30,17.35,+0.10,5,86700
111/11/09,1,---,---,---,---,---,1,17
111/11/10,1001,17.20,17.20,17.20,17.20,+0.05,2,17217
111/11/11,12002,17.25,17.25,17.00,17.15,-0.05,13,205984
111/11/14,18003,16.85,17.30,16.85,17.10,-0.05,16,306702
111/11/15,9002,17.00,17.40,16.85,17.40,+0.30,10,153186
111/11/16,4001,17.30,17.45,17.30,17.45,+0.05,5,69469
111/11/17,5064,17.15,17.25,17.15,17.25,-0.20,9,87104
111/11/18,4001,17.20,17.25,17.05,17.15,-0.10,5,68668
111/11/21,2002,17.25,17.25,17.25,17.25,+0.10,4,34534
111/11/22,3007,17.00,17.05,17.00,17.05,-0.20,6,51217
111/11/23,3004,17.25,17.25,17.00,17.00,-0.05,7,51420
111/11/24,5005,17.00,17.20,17.00,17.20,+0.20,8,85438
111/11/25,4003,17.00,17.25,17.00,17.10,-0.10,7,68400
111/11/28,30043,16.85,17.60,16.65,17.20,+0.10,26,505871
111/11/29,0,---,---,---,---,---,0,0
111/11/30,6001,17.30,17.30,16.95,17.10,+0.05,6,102517
111/12/01,15005,17.65,17.65,17.00,17.00,-0.10,11,255835
111/12/02,5000,17.20,17.20,16.90,17.15,+0.15,5,85350
111/12/05,12002,17.10,17.40,17.00,17.00,-0.15,11,206586
111/12/06,25001,17.35,17.35,16.85,17.05,+0.05,16,423616
111/12/07,16001,17.05,17.05,16.75,16.95,-0.10,14,270166
111/12/09,6001,17.00,17.00,16.80,17.00,+0.10,7,101716
111/12/12,4003,17.15,17.15,17.05,17.05,+0.05,7,68400
111/12/13,36001,17.05,17.10,17.00,17.00,-0.05,28,612518
111/12/14,6002,17.00,17.10,16.95,17.10,+0.10,8,102184
111/12/15,13001,17.00,17.15,17.00,17.10,0.00,11,222067
111/12/16,19002,16.90,17.20,16.90,17.10,0.00,18,324484
111/12/19,84000,17.15,17.25,16.95,17.00,-0.10,59,1439300
111/12/20,136174,17.00,17.10,16.50,17.00,0.00,68,2280608
111/12/21,6001,16.75,17.00,16.75,17.00,0.00,5,101017
111/12/22,28005,16.85,16.90,16.75,16.80,-0.20,25,470084
111/12/23,3011,16.70,16.75,16.70,16.75,-0.05,8,50343
111/12/26,16012,16.70,16.85,16.70,16.85,+0.10,10,267868
111/12/27,9102,16.80,16.80,16.70,16.70,-0.15,15,152615
111/12/28,21052,16.55,16.55,16.40,16.40,-0.30,12,346202
111/12/29,2004,16.25,16.35,16.25,16.35,-0.05,6,32668
111/12/30,10001,16.50,16.50,16.40,16.40,+0.05,10,164317
112/01/03,9003,16.70,16.70,16.50,16.50,+0.10,7,149648
112/01/04,6012,16.50,16.50,16.30,16.30,-0.20,10,98746
112/01/05,2012,16.35,16.35,16.30,16.30,0.00,8,32845
112/01/06,7201,16.50,16.50,16.30,16.30,0.00,7,118355
112/01/09,18058,16.35,16.35,16.30,16.35,+0.05,20,294801
112/01/10,14652,16.40,16.50,16.40,16.50,+0.15,17,241314
112/01/11,4006,16.40,16.40,16.40,16.40,-0.10,9,65699
112/01/12,6006,16.30,16.30,16.30,16.30,-0.10,9,97906
112/01/13,7503,16.30,16.40,16.30,16.30,0.00,11,123001
112/01/16,26006,16.30,16.30,16.10,16.15,-0.15,21,420302
112/01/17,59148,16.00,16.05,16.00,16.00,-0.15,39,946748
112/01/30,9014,16.10,16.10,16.00,16.00,0.00,20,144435
112/01/31,3007,16.00,16.00,16.00,16.00,0.00,9,48113
112/02/01,55043,16.10,17.60,16.10,17.05,+1.05,46,928930
112/02/02,51253,17.60,17.60,16.80,17.30,+0.25,44,889919
112/02/03,20101,17.60,17.60,17.15,17.20,-0.10,26,348954
112/02/06,21020,17.20,17.20,16.95,16.95,-0.25,29,359850
112/02/07,10009,16.65,17.00,16.65,17.00,+0.05,18,168703
112/02/08,8009,16.75,16.75,16.70,16.70,-0.30,17,133904
112/02/09,11012,16.40,16.60,16.40,16.55,-0.15,22,181662
112/02/10,6011,16.45,16.55,16.40,16.55,0.00,15,99087
112/02/13,55,---,---,---,---,---,18,880
112/02/14,34012,16.70,16.95,16.25,16.40,-0.15,37,560362
112/02/15,12016,16.65,16.65,16.40,16.40,0.00,25,198409
112/02/16,20010,16.30,16.40,16.25,16.30,-0.10,24,326668
112/02/17,35007,16.30,16.30,16.15,16.25,-0.05,25,568915
112/02/20,33027,16.20,16.30,16.10,16.30,+0.05,48,535396
112/02/21,90012,16.35,16.70,16.30,16.70,+0.40,75,1481099
112/02/22,8009,16.70,16.70,16.45,16.50,-0.20,15,132260
112/02/23,16285,16.50,16.50,16.35,16.40,-0.10,36,267333
112/02/24,45234,16.70,17.20,16.65,16.70,+0.30,58,762368
112/03/01,12509,16.90,16.95,16.80,16.80,+0.10,22,211054
112/03/02,25012,16.80,17.40,16.75,17.40,+0.60,33,425663
112/03/03,111398,17.85,17.85,17.20,17.20,-0.20,100,1943745
112/03/06,20073,17.30,17.30,17.00,17.00,-0.20,30,344267
112/03/07,7024,16.90,17.15,16.90,16.90,-0.10,28,118979
112/03/08,54687,17.00,17.00,16.85,16.85,-0.05,57,926173
112/03/09,65026,17.10,17.10,16.45,16.95,+0.10,54,1095705
112/03/10,55141,16.60,16.70,16.45,16.50,-0.45,52,911723
112/03/13,30371,16.65,16.65,16.10,16.35,-0.15,52,494497
112/03/14,8441,16.30,16.50,16.30,16.45,+0.10,21,138747
112/03/15,5003,16.25,16.25,16.25,16.25,-0.20,7,81302
112/03/16,55012,16.40,16.40,16.00,16.00,-0.25,37,883008
112/03/17,20029,16.30,16.80,16.30,16.55,+0.55,32,330698
