易通展,	6241
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/12,67000,12.25,12.30,11.90,11.95,-0.45,46,812900
108/12/13,20000,12.00,12.10,11.85,11.85,-0.10,20,238800
108/12/16,10000,11.85,12.10,11.75,12.10,+0.25,10,120300
108/12/17,2000,12.20,12.20,12.20,12.20,+0.10,2,24400
108/12/18,10000,11.85,11.95,11.80,11.85,-0.35,6,118500
108/12/19,14000,12.15,12.15,11.75,12.05,+0.20,13,166500
108/12/20,3000,11.80,12.00,11.80,12.00,-0.05,3,35600
108/12/23,21000,12.00,12.15,11.80,12.10,+0.10,15,249900
108/12/24,5000,12.00,12.10,11.90,11.90,-0.20,5,59950
108/12/25,27000,11.70,12.25,11.70,12.15,+0.25,20,322650
108/12/26,30000,11.95,11.95,11.75,11.80,-0.35,21,354450
108/12/27,13000,12.00,12.10,11.90,11.90,+0.10,9,155750
108/12/30,8024,12.00,12.00,11.80,11.80,-0.10,6,95584
108/12/31,4107,12.00,12.00,12.00,12.00,+0.20,7,49284
109/01/02,16000,11.80,12.10,11.80,11.90,-0.10,12,191050
109/01/03,3000,11.90,12.00,11.90,12.00,+0.10,3,35900
109/01/06,0,---,---,---,---,---,0,0
109/01/07,2000,11.75,11.75,11.75,11.75,-0.20,2,23500
109/01/08,12000,11.65,11.90,11.50,11.80,+0.05,9,139750
109/01/09,10000,11.50,12.00,11.50,12.00,+0.20,8,119200
109/01/10,2000,12.00,12.00,12.00,12.00,0.00,1,24000
109/01/13,8000,11.65,12.35,11.65,12.35,+0.35,7,94950
109/01/14,11000,11.85,12.10,11.85,11.90,-0.45,11,131050
109/01/15,2000,12.10,12.10,12.00,12.00,+0.10,2,24100
109/01/16,7046735,11.80,11.90,11.70,11.85,-0.15,9,92301728
109/01/17,50324,12.00,12.20,11.85,12.00,+0.15,35,606205
109/01/20,28259,12.05,12.15,11.95,11.95,-0.05,19,339945
109/01/30,45000,11.35,11.35,10.80,10.85,-1.10,38,496400
109/01/31,5000,11.25,11.25,11.00,11.00,+0.15,5,55350
109/02/03,61000,11.00,11.30,10.45,10.70,-0.30,30,657400
109/02/04,9000,10.85,10.95,10.70,10.85,+0.15,9,97350
109/02/05,11000,10.85,11.05,10.65,11.05,+0.20,11,119500
109/02/06,6000,11.10,11.10,10.90,10.95,-0.10,5,66050
109/02/07,9019,11.15,11.15,10.70,11.00,+0.05,10,97260
109/02/10,4000,10.95,11.10,10.95,11.00,0.00,4,44050
109/02/11,56000,11.10,11.65,11.10,11.35,+0.35,36,644000
109/02/12,27000,11.40,11.65,11.30,11.40,+0.05,12,307400
109/02/13,9000,11.50,11.60,11.30,11.55,+0.15,7,102850
109/02/14,8020,11.65,11.95,11.65,11.95,+0.40,8,94340
109/02/17,38000,11.95,11.95,11.45,11.70,-0.25,24,445300
109/02/18,1000,11.70,11.70,11.70,11.70,0.00,1,11700
109/02/19,4000,11.80,11.80,11.50,11.75,+0.05,4,46600
109/02/20,0,---,---,---,---,---,0,0
109/02/21,30000,11.45,11.45,11.10,11.35,-0.40,24,337950
109/02/24,15000,11.05,11.25,11.00,11.25,-0.10,14,166500
109/02/25,2000,11.30,11.30,11.30,11.30,+0.05,2,22600
109/02/26,9000,11.00,11.25,11.00,11.00,-0.30,8,99250
109/02/27,3000,10.95,10.95,10.95,10.95,-0.05,3,32850
109/03/02,51000,10.75,10.75,10.30,10.55,-0.40,35,530150
109/03/03,41000,10.40,10.45,10.40,10.40,-0.15,26,426700
109/03/04,26000,10.35,10.35,10.05,10.10,-0.30,20,266550
109/03/05,10000,10.10,10.40,10.10,10.40,+0.30,8,102400
109/03/06,23000,10.45,10.45,10.05,10.05,-0.35,19,232650
109/03/09,144000,10.95,11.05,10.95,11.05,+1.00,73,1589100
109/03/10,151177,11.50,11.85,10.75,11.75,+0.70,84,1731146
109/03/11,40045,11.50,11.75,11.10,11.10,-0.65,35,456003
109/03/12,22000,10.75,11.10,10.55,10.90,-0.20,12,235650
109/03/13,41000,10.30,10.90,10.30,10.90,0.00,18,427150
109/03/16,48000,11.00,11.25,10.50,10.60,-0.30,22,520900
109/03/17,17000,10.20,10.50,10.10,10.10,-0.50,16,173000
109/03/18,41000,10.10,10.90,10.00,10.90,+0.80,22,423050
109/03/19,78000,10.15,10.15,9.81,9.81,-1.09,32,770950
109/03/20,42000,9.81,10.25,9.45,9.83,+0.02,20,415090
109/03/23,10094,9.69,9.70,9.69,9.70,-0.13,4,97824
109/03/24,9000,9.80,9.81,9.71,9.71,+0.01,9,87870
109/03/25,22000,9.80,9.80,9.67,9.67,-0.04,11,213630
109/03/26,5000,9.92,9.93,9.92,9.93,+0.26,3,49630
109/03/27,0,---,---,---,---,---,0,0
109/03/30,2000,9.93,9.93,9.54,9.54,-0.39,2,19470
109/03/31,32000,9.61,9.61,9.54,9.55,+0.01,20,306660
109/04/01,2000,9.55,9.55,9.55,9.55,0.00,1,19100
109/04/06,5000,9.55,9.56,9.55,9.55,0.00,5,47780
109/04/07,23000,9.96,10.00,9.80,9.84,+0.29,8,227210
109/04/08,4000,9.85,10.00,9.85,9.86,+0.02,4,39690
109/04/09,6000,9.89,10.20,9.89,10.05,+0.19,6,60290
109/04/10,4000,10.70,10.70,10.50,10.50,+0.45,3,42200
109/04/13,7000,10.35,10.35,10.20,10.20,-0.30,5,71800
109/04/14,31000,10.30,10.30,10.30,10.30,+0.10,2,319300
109/04/15,10000,10.00,10.70,10.00,10.70,+0.40,9,106100
109/04/16,11000,10.50,10.95,10.50,10.90,+0.20,6,117100
109/04/17,1002,11.50,11.50,11.50,11.50,+0.60,2,11521
109/04/20,12000,10.80,10.80,10.80,10.80,-0.70,7,129600
109/04/21,0,---,---,---,---,---,0,0
109/04/22,0,---,---,---,---,---,0,0
109/04/23,3000,10.65,10.65,10.65,10.65,0.00,3,31950
109/04/24,4000,10.25,10.25,10.15,10.15,-0.50,3,40700
109/04/27,15000,10.50,10.80,10.30,10.30,+0.15,10,156750
109/04/28,3000,10.30,10.40,10.30,10.40,+0.10,3,31000
109/04/29,29000,10.40,10.65,10.40,10.50,+0.10,14,303650
109/04/30,13084,10.40,10.75,10.40,10.40,-0.10,10,137581
109/05/04,5000,10.30,10.50,10.30,10.50,+0.10,4,52300
109/05/05,6000,10.55,10.55,10.55,10.55,+0.05,4,63300
109/05/06,15000,10.55,11.10,10.55,11.05,+0.50,11,160300
109/05/07,12000,11.00,11.05,11.00,11.05,0.00,6,132150
109/05/08,10000,11.00,11.00,10.60,10.90,-0.15,9,108200
109/05/11,49000,10.85,10.85,10.50,10.80,-0.10,26,521800
109/05/12,12000,10.75,10.75,10.40,10.65,-0.15,11,126500
109/05/13,75000,10.65,10.65,10.45,10.45,-0.20,12,784300
109/05/14,138000,10.70,10.70,10.00,10.00,-0.45,36,1392500
109/05/15,72000,10.00,10.00,9.81,9.83,-0.17,35,714190
109/05/18,5000,9.85,9.99,9.85,9.99,+0.16,4,49530
109/05/19,12000,10.00,10.20,10.00,10.00,+0.01,8,120700
109/05/20,31000,9.80,9.82,9.80,9.81,-0.19,12,304160
109/05/21,8000,9.82,9.85,9.82,9.85,+0.04,3,78770
109/05/22,20845,9.85,9.85,9.83,9.83,-0.02,10,205052
109/05/25,5000,9.84,9.85,9.84,9.85,+0.02,2,49210
109/05/26,8000,9.90,9.90,9.88,9.88,+0.03,4,79070
109/05/27,16000,9.88,9.88,9.87,9.88,0.00,5,158030
109/05/28,11000,10.15,10.20,10.05,10.05,+0.17,11,111750
109/05/29,43000,10.35,10.40,10.10,10.40,+0.35,31,440950
109/06/01,83455,10.40,11.05,10.40,10.65,+0.25,33,893695
109/06/02,49000,10.85,11.00,10.70,10.75,+0.10,26,530550
109/06/03,16786,10.80,10.90,10.50,10.60,-0.15,13,178574
109/06/04,10000,10.45,10.70,10.45,10.60,0.00,8,106150
109/06/05,42178,10.80,11.00,10.80,11.00,+0.40,28,461508
109/06/08,70000,11.00,11.50,11.00,11.20,+0.20,33,784750
109/06/09,70000,11.30,12.15,11.30,12.00,+0.80,55,836700
109/06/10,54025,11.90,11.95,11.45,11.45,-0.55,44,630378
109/06/11,20000,11.40,11.80,11.10,11.20,-0.25,11,226100
109/06/12,16000,11.45,11.65,11.45,11.65,+0.45,14,185300
109/06/15,18000,11.65,11.65,11.55,11.65,0.00,12,209400
109/06/16,28000,11.80,12.65,11.80,12.25,+0.60,20,345150
109/06/17,18000,12.25,12.25,12.10,12.10,-0.15,12,218850
109/06/18,71000,11.30,11.60,11.30,11.55,-0.55,37,810200
109/06/19,18000,11.40,11.55,11.00,11.30,-0.25,16,202550
109/06/22,50000,11.20,11.80,11.00,11.70,+0.40,36,567950
109/06/23,230802,11.70,12.85,11.70,12.85,+1.15,114,2921255
109/06/24,447429,12.85,14.10,12.85,13.65,+0.80,243,6189896
109/06/29,163010,12.80,13.35,12.45,13.00,-0.65,109,2097630
109/06/30,109000,14.20,14.20,13.20,13.90,+0.90,72,1504050
109/07/01,72000,14.30,14.30,13.60,13.60,-0.30,49,1008450
109/07/02,54000,14.00,14.00,13.80,13.90,+0.30,34,750550
109/07/03,97000,14.00,14.00,13.50,13.50,-0.40,46,1335100
109/07/06,410000,13.40,14.85,13.40,14.85,+1.35,188,6001050
109/07/07,307020,15.00,15.50,13.85,14.50,-0.35,131,4503176
109/07/08,142011,14.75,14.75,13.90,14.10,-0.40,60,2006654
109/07/09,97000,14.10,14.90,14.10,14.55,+0.45,50,1402550
109/07/10,869229,15.40,16.00,15.00,16.00,+1.45,241,13772064
109/07/13,621259,17.60,17.60,17.00,17.60,+1.60,173,10918708
109/07/14,1127168,18.90,19.35,18.10,18.90,+1.30,393,21394107
109/07/15,494167,18.70,19.85,17.55,18.10,-0.80,176,9160656
109/07/16,719156,19.70,19.90,18.60,19.90,+1.80,233,14017253
109/07/17,395600,20.50,21.85,20.50,21.85,+1.95,161,8386460
109/07/20,608002,24.00,24.00,19.70,21.40,-0.45,266,13323892
109/07/21,131261,19.75,21.60,19.75,20.70,-0.70,82,2736862
109/07/22,144150,20.65,20.80,20.10,20.70,0.00,94,2941970
109/07/23,94000,20.60,20.60,20.00,20.05,-0.65,66,1887650
109/07/24,63000,20.05,20.70,19.90,19.90,-0.15,39,1263400
109/07/27,63000,19.90,19.90,19.35,19.35,-0.55,45,1242750
109/07/28,130150,18.75,18.75,17.65,17.70,-1.65,89,2359532
109/07/29,72000,17.60,19.00,17.00,19.00,+1.30,41,1260800
109/07/30,129000,19.00,19.45,18.10,19.00,0.00,53,2412550
109/07/31,68000,18.35,19.30,18.35,19.30,+0.30,37,1267450
109/08/03,78000,18.15,20.00,18.15,19.10,-0.20,37,1475500
109/08/04,75000,19.20,19.25,18.65,18.65,-0.45,31,1420850
109/08/05,60000,18.20,18.40,17.85,18.10,-0.55,33,1085350
109/08/06,80000,18.65,18.65,17.60,17.70,-0.40,30,1423900
109/08/07,40000,17.75,18.05,17.65,17.65,-0.05,22,713200
109/08/10,93018,17.65,18.10,17.40,18.10,+0.45,41,1647371
109/08/11,43000,18.10,18.10,17.80,18.05,-0.05,26,769950
109/08/12,268100,18.20,18.20,16.60,16.85,-1.20,115,4564000
109/08/13,96000,17.30,17.30,16.60,16.60,-0.25,49,1628900
109/08/14,50000,17.00,17.00,16.60,16.80,+0.20,24,839000
109/08/17,128000,17.20,17.60,16.85,17.60,+0.80,36,2193500
109/08/18,56000,17.60,18.30,17.60,17.95,+0.35,38,1000800
109/08/19,108000,18.00,19.00,17.80,18.10,+0.15,43,1978600
109/08/20,47000,18.10,18.50,17.50,18.50,+0.40,30,843950
109/08/21,90000,18.70,20.00,18.70,18.80,+0.30,58,1709500
109/08/24,108000,20.00,20.00,19.00,19.00,+0.20,69,2075250
109/08/25,115000,19.05,19.50,19.05,19.05,+0.05,52,2209650
109/08/26,81000,19.10,19.60,19.05,19.50,+0.45,45,1553950
109/08/27,98000,19.60,19.60,19.00,19.25,-0.25,40,1872700
109/08/28,62000,19.30,19.30,18.70,19.25,0.00,33,1187300
109/08/31,58000,19.25,19.25,18.50,18.50,-0.75,31,1087050
109/09/01,104050,18.30,18.30,17.55,17.70,-0.80,58,1842135
109/09/02,81000,17.85,18.40,17.85,18.05,+0.35,33,1458550
109/09/03,34000,17.80,18.10,17.60,18.10,+0.05,20,603050
109/09/04,40000,17.70,17.70,17.10,17.65,-0.45,26,698200
109/09/07,28000,17.85,17.85,17.70,17.75,+0.10,21,496650
109/09/08,31000,17.80,17.80,17.35,17.55,-0.20,16,544050
109/09/09,25001,17.30,17.50,17.30,17.45,-0.10,18,434467
109/09/10,25194,17.60,17.85,17.45,17.85,+0.40,20,442045
109/09/11,35000,17.55,17.85,17.50,17.85,0.00,17,614450
109/09/14,27000,17.70,17.75,17.60,17.75,-0.10,15,476850
109/09/15,24000,17.55,17.55,17.45,17.50,-0.25,15,419700
109/09/16,44000,17.05,17.35,17.00,17.35,-0.15,30,751000
109/09/17,10000,17.55,17.70,17.55,17.70,+0.35,10,176200
109/09/18,14000,17.65,17.75,17.50,17.75,+0.05,12,246200
109/09/21,30000,17.90,18.05,17.85,17.85,+0.10,20,538450
109/09/22,13000,17.70,17.70,17.60,17.65,-0.20,11,229400
109/09/23,3000,17.65,17.65,17.65,17.65,0.00,3,52950
109/09/24,7000,17.35,17.40,17.35,17.35,-0.30,6,121500
109/09/25,45000,17.40,17.95,17.40,17.40,+0.05,21,794750
109/09/28,11000,17.70,17.70,17.40,17.55,+0.15,11,193150
109/09/29,1001,17.60,17.60,17.60,17.60,+0.05,2,17617
109/09/30,42000,17.60,17.80,17.50,17.80,+0.20,20,741900
109/10/05,35000,17.90,18.00,17.85,17.85,+0.05,19,627550
109/10/06,18000,18.65,18.65,18.45,18.50,+0.65,14,333150
109/10/07,60025,18.50,18.65,18.45,18.55,+0.05,32,1112810
109/10/08,258105,19.20,20.40,19.20,20.40,+1.85,106,5221042
109/10/12,423005,22.10,22.40,21.80,22.40,+2.00,169,9419062
109/10/13,644165,24.00,24.60,23.05,24.60,+2.20,307,15524959
109/10/14,1282246,27.00,27.05,23.00,23.65,-0.95,748,32913953
109/10/15,331000,23.05,24.75,23.05,24.60,+0.95,208,7844450
109/10/16,488005,26.00,26.50,24.60,26.00,+1.40,240,12554335
109/10/19,440100,26.95,27.00,25.90,26.40,+0.40,214,11625639
109/10/20,148000,26.60,26.60,26.00,26.00,-0.40,76,3891350
109/10/21,137003,26.60,26.60,25.90,25.95,-0.05,69,3573877
109/10/22,194000,26.45,26.45,24.95,26.15,+0.20,78,4966150
109/10/23,143246,26.40,26.70,26.20,26.50,+0.35,75,3776882
109/10/26,474084,27.00,29.15,27.00,29.15,+2.65,208,13495198
109/10/27,863388,31.20,32.00,29.20,29.90,+0.75,489,26309748
109/10/28,477079,26.95,28.95,26.95,27.80,-2.10,263,13353698
109/10/29,215038,26.95,28.80,26.95,28.00,+0.20,131,5988414
109/10/30,143100,26.75,28.80,26.75,27.80,-0.20,87,3941125
109/11/02,159011,26.00,27.10,26.00,27.00,-0.80,77,4257295
109/11/03,146575,27.00,28.45,27.00,28.30,+1.30,89,4069014
109/11/04,123000,28.80,29.50,28.10,28.65,+0.35,65,3499250
109/11/05,171439,28.50,28.50,27.30,28.30,-0.35,83,4787681
109/11/06,53000,29.00,29.00,27.80,28.30,0.00,34,1487900
109/11/09,116070,28.70,28.70,28.10,28.70,+0.40,64,3301448
109/11/10,137000,28.70,28.70,27.75,28.00,-0.70,76,3836750
109/11/11,128003,27.50,28.00,27.50,27.85,-0.15,58,3556883
109/11/12,92000,27.85,27.85,27.40,27.85,0.00,55,2534550
109/11/13,37000,27.40,27.75,27.35,27.50,-0.35,23,1015200
109/11/16,142000,27.50,27.50,26.50,26.90,-0.60,64,3837800
109/11/17,90129,25.60,26.95,25.60,26.30,-0.60,54,2383470
109/11/18,157000,26.30,26.65,26.15,26.50,+0.20,66,4128150
109/11/19,150139,26.20,26.70,26.10,26.70,+0.20,76,3968061
109/11/20,65000,26.40,26.45,26.35,26.45,-0.25,39,1715800
109/11/23,60153,26.00,26.80,26.00,26.80,+0.35,40,1584623
109/11/24,281070,27.00,29.45,27.00,29.45,+2.65,162,7921311
109/11/25,387002,31.40,31.50,28.50,28.50,-0.95,240,11529006
109/11/26,167145,27.70,28.80,27.70,28.80,+0.30,90,4748849
109/11/27,84008,28.80,28.90,28.05,28.25,-0.55,55,2378025
109/11/30,79000,28.30,28.60,28.05,28.35,+0.10,56,2242400
109/12/01,159709,29.20,29.35,28.60,29.15,+0.80,95,4648002
109/12/02,249000,29.55,29.90,29.15,29.90,+0.75,116,7356150
109/12/03,138000,30.50,30.50,28.50,29.35,-0.55,89,4105150
109/12/04,213001,30.50,30.50,29.50,30.20,+0.85,144,6387928
109/12/07,150002,30.50,30.50,29.30,29.60,-0.60,86,4443207
109/12/08,111018,29.95,30.50,29.45,30.00,+0.40,86,3318985
109/12/09,703465,30.00,33.00,30.00,33.00,+3.00,362,22886485
109/12/10,503004,33.00,34.70,32.50,33.45,+0.45,295,16786686
109/12/11,667006,33.80,33.80,30.15,30.15,-3.30,379,20507980
109/12/14,174268,30.15,30.15,28.60,29.05,-1.10,111,5073422
109/12/15,160984,29.05,29.25,27.25,28.45,-0.60,103,4539347
109/12/16,120000,28.50,29.35,28.05,28.25,-0.20,80,3432500
109/12/17,57210,28.30,28.40,28.00,28.10,-0.15,40,1613030
109/12/18,53000,28.15,28.90,28.15,28.25,+0.15,43,1503850
109/12/21,138000,28.90,29.00,28.00,28.25,0.00,65,3921750
109/12/22,116000,28.75,28.80,27.80,28.05,-0.20,68,3263750
109/12/23,55000,28.60,28.60,27.85,28.30,+0.25,38,1552050
109/12/24,76000,28.30,28.90,28.00,28.00,-0.30,39,2140100
109/12/25,57500,28.00,28.40,28.00,28.35,+0.35,44,1620125
109/12/28,123000,29.50,29.50,27.90,28.60,+0.25,68,3499850
109/12/29,62568,28.85,28.85,28.20,28.50,-0.10,39,1771303
109/12/30,55300,28.50,28.65,28.05,28.10,-0.40,38,1562200
109/12/31,83001,28.00,28.90,27.90,28.60,+0.50,62,2344130
110/01/04,113000,28.60,28.80,28.20,28.55,-0.05,40,3205650
110/01/05,92000,28.60,28.95,28.25,28.55,0.00,53,2620500
110/01/06,158013,28.55,28.60,27.90,28.55,0.00,111,4437161
110/01/07,109902,28.50,28.50,27.70,27.85,-0.70,67,3071834
110/01/08,98650,28.50,28.80,27.30,27.30,-0.55,71,2712352
110/01/11,135000,27.30,27.30,25.80,26.85,-0.45,88,3599800
110/01/12,67000,27.00,27.40,26.50,26.50,-0.35,40,1787600
110/01/13,51000,26.55,26.55,26.10,26.15,-0.35,37,1343350
110/01/14,242449,26.15,26.15,24.50,25.00,-1.15,156,6098192
110/01/15,239000,25.30,25.70,22.50,22.70,-2.30,144,5657850
110/01/18,155000,22.80,22.90,22.00,22.60,-0.10,110,3477050
110/01/19,38000,22.60,23.40,22.60,23.35,+0.75,31,874550
110/01/20,51000,23.05,23.35,23.00,23.10,-0.25,28,1178400
110/01/21,30000,23.10,23.30,22.55,22.60,-0.50,26,684150
110/01/22,32236,22.60,22.65,22.20,22.50,-0.10,27,723262
110/01/25,39000,22.60,23.15,22.20,23.15,+0.65,26,876400
110/01/26,34000,23.40,23.60,22.70,23.25,+0.10,14,791050
110/01/27,26000,23.10,23.10,22.20,22.95,-0.30,23,589600
110/01/28,36000,22.20,22.95,22.20,22.35,-0.60,22,806500
110/01/29,29000,22.50,22.60,22.20,22.30,-0.05,20,647200
110/02/01,48000,22.20,22.20,21.20,21.65,-0.65,32,1032550
110/02/02,53500,21.10,22.20,21.10,21.55,-0.10,35,1153050
110/02/03,73001,21.55,22.90,21.45,22.90,+1.35,44,1608122
110/02/04,50000,22.90,23.10,22.30,22.30,-0.60,28,1129100
110/02/05,64000,23.20,23.30,22.95,23.30,+1.00,31,1477000
110/02/17,153000,23.10,23.40,22.80,22.90,-0.40,77,3517000
110/02/18,48948,23.75,23.75,22.90,23.10,+0.20,31,1141117
110/02/19,70000,23.55,23.90,23.30,23.90,+0.80,44,1659250
110/02/22,160021,26.00,26.25,25.50,26.25,+2.35,112,4149851
110/02/23,203060,26.00,26.60,25.80,25.85,-0.40,119,5316095
110/02/24,53000,25.80,25.80,25.00,25.70,-0.15,43,1347550
110/02/25,50000,25.70,26.10,25.70,25.85,+0.15,27,1296750
110/02/26,58001,25.85,26.40,25.80,26.25,+0.40,35,1507676
110/03/02,155010,28.00,28.00,27.00,27.10,+0.85,95,4275922
110/03/03,70000,27.70,27.75,27.00,27.20,+0.10,37,1913900
110/03/04,39000,27.00,27.35,26.30,26.65,-0.55,30,1042350
110/03/05,56000,26.10,27.10,26.00,27.00,+0.35,26,1488300
110/03/08,44000,27.00,27.00,26.20,26.70,-0.30,25,1164400
110/03/09,69000,26.30,26.50,25.80,26.50,-0.20,24,1808500
110/03/10,34008,26.05,26.10,26.00,26.00,-0.50,23,884659
110/03/11,46000,25.60,26.00,25.50,25.70,-0.30,28,1178600
110/03/12,57006,26.00,26.00,25.60,26.00,+0.30,46,1470656
110/03/15,28000,26.00,26.50,25.75,25.75,-0.25,21,725950
110/03/16,48000,25.90,26.20,25.75,25.95,+0.20,38,1244750
110/03/17,60000,26.00,26.10,25.60,25.60,-0.35,41,1548750
110/03/18,71000,25.60,25.85,25.35,25.65,+0.05,39,1810350
110/03/19,49011,25.80,26.00,25.50,25.95,+0.30,40,1257275
110/03/22,66011,26.05,26.20,25.50,25.80,-0.15,42,1706932
110/03/23,49001,25.80,25.80,25.15,25.80,0.00,47,1245675
110/03/24,35000,25.10,25.60,25.00,25.60,-0.20,22,881850
110/03/25,44000,25.70,25.70,25.35,25.70,+0.10,22,1126300
110/03/26,32253,25.65,26.40,25.20,25.90,+0.20,20,822014
110/03/29,51000,26.20,26.20,25.35,25.95,+0.05,28,1320300
110/03/30,52000,25.95,26.00,25.50,25.95,0.00,30,1339450
110/03/31,45000,26.00,26.00,25.00,25.75,-0.20,31,1155900
110/04/01,53000,25.25,25.45,25.05,25.10,-0.65,33,1332400
110/04/06,85254,25.10,25.10,24.10,24.50,-0.60,55,2109197
110/04/07,51000,25.10,25.50,24.90,25.30,+0.80,32,1279900
110/04/08,95000,25.20,25.75,24.60,25.75,+0.45,45,2412850
110/04/09,54000,25.80,25.85,25.50,25.80,+0.05,36,1386750
110/04/12,262924,25.60,25.70,24.00,25.50,-0.30,130,6545312
110/04/13,71000,27.00,27.00,25.20,25.20,-0.30,42,1835550
110/04/14,39014,25.00,25.00,24.80,24.95,-0.25,29,973747
110/04/15,71000,25.00,25.25,24.85,25.15,+0.20,35,1773550
110/04/16,85022,25.05,25.20,24.90,25.20,+0.05,44,2127088
110/04/19,64000,25.20,25.60,25.05,25.20,0.00,34,1626450
110/04/20,62339,25.25,25.65,25.00,25.60,+0.40,49,1584558
110/04/21,83001,25.60,26.15,25.60,26.05,+0.45,46,2142075
110/04/22,69000,25.80,26.00,25.05,25.05,-1.00,44,1747800
110/04/23,37000,25.15,25.35,25.10,25.25,+0.20,18,931450
110/04/26,144000,26.00,26.00,25.15,25.30,+0.05,49,3643050
110/04/27,60451,25.30,25.30,24.60,24.70,-0.60,39,1507744
110/04/28,49050,24.80,26.00,24.40,25.90,+1.20,42,1218207
110/04/29,49500,24.70,25.50,24.50,24.95,-0.95,36,1223275
110/05/03,30000,24.70,24.95,24.35,24.95,0.00,22,736250
110/05/04,63018,24.50,24.50,22.50,23.90,-1.05,47,1478208
110/05/05,83000,23.90,24.10,23.10,24.00,+0.10,19,1975900
110/05/06,36040,24.00,24.00,23.40,23.40,-0.60,18,849681
110/05/07,43002,23.80,24.00,23.00,24.00,+0.60,33,1006844
110/05/10,36000,23.60,23.90,23.10,23.90,-0.10,20,841250
110/05/11,109000,23.90,23.90,21.65,21.90,-2.00,62,2439050
110/05/12,118000,22.00,22.05,19.75,21.10,-0.80,63,2422200
110/05/13,196000,19.10,21.10,19.05,20.00,-1.10,61,3908850
110/05/14,31000,20.05,20.05,19.45,19.50,-0.50,20,610950
110/05/17,51000,19.00,19.10,17.60,17.70,-1.80,29,937350
110/05/18,22000,17.70,19.00,17.70,19.00,+1.30,17,398300
110/05/19,25000,18.80,19.90,18.60,19.90,+0.90,12,469800
110/05/20,46572,17.95,19.90,17.95,19.90,0.00,15,841153
110/05/21,11000,19.90,19.90,19.70,19.70,-0.20,8,217650
110/05/24,7000,19.00,19.70,18.50,19.70,0.00,7,132950
110/05/25,14072,20.00,20.20,20.00,20.20,+0.50,7,282132
110/05/26,13000,20.20,20.20,20.00,20.00,-0.20,5,260950
110/05/27,3010,19.65,20.00,19.60,20.00,0.00,4,59449
110/05/28,81000,20.70,22.00,20.00,20.00,0.00,45,1654550
110/05/31,33002,19.00,19.75,19.00,19.70,-0.30,27,641944
110/06/01,65000,19.30,19.30,18.90,18.90,-0.80,48,1244850
110/06/02,29000,19.10,19.30,18.90,18.90,0.00,20,552350
110/06/03,25000,19.00,19.30,19.00,19.30,+0.40,19,477100
110/06/04,3000,18.90,19.30,18.90,19.30,0.00,3,57200
110/06/07,31000,19.50,20.10,18.50,20.10,+0.80,24,581450
110/06/08,3000,18.70,20.00,18.70,20.00,-0.10,3,58700
110/06/09,10000,20.05,20.05,19.40,19.40,-0.60,9,199200
110/06/10,0,---,---,---,---,---,0,0
110/06/11,9000,19.20,19.20,19.10,19.15,-0.25,6,172250
110/06/15,6000,19.20,19.25,19.00,19.00,-0.15,5,114450
110/06/16,39846,19.00,20.00,19.00,20.00,+1.00,26,770975
110/06/17,26000,19.80,19.90,19.60,19.65,-0.35,14,511500
110/06/18,15019,20.80,20.80,19.85,19.85,+0.20,15,302822
110/06/21,183,---,---,---,---,---,3,3490
110/06/22,27063,19.20,19.60,19.00,19.60,-0.25,12,522850
110/06/23,14000,19.65,19.80,19.60,19.80,+0.20,8,275200
110/06/24,15008,19.80,20.00,19.80,20.00,+0.20,12,298805
110/06/25,145000,20.20,20.80,20.00,20.20,+0.20,63,2946100
110/06/28,63277,20.35,20.50,20.10,20.50,+0.30,50,1281771
110/06/29,41338,19.50,20.00,19.25,19.70,,31,806874
110/06/30,22018,17.75,19.40,17.75,19.35,-0.35,17,405074
110/07/01,29767,18.95,19.50,18.95,19.35,0.00,19,576198
110/07/02,30038,19.30,19.35,19.00,19.35,0.00,15,574570
110/07/05,7001,19.60,20.00,19.60,20.00,+0.65,7,139420
110/07/06,30000,19.95,20.00,19.60,20.00,0.00,12,597000
110/07/07,51000,19.95,20.05,19.95,19.95,-0.05,30,1019350
110/07/08,10024,20.00,20.00,20.00,20.00,+0.05,11,200482
110/07/09,14000,19.90,19.90,19.50,19.75,-0.25,7,276050
110/07/12,29000,19.20,19.70,19.20,19.65,-0.10,16,566050
110/07/13,41000,19.70,19.90,19.70,19.75,+0.10,25,811550
110/07/14,33000,19.75,19.80,19.65,19.70,-0.05,16,651550
110/07/15,66000,19.80,20.25,19.80,20.00,+0.30,22,1320000
110/07/16,58000,19.80,20.00,19.80,19.85,-0.15,20,1154950
110/07/19,181205,19.95,20.15,19.80,19.95,+0.10,46,3611245
110/07/20,49000,19.85,20.00,19.80,20.00,+0.05,21,976150
110/07/21,22000,20.00,20.00,19.80,19.95,-0.05,13,438000
110/07/22,98064,19.80,20.00,19.80,19.95,0.00,48,1952670
110/07/23,67000,19.95,19.95,19.85,19.90,-0.05,27,1334300
110/07/26,102846,19.90,20.00,19.70,20.00,+0.10,40,2043635
110/07/27,86338,19.90,19.95,19.70,19.75,-0.25,35,1707419
110/07/28,28240,19.90,19.90,19.65,19.85,+0.10,25,559728
110/07/29,28108,20.00,20.00,19.75,19.75,-0.10,18,557288
