佰研,	3205
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/11,108103,28.25,28.25,27.30,27.70,-0.45,70,2980080
110/05/12,156002,27.75,28.30,27.40,27.55,-0.15,110,4343254
110/05/13,205418,27.50,30.30,27.40,30.30,+2.75,158,5934965
110/05/14,293065,31.75,31.75,28.95,29.45,-0.85,231,8906691
110/05/17,196377,28.30,30.50,28.30,29.40,-0.05,162,5831042
110/05/18,102280,29.80,30.70,29.05,29.55,+0.15,81,3022721
110/05/19,120024,30.00,30.00,28.85,28.95,-0.60,88,3499446
110/05/20,47469,29.10,29.10,28.50,28.50,-0.45,56,1363691
110/05/21,35107,28.85,28.95,28.35,28.85,+0.35,39,1006004
110/05/24,56647,29.00,29.20,28.45,28.65,-0.20,70,1622471
110/05/25,60531,28.75,28.80,28.20,28.55,-0.10,66,1720306
110/05/26,88005,28.70,28.75,28.00,28.10,-0.45,74,2489185
110/05/27,65044,28.80,28.90,28.20,28.25,+0.15,73,1851356
110/05/28,69194,28.60,28.65,28.05,28.05,-0.20,71,1957444
110/05/31,72281,28.15,28.30,27.80,27.80,-0.25,69,2023773
110/06/01,64393,28.40,28.40,27.85,28.10,+0.30,66,1803278
110/06/02,54267,28.15,28.20,27.85,28.00,-0.10,51,1517476
110/06/03,236951,28.15,30.00,28.00,29.60,+1.60,222,6925206
110/06/04,92202,29.70,29.70,28.55,28.55,-1.05,82,2665220
110/06/07,86538,28.50,28.85,28.45,28.45,-0.10,77,2476383
110/06/08,45453,28.40,28.90,28.40,28.55,+0.10,52,1305706
110/06/09,66038,28.85,29.35,28.55,28.90,+0.35,65,1904915
110/06/10,57005,28.90,29.55,28.55,28.55,-0.35,46,1642091
110/06/11,37054,28.80,28.80,28.45,28.75,+0.20,35,1060764
110/06/15,47256,29.50,29.50,28.55,28.70,-0.05,53,1368117
110/06/16,26282,29.10,29.10,28.60,28.60,-0.10,37,756157
110/06/17,80061,28.50,28.70,28.10,28.50,-0.10,70,2276375
110/06/18,33129,28.45,28.45,28.10,28.20,-0.30,43,934970
110/06/21,60054,28.05,28.45,27.75,27.90,-0.30,48,1681106
110/06/22,293007,28.30,28.30,27.45,28.00,+0.10,102,8178953
110/06/23,80096,28.10,28.60,28.05,28.30,+0.30,52,2266551
110/06/24,63053,28.30,28.50,28.05,28.20,-0.10,67,1782232
110/06/25,51421,27.95,28.35,27.90,28.10,-0.10,50,1446158
110/06/28,102063,27.95,28.10,27.65,27.80,-0.30,82,2844255
110/06/29,72248,28.00,28.05,27.80,27.80,0.00,66,2017943
110/06/30,34201,27.65,28.20,27.65,27.90,+0.10,34,953909
110/07/01,64229,28.40,28.40,27.50,27.60,-0.30,49,1781793
110/07/02,118152,27.65,27.90,27.30,27.75,+0.15,66,3257822
110/07/05,496578,27.60,27.90,27.30,27.50,-0.25,104,13584611
110/07/06,39169,27.45,27.65,27.45,27.65,+0.15,37,1078192
110/07/07,17948,27.75,27.75,27.35,27.40,-0.25,23,491694
110/07/08,53611,27.50,27.80,27.35,27.55,+0.15,58,1476544
110/07/09,31069,27.55,27.55,27.30,27.35,-0.20,31,850784
110/07/12,46308,27.50,27.70,27.30,27.35,0.00,41,1270376
110/07/13,68200,27.70,27.70,27.25,27.35,0.00,47,1864482
110/07/14,172126,27.40,27.40,27.25,27.25,-0.10,55,4694890
110/07/15,209510,27.25,28.90,27.25,28.30,+1.05,182,5915902
110/07/16,49102,28.45,28.60,28.00,28.10,-0.20,51,1385265
110/07/19,65112,28.60,28.70,28.25,28.30,+0.20,64,1851561
110/07/20,239295,28.80,29.60,28.05,28.05,-0.25,186,6907226
110/07/21,90999,28.35,28.70,27.40,27.40,-0.65,81,2536034
110/07/22,97517,27.40,27.70,27.25,27.25,-0.15,80,2671261
110/07/23,44153,27.40,27.50,27.35,27.35,+0.10,50,1210045
110/07/26,38143,28.00,28.00,27.30,27.30,-0.05,42,1047179
110/07/27,32055,27.90,27.90,27.35,27.35,+0.05,34,882528
110/07/28,73083,27.40,27.40,27.00,27.05,-0.30,57,1981712
110/07/29,22160,27.15,27.35,27.15,27.15,+0.10,25,602520
110/07/30,28061,27.20,27.45,27.10,27.15,0.00,36,764117
110/08/02,171561,27.25,28.40,27.25,27.70,+0.55,136,4772334
110/08/03,27061,27.80,27.80,27.45,27.45,-0.25,25,745778
110/08/04,39188,27.45,27.60,27.40,27.40,-0.05,44,1076276
110/08/05,38204,27.30,27.70,27.20,27.45,+0.05,35,1046488
110/08/06,102165,27.30,27.45,27.05,27.05,-0.40,56,2776721
110/08/09,38010,27.10,27.10,27.00,27.05,0.00,30,1028220
110/08/10,102059,28.00,28.00,27.10,27.20,+0.15,57,2786255
110/08/11,61052,27.15,27.60,27.00,27.15,-0.05,47,1658866
110/08/12,48000,27.10,27.30,27.05,27.15,0.00,20,1302200
110/08/13,92005,27.15,27.20,27.05,27.10,-0.05,40,2493935
110/08/16,60031,27.10,27.30,27.10,27.10,0.00,37,1629546
110/08/17,75050,27.05,27.30,27.00,27.00,-0.10,27,2029850
110/08/18,55000,27.05,27.25,27.00,27.05,+0.05,35,1488400
110/08/19,69001,27.10,27.20,26.90,27.15,+0.10,29,1863377
110/08/20,66006,27.15,27.40,26.95,27.15,0.00,45,1789608
110/08/23,44210,27.25,27.25,27.00,27.05,-0.10,30,1196456
110/08/24,92010,27.05,27.15,26.95,27.10,+0.05,49,2483016
110/08/25,101562,27.10,27.15,26.90,26.90,-0.20,56,2739588
110/08/26,29011,27.00,27.00,26.90,26.90,0.00,30,781455
110/08/27,27178,27.15,27.15,26.90,26.90,0.00,29,733846
110/08/30,21075,26.80,26.95,26.75,26.95,+0.05,21,565918
110/08/31,8114,27.10,27.10,26.90,26.90,-0.05,16,218856
110/09/01,56097,27.00,27.10,26.25,27.10,+0.20,50,1503915
110/09/02,113172,27.10,27.10,26.45,26.90,-0.20,72,3017336
110/09/03,37006,26.90,26.90,26.65,26.90,0.00,34,990219
110/09/06,42208,26.80,26.90,26.40,26.85,-0.05,29,1123070
110/09/07,61121,26.85,26.85,26.35,26.35,-0.50,53,1619405
110/09/08,462050,26.35,26.35,25.25,25.85,-0.50,71,11896788
110/09/09,32001,25.80,26.05,25.45,25.80,-0.05,31,824678
110/09/10,21422,26.40,26.40,25.80,25.95,+0.15,30,556125
110/09/13,19266,26.25,26.25,25.90,26.05,+0.10,24,499597
110/09/14,21556,26.10,26.20,25.95,25.95,-0.10,34,561979
110/09/15,21055,26.70,26.70,26.00,26.10,+0.15,28,549789
110/09/16,21205,26.40,26.40,25.85,26.10,0.00,24,553087
110/09/17,9131,26.15,26.20,25.90,26.20,+0.10,16,237766
110/09/22,22597,25.80,26.15,25.75,25.95,-0.25,45,584134
110/09/23,25595,25.90,26.05,25.85,26.05,+0.10,30,664258
110/09/24,26528,26.15,26.15,25.85,26.05,0.00,22,689422
110/09/27,219048,26.50,26.50,25.95,26.00,-0.05,60,5692106
110/09/28,101108,26.10,26.10,25.35,25.50,-0.50,81,2578717
110/09/29,26404,25.30,25.50,25.25,25.35,-0.15,28,670018
110/09/30,31006,25.35,26.20,25.35,26.00,+0.65,35,800304
110/10/01,72006,26.00,26.20,25.45,25.60,-0.40,69,1853008
110/10/04,41035,25.60,25.60,24.55,24.90,-0.70,34,1031835
110/10/05,45073,25.45,25.45,24.50,24.65,-0.25,52,1114722
110/10/06,39001,25.00,25.70,24.70,24.70,+0.05,35,979925
110/10/07,41031,25.05,25.50,24.90,24.95,+0.25,36,1029823
110/10/08,19863,25.25,25.25,24.60,24.70,-0.25,23,491755
110/10/12,18006,24.95,24.95,24.60,24.70,0.00,20,444444
110/10/13,32104,25.20,25.20,24.50,24.60,-0.10,26,792430
110/10/14,61006,25.10,25.20,24.90,25.00,+0.40,54,1529000
110/10/15,12203,25.65,25.65,25.10,25.25,+0.25,16,308825
110/10/18,10005,25.00,25.15,24.90,25.10,-0.15,12,250575
110/10/19,25070,25.10,25.20,25.00,25.10,0.00,23,629013
110/10/20,16564,25.05,25.25,25.00,25.00,-0.10,17,414692
110/10/21,59130,25.50,25.50,25.00,25.05,+0.05,40,1485101
110/10/22,26073,25.05,25.10,25.00,25.00,-0.05,32,652321
110/10/25,13154,25.00,25.05,25.00,25.00,0.00,14,329150
110/10/26,43073,25.10,25.25,25.00,25.20,+0.20,34,1082555
110/10/27,832304,25.35,27.70,25.35,27.70,+2.50,506,22869298
110/10/28,222370,27.00,27.60,26.45,26.70,-1.00,170,5967506
110/10/29,126292,26.70,27.20,26.00,27.10,+0.40,107,3369813
110/11/01,122151,27.40,28.10,26.80,27.20,+0.10,115,3332243
110/11/02,58086,27.55,27.55,26.55,26.65,-0.55,61,1559752
110/11/03,53071,26.55,26.95,26.25,26.55,-0.10,49,1403131
110/11/04,48013,27.10,27.10,26.15,26.15,-0.40,43,1268099
110/11/05,42276,26.55,26.55,25.65,25.95,-0.20,39,1099121
110/11/08,23059,25.95,26.35,25.75,25.80,-0.15,25,596781
110/11/09,33020,25.60,26.20,25.60,26.00,+0.20,36,853875
110/11/10,10346,25.85,26.10,25.80,26.10,+0.10,20,269065
110/11/11,29100,26.25,26.40,25.90,26.35,+0.25,30,761503
110/11/12,50459,26.55,26.55,25.95,25.95,-0.40,52,1320163
110/11/15,45099,26.45,26.45,25.90,26.15,+0.20,40,1174937
110/11/16,18437,26.20,26.20,25.70,26.05,-0.10,21,478633
110/11/17,11093,26.10,26.30,26.00,26.05,0.00,20,289825
110/11/18,244466,26.50,28.00,26.50,27.25,+1.20,204,6705767
110/11/19,79283,27.80,27.80,26.75,26.80,-0.45,69,2146932
110/11/22,58349,26.80,26.95,26.40,26.50,-0.30,57,1549779
110/11/23,28045,27.10,27.10,26.20,26.60,+0.10,25,745445
110/11/24,56169,27.40,27.40,26.70,26.85,+0.25,53,1525846
110/11/25,72296,26.90,27.15,26.40,26.40,-0.45,70,1928537
110/11/26,33483,26.70,26.70,26.40,26.40,0.00,36,886563
110/11/29,15246,26.50,26.50,26.25,26.45,+0.05,27,402342
110/11/30,26029,26.45,26.45,26.20,26.20,-0.25,41,684281
110/12/01,11410,26.40,26.40,26.25,26.25,+0.05,22,299929
110/12/02,33746,26.80,26.80,26.00,26.15,-0.10,28,887315
110/12/03,47332,26.70,26.70,26.00,26.00,-0.15,57,1234489
110/12/06,54027,26.55,26.55,25.80,25.90,-0.10,43,1399992
110/12/07,22173,25.85,25.95,25.60,25.80,-0.10,35,571240
110/12/08,26799,25.80,25.80,25.65,25.80,0.00,36,689824
110/12/09,12194,25.80,25.80,25.65,25.75,-0.05,19,313970
110/12/10,9487,25.75,25.85,25.70,25.75,0.00,14,244069
110/12/13,26240,25.75,25.85,25.70,25.70,-0.05,25,676030
110/12/14,16055,25.75,25.90,25.50,25.65,-0.05,22,412150
110/12/15,28513,26.05,26.05,25.25,25.45,-0.20,38,726121
110/12/16,16743,26.00,26.15,25.50,25.80,+0.35,26,431520
110/12/17,11038,26.15,26.15,25.55,25.55,-0.25,22,283476
110/12/20,43002,25.85,25.90,25.15,25.35,-0.20,36,1094654
110/12/21,9009,25.65,25.65,25.35,25.35,0.00,17,229291
110/12/22,17171,25.60,25.60,25.25,25.25,-0.10,27,435019
110/12/23,22024,25.70,25.70,25.25,25.40,+0.15,22,558013
110/12/24,116143,25.75,26.80,25.70,26.20,+0.80,100,3060361
110/12/27,3870228,27.25,28.80,27.25,28.80,+2.60,1387,110925025
110/12/28,1012833,28.10,28.25,26.65,26.65,-2.15,676,27827887
110/12/29,865859,26.65,28.80,26.65,27.60,+0.95,580,24182037
110/12/30,314181,27.50,28.25,27.35,27.50,-0.10,223,8694754
111/01/03,298120,27.70,27.75,26.45,26.65,-0.85,220,7988759
111/01/04,127711,26.75,26.80,26.30,26.30,-0.35,93,3392998
111/01/05,92659,26.50,26.70,26.35,26.45,+0.15,76,2454000
111/01/06,64231,26.45,26.55,26.30,26.40,-0.05,63,1698718
111/01/07,107278,26.95,26.95,26.40,26.55,+0.15,99,2850147
111/01/10,99002,26.65,26.80,26.30,26.70,+0.15,82,2634899
111/01/11,118006,27.10,27.60,26.55,26.55,-0.15,95,3179612
111/01/12,83094,26.65,26.65,25.80,25.95,-0.60,70,2164041
111/01/13,31051,25.95,25.95,25.70,25.80,-0.15,42,800882
111/01/14,126071,25.80,25.80,25.00,25.10,-0.70,104,3179964
111/01/17,92270,25.00,25.45,24.80,25.40,+0.30,88,2312962
111/01/18,21103,25.25,25.40,25.25,25.35,-0.05,16,534360
111/01/19,62120,25.35,25.65,24.60,24.70,-0.65,65,1551135
111/01/20,47138,24.70,24.90,24.55,24.90,+0.20,42,1164547
111/01/21,33026,24.90,24.90,24.65,24.65,-0.25,35,815850
111/01/24,20029,25.00,25.00,24.60,24.70,+0.05,45,495020
111/01/25,63066,24.70,24.70,24.25,24.25,-0.45,58,1543989
111/01/26,99125,24.20,24.30,24.00,24.20,-0.05,91,2387276
111/02/07,16022,24.35,24.60,24.30,24.50,+0.30,37,391857
111/02/08,18017,24.50,25.00,24.50,25.00,+0.50,35,446491
111/02/09,36128,24.60,25.35,24.60,25.35,+0.35,59,912354
111/02/10,29254,25.25,25.40,25.15,25.40,+0.05,47,740178
111/02/11,60019,25.15,25.90,25.10,25.85,+0.45,69,1537043
111/02/14,33029,25.50,25.60,25.15,25.30,-0.55,58,837070
111/02/15,66260,25.25,26.85,25.25,25.80,+0.50,77,1731809
111/02/16,40115,25.95,26.30,25.45,25.65,-0.15,53,1033275
111/02/17,43290,25.65,25.90,25.40,25.65,0.00,70,1111837
111/02/18,24341,25.45,25.45,25.30,25.40,-0.25,64,617501
111/02/21,29537,25.60,25.60,25.20,25.40,0.00,60,747811
111/02/22,16041,25.25,25.30,25.10,25.10,-0.30,43,404139
111/02/23,64043,25.00,25.45,24.75,24.95,-0.15,77,1595789
111/02/24,92128,24.60,24.65,24.20,24.25,-0.70,92,2243246
111/02/25,19079,24.80,24.80,24.20,24.35,+0.10,46,465741
111/03/01,48112,24.30,24.50,24.25,24.35,0.00,94,1171483
111/03/02,49309,24.30,24.35,24.05,24.15,-0.20,60,1190712
111/03/03,35261,24.55,24.55,24.15,24.15,0.00,53,855917
111/03/04,29220,24.10,24.25,24.00,24.20,+0.05,54,704287
111/03/07,106299,24.10,24.10,23.00,23.25,-0.95,106,2502997
111/03/08,132642,22.90,23.25,21.55,21.70,-1.55,135,2937319
111/03/09,32024,22.30,22.45,21.85,22.20,+0.50,45,710007
111/03/10,23257,22.70,22.75,22.30,22.65,+0.45,50,523094
111/03/11,8046,22.50,22.65,22.40,22.65,0.00,38,181307
111/03/14,95027,22.75,22.85,21.45,21.95,-0.70,103,2078936
111/03/15,37029,21.90,22.15,21.60,21.80,-0.15,61,807129
111/03/16,41037,21.75,22.40,21.75,21.90,+0.10,70,903049
111/03/17,62930,21.90,22.80,21.85,22.20,+0.30,84,1403259
111/03/18,66161,22.70,23.00,22.45,22.60,+0.40,70,1501643
111/03/21,22181,22.95,22.95,22.60,22.90,+0.30,63,504667
111/03/22,84260,22.90,23.70,22.85,23.70,+0.80,99,1966418
111/03/23,155399,23.70,25.15,23.60,24.70,+1.00,128,3815642
111/03/24,89098,24.50,24.70,24.00,24.30,-0.40,79,2164075
111/03/25,99115,24.50,24.55,23.30,23.35,-0.95,92,2369347
111/03/28,73093,23.35,24.05,23.25,23.25,-0.10,93,1712899
111/03/29,59017,23.30,23.65,23.25,23.40,+0.15,58,1382664
111/03/30,39242,23.55,23.85,23.50,23.85,+0.45,72,930644
111/03/31,11454,23.85,23.85,23.55,23.60,-0.25,337,272083
111/04/01,21584,23.40,23.90,23.40,23.90,+0.30,274,511044
111/04/06,63520,23.60,23.60,23.15,23.40,-0.50,398,1483413
111/04/07,66292,23.60,23.60,22.70,22.70,-0.70,210,1526735
111/04/08,58462,23.10,23.20,22.45,22.60,-0.10,200,1323735
111/04/11,61377,22.80,22.80,22.25,22.40,-0.20,216,1378479
111/04/12,27414,22.90,22.90,22.50,22.55,+0.15,145,618853
111/04/13,66193,22.90,23.15,22.50,23.15,+0.60,160,1506444
111/04/14,43125,22.90,23.40,22.75,23.10,-0.05,122,994307
111/04/15,16126,23.10,23.25,22.85,23.20,+0.10,108,372242
111/04/18,563064,23.50,25.50,23.15,25.50,+2.30,561,14012658
111/04/19,317871,26.25,26.30,24.30,24.55,-0.95,503,8067115
111/04/20,168474,24.45,24.70,23.90,24.25,-0.30,398,4076217
111/04/21,451474,24.50,26.50,24.30,26.00,+1.75,726,11567389
111/04/22,347462,26.00,26.35,25.30,25.65,-0.35,316,8950963
111/04/25,206647,25.40,25.40,23.25,23.25,-2.40,191,5035436
111/04/26,56132,23.70,24.00,23.30,23.65,+0.40,82,1324886
111/04/27,62370,23.05,23.35,22.65,23.35,-0.30,61,1442876
111/04/28,48025,23.65,23.90,23.35,23.35,0.00,55,1132982
111/04/29,27219,23.40,23.80,23.05,23.25,-0.10,42,635547
111/05/03,72380,22.80,22.90,22.60,22.80,-0.45,72,1646733
111/05/04,81513,23.20,23.20,22.60,22.90,+0.10,72,1854434
111/05/05,48309,23.05,23.45,22.75,22.95,+0.05,51,1116793
111/05/06,51253,22.60,23.00,22.40,22.60,-0.35,64,1159910
111/05/09,111156,22.95,22.95,21.75,22.00,-0.60,69,2456455
111/05/10,30115,21.70,22.05,21.50,21.90,-0.10,37,659274
111/05/11,65011,21.55,21.85,21.50,21.75,-0.15,58,1409181
111/05/12,122521,21.75,21.85,20.75,20.75,-1.00,105,2613843
111/05/13,89203,20.80,21.00,20.65,20.75,0.00,72,1848669
111/05/16,27012,20.90,21.00,20.70,20.95,+0.20,33,563550
111/05/17,15056,21.00,21.00,20.70,20.90,-0.05,22,314207
111/05/18,22064,21.20,21.45,20.95,21.20,+0.30,32,469009
111/05/19,12012,20.70,21.15,20.70,21.15,-0.05,20,251002
111/05/20,22769,21.25,21.60,21.25,21.55,+0.40,30,487613
111/05/23,12012,21.60,21.60,21.35,21.35,-0.20,23,257802
111/05/24,53206,21.35,21.70,21.35,21.45,+0.10,40,1144435
111/05/25,42043,21.60,21.60,21.35,21.60,+0.15,42,900867
111/05/26,11184,21.60,21.65,21.40,21.50,-0.10,19,240921
111/05/27,24479,21.65,21.65,21.35,21.40,-0.10,34,525473
111/05/30,21375,21.40,21.75,21.30,21.70,+0.30,33,460028
111/05/31,27073,21.50,21.70,21.40,21.40,-0.30,33,582327
111/06/01,47226,21.40,21.75,21.35,21.75,+0.35,45,1021424
111/06/02,28052,21.85,22.05,21.65,21.70,-0.05,35,611924
111/06/06,25002,21.55,21.80,21.50,21.80,+0.10,20,542342
111/06/07,34291,21.70,21.75,21.50,21.65,-0.15,39,740493
111/06/08,13444,21.70,21.70,21.55,21.60,-0.05,28,291040
111/06/09,42221,21.60,21.60,21.45,21.45,-0.15,40,906660
111/06/10,45256,21.50,22.30,21.50,21.95,+0.50,54,992024
111/06/13,297713,21.95,23.95,21.95,22.65,+0.70,271,6868105
111/06/14,102493,22.75,22.85,21.85,21.85,-0.80,101,2269422
111/06/15,59908,22.20,22.45,22.10,22.45,+0.60,67,1336279
111/06/16,43017,22.80,22.80,22.10,22.20,-0.25,43,960678
111/06/17,95146,22.60,23.10,22.10,22.80,+0.60,82,2146704
111/06/20,862226,22.95,25.05,22.95,25.05,+2.25,440,21508802
111/06/21,3221847,25.95,26.80,24.30,24.55,-0.50,2006,82246903
111/06/22,1160148,24.95,27.00,24.65,27.00,+2.45,629,30630240
111/06/23,6060194,29.50,29.70,28.35,29.70,+2.70,3050,177660582
111/06/24,13632967,30.50,32.65,28.80,32.65,+2.95,8007,421482223
111/06/27,9374068,34.80,35.90,33.45,35.90,+3.25,4913,325193906
111/06/28,16092043,38.00,39.45,36.50,39.00,+3.10,9373,616180179
111/06/29,1716675,39.50,39.50,37.90,38.50,-0.50,1272,66210962
111/06/30,2186033,38.50,42.30,38.00,40.00,+1.50,1512,88241610
111/07/01,1811710,39.35,39.50,36.00,36.70,-3.30,1199,68280836
111/07/04,1286530,37.70,37.70,33.50,35.10,-1.60,899,45077603
111/07/05,1296322,35.80,38.60,35.00,38.60,+3.50,844,47834361
111/07/06,1461358,38.80,39.70,37.20,37.75,-0.85,986,56695968
111/07/07,1329645,37.75,41.50,36.10,41.50,+3.75,947,52209147
111/07/08,2239556,42.30,45.65,42.30,45.65,+4.15,1646,98531641
111/07/11,2068995,46.85,49.15,44.10,46.50,+0.85,1550,97617373
111/07/12,1343745,44.60,45.10,42.40,42.60,-3.90,935,58481775
111/07/13,1767983,43.05,46.85,43.05,46.85,+4.25,1230,80976967
111/07/14,2434472,48.00,51.50,48.00,50.00,+3.15,1832,121160166
111/07/15,4316184,50.30,53.50,46.90,49.20,-0.80,3247,215770217
111/07/18,2283221,49.20,51.50,46.60,49.20,0.00,1639,111545114
111/07/19,1474938,49.70,50.10,47.70,48.00,-1.20,1150,72028774
111/07/20,3409697,49.30,51.40,45.85,46.00,-2.00,2199,166440419
111/07/21,3604503,45.80,48.20,43.55,46.00,0.00,2548,166657564
111/07/22,1345162,46.10,47.30,45.10,45.90,-0.10,1015,62130998
111/07/25,3894930,45.80,50.40,45.80,50.40,+4.50,2226,192481843
111/07/26,14025186,51.50,55.40,51.50,55.40,+5.00,7891,760592362
111/07/27,19026232,57.30,58.50,53.00,54.90,-0.50,12009,1067261066
111/07/28,5825496,53.10,57.20,53.10,55.90,+1.00,3931,322088021
111/07/29,2734307,55.50,56.80,54.00,55.10,-0.80,1900,151142233
111/08/01,2811169,53.40,54.10,51.30,52.50,-2.60,2120,148006426
111/08/02,11127335,50.60,57.70,50.60,55.50,+3.00,6867,626697076
111/08/03,10918639,55.50,58.70,54.10,56.30,+0.80,7279,614790576
111/08/04,3885566,54.50,56.30,51.80,52.00,-4.30,2764,207697242
111/08/05,2689683,51.90,54.20,51.30,54.00,+2.00,1935,141749242
111/08/08,1384956,54.00,54.00,52.10,52.40,-1.60,979,73496035
111/08/09,3589712,53.40,56.50,52.50,52.60,+0.20,2481,195291670
111/08/10,1364039,52.20,54.00,51.90,52.60,0.00,1183,71753196
111/08/11,1161840,52.40,54.20,51.80,53.60,+1.00,877,61002802
111/08/12,1170549,53.60,54.90,52.80,53.40,-0.20,878,62771208
111/08/15,2032587,53.90,56.30,52.70,55.30,+1.90,1514,111346417
111/08/16,3934246,56.10,60.80,56.10,60.80,+5.50,2096,234341675
111/08/17,2266246,65.40,66.80,64.10,66.80,+6.00,1189,149416716
111/08/18,14406732,68.30,73.30,66.60,67.10,+0.30,9692,1012132436
111/08/19,8493950,68.60,72.50,66.00,66.40,-0.70,5797,585870774
111/08/22,8731222,65.90,72.00,65.90,67.20,+0.80,5834,603030218
111/08/23,6040951,67.60,69.90,61.70,64.30,-2.90,4304,391802692
111/08/24,4610829,65.00,67.50,63.30,66.70,+2.40,3445,302598899
111/08/25,3793144,65.60,68.00,65.50,67.00,+0.30,2758,252928177
111/08/26,3709089,66.80,69.80,66.20,67.00,0.00,2715,251675029
111/08/29,4676111,65.60,69.90,65.50,67.40,+0.40,3480,318023948
111/08/30,3263016,68.00,69.90,67.00,69.90,+2.50,2190,223335756
111/08/31,3802767,73.00,76.80,72.40,76.80,+6.90,1657,288785789
111/09/01,10466165,78.00,79.20,69.20,69.60,-7.20,6972,775230336
111/09/02,3720006,70.20,71.40,66.70,66.70,-2.90,2938,255848091
111/09/05,2420976,66.90,68.80,65.50,67.00,+0.30,1900,163286213
111/09/06,5674944,66.40,66.90,60.90,65.90,-1.10,3786,362793678
111/09/07,2286442,65.20,66.70,63.00,63.60,-2.30,1656,147163785
111/09/08,2113822,64.00,66.30,62.60,64.20,+0.60,1713,135645896
111/09/12,2106494,64.10,65.50,62.90,64.30,+0.10,1565,135191617
111/09/13,868070,64.40,64.70,62.40,62.50,-1.80,644,54742543
111/09/14,609325,60.00,62.80,60.00,62.00,-0.50,445,37694396
111/09/15,589835,62.50,63.60,60.00,60.00,-2.00,485,36636750
111/09/16,1798658,60.50,60.50,55.10,55.50,-4.50,1125,102709649
111/09/19,1000060,55.60,56.50,53.00,53.50,-2.00,706,54503267
111/09/20,414085,54.50,54.50,53.30,54.40,+0.90,304,22383501
111/09/21,332019,54.30,55.20,54.20,54.80,+0.40,280,18158867
111/09/22,1126174,52.10,57.80,52.10,57.20,+2.40,833,62970942
111/09/23,1021474,57.10,57.70,51.60,52.90,-4.30,759,55808081
111/09/26,1068241,50.80,50.80,47.65,47.65,-5.25,811,52053255
111/09/27,2591404,47.70,51.50,46.00,49.30,+1.65,2003,125858168
111/09/28,967053,48.40,48.85,44.50,44.50,-4.80,815,45091324
111/09/29,1253719,45.60,48.30,45.05,46.40,+1.90,993,58688055
111/09/30,948784,44.55,47.45,43.75,46.55,+0.15,691,43665795
111/10/03,953415,45.40,48.00,45.00,45.10,-1.45,776,43942477
111/10/04,565734,46.50,46.90,45.30,46.00,+0.90,467,26021331
111/10/05,526032,46.80,46.80,45.00,45.15,-0.85,421,24028541
111/10/06,597916,45.15,46.30,43.80,45.60,+0.45,485,26983522
111/10/07,565249,45.75,46.50,43.80,44.10,-1.50,509,25376792
111/10/11,1099727,43.05,43.40,39.70,40.15,-3.95,732,45034716
111/10/12,537104,40.30,41.00,39.25,41.00,+0.85,397,21659532
111/10/13,668697,41.00,41.00,36.90,36.90,-4.10,609,25563168
111/10/14,778953,37.00,39.40,37.00,38.80,+1.90,545,30174686
111/10/17,599902,38.65,38.65,35.15,37.60,-1.20,547,21991805
111/10/18,407552,38.70,39.15,37.30,38.85,+1.25,309,15649807
111/10/19,425202,38.30,39.30,38.30,38.95,+0.10,315,16456846
111/10/20,502836,39.85,39.85,37.35,37.35,-1.60,473,19118168
111/10/21,329253,38.05,38.05,36.10,36.35,-1.00,273,12069756
111/10/24,266534,37.10,37.95,36.85,37.00,+0.65,212,9967925
111/10/25,264178,37.00,37.30,35.30,35.85,-1.15,240,9506222
111/10/26,344135,35.70,35.95,34.00,35.40,-0.45,262,12019059
111/10/27,315840,35.35,37.60,35.35,37.10,+1.70,296,11533531
111/10/28,269542,36.95,37.45,35.50,35.60,-1.50,379,9709993
111/10/31,256037,36.25,36.80,36.20,36.45,+0.85,168,9339703
111/11/01,641444,36.90,40.05,36.50,40.05,+3.60,425,25205024
111/11/02,2135587,42.50,44.05,41.50,44.05,+4.00,1253,92455187
111/11/03,8364168,47.00,48.00,42.70,43.05,-1.00,5677,381256126
111/11/04,1706285,43.05,43.40,42.00,43.40,+0.35,1201,72849659
111/11/07,964314,43.30,43.70,42.00,42.30,-1.10,782,41135609
111/11/08,1404593,42.80,44.60,42.05,42.10,-0.20,1101,60894689
111/11/09,566649,42.65,42.95,41.45,41.60,-0.50,456,23820441
111/11/10,1572266,42.10,45.75,42.10,45.75,+4.15,981,70877458
111/11/11,680292,50.30,50.30,50.30,50.30,+4.55,389,34218677
111/11/14,4511774,50.20,50.30,45.30,46.00,-4.30,2970,211500065
111/11/15,3940061,45.75,50.40,45.75,47.20,+1.20,2912,188908289
111/11/16,1230361,47.25,48.20,46.30,46.85,-0.35,963,57882761
111/11/17,3241357,46.80,50.90,46.80,47.85,+1.00,2360,158261667
111/11/18,1547719,48.00,48.90,47.35,47.80,-0.05,1105,74392413
111/11/21,1111016,48.85,48.85,47.20,47.80,0.00,860,53272669
111/11/22,5454439,48.35,51.80,47.60,47.90,+0.10,3929,270684307
111/11/23,2189916,48.05,50.00,48.05,49.35,+1.45,1699,107476213
111/11/24,1644173,50.30,50.30,47.80,48.00,-1.35,1193,79731444
111/11/25,1453196,48.05,48.30,45.90,45.95,-2.05,1251,67759884
111/11/28,450595,45.80,46.75,45.10,46.35,+0.40,457,20871175
111/11/29,764334,46.50,47.20,45.70,46.45,+0.10,558,35467630
