F-必勝,	8418
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/03,9000,14.50,14.50,14.30,14.45,0.00,7,130100
108/12/04,8000,14.35,14.40,14.35,14.40,-0.05,5,115050
108/12/05,6000,14.40,14.50,14.40,14.50,+0.10,4,86900
108/12/06,4000,14.50,14.50,14.50,14.50,0.00,3,58000
108/12/09,29000,14.40,14.50,14.10,14.25,-0.25,11,417700
108/12/10,3000,14.40,14.40,14.25,14.25,0.00,2,42900
108/12/11,6100,14.35,14.35,14.35,14.35,+0.10,4,87535
108/12/12,3000,14.30,14.30,14.30,14.30,-0.05,2,42900
108/12/13,6000,14.30,14.30,14.25,14.30,0.00,3,85750
108/12/16,11000,14.35,14.35,14.10,14.25,-0.05,8,156400
108/12/17,3000,14.65,14.65,14.65,14.65,+0.40,1,43950
108/12/18,8994,14.45,15.10,14.10,14.20,-0.45,10,130214
108/12/19,7200,14.35,14.35,14.15,14.30,+0.10,6,102640
108/12/20,4000,14.35,14.35,14.30,14.30,0.00,3,57350
108/12/23,13000,14.00,14.25,13.90,14.25,-0.05,13,182450
108/12/24,3000,14.70,14.70,14.60,14.60,+0.35,2,43900
108/12/25,3000,14.25,14.35,14.25,14.35,-0.25,3,42900
108/12/26,7000,14.45,14.95,14.45,14.95,+0.60,6,103400
108/12/27,7000,14.60,14.90,14.50,14.90,-0.05,3,102200
108/12/30,5000,15.05,15.05,15.05,15.05,+0.15,1,75250
108/12/31,19000,14.75,14.75,14.40,14.40,-0.65,11,274850
109/01/02,9000,14.40,14.55,14.40,14.55,+0.15,6,130450
109/01/03,6000,14.40,14.45,14.30,14.45,-0.10,6,86350
109/01/06,14000,14.10,14.25,14.00,14.00,-0.45,10,197800
109/01/07,4560,14.10,14.10,13.90,13.90,-0.10,6,63690
109/01/08,8000,14.05,14.05,13.90,13.90,0.00,5,111600
109/01/09,6000,14.15,14.15,13.90,13.90,0.00,5,84050
109/01/10,2000,14.00,14.05,14.00,14.05,+0.15,2,28050
109/01/13,13000,14.15,14.15,13.70,14.05,0.00,11,180250
109/01/14,16000,14.10,14.50,13.95,13.95,-0.10,12,227100
109/01/15,6000,14.25,14.25,14.00,14.20,+0.25,3,84650
109/01/16,4000,14.15,14.35,14.15,14.35,+0.15,3,57050
109/01/17,4000,14.30,14.45,14.30,14.45,+0.10,3,57550
109/01/20,15000,14.60,14.60,14.10,14.40,-0.05,11,214250
109/01/30,3000,14.05,14.25,14.00,14.25,-0.15,3,42300
109/01/31,9000,14.50,14.50,13.55,13.95,-0.30,8,124000
109/02/03,12533,13.30,13.90,13.30,13.85,-0.10,10,169852
109/02/04,6000,13.85,14.10,13.80,13.80,-0.05,5,83950
109/02/05,1000,14.00,14.00,14.00,14.00,+0.20,1,14000
109/02/06,2000,14.30,14.30,14.30,14.30,+0.30,1,28600
109/02/07,1000,14.25,14.25,14.25,14.25,-0.05,1,14250
109/02/10,0,---,---,---,---,---,0,0
109/02/11,10000,14.00,14.00,13.70,13.70,-0.15,10,137700
109/02/12,3000,13.70,13.75,13.70,13.75,+0.05,3,41200
109/02/13,54000,13.75,13.75,13.70,13.70,-0.05,6,742350
109/02/14,63000,13.75,13.85,13.75,13.75,+0.05,7,866700
109/02/17,4000,13.70,13.85,13.70,13.85,+0.10,3,55000
109/02/18,2800,14.25,14.25,14.25,14.25,+0.40,3,39780
109/02/19,99200,14.65,14.65,14.20,14.30,+0.05,5,1409290
109/02/20,1000,13.90,13.90,13.90,13.90,-0.40,1,13900
109/02/21,161000,14.05,14.20,13.85,14.00,+0.10,10,2251200
109/02/24,3000,14.20,14.20,14.20,14.20,+0.20,3,42600
109/02/25,203802,14.15,14.20,14.10,14.20,0.00,9,2874207
109/02/26,9000,14.10,14.15,14.00,14.00,-0.20,6,126900
109/02/27,5000,13.95,13.95,13.95,13.95,-0.05,3,69750
109/03/02,18100,13.00,13.85,13.00,13.20,-0.75,16,239820
109/03/03,7699,13.35,13.90,13.35,13.90,+0.70,6,104646
109/03/04,27401,13.95,14.00,13.90,14.00,+0.10,8,382073
109/03/05,29000,14.40,14.50,14.10,14.10,+0.10,7,418550
109/03/06,3000,14.05,14.10,14.05,14.10,0.00,3,42250
109/03/09,5100,14.25,14.35,14.25,14.35,+0.25,3,72970
109/03/10,2000,14.35,14.35,14.15,14.15,-0.20,2,28500
109/03/11,2000,14.40,14.40,14.35,14.35,+0.20,2,28750
109/03/12,18000,14.50,14.50,14.00,14.25,-0.10,7,258350
109/03/13,9000,14.25,14.25,13.05,14.10,-0.15,6,125800
109/03/16,33000,14.25,14.35,13.10,13.70,-0.40,26,447900
109/03/17,10000,14.15,14.15,13.40,14.05,+0.35,7,137300
109/03/18,23000,13.80,13.80,12.80,13.40,-0.65,16,303550
109/03/19,50100,12.15,13.65,12.10,13.50,+0.10,44,627690
109/03/20,1000,13.60,13.60,13.60,13.60,+0.10,1,13600
109/03/23,1000,13.55,13.55,13.55,13.55,-0.05,1,13550
109/03/24,30000,13.80,13.80,13.70,13.70,+0.15,2,412500
109/03/25,38000,13.75,14.00,12.45,13.80,+0.10,16,520550
109/03/26,5137,13.20,13.60,13.05,13.50,-0.30,5,68785
109/03/27,4000,13.50,13.50,13.00,13.00,-0.50,3,52500
109/03/30,3000,13.15,13.15,13.00,13.15,+0.15,3,39300
109/03/31,7000,13.20,13.60,13.20,13.60,+0.45,4,94400
109/04/01,5700,13.55,13.60,13.55,13.60,0.00,3,77250
109/04/06,7000,13.40,13.50,13.40,13.50,-0.10,5,93900
109/04/07,6300,13.55,13.90,13.55,13.90,+0.40,4,85840
109/04/08,12000,13.35,13.35,13.00,13.00,-0.90,7,157700
109/04/09,7000,13.00,13.30,13.00,13.30,+0.30,4,92050
109/04/10,6000,13.30,13.40,13.25,13.40,+0.10,4,80050
109/04/13,9000,13.40,13.40,13.40,13.40,0.00,3,120600
109/04/14,3000,13.35,13.35,13.00,13.00,-0.40,2,39350
109/04/15,13008,13.00,13.00,12.55,12.60,-0.40,9,166201
109/04/16,9000,12.55,13.35,12.55,13.35,+0.75,7,114650
109/04/17,12000,13.00,13.25,13.00,13.25,-0.10,5,156250
109/04/20,6000,13.25,13.45,13.25,13.45,+0.20,5,80000
109/04/21,6230,13.40,13.40,13.00,13.10,-0.35,7,81536
109/04/22,4000,13.05,13.10,13.05,13.10,0.00,2,52250
109/04/23,2000,13.20,13.25,13.20,13.25,+0.15,2,26450
109/04/24,6000,13.20,13.40,13.20,13.40,+0.15,4,79950
109/04/27,3800,13.75,13.85,13.75,13.85,+0.45,3,52410
109/04/28,15200,13.90,13.90,13.10,13.80,-0.05,13,202840
109/04/29,2000,13.80,13.80,13.50,13.50,-0.30,2,27300
109/04/30,4000,13.40,13.50,13.40,13.50,0.00,4,53800
109/05/04,6000,13.50,13.90,13.50,13.90,+0.40,3,82600
109/05/05,1000,13.70,13.70,13.70,13.70,-0.20,1,13700
109/05/06,34100,13.50,13.75,13.50,13.70,0.00,9,464660
109/05/07,9000,13.85,13.85,13.35,13.35,-0.35,8,120900
109/05/08,19000,13.50,13.50,12.70,12.70,-0.65,6,244500
109/05/11,9100,12.70,12.90,12.70,12.90,+0.20,6,115980
109/05/12,32261,12.90,12.90,12.70,12.70,-0.20,8,415790
109/05/13,7000,12.75,12.85,12.75,12.85,+0.15,4,89350
109/05/14,4261,12.90,13.30,12.90,13.30,+0.45,3,55845
109/05/15,7000,13.70,13.70,13.20,13.25,-0.05,4,93950
109/05/18,7000,13.45,13.65,13.45,13.65,+0.40,5,94900
109/05/19,8000,13.50,13.55,13.25,13.45,-0.20,7,107550
109/05/20,5000,13.45,13.50,13.45,13.50,+0.05,2,67450
109/05/21,28002,13.55,14.00,13.55,14.00,+0.50,8,381977
109/05/22,20000,13.90,13.95,13.90,13.95,-0.05,4,278050
109/05/25,6000,13.95,13.95,13.90,13.90,-0.05,2,83450
109/05/26,4000,13.80,13.85,13.80,13.85,-0.05,3,55300
109/05/27,16000,13.90,13.95,13.85,13.90,+0.05,4,222400
109/05/28,28000,13.30,13.90,13.30,13.90,0.00,14,382400
109/05/29,15000,13.50,13.65,13.40,13.55,-0.35,9,202400
109/06/01,171700,13.60,13.60,13.55,13.60,+0.05,4,2335020
109/06/02,2000,13.60,13.70,13.60,13.70,+0.10,2,27300
109/06/03,8000,13.60,13.70,13.40,13.70,0.00,5,108900
109/06/04,8000,13.80,13.95,13.55,13.80,+0.10,7,110050
109/06/05,19000,13.85,14.00,13.85,13.95,+0.15,9,265250
109/06/08,19000,13.95,14.00,13.90,13.90,-0.05,9,265250
109/06/09,1000,13.85,13.85,13.85,13.85,-0.05,1,13850
109/06/10,5000,13.90,13.95,13.60,13.60,-0.25,5,68650
109/06/11,1000,13.90,13.90,13.90,13.90,+0.30,1,13900
109/06/12,8000,13.95,13.95,13.60,13.70,-0.20,4,109250
109/06/15,1000,13.75,13.75,13.75,13.75,+0.05,1,13750
109/06/16,2648,13.85,13.90,13.85,13.90,+0.15,3,36692
109/06/17,4000,13.55,13.70,13.55,13.70,-0.20,4,54500
109/06/18,2000,13.85,13.85,13.85,13.85,+0.15,2,27700
109/06/19,1000,14.00,14.00,14.00,14.00,+0.15,1,14000
109/06/22,2000,13.90,13.95,13.90,13.95,-0.05,2,27850
109/06/23,1000,13.90,13.90,13.90,13.90,-0.05,1,13900
109/06/24,1000,13.85,13.85,13.85,13.85,-0.05,1,13850
109/06/29,1000,13.85,13.85,13.85,13.85,0.00,1,13850
109/06/30,2000,13.90,13.90,13.90,13.90,+0.05,2,27800
109/07/01,6000,13.85,13.85,13.50,13.50,-0.40,5,81700
109/07/02,1000,13.70,13.70,13.70,13.70,+0.20,1,13700
109/07/03,1000,13.70,13.70,13.70,13.70,0.00,1,13700
109/07/06,1001,13.80,13.80,13.80,13.80,+0.10,2,13813
109/07/07,11000,13.80,13.80,13.20,13.30,-0.50,10,146700
109/07/08,2000,13.55,13.55,13.50,13.50,+0.20,2,27050
109/07/09,2000,13.60,13.60,13.35,13.35,-0.15,2,26950
109/07/10,3000,13.35,13.45,13.35,13.45,+0.10,3,40250
109/07/13,2000,13.60,13.60,13.60,13.60,+0.15,2,27200
109/07/14,1000,13.65,13.65,13.65,13.65,+0.05,1,13650
109/07/15,3217,13.70,13.70,13.25,13.50,-0.15,4,43357
109/07/16,2000,13.50,13.50,13.50,13.50,0.00,2,27000
109/07/17,2000,13.60,13.60,13.30,13.30,-0.20,2,26900
109/07/20,1000,13.70,13.70,13.70,13.70,+0.40,1,13700
109/07/21,5000,13.70,13.75,13.70,13.75,+0.05,4,68550
109/07/22,1000,13.80,13.80,13.80,13.80,+0.05,1,13800
109/07/23,3000,13.80,14.00,13.80,14.00,+0.20,2,41600
109/07/24,4000,13.95,13.95,13.50,13.50,-0.50,2,54450
109/07/27,1000,13.50,13.50,13.50,13.50,0.00,1,13500
109/07/28,1000,13.35,13.35,13.35,13.35,-0.15,1,13350
109/07/29,1000,13.60,13.60,13.60,13.60,+0.25,1,13600
109/07/30,1000,13.60,13.60,13.60,13.60,0.00,1,13600
109/07/31,11129,13.95,13.95,12.75,12.75,-0.85,9,143139
109/08/03,7000,13.00,13.00,13.00,13.00,+0.25,4,91000
109/08/04,2000,12.90,13.15,12.90,13.15,+0.15,2,26050
109/08/05,8000,13.30,13.30,13.20,13.30,+0.15,7,106200
109/08/06,1000,13.55,13.55,13.55,13.55,+0.25,1,13550
109/08/07,1000,13.50,13.50,13.50,13.50,-0.05,1,13500
109/08/10,3000,13.50,13.60,13.50,13.60,+0.10,3,40600
109/08/11,1000,13.60,13.60,13.60,13.60,0.00,1,13600
109/08/12,1000,13.45,13.45,13.45,13.45,-0.15,1,13450
109/08/13,1002,13.50,13.50,13.50,13.50,+0.05,2,13526
109/08/14,3000,13.25,13.45,13.25,13.45,-0.05,2,39950
109/08/17,1100,13.45,13.45,13.45,13.45,0.00,2,14780
109/08/18,2000,13.30,13.45,13.30,13.45,0.00,2,26750
109/08/19,36000,12.75,12.90,12.75,12.75,-0.70,16,460950
109/08/20,29102,12.90,12.90,12.70,12.75,0.00,7,371226
109/08/21,1050,12.95,12.95,12.95,12.95,+0.20,2,13607
109/08/24,1000,13.05,13.05,13.05,13.05,+0.10,1,13050
109/08/25,5000,13.05,13.10,12.95,13.10,+0.05,4,65150
109/08/26,1000,13.00,13.00,13.00,13.00,-0.10,1,13000
109/08/27,1000,13.00,13.00,13.00,13.00,0.00,1,13000
109/08/28,1000,13.05,13.05,13.05,13.05,+0.05,1,13050
109/08/31,7000,13.05,13.05,13.00,13.00,-0.05,4,91250
109/09/01,1100,13.00,13.00,13.00,13.00,0.00,2,14300
109/09/02,1000,13.05,13.05,13.05,13.05,+0.05,1,13050
109/09/03,4100,13.20,13.20,13.20,13.20,+0.15,3,54110
109/09/04,1000,13.05,13.05,13.05,13.05,-0.15,1,13050
109/09/07,2000,13.15,13.15,13.15,13.15,+0.10,1,26300
109/09/08,1700,13.15,13.15,13.15,13.15,0.00,2,22250
109/09/09,2000,13.15,13.15,13.15,13.15,0.00,1,26300
109/09/10,2000,13.20,13.20,13.20,13.20,+0.05,2,26400
109/09/11,1000,13.15,13.15,13.15,13.15,-0.05,1,13150
109/09/14,3000,13.50,13.70,13.40,13.70,+0.55,3,40600
109/09/15,1000,13.30,13.30,13.30,13.30,-0.40,1,13300
109/09/16,1000,13.20,13.20,13.20,13.20,-0.10,1,13200
109/09/17,10001,13.15,13.15,13.15,13.15,-0.05,2,131513
109/09/18,1000,13.25,13.25,13.25,13.25,+0.10,1,13250
109/09/21,2000,13.50,13.50,13.45,13.45,+0.20,2,26950
109/09/22,1000,13.40,13.40,13.40,13.40,-0.05,1,13400
109/09/23,1000,13.25,13.25,13.25,13.25,-0.15,1,13250
109/09/24,17000,13.25,13.25,13.10,13.10,-0.15,5,222850
109/09/25,9000,13.10,13.10,13.05,13.05,-0.05,5,117750
109/09/28,7000,13.15,13.15,13.15,13.15,+0.10,1,92050
109/09/29,1000,13.15,13.15,13.15,13.15,0.00,1,13150
109/09/30,1000,13.05,13.05,13.05,13.05,-0.10,1,13050
109/10/05,2000,13.05,13.05,13.05,13.05,0.00,2,26100
109/10/06,3000,13.05,13.05,13.05,13.05,0.00,2,39150
109/10/07,2000,13.05,13.05,13.05,13.05,0.00,1,26100
109/10/08,1000,13.15,13.15,13.15,13.15,+0.10,1,13150
109/10/12,3000,13.25,13.25,13.15,13.15,0.00,2,39650
109/10/13,4000,13.05,13.05,13.05,13.05,-0.10,2,52200
109/10/14,11000,13.10,13.10,13.10,13.10,+0.05,2,144100
109/10/15,1000,13.15,13.15,13.15,13.15,+0.05,1,13150
109/10/16,1000,13.15,13.15,13.15,13.15,0.00,1,13150
109/10/19,0,---,---,---,---,---,0,0
109/10/20,8700,13.10,13.10,12.95,12.95,-0.20,6,113010
109/10/21,2090,13.05,13.05,12.95,12.95,0.00,3,27152
109/10/22,1000,13.15,13.15,13.15,13.15,+0.20,1,13150
109/10/23,2217,13.20,13.20,13.15,13.15,0.00,3,29171
109/10/26,1000,13.10,13.10,13.10,13.10,-0.05,1,13100
109/10/27,2000,13.00,13.00,13.00,13.00,-0.10,2,26000
109/10/28,12000,12.90,12.90,12.70,12.70,-0.30,6,153150
109/10/29,19547,12.70,13.05,12.70,12.95,+0.25,12,251881
109/10/30,10000,12.70,12.80,12.60,12.80,-0.15,7,126800
109/11/02,39000,12.65,13.00,12.15,12.35,-0.45,15,495450
109/11/03,2000,12.35,12.35,12.35,12.35,0.00,1,24700
109/11/04,4000,12.30,12.40,12.30,12.40,+0.05,3,49500
109/11/05,26408,12.55,12.60,12.35,12.60,+0.20,12,328056
109/11/06,1308,12.80,12.80,12.80,12.80,+0.20,2,16711
109/11/09,1000,12.75,12.75,12.75,12.75,-0.05,1,12750
109/11/10,1000,13.00,13.00,13.00,13.00,+0.25,1,13000
109/11/11,2000,13.10,13.20,13.10,13.20,+0.20,2,26300
109/11/12,1000,13.05,13.05,13.05,13.05,-0.15,1,13050
109/11/13,5000,12.55,12.85,12.50,12.85,-0.20,3,62900
109/11/16,5100,12.90,12.90,12.50,12.90,+0.05,4,64580
109/11/17,1000,12.90,12.90,12.90,12.90,0.00,1,12900
109/11/18,5105,12.50,12.70,12.50,12.70,-0.20,6,64069
109/11/19,6000,12.80,12.95,12.70,12.95,+0.25,4,76650
109/11/20,2005,12.85,12.90,12.85,12.90,-0.05,3,25814
109/11/23,12000,12.60,12.70,12.55,12.60,-0.30,8,151450
109/11/24,10000,12.55,12.75,12.50,12.75,+0.15,6,125500
109/11/25,90080,12.55,13.20,12.55,13.20,+0.45,33,1163175
109/11/26,31000,12.75,12.85,12.50,12.75,-0.45,14,394250
109/11/27,23000,12.65,12.65,12.60,12.60,-0.15,5,290600
109/11/30,9000,12.70,12.75,12.70,12.75,+0.15,2,114500
109/12/01,1001,12.80,12.80,12.80,12.80,+0.05,2,12814
109/12/02,21000,12.55,12.75,12.50,12.60,-0.20,8,263650
109/12/03,1008,12.60,12.60,12.60,12.60,0.00,2,12704
109/12/04,4004,12.80,12.80,12.60,12.60,0.00,5,50850
109/12/07,9000,12.60,12.65,12.50,12.65,+0.05,6,112800
109/12/08,28000,12.55,12.65,12.20,12.50,-0.15,14,346400
109/12/09,14129,12.50,12.50,12.40,12.40,-0.10,9,176086
109/12/10,19000,12.35,12.35,12.30,12.30,-0.10,3,233750
109/12/11,19000,12.30,12.30,12.10,12.10,-0.20,6,231900
109/12/14,15000,12.00,12.10,12.00,12.10,0.00,2,181100
109/12/15,40000,12.00,12.05,11.80,12.05,-0.05,9,479150
109/12/16,10106,12.00,12.00,12.00,12.00,-0.05,4,121261
109/12/17,51000,12.15,12.35,12.00,12.35,+0.35,16,623250
109/12/18,42861,12.00,12.35,11.80,12.30,-0.05,22,512751
109/12/21,12861,12.00,12.25,11.90,12.20,-0.10,10,154518
109/12/22,18000,12.00,12.10,11.90,12.10,-0.10,6,214800
109/12/23,17000,12.05,12.10,12.00,12.00,-0.10,8,204750
109/12/24,11000,11.95,11.95,11.95,11.95,-0.05,3,131450
109/12/25,8000,11.90,11.90,11.90,11.90,-0.05,2,95200
109/12/28,3000,11.95,11.95,11.90,11.90,0.00,3,35800
109/12/29,1213,11.85,11.85,11.85,11.85,-0.05,3,14267
109/12/30,14113,11.70,11.75,11.70,11.75,-0.10,10,165416
109/12/31,17000,11.70,11.70,11.60,11.60,-0.15,6,197650
110/01/04,21000,11.55,11.70,11.50,11.60,0.00,11,242400
110/01/05,14000,11.55,11.60,11.50,11.50,-0.10,8,161600
110/01/06,11000,11.45,11.50,11.45,11.50,0.00,5,126250
110/01/07,25000,11.45,11.60,11.40,11.40,-0.10,8,287450
110/01/08,14000,11.40,11.40,11.30,11.30,-0.10,5,158850
110/01/11,2000,11.10,11.45,11.10,11.45,+0.15,2,22550
110/01/12,8000,11.40,11.40,11.40,11.40,-0.05,2,91200
110/01/13,23000,11.10,11.35,11.00,11.25,-0.15,12,255050
110/01/14,18000,11.05,11.20,10.60,11.15,-0.10,15,196350
110/01/15,35300,10.80,10.80,10.50,10.70,-0.45,17,375330
110/01/18,2050,10.50,10.80,10.50,10.80,+0.10,3,21840
110/01/19,34087,10.70,10.70,10.30,10.60,-0.20,17,357572
110/01/20,37000,10.70,11.00,10.50,10.50,-0.10,12,395650
110/01/21,10000,10.50,10.50,10.40,10.40,-0.10,5,104500
110/01/22,7000,10.50,10.50,10.40,10.40,0.00,5,73350
110/01/25,5000,10.50,10.50,10.50,10.50,+0.10,1,52500
110/01/26,10000,10.45,10.45,10.40,10.40,-0.10,4,104350
110/01/27,1000,10.70,10.70,10.70,10.70,+0.30,1,10700
110/01/28,9000,10.15,10.50,10.15,10.50,-0.20,8,92000
110/01/29,35000,10.30,10.60,10.20,10.60,+0.10,5,360600
110/02/01,2000,10.50,10.50,10.50,10.50,-0.10,1,21000
110/02/02,1000,10.50,10.50,10.50,10.50,0.00,1,10500
110/02/03,2000,10.15,10.45,10.15,10.45,-0.05,2,20600
110/02/04,1001,10.45,10.45,10.45,10.45,0.00,2,10459
110/02/05,13001,10.45,10.45,10.30,10.30,-0.15,7,134210
110/02/17,11000,10.50,10.50,10.40,10.40,+0.10,5,115400
110/02/18,1000,10.40,10.40,10.40,10.40,0.00,1,10400
110/02/19,39000,10.25,11.35,10.20,11.35,+0.95,16,403450
110/02/22,119012,11.00,11.00,10.35,10.55,-0.80,69,1257645
110/02/23,8132,10.55,10.60,10.50,10.60,+0.05,9,85899
110/02/24,20000,10.60,10.65,10.50,10.50,-0.10,12,211250
110/02/25,13000,10.45,10.45,10.35,10.35,-0.15,8,135050
110/02/26,1000,10.35,10.35,10.35,10.35,0.00,1,10350
110/03/02,11000,10.25,10.55,10.25,10.40,+0.05,8,114800
110/03/03,35001,10.60,11.00,10.45,10.80,+0.40,18,374210
110/03/04,2001,10.80,10.80,10.70,10.70,-0.10,3,21510
110/03/05,24000,10.65,10.75,10.45,10.70,0.00,12,254000
110/03/08,8000,10.70,10.70,10.60,10.60,-0.10,7,85300
110/03/09,2001,10.60,10.60,10.60,10.60,0.00,3,21210
110/03/10,11001,10.45,10.50,10.45,10.50,-0.10,3,115010
110/03/11,5000,10.50,10.85,10.50,10.85,+0.35,5,52850
110/03/12,27001,10.65,10.70,10.50,10.50,-0.35,13,286510
110/03/15,5014,10.50,10.50,10.50,10.50,0.00,6,52648
110/03/16,7000,10.55,10.60,10.40,10.45,-0.05,7,73750
110/03/17,5002,10.60,10.60,10.45,10.50,+0.05,7,52570
110/03/18,11001,10.50,10.55,10.45,10.50,0.00,12,115560
110/03/19,8002,10.60,10.60,10.60,10.60,+0.10,3,84820
110/03/22,114002,10.60,11.15,10.50,10.90,+0.30,54,1237820
110/03/23,128000,10.90,11.45,10.90,11.20,+0.30,44,1433600
110/03/24,52204,11.05,11.40,10.95,11.40,+0.20,23,581272
110/03/25,20000,11.40,11.40,11.00,11.00,-0.40,13,222550
110/03/26,13000,10.80,11.20,10.80,11.20,+0.20,6,143250
110/03/29,2000,11.00,11.00,11.00,11.00,-0.20,2,22000
110/03/30,27000,10.95,11.35,10.90,11.20,+0.20,13,300250
110/03/31,6009,11.05,11.05,11.00,11.00,-0.20,5,66199
110/04/01,3001,11.10,11.10,11.10,11.10,+0.10,4,33311
110/04/06,5000,10.95,10.95,10.95,10.95,-0.15,4,54750
110/04/07,1201,10.90,10.90,10.90,10.90,-0.05,3,13180
110/04/08,3200,11.05,11.05,10.90,10.90,0.00,5,35109
110/04/09,12000,10.85,11.10,10.75,11.10,+0.20,10,130650
110/04/12,8000,11.15,11.20,11.00,11.00,-0.10,6,88550
110/04/13,7000,10.85,11.00,10.85,11.00,0.00,4,76850
110/04/14,1098,10.80,10.80,10.80,10.80,-0.20,3,11877
110/04/15,1000,10.95,10.95,10.95,10.95,+0.15,1,10950
110/04/16,9000,11.00,11.00,11.00,11.00,+0.05,7,99000
110/04/19,36000,11.00,11.00,10.70,10.70,-0.30,26,389300
110/04/20,65002,10.60,10.60,10.35,10.50,-0.20,35,680470
110/04/21,19002,10.40,10.60,10.35,10.60,+0.10,14,199670
110/04/22,4002,10.60,10.60,10.60,10.60,0.00,4,42420
110/04/23,3011,10.45,10.50,10.45,10.50,-0.10,3,31562
110/04/26,29001,10.50,10.85,10.45,10.85,+0.35,12,306160
110/04/27,13000,10.85,11.35,10.85,11.35,+0.50,11,145300
110/04/28,19034,11.45,11.45,11.35,11.35,0.00,5,217835
110/04/29,6000,11.20,11.20,10.90,11.15,-0.20,4,66350
110/05/03,4001,11.15,11.15,10.85,11.10,-0.05,5,44111
110/05/04,17051,10.80,11.10,10.70,11.10,0.00,10,184261
110/05/05,67001,10.80,11.25,10.80,11.10,0.00,20,738210
110/05/06,23000,11.10,11.10,11.00,11.05,-0.05,7,253900
110/05/07,54091,11.05,11.30,11.05,11.25,+0.20,21,605523
110/05/10,5000,11.10,11.20,11.00,11.20,-0.05,4,55500
110/05/11,97469,10.90,11.25,10.60,11.20,0.00,18,1043954
110/05/12,3013,11.20,11.20,11.20,11.20,0.00,7,33743
110/05/13,1000,11.10,11.10,11.10,11.10,-0.10,1,11100
110/05/14,8000,10.80,11.05,10.80,11.05,-0.05,3,86650
110/05/17,1000,11.00,11.00,11.00,11.00,-0.05,1,11000
110/05/18,2000,11.00,11.20,11.00,11.20,+0.20,2,22200
110/05/19,3000,10.85,10.90,10.85,10.90,-0.30,2,32600
110/05/20,1000,10.95,10.95,10.95,10.95,+0.05,1,10950
110/05/21,4000,10.90,10.90,10.90,10.90,-0.05,3,43600
110/05/24,8001,10.55,11.30,10.55,11.05,+0.15,9,88110
110/05/25,1000,11.15,11.15,11.15,11.15,+0.10,1,11150
110/05/26,1000,10.95,10.95,10.95,10.95,-0.20,1,10950
110/05/27,1000,11.05,11.05,11.05,11.05,+0.10,1,11050
110/05/28,0,---,---,---,---,---,0,0
110/05/31,3000,11.00,11.00,10.70,10.95,-0.10,3,32650
110/06/01,300211,11.15,12.00,11.05,11.95,+1.00,126,3532980
110/06/02,231384,11.45,12.75,11.45,12.40,+0.45,101,2761407
110/06/03,109000,12.40,12.40,11.80,12.30,-0.10,54,1322150
110/06/04,29084,12.25,12.35,12.00,12.00,-0.30,18,353666
110/06/07,42204,12.00,12.15,11.70,12.00,0.00,24,497642
110/06/08,3000,12.00,12.10,12.00,12.10,+0.10,3,36150
110/06/09,4066,11.80,11.80,11.80,11.80,-0.30,5,47992
110/06/10,35000,11.55,11.90,11.55,11.70,-0.10,15,410700
110/06/11,76100,11.75,12.00,11.40,11.60,-0.10,51,878770
110/06/15,53006,11.80,11.80,11.45,11.55,-0.05,31,613268
110/06/16,7001,11.30,11.65,11.30,11.45,-0.10,7,80561
110/06/17,5000,11.40,11.50,11.40,11.50,+0.05,4,57100
110/06/18,6000,11.75,11.75,11.30,11.55,+0.05,6,68950
110/06/21,24000,11.65,11.65,11.30,11.65,+0.10,11,275300
110/06/22,14000,11.70,11.70,11.40,11.60,-0.05,8,161500
110/06/23,54000,11.70,11.75,11.35,11.55,-0.05,25,618850
110/06/24,12000,11.80,11.80,11.50,11.65,+0.10,3,139800
110/06/25,6000,11.50,11.70,11.50,11.70,+0.05,3,69200
110/06/28,25000,11.35,11.70,11.35,11.40,-0.30,12,286350
110/06/29,20800,11.50,11.75,11.50,11.70,+0.30,10,242580
110/06/30,6102,11.60,11.70,11.40,11.65,-0.05,10,70596
110/07/01,3001,11.60,11.75,11.60,11.75,+0.10,4,35011
110/07/02,7001,11.35,11.70,11.35,11.70,-0.05,4,80161
110/07/05,8000,11.55,11.55,11.35,11.55,-0.15,6,91800
110/07/06,25005,11.30,11.85,11.30,11.75,+0.20,16,287408
110/07/07,4001,11.75,11.75,11.40,11.75,0.00,5,46661
110/07/08,0,---,---,---,---,---,0,0
110/07/09,19000,11.75,11.80,11.70,11.80,+0.15,8,223150
110/07/12,28000,11.85,11.85,11.35,11.50,-0.30,15,320000
110/07/13,53017,11.55,11.75,11.50,11.75,+0.25,29,611597
110/07/14,5000,11.65,11.70,11.50,11.70,-0.05,4,58150
110/07/15,16000,11.70,11.70,11.35,11.65,-0.05,9,184150
110/07/16,23003,11.50,11.55,11.30,11.55,-0.10,13,262034
110/07/19,14084,11.45,11.90,11.35,11.90,+0.35,13,163958
110/07/20,24000,11.90,11.90,11.35,11.35,-0.55,14,278100
110/07/21,32000,11.65,11.65,11.20,11.55,+0.20,20,364500
110/07/22,4000,11.50,11.50,11.30,11.50,-0.05,4,45650
110/07/23,16000,11.50,11.55,11.35,11.55,+0.05,6,182650
110/07/26,1000,11.70,11.70,11.70,11.70,+0.15,1,11700
110/07/27,0,---,---,---,---,---,0,0
