典範,	3372
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/16,2001462,20.00,20.00,19.05,19.15,-0.45,809,39026116
110/06/17,959961,19.15,19.65,19.05,19.55,+0.40,329,18636395
110/06/18,1030763,19.70,19.75,19.15,19.15,-0.40,404,19896831
110/06/21,926774,19.10,19.10,18.10,18.45,-0.70,460,17262720
110/06/22,792297,18.60,18.75,18.00,18.15,-0.30,313,14557637
110/06/23,790182,18.15,19.00,18.15,19.00,+0.85,335,14825720
110/06/24,434641,19.25,19.25,18.70,18.85,-0.15,181,8198137
110/06/25,499164,18.95,19.10,18.70,18.95,+0.10,239,9418627
110/06/28,1376861,19.05,19.55,18.75,19.55,+0.60,559,26458266
110/06/29,1633427,19.85,20.05,19.15,19.20,-0.35,635,31861193
110/06/30,765261,19.25,19.70,19.20,19.25,+0.05,332,14803081
110/07/01,1080999,19.35,19.45,18.60,18.90,-0.35,433,20566410
110/07/02,637475,18.90,19.25,18.70,19.10,+0.20,319,12108274
110/07/05,4934501,19.10,21.00,19.10,21.00,+1.90,1661,100314085
110/07/06,18387424,22.65,23.10,21.55,21.95,+0.95,7599,413620083
110/07/07,15816148,22.00,24.10,21.55,24.10,+2.15,6424,367997687
110/07/08,25240910,24.90,26.50,24.50,24.50,+0.40,11678,637057270
110/07/09,13895205,24.10,26.40,23.30,26.40,+1.90,6825,352609360
110/07/12,23987752,27.75,29.00,26.00,29.00,+2.60,10888,664731553
110/07/13,24513181,29.30,30.20,26.40,28.00,-1.00,12340,691706598
110/07/14,4309349,27.05,27.40,25.50,25.80,-2.20,2485,113172601
110/07/15,4343395,26.80,28.35,26.15,28.00,+2.20,2345,119119843
110/07/16,2708007,27.75,28.60,27.05,27.75,-0.25,1561,75286397
110/07/19,3814788,28.25,28.95,27.75,28.55,+0.80,1944,108940507
110/07/20,4855013,28.30,29.60,28.30,28.85,+0.30,2420,141122519
110/07/21,7295597,29.60,30.80,29.25,30.50,+1.65,3645,219173986
110/07/22,6189112,31.50,32.20,30.40,30.65,+0.15,3502,193742483
110/07/23,4477029,31.00,31.00,30.00,30.40,-0.25,2335,135637535
110/07/26,6932239,30.95,32.20,30.10,31.90,+1.50,3365,216737782
110/07/27,7212466,32.00,33.00,30.00,30.00,-1.90,4236,227206142
110/07/28,9286450,29.05,29.80,27.00,27.85,-2.15,5202,260744999
110/07/29,8549300,29.40,30.60,28.35,30.60,+2.75,4078,254782265
110/07/30,20189792,30.45,31.85,29.15,30.60,0.00,10272,620139509
110/08/02,10875316,30.40,30.90,28.40,28.70,-1.90,6003,318238911
110/08/03,10466169,28.70,29.15,27.10,27.10,-1.60,5559,290083654
110/08/04,7474864,27.50,28.40,27.10,27.35,+0.25,3739,206387178
110/08/05,18635549,27.35,30.05,26.60,29.05,+1.70,8835,539702189
110/08/06,12329560,28.95,29.30,28.05,29.00,-0.05,6411,351903984
110/08/09,12413788,28.65,30.30,28.40,28.60,-0.40,6969,365000770
110/08/10,6066486,28.55,28.90,27.30,27.35,-1.25,3579,169714940
110/08/11,6361428,27.15,27.65,25.55,25.95,-1.40,3398,169041039
110/08/12,3179894,26.00,26.70,25.80,26.15,+0.20,1629,83401743
110/08/13,4568593,26.20,26.60,24.00,24.00,-2.15,2455,114919142
110/08/16,5565498,24.00,24.80,22.60,24.45,+0.45,2727,131942899
110/08/17,3987515,24.90,24.95,22.50,22.60,-1.85,2130,94251933
110/08/18,4992292,21.45,24.55,21.45,24.25,+1.65,2494,115818060
110/08/19,3728181,23.80,24.40,22.85,23.00,-1.25,2022,87723847
110/08/20,2353691,23.10,23.80,22.50,23.10,+0.10,1261,54683352
110/08/23,3587307,23.70,25.30,23.65,24.50,+1.40,1971,88546688
110/08/24,2450069,25.00,25.35,23.90,23.95,-0.55,1377,59957233
110/08/25,3589772,24.50,25.90,24.40,24.95,+1.00,1958,90203776
110/08/26,1946853,25.30,25.35,24.60,25.00,+0.05,1051,48458038
110/08/27,6005658,25.25,26.50,24.75,25.85,+0.85,3343,155639041
110/08/30,3771770,25.70,26.50,25.40,26.20,+0.35,2207,97900013
110/08/31,3919682,26.40,26.95,25.90,26.95,+0.75,1880,103702204
110/09/01,5648735,26.60,28.30,26.40,27.80,+0.85,3106,155133012
110/09/02,7639195,28.25,29.00,27.55,28.00,+0.20,4036,215439179
110/09/03,5163351,28.00,28.60,27.65,28.25,+0.25,2740,145370576
110/09/06,7827256,28.80,29.10,26.30,27.00,-1.25,4080,220402044
110/09/07,5131774,27.20,28.00,26.70,27.70,+0.70,2548,140147126
110/09/08,5369216,27.50,27.70,25.60,25.75,-1.95,2860,142210842
110/09/09,3688339,25.75,27.35,25.30,26.85,+1.10,1841,98357643
110/09/10,1617208,27.00,27.25,26.45,26.80,-0.05,844,43309518
110/09/13,1584396,27.35,27.40,26.30,26.50,-0.30,811,42348319
110/09/14,1437567,26.95,27.30,26.40,26.65,+0.15,779,38579802
110/09/15,1925167,27.00,27.00,25.95,26.10,-0.55,929,50439512
110/09/16,1258840,26.50,26.60,26.05,26.05,-0.05,628,33071611
110/09/17,2574749,26.35,26.35,25.10,25.40,-0.65,1390,65562370
110/09/22,1382105,24.00,25.00,24.00,24.45,-0.95,808,33919475
110/09/23,921408,25.00,25.30,24.40,24.50,+0.05,594,22810376
110/09/24,1884622,25.30,25.30,24.40,24.50,0.00,945,46459801
110/09/27,1584901,24.50,24.75,24.05,24.10,-0.40,755,38585832
110/09/28,891555,24.30,24.35,23.85,23.90,-0.20,523,21404099
110/09/29,2192039,22.90,23.50,22.60,22.70,-1.20,1181,50421368
110/09/30,1116606,22.80,23.15,22.50,23.10,+0.40,678,25568889
110/10/01,2737469,22.90,22.90,21.50,21.55,-1.55,1314,60217741
110/10/04,1944026,21.70,22.15,21.05,21.25,-0.30,992,41831396
110/10/05,1733881,20.95,21.80,20.20,21.50,+0.25,817,36636799
110/10/06,1033537,21.70,21.85,20.85,20.95,-0.55,679,21981455
110/10/07,1212474,21.20,22.20,21.20,22.00,+1.05,669,26403277
110/10/08,892081,22.10,22.30,21.65,21.75,-0.25,571,19559923
110/10/12,739593,21.40,21.80,20.80,20.85,-0.90,518,15600341
110/10/13,1623167,21.00,21.20,19.90,20.20,-0.65,827,33033996
110/10/14,813176,20.50,20.70,19.95,20.45,+0.25,490,16616030
110/10/15,947288,20.90,21.60,20.90,21.40,+0.95,602,20218954
110/10/18,600331,21.80,21.80,21.00,21.15,-0.25,326,12763859
110/10/19,1057124,21.55,22.25,21.25,21.80,+0.65,496,23084206
110/10/20,589495,22.20,22.20,21.65,21.80,0.00,360,12871309
110/10/21,994626,22.00,22.55,21.65,21.65,-0.15,547,21945764
110/10/22,855504,22.00,22.30,21.65,22.20,+0.55,470,18886983
110/10/25,834440,22.70,22.70,21.70,22.35,+0.15,339,18457198
110/10/26,862097,22.65,22.70,22.00,22.00,-0.35,415,19142111
110/10/27,1261801,22.35,23.40,22.00,23.40,+1.40,710,28706774
110/10/28,821536,23.40,23.40,22.70,22.95,-0.45,554,18861928
110/10/29,859147,23.35,23.35,22.40,22.50,-0.45,524,19515991
110/11/01,1149880,22.70,23.40,22.70,23.10,+0.60,631,26709957
110/11/02,983442,23.25,23.50,22.30,22.55,-0.55,671,22432456
110/11/03,1584536,23.70,23.70,22.90,23.35,+0.80,819,36932110
110/11/04,828624,23.50,23.75,23.00,23.00,-0.35,486,19262295
110/11/05,1623524,23.50,23.95,23.15,23.80,+0.80,974,38259094
110/11/08,2283756,24.00,24.70,23.90,24.20,+0.40,1213,55363868
110/11/09,949507,24.20,24.35,23.75,24.25,+0.05,555,22878826
110/11/10,13752731,24.70,26.65,24.70,26.65,+2.40,4369,360911148
110/11/11,33249605,26.95,28.95,26.65,28.15,+1.50,15399,927822153
110/11/12,7961876,27.30,27.90,26.95,27.50,-0.65,4186,217240349
110/11/15,6046619,28.65,28.65,26.15,26.65,-0.85,3444,164480839
110/11/16,4940661,26.50,26.65,25.45,25.50,-1.15,2614,127913968
110/11/17,2469959,25.75,26.25,25.70,26.00,+0.50,1600,64158417
110/11/18,3315353,25.95,26.10,24.90,25.15,-0.85,1790,84130408
110/11/19,2274210,25.40,25.50,24.55,24.95,-0.20,1157,56801910
110/11/22,1907568,25.10,26.05,25.00,25.70,+0.75,1196,48941005
110/11/23,1587540,25.85,25.85,24.95,25.10,-0.60,992,39991858
110/11/24,1768677,25.15,26.00,25.00,26.00,+0.90,955,44883817
110/11/25,2625120,26.55,26.55,25.60,25.60,-0.40,1379,68119320
110/11/26,2839671,25.50,26.25,25.30,25.40,-0.20,1623,73057905
110/11/29,2455595,25.05,25.35,23.90,24.95,-0.45,1302,60494211
110/11/30,3260716,25.60,26.60,25.45,26.10,+1.15,1785,85072374
110/12/01,1964282,25.85,26.45,25.50,26.05,-0.05,1066,50927917
110/12/02,2597410,26.00,26.25,25.00,25.10,-0.95,1471,66147609
110/12/03,1355301,25.40,25.80,25.10,25.40,+0.30,738,34635534
110/12/06,849650,25.75,25.75,25.15,25.30,-0.10,482,21503955
110/12/07,3132615,25.00,25.15,24.45,24.60,-0.70,1605,77605911
110/12/08,1721052,25.05,25.15,24.60,24.60,0.00,756,42727216
110/12/09,1333491,24.80,24.80,24.20,24.30,-0.30,768,32590091
110/12/10,986534,24.20,24.50,24.00,24.10,-0.20,564,23850876
110/12/13,956634,24.15,24.60,24.00,24.20,+0.10,556,23198124
110/12/14,1503918,24.40,24.40,23.40,23.40,-0.80,957,35676983
110/12/15,704464,23.55,23.95,23.20,23.55,+0.15,370,16676282
110/12/16,946083,24.10,24.40,23.85,24.10,+0.55,571,22866562
110/12/17,1369913,24.20,24.55,23.55,23.55,-0.55,873,32643378
110/12/20,603246,23.60,23.95,23.45,23.60,+0.05,270,14256750
110/12/21,484936,23.65,23.85,23.50,23.75,+0.15,253,11488333
110/12/22,579141,23.90,24.20,23.90,24.05,+0.30,373,13946408
110/12/23,662426,24.15,24.45,24.10,24.10,+0.05,371,16035121
110/12/24,1799339,24.40,25.10,24.20,24.60,+0.50,958,44433279
110/12/27,912215,24.80,24.85,24.20,24.30,-0.30,583,22275719
110/12/28,616125,24.55,24.70,24.10,24.15,-0.15,489,14971865
110/12/29,640627,24.25,24.40,24.05,24.25,+0.10,383,15518169
110/12/30,556153,24.35,24.50,24.15,24.20,-0.05,366,13492767
111/01/03,633794,24.50,24.55,24.00,24.10,-0.10,357,15375991
111/01/04,765593,24.25,24.35,23.90,23.95,-0.15,404,18445555
111/01/05,1478294,23.95,23.95,23.25,23.40,-0.55,811,34652742
111/01/06,667794,23.20,23.45,23.05,23.10,-0.30,472,15469531
111/01/07,2898489,22.80,22.90,21.50,21.85,-1.25,1553,63895710
111/01/10,481379,21.75,22.20,21.50,22.00,+0.15,340,10555319
111/01/11,935634,22.20,22.20,21.35,21.40,-0.60,628,20188068
111/01/12,1133450,21.45,21.55,20.80,20.95,-0.45,638,23888737
111/01/13,859109,21.00,21.20,20.75,20.75,-0.20,482,17956733
111/01/14,1125114,20.80,20.80,20.00,20.35,-0.40,582,22744379
111/01/17,690934,20.30,21.25,20.30,21.10,+0.75,389,14510948
111/01/18,633231,21.15,21.75,21.10,21.30,+0.20,386,13569781
111/01/19,340029,21.00,21.10,20.80,20.95,-0.35,216,7125285
111/01/20,553667,20.95,21.15,20.70,20.95,0.00,272,11578291
111/01/21,955001,20.90,20.90,20.20,20.25,-0.70,463,19472272
111/01/24,731673,20.05,20.20,19.50,20.10,-0.15,412,14545075
111/01/25,705672,20.10,20.20,19.80,19.95,-0.15,364,14094310
111/01/26,641189,19.95,20.10,19.65,19.85,-0.10,345,12770389
111/02/07,419356,20.35,20.60,20.00,20.55,+0.70,233,8497075
111/02/08,621892,20.70,21.25,20.55,21.15,+0.60,313,13073856
111/02/09,523112,21.15,21.45,21.00,21.35,+0.20,273,11095927
111/02/10,606311,21.35,21.65,21.35,21.35,0.00,306,12998867
111/02/11,885509,20.80,20.80,20.60,20.60,-0.75,455,18297381
111/02/14,707320,20.25,20.30,19.80,19.90,-0.70,451,14115372
111/02/15,494036,20.00,20.25,19.85,19.90,0.00,243,9887066
111/02/16,293776,20.40,20.45,20.10,20.25,+0.35,206,5969083
111/02/17,442340,20.40,20.60,20.20,20.25,0.00,270,9001925
111/02/18,286629,20.25,20.50,19.80,20.45,+0.20,213,5823690
111/02/21,299768,20.40,20.45,20.20,20.30,-0.15,208,6095881
111/02/22,555646,20.50,20.60,19.80,20.00,-0.30,354,11104775
111/02/23,290548,20.00,20.15,19.90,20.00,0.00,186,5808166
111/02/24,867622,20.00,20.05,19.20,19.25,-0.75,514,16991490
111/02/25,493278,19.30,19.60,19.10,19.20,-0.05,279,9520968
111/03/01,339181,19.30,20.00,19.30,20.00,+0.80,195,6674382
111/03/02,537018,20.00,20.15,19.70,20.05,+0.05,274,10742984
111/03/03,818966,20.25,20.60,20.20,20.40,+0.35,421,16683647
111/03/04,506313,20.50,20.50,20.10,20.10,-0.30,267,10254593
111/03/07,830994,20.10,20.10,19.25,19.30,-0.80,400,16071119
111/03/08,1059704,18.90,19.20,18.40,18.45,-0.85,550,19788833
111/03/09,549397,18.75,18.75,18.50,18.70,+0.25,275,10237220
111/03/10,567982,19.50,19.50,19.05,19.05,+0.35,265,10937602
111/03/11,248540,19.10,19.25,19.00,19.05,0.00,158,4744479
111/03/14,184271,19.25,19.25,18.95,19.00,-0.05,141,3510364
111/03/15,668001,19.00,19.00,18.55,18.70,-0.30,292,12453617
111/03/16,389527,18.80,19.05,18.45,18.50,-0.20,226,7264436
111/03/17,562813,18.90,19.15,18.80,19.10,+0.60,292,10706602
111/03/18,382251,19.10,19.30,18.90,19.20,+0.10,210,7322781
111/03/21,324865,19.40,19.85,19.40,19.55,+0.35,185,6353416
111/03/22,257671,19.65,19.70,19.50,19.65,+0.10,133,5051864
111/03/23,385353,19.65,19.95,19.65,19.80,+0.15,239,7641256
111/03/24,242717,19.70,19.70,19.50,19.60,-0.20,137,4757538
111/03/25,237085,19.85,19.95,19.60,19.70,+0.10,140,4688800
111/03/28,285713,19.70,19.70,19.20,19.45,-0.25,145,5533872
111/03/29,223561,19.35,19.70,19.35,19.45,0.00,238,4370639
111/03/30,485505,19.65,19.90,19.55,19.55,+0.10,305,9586096
111/03/31,469403,19.60,19.65,19.15,19.20,-0.35,272,9056511
111/04/01,774476,18.95,19.15,18.70,18.85,-0.35,492,14611101
111/04/06,403301,18.70,18.70,18.55,18.60,-0.25,394,7508868
111/04/07,852835,18.60,18.60,17.95,18.15,-0.45,495,15558602
111/04/08,514370,18.20,18.25,17.95,18.05,-0.10,322,9278811
111/04/11,886608,18.00,18.00,17.00,17.15,-0.90,614,15347045
111/04/12,1426365,17.15,17.20,16.50,16.75,-0.40,754,23836092
111/04/13,478191,17.15,17.35,16.85,17.20,+0.45,344,8198453
111/04/14,213526,17.35,17.35,17.05,17.25,+0.05,154,3662452
111/04/15,242055,17.25,17.25,16.95,17.10,-0.15,143,4126091
111/04/18,299106,17.00,17.10,16.70,17.00,-0.10,175,5049016
111/04/19,283402,17.00,17.20,16.75,16.85,-0.15,158,4803814
111/04/20,219692,17.05,17.20,16.95,17.10,+0.25,131,3747717
111/04/21,377192,17.10,17.30,17.00,17.10,0.00,198,6464178
111/04/22,192720,17.10,17.10,16.90,17.00,-0.10,203,3273057
111/04/25,673068,16.70,16.75,16.15,16.25,-0.75,367,10972562
111/04/26,395053,16.50,16.50,16.00,16.30,+0.05,203,6389105
111/04/27,680876,15.35,15.65,15.25,15.55,-0.75,375,10528258
111/04/28,324168,15.80,16.00,15.55,15.80,+0.25,176,5116382
111/04/29,296792,16.10,16.30,15.90,16.05,+0.25,182,4770774
111/05/03,249952,16.05,16.05,15.50,15.75,-0.30,181,3940715
111/05/04,316700,16.00,16.20,15.95,16.15,+0.40,182,5093772
111/05/05,332643,16.35,16.65,16.25,16.35,+0.20,169,5479468
111/05/06,158265,15.55,16.25,15.55,16.25,-0.10,124,2526855
111/05/09,399402,15.95,15.95,15.45,15.50,-0.75,270,6229845
111/05/10,304829,15.10,15.65,14.95,15.65,+0.15,170,4673668
111/05/11,125267,15.60,15.70,15.40,15.60,-0.05,96,1948523
111/05/12,370804,15.45,15.95,15.35,15.35,-0.25,204,5799783
111/05/13,277268,15.65,15.70,15.50,15.65,+0.30,146,4329119
111/05/16,301387,16.00,16.10,15.65,15.65,0.00,174,4789197
111/05/17,372703,15.80,16.00,15.65,15.90,+0.25,159,5908526
111/05/18,358391,16.20,16.30,16.00,16.30,+0.40,211,5797721
111/05/19,221521,15.85,16.30,15.85,16.25,-0.05,173,3547201
111/05/20,173122,16.35,16.50,16.25,16.25,0.00,143,2830172
111/05/23,234337,16.30,16.35,16.00,16.00,-0.25,161,3782074
111/05/24,198966,16.10,16.20,15.75,15.90,-0.10,126,3176036
111/05/25,198110,15.85,16.05,15.70,15.90,0.00,98,3146332
111/05/26,148390,15.95,16.00,15.80,15.90,0.00,103,2363347
111/05/27,167229,15.95,16.15,15.95,16.10,+0.20,85,2686364
111/05/30,154928,16.30,16.35,16.15,16.25,+0.15,123,2516763
111/05/31,267374,16.25,16.30,16.00,16.20,-0.05,191,4326660
111/06/01,1313944,16.30,17.80,16.30,17.80,+1.60,614,22872042
111/06/02,6089647,18.60,19.25,18.30,18.40,+0.60,3078,114075416
111/06/06,1518427,18.40,18.60,17.75,18.05,-0.35,808,27424743
111/06/07,827534,18.05,18.35,17.80,18.00,-0.05,460,14998553
111/06/08,1419629,17.75,17.90,17.25,17.25,-0.75,818,24884877
111/06/09,775152,17.35,17.70,17.25,17.50,+0.25,407,13539209
111/06/10,582283,17.35,17.60,17.30,17.55,+0.05,303,10156468
111/06/13,651935,17.05,17.20,16.70,16.70,-0.85,341,11048561
111/06/14,726089,16.60,17.25,16.55,16.75,+0.05,363,12177685
111/06/15,404046,16.80,16.90,16.50,16.65,-0.10,209,6752439
111/06/16,659385,16.75,17.00,15.90,15.90,-0.75,377,10794432
111/06/17,844230,15.80,15.95,15.45,15.45,-0.45,358,13201263
111/06/20,1080078,15.80,15.90,14.70,14.85,-0.60,581,16384434
111/06/21,355930,15.10,15.35,14.85,15.20,+0.35,229,5375271
111/06/22,857205,15.40,15.40,14.50,14.55,-0.65,455,12748346
111/06/23,704025,14.65,14.90,14.25,14.25,-0.30,405,10227467
111/06/24,321451,14.50,14.70,14.40,14.45,+0.20,192,4681556
111/06/27,314108,14.65,14.95,14.65,14.90,+0.45,170,4663186
111/06/28,453053,15.00,15.00,14.25,14.25,-0.65,206,6539235
111/06/29,272257,14.10,14.25,13.90,14.10,-0.15,156,3845804
111/06/30,576228,14.00,14.00,13.45,13.55,-0.55,341,7831862
111/07/01,947137,13.50,13.55,12.25,12.30,-1.25,552,12243234
111/07/04,555832,12.30,13.10,12.30,12.65,+0.35,322,7105334
111/07/05,319223,12.90,13.05,12.50,12.90,+0.25,241,4079618
111/07/06,468252,12.75,12.75,12.05,12.20,-0.70,279,5821895
111/07/07,820061,12.20,12.50,11.90,12.45,+0.25,288,10077190
111/07/08,820238,12.60,12.85,12.10,12.70,+0.25,376,10312185
111/07/11,273155,12.80,12.80,12.55,12.70,0.00,135,3465167
111/07/12,575913,12.55,12.55,11.90,11.95,-0.75,295,6971583
111/07/13,273305,12.30,12.45,12.25,12.30,+0.35,160,3372124
111/07/14,301407,12.30,12.65,12.20,12.55,+0.25,173,3779524
111/07/15,247097,12.65,12.80,12.50,12.70,+0.15,148,3129624
111/07/18,482114,12.75,13.25,12.75,13.10,+0.40,289,6276236
111/07/19,1357826,13.30,14.05,13.20,13.55,+0.45,779,18585382
111/07/20,516139,13.80,13.80,13.45,13.50,-0.05,278,7007178
111/07/21,442675,13.55,13.75,13.35,13.65,+0.15,213,6006969
111/07/22,195021,13.85,13.85,13.50,13.55,-0.10,123,2660384
111/07/25,278118,13.55,13.55,13.25,13.35,-0.20,146,3724170
111/07/26,261156,13.65,13.65,13.10,13.15,-0.20,172,3459287
111/07/27,164031,13.25,13.35,13.10,13.35,+0.20,97,2167825
111/07/28,169448,13.40,13.50,13.15,13.30,-0.05,104,2258026
111/07/29,308124,13.35,13.55,13.20,13.55,+0.25,180,4130464
111/08/01,271666,13.50,13.75,13.40,13.60,+0.05,172,3693933
111/08/02,174791,13.50,13.50,13.20,13.25,-0.35,109,2330320
111/08/03,183404,13.25,13.25,13.05,13.05,-0.20,121,2405383
111/08/04,308868,13.25,13.25,12.70,12.95,-0.10,166,3984445
111/08/05,313234,13.00,13.30,13.00,13.25,+0.30,136,4145837
111/08/08,442373,13.20,13.70,13.15,13.60,+0.35,215,5945973
111/08/09,275271,13.45,13.45,13.30,13.40,-0.20,117,3675482
111/08/10,194232,13.20,13.50,13.20,13.45,+0.05,109,2596003
111/08/11,262109,13.75,13.75,13.45,13.45,0.00,155,3546756
111/08/12,421145,13.55,13.80,13.50,13.70,+0.25,231,5757806
111/08/15,758546,13.75,14.20,13.70,14.15,+0.45,349,10663809
111/08/16,297672,14.15,14.15,13.95,13.95,-0.20,168,4179196
111/08/17,422038,13.95,14.35,13.95,14.15,+0.20,217,5970559
111/08/18,413190,14.00,14.40,14.00,14.40,+0.25,207,5898080
111/08/19,535222,14.40,14.65,14.35,14.40,0.00,264,7762042
111/08/22,435799,14.35,14.60,14.30,14.35,-0.05,213,6291775
111/08/23,333203,14.50,14.50,14.00,14.25,-0.10,150,4713136
111/08/24,308843,14.45,14.65,14.35,14.45,+0.20,165,4483362
111/08/25,580915,14.60,15.05,14.60,14.85,+0.40,324,8590593
111/08/26,576624,15.00,15.30,14.65,14.65,-0.20,335,8559069
111/08/29,1324464,14.50,15.35,14.30,15.00,+0.35,699,19718665
111/08/30,645062,15.00,15.05,14.75,14.95,-0.05,367,9625934
111/08/31,604511,14.95,15.25,14.90,15.15,+0.20,302,9117831
111/09/01,382192,15.15,15.15,14.85,15.05,-0.10,232,5720744
111/09/02,374502,15.05,15.05,14.80,14.85,-0.20,239,5583595
111/09/05,535469,14.95,14.95,14.60,14.65,-0.20,344,7859761
111/09/06,830153,14.65,14.65,14.30,14.30,-0.35,437,11950745
111/09/07,532039,13.30,13.30,12.85,12.90,,297,6930375
111/09/08,525465,12.95,12.95,12.65,12.70,-0.20,286,6694431
111/09/12,306172,12.75,12.95,12.70,12.85,+0.15,181,3921302
111/09/13,161597,12.85,12.95,12.75,12.75,-0.10,132,2068944
111/09/14,173066,12.60,12.75,12.40,12.65,-0.10,114,2174361
111/09/15,127504,12.65,12.80,12.65,12.70,+0.05,94,1624149
111/09/16,235731,12.70,12.70,12.45,12.60,-0.10,173,2959515
111/09/19,176605,12.55,12.70,12.45,12.50,-0.10,108,2207871
111/09/20,169627,12.50,12.50,12.30,12.45,-0.05,99,2097679
111/09/21,176071,12.40,12.65,12.35,12.40,-0.05,106,2198674
111/09/22,102756,12.30,12.45,12.20,12.35,-0.05,88,1267224
111/09/23,347497,12.40,12.40,11.65,11.95,-0.40,224,4178567
111/09/26,669000,11.80,11.80,10.80,10.85,-1.10,384,7465391
111/09/27,237983,10.85,11.00,10.75,10.90,+0.05,139,2583769
111/09/28,462639,10.90,10.90,10.10,10.30,-0.60,209,4796378
111/09/29,311399,10.20,10.60,10.20,10.50,+0.20,166,3240003
111/09/30,223335,10.40,10.50,10.10,10.50,0.00,126,2308611
111/10/03,180368,10.45,10.80,10.45,10.75,+0.25,101,1916453
111/10/04,170279,10.90,11.05,10.75,10.80,+0.05,115,1850192
111/10/05,920841,10.95,11.85,10.95,11.85,+1.05,431,10579789
111/10/06,1405357,12.35,12.40,11.70,11.70,-0.15,741,16921328
111/10/07,487606,11.50,11.80,11.30,11.35,-0.35,262,5585610
111/10/11,463544,11.00,11.00,10.60,10.65,-0.70,249,4964758
111/10/12,318032,10.50,10.70,10.30,10.65,0.00,189,3335151
111/10/13,475480,10.75,10.75,10.10,10.15,-0.50,237,4876096
111/10/14,510168,10.40,10.55,10.30,10.45,+0.30,228,5342167
111/10/17,204315,10.25,10.30,10.10,10.25,-0.20,135,2079452
111/10/18,179011,10.40,10.45,10.20,10.35,+0.10,89,1845172
111/10/19,261296,10.50,10.65,10.35,10.45,+0.10,132,2747259
111/10/20,218423,10.30,10.45,10.20,10.30,-0.15,124,2240188
111/10/21,176128,10.30,10.40,10.10,10.15,-0.15,96,1798863
111/10/24,175209,10.35,10.50,10.30,10.35,+0.20,91,1818102
111/10/25,216140,10.30,10.30,10.10,10.15,-0.20,118,2206711
111/10/26,112324,10.15,10.45,10.15,10.15,0.00,70,1151879
111/10/27,224083,10.25,10.50,10.25,10.45,+0.30,131,2330559
111/10/28,87319,10.40,10.45,10.30,10.30,-0.15,75,903209
111/10/31,245172,10.30,10.55,10.25,10.50,+0.20,129,2553695
111/11/01,231557,10.50,10.75,10.50,10.60,+0.10,154,2460500
111/11/02,235045,10.60,10.95,10.60,10.90,+0.30,138,2551182
111/11/03,186496,10.75,10.95,10.60,10.85,-0.05,112,2009774
111/11/04,249046,10.85,11.30,10.70,11.30,+0.45,134,2753656
111/11/07,255791,11.30,11.40,11.10,11.25,-0.05,152,2876556
111/11/08,345561,11.25,11.50,11.00,11.00,-0.25,184,3891484
111/11/09,444499,11.15,11.50,11.10,11.45,+0.45,215,5016879
111/11/10,189680,11.30,11.35,11.10,11.15,-0.30,118,2127134
111/11/11,209948,11.40,11.55,11.20,11.20,+0.05,123,2371473
111/11/14,185389,11.20,11.35,11.10,11.20,0.00,116,2081902
111/11/15,428350,11.20,11.60,11.20,11.50,+0.30,221,4877066
111/11/16,192266,11.50,11.50,11.20,11.25,-0.25,117,2174022
111/11/17,234447,11.35,11.60,11.30,11.50,+0.25,151,2688202
111/11/18,215146,11.55,11.55,11.30,11.35,-0.15,124,2454151
111/11/21,147483,11.35,11.40,11.20,11.20,-0.15,99,1662337
111/11/22,123575,11.20,11.35,11.05,11.15,-0.05,103,1384121
111/11/23,175277,11.25,11.35,11.15,11.20,+0.05,100,1963487
111/11/24,179469,11.20,11.30,11.10,11.20,0.00,103,2010444
111/11/25,373960,11.25,11.25,10.90,11.10,-0.10,183,4128250
111/11/28,116012,11.10,11.10,11.00,11.10,0.00,72,1283482
111/11/29,110152,11.05,11.25,11.00,11.25,+0.15,76,1226991
111/11/30,190217,11.20,11.45,11.20,11.35,+0.10,128,2157335
111/12/01,1198610,12.00,12.45,12.00,12.45,+1.10,300,14884984
111/12/02,6754631,13.60,13.65,12.90,13.00,+0.55,2573,90206532
111/12/05,1329324,13.05,13.05,12.50,12.55,-0.45,753,16892562
111/12/06,744973,12.55,12.55,12.20,12.25,-0.30,376,9185828
111/12/07,653456,11.90,12.20,11.90,12.00,-0.25,370,7846594
111/12/09,658105,11.95,12.35,11.85,12.00,+0.15,339,7966419
111/12/12,642209,11.80,11.80,11.45,11.55,-0.45,302,7436287
111/12/13,429220,11.60,11.75,11.40,11.65,+0.10,225,4969674
111/12/14,231231,11.60,11.85,11.60,11.70,+0.05,132,2711360
111/12/15,363397,11.80,11.85,11.65,11.75,+0.05,155,4273031
111/12/16,293018,11.65,11.70,11.40,11.40,-0.35,167,3379448
111/12/19,157121,11.55,11.55,11.35,11.40,0.00,118,1793812
111/12/20,346335,11.45,11.50,11.15,11.15,-0.25,167,3902144
111/12/21,131042,11.15,11.35,11.15,11.15,0.00,80,1470320
111/12/22,206506,11.20,11.35,11.15,11.30,+0.15,114,2322757
111/12/23,148362,11.30,11.30,11.20,11.30,0.00,66,1671551
111/12/26,136356,11.30,11.45,11.20,11.25,-0.05,92,1540972
111/12/27,210098,11.25,11.35,11.15,11.30,+0.05,120,2363552
111/12/28,217605,11.20,11.25,11.00,11.10,-0.20,139,2418808
111/12/29,90067,11.00,11.15,10.95,11.10,0.00,70,991802
