鈊象,	3293
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/02/19,1423790,842.00,849.00,823.00,828.00,-22.00,1953,1183620024
110/02/22,2126614,840.00,878.00,835.00,855.00,+27.00,2754,1817042255
110/02/23,1479848,850.00,869.00,839.00,846.00,-9.00,1838,1264118403
110/02/24,1336779,856.00,865.00,831.00,837.00,-9.00,1786,1129692486
110/02/25,1465609,850.00,861.00,838.00,859.00,+22.00,1776,1249642544
110/02/26,1460344,844.00,851.00,826.00,828.00,-31.00,2001,1221593150
110/03/02,5183170,830.00,836.00,746.00,746.00,-82.00,7930,3985573337
110/03/03,2340785,750.00,757.00,724.00,753.00,+7.00,3169,1745743878
110/03/04,1872001,737.00,750.00,727.00,735.00,-18.00,2876,1375182192
110/03/05,2576672,753.00,770.00,741.00,748.00,+13.00,3278,1942796835
110/03/08,940868,753.00,757.00,745.00,748.00,0.00,1351,705583045
110/03/09,965908,750.00,762.00,746.00,752.00,+4.00,1300,726668805
110/03/10,980442,757.00,769.00,756.00,761.00,+9.00,1400,746721231
110/03/11,770533,765.00,771.00,761.00,762.00,+1.00,1147,588901955
110/03/12,727240,768.00,771.00,754.00,754.00,-8.00,1256,554600254
110/03/15,596859,754.00,756.00,745.00,747.00,-7.00,1115,446721445
110/03/16,688830,752.00,765.00,747.00,757.00,+10.00,994,522027349
110/03/17,716985,757.00,763.00,749.00,750.00,-7.00,1203,540286212
110/03/18,1035565,755.00,758.00,741.00,744.00,-6.00,1637,772041891
110/03/19,1121011,742.00,742.00,729.00,730.00,-14.00,1944,821573491
110/03/22,887861,731.00,753.00,727.00,750.00,+20.00,1379,658398014
110/03/23,475530,750.00,752.00,739.00,740.00,-10.00,1019,353415586
110/03/24,447051,738.00,746.00,735.00,744.00,+4.00,778,331074371
110/03/25,822487,742.00,749.00,731.00,731.00,-13.00,1429,605603567
110/03/26,1060140,745.00,754.00,738.00,739.00,+8.00,1496,788271141
110/03/29,1316466,745.00,766.00,745.00,750.00,+11.00,1768,993541254
110/03/30,741637,755.00,757.00,745.00,753.00,+3.00,1049,557385172
110/03/31,663455,753.00,761.00,750.00,759.00,+6.00,978,502087626
110/04/01,592400,763.00,766.00,758.00,760.00,+1.00,906,450932249
110/04/06,893803,766.00,773.00,763.00,768.00,+8.00,1241,686231740
110/04/07,776636,770.00,770.00,752.00,757.00,-11.00,1283,588666236
110/04/08,1360383,774.00,776.00,764.00,770.00,+13.00,1752,1047956659
110/04/09,1892822,777.00,797.00,769.00,790.00,+20.00,2736,1485279373
110/04/12,1343258,796.00,799.00,769.00,769.00,-21.00,2120,1049110658
110/04/13,1266862,789.00,795.00,773.00,773.00,+4.00,1841,993900378
110/04/14,1090780,779.00,783.00,750.00,760.00,-13.00,1799,832707518
110/04/15,416028,760.00,773.00,756.00,769.00,+9.00,686,318032453
110/04/16,946760,768.00,790.00,768.00,786.00,+17.00,1365,740634889
110/04/19,689739,793.00,796.00,782.00,786.00,0.00,1105,542872811
110/04/20,484285,786.00,788.00,777.00,778.00,-8.00,891,378802012
110/04/21,667648,778.00,783.00,765.00,765.00,-13.00,1280,513413358
110/04/22,621408,773.00,773.00,753.00,753.00,-12.00,1365,472724693
110/04/23,438885,754.00,768.00,753.00,761.00,+8.00,731,334593524
110/04/26,323214,765.00,771.00,760.00,761.00,0.00,656,246578627
110/04/27,279050,763.00,767.00,759.00,760.00,-1.00,543,212678520
110/04/28,366747,765.00,765.00,755.00,755.00,-5.00,758,277536702
110/04/29,793362,761.00,779.00,758.00,773.00,+18.00,1262,611636358
110/05/03,1540600,778.00,794.00,767.00,782.00,+9.00,2327,1208438788
110/05/04,1544523,793.00,794.00,731.00,748.00,-34.00,2394,1172675810
110/05/05,519324,752.00,756.00,743.00,743.00,-5.00,1044,387908485
110/05/06,992801,746.00,751.00,719.00,723.00,-20.00,2351,728321179
110/05/07,784219,739.00,757.00,736.00,755.00,+32.00,1128,586581185
110/05/10,453745,754.00,755.00,742.00,749.00,-6.00,806,339566642
110/05/11,1512688,740.00,774.00,721.00,730.00,-19.00,2165,1133219903
110/05/12,3750100,730.00,778.00,720.00,759.00,+29.00,4498,2833001170
110/05/13,2293021,765.00,772.00,725.00,742.00,-17.00,2880,1706889106
110/05/14,673579,746.00,755.00,735.00,737.00,-5.00,1056,501421392
110/05/17,4818829,731.00,807.00,730.00,794.00,+57.00,6185,3771449424
110/05/18,3225297,784.00,800.00,758.00,796.00,+2.00,4018,2506587529
110/05/19,2744082,788.00,822.00,780.00,783.00,-13.00,3446,2188659945
110/05/20,1962173,785.00,809.00,785.00,787.00,+4.00,2559,1563741263
110/05/21,3419569,802.00,827.00,793.00,822.00,+35.00,4521,2787886484
110/05/24,3796284,835.00,860.00,820.00,823.00,+1.00,4538,3181789814
110/05/25,2715705,827.00,860.00,818.00,859.00,+36.00,3604,2289457809
110/05/26,4015496,864.00,896.00,858.00,875.00,+16.00,5173,3524014133
110/05/27,3090871,884.00,907.00,881.00,903.00,+28.00,3982,2768173849
110/05/28,2461462,925.00,937.00,915.00,932.00,+29.00,3544,2284990929
110/05/31,1908236,941.00,945.00,912.00,920.00,-12.00,2856,1762042374
110/06/01,1670982,920.00,947.00,920.00,946.00,+26.00,2597,1566915739
110/06/02,1804195,946.00,946.00,903.00,910.00,-36.00,3283,1660296222
110/06/03,1074430,922.00,934.00,910.00,929.00,+19.00,1717,993314598
110/06/04,1133073,928.00,950.00,922.00,930.00,+1.00,1675,1063648769
110/06/07,1198080,925.00,940.00,911.00,940.00,+10.00,1695,1109227301
110/06/08,815818,944.00,954.00,928.00,928.00,-12.00,1122,765487172
110/06/09,773245,928.00,937.00,912.00,916.00,-12.00,1238,713458891
110/06/10,719376,922.00,936.00,916.00,919.00,+3.00,1079,665618688
110/06/11,690346,921.00,934.00,908.00,910.00,-9.00,1062,633941028
110/06/15,924847,918.00,928.00,892.00,927.00,+17.00,1480,846339260
110/06/16,748965,916.00,921.00,898.00,898.00,-29.00,1393,680161273
110/06/17,2633411,891.00,899.00,841.00,845.00,-53.00,5303,2267742526
110/06/18,807408,847.00,861.00,847.00,858.00,+13.00,1333,689310001
110/06/21,646868,849.00,865.00,849.00,851.00,-7.00,1124,554591532
110/06/22,991193,856.00,880.00,852.00,858.00,+7.00,1460,857979017
110/06/23,568288,861.00,866.00,852.00,855.00,-3.00,1002,487351694
110/06/24,669588,862.00,862.00,845.00,848.00,-7.00,1199,569861576
110/06/25,524044,856.00,860.00,846.00,846.00,-2.00,873,446052476
110/06/28,747742,850.00,853.00,840.00,841.00,-5.00,1218,630319093
110/06/29,798773,847.00,851.00,836.00,841.00,0.00,1046,672766584
110/06/30,783904,846.00,855.00,840.00,840.00,-1.00,1030,662459320
110/07/01,1029478,841.00,841.00,820.00,820.00,-20.00,2500,851803247
110/07/02,675180,826.00,842.00,820.00,840.00,+20.00,1077,563628420
110/07/05,417809,843.00,847.00,834.00,845.00,+5.00,725,351552726
110/07/06,540734,847.00,856.00,840.00,847.00,+2.00,836,458707014
110/07/07,804184,849.00,861.00,843.00,846.00,-1.00,1130,685013663
110/07/08,539677,849.00,856.00,838.00,841.00,-5.00,838,456092887
110/07/09,662979,838.00,844.00,826.00,827.00,-14.00,1311,550994213
110/07/12,434693,840.00,840.00,828.00,829.00,+2.00,799,361956612
110/07/13,1000719,833.00,837.00,809.00,810.00,-19.00,1915,820121021
110/07/14,828746,812.00,836.00,812.00,816.00,+6.00,1190,680037796
110/07/15,317979,825.00,825.00,812.00,820.00,+4.00,590,260065968
110/07/16,445747,817.00,834.00,817.00,824.00,+4.00,697,368782901
110/07/19,372565,823.00,828.00,817.00,818.00,-6.00,561,305538368
110/07/20,831460,817.00,841.00,814.00,837.00,+19.00,1218,692728210
110/07/21,731651,832.00,835.00,813.00,815.00,-22.00,1245,602562399
110/07/22,258349,820.00,822.00,814.00,817.00,+2.00,551,211254853
110/07/23,292577,820.00,834.00,818.00,830.00,+13.00,513,241650987
110/07/26,341310,832.00,839.00,828.00,836.00,+6.00,598,284840882
110/07/27,1866046,845.00,882.00,845.00,854.00,+18.00,2726,1617521651
110/07/28,781627,860.00,866.00,831.00,858.00,+4.00,1261,663410470
110/07/29,524482,865.00,865.00,846.00,853.00,-5.00,796,447768099
110/07/30,869751,859.00,875.00,855.00,870.00,+17.00,1291,753975594
110/08/02,481740,879.00,881.00,861.00,863.00,-7.00,789,418182537
110/08/03,1035865,870.00,877.00,835.00,839.00,-24.00,1615,882176339
110/08/04,416571,844.00,845.00,832.00,842.00,+3.00,820,349210516
110/08/05,262205,841.00,849.00,839.00,840.00,-2.00,431,220763982
110/08/06,305502,843.00,846.00,836.00,836.00,-4.00,485,256934527
110/08/09,319933,835.00,837.00,821.00,821.00,-15.00,827,264128130
110/08/10,331961,824.00,827.00,811.00,813.00,-8.00,972,270763875
110/08/11,606696,819.00,826.00,793.00,796.00,-17.00,1239,489137750
110/08/12,377474,801.00,806.00,791.00,792.00,-4.00,839,300512930
110/08/13,773258,794.00,805.00,773.00,774.00,-18.00,1708,607622241
110/08/16,661283,775.00,784.00,754.00,754.00,-20.00,1362,504093168
110/08/17,718372,766.00,778.00,750.00,750.00,-4.00,1149,546155888
110/08/18,834488,750.00,762.00,734.00,748.00,-2.00,1380,622939078
110/08/19,875218,753.00,756.00,714.00,716.00,-32.00,1939,638786206
110/08/20,897226,726.00,728.00,702.00,709.00,-7.00,1490,638521792
110/08/23,1003319,686.00,702.00,676.00,698.00,,1549,693791339
110/08/24,594417,710.00,711.00,684.00,695.00,-3.00,1069,413226950
110/08/25,435591,699.00,712.00,690.00,711.00,+16.00,832,306900611
110/08/26,468442,711.00,715.00,695.00,696.00,-15.00,987,328392972
110/08/27,461057,698.00,701.00,686.00,688.00,-8.00,1165,318583434
110/08/30,473050,691.00,692.00,680.00,683.00,-5.00,923,323821132
110/08/31,1052485,677.00,678.00,662.00,664.00,-19.00,2455,702463069
110/09/01,1103863,664.00,695.00,664.00,691.00,+27.00,1630,748849611
110/09/02,598739,689.00,698.00,675.00,675.00,-16.00,1268,408482425
110/09/03,332585,677.00,682.00,672.00,678.00,+3.00,665,225191578
110/09/06,322186,670.00,680.00,666.00,674.00,-4.00,781,216865278
110/09/07,567158,678.00,696.00,678.00,680.00,+6.00,964,389001117
110/09/08,2283167,675.00,679.00,621.00,631.00,-49.00,4392,1469908286
110/09/09,638326,640.00,644.00,632.00,640.00,+9.00,1099,407424927
110/09/10,1014930,636.00,669.00,631.00,659.00,+19.00,1488,664127917
110/09/13,568829,662.00,674.00,662.00,666.00,+7.00,976,380598165
110/09/14,367330,667.00,674.00,659.00,662.00,-4.00,712,243759601
110/09/15,300999,665.00,667.00,648.00,651.00,-11.00,807,197032781
110/09/16,315751,656.00,657.00,638.00,640.00,-11.00,793,203125930
110/09/17,420462,642.00,664.00,640.00,664.00,+24.00,628,274201328
110/09/22,421273,652.00,666.00,643.00,650.00,-14.00,802,275350826
110/09/23,627752,653.00,668.00,645.00,660.00,+10.00,993,413473385
110/09/24,311672,663.00,672.00,661.00,663.00,+3.00,556,207416067
110/09/27,313432,667.00,672.00,660.00,669.00,+6.00,622,209017751
110/09/28,689647,670.00,688.00,666.00,670.00,+1.00,1167,466926968
110/09/29,383905,659.00,666.00,655.00,659.00,-11.00,778,253582228
110/09/30,341202,664.00,669.00,651.00,655.00,-4.00,598,224439392
110/10/01,2518516,670.00,710.00,667.00,690.00,+35.00,3469,1742392120
110/10/04,2396380,707.00,727.00,690.00,699.00,+9.00,3138,1700978498
110/10/05,961454,677.00,706.00,675.00,704.00,+5.00,1435,663548293
110/10/06,1163713,700.00,720.00,680.00,680.00,-24.00,1813,810944244
110/10/07,516303,683.00,697.00,678.00,697.00,+17.00,762,356315418
110/10/08,812485,710.00,715.00,695.00,700.00,+3.00,1050,570604168
110/10/12,511535,702.00,711.00,699.00,709.00,+9.00,808,361678918
110/10/13,425209,710.00,719.00,700.00,701.00,-8.00,690,300418067
110/10/14,301500,708.00,712.00,702.00,712.00,+11.00,512,213432329
110/10/15,541306,724.00,726.00,711.00,712.00,0.00,885,388410048
110/10/18,273418,712.00,712.00,699.00,702.00,-10.00,577,192260259
110/10/19,181591,705.00,709.00,702.00,705.00,+3.00,380,127932028
110/10/20,335150,706.00,709.00,695.00,695.00,-10.00,620,234041971
110/10/21,344623,691.00,703.00,689.00,691.00,-4.00,585,239517928
110/10/22,448501,694.00,696.00,677.00,679.00,-12.00,1061,305840579
110/10/25,383976,683.00,699.00,679.00,699.00,+20.00,677,265583950
110/10/26,380288,702.00,709.00,696.00,708.00,+9.00,625,268091867
110/10/27,368910,711.00,718.00,706.00,708.00,0.00,645,262242437
110/10/28,254984,711.00,715.00,707.00,715.00,+7.00,502,181312396
110/10/29,543270,719.00,733.00,714.00,714.00,-1.00,849,391482131
110/11/01,267224,716.00,716.00,702.00,715.00,+1.00,517,189511922
110/11/02,388354,713.00,723.00,710.00,719.00,+4.00,661,279257414
110/11/03,1560982,727.00,768.00,722.00,763.00,+44.00,2521,1169929334
110/11/04,1386955,773.00,799.00,764.00,765.00,+2.00,3043,1079771497
110/11/05,448704,765.00,784.00,765.00,769.00,+4.00,808,345837512
110/11/08,455832,775.00,775.00,751.00,762.00,-7.00,867,346924848
110/11/09,1227025,765.00,801.00,765.00,795.00,+33.00,2018,970276342
110/11/10,511938,792.00,797.00,778.00,787.00,-8.00,962,402547047
110/11/11,494325,790.00,798.00,770.00,783.00,-4.00,973,389158201
110/11/12,294850,796.00,796.00,783.00,790.00,+7.00,529,232687343
110/11/15,671339,805.00,816.00,781.00,781.00,-9.00,1208,531813514
110/11/16,521894,783.00,794.00,779.00,792.00,+11.00,899,410730479
110/11/17,416848,793.00,803.00,789.00,802.00,+10.00,778,332603585
110/11/18,681920,803.00,817.00,802.00,807.00,+5.00,1224,553180939
110/11/19,681024,814.00,820.00,805.00,811.00,+4.00,1096,554672769
110/11/22,280070,819.00,819.00,806.00,809.00,-2.00,646,226882724
110/11/23,551762,811.00,811.00,788.00,788.00,-21.00,1431,438003165
110/11/24,183074,791.00,794.00,786.00,791.00,+3.00,512,144635589
110/11/25,122810,791.00,791.00,779.00,781.00,-10.00,588,96225360
110/11/26,428505,786.00,798.00,771.00,787.00,+6.00,870,335812961
110/11/29,331902,783.00,796.00,777.00,782.00,-5.00,846,260603218
110/11/30,218463,792.00,792.00,780.00,780.00,-2.00,892,171592761
110/12/01,406313,782.00,797.00,782.00,783.00,+3.00,571,320194194
110/12/02,215722,784.00,793.00,784.00,789.00,+6.00,557,170028426
110/12/03,727577,792.00,797.00,774.00,785.00,-4.00,1152,569072939
110/12/06,352408,785.00,792.00,778.00,780.00,-5.00,526,276587981
110/12/07,920929,788.00,808.00,787.00,806.00,+26.00,1401,734108099
110/12/08,464580,815.00,815.00,800.00,801.00,-5.00,831,375427353
110/12/09,1679145,810.00,836.00,809.00,834.00,+33.00,2873,1390535189
110/12/10,464753,834.00,834.00,816.00,820.00,-14.00,3395,382629744
110/12/13,187125,821.00,824.00,812.00,812.00,-8.00,520,152657169
110/12/14,516977,812.00,812.00,788.00,788.00,-24.00,1137,412468068
110/12/15,303029,793.00,806.00,789.00,789.00,+1.00,554,240915722
110/12/16,196597,802.00,803.00,789.00,793.00,+4.00,440,156037174
110/12/17,377020,794.00,805.00,789.00,789.00,-4.00,555,300216690
110/12/20,421799,792.00,809.00,790.00,791.00,+2.00,723,336358336
110/12/21,254988,798.00,799.00,783.00,790.00,-1.00,422,203929375
110/12/22,285937,793.00,798.00,789.00,796.00,+6.00,381,226791631
110/12/23,177637,802.00,803.00,796.00,797.00,+1.00,374,141788302
110/12/24,185811,802.00,802.00,793.00,798.00,+1.00,331,149546205
110/12/27,169518,800.00,801.00,795.00,796.00,-2.00,322,137250972
110/12/28,180456,801.00,804.00,792.00,793.00,-3.00,385,143525142
110/12/29,288223,795.00,796.00,786.00,787.00,-6.00,644,227310889
110/12/30,254631,789.00,795.00,787.00,793.00,+6.00,432,201350197
111/01/03,178378,798.00,801.00,788.00,790.00,-3.00,377,141429686
111/01/04,125935,793.00,795.00,787.00,792.00,+2.00,337,99762100
111/01/05,236692,792.00,792.00,784.00,786.00,-6.00,598,186089445
111/01/06,1517525,779.00,779.00,739.00,740.00,-46.00,3693,1145529244
111/01/07,483523,740.00,751.00,731.00,732.00,-8.00,1281,357261362
111/01/10,250822,738.00,743.00,732.00,733.00,+1.00,742,184532210
111/01/11,257390,737.00,742.00,731.00,737.00,+4.00,578,189714708
111/01/12,279310,740.00,741.00,730.00,734.00,-3.00,676,204743291
111/01/13,148162,735.00,738.00,733.00,736.00,+2.00,517,108973999
111/01/14,301395,736.00,736.00,715.00,725.00,-11.00,1051,218496549
111/01/17,230790,732.00,745.00,729.00,743.00,+18.00,495,170694118
111/01/18,432018,749.00,765.00,746.00,758.00,+15.00,824,327474972
111/01/19,351769,756.00,766.00,745.00,745.00,-13.00,705,265286776
111/01/20,168549,745.00,750.00,739.00,739.00,-6.00,370,125275830
111/01/21,271755,737.00,745.00,721.00,722.00,-17.00,812,198696332
111/01/24,189954,722.00,722.00,710.00,718.00,-4.00,566,136207163
111/01/25,213025,713.00,725.00,708.00,719.00,+1.00,457,153007585
111/01/26,353738,722.00,723.00,708.00,709.00,-10.00,1052,252756468
111/02/07,264691,711.00,728.00,710.00,722.00,+13.00,544,190100791
111/02/08,133228,722.00,726.00,715.00,718.00,-4.00,464,95733641
111/02/09,397081,718.00,722.00,711.00,718.00,0.00,664,283895895
111/02/10,239716,726.00,733.00,723.00,724.00,+6.00,545,174191902
111/02/11,195122,727.00,727.00,717.00,719.00,-5.00,470,140911216
111/02/14,240009,716.00,716.00,703.00,704.00,-15.00,893,169384138
111/02/15,253687,705.00,717.00,705.00,712.00,+8.00,462,180476402
111/02/16,177144,724.00,724.00,715.00,716.00,+4.00,399,127243581
111/02/17,308974,711.00,719.00,704.00,710.00,-6.00,878,219470699
111/02/18,243614,710.00,716.00,705.00,713.00,+3.00,410,173315033
111/02/21,125638,713.00,714.00,707.00,709.00,-4.00,364,89076962
111/02/22,258075,710.00,714.00,699.00,701.00,-8.00,843,181342224
111/02/23,251229,701.00,710.00,699.00,701.00,0.00,548,176366861
111/02/24,415424,696.00,700.00,680.00,682.00,-19.00,1849,286007626
111/02/25,217966,687.00,691.00,683.00,688.00,+6.00,644,149691855
111/03/01,300431,690.00,710.00,688.00,710.00,+22.00,569,210579973
111/03/02,174219,709.00,715.00,704.00,713.00,+3.00,418,123797253
111/03/03,228748,719.00,724.00,714.00,714.00,+1.00,413,164197333
111/03/04,106618,706.00,712.00,705.00,710.00,-4.00,278,75630771
111/03/07,267618,704.00,704.00,687.00,688.00,-22.00,814,184942064
111/03/08,458708,650.00,680.00,650.00,665.00,-23.00,1537,306798959
111/03/09,152303,666.00,678.00,666.00,678.00,+13.00,490,102276958
111/03/10,129329,689.00,692.00,682.00,684.00,+6.00,416,88788838
111/03/11,63497,684.00,688.00,680.00,685.00,+1.00,229,43488856
111/03/14,197739,689.00,705.00,689.00,705.00,+20.00,424,137836243
111/03/15,264270,706.00,711.00,690.00,692.00,-13.00,545,184823011
111/03/16,141865,705.00,706.00,690.00,696.00,+4.00,289,98682785
111/03/17,448818,706.00,727.00,706.00,720.00,+24.00,750,323208966
111/03/18,568374,724.00,749.00,714.00,748.00,+28.00,957,417276440
111/03/21,628621,753.00,775.00,750.00,756.00,+8.00,1122,478257760
111/03/22,1436078,820.00,820.00,782.00,790.00,+34.00,3514,1141860265
111/03/23,796083,792.00,795.00,772.00,779.00,-11.00,2632,622512949
111/03/24,467630,777.00,784.00,769.00,776.00,-3.00,1364,362184906
111/03/25,606159,780.00,783.00,762.00,763.00,-13.00,1803,466164188
111/03/28,810039,763.00,777.00,758.00,760.00,-3.00,1793,620218129
111/03/29,384411,768.00,773.00,761.00,764.00,+4.00,775,294679701
111/03/30,427579,770.00,777.00,768.00,773.00,+9.00,980,330384759
111/03/31,285564,772.00,772.00,764.00,766.00,-7.00,869,218980424
111/04/01,166723,762.00,767.00,758.00,765.00,-1.00,590,127369548
111/04/06,394139,768.00,768.00,750.00,756.00,-9.00,1435,298586406
111/04/07,408992,752.00,752.00,736.00,736.00,-20.00,1710,303911067
111/04/08,410944,742.00,749.00,734.00,744.00,+8.00,1135,304651517
111/04/11,245810,740.00,746.00,734.00,741.00,-3.00,736,181831919
111/04/12,345338,745.00,755.00,742.00,753.00,+12.00,756,258847850
111/04/13,331800,756.00,768.00,756.00,758.00,+5.00,646,252809249
111/04/14,142762,758.00,758.00,750.00,750.00,-8.00,848,107477106
111/04/15,248884,748.00,748.00,736.00,738.00,-12.00,793,184360115
111/04/18,152172,738.00,747.00,737.00,743.00,+5.00,422,112973322
111/04/19,145804,749.00,750.00,745.00,747.00,+4.00,361,108988582
111/04/20,644936,752.00,773.00,749.00,768.00,+21.00,1178,493182497
111/04/21,374284,772.00,775.00,754.00,759.00,-9.00,1083,284888037
111/04/22,222109,758.00,758.00,747.00,747.00,-12.00,860,166573901
111/04/25,463762,739.00,739.00,725.00,725.00,-22.00,2074,339330690
111/04/26,178397,730.00,732.00,724.00,725.00,0.00,765,129908472
111/04/27,253943,708.00,720.00,702.00,710.00,-15.00,1275,180556867
111/04/28,163622,713.00,731.00,713.00,724.00,+14.00,496,118260859
111/04/29,128695,730.00,736.00,727.00,730.00,+6.00,380,94019673
111/05/03,109003,734.00,734.00,724.00,731.00,+1.00,420,79449083
111/05/04,194940,727.00,731.00,715.00,720.00,-11.00,787,140762740
111/05/05,213754,724.00,739.00,724.00,735.00,+15.00,492,157037940
111/05/06,121264,721.00,732.00,721.00,732.00,-3.00,581,88211001
111/05/09,248632,724.00,732.00,713.00,713.00,-19.00,1092,178878132
111/05/10,248243,716.00,730.00,711.00,729.00,+16.00,590,178832064
111/05/11,278393,734.00,739.00,718.00,718.00,-11.00,616,202111105
111/05/12,321565,720.00,720.00,706.00,710.00,-8.00,1091,229028400
111/05/13,222404,719.00,719.00,710.00,713.00,+3.00,487,159114485
111/05/16,104749,719.00,724.00,713.00,714.00,+1.00,355,75190999
111/05/17,116471,713.00,722.00,713.00,716.00,+2.00,366,83698094
111/05/18,133678,725.00,727.00,715.00,715.00,-1.00,605,96149228
111/05/19,165838,713.00,714.00,706.00,710.00,-5.00,748,117702132
111/05/20,99119,711.00,717.00,711.00,711.00,+1.00,346,70717556
111/05/23,102586,718.00,718.00,710.00,714.00,+3.00,312,73275137
111/05/24,89134,716.00,717.00,710.00,710.00,-4.00,514,63505843
111/05/25,173653,710.00,721.00,709.00,715.00,+5.00,408,124063736
111/05/26,121996,720.00,720.00,711.00,711.00,-4.00,314,87134988
111/05/27,137958,718.00,724.00,715.00,724.00,+13.00,374,99466136
111/05/30,137420,730.00,732.00,726.00,729.00,+5.00,470,100194422
111/05/31,410088,730.00,754.00,727.00,751.00,+22.00,1085,305888927
111/06/01,356880,755.00,765.00,752.00,761.00,+10.00,945,271153816
111/06/02,270718,760.00,766.00,750.00,751.00,-10.00,1218,205310656
111/06/06,173905,749.00,754.00,746.00,752.00,+1.00,442,130554182
111/06/07,202118,757.00,760.00,748.00,754.00,+2.00,479,152464558
111/06/08,166094,759.00,759.00,751.00,752.00,-2.00,443,125370280
111/06/09,142374,752.00,757.00,750.00,750.00,-2.00,368,107082692
111/06/10,191272,745.00,758.00,745.00,747.00,-3.00,1131,143618463
111/06/13,205772,743.00,743.00,732.00,732.00,-15.00,1233,151426816
111/06/14,214370,730.00,732.00,719.00,726.00,-6.00,657,155425450
111/06/15,118535,726.00,734.00,726.00,726.00,0.00,376,86583160
111/06/16,236178,731.00,734.00,716.00,716.00,-10.00,851,170880378
111/06/17,209892,712.00,716.00,706.00,716.00,0.00,800,149186724
111/06/20,351852,716.00,716.00,692.00,694.00,-22.00,1751,246884423
111/06/21,132798,696.00,707.00,695.00,706.00,+12.00,574,93293686
111/06/22,253156,714.00,714.00,692.00,693.00,-13.00,1303,176777080
111/06/23,317070,695.00,699.00,681.00,681.00,-12.00,1345,218005641
111/06/24,164000,686.00,695.00,683.00,694.00,+13.00,567,113090265
111/06/27,266095,704.00,725.00,704.00,725.00,+31.00,711,190382807
111/06/28,507322,727.00,748.00,720.00,744.00,+19.00,1165,373891783
111/06/29,469465,744.00,760.00,736.00,750.00,+6.00,1083,352463959
111/06/30,403940,752.00,757.00,740.00,746.00,-4.00,874,301420549
111/07/01,752043,749.00,765.00,735.00,735.00,-11.00,1967,565564067
111/07/04,1060521,748.00,775.00,738.00,764.00,+29.00,2150,806705692
111/07/05,587085,776.00,780.00,759.00,764.00,0.00,1072,451363994
111/07/06,1476654,730.00,738.00,688.00,688.00,-76.00,5453,1037591061
111/07/07,1349320,690.00,690.00,650.00,680.00,-8.00,2927,906989895
111/07/08,679285,696.00,699.00,675.00,676.00,-4.00,1571,466407654
111/07/11,513539,680.00,685.00,656.00,660.00,-16.00,1364,340962133
111/07/12,489136,666.00,667.00,654.00,663.00,+3.00,1335,323334157
111/07/13,615136,683.00,691.00,671.00,689.00,+26.00,1097,415212229
111/07/14,560258,692.00,720.00,683.00,717.00,+28.00,1314,393768064
111/07/15,537568,717.00,730.00,712.00,720.00,+3.00,1268,388017961
111/07/18,761017,729.00,749.00,726.00,749.00,+29.00,1627,562606954
111/07/19,697330,749.00,757.00,738.00,742.00,-7.00,1248,523749098
111/07/20,682477,750.00,754.00,737.00,741.00,-1.00,1165,509102403
111/07/21,935075,751.00,764.00,735.00,763.00,+22.00,1640,704393680
111/07/22,978590,768.00,774.00,758.00,774.00,+11.00,1880,753948611
111/07/25,1451487,774.00,790.00,771.00,789.00,+15.00,5800,1136210024
111/07/26,1911391,787.00,796.00,777.00,782.00,-7.00,3927,1498495113
111/07/27,4389550,366.00,368.00,343.50,355.50,,7656,1554983127
111/07/28,1705098,360.50,362.00,350.00,351.00,-4.50,3126,604360811
111/07/29,1044264,355.50,356.00,351.50,354.00,+3.00,1633,369108537
111/08/01,857153,353.50,353.50,345.00,346.50,-7.50,1758,297897742
111/08/02,724917,340.00,344.50,339.00,340.50,-6.00,1545,247424193
111/08/03,700736,339.50,351.50,339.50,346.50,+6.00,1282,242949214
111/08/04,987464,349.50,354.00,347.00,350.00,+3.50,1390,346727879
111/08/05,1475651,354.00,368.00,354.00,368.00,+18.00,2247,533758141
111/08/08,3009080,380.00,399.00,370.00,394.00,+26.00,4899,1167963253
111/08/09,3605049,394.00,415.00,390.00,414.00,+20.00,6822,1472006303
111/08/10,2867624,410.00,417.00,400.00,403.00,-11.00,5860,1163752633
111/08/11,1890495,412.00,417.50,404.00,411.00,+8.00,3585,773036489
111/08/12,868020,411.00,414.00,406.00,408.50,-2.50,1859,355709453
111/08/15,1451007,411.00,414.00,395.00,402.50,-6.00,2648,586169415
111/08/16,1082052,403.00,413.00,403.00,404.00,+1.50,1479,440758106
111/08/17,825841,406.00,410.00,401.50,405.00,+1.00,1388,335497518
111/08/18,796401,404.00,405.00,398.50,405.00,0.00,1495,319869063
111/08/19,714078,410.00,411.00,403.00,403.00,-2.00,1112,289657161
111/08/22,1151852,401.00,401.00,390.00,390.50,-12.50,2784,453610589
111/08/23,742417,389.50,396.50,386.00,386.00,-4.50,1554,289338578
111/08/24,433505,388.50,391.50,383.50,385.50,-0.50,1117,167613824
111/08/25,442402,388.50,390.50,383.50,387.00,+1.50,909,171153330
111/08/26,551110,390.50,396.00,388.00,389.50,+2.50,907,215287854
111/08/29,658668,375.00,379.00,370.50,379.00,-10.50,1680,247231772
111/08/30,387063,377.00,385.00,377.00,379.00,0.00,867,147236131
111/08/31,1340956,370.00,374.00,368.50,373.00,-6.00,2786,497250203
111/09/01,865936,374.50,374.50,363.50,370.00,-3.00,2179,318875285
