陸海,	5603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/16,19060582,37.60,40.35,36.60,36.60,-0.35,10813,729493630
110/06/17,10053846,36.90,39.40,35.35,37.95,+1.35,5920,379754653
110/06/18,17165328,38.50,41.70,38.20,41.70,+3.75,8276,702490920
110/06/21,9351053,43.00,45.85,42.80,45.85,+4.15,4016,421888812
110/06/22,26092354,46.30,50.40,45.00,45.40,-0.45,15256,1253310328
110/06/23,8255805,43.10,44.20,40.90,40.90,-4.50,4721,344131096
110/06/24,11549977,38.60,44.50,38.05,42.15,+1.25,6895,486240671
110/06/25,8596916,43.65,44.20,41.00,41.35,-0.80,4976,364187196
110/06/28,9340202,42.75,44.20,41.30,41.95,+0.60,5477,399300293
110/06/29,6572182,42.35,42.50,39.00,39.10,-2.85,4070,265553188
110/06/30,6041879,39.75,42.00,38.20,40.35,+1.25,3642,243462756
110/07/01,6070946,40.55,42.40,39.20,39.50,-0.85,3737,247490574
110/07/02,2712242,40.60,40.60,38.05,39.10,-0.40,1667,106000256
110/07/05,3382023,39.85,39.85,36.60,39.00,-0.10,2153,128497554
110/07/06,5833316,39.85,41.85,39.10,39.10,+0.10,3735,234393715
110/07/07,2965317,39.10,40.30,37.30,37.85,-1.25,2018,115025905
110/07/08,2709743,38.10,39.50,36.60,38.55,+0.70,1702,103066469
110/07/09,2205799,38.95,38.95,36.85,36.90,-1.65,1395,82863903
110/07/12,2440608,37.30,37.95,35.20,35.65,-1.25,1580,88721099
110/07/13,3040988,35.95,36.30,33.05,33.50,-2.15,1701,104152724
110/07/14,2776834,33.80,34.60,31.70,34.45,+0.95,1653,92864326
110/07/15,5335250,35.10,37.50,34.20,36.25,+1.80,3306,192424872
110/07/16,2774123,34.70,36.40,34.25,34.30,-1.95,1858,97596234
110/07/19,973878,33.85,34.95,33.70,33.95,-0.35,652,33300714
110/07/20,1060666,33.30,33.60,32.45,32.95,-1.00,712,35028409
110/07/21,1384607,33.50,33.90,31.25,31.75,-1.20,917,44611065
110/07/22,1525441,32.65,32.85,31.30,32.25,+0.50,806,49046316
110/07/23,990088,32.80,33.75,32.50,33.70,+1.45,660,32883952
110/07/26,854659,34.25,34.25,32.50,32.50,-1.20,578,28410230
110/07/27,914132,32.50,32.95,31.00,31.05,-1.45,598,28979524
110/07/28,1229802,30.90,32.20,30.10,30.30,-0.75,754,37746368
110/07/29,1183761,30.85,32.45,30.60,32.25,+1.95,723,37378166
110/07/30,929131,32.25,32.55,30.55,30.55,-1.70,645,29013715
110/08/02,1029978,31.30,32.25,30.40,31.85,+1.30,622,32459698
110/08/03,573581,31.70,32.25,31.50,31.80,-0.05,316,18336778
110/08/04,416638,32.00,32.30,31.55,31.65,-0.15,231,13267547
110/08/05,516640,31.85,31.85,30.80,31.05,-0.60,296,16097720
110/08/06,1400347,31.05,33.00,31.05,31.55,+0.50,808,45058691
110/08/09,935050,31.75,32.50,31.00,31.00,-0.55,539,29718423
110/08/10,494419,31.55,31.65,30.15,30.15,-0.85,333,15145728
110/08/11,578387,30.45,30.60,29.10,29.65,-0.50,418,17246769
110/08/12,556210,29.65,30.35,29.50,30.15,+0.50,368,16647751
110/08/13,505158,30.25,30.70,29.30,29.30,-0.85,351,15114394
110/08/16,644154,29.30,29.70,27.70,28.15,-1.15,417,18329925
110/08/17,550100,28.30,29.20,27.75,28.15,0.00,334,15685646
110/08/18,1037634,28.00,30.50,27.50,30.10,+1.95,710,30446915
110/08/19,815381,29.65,30.35,28.50,28.50,-1.60,554,24010479
110/08/20,473353,28.95,29.70,28.35,29.00,+0.50,340,13781341
110/08/23,2413024,29.50,31.90,29.50,31.90,+2.90,1379,75948500
110/08/24,4010498,32.50,33.25,30.50,30.55,-1.35,2385,127083642
110/08/25,787618,30.55,31.40,30.40,31.30,+0.75,524,24389592
110/08/26,645650,31.55,31.65,30.55,30.90,-0.40,447,20015301
110/08/27,431819,30.85,31.05,30.45,30.45,-0.45,306,13236662
110/08/30,728417,30.50,31.40,30.25,30.30,-0.15,440,22366164
110/08/31,525740,30.50,31.10,30.50,30.90,+0.60,353,16180392
110/09/01,2794073,32.15,33.35,31.50,31.90,+1.00,1532,90159780
110/09/02,1084348,32.05,32.50,31.60,32.10,+0.20,643,34806597
110/09/03,893268,32.40,32.45,30.85,31.05,-1.05,533,28121448
110/09/06,398692,31.35,31.35,30.20,30.30,-0.75,273,12245757
110/09/07,964870,30.35,32.30,30.35,30.60,+0.30,604,30127504
110/09/08,369724,30.70,30.75,30.05,30.15,-0.45,262,11201629
110/09/09,425444,30.15,30.50,29.80,30.20,+0.05,228,12769295
110/09/10,640787,30.80,31.20,30.25,31.10,+0.90,344,19755953
110/09/13,595395,31.10,31.90,30.85,31.00,-0.10,366,18637241
110/09/14,391400,31.30,31.45,30.80,30.80,-0.20,207,12165428
110/09/15,1447380,31.30,32.60,30.60,32.35,+1.55,801,46033673
110/09/16,672588,32.50,32.60,31.25,31.45,-0.90,382,21311610
110/09/17,398215,31.60,32.45,31.40,31.80,+0.35,292,12719625
110/09/22,551547,31.45,32.00,30.70,30.70,-1.10,356,17209010
110/09/23,389605,31.20,31.45,30.80,30.95,+0.25,232,12097242
110/09/24,1260306,31.20,32.45,31.20,31.30,+0.35,828,40063727
110/09/27,970019,31.70,32.10,31.60,31.95,+0.65,564,30863447
110/09/28,929663,29.70,29.70,28.80,28.90,,662,26959121
110/09/29,683600,28.90,29.15,28.10,28.10,-0.80,472,19490077
110/09/30,299054,28.30,28.90,28.00,28.70,+0.60,205,8496749
110/10/01,736504,28.50,28.50,27.00,27.25,-1.45,474,20335097
110/10/04,757004,27.40,27.50,25.75,25.75,-1.50,417,19869873
110/10/05,540084,25.10,26.20,24.40,25.85,+0.10,363,13653017
110/10/06,243864,26.25,26.25,25.50,25.70,-0.15,187,6281651
110/10/07,503200,25.85,26.95,25.85,26.45,+0.75,298,13374344
110/10/08,330371,26.50,26.90,25.85,26.20,-0.25,228,8706219
110/10/12,486143,26.25,26.65,25.75,26.00,-0.20,303,12665523
110/10/13,409360,26.30,26.50,26.00,26.00,0.00,238,10719592
110/10/14,443256,26.10,26.80,26.05,26.80,+0.80,254,11725330
110/10/15,286680,26.80,27.10,26.55,26.95,+0.15,194,7694438
110/10/18,494819,26.95,28.05,26.70,27.65,+0.70,323,13473556
110/10/19,434112,27.65,28.65,27.65,28.30,+0.65,273,12224170
110/10/20,1279986,28.65,29.65,28.45,28.80,+0.50,696,37083199
110/10/21,461355,28.80,29.35,28.35,28.90,+0.10,304,13246096
110/10/22,411726,28.70,29.10,28.50,29.10,+0.20,269,11894833
110/10/25,270303,29.10,29.40,28.80,29.15,+0.05,202,7884680
110/10/26,469880,29.20,29.50,29.05,29.50,+0.35,292,13756868
110/10/27,548311,29.40,30.00,29.25,29.90,+0.40,380,16240907
110/10/28,464441,29.85,30.55,29.85,30.30,+0.40,301,14040537
110/10/29,928449,30.40,31.65,30.40,31.30,+1.00,865,28874797
110/11/01,598699,31.40,31.65,30.55,30.70,-0.60,705,18507750
110/11/02,478273,30.75,31.15,30.10,30.80,+0.10,481,14701856
110/11/03,642369,30.95,32.00,30.90,31.40,+0.60,743,20274784
110/11/04,359233,31.90,31.90,31.40,31.55,+0.15,315,11357102
110/11/05,670197,31.85,32.50,31.30,31.95,+0.40,457,21320934
110/11/08,1029260,32.60,33.60,32.00,33.60,+1.65,959,33851450
110/11/09,682760,33.65,33.65,32.35,33.00,-0.60,646,22367980
110/11/10,727215,33.00,33.85,32.95,33.45,+0.45,479,24247856
110/11/11,814820,32.70,34.00,32.70,33.05,-0.40,520,27235937
110/11/12,2444985,31.95,32.75,30.20,30.50,-2.55,1489,75700156
110/11/15,1075322,31.30,31.40,30.90,31.10,+0.60,567,33487490
110/11/16,1023823,31.45,31.70,30.75,31.10,0.00,704,31943129
110/11/17,1496283,31.60,31.65,31.05,31.55,+0.45,803,46973480
110/11/18,860620,31.55,31.90,31.25,31.35,-0.20,521,27080086
110/11/19,610061,31.35,31.50,30.55,30.70,-0.65,442,18948001
110/11/22,871373,30.60,31.80,30.55,31.65,+0.95,460,27235880
110/11/23,393305,31.50,31.95,31.45,31.50,-0.15,275,12447531
110/11/24,321353,31.60,31.95,31.50,31.60,+0.10,231,10186142
110/11/25,294942,31.60,31.85,31.60,31.60,0.00,193,9346896
110/11/26,446864,31.60,31.75,30.60,30.60,-1.00,400,13802026
110/11/29,705724,30.00,30.55,29.50,30.05,-0.55,438,21151248
110/11/30,354178,30.40,30.90,30.40,30.65,+0.60,248,10864523
110/12/01,231141,30.40,31.20,30.40,30.95,+0.30,126,7138758
110/12/02,503606,31.00,31.50,30.60,30.90,-0.05,399,15671278
110/12/03,364707,31.20,31.60,30.85,30.85,-0.05,345,11393064
110/12/06,225043,30.85,31.40,30.80,31.05,+0.20,204,6987503
110/12/07,307713,31.10,31.50,31.10,31.30,+0.25,205,9632842
110/12/08,456487,31.80,31.95,31.35,31.35,+0.05,373,14443759
110/12/09,353856,31.50,31.75,31.20,31.30,-0.05,220,11144316
110/12/10,218183,31.75,31.75,31.05,31.25,-0.05,173,6843377
110/12/13,344110,31.65,31.80,31.35,31.65,+0.40,247,10890764
110/12/14,407002,31.55,31.55,30.70,30.95,-0.70,287,12637301
110/12/15,119637,31.20,31.40,30.90,31.15,+0.20,101,3732747
110/12/16,192167,31.50,31.50,31.15,31.35,+0.20,116,6025027
110/12/17,255162,31.30,31.65,31.20,31.50,+0.15,182,8034934
110/12/20,654851,31.55,32.25,31.55,32.10,+0.60,474,20931703
110/12/21,733896,32.20,33.00,31.80,33.00,+0.90,527,23900346
110/12/22,538277,33.65,33.65,32.25,32.30,-0.70,586,17616424
110/12/23,275752,32.40,32.85,32.35,32.35,+0.05,232,8960759
110/12/24,255392,32.50,32.60,31.95,32.15,-0.20,201,8215420
110/12/27,155787,32.40,32.40,32.00,32.05,-0.10,270,5009705
110/12/28,174518,32.10,32.35,32.05,32.10,+0.05,186,5614111
110/12/29,460273,32.00,32.80,32.00,32.55,+0.45,364,14904084
110/12/30,280512,32.60,32.75,32.30,32.45,-0.10,181,9136468
111/01/03,301785,32.70,32.90,32.45,32.70,+0.25,301,9879664
111/01/04,257685,32.60,32.95,32.55,32.70,0.00,196,8434468
111/01/05,379694,32.70,33.20,32.70,32.90,+0.20,293,12520142
111/01/06,145197,32.80,32.90,32.50,32.65,-0.25,222,4742824
111/01/07,277595,33.00,33.00,32.00,32.35,-0.30,334,8990943
111/01/10,1111446,32.80,33.80,32.55,33.50,+1.15,661,36982697
111/01/11,528370,33.70,33.80,32.30,32.35,-1.15,932,17482932
111/01/12,424590,32.35,32.55,31.65,31.85,-0.50,483,13565574
111/01/13,213860,32.05,32.20,31.65,31.75,-0.10,157,6797589
111/01/14,542184,31.60,31.60,30.55,31.05,-0.70,418,16766591
111/01/17,134631,31.05,31.20,30.80,31.20,+0.15,161,4175020
111/01/18,142722,31.25,31.90,31.25,31.75,+0.55,165,4523093
111/01/19,121567,31.75,31.90,31.45,31.50,-0.25,110,3840927
111/01/20,150400,31.80,31.80,31.25,31.65,+0.15,160,4745504
111/01/21,309680,31.30,31.30,30.80,30.85,-0.80,218,9591121
111/01/24,210566,30.85,30.85,29.85,30.30,-0.55,209,6359915
111/01/25,268975,30.30,30.30,29.95,29.95,-0.35,172,8086099
111/01/26,127532,30.00,30.50,29.90,30.15,+0.20,133,3846268
111/02/07,238653,30.30,31.35,30.30,31.30,+1.15,174,7360568
111/02/08,577515,31.80,32.50,31.55,32.30,+1.00,383,18556775
111/02/09,406335,32.30,32.75,32.10,32.60,+0.30,385,13187329
111/02/10,249952,32.70,32.90,32.10,32.25,-0.35,173,8078186
111/02/11,213829,32.20,32.20,31.50,31.80,-0.45,205,6787157
111/02/14,289172,31.25,31.70,31.10,31.20,-0.60,204,9063267
111/02/15,210634,31.65,31.65,31.05,31.10,-0.10,121,6589960
111/02/16,208753,31.35,31.80,31.10,31.35,+0.25,153,6551435
111/02/17,166734,31.35,31.70,31.15,31.15,-0.20,131,5222985
111/02/18,3038770,31.20,34.25,31.20,34.25,+3.10,1620,102080503
111/02/21,7520493,35.00,37.55,34.90,34.95,+0.70,4769,270634402
111/02/22,1864726,34.65,34.65,32.80,33.25,-1.70,1401,62596184
111/02/23,2928750,33.75,35.80,33.55,34.60,+1.35,1897,101479330
111/02/24,2973670,33.90,35.65,33.90,34.15,-0.45,1778,103654709
111/02/25,1943932,35.05,35.50,34.00,34.20,+0.05,1177,67639019
111/03/01,934632,34.80,34.80,34.20,34.20,0.00,519,32118679
111/03/02,1094623,33.60,34.60,33.60,33.70,-0.50,660,37291573
111/03/03,2063694,34.20,35.80,33.70,35.60,+1.90,1212,72039249
111/03/04,1639236,35.75,35.80,34.60,34.80,-0.80,1035,57445724
111/03/07,1030141,34.25,34.70,33.80,33.80,-1.00,575,35122683
111/03/08,1102771,33.40,34.00,32.50,32.75,-1.05,735,36587069
111/03/09,8340837,33.65,36.00,33.40,36.00,+3.25,3198,295715901
111/03/10,9243922,36.00,36.85,34.65,35.55,-0.45,5207,329796215
111/03/11,5774343,35.40,37.45,35.35,36.85,+1.30,3251,210577724
111/03/14,3731161,36.90,37.10,35.80,35.80,-1.05,2431,135876623
111/03/15,2455725,35.20,35.70,34.10,34.60,-1.20,1457,85308886
111/03/16,1611345,35.35,35.60,33.20,33.65,-0.95,1085,55213595
111/03/17,819425,34.10,34.75,33.90,34.65,+1.00,492,28142051
111/03/18,717714,34.50,34.85,34.00,34.80,+0.15,471,24705981
111/03/21,628571,35.00,35.30,34.55,35.10,+0.30,378,21910181
111/03/22,586468,35.10,35.30,34.70,35.00,-0.10,442,20533805
111/03/23,861837,35.30,35.50,34.70,34.95,-0.05,475,30344011
111/03/24,2169657,38.40,38.40,38.40,38.40,+3.45,1095,83314809
111/03/25,2352215,42.20,42.20,42.20,42.20,+3.80,1038,99263446
111/03/28,21506454,46.00,46.40,43.10,46.40,+4.20,11227,977692809
111/03/29,22892461,47.00,49.80,46.60,49.00,+2.60,13970,1099881069
111/03/30,12765830,49.55,50.10,48.25,50.10,+1.10,7636,630196968
111/03/31,3846555,50.10,50.70,48.50,49.50,-0.60,2775,190012270
111/04/01,2825615,49.45,51.00,49.15,50.70,+1.20,2030,141770846
111/04/06,4249697,50.50,55.70,50.50,55.10,+4.40,3015,228312253
111/04/07,4241248,55.50,55.50,51.20,51.20,-3.90,2959,224645398
111/04/08,2448740,52.60,54.60,52.60,54.00,+2.80,1815,131408603
111/04/11,2206110,55.80,55.80,53.50,54.20,+0.20,1453,120479321
111/04/12,1861017,55.60,55.60,54.40,55.00,+0.80,1333,102385786
111/04/13,2452271,56.00,57.90,56.00,57.40,+2.40,1828,140040398
111/04/14,1713234,57.40,57.40,55.50,56.50,-0.90,1343,96582087
111/04/15,2313237,55.50,58.00,55.50,55.80,-0.70,1744,131011678
111/04/18,5356512,57.40,57.40,51.80,52.90,-2.90,3434,288497355
111/04/19,3003383,51.90,55.00,51.90,52.90,0.00,1924,161062312
111/04/20,4595153,54.00,56.70,53.00,53.10,+0.20,3207,249340042
111/04/21,1836521,53.10,54.50,53.10,54.00,+0.90,1220,98717186
111/04/22,1386364,54.20,54.90,53.40,53.60,-0.40,960,74851810
111/04/25,1970259,52.00,53.40,51.20,52.40,-1.20,1348,102549209
111/04/26,1420486,53.60,54.20,52.30,52.40,0.00,912,75369713
111/04/27,2968344,50.80,51.80,49.40,50.00,-2.40,1869,150033561
111/04/28,2250698,51.40,53.00,50.50,50.70,+0.70,1445,115853725
111/04/29,1898527,51.80,53.20,51.30,51.70,+1.00,1181,98999623
111/05/03,1156684,51.80,51.80,50.10,51.20,-0.50,886,58607960
111/05/04,1494166,51.50,52.40,51.30,51.30,+0.10,998,77469579
111/05/05,1016972,52.00,52.20,51.40,51.50,+0.20,689,52620540
111/05/06,822874,50.50,51.30,50.50,51.20,-0.30,535,41864058
111/05/09,1466686,51.00,51.00,49.70,49.75,-1.45,1027,73547377
111/05/10,1540015,47.70,49.10,47.50,48.70,-1.05,1080,74542734
111/05/11,814121,48.70,49.50,47.85,47.90,-0.80,599,39324247
111/05/12,1518585,47.50,48.50,45.70,45.70,-2.20,986,71399020
111/05/13,1864318,46.50,48.80,46.25,48.60,+2.90,1288,89092231
111/05/16,1096766,49.90,49.90,47.35,47.60,-1.00,1111,52613280
111/05/17,539305,47.60,48.00,47.05,47.20,-0.40,579,25565350
111/05/18,624567,47.70,48.20,47.60,47.70,+0.50,405,29865838
111/05/19,1032155,46.10,46.50,45.75,46.40,-1.30,743,47602827
111/05/20,530566,46.30,47.05,46.25,46.25,-0.15,421,24727219
111/05/23,1071947,46.80,48.40,46.60,47.00,+0.75,789,50953736
111/05/24,513379,47.50,47.65,46.25,46.30,-0.70,439,24003311
111/05/25,637329,47.00,47.00,45.85,46.15,-0.15,467,29450614
111/05/26,672255,46.50,46.70,45.50,45.50,-0.65,557,30867855
111/05/27,566465,46.10,46.10,45.50,45.55,+0.05,390,25885458
111/05/30,610060,45.60,45.80,45.00,45.70,+0.15,476,27774063
111/05/31,511214,45.65,45.90,45.25,45.30,-0.40,425,23222572
111/06/01,404655,45.30,46.15,45.30,45.80,+0.50,325,18555179
111/06/02,276933,45.90,45.90,45.60,45.75,-0.05,221,12655272
111/06/06,492411,45.65,46.40,45.65,46.30,+0.55,356,22670255
111/06/07,385218,46.50,46.60,46.25,46.50,+0.20,292,17898269
111/06/08,392857,46.70,46.75,46.25,46.25,-0.25,334,18260674
111/06/09,426704,46.45,46.45,45.70,45.75,-0.50,355,19558025
111/06/10,409222,45.75,45.75,45.25,45.30,-0.45,322,18563258
111/06/13,607541,45.00,45.00,44.00,44.05,-1.25,522,26832999
111/06/14,804451,43.10,43.55,42.10,43.25,-0.80,624,34404363
111/06/15,388427,43.30,44.40,43.25,43.75,+0.50,402,17049243
111/06/16,540878,44.20,44.20,41.80,41.80,-1.95,515,23148157
111/06/17,554690,41.00,41.70,40.90,41.10,-0.70,495,22834913
111/06/20,1090778,41.50,41.50,38.45,38.45,-2.65,727,43167750
111/06/21,739189,38.90,39.40,38.60,39.10,+0.65,494,28773944
111/06/22,626741,39.40,39.40,38.05,38.50,-0.60,482,24165861
111/06/23,606730,38.75,38.75,37.30,37.95,-0.55,429,22997719
111/06/24,494835,38.30,39.00,37.90,38.05,+0.10,431,19024015
111/06/27,887737,38.55,40.25,38.55,39.55,+1.50,711,34969470
111/06/28,503072,39.05,39.35,38.40,38.70,-0.85,404,19503017
111/06/29,433950,38.15,38.45,37.80,38.45,-0.25,413,16538556
111/06/30,462630,38.50,38.50,37.05,37.20,-1.25,484,17288496
111/07/01,730188,38.40,38.40,35.90,36.05,-1.15,546,26825639
111/07/04,454703,35.85,36.40,35.25,35.45,-0.60,447,16287995
111/07/05,419358,36.00,36.75,35.45,36.70,+1.25,308,15133272
111/07/06,324957,36.70,36.70,35.55,35.65,-1.05,325,11751625
111/07/07,356254,35.65,36.50,35.30,36.30,+0.65,350,12833144
111/07/08,483239,36.90,37.70,36.70,37.25,+0.95,469,18033675
111/07/11,250523,37.45,37.80,37.30,37.40,+0.15,265,9380444
111/07/12,411515,37.30,37.30,35.80,36.05,-1.35,317,14870017
111/07/13,287885,37.00,37.20,36.85,36.90,+0.85,258,10648111
111/07/14,288248,37.00,37.60,36.70,37.50,+0.60,251,10713500
111/07/15,217467,37.50,37.90,37.40,37.65,+0.15,234,8178490
111/07/18,198525,37.70,38.20,37.70,38.20,+0.55,176,7532443
111/07/19,528102,38.25,39.50,38.20,39.05,+0.85,407,20585456
111/07/20,465152,39.50,39.90,38.75,38.75,-0.30,339,18246630
111/07/21,524495,39.00,40.25,39.00,39.70,+0.95,401,20818191
111/07/22,267055,39.70,40.00,39.25,39.35,-0.35,245,10600129
111/07/25,165325,39.90,39.90,39.10,39.65,+0.30,154,6510087
111/07/26,213515,39.70,39.70,38.90,39.00,-0.65,545,8371191
111/07/27,212199,39.00,39.60,39.00,39.40,+0.40,175,8330507
111/07/28,141277,39.80,39.80,39.25,39.35,-0.05,152,5570389
111/07/29,194386,39.00,39.70,39.00,39.40,+0.05,190,7669775
111/08/01,287981,39.50,40.00,39.10,39.80,+0.40,231,11443452
111/08/02,388693,39.50,39.50,38.50,38.95,-0.85,328,15123243
111/08/03,262501,39.05,39.15,38.50,38.55,-0.40,227,10163858
111/08/04,413494,38.60,38.60,37.55,38.10,-0.45,320,15705240
111/08/05,259701,38.70,39.25,38.60,39.15,+1.05,266,10134708
111/08/08,261746,39.10,39.70,38.80,39.50,+0.35,207,10288739
111/08/09,185516,39.70,39.80,39.50,39.60,+0.10,167,7360713
111/08/10,282121,39.60,39.60,39.00,39.25,-0.35,220,11101921
111/08/11,225427,39.50,39.50,39.20,39.40,+0.15,206,8866730
111/08/12,446838,39.50,40.20,39.25,40.05,+0.65,334,17737017
111/08/15,2141756,40.60,44.05,40.60,44.05,+4.00,1540,92206799
111/08/16,3186807,44.95,46.50,44.40,44.65,+0.60,2244,143828143
111/08/17,969497,44.50,45.40,43.95,45.15,+0.50,793,43533840
111/08/18,916363,45.50,46.45,44.80,46.35,+1.20,759,41951628
111/08/19,1020782,46.75,47.00,46.35,46.35,0.00,752,47572657
111/08/22,876112,46.30,46.40,45.65,45.90,-0.45,691,40256289
111/08/23,1079221,45.90,45.90,44.55,44.85,-1.05,806,48581307
111/08/24,1162559,45.45,45.75,45.00,45.45,+0.60,780,52712099
111/08/25,1461829,45.70,46.25,45.70,46.15,+0.70,1000,67236272
111/08/26,3092778,46.60,46.80,46.35,46.80,+0.65,2123,144225586
111/08/29,2640646,30.20,30.95,30.10,30.50,,1988,80302743
111/08/30,3715025,30.70,33.55,30.70,32.00,+1.50,1990,122536373
111/08/31,1918590,32.00,32.00,30.65,30.90,-1.10,1536,59610206
111/09/01,1344391,30.70,30.70,29.90,29.95,-0.95,1087,40579229
111/09/02,968679,30.15,30.20,29.00,29.05,-0.90,831,28417505
111/09/05,679533,29.35,29.50,28.40,28.50,-0.55,521,19531781
111/09/06,637805,28.15,28.60,27.50,27.65,-0.85,553,17832535
111/09/07,537888,27.50,27.50,26.50,26.60,-1.05,513,14391914
111/09/08,270686,27.00,27.00,26.65,26.95,+0.35,273,7272467
111/09/12,483220,27.20,27.85,27.05,27.60,+0.65,375,13331858
111/09/13,297128,27.75,27.90,27.55,27.60,0.00,236,8245962
111/09/14,315217,26.60,27.55,26.50,27.45,-0.15,256,8537008
111/09/15,562929,27.70,29.00,27.70,28.10,+0.65,450,15949045
111/09/16,353751,27.85,28.70,27.85,28.25,+0.15,316,9968867
111/09/19,271301,28.30,28.30,27.45,27.50,-0.75,259,7502333
111/09/20,115258,27.55,28.00,27.55,27.65,+0.15,128,3193483
111/09/21,258117,27.40,28.15,27.40,27.70,+0.05,248,7182286
111/09/22,142087,27.55,27.65,27.25,27.55,-0.15,170,3904343
111/09/23,307881,27.55,28.15,27.00,27.30,-0.25,266,8470697
111/09/26,554155,26.75,26.75,25.05,25.10,-2.20,496,14305025
111/09/27,402044,25.30,25.85,24.95,25.85,+0.75,249,10193126
111/09/28,486289,25.95,26.10,24.50,24.60,-1.25,390,12323297
111/09/29,209407,24.70,25.20,24.50,24.60,0.00,194,5200240
111/09/30,300549,24.50,24.50,23.70,24.35,-0.25,254,7240226
111/10/03,248160,23.85,24.70,23.85,24.20,-0.15,226,6008447
111/10/04,163228,24.85,24.90,24.30,24.75,+0.55,151,4006976
111/10/05,297160,25.00,25.25,24.40,24.40,-0.35,249,7365601
111/10/06,156483,24.40,24.45,24.10,24.40,0.00,155,3796362
111/10/07,76826,24.55,24.55,24.25,24.40,0.00,88,1872244
111/10/11,683314,23.70,23.70,22.00,22.15,-2.25,516,15315676
111/10/12,194285,22.15,22.30,21.75,22.00,-0.15,194,4286215
111/10/13,433392,22.05,22.05,20.45,20.45,-1.55,346,9199226
111/10/14,713746,20.50,21.05,20.50,20.60,+0.15,695,14796245
111/10/17,1050432,20.15,20.35,19.10,20.35,-0.25,878,20878586
111/10/18,292911,20.40,20.70,20.00,20.15,-0.20,576,5954300
111/10/19,299716,20.65,20.65,20.15,20.45,+0.30,326,6110274
111/10/20,342172,20.50,20.50,19.50,19.50,-0.95,913,6716720
111/10/21,270245,19.85,19.85,19.20,19.20,-0.30,330,5243647
111/10/24,321460,19.50,19.85,19.30,19.30,+0.10,258,6271278
111/10/25,168735,19.70,19.70,19.15,19.30,0.00,180,3253948
111/10/26,276651,19.45,19.50,19.15,19.20,-0.10,200,5341820
111/10/27,302728,19.30,19.85,19.30,19.80,+0.60,248,5915922
111/10/28,142602,19.70,19.75,19.20,19.20,-0.60,182,2768945
111/10/31,193396,19.25,19.55,19.20,19.40,+0.20,174,3755345
111/11/01,218385,19.50,19.95,19.50,19.85,+0.45,204,4305591
111/11/02,277875,19.90,20.45,19.90,20.30,+0.45,265,5632249
111/11/03,245168,20.35,20.35,19.75,19.85,-0.45,341,4888131
111/11/04,224540,19.85,20.20,19.70,20.10,+0.25,253,4500156
111/11/07,244694,20.35,20.70,20.35,20.50,+0.40,217,5020562
111/11/08,318555,20.60,20.85,20.55,20.55,+0.05,257,6583737
111/11/09,299011,20.75,20.80,20.20,20.30,-0.25,474,6091704
111/11/10,231000,20.35,20.35,20.05,20.10,-0.20,237,4652723
111/11/11,452758,20.15,20.55,20.10,20.15,+0.05,276,9131257
111/11/14,505077,20.30,21.10,20.30,21.10,+0.95,385,10477850
111/11/15,602624,21.20,21.60,20.70,21.05,-0.05,453,12712089
111/11/16,439707,21.10,21.15,20.60,20.65,-0.40,350,9126084
111/11/17,243332,20.90,20.95,20.65,20.75,+0.10,161,5064608
111/11/18,253855,20.75,20.80,20.50,20.70,-0.05,212,5233702
111/11/21,184416,20.60,20.60,20.45,20.45,-0.25,160,3780580
111/11/22,138180,20.60,20.60,20.35,20.40,-0.05,130,2825225
111/11/23,201223,20.40,20.75,20.40,20.75,+0.35,172,4153919
111/11/24,192062,20.75,21.10,20.60,21.10,+0.35,230,3995945
111/11/25,281976,21.10,21.15,20.80,21.00,-0.10,265,5912048
111/11/28,595708,21.05,21.75,20.90,21.70,+0.70,443,12818960
111/11/29,411099,21.75,21.90,21.50,21.75,+0.05,264,8940488
111/11/30,357966,21.90,22.20,21.80,22.05,+0.30,306,7894804
111/12/01,3487783,23.40,24.25,23.20,24.25,+2.20,1728,83857269
111/12/02,1864109,23.50,23.80,23.10,23.40,-0.85,1253,43731871
111/12/05,577292,23.60,23.60,23.10,23.25,-0.15,403,13445538
111/12/06,421714,23.25,23.75,22.95,22.95,-0.30,309,9794346
111/12/07,583351,22.90,23.45,22.75,23.30,+0.35,324,13432151
111/12/09,280472,23.25,23.25,22.75,22.75,-0.20,235,6422773
111/12/12,260839,22.85,22.85,22.35,22.35,-0.40,205,5861153
111/12/13,428978,22.50,23.15,22.25,23.05,+0.70,301,9786095
111/12/14,191470,23.05,23.20,22.90,22.95,-0.10,210,4407374
111/12/15,386532,23.00,23.30,23.00,23.15,+0.20,253,8941705
111/12/16,306273,22.95,23.05,22.60,22.70,-0.45,255,6987581
111/12/19,454063,22.75,22.85,22.30,22.35,-0.35,235,10221881
111/12/20,526343,22.35,22.80,21.80,21.80,-0.55,363,11732170
111/12/21,251794,21.85,22.10,21.75,21.90,+0.10,168,5510372
111/12/22,1787213,22.30,23.85,22.25,22.80,+0.90,1205,41544166
111/12/23,1036522,22.90,23.50,22.70,23.40,+0.60,685,24054276
111/12/26,936721,23.85,23.85,22.30,22.30,-1.10,1074,21215994
111/12/27,537978,22.35,22.50,22.05,22.15,-0.15,436,11962718
111/12/28,294706,22.20,22.30,21.80,21.85,-0.30,305,6485988
