光耀,	3666
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,238000,19.30,19.35,18.80,19.20,-0.45,160,4535700
108/10/22,127086,19.35,19.35,19.00,19.00,-0.20,79,2419801
108/10/23,111000,19.20,19.20,18.90,19.10,+0.10,73,2114800
108/10/24,51000,19.10,19.30,19.05,19.25,+0.15,43,978850
108/10/25,106000,19.35,19.40,18.90,18.90,-0.35,64,2020800
108/10/28,125000,18.95,19.10,18.90,19.05,+0.15,72,2374750
108/10/29,191240,18.80,19.25,18.70,18.70,-0.35,114,3608036
108/10/30,97000,18.75,19.05,18.70,18.80,+0.10,64,1821850
108/10/31,110000,18.80,18.85,18.45,18.50,-0.30,62,2042300
108/11/01,53000,18.70,18.70,18.50,18.70,+0.20,34,984450
108/11/04,57000,18.75,18.80,18.50,18.50,-0.20,33,1060900
108/11/05,73000,18.70,18.70,18.50,18.60,+0.10,47,1355400
108/11/06,121000,18.50,18.50,18.00,18.20,-0.40,79,2205850
108/11/07,177000,18.10,18.20,17.70,18.00,-0.20,92,3175550
108/11/08,78000,18.15,18.25,17.95,18.05,+0.05,48,1413100
108/11/11,199000,18.00,18.00,17.20,17.20,-0.85,113,3481450
108/11/12,77000,17.40,17.50,17.25,17.45,+0.25,49,1337000
108/11/13,226000,17.60,17.60,17.00,17.10,-0.35,117,3879750
108/11/14,73000,17.05,17.05,16.80,16.85,-0.25,45,1229500
108/11/15,54000,16.55,17.20,16.55,17.00,+0.15,42,912650
108/11/18,35000,16.95,17.15,16.95,17.00,0.00,24,594700
108/11/19,86045,17.00,17.00,16.60,16.80,-0.20,34,1439101
108/11/20,90206,16.60,16.70,16.35,16.65,-0.15,59,1489549
108/11/21,49000,16.65,17.00,16.60,16.90,+0.25,29,821650
108/11/22,50206,16.80,17.20,16.60,16.60,-0.30,34,842360
108/11/25,85000,16.80,17.10,16.80,16.90,+0.30,60,1437000
108/11/26,756511,17.30,18.55,17.30,17.75,+0.85,438,13659469
108/11/27,201000,17.55,17.85,17.10,17.10,-0.65,111,3514350
108/11/28,84075,17.20,17.75,17.15,17.25,+0.15,65,1461301
108/11/29,57060,17.45,17.55,17.30,17.40,+0.15,37,992500
108/12/02,26000,17.45,17.45,17.05,17.10,-0.30,18,446250
108/12/03,32000,17.05,17.40,17.05,17.35,+0.25,27,553600
108/12/04,54000,17.90,17.95,17.45,17.45,+0.10,42,952550
108/12/05,61000,17.50,17.50,17.20,17.40,-0.05,46,1056650
108/12/06,40000,17.30,17.50,17.30,17.40,0.00,25,693800
108/12/09,55000,17.35,17.60,17.30,17.35,-0.05,43,956250
108/12/10,44000,17.40,17.45,17.25,17.25,-0.10,34,763550
108/12/11,46000,17.35,17.50,17.20,17.50,+0.25,30,796300
108/12/12,74000,17.50,17.70,17.40,17.40,-0.10,39,1298150
108/12/13,65250,17.45,17.65,17.40,17.45,+0.05,45,1140025
108/12/16,51000,17.60,17.70,17.50,17.55,+0.10,41,895650
108/12/17,523019,18.00,18.55,17.70,18.50,+0.95,253,9539601
108/12/18,284060,18.95,19.25,18.65,18.70,+0.20,192,5353175
108/12/19,183250,18.80,19.00,18.75,18.80,+0.10,86,3452537
108/12/20,43000,18.70,18.90,18.70,18.70,-0.10,30,805850
108/12/23,65000,18.70,18.70,18.45,18.45,-0.25,48,1208350
108/12/24,76100,18.80,18.85,18.50,18.55,+0.10,49,1425690
108/12/25,55200,18.55,18.55,18.35,18.50,-0.05,33,1017810
108/12/26,60000,18.50,18.50,18.20,18.40,-0.10,34,1099300
108/12/27,47000,18.45,18.75,18.45,18.50,+0.10,31,870050
108/12/30,57000,18.50,18.50,18.40,18.40,-0.10,26,1052050
108/12/31,51000,18.60,18.60,18.30,18.50,+0.10,24,939550
109/01/02,52000,18.85,18.85,18.50,18.50,0.00,30,968500
109/01/03,120000,18.55,18.55,17.50,18.25,-0.25,83,2181350
109/01/06,34000,18.00,18.05,17.90,17.90,-0.35,26,611450
109/01/07,106000,17.80,18.50,17.60,17.60,-0.30,76,1912500
109/01/08,49000,17.60,17.60,17.35,17.35,-0.25,42,856200
109/01/09,25000,17.50,17.50,17.45,17.45,+0.10,20,437200
109/01/10,166200,17.45,17.45,16.85,17.40,-0.05,105,2860940
109/01/13,32000,17.50,17.60,17.40,17.60,+0.20,19,559750
109/01/14,40055,17.80,17.85,17.60,17.60,0.00,22,707923
109/01/15,19000,17.50,17.60,17.45,17.60,0.00,13,332800
109/01/16,13000,17.70,17.70,17.50,17.50,-0.10,9,228300
109/01/17,44000,17.55,17.60,17.30,17.30,-0.20,29,766500
109/01/20,62000,17.30,17.60,17.30,17.50,+0.20,22,1079200
109/01/30,192000,17.00,17.00,15.75,16.40,-1.10,97,3112450
109/01/31,156000,16.40,17.30,16.40,17.15,+0.75,65,2656150
109/02/03,174000,17.15,17.15,16.00,16.40,-0.75,84,2855850
109/02/04,53000,16.70,16.70,16.25,16.55,+0.15,39,872650
109/02/05,188000,17.60,17.70,16.70,16.70,+0.15,105,3245700
109/02/06,38000,16.85,16.90,16.75,16.85,+0.15,28,638600
109/02/07,22000,16.55,16.85,16.55,16.75,-0.10,19,367500
109/02/10,25000,16.45,16.75,16.45,16.60,-0.15,16,415250
109/02/11,60000,16.90,17.05,16.75,16.85,+0.25,33,1015250
109/02/12,31000,17.00,17.00,16.60,16.75,-0.10,23,518750
109/02/13,39000,16.75,16.75,16.60,16.70,-0.05,25,648650
109/02/14,36000,16.80,16.90,16.70,16.70,0.00,19,605950
109/02/17,26000,16.60,16.80,16.60,16.80,+0.10,14,432350
109/02/18,12500,16.65,16.85,16.65,16.85,+0.05,12,208950
109/02/19,13060,16.95,16.95,16.80,16.80,-0.05,11,219796
109/02/20,15000,16.85,16.85,16.75,16.75,-0.05,12,251900
109/02/21,16000,17.05,17.05,16.60,16.70,-0.05,15,266950
109/02/24,49000,16.50,16.55,16.35,16.55,-0.15,45,804850
109/02/25,54000,16.55,16.55,16.15,16.50,-0.05,40,880500
109/02/26,19000,16.25,16.65,16.25,16.65,+0.15,19,312900
109/02/27,61060,16.50,16.50,16.10,16.10,-0.55,35,991480
109/03/02,253000,15.75,16.05,15.75,16.00,-0.10,49,4043050
109/03/03,123000,16.10,16.40,15.95,16.00,0.00,60,1981150
109/03/04,54000,15.85,16.05,15.80,15.95,-0.05,36,858400
109/03/05,28000,16.00,16.20,16.00,16.05,+0.10,13,450700
109/03/06,19290,16.00,16.00,15.95,16.00,-0.05,17,308454
109/03/09,76000,15.85,16.00,15.70,15.90,-0.10,43,1201250
109/03/10,147000,15.50,15.95,15.20,15.60,-0.30,52,2302150
109/03/11,44000,15.50,15.85,15.35,15.55,-0.05,31,682200
109/03/12,229000,15.55,15.55,14.00,14.80,-0.75,95,3326500
109/03/13,212000,13.60,13.80,13.35,13.50,-1.30,93,2860800
109/03/16,113000,13.60,14.10,13.00,13.50,0.00,48,1516850
109/03/17,74000,13.15,13.65,12.85,13.05,-0.45,39,978600
109/03/18,90000,13.20,13.70,12.50,12.50,-0.55,58,1156950
109/03/19,257000,12.00,12.15,11.25,11.25,-1.25,98,2977950
109/03/20,321100,10.30,11.75,10.30,11.55,+0.30,106,3662405
109/03/23,85000,10.85,11.95,10.85,11.95,+0.40,39,995400
109/03/24,79000,12.05,12.50,11.90,11.90,-0.05,41,962350
109/03/25,56000,12.35,12.50,12.00,12.00,+0.10,39,690700
109/03/26,32000,11.85,12.30,11.85,12.30,+0.30,24,385050
109/03/27,78000,12.40,12.50,11.85,11.85,-0.45,62,944150
109/03/30,36000,11.95,11.95,11.25,11.85,0.00,23,416650
109/03/31,34000,12.00,12.25,11.85,12.15,+0.30,31,409800
109/04/01,144680,12.15,13.00,12.15,12.65,+0.50,72,1820549
109/04/06,58000,12.40,13.00,12.35,12.95,+0.30,33,738150
109/04/07,189000,13.85,14.20,13.70,14.20,+1.25,56,2676850
109/04/08,98000,14.65,15.15,14.65,14.95,+0.75,79,1460450
109/04/09,75202,14.95,15.00,14.75,14.75,-0.20,32,1120849
109/04/10,14009,14.60,14.70,14.50,14.70,-0.05,14,203683
109/04/13,9200,14.60,14.90,14.60,14.75,+0.05,9,136000
109/04/14,43178,14.85,14.90,14.60,14.80,+0.05,29,636452
109/04/15,70000,14.65,14.95,14.35,14.95,+0.15,38,1021800
109/04/16,31000,15.20,15.20,14.75,14.95,0.00,20,461000
109/04/17,98000,14.95,15.05,14.65,14.80,-0.15,45,1457750
109/04/20,44000,14.85,14.85,14.60,14.60,-0.20,18,646350
109/04/21,46000,14.40,14.40,14.10,14.30,-0.30,28,651900
109/04/22,55000,14.05,14.20,14.05,14.20,-0.10,19,774950
109/04/23,15000,14.30,14.30,14.05,14.20,0.00,12,211900
109/04/24,15000,14.25,14.35,14.25,14.35,+0.15,11,214550
109/04/27,67000,14.40,15.05,14.40,14.60,+0.25,39,986650
109/04/28,17500,14.65,14.95,14.65,14.90,+0.30,16,260150
109/04/29,61000,15.65,15.65,14.90,15.35,+0.45,40,931050
109/04/30,33000,15.35,15.40,15.25,15.40,+0.05,20,506900
109/05/04,78150,15.20,15.80,15.05,15.80,+0.40,29,1208590
109/05/05,93040,15.95,16.20,15.80,15.85,+0.05,51,1487940
109/05/06,173000,16.00,16.40,15.60,15.75,-0.10,84,2769900
109/05/07,41516,15.75,15.75,15.10,15.40,-0.35,32,641343
109/05/08,62000,15.65,16.00,15.65,16.00,+0.60,35,981250
109/05/11,57000,16.25,16.25,15.85,16.00,0.00,34,908050
109/05/12,52000,15.90,16.00,15.75,16.00,0.00,24,823600
109/05/13,29000,15.95,16.00,15.80,15.95,-0.05,17,462400
109/05/14,19000,15.70,15.95,15.65,15.70,-0.25,11,298150
109/05/15,11000,15.70,15.70,15.60,15.60,-0.10,8,171900
109/05/18,27000,15.50,15.50,15.00,15.40,-0.20,18,411200
109/05/19,34000,15.95,15.95,15.30,15.35,-0.05,23,523850
109/05/20,17000,15.40,15.40,15.25,15.25,-0.10,14,260300
109/05/21,75000,15.20,15.40,15.10,15.10,-0.15,35,1139050
109/05/22,21000,15.05,15.15,15.00,15.15,+0.05,13,315250
109/05/25,13000,15.05,15.15,14.95,15.15,0.00,9,195050
109/05/26,42000,15.30,15.40,15.25,15.30,+0.15,24,643450
109/05/27,23120,15.30,15.35,15.10,15.30,0.00,18,352312
109/05/28,40000,15.30,15.30,15.10,15.30,0.00,21,609150
109/05/29,4010,15.20,15.20,15.15,15.15,-0.15,5,60803
109/06/01,20000,15.15,15.20,15.15,15.15,0.00,10,303450
109/06/02,28000,15.20,15.20,15.00,15.00,-0.15,21,422100
109/06/03,469141,15.65,16.50,15.65,16.50,+1.50,162,7727476
109/06/04,609017,16.50,16.75,16.00,16.60,+0.10,349,9971784
109/06/05,171000,16.60,16.85,16.35,16.40,-0.20,114,2831150
109/06/08,71000,16.50,16.50,16.10,16.10,-0.30,49,1152750
109/06/09,50000,16.30,16.30,16.05,16.30,+0.20,41,807100
109/06/10,28000,16.30,16.30,16.10,16.10,-0.20,17,454350
109/06/11,95000,16.05,16.05,15.35,15.35,-0.75,63,1495700
109/06/12,111000,15.10,15.15,14.85,15.10,-0.25,62,1663250
109/06/15,56000,15.40,15.50,15.10,15.30,+0.20,54,852450
109/06/16,37180,15.40,15.55,15.30,15.45,+0.15,24,574004
109/06/17,61000,15.65,15.65,15.20,15.30,-0.15,42,933550
109/06/18,56034,15.30,15.50,15.20,15.30,0.00,40,861013
109/06/19,38000,15.25,15.50,15.20,15.35,+0.05,35,583650
109/06/22,118120,15.20,15.80,15.20,15.65,+0.30,63,1844060
109/06/23,53055,15.80,15.90,15.55,15.60,-0.05,30,830847
109/06/24,54060,15.50,15.60,15.45,15.55,-0.05,33,840077
109/06/29,520163,15.85,16.85,15.55,16.50,+0.95,271,8547413
109/06/30,260070,16.55,16.95,16.10,16.35,-0.15,163,4305255
109/07/01,94060,16.40,16.45,16.00,16.15,-0.20,62,1523622
109/07/02,105000,16.00,16.10,15.75,16.00,-0.15,75,1672050
109/07/03,168000,15.80,15.85,15.65,15.65,-0.35,87,2644450
109/07/06,94370,15.65,15.70,15.35,15.55,-0.10,74,1468048
109/07/07,62000,15.70,15.70,15.40,15.55,0.00,45,958950
109/07/08,113000,15.60,16.00,15.50,15.60,+0.05,55,1766100
109/07/09,2600095,16.20,17.15,16.20,17.15,+1.55,813,44298329
109/07/10,1081228,17.40,17.50,15.50,15.70,-1.45,542,17777728
109/07/13,259014,16.00,16.20,15.85,16.10,+0.40,125,4153174
109/07/14,148050,16.00,16.00,15.75,15.90,-0.20,75,2351440
109/07/15,101240,15.95,16.15,15.95,16.10,+0.20,49,1619552
109/07/16,58000,16.10,16.40,15.95,16.00,-0.10,30,932800
109/07/17,148000,16.00,16.20,15.80,16.00,0.00,76,2356150
109/07/20,34000,16.00,16.20,15.95,16.05,+0.05,23,545800
109/07/21,88000,16.20,16.40,16.20,16.25,+0.20,60,1431950
109/07/22,1527000,16.40,17.85,16.30,17.85,+1.60,625,26862500
109/07/23,877378,18.05,18.45,17.05,17.35,-0.50,470,15392546
109/07/24,181000,17.30,17.30,17.00,17.15,-0.20,79,3101650
109/07/27,216000,17.00,17.25,16.70,16.75,-0.40,111,3670150
109/07/28,114015,17.00,17.00,16.55,16.80,+0.05,75,1902600
109/07/29,485060,17.05,18.40,17.05,18.20,+1.40,254,8662736
109/07/30,2107507,19.00,20.00,18.60,19.70,+1.50,966,41207661
109/07/31,1831705,19.70,21.30,18.85,20.50,+0.80,978,37122398
109/08/03,1547120,21.10,22.50,20.75,21.50,+1.00,833,33203878
109/08/04,816405,21.50,22.00,20.90,21.45,-0.05,421,17440526
109/08/05,1700220,21.80,21.95,20.05,20.05,-1.40,797,35355111
109/08/06,516120,20.05,20.30,19.75,19.80,-0.25,273,10292314
109/08/07,806000,19.70,21.30,19.70,20.50,+0.70,401,16550600
109/08/10,908000,20.90,20.90,19.70,20.00,-0.50,431,18229500
109/08/11,1415457,20.40,21.35,20.00,20.75,+0.75,672,29488655
109/08/12,431300,20.70,21.00,20.40,21.00,+0.25,236,8937105
109/08/13,3131825,21.75,23.10,21.00,23.10,+2.10,1472,70177307
109/08/14,1777097,22.95,22.95,21.65,22.50,-0.60,1046,39700216
109/08/17,1469025,23.00,23.55,22.10,22.50,0.00,832,33600812
109/08/18,1201475,22.85,23.70,22.50,23.30,+0.80,728,27783262
109/08/19,857000,23.40,23.50,22.70,22.75,-0.55,468,19730750
109/08/20,1343000,22.60,22.60,21.00,21.15,-1.60,593,28886950
109/08/21,290062,21.40,21.65,21.20,21.45,+0.30,179,6225889
109/08/24,353000,21.80,22.30,21.60,21.70,+0.25,163,7694750
109/08/25,2299351,21.70,23.85,21.65,23.10,+1.40,1072,53801226
109/08/26,1902235,23.40,24.80,23.30,24.10,+1.00,1078,45911490
109/08/27,897040,24.10,24.70,23.50,23.60,-0.50,479,21584002
109/08/28,2219359,24.45,25.80,23.90,25.70,+2.10,1177,55903722
109/08/31,4793069,26.50,28.25,26.05,28.00,+2.30,2387,132623365
109/09/01,3113936,27.20,29.20,26.80,29.00,+1.00,1626,87849097
109/09/02,2195390,29.10,29.30,28.10,29.00,0.00,1213,62824260
109/09/03,4459853,30.20,31.45,28.00,28.00,-1.00,2435,133753084
109/09/04,2680908,26.80,29.70,26.60,29.70,+1.70,1557,76476955
109/09/07,2634320,30.85,30.90,29.20,29.20,-0.50,1502,78794776
109/09/08,1658709,29.70,29.70,27.50,28.00,-1.20,944,46947695
109/09/09,1163500,27.50,29.35,27.50,29.00,+1.00,671,33092274
109/09/10,1698276,29.40,30.45,28.40,28.50,-0.50,1082,50125833
109/09/11,1235168,28.30,28.80,27.70,28.05,-0.45,556,34808919
109/09/14,3291192,28.10,30.85,27.75,30.85,+2.80,1458,98595520
109/09/15,8931899,31.95,33.90,30.00,33.90,+3.05,5166,282300968
109/09/16,8809481,33.55,35.45,32.40,34.20,+0.30,5233,300650599
109/09/17,2278991,33.90,34.65,33.20,34.05,-0.15,1463,77049592
109/09/18,3221445,33.70,35.35,33.70,34.25,+0.20,1845,111509669
109/09/21,5102160,34.60,36.45,33.20,33.30,-0.95,2976,175955012
109/09/22,4168794,33.15,33.15,30.40,30.40,-2.90,2116,131443192
109/09/23,2038905,30.90,31.30,29.60,29.60,-0.80,1093,62006233
109/09/24,2078220,29.40,30.30,28.25,28.25,-1.35,1203,60624826
109/09/25,1811373,29.10,29.10,27.50,28.00,-0.25,979,51193894
109/09/28,978500,28.60,29.50,28.10,29.00,+1.00,467,28187749
109/09/29,376590,29.30,29.40,28.50,28.50,-0.50,202,10904517
109/09/30,297090,28.15,29.25,28.15,29.00,+0.50,159,8595469
109/10/05,600025,28.60,30.20,28.60,30.20,+1.20,309,17689555
109/10/06,1995870,31.00,32.90,30.70,32.75,+2.55,1101,63302440
109/10/07,1414646,32.75,33.00,31.65,32.25,-0.50,858,45520635
109/10/08,926354,32.50,32.75,31.70,32.00,-0.25,418,29722974
109/10/12,3429180,32.40,34.75,32.40,33.70,+1.70,1807,115486163
109/10/13,985451,33.40,34.30,33.15,33.60,-0.10,533,33146340
109/10/14,849300,33.75,34.60,33.50,33.50,-0.10,525,28866055
109/10/15,856270,33.85,33.85,32.65,32.70,-0.80,425,28218438
109/10/16,818023,33.00,33.40,32.15,32.70,0.00,462,26782445
109/10/19,578161,33.00,33.50,32.10,32.10,-0.60,340,18963202
109/10/20,455050,31.80,32.30,31.45,32.10,0.00,284,14494041
109/10/21,388200,32.50,32.70,31.75,31.80,-0.30,219,12473160
109/10/22,432520,31.80,32.30,31.15,32.30,+0.50,231,13629840
109/10/23,328488,32.35,32.60,31.75,32.10,-0.20,180,10571214
109/10/26,402070,32.35,32.70,32.00,32.40,+0.30,237,13020647
109/10/27,3986217,32.40,35.60,32.40,35.60,+3.20,2091,138726464
109/10/28,9639105,36.15,38.25,34.50,34.80,-0.80,5220,349560541
109/10/29,4941501,34.15,38.20,33.50,38.00,+3.20,2896,179881837
109/10/30,7158800,38.35,39.65,36.80,37.50,-0.50,4563,273628430
109/11/02,2763337,37.25,39.50,36.55,37.95,+0.45,1815,105503788
109/11/03,2897345,37.55,39.45,37.50,37.50,-0.45,1816,111083547
109/11/04,2409221,37.45,38.70,36.75,37.10,-0.40,1293,90510208
109/11/05,2011362,37.10,39.00,36.90,38.00,+0.90,1142,76511361
109/11/06,2021114,38.15,39.55,38.00,38.05,+0.05,1277,78015332
109/11/09,1704000,40.00,40.50,38.55,39.00,+0.95,960,67035200
109/11/10,955860,38.95,39.10,37.60,37.90,-1.10,509,36537288
109/11/11,1204470,38.80,39.65,38.25,38.30,+0.40,727,46750182
109/11/12,4002782,38.95,42.00,38.35,42.00,+3.70,2427,161485998
109/11/13,3919082,42.55,42.95,39.75,41.90,-0.10,2457,161078139
109/11/16,2072847,41.85,43.00,41.00,42.00,+0.10,1277,86955963
109/11/17,2432585,42.05,43.90,41.65,42.95,+0.95,1539,104336163
109/11/18,4941999,42.95,46.50,42.65,46.25,+3.30,2791,220337273
109/11/19,4206285,46.15,50.80,45.85,50.80,+4.55,2782,203597035
109/11/20,7434787,52.00,55.80,51.20,55.20,+4.40,4709,399907064
109/11/23,8785856,56.00,60.70,55.60,60.70,+5.50,5524,510494899
109/11/24,2386664,61.60,63.50,58.90,60.70,0.00,1685,145421938
109/11/25,1541769,62.00,63.80,59.50,60.80,+0.10,1093,95008490
109/11/26,1665280,61.90,62.50,60.90,61.60,+0.80,932,102767858
109/11/27,1556337,66.30,67.70,65.00,67.70,+6.10,839,103876246
109/11/30,3869643,70.20,73.30,69.80,71.20,+3.50,2109,275173782
109/12/01,2479879,78.30,78.30,77.50,78.30,+7.10,1061,194065191
109/12/02,1675134,82.90,86.10,81.20,86.10,+7.80,979,141584087
109/12/03,4506153,86.80,86.80,78.00,79.20,-6.90,2637,367186415
109/12/04,1070737,76.80,86.00,76.80,83.30,+4.10,633,87303361
109/12/07,855240,80.70,83.80,78.30,83.00,-0.30,444,69601848
109/12/08,699311,80.80,85.50,80.80,85.50,+2.50,413,58846516
109/12/09,742226,87.80,87.80,83.50,85.30,-0.20,402,63618009
109/12/10,278262,84.30,84.30,82.00,82.30,-3.00,182,23161526
109/12/11,517840,81.80,83.00,78.00,79.00,-3.30,301,41116971
109/12/14,418310,81.40,82.30,80.90,82.30,+3.30,262,34178101
109/12/15,581864,82.90,86.30,81.80,86.30,,357,48807265
109/12/16,684088,88.80,90.00,88.40,88.40,+2.10,378,60874233
109/12/17,706532,87.90,88.50,85.90,88.00,-0.40,397,61698460
109/12/18,2206084,82.90,84.40,79.20,82.30,-5.70,1602,180923235
109/12/21,806665,80.50,85.90,80.50,81.20,-1.10,587,67032007
109/12/22,1393384,81.20,82.30,73.80,74.30,-6.90,1036,108102549
109/12/23,1210467,76.00,80.30,76.00,77.80,+3.50,897,94941208
109/12/24,711677,77.80,80.00,77.40,79.00,+1.20,532,55934463
109/12/25,641041,79.00,80.00,76.20,77.40,-1.60,444,50132002
109/12/28,903642,77.20,78.00,74.30,74.50,-2.90,658,68244591
109/12/29,922444,73.80,78.70,73.80,75.00,+0.50,720,70451070
109/12/30,511124,75.20,77.50,74.10,76.50,+1.50,377,38918373
109/12/31,1500054,76.70,81.50,76.70,79.10,+2.60,1029,119433830
110/01/04,832479,79.50,80.30,76.40,76.60,-2.50,572,64573539
110/01/05,878148,75.40,77.00,72.70,74.10,-2.50,696,65467545
110/01/06,2909534,67.90,73.50,66.70,67.40,-6.70,1990,200819781
110/01/07,1544443,67.90,71.80,67.80,71.00,+3.60,1078,108703377
110/01/08,800303,70.60,71.40,67.50,68.50,-2.50,608,55440140
110/01/11,751088,68.50,68.50,65.70,66.60,-1.90,521,50273852
110/01/12,1112556,66.80,70.50,66.10,68.90,+2.30,822,76063530
110/01/13,1023061,69.50,71.80,69.00,69.00,+0.10,684,71940717
110/01/14,460502,69.20,69.90,68.00,69.50,+0.50,344,31725627
110/01/15,786018,69.50,70.40,66.40,66.50,-3.00,524,53397819
110/01/18,1359335,65.90,68.00,59.90,68.00,+1.50,871,86150933
110/01/19,889406,68.00,68.50,63.90,63.90,-4.10,595,58412155
110/01/20,1271571,63.60,64.00,58.40,58.50,-5.40,945,76777466
110/01/21,1263307,58.10,62.10,56.00,56.00,-2.50,900,73446520
110/01/22,1825102,56.20,61.60,54.80,60.30,+4.30,1279,106863242
110/01/25,610178,59.50,60.70,58.50,59.60,-0.70,400,36242134
110/01/26,586655,59.60,59.60,56.40,56.70,-2.90,435,33778627
110/01/27,548979,56.80,60.40,56.80,58.90,+2.20,409,32283671
110/01/28,1636341,58.80,64.70,58.30,64.70,+5.80,1014,104075224
110/01/29,6909483,66.10,70.60,65.60,66.80,+2.10,4669,469259648
110/02/01,2571556,66.60,66.60,60.30,60.30,-6.50,1505,160621767
110/02/02,1493323,59.70,63.40,59.30,60.30,0.00,1021,91487030
110/02/03,705210,60.80,62.60,59.10,59.80,-0.50,565,43085246
110/02/04,544350,60.20,61.30,58.10,58.80,-1.00,417,32549010
110/02/05,491967,59.20,60.50,58.20,59.20,+0.40,356,29057727
110/02/17,1017104,60.20,65.00,59.70,62.60,+3.40,699,63911713
110/02/18,849233,62.60,63.90,61.10,61.50,-1.10,633,52828267
110/02/19,556479,61.90,64.70,61.80,63.70,+2.20,450,35142110
110/02/22,3230722,65.10,70.00,64.20,68.50,+4.80,1886,221790768
110/02/23,1484996,68.50,69.20,65.20,66.00,-2.50,1129,98908564
110/02/24,1441508,66.00,68.70,64.70,64.70,-1.30,964,95917493
110/02/25,626298,65.60,66.30,64.50,65.50,+0.80,393,40853301
110/02/26,525390,64.40,66.70,63.60,64.80,-0.70,364,34194240
110/03/02,598532,65.90,66.90,63.50,63.50,-1.30,468,39124261
110/03/03,381605,63.70,64.50,62.80,63.80,+0.30,305,24327240
110/03/04,807023,64.40,67.10,63.80,64.40,+0.60,614,52789710
110/03/05,922198,62.90,63.90,61.20,61.20,-3.20,653,57617116
110/03/08,935288,61.30,62.00,57.90,57.90,-3.30,681,55700222
110/03/09,623884,57.00,58.60,55.50,57.40,-0.50,468,35519507
110/03/10,405295,57.80,60.20,57.80,58.50,+1.10,325,23884457
110/03/11,1045222,59.00,63.60,58.80,61.60,+3.10,725,64436728
110/03/12,1730135,62.80,65.80,62.20,64.90,+3.30,1163,111054468
110/03/15,1982451,65.10,68.40,65.10,66.50,+1.60,1364,133092872
110/03/16,933383,66.50,68.20,66.50,67.50,+1.00,637,63010995
110/03/17,3538084,68.60,74.20,68.50,74.20,+6.70,1913,256598070
110/03/18,6134168,76.70,76.90,69.20,70.30,-3.90,3759,443582487
110/03/19,2089521,69.00,70.90,67.00,67.00,-3.30,1334,143202846
110/03/22,798541,66.70,68.60,66.40,67.20,+0.20,563,53968620
110/03/23,1354396,67.60,68.40,63.00,63.00,-4.20,925,87929582
110/03/24,610946,62.60,65.00,62.50,63.20,+0.20,482,38831860
110/03/25,415467,63.80,64.10,62.00,62.40,-0.80,338,26070722
110/03/26,375448,63.00,64.00,62.50,64.00,+1.60,277,23754237
110/03/29,2448201,64.20,67.70,64.10,66.50,+2.50,1375,162081633
110/03/30,1533889,66.50,69.90,66.50,67.50,+1.00,1067,104480931
110/03/31,1157397,68.10,69.90,66.20,67.20,-0.30,791,79107696
110/04/01,893779,68.30,68.40,65.10,65.30,-1.90,680,59153329
110/04/06,585528,66.00,66.60,64.80,65.40,+0.10,369,38398780
110/04/07,1112556,65.70,65.70,62.80,64.00,-1.40,708,71136977
110/04/08,1774555,64.70,67.90,63.70,65.60,+1.60,1169,117528087
110/04/09,843555,66.20,67.00,65.20,65.80,+0.20,577,55581249
110/04/12,1183380,66.00,67.80,65.30,65.50,-0.30,871,78426535
110/04/13,2964751,65.90,69.30,65.00,66.00,+0.50,1862,200076404
110/04/14,2935442,66.20,66.30,59.40,61.20,-4.80,1916,183528040
110/04/15,646816,61.20,62.10,60.50,61.40,+0.20,477,39625152
110/04/16,538237,61.80,61.90,60.60,61.40,0.00,372,32954667
110/04/19,846584,61.60,61.60,59.50,59.90,-1.50,654,50755861
110/04/20,735873,59.80,60.90,59.00,59.80,-0.10,411,44132797
110/04/21,947343,60.20,60.40,58.30,58.50,-1.30,617,55745498
110/04/22,1616723,58.70,59.70,54.60,55.10,-3.40,962,91334284
110/04/23,1332489,56.00,58.10,54.90,56.00,+0.90,906,75361598
110/04/26,1246634,56.30,58.30,55.70,58.10,+2.10,826,70720140
110/04/27,503275,58.20,58.40,57.10,57.30,-0.80,324,28990080
110/04/28,554090,57.60,57.60,55.80,56.20,-1.10,357,31265237
110/04/29,991070,56.10,56.30,54.40,54.60,-1.60,607,54499913
110/05/03,1405706,54.10,54.60,49.65,49.65,-4.95,914,72262974
110/05/04,1925898,49.60,50.60,44.70,45.40,-4.25,1117,89221645
110/05/05,1312219,45.45,49.00,45.45,46.00,+0.60,825,61950791
110/05/06,733178,46.85,48.45,46.20,48.10,+2.10,480,34827591
110/05/07,858844,49.00,49.65,47.70,48.10,0.00,495,41714316
110/05/10,650497,48.80,49.15,45.90,46.20,-1.90,543,30633097
110/05/11,1519442,45.90,45.90,41.60,41.60,-4.60,909,65667045
110/05/12,1800429,40.00,41.50,37.45,38.65,-2.95,939,70441970
110/05/13,1181111,36.50,42.45,36.50,41.70,+3.05,765,47422745
110/05/14,955366,42.10,43.90,39.00,39.00,-2.70,648,39222610
110/05/17,1193943,36.20,40.60,36.00,36.20,-2.80,577,45188326
110/05/18,2453345,37.70,39.80,37.70,38.80,+2.60,696,97200126
110/05/19,1535097,39.40,42.65,39.40,42.65,+3.85,972,63660841
110/05/20,2206492,42.95,43.85,40.10,40.35,-2.30,1114,91763702
