富驊,	5465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/09,84067,17.20,17.30,17.15,17.25,-0.05,72,1448607
110/06/10,105050,17.50,17.50,17.20,17.20,-0.05,70,1813812
110/06/11,153198,17.50,17.50,17.10,17.10,-0.10,101,2633145
110/06/15,153359,17.15,17.30,17.10,17.15,+0.05,90,2640227
110/06/16,61030,17.15,17.15,17.10,17.15,0.00,33,1045969
110/06/17,56499,17.20,17.25,17.15,17.15,0.00,43,970307
110/06/18,262000,17.35,17.35,17.20,17.30,+0.15,139,4524050
110/06/21,19103,17.25,17.25,17.10,17.15,-0.15,19,328071
110/06/22,102499,17.25,17.25,17.05,17.10,-0.05,98,1757033
110/06/23,83322,17.10,17.15,17.10,17.15,+0.05,74,1427025
110/06/24,97231,17.25,17.25,17.10,17.20,+0.05,80,1671840
110/06/25,525816,17.40,17.55,17.20,17.20,0.00,347,9136859
110/06/28,143325,17.35,17.40,17.25,17.25,+0.05,61,2483457
110/06/29,61253,17.65,17.65,17.25,17.30,+0.05,38,1063971
110/06/30,214771,17.30,17.60,17.25,17.40,+0.10,158,3735251
110/07/01,159041,17.70,17.75,17.35,17.40,0.00,100,2785607
110/07/02,139001,17.45,17.45,17.30,17.45,+0.05,83,2412917
110/07/05,306456,17.50,18.15,17.50,18.05,+0.60,195,5452688
110/07/06,127269,18.30,18.30,17.70,17.95,-0.10,94,2281158
110/07/07,104201,17.70,18.05,17.70,17.95,0.00,55,1865867
110/07/08,111251,18.00,18.00,17.90,17.90,-0.05,43,1994262
110/07/09,124366,17.75,17.80,17.60,17.60,-0.30,85,2197258
110/07/12,168202,17.60,17.75,17.50,17.55,-0.05,95,2956694
110/07/13,111290,17.55,17.60,17.50,17.55,0.00,60,1952657
110/07/14,183001,17.60,17.80,17.50,17.60,+0.05,82,3213667
110/07/15,67249,17.75,17.75,17.60,17.60,0.00,71,1185715
110/07/16,74984,17.60,17.75,17.55,17.60,0.00,56,1324968
110/07/19,177141,17.65,18.00,17.65,17.85,+0.25,137,3169267
110/07/20,162000,17.85,18.15,17.75,17.85,0.00,109,2907000
110/07/21,495840,18.00,18.20,17.60,17.70,-0.15,148,8901521
110/07/22,259567,17.85,17.95,17.45,17.60,-0.10,131,4593372
110/07/23,238389,17.60,17.95,17.60,17.80,+0.20,146,4238574
110/07/26,248993,16.70,17.20,16.65,16.90,,148,4202352
110/07/27,102175,16.85,17.00,16.70,16.70,-0.20,64,1718029
110/07/28,116160,16.80,16.85,16.35,16.45,-0.25,72,1913564
110/07/29,43130,16.60,17.00,16.50,16.60,+0.15,33,715545
110/07/30,96530,16.75,16.75,16.20,16.30,-0.30,83,1578816
110/08/02,60130,16.10,16.15,16.05,16.10,-0.20,50,966830
110/08/03,19130,16.10,16.10,16.05,16.10,0.00,17,307480
110/08/04,39150,16.10,16.15,16.00,16.10,0.00,30,628650
110/08/05,34150,16.05,16.30,16.05,16.30,+0.20,27,551080
110/08/06,81120,16.20,16.20,16.00,16.00,-0.30,45,1303458
110/08/09,289770,16.15,16.15,15.85,15.95,-0.05,36,4621215
110/08/10,92130,15.85,16.00,15.65,15.80,-0.15,62,1458991
110/08/11,308120,15.80,15.80,15.50,15.65,-0.15,43,4818210
110/08/12,30130,15.65,15.70,15.60,15.70,+0.05,13,471578
110/08/13,245120,15.55,15.55,15.35,15.35,-0.35,55,3787974
110/08/16,221123,15.35,15.35,14.55,14.55,-0.80,80,3257291
110/08/17,266000,14.45,14.45,13.85,14.05,-0.50,117,3719150
110/08/18,185530,13.85,14.25,13.35,14.20,+0.15,55,2544751
110/08/19,84200,14.30,14.30,13.75,13.95,-0.25,44,1168560
110/08/20,41302,13.95,14.40,13.95,14.20,+0.25,35,584627
110/08/23,82000,14.40,14.80,14.40,14.65,+0.45,38,1186300
110/08/24,21118,14.90,14.90,14.40,14.40,-0.25,21,307844
110/08/25,29100,14.50,15.20,14.50,14.90,+0.50,28,432480
110/08/26,23100,15.00,15.00,14.70,14.95,+0.05,15,341485
110/08/27,35000,14.90,15.00,14.85,14.95,0.00,22,521300
110/08/30,12000,15.00,15.10,14.95,15.00,+0.05,6,179950
110/08/31,24300,15.20,15.20,14.80,14.80,-0.20,36,362100
110/09/01,3100,15.10,15.10,15.00,15.00,+0.20,4,46640
110/09/02,98105,15.05,15.20,14.90,15.00,0.00,29,1474365
110/09/03,99000,14.95,15.00,14.90,14.95,-0.05,30,1477600
110/09/06,60000,14.95,15.00,14.85,15.00,+0.05,23,895200
110/09/07,27456,15.00,15.00,14.55,14.80,-0.20,28,402632
110/09/08,47000,14.95,14.95,14.50,14.50,-0.30,31,688700
110/09/09,30856,14.90,14.90,14.40,14.40,-0.10,27,446333
110/09/10,27944,14.80,14.80,14.35,14.55,+0.15,31,403453
110/09/13,113388,14.55,14.55,14.30,14.35,-0.20,48,1632809
110/09/14,115352,14.60,14.60,14.20,14.20,-0.15,33,1646500
110/09/15,52000,13.75,14.40,13.75,14.40,+0.20,43,727850
110/09/16,27352,14.15,14.20,14.10,14.20,-0.20,14,386351
110/09/17,20080,14.40,14.40,14.20,14.30,+0.10,13,285586
110/09/22,3272,14.25,14.25,14.15,14.15,-0.15,4,46453
110/09/23,36312,14.15,14.20,14.15,14.15,0.00,18,513995
110/09/24,15080,14.15,14.25,14.10,14.15,0.00,15,213636
110/09/27,19660,14.15,14.20,14.15,14.20,+0.05,15,278256
110/09/28,14352,14.15,14.15,14.10,14.10,-0.10,13,202998
110/09/29,38616,14.10,14.10,13.90,13.90,-0.20,26,540334
110/09/30,98041,13.80,13.85,13.50,13.85,-0.05,72,1339774
110/10/01,24100,14.15,14.15,13.60,13.95,+0.10,15,330310
110/10/04,74177,13.70,13.95,13.70,13.90,-0.05,28,1020146
110/10/05,6030,13.95,13.95,13.85,13.85,-0.05,6,83812
110/10/06,78030,13.65,13.90,13.65,13.85,0.00,23,1072220
110/10/07,104000,13.90,14.90,13.90,14.10,+0.25,69,1474050
110/10/08,63130,14.10,14.20,13.90,14.00,-0.10,30,886057
110/10/12,16000,13.90,14.05,13.90,13.90,-0.10,14,223100
110/10/13,41110,14.10,14.10,13.75,13.85,-0.05,25,568490
110/10/14,9000,13.75,13.90,13.75,13.80,-0.05,9,124450
110/10/15,37838,13.80,13.95,13.80,13.90,+0.10,18,525355
110/10/18,40426,13.95,13.95,13.80,13.80,-0.10,23,561327
110/10/19,58000,13.85,14.00,13.70,14.00,+0.20,28,805000
110/10/20,45000,14.00,14.10,13.90,13.90,-0.10,11,633900
110/10/21,28000,13.90,14.00,13.80,13.90,0.00,19,389450
110/10/22,398083,13.85,15.20,13.85,15.10,+1.20,258,5917645
110/10/25,120000,14.90,15.25,14.80,15.00,-0.10,72,1794200
110/10/26,101053,15.20,15.20,14.60,15.00,0.00,69,1501705
110/10/27,53900,15.05,15.05,14.65,14.75,-0.25,40,800565
110/10/28,27299,14.70,14.95,14.60,14.70,-0.05,32,402000
110/10/29,17100,14.90,14.90,14.60,14.65,-0.05,16,251365
110/11/01,24706,14.65,14.80,14.60,14.60,-0.05,22,362563
110/11/02,31100,14.90,14.90,14.65,14.65,+0.05,21,460660
110/11/03,23200,14.70,14.80,14.70,14.80,+0.15,27,341900
110/11/04,55000,14.90,14.90,14.70,14.85,+0.05,27,817000
110/11/05,229689,14.80,15.95,14.80,15.45,+0.60,92,3520050
110/11/08,54844,15.75,15.75,15.20,15.20,-0.25,36,838177
110/11/09,70034,15.50,15.50,14.85,14.85,-0.35,60,1064927
110/11/10,40131,15.15,15.30,15.05,15.05,+0.20,27,606557
110/11/11,35768,15.00,15.15,15.00,15.05,0.00,24,537177
110/11/12,23274,14.95,15.00,14.95,15.00,-0.05,18,348472
110/11/15,37141,15.25,15.25,15.05,15.05,+0.05,19,561648
110/11/16,39009,15.20,15.20,15.05,15.15,+0.10,28,590386
110/11/17,47242,15.60,15.60,15.15,15.25,+0.10,31,722004
110/11/18,51024,15.50,15.50,15.10,15.20,-0.05,30,783967
110/11/19,53010,15.10,15.20,14.90,15.00,-0.20,30,795100
110/11/22,79000,15.00,15.45,15.00,15.30,+0.30,43,1202900
110/11/23,108100,15.40,15.60,15.25,15.35,+0.05,63,1671650
110/11/24,198101,16.50,16.50,15.75,15.80,+0.45,124,3183961
110/11/25,58000,16.20,16.30,15.60,15.80,0.00,37,919300
110/11/26,82025,16.00,16.00,15.35,15.40,-0.40,50,1278222
110/11/29,39112,15.40,15.65,15.30,15.45,+0.05,36,604352
110/11/30,49105,15.65,15.65,15.40,15.50,+0.05,33,760254
110/12/01,71150,15.60,15.75,15.45,15.50,0.00,49,1107790
110/12/02,67361,15.50,15.60,15.25,15.50,0.00,53,1039491
110/12/03,84242,15.55,15.70,15.45,15.65,+0.15,51,1311399
110/12/06,58134,15.65,15.65,15.45,15.55,-0.10,44,901107
110/12/07,76264,15.60,15.70,15.55,15.65,+0.10,47,1190315
110/12/08,147001,15.65,16.00,15.65,15.90,+0.25,77,2329766
110/12/20,94929,16.95,16.95,15.75,16.30,-0.25,107,1532016
110/12/21,48857,16.60,16.60,16.05,16.10,-0.20,98,792246
110/12/22,86052,16.15,16.25,16.05,16.10,0.00,72,1387314
110/12/23,26782,16.10,16.30,16.10,16.15,+0.05,29,433963
110/12/24,57930,16.20,16.20,16.10,16.15,0.00,73,934958
110/12/27,124199,16.30,16.70,16.30,16.35,+0.20,98,2042951
110/12/28,40927,16.30,16.55,16.30,16.50,+0.15,58,674282
110/12/29,46702,16.55,16.70,16.40,16.70,+0.20,64,775189
110/12/30,49264,16.80,16.80,16.55,16.60,-0.10,134,819779
111/01/03,46500,16.45,16.55,16.45,16.55,-0.05,31,767248
111/01/04,28806,16.55,16.60,16.45,16.55,0.00,24,475689
111/01/05,24868,16.55,16.55,16.30,16.55,0.00,53,409112
111/01/06,13034,16.30,16.50,16.30,16.50,-0.05,59,213599
111/01/07,33159,16.40,16.40,16.30,16.30,-0.20,25,541722
111/01/10,61502,16.20,16.20,15.95,16.10,-0.20,36,985834
111/01/11,42486,16.10,16.10,15.90,16.00,-0.10,36,679653
111/01/12,89147,15.75,16.05,15.55,16.05,+0.05,109,1404397
111/01/13,90088,16.10,16.10,15.85,16.05,0.00,48,1439853
111/01/14,43011,15.90,16.05,15.85,16.05,0.00,28,684976
111/01/17,80734,16.00,16.25,15.95,16.25,+0.20,54,1301751
111/01/18,47104,16.10,16.30,16.10,16.10,-0.15,33,759403
111/01/19,68300,16.10,16.10,15.80,15.95,-0.15,61,1085365
111/01/20,24801,15.80,15.95,15.80,15.95,0.00,20,394089
111/01/21,41800,15.95,15.95,15.65,15.75,-0.20,24,659939
111/01/24,1255,15.65,15.65,15.65,15.65,-0.10,5,19626
111/01/25,54299,15.35,15.55,15.10,15.55,-0.10,32,828639
111/01/26,30753,15.25,15.50,15.20,15.30,-0.25,32,472303
111/02/07,32723,15.30,15.40,15.30,15.40,+0.10,56,500963
111/02/08,33801,15.40,15.40,15.30,15.40,0.00,26,517879
111/02/09,82309,15.40,15.80,15.40,15.75,+0.35,51,1284769
111/02/10,65394,15.75,16.00,15.75,15.95,+0.20,44,1041765
111/02/11,47715,15.90,15.90,15.80,15.80,-0.15,39,755931
111/02/14,127694,15.65,15.65,15.30,15.50,-0.30,63,1971035
111/02/15,56297,15.60,15.95,15.55,15.95,+0.45,51,886686
111/02/16,29600,15.95,16.15,15.80,16.15,+0.20,48,472003
111/02/17,42007,15.90,15.90,15.80,15.90,-0.25,35,663605
111/02/18,27382,15.65,16.05,15.60,16.05,+0.15,17,433458
111/02/21,119735,16.00,16.05,15.70,15.80,-0.25,49,1897862
111/02/22,84696,15.70,15.95,15.45,15.90,+0.10,46,1333814
111/02/23,25000,15.90,15.90,15.75,15.75,-0.15,11,395350
111/02/24,80379,15.50,15.95,15.50,15.55,-0.20,50,1259827
111/02/25,7000,15.50,15.85,15.50,15.85,+0.30,6,109080
111/03/01,31440,15.70,15.75,15.65,15.65,-0.20,32,493381
111/03/02,17690,15.65,15.70,15.50,15.70,+0.05,30,276389
111/03/03,29266,15.55,15.80,15.55,15.80,+0.10,32,456616
111/03/04,91494,15.55,15.70,15.45,15.70,-0.10,40,1417335
111/03/07,47306,15.40,15.55,15.20,15.55,-0.15,47,724479
111/03/08,88599,15.50,15.55,15.15,15.30,-0.25,45,1359077
111/03/09,27199,15.50,15.80,15.35,15.65,+0.35,21,422034
111/03/10,40101,15.70,15.70,15.45,15.65,0.00,29,623565
111/03/11,46039,15.50,15.65,15.45,15.65,0.00,22,714974
111/03/14,39102,15.75,15.75,15.40,15.70,+0.05,29,608825
111/03/15,44906,15.50,15.50,15.35,15.40,-0.30,34,692853
111/03/16,20878,15.45,15.45,15.25,15.30,-0.10,16,319845
111/03/17,27392,15.40,15.65,15.35,15.65,+0.35,38,422958
111/03/18,45091,15.50,16.00,15.50,15.70,+0.05,31,706187
111/03/21,38745,15.85,15.85,15.55,15.65,-0.05,36,605728
111/03/22,60400,15.60,15.70,15.60,15.70,+0.05,25,946520
111/03/23,35693,15.70,15.80,15.60,15.80,+0.10,21,559093
111/03/24,120033,15.90,15.95,15.80,15.90,+0.10,71,1907243
111/03/25,14927,15.90,15.90,15.75,15.85,-0.05,18,235952
111/03/28,22131,15.60,15.85,15.60,15.80,-0.05,26,346726
111/03/29,37306,15.80,15.85,15.80,15.80,0.00,19,590783
111/03/30,13930,15.85,15.85,15.85,15.85,+0.05,10,220691
111/03/31,14755,15.80,15.85,15.75,15.85,0.00,30,233384
111/04/01,31003,15.75,15.85,15.70,15.85,0.00,9,489451
111/04/06,29396,15.75,15.80,15.60,15.80,-0.05,23,460627
111/04/07,67106,15.85,15.85,15.60,15.60,-0.20,33,1051038
111/04/08,5728,15.60,15.85,15.60,15.80,+0.20,6,90419
111/04/11,389016,15.80,15.85,15.70,15.85,+0.05,24,6128451
111/04/12,69968,15.65,15.85,15.60,15.75,-0.10,37,1102032
111/04/13,87934,15.75,15.95,15.65,15.95,+0.20,42,1388040
111/04/14,17674,16.10,16.10,15.85,15.90,-0.05,13,281584
111/04/15,7000,15.75,15.80,15.75,15.80,-0.10,3,110350
111/04/18,54000,15.80,15.80,15.50,15.60,-0.20,32,842750
111/04/19,8853,15.55,15.65,15.55,15.60,0.00,16,137811
111/04/20,9100,15.60,15.85,15.60,15.85,+0.25,10,142164
111/04/21,21345,15.70,15.70,15.60,15.60,-0.25,18,333887
111/04/22,17100,15.60,15.60,15.55,15.55,-0.05,13,266459
111/04/25,34050,15.50,15.50,15.35,15.40,-0.15,26,524923
111/04/26,11000,15.40,15.40,15.35,15.40,0.00,10,169350
111/04/27,20390,15.25,15.40,15.15,15.40,0.00,18,309836
111/04/28,22500,15.40,15.50,15.30,15.50,+0.10,17,347329
111/04/29,21525,15.50,15.55,15.50,15.55,+0.05,16,333436
111/05/03,12701,15.55,15.70,15.25,15.25,-0.30,12,196382
111/05/04,34793,15.50,15.50,15.25,15.40,+0.15,22,532419
111/05/05,39746,15.50,15.50,15.20,15.50,+0.10,22,612564
111/05/06,44727,15.25,15.30,15.10,15.10,-0.40,33,679415
111/05/09,172505,15.15,15.20,14.45,14.90,-0.20,78,2558724
111/05/10,16300,14.70,14.75,14.70,14.75,-0.15,26,240125
111/05/11,97704,14.45,14.65,14.10,14.65,-0.10,47,1391586
111/05/12,12966,14.50,14.65,14.25,14.65,0.00,18,186949
111/05/13,35246,14.35,14.60,14.25,14.55,-0.10,62,506672
111/05/16,157601,15.40,15.45,15.05,15.15,+0.60,113,2407715
111/05/17,60900,15.30,15.70,15.30,15.65,+0.50,49,947815
111/05/18,53097,15.90,15.90,15.70,15.70,+0.05,34,836631
111/05/19,36000,15.30,15.70,15.30,15.70,0.00,19,562750
111/05/20,71400,15.75,15.85,15.70,15.85,+0.15,52,1125159
111/05/23,22122,15.85,15.85,15.80,15.85,0.00,20,350382
111/05/24,76078,15.90,16.00,15.90,15.95,+0.10,50,1214477
111/05/25,84342,15.90,16.00,15.65,15.80,-0.15,48,1341234
111/05/26,19120,15.90,15.90,15.65,15.80,0.00,20,301137
111/05/27,69532,15.80,15.90,15.75,15.90,+0.10,26,1096014
111/05/30,34287,16.00,16.00,15.80,15.85,-0.05,20,542633
111/05/31,43200,15.85,15.90,15.60,15.85,0.00,23,678420
111/06/01,35835,15.95,15.95,15.75,15.90,+0.05,30,567942
111/06/02,7391,15.80,15.85,15.75,15.85,-0.05,11,116881
111/06/06,27200,15.80,15.80,15.80,15.80,-0.05,16,429760
111/06/07,19800,15.90,16.00,15.85,15.85,+0.05,16,315040
111/06/08,10793,15.95,15.95,15.85,15.90,+0.05,16,171266
111/06/09,182405,15.95,16.45,15.95,16.30,+0.40,103,2945285
111/06/10,43251,16.05,16.25,16.00,16.05,-0.25,47,695755
111/06/13,70202,16.05,16.05,15.75,15.75,-0.30,37,1111421
111/06/14,24000,15.70,15.80,15.60,15.75,0.00,16,377150
111/06/15,18101,15.75,15.85,15.70,15.75,0.00,21,285195
111/06/16,35685,15.80,15.80,15.65,15.70,-0.05,33,561985
111/06/17,10264,15.50,15.80,15.45,15.80,+0.10,14,159369
111/06/20,28860,15.80,16.15,15.20,15.45,-0.35,28,450162
111/06/21,39316,15.65,15.65,15.50,15.65,+0.20,42,612987
111/06/22,67172,15.85,16.15,15.55,15.60,-0.05,51,1058895
111/06/23,22301,15.65,15.70,15.50,15.65,+0.05,16,348095
111/06/24,28400,15.70,15.70,15.60,15.70,+0.05,16,445609
111/06/27,47773,15.70,15.85,15.65,15.85,+0.15,29,753848
111/06/28,7000,15.80,15.80,15.70,15.80,-0.05,6,110400
111/06/29,9315,15.75,15.80,15.75,15.80,0.00,11,146826
111/06/30,35486,15.70,15.75,15.65,15.75,-0.05,12,558080
111/07/01,83108,15.85,16.00,15.50,15.60,-0.15,57,1305683
111/07/04,2000,15.60,15.75,15.60,15.75,+0.15,2,31350
111/07/05,15493,15.60,15.70,15.55,15.70,-0.05,10,241290
111/07/06,37000,15.60,15.80,15.40,15.80,+0.10,16,577650
111/07/07,144915,15.80,16.25,15.80,16.15,+0.35,82,2327839
111/07/08,42320,16.20,16.20,15.90,15.95,-0.20,36,676808
111/07/11,46000,15.95,15.95,15.60,15.80,-0.15,21,723850
111/07/12,69450,15.80,15.80,15.30,15.60,-0.20,32,1072887
111/07/13,56822,15.75,15.75,15.55,15.60,0.00,47,887941
111/07/14,34209,14.45,14.75,14.45,14.50,,25,496933
111/07/15,5000,14.40,14.60,14.40,14.60,+0.10,5,72200
111/07/18,23900,14.60,14.75,14.60,14.75,+0.15,14,351040
111/07/19,2900,14.90,14.90,14.90,14.90,+0.15,4,43120
111/07/20,9038,15.05,15.05,14.90,14.90,0.00,9,135270
111/07/21,2100,14.90,14.90,14.85,14.85,-0.05,3,31235
111/07/22,0,---,---,---,---,---,0,0
111/07/25,28000,14.65,14.65,14.50,14.60,-0.25,18,408350
111/07/26,3000,14.60,14.60,14.60,14.60,0.00,4,43754
111/07/27,13181,14.60,14.60,14.50,14.50,-0.10,14,191628
111/07/28,15099,14.65,14.65,14.20,14.50,0.00,13,217785
111/07/29,14820,14.80,14.80,14.50,14.55,+0.05,21,217039
111/08/01,24736,14.55,14.65,14.55,14.60,+0.05,14,360822
111/08/02,15012,14.50,14.60,14.45,14.45,-0.15,12,217624
111/08/03,41449,14.40,14.50,14.40,14.50,+0.05,11,600465
111/08/04,20600,14.50,14.90,14.50,14.80,+0.30,21,304929
111/08/05,63000,14.80,14.85,14.75,14.80,0.00,15,932450
111/08/08,14010,14.75,14.85,14.75,14.85,+0.05,8,207299
111/08/09,32000,15.10,15.10,14.90,15.05,+0.20,17,480150
111/08/10,127100,15.10,15.45,15.10,15.20,+0.15,48,1937214
111/08/11,83968,15.80,15.80,15.20,15.25,+0.05,34,1281559
111/08/12,70738,15.50,15.50,15.25,15.30,+0.05,37,1086144
111/08/15,216118,15.35,16.05,15.35,15.65,+0.35,145,3416904
111/08/16,111967,15.95,16.05,15.85,16.00,+0.35,70,1791976
111/08/17,44700,16.00,16.10,16.00,16.10,+0.10,34,716450
111/08/18,102904,16.10,16.25,16.00,16.20,+0.10,58,1668814
111/08/19,68709,16.25,16.45,16.25,16.40,+0.20,48,1125486
111/08/22,113566,16.50,16.70,16.30,16.65,+0.25,68,1880987
111/08/23,73509,16.70,16.80,16.60,16.70,+0.05,51,1226879
111/08/24,102290,16.75,16.75,16.45,16.50,-0.20,39,1692476
111/08/25,97976,16.60,16.95,16.60,16.65,+0.15,89,1645595
111/08/26,137099,16.80,16.80,16.45,16.70,+0.05,82,2272037
111/08/29,69534,16.50,16.65,16.20,16.65,-0.05,53,1141587
111/08/30,36000,16.80,16.80,16.55,16.70,+0.05,23,600350
111/08/31,94436,16.70,16.70,16.35,16.60,-0.10,50,1556988
111/09/01,49349,16.50,16.55,16.25,16.40,-0.20,32,808571
111/09/02,6019,16.40,16.40,16.35,16.35,-0.05,6,98611
111/09/05,161800,16.65,16.70,16.50,16.55,+0.20,99,2685469
111/09/06,30000,16.60,16.60,16.35,16.45,-0.10,19,491200
111/09/07,37886,16.30,16.65,16.30,16.55,+0.10,29,628772
111/09/08,25135,16.50,16.80,16.50,16.50,-0.05,27,416188
111/09/12,65600,16.75,16.75,16.70,16.75,+0.25,33,1098293
111/09/13,99018,16.70,16.75,16.60,16.65,-0.10,33,1650441
111/09/14,510900,16.15,16.60,16.10,16.60,-0.05,46,8467300
111/09/15,1822066,16.65,18.25,16.65,18.25,+1.65,759,33073758
111/09/16,2491269,18.40,19.40,18.40,19.00,+0.75,1465,47073395
111/09/19,1937348,19.25,20.20,17.80,18.20,-0.80,1081,37143189
111/09/20,613218,18.30,18.40,17.55,18.20,0.00,313,11057064
111/09/21,356601,18.20,18.50,17.85,18.20,0.00,217,6449419
111/09/22,466416,18.00,18.85,17.80,18.50,+0.30,296,8593958
111/09/23,442523,18.80,18.80,17.70,17.75,-0.75,297,7971981
111/09/26,160390,17.75,17.75,16.95,17.10,-0.65,104,2761085
111/09/27,232430,17.15,17.20,16.55,16.90,-0.20,119,3929266
111/09/28,359481,17.00,17.60,16.50,16.55,-0.35,181,6047960
111/09/29,1415549,17.90,18.20,17.80,18.20,+1.65,703,25717133
111/09/30,2898715,18.05,18.80,18.00,18.50,+0.30,1495,53272534
111/10/03,498565,18.45,18.45,17.75,17.85,-0.65,334,8992291
111/10/04,1230304,18.40,19.10,18.00,18.90,+1.05,590,22927012
111/10/05,882207,19.75,19.75,18.35,18.35,-0.55,470,16585992
111/10/06,356719,18.35,18.40,18.00,18.00,-0.35,228,6478844
111/10/07,211630,18.00,18.15,17.80,17.90,-0.10,129,3794586
111/10/11,306745,17.30,17.55,16.80,17.15,-0.75,170,5285251
111/10/12,102263,17.15,17.15,16.80,17.10,-0.05,70,1741901
111/10/13,576147,17.10,17.10,15.60,15.70,-1.40,386,9223587
111/10/14,161261,16.15,16.35,15.95,15.95,+0.25,101,2606891
111/10/17,186000,15.90,16.25,15.50,16.25,+0.30,106,2948450
111/10/18,59301,16.35,16.45,16.15,16.40,+0.15,44,968845
111/10/19,98000,16.50,16.80,16.50,16.50,+0.10,70,1629250
111/10/20,37001,16.30,16.55,16.10,16.55,+0.05,28,606066
111/10/21,95671,16.55,17.40,16.55,16.65,+0.10,68,1615021
111/10/24,121001,16.75,17.35,16.65,16.75,+0.10,86,2052666
111/10/25,92272,16.75,16.95,16.25,16.50,-0.25,88,1528248
111/10/26,68035,16.45,16.70,16.30,16.40,-0.10,45,1115816
111/10/27,31676,16.15,16.70,16.15,16.55,+0.15,24,522978
111/10/28,139000,16.50,16.50,15.80,15.80,-0.75,52,2223700
111/10/31,112001,16.35,16.35,16.00,16.20,+0.40,65,1802816
111/11/01,71676,16.10,16.60,16.10,16.30,+0.10,61,1170976
111/11/02,48050,16.05,16.50,16.00,16.40,+0.10,53,782900
111/11/03,73063,16.30,17.15,16.30,16.85,+0.45,47,1218548
111/11/04,140200,16.60,17.25,16.55,17.20,+0.35,79,2377889
111/11/07,380273,17.50,18.80,17.50,17.85,+0.65,212,6939603
111/11/08,108009,17.80,17.80,17.40,17.60,-0.25,66,1899038
111/11/09,193127,18.10,18.10,17.65,17.70,+0.10,205,3462114
111/11/10,154960,17.50,17.70,17.30,17.60,-0.10,84,2712409
111/11/11,128400,17.65,18.15,17.60,17.60,0.00,86,2284067
111/11/14,194207,17.90,18.20,17.80,17.95,+0.35,118,3484070
111/11/15,202517,17.95,18.10,17.75,17.95,0.00,100,3611628
111/11/16,204800,17.90,18.00,17.65,17.80,-0.15,118,3642258
111/11/17,108100,17.85,18.05,17.80,18.00,+0.20,56,1938190
111/11/18,105000,18.10,18.10,17.75,17.75,-0.25,64,1873850
111/11/21,119401,17.70,18.10,17.65,17.90,+0.15,87,2124797
111/11/22,141500,18.00,18.00,17.60,17.65,-0.25,78,2510803
111/11/23,155700,17.95,17.95,17.70,17.90,+0.25,93,2771956
111/11/24,836774,18.00,18.75,17.90,18.75,+0.85,512,15464794
111/11/25,744940,19.35,19.35,18.30,18.35,-0.40,527,14010128
111/11/28,259575,18.35,19.00,18.30,18.60,+0.25,283,4871350
111/11/29,217100,18.50,18.70,18.45,18.65,+0.05,198,4024695
111/11/30,216569,18.65,18.65,18.50,18.60,-0.05,214,4020455
111/12/01,147594,18.80,18.80,18.50,18.65,+0.05,200,2752811
111/12/02,207167,18.70,18.95,18.60,18.95,+0.30,122,3883770
111/12/05,178470,18.90,18.90,18.75,18.75,-0.20,88,3355080
111/12/06,120954,18.80,18.85,18.50,18.55,-0.20,88,2253699
111/12/07,94187,18.55,18.85,18.35,18.40,-0.15,60,1741112
111/12/09,65038,18.60,18.60,18.50,18.60,-0.05,34,1208008
111/12/12,958125,18.65,20.45,18.65,20.45,+1.85,530,18867969
111/12/13,1249562,20.45,20.85,19.95,20.25,-0.20,716,25524284
111/12/14,342176,20.40,20.40,20.00,20.15,-0.10,198,6891229
111/12/15,306394,20.20,20.35,19.90,19.90,-0.25,182,6153135
111/12/16,307145,19.75,20.05,19.60,19.95,+0.05,161,6082877
111/12/19,494010,20.40,20.90,19.95,20.30,+0.35,367,10121577
111/12/20,380622,20.50,20.50,19.05,19.30,-1.00,218,7497360
111/12/21,142707,19.40,19.80,19.30,19.45,+0.15,101,2781377
111/12/22,78921,19.90,19.90,19.45,19.50,+0.05,58,1544810
111/12/23,95950,19.50,19.80,19.40,19.75,+0.25,93,1883046
111/12/26,88409,19.90,19.90,19.65,19.65,-0.10,122,1746433
111/12/27,154006,19.85,19.85,19.10,19.35,-0.30,274,2978060
111/12/28,167978,19.50,19.50,19.15,19.40,+0.05,91,3225345
111/12/29,119703,19.10,19.20,18.90,19.15,-0.25,103,2291012
111/12/30,49654,19.35,19.50,19.20,19.45,+0.30,140,959793
112/01/03,71651,19.45,19.55,19.30,19.55,+0.10,179,1391353
112/01/04,138332,19.60,19.60,19.40,19.50,-0.05,87,2703922
112/01/05,50200,19.55,19.80,19.55,19.65,+0.15,138,988550
112/01/06,24740,19.70,19.70,19.60,19.65,0.00,27,485503
112/01/09,258372,19.85,19.85,19.20,19.30,-0.35,177,5020175
112/01/10,130512,19.40,19.45,19.20,19.45,+0.15,85,2516026
112/01/11,477632,19.25,19.30,18.70,18.70,-0.75,275,9076922
112/01/12,89244,18.75,19.00,18.75,18.85,+0.15,262,1687798
112/01/13,100884,19.00,19.00,18.65,18.80,-0.05,104,1894540
112/01/16,231294,19.00,19.45,19.00,19.20,+0.40,192,4454195
112/01/17,85306,19.20,19.45,19.15,19.40,+0.20,46,1650832
112/01/30,119718,19.45,19.65,19.40,19.50,+0.10,65,2336532
112/01/31,116107,19.60,19.65,19.45,19.65,+0.15,88,2268238
