泰詠,	6266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/07,141096,20.60,20.70,20.60,20.70,+0.10,76,2914178
108/10/08,183000,20.80,20.80,20.35,20.60,-0.10,100,3752898
108/10/09,190855,20.45,20.45,20.25,20.30,-0.30,105,3879552
108/10/14,266829,20.50,20.55,20.35,20.35,+0.05,106,5443543
108/10/15,153041,20.30,20.55,20.30,20.40,+0.05,138,3133077
108/10/16,151978,20.50,20.50,20.40,20.50,+0.10,84,3107844
108/10/17,399243,20.50,21.20,20.50,21.00,+0.50,233,8354887
108/10/18,177806,21.10,21.10,20.60,20.75,-0.25,111,3709970
108/10/21,142160,20.80,20.85,20.55,20.60,-0.15,89,2939982
108/10/22,151660,20.75,20.75,20.55,20.60,0.00,89,3130442
108/10/23,152799,20.75,20.80,20.60,20.70,+0.10,97,3160092
108/10/24,145367,20.75,20.80,20.55,20.60,-0.10,83,2998620
108/10/25,646853,20.75,21.25,20.75,21.20,+0.60,367,13626129
108/10/28,214991,21.25,21.35,21.00,21.20,0.00,157,4562404
108/10/29,227721,21.20,21.25,20.75,20.80,-0.40,141,4772778
108/10/30,75571,20.80,20.90,20.75,20.75,-0.05,45,1573416
108/10/31,126207,20.90,20.90,20.55,20.60,-0.15,92,2609741
108/11/01,172212,20.55,20.60,20.45,20.50,-0.10,100,3530241
108/11/04,251731,20.65,20.70,20.50,20.55,+0.05,124,5187483
108/11/05,562747,20.55,20.80,20.45,20.80,+0.25,194,11596568
108/11/06,4040364,21.00,22.55,21.00,21.90,+1.10,2226,88516878
108/11/07,701964,21.50,21.65,21.30,21.40,-0.50,401,15046026
108/11/08,321376,21.50,21.75,21.40,21.40,0.00,232,6925289
108/11/11,563672,21.35,21.35,20.70,20.70,-0.70,280,11772108
108/11/12,240784,20.70,20.75,20.55,20.65,-0.05,137,4961987
108/11/13,376292,20.65,20.95,20.60,20.95,+0.30,168,7809122
108/11/14,1299204,21.20,21.60,21.00,21.00,+0.05,511,27728934
108/11/15,339999,20.95,21.00,20.80,20.85,-0.15,162,7106375
108/11/18,242538,21.00,21.05,20.85,21.00,+0.15,125,5083767
108/11/19,195872,21.05,21.10,20.95,21.05,+0.05,119,4118162
108/11/20,253150,21.10,21.15,20.90,21.00,-0.05,127,5331700
108/11/21,104354,21.00,21.10,20.90,20.90,-0.10,69,2185746
108/11/22,154585,21.00,21.10,20.90,20.90,0.00,78,3244125
108/11/25,218319,20.90,20.90,20.75,20.75,-0.15,104,4550101
108/11/26,149004,20.75,20.85,20.75,20.80,+0.05,67,3100980
108/11/27,294198,20.85,21.00,20.85,20.90,+0.10,134,6165516
108/11/28,165462,21.00,21.10,20.90,20.90,0.00,90,3477281
108/11/29,820144,21.05,21.65,21.05,21.30,+0.40,465,17549349
108/12/02,1175561,21.40,22.05,21.30,22.00,+0.70,701,25512427
108/12/03,1237362,22.00,22.65,22.00,22.20,+0.20,699,27625945
108/12/04,536698,22.20,22.20,21.65,21.70,-0.50,271,11691477
108/12/05,259080,21.55,21.80,21.55,21.70,0.00,139,5617020
108/12/06,1353142,21.85,22.60,21.80,22.60,+0.90,808,30227641
108/12/09,994519,22.30,22.30,21.80,21.80,-0.80,524,21863612
108/12/10,252816,21.80,21.80,21.60,21.65,-0.15,161,5483005
108/12/11,370100,21.60,21.65,21.35,21.35,-0.30,210,7930923
108/12/12,438728,21.40,21.50,21.00,21.05,-0.30,241,9303671
108/12/13,728354,21.10,21.15,20.60,20.70,-0.35,355,15158839
108/12/16,339540,20.70,20.75,20.60,20.60,-0.10,207,7017542
108/12/17,260045,20.70,20.75,20.55,20.60,0.00,160,5366522
108/12/18,285438,20.60,20.95,20.60,20.90,+0.30,144,5929064
108/12/19,146254,20.90,20.90,20.70,20.75,-0.15,95,3042569
108/12/20,152219,20.80,20.90,20.75,20.90,+0.15,74,3171427
108/12/23,567968,20.90,21.30,20.85,21.30,+0.40,240,11949966
108/12/24,1457304,21.40,21.65,21.05,21.05,-0.25,411,31208945
108/12/25,191073,21.05,21.15,20.95,21.00,-0.05,85,4016625
108/12/26,160562,21.00,21.20,21.00,21.20,+0.20,86,3390933
108/12/27,261242,21.20,21.30,21.20,21.20,0.00,128,5553997
108/12/30,248731,21.20,21.25,21.15,21.20,0.00,114,5268308
108/12/31,171849,21.20,21.25,21.10,21.20,0.00,75,3637013
109/01/02,351849,21.20,21.20,21.00,21.05,-0.15,147,7413633
109/01/03,447585,21.10,21.10,20.75,20.75,-0.30,164,9346408
109/01/06,453999,20.70,20.70,20.35,20.40,-0.35,213,9289479
109/01/07,300748,20.40,20.45,20.20,20.30,-0.10,150,6105995
109/01/08,227469,20.25,20.30,20.15,20.15,-0.15,111,4596397
109/01/09,146200,20.15,20.30,20.15,20.20,+0.05,77,2956739
109/01/10,737500,20.25,20.70,20.25,20.50,+0.30,233,15098899
109/01/13,376817,20.55,20.65,20.20,20.30,-0.20,149,7657432
109/01/14,7012990,20.45,22.30,20.40,22.00,+1.70,2324,154086118
109/01/15,5563042,21.65,21.95,20.45,21.05,-0.95,1981,116726336
109/01/16,484298,20.80,21.30,20.75,20.95,-0.10,299,10153170
109/01/17,1415878,21.00,21.90,21.00,21.70,+0.75,720,30703261
109/01/20,1100267,21.90,22.15,21.80,22.15,+0.45,514,24220280
109/01/30,1191934,21.50,21.50,19.95,20.05,-2.10,658,24449063
109/01/31,542685,20.20,20.60,20.00,20.15,+0.10,274,10975499
109/02/03,815064,19.55,19.55,18.25,18.60,-1.55,370,15170292
109/02/04,468272,18.60,19.30,18.60,19.05,+0.45,227,8867269
109/02/05,356525,19.05,19.65,19.05,19.45,+0.40,192,6927231
109/02/06,364874,19.55,19.90,19.50,19.70,+0.25,191,7181275
109/02/07,467725,19.55,19.60,19.35,19.40,-0.30,184,9121026
109/02/10,260215,19.00,19.40,18.55,19.30,-0.10,113,4973186
109/02/11,209951,19.25,19.40,18.95,19.30,0.00,91,4033310
109/02/12,561738,19.50,19.95,19.50,19.75,+0.45,207,11122373
109/02/13,311972,19.90,19.90,19.70,19.70,-0.05,128,6158045
109/02/14,136153,19.70,19.70,19.55,19.65,-0.05,72,2668502
109/02/17,84708,19.65,19.65,19.50,19.60,-0.05,47,1655591
109/02/18,94731,19.60,19.65,19.50,19.55,-0.05,68,1852665
109/02/19,158877,19.60,19.75,19.50,19.60,+0.05,70,3114385
109/02/20,532521,19.65,20.15,19.65,20.00,+0.40,208,10639620
109/02/21,1160508,20.70,20.95,20.65,20.85,+0.85,602,24139337
109/02/24,640031,20.85,20.85,20.35,20.50,-0.35,283,13120932
109/02/25,514707,20.30,20.35,20.10,20.20,-0.30,224,10408080
109/02/26,240831,20.20,20.40,20.15,20.35,+0.15,115,4891916
109/02/27,616429,20.40,20.40,19.50,19.85,-0.50,313,12335480
109/03/02,273976,19.80,20.00,19.60,19.90,+0.05,162,5425820
109/03/03,177400,20.55,20.55,20.20,20.20,+0.30,107,3601278
109/03/04,311009,20.20,20.70,20.15,20.70,+0.50,181,6363082
109/03/05,236060,21.10,21.10,20.70,20.70,0.00,144,4915149
109/03/06,435291,20.65,20.65,20.15,20.40,-0.30,175,8844070
109/03/09,558584,20.15,20.45,19.90,20.05,-0.35,246,11257787
109/03/10,361916,19.80,20.10,19.80,20.10,+0.05,181,7203958
109/03/11,303319,20.40,20.55,20.00,20.00,-0.10,154,6146992
109/03/12,741368,19.75,19.80,19.00,19.00,-1.00,366,14318291
109/03/13,1234658,17.30,17.75,17.10,17.70,-1.30,504,21363975
109/03/16,654997,17.80,18.10,17.05,17.15,-0.55,325,11457945
109/03/17,454584,16.50,17.05,16.50,16.65,-0.50,236,7607828
109/03/18,369657,16.75,16.95,16.65,16.70,+0.05,175,6214819
109/03/19,1496934,16.50,16.50,15.05,15.05,-1.65,575,22949304
109/03/20,700657,15.80,16.50,15.70,16.35,+1.30,325,11287454
109/03/23,365472,16.25,16.25,15.60,16.15,-0.20,166,5812320
109/03/24,418100,16.30,17.10,16.30,16.90,+0.75,194,7013400
109/03/25,574774,17.80,17.80,17.25,17.50,+0.60,259,10045817
109/03/26,250998,17.50,17.55,17.15,17.50,0.00,144,4368013
109/03/27,447000,17.80,17.90,17.45,17.50,0.00,190,7862548
109/03/30,354054,17.30,17.60,17.05,17.60,+0.10,156,6164248
109/03/31,355750,17.80,17.80,17.60,17.65,+0.05,143,6299472
109/04/01,123619,17.70,17.70,17.60,17.60,-0.05,69,2179024
109/04/06,161532,17.65,17.80,17.50,17.75,+0.15,108,2846163
109/04/07,579284,18.10,18.70,18.10,18.50,+0.75,352,10614751
109/04/08,537804,18.75,19.15,18.60,19.00,+0.50,327,10161976
109/04/09,497574,18.80,19.10,18.75,18.75,-0.25,249,9369719
109/04/10,166803,18.80,18.90,18.65,18.75,0.00,104,3136934
109/04/13,263234,18.80,19.00,18.70,18.85,+0.10,117,4971222
109/04/14,321600,18.95,19.15,18.90,18.95,+0.10,143,6112200
109/04/15,750764,19.00,19.55,19.00,19.45,+0.50,346,14573194
109/04/16,235669,19.30,19.65,19.30,19.50,+0.05,149,4595725
109/04/17,438811,19.75,19.85,19.40,19.60,+0.10,215,8627024
109/04/20,269031,19.60,19.65,19.20,19.55,-0.05,120,5237003
109/04/21,385001,19.65,19.70,19.30,19.40,-0.15,278,7528019
109/04/22,222862,19.10,19.55,19.05,19.50,+0.10,112,4317598
109/04/23,182215,19.70,19.70,19.40,19.40,-0.10,105,3565879
109/04/24,135537,19.60,19.60,19.40,19.50,+0.10,77,2636666
109/04/27,557577,19.50,19.85,19.50,19.50,0.00,234,10969307
109/04/28,210804,19.75,19.75,19.50,19.55,+0.05,107,4133637
109/04/29,383876,19.65,19.80,19.60,19.75,+0.20,197,7564236
109/04/30,572626,19.90,20.20,19.80,20.20,+0.45,245,11450908
109/05/04,1001704,20.25,20.65,20.05,20.55,+0.35,472,20505213
109/05/05,1521954,20.75,21.20,20.75,21.15,+0.60,757,31991022
109/05/06,1150161,21.30,21.40,21.05,21.20,+0.05,487,24401710
109/05/07,819018,21.30,21.45,21.15,21.40,+0.20,321,17480433
109/05/08,1069883,21.60,21.75,21.55,21.70,+0.30,437,23167371
109/05/11,2685280,20.90,20.90,20.15,20.45,-1.25,1089,54771957
109/05/12,760984,20.45,20.60,20.25,20.60,+0.15,298,15525066
109/05/13,344024,20.60,20.70,20.50,20.70,+0.10,179,7092343
109/05/14,534819,20.60,20.60,20.15,20.25,-0.45,251,10888939
109/05/15,605550,20.35,20.50,20.10,20.50,+0.25,252,12294583
109/05/18,2897408,20.95,21.50,20.75,21.20,+0.70,1280,61263895
109/05/19,1167402,21.40,21.40,21.00,21.30,+0.10,651,24764108
109/05/20,654929,21.40,21.40,21.00,21.15,-0.15,381,13851392
109/05/21,1141700,21.20,21.35,21.00,21.30,+0.15,481,24195123
109/05/22,838572,21.35,21.35,20.85,20.90,-0.40,471,17658397
109/05/25,499283,21.05,21.05,20.60,20.80,-0.10,290,10365134
109/05/26,443256,20.90,21.00,20.75,20.85,+0.05,247,9242634
109/05/27,467734,21.00,21.00,20.70,20.90,+0.05,242,9736114
109/05/28,324305,21.10,21.10,20.80,20.80,-0.10,186,6789042
109/05/29,483401,20.90,21.10,20.80,21.10,+0.30,249,10109921
109/06/01,1416195,21.35,21.50,21.20,21.50,+0.40,611,30214169
109/06/02,3122307,21.60,22.35,21.60,22.05,+0.55,1483,68850664
109/06/03,1604859,22.20,22.30,21.80,21.90,-0.15,729,35285709
109/06/04,796549,22.00,22.05,21.70,21.85,-0.05,385,17369816
109/06/05,985712,21.85,22.10,21.75,21.95,+0.10,428,21599151
109/06/08,1125252,22.00,22.25,21.95,22.00,+0.05,538,24834562
109/06/09,1320494,21.95,21.95,21.40,21.45,-0.55,705,28541868
109/06/10,879276,21.50,21.65,21.35,21.55,+0.10,362,18887052
109/06/11,1944993,21.70,21.70,21.15,21.30,-0.25,854,41513243
109/06/12,914570,19.05,19.40,18.60,19.40,,521,17467263
109/06/15,468286,19.50,19.50,19.10,19.10,-0.30,242,9002267
109/06/16,268172,19.35,19.40,19.20,19.20,+0.10,151,5166230
109/06/17,240146,19.25,19.40,19.15,19.40,+0.20,129,4621478
109/06/18,202345,19.30,19.40,19.25,19.35,-0.05,101,3906573
109/06/19,341101,19.35,19.55,19.30,19.50,+0.15,175,6639418
109/06/22,251818,19.50,19.60,19.35,19.35,-0.15,119,4891676
109/06/23,284864,19.40,19.45,19.15,19.15,-0.20,132,5490094
109/06/24,165549,19.20,19.20,19.10,19.20,+0.05,83,3170334
109/06/29,236401,19.10,19.10,19.00,19.00,-0.20,179,4508687
109/06/30,230630,19.00,19.10,18.90,19.10,+0.10,138,4377999
109/07/01,185344,19.00,19.20,19.00,19.10,0.00,91,3535019
109/07/02,483954,19.10,19.35,19.00,19.25,+0.15,185,9263914
109/07/03,687355,19.30,19.80,19.30,19.70,+0.45,339,13500036
109/07/06,424288,19.80,19.85,19.65,19.70,0.00,200,8385292
109/07/07,338442,19.65,19.80,19.40,19.45,-0.25,158,6617544
109/07/08,357804,19.40,19.60,19.20,19.35,-0.10,148,6956861
109/07/09,491168,19.35,19.35,19.00,19.05,-0.30,261,9405592
109/07/10,520512,19.05,19.10,18.65,18.70,-0.35,277,9796869
109/07/13,388981,18.85,19.25,18.80,19.15,+0.45,189,7425739
109/07/14,171378,19.15,19.15,18.90,18.95,-0.20,100,3255257
109/07/15,246865,19.15,19.15,18.80,18.95,0.00,130,4679104
109/07/16,114698,19.15,19.15,18.80,18.95,0.00,67,2174721
109/07/17,237250,18.95,19.00,18.50,18.70,-0.25,131,4440223
109/07/20,207411,18.70,18.70,18.30,18.50,-0.20,136,3822471
109/07/21,520373,18.55,18.70,18.10,18.30,-0.20,226,9524818
109/07/22,219293,18.30,18.60,18.30,18.60,+0.30,104,4041681
109/07/23,224924,18.60,18.70,18.25,18.25,-0.35,124,4146722
109/07/24,377536,18.30,18.30,17.95,18.00,-0.25,160,6827071
109/07/27,263216,18.00,18.25,17.60,17.80,-0.20,158,4673442
109/07/28,177554,18.00,18.00,17.65,17.65,-0.15,77,3151154
109/07/29,145245,17.55,17.90,17.55,17.75,+0.10,74,2581096
109/07/30,215528,18.00,18.35,17.90,18.35,+0.60,91,3889308
109/07/31,98945,18.20,18.35,18.15,18.15,-0.20,64,1805060
109/08/03,101220,18.15,18.15,18.05,18.15,0.00,46,1833081
109/08/04,124753,18.45,18.45,17.85,18.45,+0.30,69,2272289
109/08/05,90716,18.45,18.45,18.25,18.45,0.00,58,1667202
109/08/06,176308,18.60,18.80,18.55,18.55,+0.10,112,3285116
109/08/07,664445,19.10,19.35,18.95,19.30,+0.75,352,12726440
109/08/10,450319,19.50,19.55,19.25,19.55,+0.25,238,8745238
109/08/11,141815,19.55,19.55,19.35,19.35,-0.20,90,2753468
109/08/12,166520,19.35,19.45,19.20,19.45,+0.10,104,3227033
109/08/13,133241,19.45,19.55,19.35,19.35,-0.10,73,2585600
109/08/14,155700,19.35,19.50,19.25,19.35,0.00,90,3015499
109/08/17,180219,19.40,19.50,19.25,19.45,+0.10,90,3497675
109/08/18,121542,19.60,19.60,19.35,19.45,0.00,72,2363358
109/08/19,157583,19.45,19.55,19.05,19.10,-0.35,91,3040733
109/08/20,359681,19.00,19.05,18.30,18.40,-0.70,218,6663262
109/08/21,90100,18.60,18.80,18.40,18.50,+0.10,59,1671659
109/08/24,92218,18.50,18.90,18.50,18.85,+0.35,49,1731498
109/08/25,117212,18.85,19.10,18.85,19.00,+0.15,67,2230478
109/08/26,58430,19.00,19.05,18.90,19.05,+0.05,45,1109847
109/08/27,230927,19.10,19.35,19.00,19.05,0.00,119,4436847
109/08/28,209604,19.05,19.35,19.05,19.20,+0.15,119,4019334
109/08/31,315097,19.30,19.50,19.30,19.45,+0.25,151,6116830
109/09/01,208366,19.50,19.50,19.35,19.45,0.00,85,4043163
109/09/02,437596,19.50,19.70,19.50,19.65,+0.20,214,8569721
109/09/03,931004,19.75,20.40,19.75,20.15,+0.50,440,18767426
109/09/04,465977,19.95,20.15,19.80,20.10,-0.05,233,9312832
109/09/07,835085,20.85,20.85,20.25,20.30,+0.20,392,17046814
109/09/08,386072,20.40,20.40,19.85,20.00,-0.30,162,7761790
109/09/09,486293,19.40,19.80,19.40,19.80,-0.20,221,9504521
109/09/10,295601,19.85,19.90,19.60,19.60,-0.20,116,5844329
109/09/11,270585,19.70,19.70,19.15,19.25,-0.35,129,5239187
109/09/14,187028,19.25,19.60,19.25,19.60,+0.35,111,3641451
109/09/15,123689,19.60,19.75,19.60,19.65,+0.05,68,2430396
109/09/16,275300,19.70,19.80,19.25,19.50,-0.15,137,5356343
109/09/17,162073,19.40,19.60,19.40,19.45,-0.05,59,3160280
109/09/18,111858,19.45,19.50,19.35,19.40,-0.05,55,2172993
109/09/21,86265,19.35,19.50,19.35,19.40,0.00,49,1678489
109/09/22,266000,19.35,19.35,18.95,19.15,-0.25,102,5092050
109/09/23,154100,19.15,19.30,19.00,19.05,-0.10,69,2939754
109/09/24,419438,18.85,18.90,18.50,18.60,-0.45,160,7823744
109/09/25,310848,18.75,18.85,18.30,18.35,-0.25,133,5740010
109/09/28,68001,18.35,18.80,18.35,18.65,+0.30,32,1259117
109/09/29,47189,18.80,18.80,18.70,18.70,+0.05,31,883982
109/09/30,66805,18.65,18.90,18.65,18.90,+0.20,38,1252303
109/10/05,32146,18.80,18.85,18.80,18.85,-0.05,19,605030
109/10/06,186492,18.90,18.95,18.60,18.85,0.00,99,3496646
109/10/07,57822,18.80,18.90,18.70,18.80,-0.05,39,1086800
109/10/08,111477,18.80,18.90,18.65,18.65,-0.15,66,2088444
109/10/12,146807,18.65,18.75,18.45,18.50,-0.15,71,2729479
109/10/13,101891,18.50,18.50,18.30,18.40,-0.10,60,1871991
109/10/14,123475,18.60,18.70,18.55,18.70,+0.30,73,2300933
109/10/15,153033,18.70,18.90,18.60,18.65,-0.05,68,2856412
109/10/16,118408,18.80,19.00,18.80,18.85,+0.20,77,2234289
109/10/19,115530,18.85,19.00,18.70,18.85,0.00,81,2169892
109/10/20,77639,18.85,18.85,18.65,18.70,-0.15,39,1453197
109/10/21,86987,18.70,19.10,18.65,18.70,0.00,59,1629655
109/10/22,39920,18.70,18.70,18.50,18.55,-0.15,40,741360
109/10/23,214709,18.60,18.60,18.40,18.60,+0.05,131,3964121
109/10/26,119308,18.50,18.80,18.50,18.70,+0.10,74,2224932
109/10/27,109673,18.75,19.05,18.65,18.85,+0.15,74,2068070
109/10/28,242546,18.85,19.00,18.55,18.60,-0.25,103,4556735
109/10/29,96881,18.55,18.70,18.30,18.70,+0.10,68,1801835
109/10/30,143473,18.70,18.80,18.40,18.45,-0.25,89,2665924
109/11/02,51371,18.80,18.80,18.55,18.60,+0.15,36,958508
109/11/03,78073,18.75,18.85,18.65,18.75,+0.15,53,1465107
109/11/04,54236,18.80,18.80,18.65,18.65,-0.10,29,1015736
109/11/05,41292,18.65,18.80,18.60,18.60,-0.05,32,769983
109/11/06,119210,18.80,18.80,18.50,18.50,-0.10,65,2219712
109/11/09,220823,18.50,18.75,18.40,18.60,+0.10,95,4092105
109/11/10,111920,18.60,18.70,18.55,18.55,-0.05,56,2080927
109/11/11,159976,18.55,18.75,18.55,18.70,+0.15,78,2984837
109/11/12,157190,18.65,18.70,18.50,18.65,-0.05,69,2918483
109/11/13,167301,18.60,18.90,18.50,18.90,+0.25,71,3125806
109/11/16,771103,19.00,19.30,18.95,19.05,+0.15,225,14703925
109/11/17,85837,18.95,19.05,18.95,19.00,-0.05,58,1629652
109/11/18,157471,19.00,19.00,18.70,18.85,-0.15,76,2960857
109/11/19,67672,18.80,18.90,18.75,18.90,+0.05,45,1273558
109/11/20,187791,18.80,19.05,18.80,19.00,+0.10,77,3566651
109/11/23,507793,19.10,19.45,19.05,19.40,+0.40,217,9783053
109/11/24,370532,19.45,19.50,19.35,19.45,+0.05,165,7207028
109/11/25,384008,19.45,19.60,19.35,19.45,0.00,122,7479395
109/11/26,240805,19.45,19.55,19.40,19.40,-0.05,94,4685896
109/11/27,303604,19.45,19.50,19.25,19.40,0.00,114,5886680
109/11/30,428967,19.40,19.80,19.40,19.80,+0.40,192,8432341
109/12/01,255626,19.80,19.80,19.70,19.70,-0.10,126,5050475
109/12/02,271249,19.70,19.90,19.50,19.90,+0.20,127,5344211
109/12/03,575398,20.05,20.15,19.75,20.00,+0.10,221,11481236
109/12/04,302837,20.00,20.05,19.80,20.05,+0.05,138,6035935
109/12/07,424423,20.05,20.15,19.90,20.10,+0.05,161,8499495
109/12/08,402077,20.05,20.25,20.05,20.10,0.00,189,8103107
109/12/09,354914,20.10,20.15,19.60,19.95,-0.15,189,7067084
109/12/10,325685,19.95,19.95,19.50,19.65,-0.30,157,6414957
109/12/11,1021692,19.75,20.20,19.70,20.05,+0.40,343,20313582
109/12/14,348351,20.15,20.20,19.95,20.10,+0.05,140,7009244
109/12/15,300784,20.15,20.15,19.65,19.70,-0.40,132,5969721
109/12/16,82940,19.70,20.00,19.70,20.00,+0.30,48,1645064
109/12/17,225814,19.95,19.95,19.75,19.95,-0.05,87,4485119
109/12/18,101618,19.95,19.95,19.80,19.80,-0.15,60,2014420
109/12/21,578538,19.90,20.35,19.80,20.30,+0.50,246,11650421
109/12/22,274779,20.35,20.45,20.10,20.10,-0.20,159,5578885
109/12/23,204850,20.10,20.20,19.95,20.10,0.00,93,4121003
109/12/24,188651,20.00,20.20,20.00,20.00,-0.10,107,3783162
109/12/25,227462,20.05,20.20,20.00,20.05,+0.05,106,4554334
109/12/28,183473,20.05,20.20,20.05,20.20,+0.15,90,3687864
109/12/29,228158,20.25,20.30,20.10,20.15,-0.05,96,4593386
109/12/30,111931,20.20,20.20,20.05,20.05,-0.10,63,2247790
109/12/31,132303,20.05,20.05,19.95,20.00,-0.05,63,2647554
110/01/04,136807,20.00,20.10,20.00,20.10,+0.10,90,2740105
110/01/05,161050,20.10,20.10,19.95,19.95,-0.15,96,3219715
110/01/06,400225,19.95,20.00,19.60,19.70,-0.25,159,7918079
110/01/07,249359,19.90,20.00,19.65,19.90,+0.20,116,4955732
110/01/08,107045,19.95,19.95,19.75,19.75,-0.15,74,2119861
110/01/11,262702,19.75,19.80,19.50,19.50,-0.25,157,5136373
110/01/12,509512,19.50,19.50,18.90,18.90,-0.60,257,9752643
110/01/13,182412,18.80,19.20,18.80,19.05,+0.15,100,3481771
110/01/14,207142,19.05,19.25,19.05,19.10,+0.05,105,3962696
110/01/15,386338,19.10,19.25,18.95,18.95,-0.15,168,7383833
110/01/18,99199,18.95,18.95,18.70,18.95,0.00,67,1866841
110/01/19,220972,18.95,19.05,18.85,18.85,-0.10,104,4187242
110/01/20,192952,18.85,19.00,18.70,18.75,-0.10,111,3626393
110/01/21,225279,18.95,18.95,18.70,18.90,+0.15,109,4229214
110/01/22,139323,18.85,19.20,18.75,19.20,+0.30,81,2631543
110/01/25,330657,19.30,19.30,19.10,19.20,0.00,166,6338819
110/01/26,309273,19.20,19.20,18.90,18.95,-0.25,115,5874467
110/01/27,200515,19.00,19.50,18.95,19.30,+0.35,100,3844798
110/01/28,237005,19.15,19.20,19.00,19.10,-0.20,83,4532126
110/01/29,165886,19.25,19.25,19.05,19.05,-0.05,72,3175244
110/02/01,203270,19.10,19.10,18.85,18.85,-0.20,103,3852899
110/02/02,72950,19.00,19.00,18.90,19.00,+0.15,45,1381554
110/02/03,98477,19.00,19.10,18.95,19.05,+0.05,51,1875419
110/02/04,116744,19.10,19.15,19.00,19.15,+0.10,48,2225320
110/02/05,92364,19.00,19.15,19.00,19.15,0.00,50,1764685
110/02/17,197280,19.15,19.25,19.05,19.20,+0.05,76,3781904
110/02/18,208232,19.20,19.40,19.20,19.40,+0.20,102,4016604
110/02/19,148367,19.40,19.45,19.20,19.40,0.00,73,2874679
110/02/22,586015,19.40,19.75,19.40,19.75,+0.35,214,11495559
110/02/23,388833,19.75,20.00,19.65,19.95,+0.20,182,7746486
110/02/24,350405,20.05,20.05,19.90,19.90,-0.05,129,7004957
110/02/25,698111,20.20,20.35,20.00,20.30,+0.40,338,14084923
110/02/26,702360,20.20,20.55,20.00,20.50,+0.20,337,14334651
110/03/02,375966,20.70,20.80,20.45,20.55,+0.05,201,7740134
110/03/03,226615,20.60,20.65,20.40,20.60,+0.05,122,4654002
110/03/04,223309,20.60,20.70,20.50,20.65,+0.05,129,4601871
110/03/05,298604,20.60,20.85,20.55,20.85,+0.20,179,6193811
110/03/08,205733,21.00,21.00,20.65,20.75,-0.10,134,4285283
110/03/09,593327,20.70,20.70,20.35,20.60,-0.15,225,12167971
110/03/10,197147,20.60,20.85,20.55,20.70,+0.10,107,4081709
110/03/11,343703,20.80,20.90,20.60,20.70,0.00,145,7130778
110/03/12,300615,20.80,20.80,20.70,20.70,0.00,124,6230059
110/03/15,252961,20.70,20.90,20.70,20.90,+0.20,156,5264174
110/03/16,788387,20.90,21.20,20.75,21.00,+0.10,306,16569207
110/03/17,542676,21.15,21.25,21.00,21.00,0.00,238,11433661
110/03/18,357202,21.10,21.30,21.00,21.10,+0.10,169,7536495
110/03/19,613714,21.10,21.50,21.10,21.50,+0.40,303,13082751
110/03/22,437471,21.70,21.70,21.35,21.50,0.00,232,9425714
110/03/23,367425,21.65,21.65,21.10,21.15,-0.35,204,7813201
110/03/24,221870,21.05,21.15,20.95,21.15,0.00,115,4667228
110/03/25,189684,21.15,21.25,21.05,21.15,0.00,72,4011603
110/03/26,143778,21.15,21.30,21.00,21.05,-0.10,110,3029580
110/03/29,326554,21.10,21.10,20.90,20.95,-0.10,154,6840912
110/03/30,163426,20.95,21.05,20.90,20.95,0.00,92,3427188
110/03/31,281551,21.05,21.15,21.00,21.15,+0.20,131,5934150
110/04/01,376164,21.25,21.45,21.05,21.40,+0.25,163,7990412
110/04/06,293848,21.50,21.55,21.30,21.35,-0.05,153,6283371
110/04/07,126970,21.35,21.40,21.30,21.40,+0.05,93,2711337
110/04/08,386525,21.40,21.60,21.35,21.60,+0.20,213,8326067
110/04/09,452095,21.60,21.60,21.20,21.40,-0.20,231,9663588
110/04/12,370868,21.50,21.50,21.15,21.20,-0.20,204,7887965
110/04/13,347831,21.20,21.40,21.15,21.15,-0.05,159,7408326
110/04/14,501969,21.15,21.20,20.55,20.80,-0.35,228,10481208
110/04/15,197439,20.80,21.00,20.75,21.00,+0.20,74,4129741
110/04/16,212162,21.00,21.10,20.90,21.00,0.00,124,4455912
110/04/19,154293,21.00,21.20,21.00,21.10,+0.10,111,3252735
110/04/20,215690,20.75,21.10,20.75,21.00,-0.10,123,4514713
110/04/21,166466,20.90,21.05,20.85,21.00,0.00,117,3484870
110/04/22,400475,21.20,21.25,20.90,20.95,-0.05,170,8424492
110/04/23,201130,20.95,20.95,20.85,20.95,0.00,90,4204223
110/04/26,1350065,21.15,21.80,21.15,21.75,+0.80,731,29045807
110/04/27,1835740,21.85,22.50,21.80,22.50,+0.75,1036,40590520
110/04/28,1001876,22.50,22.50,21.95,22.40,-0.10,537,22279699
110/04/29,676874,22.40,22.40,21.80,21.80,-0.60,375,14900101
110/05/03,509394,21.60,21.60,21.15,21.20,-0.60,315,10894800
110/05/04,687649,21.05,21.20,20.05,20.45,-0.75,396,14111460
110/05/05,233711,20.40,20.80,20.30,20.60,+0.15,107,4825929
110/05/06,151401,20.90,20.90,20.55,20.65,+0.05,120,3131226
110/05/07,142965,20.65,21.20,20.65,21.20,+0.55,86,2987564
110/05/10,429177,21.50,21.80,21.50,21.55,+0.35,241,9267782
110/05/11,353280,21.50,21.50,20.60,20.80,-0.75,229,7426394
110/05/12,623366,20.50,20.75,19.50,20.00,-0.80,362,12492210
