大展證,	6020
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,13000,13.00,13.00,12.90,13.00,0.00,6,168700
108/12/10,7000,13.00,13.00,13.00,13.00,0.00,4,91000
108/12/11,4085,13.00,13.00,13.00,13.00,0.00,4,53096
108/12/12,14255,13.00,13.10,12.95,13.00,0.00,9,185465
108/12/13,24085,13.00,13.10,13.00,13.00,0.00,12,313396
108/12/16,10000,13.00,13.00,13.00,13.00,0.00,5,130000
108/12/17,21669,13.00,13.10,13.00,13.10,+0.10,10,282197
108/12/18,23022,13.10,13.10,12.95,13.00,-0.10,9,299283
108/12/19,32000,13.00,13.00,12.95,13.00,0.00,11,415500
108/12/20,33000,13.00,13.00,13.00,13.00,0.00,14,429000
108/12/23,29000,13.00,13.00,13.00,13.00,0.00,8,377000
108/12/24,17000,13.00,13.00,13.00,13.00,0.00,9,221000
108/12/25,11000,13.00,13.00,13.00,13.00,0.00,10,143000
108/12/26,9000,13.00,13.00,13.00,13.00,0.00,8,117000
108/12/27,3000,13.00,13.00,13.00,13.00,0.00,3,39000
108/12/30,18999,13.10,13.10,12.95,13.00,0.00,15,246736
108/12/31,31671,13.05,13.05,12.90,13.00,0.00,25,411304
109/01/02,92000,13.05,13.10,13.00,13.00,0.00,21,1196300
109/01/03,65850,13.10,13.40,13.10,13.10,+0.10,29,869050
109/01/06,53000,13.10,13.20,13.00,13.00,-0.10,26,690850
109/01/07,6201,13.05,13.05,13.05,13.05,+0.05,7,80923
109/01/08,23000,13.10,13.10,13.00,13.00,-0.05,13,299450
109/01/09,7000,13.10,13.10,13.00,13.00,0.00,4,91500
109/01/10,5966,13.10,13.10,13.00,13.00,0.00,4,77561
109/01/13,12000,13.20,13.20,13.10,13.10,+0.10,5,158300
109/01/14,7000,13.20,13.20,13.10,13.10,0.00,4,91800
109/01/15,14000,13.10,13.20,13.10,13.15,+0.05,10,183850
109/01/16,4000,13.20,13.20,13.15,13.15,0.00,4,52750
109/01/17,26000,13.20,13.40,13.15,13.15,0.00,10,344250
109/01/20,19020,13.20,13.30,13.10,13.15,0.00,14,250110
109/01/30,103000,13.10,13.10,12.65,12.70,-0.45,47,1321650
109/01/31,38000,12.80,12.80,12.60,12.70,0.00,14,482100
109/02/03,54000,12.60,12.60,12.40,12.40,-0.30,11,672700
109/02/04,9000,12.50,12.60,12.50,12.60,+0.20,5,113200
109/02/05,13000,12.60,12.70,12.60,12.60,0.00,4,164000
109/02/06,10000,12.70,12.70,12.60,12.70,+0.10,3,126400
109/02/07,35720,12.70,12.80,12.70,12.70,0.00,18,453872
109/02/10,3850,12.70,12.70,12.60,12.60,-0.10,3,48625
109/02/11,2000,12.65,12.65,12.65,12.65,+0.05,1,25300
109/02/12,2000,12.65,12.65,12.65,12.65,0.00,1,25300
109/02/13,7000,12.70,12.80,12.70,12.70,+0.05,3,89100
109/02/14,2000,12.70,12.70,12.70,12.70,0.00,1,25400
109/02/17,48000,12.70,12.70,12.55,12.70,0.00,12,606600
109/02/18,3000,12.80,12.80,12.80,12.80,+0.10,2,38400
109/02/19,6000,12.80,12.80,12.75,12.80,0.00,4,76600
109/02/20,24020,12.80,12.90,12.70,12.80,0.00,10,306604
109/02/21,9001,12.80,12.80,12.70,12.80,0.00,5,114562
109/02/24,4010,12.70,12.80,12.70,12.80,0.00,5,51127
109/02/25,13439,12.70,12.80,12.70,12.80,0.00,6,171063
109/02/26,13255,12.70,12.80,12.70,12.80,0.00,7,168638
109/02/27,37000,12.70,12.80,12.60,12.70,-0.10,16,468800
109/03/02,59000,12.70,13.00,12.50,12.80,+0.10,19,751900
109/03/03,16000,12.90,12.90,12.70,12.80,0.00,6,204350
109/03/04,35000,12.70,12.80,12.70,12.70,-0.10,15,445000
109/03/05,9100,12.80,12.90,12.80,12.80,+0.10,7,116630
109/03/06,43000,12.70,12.80,12.60,12.70,-0.10,17,545400
109/03/09,124000,12.50,12.80,12.50,12.60,-0.10,20,1553700
109/03/10,60000,12.60,12.70,12.40,12.60,0.00,11,749150
109/03/11,21000,12.70,12.70,12.50,12.50,-0.10,7,263700
109/03/12,58000,12.50,12.50,12.40,12.50,0.00,12,720900
109/03/13,95000,12.40,12.40,11.90,12.30,-0.20,20,1148250
109/03/16,44000,12.30,12.30,12.00,12.10,-0.20,11,530500
109/03/17,35970,12.00,12.00,11.80,12.00,-0.10,10,429143
109/03/18,42000,12.00,12.10,11.70,11.70,-0.30,13,498200
109/03/19,120105,11.70,11.80,11.00,11.20,-0.50,20,1365715
109/03/20,70554,11.30,11.70,11.30,11.60,+0.40,23,809771
109/03/23,12000,11.50,11.60,11.40,11.40,-0.20,7,137700
109/03/24,14001,11.50,11.60,11.50,11.50,+0.10,7,161511
109/03/25,6050,11.60,11.70,11.60,11.70,+0.20,4,70590
109/03/26,17000,11.80,11.80,11.70,11.80,+0.10,6,199750
109/03/27,18001,11.80,11.90,11.80,11.80,0.00,10,213011
109/03/30,7001,11.70,11.80,11.70,11.80,0.00,4,82411
109/03/31,4000,11.80,11.90,11.80,11.90,+0.10,2,47400
109/04/01,4000,11.80,11.90,11.80,11.90,0.00,2,47400
109/04/06,7000,11.90,11.90,11.80,11.80,-0.10,2,82800
109/04/07,4000,11.90,11.90,11.90,11.90,+0.10,2,47600
109/04/08,17000,11.90,12.00,11.90,11.90,0.00,7,202500
109/04/09,4085,12.00,12.00,11.90,11.90,0.00,4,48911
109/04/10,18000,11.90,12.20,11.90,12.00,+0.10,9,216800
109/04/13,8000,12.00,12.00,11.90,11.90,-0.10,3,95500
109/04/14,4745,11.90,12.00,11.90,12.00,+0.10,4,56814
109/04/15,8004,12.00,12.10,12.00,12.00,0.00,5,96348
109/04/16,23000,11.90,12.20,11.90,12.00,0.00,12,276100
109/04/17,22170,12.10,12.10,12.00,12.00,0.00,10,267040
109/04/20,17000,12.00,12.00,11.90,12.00,0.00,5,203000
109/04/21,6000,12.10,12.10,12.00,12.00,0.00,2,72100
109/04/22,17000,11.90,12.20,11.90,12.10,+0.10,8,205100
109/04/23,47595,12.15,12.20,11.90,12.10,0.00,16,573340
109/04/24,18000,12.10,12.40,12.10,12.20,+0.10,11,220300
109/04/27,6000,12.30,12.30,12.20,12.20,0.00,3,73400
109/04/28,2000,12.30,12.30,12.30,12.30,+0.10,1,24600
109/04/29,9000,12.30,12.40,12.30,12.30,0.00,4,110900
109/04/30,19000,12.40,12.50,12.30,12.30,0.00,8,235600
109/05/04,4012,12.20,12.30,12.20,12.30,0.00,3,49148
109/05/05,5150,12.20,12.30,12.20,12.20,-0.10,4,63045
109/05/06,8000,12.20,12.30,12.20,12.20,0.00,4,97800
109/05/07,35000,12.30,12.40,12.30,12.30,+0.10,7,431700
109/05/08,22000,12.40,12.40,12.30,12.30,0.00,4,270800
109/05/11,2085,12.40,12.40,12.40,12.40,+0.10,2,25845
109/05/12,20085,12.30,12.30,12.30,12.30,-0.10,7,247045
109/05/13,11000,12.20,12.30,12.20,12.20,-0.10,5,134450
109/05/14,29000,12.20,12.30,12.20,12.20,0.00,9,354000
109/05/15,21001,12.30,12.50,12.30,12.30,+0.10,11,259412
109/05/18,4000,12.40,12.40,12.35,12.35,+0.05,2,49500
109/05/19,9000,12.40,12.50,12.30,12.30,-0.05,4,111600
109/05/20,15000,12.30,12.40,12.30,12.30,0.00,4,185200
109/05/21,10000,12.30,12.40,12.30,12.30,0.00,4,123200
109/05/22,8947,12.30,12.40,12.20,12.20,-0.10,6,109957
109/05/25,5054,12.30,12.30,12.20,12.25,+0.05,5,61908
109/05/26,10000,12.30,12.40,12.20,12.20,-0.05,5,122900
109/05/27,14000,12.30,12.40,12.20,12.20,0.00,5,172200
109/05/28,12085,12.30,12.30,12.20,12.20,0.00,6,147928
109/05/29,4000,12.20,12.30,12.20,12.30,+0.10,2,49000
109/06/01,11825,12.30,12.30,12.20,12.30,0.00,7,144665
109/06/02,5000,12.25,12.30,12.25,12.30,0.00,3,61400
109/06/03,51003,12.30,12.70,12.30,12.60,+0.30,20,639987
109/06/04,13000,12.70,12.70,12.50,12.50,-0.10,6,163600
109/06/05,17099,12.50,12.60,12.30,12.50,0.00,10,212827
109/06/08,5085,12.60,12.60,12.60,12.60,+0.10,3,64062
109/06/09,5000,12.60,12.60,12.60,12.60,0.00,3,63000
109/06/10,2000,12.60,12.60,12.60,12.60,0.00,1,25200
109/06/11,17000,12.60,12.60,12.40,12.40,-0.20,8,211700
109/06/12,5000,12.30,12.30,12.30,12.30,-0.10,3,61500
109/06/15,11165,12.30,12.30,12.30,12.30,0.00,7,137313
109/06/16,6050,12.40,12.40,12.30,12.30,0.00,3,74612
109/06/17,3000,12.30,12.30,12.30,12.30,0.00,3,36900
109/06/18,10100,12.30,12.30,12.30,12.30,0.00,4,124220
109/06/19,10000,12.30,12.30,12.30,12.30,0.00,2,123000
109/06/22,17000,12.30,12.40,12.30,12.40,+0.10,6,209300
109/06/23,5000,12.40,12.40,12.40,12.40,0.00,3,62000
109/06/24,5000,12.40,12.40,12.40,12.40,0.00,2,62000
109/06/29,3000,12.30,12.30,12.30,12.30,-0.10,2,36900
109/06/30,2340,12.40,12.40,12.40,12.40,+0.10,2,28982
109/07/01,19000,12.40,12.40,12.30,12.40,0.00,4,234100
109/07/02,14000,12.40,12.40,12.30,12.40,0.00,5,172900
109/07/03,5000,12.40,12.40,12.40,12.40,0.00,2,62000
109/07/06,50000,12.50,12.90,12.50,12.70,+0.30,22,634300
109/07/07,13000,12.80,12.80,12.70,12.75,+0.05,8,165800
109/07/08,56000,12.80,12.90,12.70,12.90,+0.15,23,716850
109/07/09,857001,12.90,14.15,12.90,14.15,+1.25,200,11894614
109/07/10,1313403,14.85,15.45,14.20,14.25,+0.10,379,19453741
109/07/13,181340,14.70,14.80,14.10,14.40,+0.15,76,2627312
109/07/14,126000,14.30,14.30,13.60,14.00,-0.40,51,1762450
109/07/15,131035,14.10,14.40,13.90,14.00,0.00,56,1850411
109/07/16,93336,14.10,14.30,14.00,14.20,+0.20,41,1314587
109/07/17,72125,14.20,14.40,13.70,14.00,-0.20,30,1014387
109/07/20,10201,14.00,14.10,13.90,13.90,-0.10,7,142473
109/07/21,33001,14.00,14.10,13.90,14.00,+0.10,20,462363
109/07/22,96000,13.90,14.50,13.90,14.30,+0.30,42,1372350
109/07/23,76255,14.40,14.40,14.00,14.30,0.00,35,1088033
109/07/24,70000,14.20,14.30,13.80,14.00,-0.30,27,978600
109/07/27,462425,14.00,15.10,13.90,14.40,+0.40,206,6747877
109/07/28,246400,14.60,14.95,14.00,14.15,-0.25,116,3592528
109/07/29,83000,14.15,14.40,14.10,14.20,+0.05,43,1183700
109/07/30,72100,14.30,14.40,14.10,14.10,-0.10,37,1029810
109/07/31,187085,15.50,15.50,14.40,14.55,+0.45,72,2799674
109/08/03,106269,14.60,14.60,14.30,14.50,,45,1536423
109/08/04,71850,14.60,14.80,14.50,14.70,+0.20,30,1054410
109/08/05,229585,14.70,15.20,14.70,14.90,+0.20,74,3445058
109/08/06,60000,14.90,15.10,14.80,14.90,0.00,27,896700
109/08/07,111000,15.00,15.00,14.60,14.70,-0.20,42,1637700
109/08/10,93000,14.70,14.80,14.35,14.40,-0.30,31,1354900
109/08/11,30000,14.40,14.70,14.40,14.45,+0.05,17,436300
109/08/12,129000,14.50,14.50,13.90,14.25,-0.20,32,1817450
109/08/13,40000,14.30,14.40,14.10,14.15,-0.10,13,567350
109/08/14,132000,14.20,14.20,13.80,14.20,+0.05,31,1847700
109/08/17,16000,14.20,14.30,14.10,14.20,0.00,7,226800
109/08/18,13000,14.20,14.25,14.20,14.20,0.00,10,184650
109/08/19,10000,14.20,14.20,14.10,14.10,-0.10,8,141600
109/08/20,58000,14.10,14.10,13.80,13.90,-0.20,27,808500
109/08/21,35650,14.00,14.00,13.90,14.00,+0.10,13,496300
109/08/24,9005,14.00,14.10,14.00,14.00,0.00,7,126269
109/08/25,56000,14.10,14.20,14.10,14.20,+0.20,15,794150
109/08/26,16000,14.20,14.20,14.20,14.20,0.00,6,227200
109/08/27,5000,14.20,14.20,14.20,14.20,0.00,3,71000
109/08/28,13595,14.10,14.20,14.10,14.10,-0.10,9,191730
109/08/31,52425,14.10,14.50,14.10,14.35,+0.25,24,750685
109/09/01,8000,14.40,14.40,14.30,14.30,-0.05,6,114700
109/09/02,2000,14.40,14.40,14.30,14.30,0.00,2,28700
109/09/03,19000,14.40,14.50,14.30,14.30,0.00,8,273000
109/09/04,17085,14.20,14.20,14.00,14.20,-0.10,7,241298
109/09/07,30540,14.20,14.30,14.20,14.25,+0.05,12,435864
109/09/08,14935,14.40,14.40,14.20,14.20,-0.05,8,212883
109/09/09,11302,14.10,14.20,14.05,14.05,-0.15,8,159238
109/09/10,19302,14.10,14.20,14.00,14.00,-0.05,9,271597
109/09/11,16000,14.00,14.00,13.95,13.95,-0.05,6,223950
109/09/14,16000,14.00,14.10,14.00,14.00,+0.05,6,224100
109/09/15,36000,14.00,14.10,13.90,13.90,-0.10,14,501750
109/09/16,10000,14.00,14.10,14.00,14.10,+0.20,8,140400
109/09/17,20302,14.00,14.10,13.80,14.05,-0.05,9,283623
109/09/18,20188,14.00,14.10,13.90,14.00,-0.05,8,281682
109/09/21,35002,14.00,14.00,13.80,14.00,0.00,8,484826
109/09/22,41000,13.90,14.00,13.80,13.90,-0.10,10,568200
109/09/23,39000,13.90,14.00,13.80,13.80,-0.10,9,539100
109/09/24,11040,13.80,13.80,13.70,13.70,-0.10,8,151548
109/09/25,15476,13.80,13.80,13.60,13.60,-0.10,7,211426
109/09/28,8000,13.70,13.70,13.70,13.70,+0.10,4,109600
109/09/29,28085,13.70,14.00,13.60,13.60,-0.10,13,383447
109/09/30,10000,13.60,13.60,13.50,13.50,-0.10,3,135100
109/10/05,19037,13.70,13.70,13.50,13.50,0.00,8,258599
109/10/06,20000,13.60,13.60,13.50,13.50,0.00,5,270500
109/10/07,84992,13.50,13.50,13.40,13.50,0.00,15,1144292
109/10/08,102000,13.65,13.65,13.40,13.50,0.00,17,1375800
109/10/12,6085,13.60,13.60,13.50,13.50,0.00,5,82639
109/10/13,12000,13.60,13.60,13.55,13.60,+0.10,7,163150
109/10/14,7000,13.60,13.70,13.60,13.60,0.00,5,95300
109/10/15,62000,13.60,13.60,13.50,13.50,-0.10,14,837500
109/10/16,31000,13.50,13.50,13.50,13.50,0.00,8,418500
109/10/19,42931,13.50,13.60,13.45,13.50,0.00,14,579667
109/10/20,6000,13.50,13.50,13.50,13.50,0.00,2,81000
109/10/21,12000,13.50,13.50,13.50,13.50,0.00,4,162000
109/10/22,9099,13.50,13.50,13.50,13.50,0.00,5,122836
109/10/23,17000,13.50,13.50,13.50,13.50,0.00,5,229500
109/10/26,10172,13.50,13.50,13.50,13.50,0.00,7,137321
109/10/27,5000,13.50,13.50,13.50,13.50,0.00,1,67500
109/10/28,53002,13.50,13.70,13.50,13.50,0.00,13,716527
109/10/29,5000,13.50,13.50,13.50,13.50,0.00,3,67500
109/10/30,5000,13.50,13.55,13.50,13.55,+0.05,3,67550
109/11/02,6401,13.50,13.70,13.50,13.65,+0.10,4,87153
109/11/03,23000,13.60,13.90,13.60,13.90,+0.25,11,316600
109/11/04,10000,13.90,13.90,13.70,13.70,-0.20,6,137900
109/11/05,23000,13.70,13.90,13.70,13.70,0.00,5,316200
109/11/06,47685,13.80,13.90,13.70,13.80,+0.10,12,657506
109/11/09,21000,13.90,13.90,13.85,13.85,+0.05,8,291200
109/11/10,12000,13.80,13.90,13.80,13.90,+0.05,6,166600
109/11/11,5000,13.90,13.90,13.90,13.90,0.00,2,69500
109/11/12,10000,13.90,14.00,13.90,13.90,0.00,5,139200
109/11/13,11085,13.80,13.80,13.80,13.80,-0.10,6,152964
109/11/16,7544,13.90,13.90,13.80,13.80,0.00,7,104360
109/11/17,7000,13.80,13.80,13.80,13.80,0.00,3,96600
109/11/18,24227,13.80,13.90,13.80,13.80,0.00,8,334416
109/11/19,34043,13.80,13.90,13.80,13.90,+0.10,7,470093
109/11/20,5000,13.90,13.90,13.85,13.85,-0.05,3,69400
109/11/23,21085,13.90,14.10,13.90,14.05,+0.20,11,296531
109/11/24,17199,14.00,14.00,14.00,14.00,-0.05,8,240716
109/11/25,13199,14.05,14.10,14.00,14.00,0.00,11,185466
109/11/26,6000,14.00,14.00,13.90,13.90,-0.10,3,83700
109/11/27,23000,13.90,14.05,13.80,13.90,0.00,11,320350
109/11/30,25000,13.90,14.05,13.90,14.05,+0.15,13,348900
109/12/01,3085,13.95,14.00,13.95,14.00,-0.05,3,43140
109/12/02,24000,14.00,14.00,13.80,13.90,-0.10,9,333160
109/12/03,71750,13.90,14.45,13.90,14.10,+0.20,36,1024612
109/12/04,51372,14.20,14.60,14.20,14.60,+0.50,31,738299
109/12/07,131007,14.75,15.20,14.75,14.80,+0.20,78,1956744
109/12/08,70459,14.90,14.90,14.70,14.70,-0.10,29,1041065
109/12/09,44000,14.80,15.00,14.80,15.00,+0.30,25,655850
109/12/10,23000,14.80,14.85,14.70,14.75,-0.25,12,339550
109/12/11,13000,14.90,14.90,14.50,14.50,-0.25,9,191000
109/12/14,37000,14.60,14.60,14.20,14.20,-0.30,20,529050
109/12/15,21000,14.20,14.20,14.05,14.05,-0.15,11,296650
109/12/16,7000,14.30,14.30,14.20,14.30,+0.25,4,99700
109/12/17,12911,14.30,14.50,14.20,14.50,+0.20,8,185318
109/12/18,9000,14.50,14.50,14.20,14.50,0.00,5,129000
109/12/21,23010,14.50,14.80,14.50,14.80,+0.30,13,337137
109/12/22,298860,14.80,15.15,14.60,14.60,-0.20,86,4467481
109/12/23,10850,14.60,14.75,14.60,14.60,0.00,9,158675
109/12/24,23255,14.55,14.60,14.55,14.55,-0.05,16,338871
109/12/25,42506,14.60,14.60,14.50,14.50,-0.05,23,617586
109/12/28,12671,14.60,14.90,14.60,14.80,+0.30,13,186895
109/12/29,100220,14.90,15.30,14.80,14.95,+0.15,48,1503200
109/12/30,1205144,14.90,16.40,14.90,16.40,+1.45,343,19387853
109/12/31,733158,16.90,17.00,15.50,16.20,-0.20,291,12064378
110/01/04,285934,16.00,16.45,16.00,16.30,+0.10,121,4633180
110/01/05,1059745,16.25,17.85,16.00,17.55,+1.25,545,18389912
110/01/06,2582580,17.70,19.20,17.30,17.80,+0.25,1162,47649112
110/01/07,1471266,18.00,19.15,18.00,19.15,+1.35,614,27585511
110/01/08,2994265,19.55,21.05,19.25,21.05,+1.90,1295,61150363
110/01/11,4300225,21.10,23.00,20.50,22.00,+0.95,2025,94697690
110/01/12,2227151,22.05,22.20,19.85,19.95,-2.05,1310,47014336
110/01/13,1429103,20.70,21.30,20.35,20.75,+0.80,719,29920089
110/01/14,1516361,20.95,21.95,20.35,20.45,-0.30,935,32082736
110/01/15,718722,20.85,21.30,19.55,19.80,-0.65,416,14650365
110/01/18,975531,19.80,19.80,17.90,18.65,-1.15,461,18160640
110/01/19,492692,19.00,19.00,18.40,18.80,+0.15,238,9212358
110/01/20,969000,18.80,18.80,17.65,18.00,-0.80,361,17389250
110/01/21,508073,18.10,19.20,18.10,18.20,+0.20,277,9458315
110/01/22,374016,18.45,18.45,17.90,18.30,+0.10,143,6756341
110/01/25,181231,17.90,18.25,17.90,18.10,-0.20,91,3271053
110/01/26,529368,17.90,19.00,17.90,18.50,+0.40,293,9811260
110/01/27,182136,18.70,18.90,18.45,18.45,-0.05,121,3398854
110/01/28,172599,18.30,18.60,18.00,18.15,-0.30,108,3141332
110/01/29,284244,18.30,18.35,17.70,17.80,-0.35,124,5121905
110/02/01,101003,17.80,18.15,17.70,17.85,+0.05,48,1800252
110/02/02,483706,17.90,18.45,17.90,18.05,+0.20,191,8813420
110/02/03,262402,18.30,18.30,17.90,18.10,+0.05,76,4724925
110/02/04,199000,18.20,18.30,18.10,18.30,+0.20,95,3627850
110/02/05,192123,18.40,18.70,18.30,18.30,0.00,103,3525457
110/02/17,191617,18.75,18.75,18.25,18.50,+0.20,84,3532952
110/02/18,247335,18.55,19.05,18.55,18.90,+0.40,115,4663715
110/02/19,79280,18.80,18.80,18.55,18.75,-0.15,42,1479642
110/02/22,144000,18.75,18.85,18.60,18.65,-0.10,57,2691200
110/02/23,243000,18.55,18.75,18.55,18.65,0.00,93,4525100
110/02/24,120000,18.65,18.65,18.30,18.30,-0.35,50,2216800
110/02/25,108003,18.70,18.70,18.45,18.60,+0.30,54,2001405
110/02/26,77000,18.50,18.50,18.35,18.45,-0.15,46,1417800
110/03/02,128000,18.55,18.55,18.30,18.40,-0.05,59,2360250
110/03/03,111850,18.40,18.50,18.35,18.50,+0.10,54,2060690
110/03/04,560502,19.50,19.85,19.25,19.30,+0.80,268,10901962
110/03/05,123000,19.30,19.30,18.80,18.85,-0.45,74,2335650
110/03/08,153731,19.25,19.60,19.00,19.00,+0.15,83,2961317
110/03/09,54251,19.30,19.30,18.95,19.10,+0.10,42,1036019
110/03/10,73070,19.20,19.30,19.05,19.05,-0.05,43,1399626
110/03/11,95173,19.25,19.25,19.00,19.05,0.00,49,1815587
110/03/12,87010,19.10,19.25,19.00,19.05,0.00,62,1663389
110/03/15,94101,19.20,19.20,18.95,19.15,+0.10,50,1794598
110/03/16,69000,19.20,19.20,18.90,18.90,-0.25,44,1309950
110/03/17,38150,18.90,19.05,18.90,19.00,+0.10,28,724050
110/03/18,151293,19.15,19.45,19.10,19.30,+0.30,85,2918352
110/03/19,102293,19.55,19.55,19.20,19.30,0.00,54,1986775
110/03/22,101160,19.30,19.50,19.30,19.50,+0.20,65,1962493
110/03/23,111000,19.50,19.55,19.20,19.25,-0.25,41,2151150
110/03/24,63174,19.20,19.30,19.10,19.15,-0.10,39,1213914
110/03/25,62105,19.15,19.30,19.05,19.25,+0.10,46,1194660
110/03/26,61168,19.30,19.30,19.10,19.25,0.00,37,1174565
110/03/29,70067,19.20,19.40,19.20,19.35,+0.10,41,1353443
110/03/30,192529,19.40,19.75,19.40,19.75,+0.40,90,3782427
110/03/31,164897,19.75,19.75,19.30,19.60,-0.15,59,3221866
110/04/01,93100,19.60,19.60,19.35,19.40,-0.20,34,1805070
110/04/06,120170,19.55,19.80,19.55,19.70,+0.30,72,2364026
110/04/07,203505,20.10,20.40,19.95,20.30,+0.60,112,4084212
110/04/08,178801,20.60,20.80,20.20,20.70,+0.40,102,3684805
110/04/09,153304,20.70,20.70,20.20,20.55,-0.15,81,3135132
110/04/12,199151,20.70,21.00,20.55,21.00,+0.45,120,4147773
110/04/13,363370,21.30,21.55,20.80,20.90,-0.10,176,7749959
110/04/14,286000,20.90,20.95,19.90,20.35,-0.55,149,5830600
110/04/15,195057,20.45,20.90,20.45,20.75,+0.40,115,4051131
110/04/16,646703,20.90,22.30,20.80,22.15,+1.40,328,13996824
110/04/19,1855869,23.30,24.35,22.80,24.35,+2.20,562,44577388
110/04/20,1096505,25.20,25.50,22.70,23.40,-0.95,485,26169564
110/04/21,748403,23.10,23.80,22.65,23.70,+0.30,393,17397724
110/04/22,2219136,24.40,26.05,23.00,24.20,+0.50,844,55618715
110/04/23,753751,24.10,24.50,23.10,24.05,-0.15,304,18086334
110/04/26,1604216,24.40,26.40,24.40,26.30,+2.25,685,41360956
110/04/27,775108,26.50,26.85,25.50,25.95,-0.35,402,20261036
110/04/28,438793,25.85,26.70,25.80,26.00,+0.05,238,11473659
110/04/29,1003595,26.30,27.90,26.05,26.50,+0.50,501,27045645
110/05/03,687853,26.40,26.95,25.95,26.00,-0.50,303,18121001
110/05/04,1253001,26.05,26.35,23.40,23.95,-2.05,432,30276723
110/05/05,777320,24.95,25.70,24.10,24.90,+0.95,420,19535122
110/05/06,415595,25.35,26.00,24.40,24.60,-0.30,210,10503112
110/05/07,316100,25.20,25.30,24.40,25.10,+0.50,182,7866910
110/05/10,789950,25.50,26.70,25.45,26.40,+1.30,425,20645273
110/05/11,2265575,26.60,28.50,26.00,26.50,+0.10,1077,61683301
110/05/12,1073418,26.65,26.80,23.85,24.20,-2.30,464,26408974
110/05/13,454154,23.40,24.20,23.00,23.30,-0.90,217,10662852
110/05/14,430097,23.80,24.10,22.50,22.90,-0.40,209,9987033
110/05/17,435190,22.05,22.40,20.65,21.00,-1.90,200,9253099
110/05/18,368144,21.50,22.70,21.50,22.65,+1.65,169,8198724
110/05/19,194122,22.25,23.00,22.10,22.55,-0.10,119,4375438
110/05/20,153000,22.50,22.70,22.05,22.05,-0.50,64,3404150
110/05/21,309656,22.70,23.35,22.20,22.70,+0.65,181,7104488
110/05/24,236548,22.25,23.10,22.20,22.45,-0.25,137,5362015
110/05/25,221450,22.70,22.80,22.45,22.50,+0.05,102,5004837
110/05/26,94000,22.50,22.85,22.40,22.60,+0.10,68,2124900
110/05/27,99000,22.60,22.90,22.40,22.60,0.00,58,2238200
110/05/28,329284,22.80,24.05,22.80,23.80,+1.20,206,7745879
110/05/31,363370,23.95,24.65,23.70,23.75,-0.05,173,8805552
110/06/01,294019,24.00,24.45,23.70,24.40,+0.65,159,7089504
110/06/02,278000,24.50,24.60,24.10,24.35,-0.05,150,6785300
110/06/03,108292,24.45,24.60,24.25,24.35,0.00,61,2642824
110/06/04,112100,24.35,24.35,23.85,24.15,-0.20,85,2697500
110/06/07,844213,23.20,23.25,21.75,22.30,-1.85,336,18853177
110/06/08,137090,22.45,22.45,21.95,22.15,-0.15,85,3033804
110/06/09,220443,22.00,22.00,21.40,21.50,-0.65,134,4768532
110/06/10,153020,21.50,21.65,21.20,21.65,+0.15,71,3282933
110/06/11,140009,21.65,21.75,21.40,21.65,0.00,65,3021792
110/06/15,99193,21.50,21.85,21.40,21.50,-0.15,53,2136207
110/06/16,140020,22.00,22.00,21.20,21.50,0.00,56,2990780
110/06/17,180000,21.20,22.00,21.20,22.00,+0.50,81,3887800
110/06/18,100000,21.95,22.00,21.55,21.85,-0.15,55,2173550
110/06/21,68050,21.65,21.85,21.50,21.60,-0.25,33,1470989
110/06/22,99000,21.95,22.00,21.60,21.70,+0.10,40,2150550
110/06/23,132100,21.70,22.00,21.50,22.00,+0.30,59,2867964
110/06/24,58212,22.00,22.00,21.70,21.95,-0.05,42,1269792
110/06/25,117000,22.00,22.45,21.80,21.95,0.00,57,2570000
110/06/28,134000,22.00,22.20,21.85,22.20,+0.25,74,2948200
110/06/29,69016,22.20,22.20,21.75,21.90,-0.30,35,1511349
110/06/30,205350,21.95,22.90,21.95,22.80,+0.90,93,4606114
110/07/01,115383,22.90,23.10,22.00,22.50,-0.30,54,2609610
110/07/02,50055,22.40,22.70,22.30,22.45,-0.05,30,1123088
110/07/05,156671,22.70,23.15,22.30,22.95,+0.50,79,3573305
110/07/06,213201,23.15,23.50,22.90,23.10,+0.15,107,4939547
110/07/07,44301,23.10,23.10,22.65,22.75,-0.35,33,1012592
110/07/08,52000,22.70,22.85,22.50,22.60,-0.15,31,1178850
110/07/09,46015,22.50,22.55,22.10,22.20,-0.40,38,1025531
110/07/12,88532,22.30,22.50,22.30,22.30,+0.10,39,1978451
110/07/13,130295,22.30,22.50,21.20,21.30,-1.00,70,2839534
110/07/14,57562,21.30,21.90,21.20,21.70,+0.40,40,1230943
110/07/15,82002,21.80,22.10,21.80,22.10,+0.40,42,1799543
110/07/16,19207,22.20,22.20,21.80,21.90,-0.20,22,421190
110/07/19,20000,21.70,21.75,21.65,21.70,-0.20,17,434000
110/07/20,92000,21.60,21.65,21.40,21.40,-0.30,38,1975700
110/07/21,56569,21.50,21.50,21.20,21.40,0.00,28,1208186
110/07/22,64650,21.50,21.60,21.50,21.60,+0.20,24,1390965
110/07/23,48532,21.75,22.10,21.75,22.05,+0.45,37,1068046
110/07/26,97809,22.10,22.20,21.95,22.20,+0.15,61,2156248
