尼克森,	3317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/12,2805606,58.60,58.60,55.80,56.40,-1.20,1943,159045316
110/04/13,4089957,57.40,58.70,56.60,56.80,+0.40,2736,235698168
110/04/14,4049278,57.50,58.50,53.80,56.60,-0.20,2452,228686054
110/04/15,5676853,57.00,59.50,56.40,58.80,+2.20,3323,331156388
110/04/16,18836961,59.70,63.90,58.60,63.10,+4.30,11211,1161263852
110/04/19,21110910,64.90,68.60,63.20,65.00,+1.90,13646,1394094438
110/04/20,13854094,64.90,68.80,63.80,67.20,+2.20,8824,925198630
110/04/21,10508832,67.30,70.00,66.50,68.00,+0.80,6485,717809470
110/04/22,11156165,69.90,71.50,64.70,65.40,-2.60,7442,769652314
110/04/23,10136615,68.70,71.90,67.00,71.90,+6.50,5706,709413051
110/04/26,16436203,79.00,79.00,72.00,72.20,+0.30,9805,1226051874
110/04/27,5903475,73.00,73.10,68.90,69.70,-2.50,4046,416466792
110/04/28,6638921,70.60,72.60,69.80,70.30,+0.60,4282,471237611
110/04/29,4377859,70.80,71.50,68.60,68.90,-1.40,2838,303892666
110/05/03,3828454,68.40,69.40,64.50,65.10,-3.80,2562,252924046
110/05/04,5836370,66.00,66.40,58.60,63.20,-1.90,3169,363046835
110/05/05,2547721,63.00,64.80,61.50,61.80,-1.40,1710,160874298
110/05/06,2493832,62.80,63.80,60.40,62.30,+0.50,1616,155356209
110/05/07,4123063,63.10,66.40,62.00,66.20,+3.90,2697,265663394
110/05/10,5121407,66.20,66.20,62.00,62.10,-4.10,3175,324464209
110/05/11,4116138,59.00,60.80,56.00,56.40,-5.70,2462,239299109
110/05/12,5890024,57.40,59.80,52.30,55.30,-1.10,4118,328642855
110/05/13,3249774,53.00,56.80,51.00,54.00,-1.30,2189,177622573
110/05/14,2623241,55.70,56.50,52.20,52.20,-1.80,1668,142053684
110/05/17,2873485,47.30,52.40,47.10,47.90,-4.30,1749,141117264
110/05/18,2026498,50.20,52.60,49.40,52.60,+4.70,1207,104326476
110/05/19,2060456,52.40,55.50,52.20,55.30,+2.70,1419,111184718
110/05/20,3374909,56.20,57.00,52.30,52.40,-2.90,2150,183571752
110/05/21,1694172,53.80,55.10,53.20,54.80,+2.40,1059,91879181
110/05/24,2031331,54.00,56.80,53.50,56.10,+1.30,1289,113099193
110/05/25,3989366,57.50,60.50,57.50,58.90,+2.80,2932,235145626
110/05/26,3052876,59.50,61.00,58.80,59.30,+0.40,2292,182524628
110/05/27,4537104,59.50,62.90,58.60,62.40,+3.10,3121,276968843
110/05/28,4609544,63.50,64.20,61.90,62.80,+0.40,3263,291147817
110/05/31,9292960,63.90,67.80,63.40,66.90,+4.10,6631,615316678
110/06/01,5003232,66.40,68.20,66.20,67.50,+0.60,3310,335296588
110/06/02,3731977,66.50,67.80,64.90,66.40,-1.10,2651,247317481
110/06/03,3514256,67.80,68.30,66.50,66.60,+0.20,2367,235883018
110/06/04,5757906,66.90,69.40,65.50,66.90,+0.30,3838,390161572
110/06/07,3248303,68.10,68.20,64.50,65.50,-1.40,2196,215341702
110/06/08,2213113,66.50,67.30,65.00,65.10,-0.40,1458,146063888
110/06/09,3805888,63.90,65.50,62.80,63.60,-1.50,2549,243777262
110/06/10,10069174,64.70,68.50,64.30,64.30,+0.70,6668,667411601
110/06/11,2486010,64.50,65.60,63.50,63.50,-0.80,1774,159693869
110/06/15,2265977,64.00,65.90,63.70,65.50,+2.00,1613,147332722
110/06/16,3577207,65.50,67.30,64.30,65.50,0.00,2404,235069293
110/06/17,6146479,65.50,67.80,65.00,67.80,+2.30,3681,410974985
110/06/18,6861668,68.80,69.70,66.00,66.00,-1.80,4548,465202791
110/06/21,2734582,65.00,66.60,64.10,64.70,-1.30,1898,178108124
110/06/22,1943645,65.60,66.00,63.90,63.90,-0.80,1296,126132759
110/06/23,4021549,64.70,67.40,64.50,67.40,+3.50,2576,267300398
110/06/24,4078117,68.00,68.00,65.30,67.40,0.00,2668,272530411
110/06/25,4704843,67.80,68.20,66.20,67.90,+0.50,2988,316534207
110/06/28,13566095,68.90,72.50,67.60,71.90,+4.00,8710,955880914
110/06/29,6388137,71.70,72.40,69.60,71.00,-0.90,4332,451759445
110/06/30,7708495,71.30,73.70,70.40,72.00,+1.00,4940,554517938
110/07/01,5614911,72.50,72.80,68.70,69.80,-2.20,3498,396028208
110/07/02,18145436,70.50,76.70,70.30,76.70,+6.90,10635,1347369930
110/07/05,32192999,78.90,83.80,75.00,78.00,+1.30,21090,2545948033
110/07/06,10675404,78.50,80.50,76.30,76.50,-1.50,7190,835253338
110/07/07,5078985,76.80,79.30,76.00,77.30,+0.80,3623,394724846
110/07/08,9743799,78.00,82.00,77.80,79.50,+2.20,6769,779272654
110/07/09,7508139,78.20,82.00,78.10,82.00,+2.50,5027,604678078
110/07/12,14396937,85.30,88.80,84.00,85.00,+3.00,9334,1242875604
110/07/13,15868515,85.50,91.90,81.30,82.30,-2.70,11012,1383609684
110/07/14,10029278,84.00,84.30,76.10,80.00,-2.30,6542,806597391
110/07/15,4532904,81.70,82.10,79.00,80.20,+0.20,3012,364077106
110/07/16,4219309,79.80,82.20,79.10,79.20,-1.00,2982,339572261
110/07/19,13458691,78.80,86.00,78.20,84.50,+5.30,9563,1119654229
110/07/20,10705646,84.40,86.30,82.20,82.20,-2.30,7680,903137526
110/07/21,16071253,87.00,90.40,86.30,90.40,+8.20,10646,1421814988
110/07/22,21903875,92.30,97.90,90.50,92.20,+1.80,15028,2075128544
110/07/23,13275471,92.50,95.00,89.00,89.80,-2.40,9481,1219909848
110/07/26,8167753,92.80,93.70,89.80,91.00,+1.20,5705,748945883
110/07/27,9931072,92.00,94.70,86.50,87.30,-3.70,7022,906418824
110/07/28,7507146,87.40,88.10,78.60,82.20,-5.10,5248,615932210
110/07/29,6490603,84.80,88.10,81.20,87.40,+5.20,4742,552000251
110/07/30,7149360,85.60,88.90,82.00,82.50,-4.90,5134,611284826
110/08/02,3822046,81.70,85.00,81.70,82.50,0.00,2589,317500669
110/08/03,3722010,83.00,85.50,83.00,84.60,+2.10,2767,313704015
110/08/04,3826392,85.60,86.90,84.30,85.00,+0.40,2712,326457168
110/08/05,2843764,85.40,86.50,84.50,86.30,+1.30,1973,243890626
110/08/06,2916952,85.90,86.00,82.80,83.30,-3.00,2137,245063031
110/08/09,3870592,83.20,83.20,78.50,78.60,-4.70,2865,311132461
110/08/10,2608458,78.20,80.90,77.60,77.80,-0.80,1953,205706210
110/08/11,2563695,78.50,78.50,73.20,74.00,-3.80,1937,194263173
110/08/12,4194078,75.00,80.00,74.60,79.50,+5.50,2968,327026468
110/08/13,3600383,79.00,80.40,76.90,77.00,-2.50,2495,281395418
110/08/16,3387331,76.40,79.40,76.40,76.50,-0.50,2347,263148468
110/08/17,3549839,77.50,77.80,70.30,70.90,-5.60,2395,261949720
110/08/18,3516704,70.30,74.70,69.50,74.50,+3.60,2510,253786532
110/08/19,2345380,73.70,74.30,69.00,69.00,-5.50,1776,168921560
110/08/20,2913869,70.50,72.70,69.60,70.60,+1.60,2170,207317065
110/08/23,3123708,72.60,77.40,72.30,77.10,+6.50,2237,234812182
110/08/24,3841133,77.10,77.90,74.90,76.70,,2655,293772233
110/08/25,3214510,77.00,79.50,76.70,77.60,+0.90,2503,250612921
110/08/26,2323169,78.00,79.20,76.80,78.90,+1.30,1737,181462547
110/08/27,2025434,78.20,79.40,77.40,77.60,-1.30,1576,158665075
110/08/30,4902525,79.00,81.30,78.30,78.40,+0.80,3523,390142130
110/08/31,20296810,79.00,85.00,78.60,82.00,+3.60,13419,1681543882
110/09/01,5476112,82.60,83.50,81.30,82.70,+0.70,3913,451212903
110/09/02,4364586,82.30,82.70,78.20,78.20,-4.50,3109,349813037
110/09/03,2463119,79.60,80.60,78.30,80.50,+2.30,1810,195896678
110/09/06,6240184,80.90,82.60,77.50,77.60,-2.90,4508,501313311
110/09/07,3618990,78.10,78.50,72.10,73.90,-3.70,2798,268701940
110/09/08,2250856,73.20,75.00,71.60,71.60,-2.30,1868,164184255
110/09/09,1876140,72.10,74.60,71.80,74.30,+2.70,1427,138128480
110/09/10,1342715,74.50,75.00,72.90,74.40,+0.10,1018,99406133
110/09/13,957184,74.40,74.80,72.50,72.50,-1.90,756,70259458
110/09/14,1133283,73.40,73.70,72.00,72.00,-0.50,817,82562561
110/09/15,1139882,72.40,72.50,70.20,70.80,-1.20,972,80848424
110/09/16,788940,71.50,72.30,70.30,70.50,-0.30,778,56063517
110/09/17,837675,70.60,71.70,70.10,71.60,+1.10,698,59499585
110/09/22,1407827,69.70,69.90,68.00,68.00,-3.60,1158,97239778
110/09/23,1150550,69.30,70.50,68.50,68.80,+0.80,902,79851055
110/09/24,934485,70.00,70.40,69.30,69.70,+0.90,742,65340702
110/09/27,982418,70.20,71.00,68.90,68.90,-0.80,792,68657454
110/09/28,815055,69.00,70.20,68.40,69.10,+0.20,593,56471650
110/09/29,1513628,68.50,68.60,64.80,65.10,-4.00,1369,100388040
110/09/30,1044724,65.40,67.20,65.00,66.80,+1.70,767,69064582
110/10/01,1297850,65.60,66.20,62.00,63.50,-3.30,976,82957230
110/10/04,3951195,66.00,68.50,64.20,66.50,+3.00,2857,259838984
110/10/05,4188249,64.90,67.90,63.10,66.10,-0.40,2893,276353977
110/10/06,1975668,66.40,67.20,63.50,63.80,-2.30,1512,129389029
110/10/07,1842968,65.70,67.50,65.10,67.50,+3.70,1532,122604449
110/10/08,2039364,66.50,66.90,64.50,64.70,-2.80,1639,133864742
110/10/12,1089405,64.80,65.50,62.70,62.90,-1.80,815,69492488
110/10/13,1484590,63.30,64.00,59.80,60.20,-2.70,1125,90794564
110/10/14,1315384,61.80,62.80,59.50,62.80,+2.60,1064,80820337
110/10/15,3984839,64.30,67.60,63.50,63.60,+0.80,2983,258414155
110/10/18,1029488,63.70,64.80,63.10,64.30,+0.70,806,65929238
110/10/19,3514551,65.30,67.80,65.00,67.40,+3.10,2685,235118017
110/10/20,2697296,67.60,68.60,67.10,67.60,+0.20,1956,183049074
110/10/21,1975311,68.00,69.40,66.50,67.10,-0.50,1478,134469881
110/10/22,2360376,67.10,69.90,67.10,69.70,+2.60,1784,162603434
110/10/25,1978656,69.90,70.20,68.10,69.60,-0.10,1567,137065210
110/10/26,1675918,70.20,70.90,67.90,68.10,-1.50,1418,116087548
110/10/27,1616235,68.50,70.20,67.70,70.00,+1.90,1086,112273610
110/10/28,1258231,69.50,70.80,69.00,70.10,+0.10,874,87961120
110/10/29,9236525,71.20,75.90,70.90,74.80,+4.70,6438,678179503
110/11/01,9581085,75.50,79.50,75.00,77.80,+3.00,7293,746324119
110/11/02,3941055,77.10,77.60,72.80,74.90,-2.90,3375,295302744
110/11/03,2495002,74.70,76.30,73.10,76.30,+1.40,1941,187303463
110/11/04,7274625,77.70,79.30,76.70,79.30,+3.00,5647,568635770
110/11/05,3199922,78.70,78.70,76.10,76.40,-2.90,2918,246715600
110/11/08,1455686,77.30,77.40,74.70,75.00,-1.40,1415,110043812
110/11/09,3922654,75.50,78.60,75.50,77.70,+2.70,2886,304801680
110/11/10,2386011,77.70,78.70,76.40,77.50,-0.20,1832,185465883
110/11/11,3097792,78.00,79.20,76.90,77.10,-0.40,2463,241700641
110/11/12,5162425,78.00,80.40,77.60,80.00,+2.90,3951,408258112
110/11/15,15819376,82.50,86.40,82.00,83.10,+3.10,11152,1330450815
110/11/16,4779101,82.50,82.50,80.00,81.20,-1.90,3925,387573473
110/11/17,9646418,81.80,86.40,81.80,82.20,+1.00,7160,815373384
110/11/18,3200804,82.80,83.90,81.30,82.20,0.00,2806,264373408
110/11/19,3608397,81.80,84.50,81.80,82.50,+0.30,3144,300566105
110/11/22,3388784,83.20,84.80,82.70,83.80,+1.30,2770,283947672
110/11/23,6314253,85.30,86.60,81.90,82.00,-1.80,4867,532619499
110/11/24,2449748,82.20,82.90,79.00,81.10,-0.90,1968,198665662
110/11/25,1373974,82.40,82.50,79.50,79.60,-1.50,1514,110999078
110/11/26,2031580,79.60,80.20,77.00,78.00,-1.60,1552,159367012
110/11/29,2219695,76.30,79.90,75.10,78.90,+0.90,1838,172554489
110/11/30,4660942,82.20,83.40,81.30,81.40,+2.50,3989,384328264
110/12/01,1917551,81.30,83.20,80.30,83.20,+1.80,1553,157413461
110/12/02,2962054,83.80,84.70,80.50,81.00,-2.20,3488,244317220
110/12/03,1645950,81.50,83.10,81.40,82.80,+1.80,1336,135704453
110/12/06,1206108,81.80,82.60,80.80,81.40,-1.40,1894,98144128
110/12/07,4870086,82.80,84.30,81.80,82.40,+1.00,3401,405907771
110/12/08,2503128,83.90,84.00,81.20,81.50,-0.90,3520,205783592
110/12/09,1702816,82.10,82.20,79.50,79.50,-2.00,2210,136889047
110/12/10,845686,79.50,80.10,78.30,78.70,-0.80,718,66904707
110/12/13,772207,79.00,79.60,77.80,78.90,+0.20,685,60716290
110/12/14,1245768,78.50,78.70,76.30,76.60,-2.30,1231,96011819
110/12/15,587892,76.80,78.50,76.80,78.30,+1.70,470,45750716
110/12/16,1376359,79.70,81.00,79.00,80.80,+2.50,1064,110359847
110/12/17,1065768,79.80,80.00,78.40,78.50,-2.30,988,84150545
110/12/20,608640,79.80,80.00,78.40,78.70,+0.20,508,48121375
110/12/21,675173,79.00,80.00,78.20,79.60,+0.90,568,53558537
110/12/22,567388,80.90,80.90,79.40,79.50,-0.10,624,45325577
110/12/23,742035,79.80,80.40,79.60,79.70,+0.20,579,59413718
110/12/24,522559,80.60,80.60,78.50,78.60,-1.10,529,41425974
110/12/27,493820,79.40,79.40,78.10,78.20,-0.40,537,38798613
110/12/28,1287793,78.80,80.20,78.70,80.00,+1.80,1070,102360485
110/12/29,1097381,80.10,80.50,78.60,79.00,-1.00,1003,87124385
110/12/30,1208275,79.70,80.50,79.00,80.00,+1.00,1047,96479939
111/01/03,18889357,80.40,85.70,80.40,82.70,+2.70,13624,1588482875
111/01/04,8655747,83.50,85.30,82.60,84.50,+1.80,7942,727413800
111/01/05,15563260,84.20,87.40,83.70,84.80,+0.30,10491,1337736982
111/01/06,5492483,83.50,83.70,81.40,81.60,-3.20,5775,454236144
111/01/07,4332210,81.10,82.10,77.30,77.70,-3.90,3081,341826735
111/01/10,2236856,75.60,77.60,75.20,76.00,-1.70,2370,170825225
111/01/11,2976367,76.00,76.40,72.00,72.00,-4.00,2927,219087370
111/01/12,1306323,73.20,73.40,70.10,70.90,-1.10,1087,93608398
111/01/13,1044144,71.40,72.50,70.70,71.80,+0.90,821,74770484
111/01/14,1954661,71.80,71.80,68.50,69.90,-1.90,1660,135577161
111/01/17,806653,70.30,71.80,69.70,71.50,+1.60,733,57179524
111/01/18,936173,72.20,72.60,71.30,71.30,-0.20,1119,67386604
111/01/19,460057,70.50,71.20,69.50,70.50,-0.80,481,32529818
111/01/20,510544,71.20,71.70,70.60,71.70,+1.20,472,36378857
111/01/21,884647,70.90,71.20,69.70,69.70,-2.00,848,62008849
111/01/24,858079,69.10,69.40,67.10,69.30,-0.40,1008,58697249
111/01/25,713990,68.10,69.30,67.30,67.30,-2.00,1066,48678506
111/01/26,513255,67.30,68.00,67.00,67.00,-0.30,797,34573690
111/02/07,431452,68.40,68.50,67.00,68.10,+1.10,475,29235175
111/02/08,646840,68.70,70.80,68.20,70.70,+2.60,570,45183972
111/02/09,847541,71.30,72.50,70.80,71.80,+1.10,765,60713244
111/02/10,744058,72.70,72.80,71.30,72.00,+0.20,737,53637148
111/02/11,1795059,71.80,74.00,71.60,72.40,+0.40,1474,131251042
111/02/14,917885,71.70,71.80,70.50,70.90,-1.50,801,65211261
111/02/15,506970,71.60,72.10,70.70,70.70,-0.20,440,36263789
111/02/16,556572,72.70,72.80,71.40,71.70,+1.00,515,40119573
111/02/17,482710,72.40,72.60,71.30,71.50,-0.20,421,34758008
111/02/18,385975,71.20,71.60,70.80,71.20,-0.30,364,27493657
111/02/21,456393,70.30,71.10,70.30,70.80,-0.40,395,32247489
111/02/22,668644,70.40,70.40,67.80,68.90,-1.90,645,46055898
111/02/23,435207,69.10,70.20,69.10,69.70,+0.80,526,30336141
111/02/24,1008128,69.10,69.20,66.00,66.60,-3.10,884,67957107
111/02/25,446625,67.60,68.00,66.40,67.40,+0.80,483,30073905
111/03/01,440230,68.10,69.30,67.80,68.90,+1.50,410,30257718
111/03/02,364121,68.60,70.00,68.20,69.90,+1.00,324,25198328
111/03/03,506964,71.00,71.00,69.80,70.40,+0.50,460,35686932
111/03/04,362485,69.40,70.30,68.80,68.80,-1.60,490,25148576
111/03/07,706685,68.30,68.30,65.50,66.00,-2.80,821,46754048
111/03/08,759311,65.40,66.90,63.80,64.10,-1.90,690,49635911
111/03/09,287315,65.60,65.60,64.70,65.40,+1.30,297,18730842
111/03/10,462451,66.90,67.50,66.60,67.00,+1.60,626,30990696
111/03/11,282286,66.80,67.40,66.00,66.20,-0.80,511,18720762
111/03/14,396697,67.00,67.70,66.40,67.40,+1.20,376,26631638
111/03/15,945087,68.50,69.30,65.80,65.80,-1.60,840,63769548
111/03/16,1789803,67.60,69.00,67.00,67.10,+1.30,1340,121677926
111/03/17,1157700,69.10,69.90,68.20,69.80,+2.70,921,80025257
111/03/18,931670,70.00,71.10,69.50,70.30,+0.50,774,65608826
111/03/21,1167757,70.00,70.40,69.10,69.10,-1.20,926,81340685
111/03/22,500234,69.80,70.00,69.10,69.70,+0.60,429,34858776
111/03/23,2270504,70.90,73.20,70.60,70.70,+1.00,1747,162450590
111/03/24,653284,70.70,71.50,70.20,71.30,+0.60,592,46302237
111/03/25,617582,72.40,72.40,70.30,70.30,-1.00,528,43927907
111/03/28,439514,70.30,70.50,69.20,70.40,+0.10,380,30735912
111/03/29,673329,71.50,71.80,70.90,71.30,+0.90,546,48059254
111/03/30,1004039,72.40,73.00,72.10,72.10,+0.80,966,72857033
111/03/31,428762,72.80,72.80,70.80,70.90,-1.20,506,30653598
111/04/01,246861,69.80,70.70,69.20,70.40,-0.50,267,17299745
111/04/06,310709,69.70,70.20,69.40,70.00,-0.40,362,21666223
111/04/07,445158,69.20,70.10,67.60,67.60,-2.40,449,30606256
111/04/08,512225,67.70,69.20,67.60,67.70,+0.10,566,34896432
111/04/11,752221,68.00,68.00,65.00,65.00,-2.70,698,49354284
111/04/12,569297,63.20,64.90,63.20,63.90,-1.10,514,36294554
111/04/13,380637,65.00,65.00,64.20,64.60,+0.70,325,24590239
111/04/14,437572,65.40,65.40,63.20,63.20,-1.40,402,27916419
111/04/15,728439,62.60,64.50,62.10,62.10,-1.10,628,45809666
111/04/18,434499,62.60,62.60,60.50,60.80,-1.30,392,26553242
111/04/19,356805,61.50,61.80,60.20,60.40,-0.40,336,21752195
111/04/20,281236,61.00,61.40,60.30,60.70,+0.30,305,17086341
111/04/21,288479,61.30,61.60,60.70,60.70,0.00,254,17613828
111/04/22,339562,60.30,60.50,59.80,59.80,-0.90,313,20377216
111/04/25,897116,57.60,58.10,55.00,55.40,-4.40,692,50540024
111/04/26,462770,56.40,56.50,54.60,54.80,-0.60,409,25622031
111/04/27,1049617,50.90,53.90,50.80,53.80,-1.00,736,54614103
111/04/28,441055,53.80,55.50,52.80,55.00,+1.20,368,23987217
111/04/29,343991,56.10,56.40,55.00,55.00,0.00,316,19144279
111/05/03,226742,55.40,56.40,55.00,56.30,+1.30,212,12630942
111/05/04,1543157,60.90,61.30,59.00,59.00,+2.70,1164,92450159
111/05/05,1522443,60.50,61.50,59.50,59.50,+0.50,1180,91942980
111/05/06,579179,57.90,60.20,57.30,60.10,+0.60,453,34038404
111/05/09,2407016,64.60,64.60,61.50,61.80,+1.70,1882,150704782
111/05/10,2071942,60.10,65.10,60.10,65.00,+3.20,1610,129926672
111/05/11,2379384,64.60,64.90,62.30,63.10,-1.90,1682,151229595
111/05/12,1456789,62.90,64.50,61.90,61.90,-1.20,1215,92072091
111/05/13,1779392,63.50,64.40,63.00,64.30,+2.40,1373,113478070
111/05/16,1711988,65.10,65.50,63.10,63.10,-1.20,1365,109833634
111/05/17,1153219,63.70,65.20,63.30,64.80,+1.70,961,74230733
111/05/18,892325,65.50,65.60,64.10,64.30,-0.50,718,57793973
111/05/19,2178649,62.60,68.10,62.60,68.10,+3.80,1687,143169100
111/05/20,2526397,67.50,69.00,67.00,68.90,+0.80,1869,171840240
111/05/23,3087014,70.50,71.20,67.70,68.00,-0.90,2423,213408092
111/05/24,1400891,68.80,69.10,65.90,66.50,-1.50,1302,94276842
111/05/25,738603,67.00,67.80,66.30,67.10,+0.60,629,49626427
111/05/26,837398,68.20,68.20,66.20,66.40,-0.70,694,56230428
111/05/27,2720728,67.60,69.90,67.30,69.90,+3.50,1806,187182576
111/05/30,8985605,70.40,74.70,70.00,73.20,+3.30,6526,654446847
111/05/31,3156602,72.50,73.60,72.30,73.60,+0.40,2395,230167911
111/06/01,6421800,73.40,77.20,73.30,75.10,+1.50,5154,485376723
111/06/02,2387725,75.00,75.90,74.00,74.10,-1.00,1927,178133892
111/06/06,1340069,74.50,74.70,72.70,73.10,-1.00,1008,98461370
111/06/07,2532923,73.90,75.30,73.40,73.90,+0.80,1997,187909264
111/06/08,1202813,74.70,74.70,73.10,73.10,-0.80,1005,88767513
111/06/09,2162115,71.90,72.30,70.80,72.20,-0.90,1702,154849691
111/06/10,926617,71.50,73.00,71.20,72.60,+0.40,768,67142346
111/06/13,726617,70.80,71.60,70.80,71.20,-1.40,593,51710953
111/06/14,920483,71.00,71.90,70.10,71.60,+0.40,768,65437693
111/06/15,806814,71.80,72.10,70.00,70.00,-1.60,1025,57163636
111/06/16,2044476,70.80,72.20,67.00,67.10,-2.90,1608,142832992
111/06/17,1105424,66.60,67.90,66.30,67.70,+0.60,832,74139322
111/06/20,1169893,68.40,68.50,63.80,63.80,-3.90,1078,77105176
111/06/21,529000,64.70,66.50,64.20,66.50,+2.70,456,34607634
111/06/22,1040401,66.70,66.70,62.30,62.50,-4.00,870,66466722
111/06/23,1181083,62.90,64.10,61.70,63.30,+0.80,913,74418287
111/06/24,787044,64.10,64.50,63.00,63.30,0.00,623,50174549
111/06/27,684817,64.10,64.90,63.70,64.50,+1.20,517,44071362
111/06/28,859840,64.90,64.90,61.50,62.10,-2.40,670,53644803
111/06/29,577952,61.80,62.10,60.50,61.10,-1.00,479,35419211
111/06/30,884429,61.10,61.10,57.70,58.30,-2.80,688,51920437
111/07/01,1264935,58.00,59.20,54.50,54.50,-3.80,905,71310457
111/07/04,1065437,55.00,55.40,53.40,53.70,-0.80,670,57913496
111/07/05,775688,54.90,55.20,53.10,55.10,+1.40,615,42179917
111/07/06,923489,54.30,54.80,51.80,51.80,-3.30,701,49355110
111/07/07,1215114,52.40,55.80,52.10,55.50,+3.70,931,65556497
111/07/08,3037821,57.50,59.60,56.30,59.20,+3.70,1931,177929290
111/07/11,1252998,59.50,59.60,58.00,58.40,-0.80,891,73273987
111/07/12,879714,57.60,57.90,56.30,57.10,-1.30,707,50279190
111/07/13,1164334,59.40,59.80,58.10,58.10,+1.00,863,68521885
111/07/14,1108211,57.70,60.50,57.10,59.70,+1.60,890,65836677
111/07/15,1111903,59.60,61.10,59.10,61.10,+1.40,856,67098549
111/07/18,798900,61.70,62.30,60.70,61.50,+0.40,701,49146865
111/07/19,597725,61.30,62.10,60.80,61.80,+0.30,491,36738334
111/07/20,1089290,63.30,63.70,62.30,62.30,+0.50,809,68551311
111/07/21,1097941,63.00,64.80,62.80,64.40,+2.10,819,70070702
111/07/22,846516,64.50,65.00,63.70,63.70,-0.70,653,54448565
111/07/25,561366,63.70,64.90,63.60,64.20,+0.50,485,35990596
111/07/26,638984,64.20,64.50,62.20,62.30,-1.90,657,40208126
111/07/27,655258,62.70,64.70,62.40,64.60,+2.30,594,41770139
111/07/28,2096837,66.70,66.90,62.90,62.90,-1.70,1613,136511263
111/07/29,587024,63.80,64.60,63.60,63.70,+0.80,484,37556486
111/08/01,527008,64.00,64.20,62.50,62.60,-1.10,457,33105524
111/08/02,553216,61.50,62.00,60.30,60.70,-1.90,529,33741775
111/08/03,502229,60.60,61.50,59.30,59.90,-0.80,457,30260548
111/08/04,493515,60.10,60.50,58.20,59.70,-0.20,442,29275589
111/08/05,392439,60.50,61.60,60.50,61.50,+1.80,344,24018632
111/08/08,400218,61.10,61.20,59.80,61.00,-0.50,362,24233168
111/08/09,355296,61.00,62.20,60.60,61.80,+0.80,308,21891501
111/08/10,257553,61.80,62.00,61.30,61.80,0.00,216,15912004
111/08/11,565308,62.70,63.60,62.50,62.50,+0.70,473,35553751
111/08/12,661869,63.30,64.10,63.00,63.70,+1.20,546,42129234
111/08/15,688965,64.40,64.50,63.70,64.20,+0.50,591,44101675
111/08/16,445904,64.50,64.60,63.70,63.90,-0.30,375,28631850
111/08/17,383094,64.50,64.60,63.90,64.20,+0.30,304,24626274
111/08/18,2085608,64.70,66.70,64.00,65.30,+1.10,1633,136612866
111/08/19,1118539,65.50,66.70,65.00,65.00,-0.30,911,73678431
111/08/22,440453,65.00,65.00,63.80,64.20,-0.80,411,28318628
111/08/23,392459,62.10,63.20,62.10,63.10,,340,24618818
111/08/24,368191,63.60,63.70,62.10,62.20,-0.90,290,23123328
111/08/25,668583,63.00,64.50,62.60,63.90,+1.70,507,42649337
111/08/26,1063977,65.00,66.00,64.20,64.30,+0.40,856,69082002
111/08/29,391851,62.00,62.60,61.80,62.40,-1.90,345,24362315
111/08/30,246448,62.80,63.80,62.70,63.80,+1.40,210,15626987
111/08/31,566195,62.90,65.40,62.90,64.70,+0.90,463,36661399
111/09/01,631495,64.70,65.30,62.90,63.20,-1.50,658,40557743
111/09/02,312907,63.30,64.00,63.00,63.20,0.00,307,19880225
111/09/05,870562,63.60,63.60,60.40,60.50,-2.70,707,53196338
111/09/06,699833,60.60,61.20,58.00,58.30,-2.20,581,41347338
111/09/07,527638,56.50,57.80,56.00,56.70,-1.60,436,29980329
111/09/08,670998,56.50,56.90,55.50,56.20,-0.50,529,37739311
111/09/12,416517,56.90,57.40,56.50,57.30,+1.10,336,23731470
111/09/13,398535,57.20,57.90,56.50,56.70,-0.60,319,22715173
111/09/14,307464,53.90,56.30,53.90,55.90,-0.80,286,17022174
111/09/15,551750,56.50,57.70,56.30,56.60,+0.70,427,31496243
111/09/16,267733,56.60,57.10,56.00,56.30,-0.30,229,15125415
111/09/19,373510,56.90,57.70,56.10,56.40,+0.10,302,21215266
111/09/20,257154,57.40,57.40,56.00,56.10,-0.30,210,14509395
111/09/21,368141,56.60,57.10,55.60,56.40,+0.30,283,20709934
111/09/22,476092,56.40,56.90,54.80,56.10,-0.30,368,26596768
111/09/23,292481,56.50,56.70,54.70,54.90,-1.20,245,16213920
111/09/26,863320,54.70,54.70,49.50,50.10,-4.80,621,44537794
111/09/27,528134,50.40,51.30,49.45,51.10,+1.00,424,26588480
111/09/28,608710,51.40,51.50,47.35,47.55,-3.55,508,29697844
111/09/29,533184,48.90,49.50,47.95,48.60,+1.05,415,25938155
111/09/30,489073,46.80,49.65,46.80,49.50,+0.90,421,23673480
111/10/03,332773,49.45,50.20,48.80,49.90,+0.40,320,16527566
111/10/04,285475,51.20,51.80,50.50,51.40,+1.50,239,14600576
111/10/05,315721,52.50,52.50,50.50,51.00,-0.40,286,16298746
111/10/06,174690,51.50,51.70,50.50,51.00,0.00,227,8922161
111/10/07,256247,50.80,50.80,49.80,49.80,-1.20,258,12872559
111/10/11,371027,48.65,48.65,46.40,46.40,-3.40,350,17486571
111/10/12,406330,47.10,47.10,45.25,46.85,+0.45,337,18800373
111/10/13,728103,47.05,47.05,43.00,43.00,-3.85,511,32503662
111/10/14,535375,44.40,47.00,44.40,46.80,+3.80,446,24609300
