榮剛,	5009
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/16,1610983,20.70,20.70,20.20,20.35,-0.25,656,32869401
108/09/17,672670,20.50,20.60,20.40,20.55,+0.20,295,13793615
108/09/18,736985,20.55,20.60,20.30,20.30,-0.25,446,15045644
108/09/19,675201,20.30,20.40,20.20,20.35,+0.05,244,13705670
108/09/20,1089374,20.30,20.40,20.20,20.20,-0.15,423,22061351
108/09/23,1128507,20.25,20.35,20.15,20.15,-0.05,571,22807889
108/09/24,686373,20.30,20.40,20.20,20.25,+0.10,298,13932395
108/09/25,893142,20.30,20.35,20.10,20.15,-0.10,419,18039458
108/09/26,964803,20.20,20.30,20.00,20.00,-0.15,483,19421460
108/09/27,764518,20.10,20.40,20.05,20.15,+0.15,322,15415831
108/10/01,616639,20.20,20.35,20.20,20.25,+0.10,187,12473274
108/10/02,523702,20.35,20.40,20.25,20.35,+0.10,222,10652832
108/10/03,557489,20.30,20.35,20.10,20.20,-0.15,224,11269002
108/10/04,351977,20.20,20.25,20.15,20.15,-0.05,174,7101388
108/10/07,1129413,20.20,20.20,19.95,19.95,-0.20,426,22619885
108/10/08,336262,20.10,20.10,19.95,19.95,0.00,171,6723708
108/10/09,381612,20.00,20.10,19.95,19.95,0.00,204,7625206
108/10/14,415052,20.00,20.05,19.95,20.00,+0.05,216,8301230
108/10/15,3056486,19.70,19.70,19.20,19.40,-0.60,1191,59266825
108/10/16,1206563,19.50,19.50,19.15,19.20,-0.20,496,23235256
108/10/17,2579449,19.20,19.30,18.95,19.10,-0.10,853,49195666
108/10/18,656677,19.15,19.40,19.15,19.40,+0.30,296,12662630
108/10/21,687495,19.35,19.35,19.10,19.20,-0.20,301,13196127
108/10/22,786514,19.25,19.30,19.00,19.15,-0.05,385,15027588
108/10/23,608086,19.15,19.25,19.10,19.10,-0.05,243,11634537
108/10/24,521385,19.10,19.15,19.05,19.10,0.00,229,9961098
108/10/25,280658,19.10,19.20,19.05,19.15,+0.05,143,5363530
108/10/28,537585,19.15,19.15,19.00,19.10,-0.05,267,10235015
108/10/29,547565,19.10,19.15,19.00,19.05,-0.05,203,10437761
108/10/30,295915,19.05,19.15,19.05,19.10,+0.05,161,5643835
108/10/31,549313,19.10,19.15,19.00,19.00,-0.10,187,10475447
108/11/01,455092,19.15,19.25,19.05,19.15,+0.15,201,8714911
108/11/04,482072,19.20,19.35,19.15,19.30,+0.15,261,9281835
108/11/05,904097,19.35,19.50,19.20,19.40,+0.10,447,17516023
108/11/06,1424618,19.50,19.55,18.95,19.10,-0.30,733,27326348
108/11/07,1224252,19.20,19.25,18.90,19.00,-0.10,554,23285338
108/11/08,508851,19.05,19.10,18.95,18.95,-0.05,212,9664969
108/11/11,1017130,19.00,19.00,18.70,18.75,-0.20,390,19130299
108/11/12,784463,18.90,18.90,18.65,18.75,0.00,239,14682076
108/11/13,970259,18.75,18.80,18.55,18.55,-0.20,380,18075263
108/11/14,683370,18.60,18.60,18.45,18.45,-0.10,285,12646695
108/11/15,1056175,18.50,18.50,18.25,18.45,0.00,407,19385276
108/11/18,395465,18.45,18.75,18.45,18.55,+0.10,216,7332122
108/11/19,542218,18.50,18.50,18.35,18.45,-0.10,432,9981868
108/11/20,1214802,18.50,18.50,18.05,18.30,-0.15,561,22124421
108/11/21,623376,18.20,18.30,18.10,18.25,-0.05,369,11324219
108/11/22,766517,18.20,18.20,18.00,18.10,-0.15,363,13879402
108/11/25,834373,18.05,18.20,18.00,18.10,0.00,433,15067114
108/11/26,444791,18.20,18.25,18.10,18.20,+0.10,227,8089911
108/11/27,307408,18.20,18.35,18.20,18.25,+0.05,201,5618099
108/11/28,276357,18.25,18.35,18.25,18.25,0.00,131,5048795
108/11/29,287482,18.35,18.35,18.15,18.25,0.00,152,5246546
108/12/02,351205,18.25,18.40,18.20,18.25,0.00,139,6424166
108/12/03,302197,18.30,18.40,18.25,18.40,+0.15,166,5544619
108/12/04,216150,18.40,18.45,18.25,18.30,-0.10,125,3964956
108/12/05,366033,18.20,18.35,18.20,18.35,+0.05,189,6683947
108/12/06,272183,18.35,18.45,18.30,18.30,-0.05,162,4993468
108/12/09,243714,18.30,18.35,18.20,18.35,+0.05,122,4459113
108/12/10,148475,18.35,18.35,18.30,18.35,0.00,95,2721939
108/12/11,733993,18.30,18.30,18.10,18.20,-0.15,287,13343469
108/12/12,583699,18.25,18.25,18.15,18.20,0.00,148,10619631
108/12/13,694426,18.30,18.40,18.15,18.30,+0.10,277,12679177
108/12/16,862552,18.30,18.60,18.30,18.60,+0.30,332,15920604
108/12/17,337474,18.60,18.60,18.40,18.45,-0.15,182,6231590
108/12/18,350413,18.45,18.55,18.35,18.40,-0.05,198,6457221
108/12/19,878815,18.50,18.70,18.50,18.65,+0.25,331,16347808
108/12/20,361342,18.75,18.75,18.55,18.55,-0.10,183,6725057
108/12/23,292353,18.60,18.70,18.55,18.60,+0.05,173,5448327
108/12/24,298813,18.70,18.75,18.65,18.70,+0.10,196,5587903
108/12/25,202063,18.80,18.80,18.65,18.70,0.00,111,3783215
108/12/26,207396,18.75,18.80,18.65,18.65,-0.05,117,3882524
108/12/27,246838,18.65,18.75,18.50,18.65,0.00,135,4603190
108/12/30,342073,18.65,18.75,18.60,18.65,0.00,145,6381499
108/12/31,304862,18.65,18.70,18.60,18.65,0.00,123,5685086
109/01/02,503511,18.75,18.80,18.70,18.75,+0.10,198,9436574
109/01/03,373758,18.80,18.80,18.60,18.65,-0.10,172,6991178
109/01/06,264159,18.65,18.80,18.55,18.55,-0.10,130,4920746
109/01/07,431931,18.55,18.75,18.45,18.55,0.00,151,8005617
109/01/08,417660,18.50,18.50,18.30,18.30,-0.25,171,7679161
109/01/09,207360,18.30,18.50,18.30,18.35,+0.05,84,3811154
109/01/10,365121,18.40,18.55,18.40,18.40,+0.05,173,6735510
109/01/13,422213,18.45,18.65,18.45,18.45,+0.05,224,7821604
109/01/14,312808,18.50,18.60,18.45,18.50,+0.05,186,5787945
109/01/15,273486,18.50,18.60,18.40,18.50,0.00,163,5039689
109/01/16,302051,18.50,18.50,18.35,18.35,-0.15,152,5558633
109/01/17,511591,18.40,18.60,18.40,18.45,+0.10,162,9466391
109/01/20,298831,18.45,18.55,18.45,18.55,+0.10,135,5522436
109/01/30,1685820,17.90,18.05,17.20,17.50,-1.05,692,29765978
109/01/31,816799,17.50,17.70,17.45,17.50,0.00,299,14328929
109/02/03,1287421,17.20,17.20,16.85,17.15,-0.35,479,21884990
109/02/04,413383,17.35,17.35,17.15,17.25,+0.10,206,7120634
109/02/05,887597,17.25,17.25,17.00,17.00,-0.25,327,15163893
109/02/06,517822,17.00,17.25,17.00,17.20,+0.20,296,8890130
109/02/07,462350,17.20,17.20,17.05,17.10,-0.10,222,7908328
109/02/10,868985,17.10,17.10,16.70,16.90,-0.20,460,14610991
109/02/11,404309,17.00,17.05,16.90,17.00,+0.10,234,6857675
109/02/12,442591,16.95,17.15,16.90,17.10,+0.10,247,7541969
109/02/13,540863,17.10,17.35,17.10,17.30,+0.20,245,9329728
109/02/14,375564,17.30,17.45,17.30,17.30,0.00,169,6522881
109/02/17,554371,17.20,17.20,17.00,17.10,-0.20,278,9462290
109/02/18,396049,17.10,17.30,17.00,17.15,+0.05,154,6775932
109/02/19,348301,17.20,17.30,17.15,17.20,+0.05,178,5992724
109/02/20,290370,17.20,17.40,17.15,17.20,0.00,111,5008811
109/02/21,288850,17.10,17.25,17.10,17.15,-0.05,161,4962564
109/02/24,262029,17.05,17.20,17.05,17.10,-0.05,173,4479537
109/02/25,308905,16.60,17.00,16.60,16.90,-0.20,161,5207635
109/02/26,266294,16.90,17.00,16.80,17.00,+0.10,145,4505798
109/02/27,416659,17.00,17.00,16.80,16.85,-0.15,183,7041003
109/03/02,477861,16.70,16.75,16.50,16.65,-0.20,201,7957010
109/03/03,191412,16.80,17.05,16.80,16.85,+0.20,98,3231504
109/03/04,451518,16.70,16.80,16.60,16.75,-0.10,202,7543063
109/03/05,306525,16.80,16.95,16.80,16.90,+0.15,142,5178165
109/03/06,259786,16.90,16.95,16.75,16.75,-0.15,115,4365462
109/03/09,1165894,16.65,16.65,16.00,16.55,-0.20,408,19058835
109/03/10,578261,16.15,16.65,16.10,16.50,-0.05,273,9419415
109/03/11,358294,16.55,16.80,16.45,16.50,0.00,193,5947577
109/03/12,1346474,16.30,16.30,15.80,15.95,-0.55,510,21497098
109/03/13,2743152,14.90,14.95,14.40,14.95,-1.00,806,39725200
109/03/16,1498196,14.70,14.70,14.15,14.25,-0.70,460,21525994
109/03/17,2025732,13.00,14.35,13.00,14.35,+0.10,559,27603966
109/03/18,1538233,13.50,14.30,13.50,14.25,-0.10,478,21332290
109/03/19,2210118,13.70,14.00,13.55,13.95,-0.30,541,30283329
109/03/20,1011620,14.00,14.30,14.00,14.15,+0.20,404,14339089
109/03/23,899201,13.90,14.10,13.75,14.10,-0.05,231,12477714
109/03/24,760718,14.00,14.20,14.00,14.10,0.00,278,10712943
109/03/25,838002,14.25,14.55,14.20,14.40,+0.30,280,12049924
109/03/26,499432,14.45,14.45,14.25,14.40,0.00,174,7167452
109/03/27,418254,14.50,14.55,14.40,14.50,+0.10,162,6056378
109/03/30,808082,14.40,14.80,14.35,14.80,+0.30,284,11712195
109/03/31,610216,14.85,15.25,14.80,15.25,+0.45,230,9132689
109/04/01,347303,15.25,15.25,15.05,15.10,-0.15,199,5253247
109/04/06,383605,15.15,15.15,14.90,15.05,-0.05,165,5754151
109/04/07,611551,15.10,15.25,14.95,14.95,-0.10,217,9190602
109/04/08,471303,14.95,15.10,14.85,15.00,+0.05,244,7066595
109/04/09,384560,15.15,15.20,14.95,15.05,+0.05,189,5779754
109/04/10,436987,15.05,15.15,15.00,15.10,+0.05,200,6573997
109/04/13,383614,15.15,15.20,15.00,15.10,0.00,176,5787818
109/04/14,438746,15.10,15.50,15.05,15.45,+0.35,234,6721834
109/04/15,312562,15.30,15.70,15.30,15.65,+0.20,187,4864138
109/04/16,282620,15.55,15.55,15.40,15.55,-0.10,140,4368299
109/04/17,347369,15.60,15.65,15.55,15.60,+0.05,151,5413953
109/04/20,208086,15.60,15.65,15.50,15.60,0.00,107,3243840
109/04/21,1258597,15.60,15.60,14.90,15.55,-0.05,406,19236711
109/04/22,170082,15.30,15.40,15.20,15.40,-0.15,86,2608771
109/04/23,156371,15.45,15.50,15.35,15.45,+0.05,79,2412376
109/04/24,220440,15.40,15.45,15.30,15.45,0.00,105,3391293
109/04/27,337657,15.45,15.55,15.35,15.45,0.00,176,5215993
109/04/28,289700,15.50,15.55,15.40,15.50,+0.05,121,4475597
109/04/29,954688,15.50,15.75,15.50,15.55,+0.05,240,14861861
109/04/30,1005273,15.75,16.15,15.60,16.15,+0.60,441,16016389
109/05/04,336444,16.00,16.15,15.95,16.15,0.00,155,5402193
109/05/05,402275,16.20,16.35,16.05,16.20,+0.05,167,6492322
109/05/06,349634,16.20,16.50,16.15,16.40,+0.20,191,5709930
109/05/07,297581,16.25,16.45,16.25,16.45,+0.05,103,4868202
109/05/08,517463,16.45,16.60,16.35,16.60,+0.15,203,8519286
109/05/11,345715,16.60,16.80,16.55,16.80,+0.20,153,5767542
109/05/12,596528,16.55,16.75,16.50,16.65,-0.15,211,9903857
109/05/13,590674,16.55,16.70,16.40,16.70,+0.05,226,9764034
109/05/14,637107,16.60,16.75,16.40,16.70,0.00,202,10550674
109/05/15,516977,16.60,16.65,16.45,16.60,-0.10,147,8556814
109/05/18,545507,16.55,16.55,16.40,16.55,-0.05,168,8991883
109/05/19,667531,16.50,16.85,16.45,16.60,+0.05,222,11087256
109/05/20,685243,16.50,16.65,16.40,16.55,-0.05,218,11330307
109/05/21,357465,16.55,16.60,16.50,16.55,0.00,130,5914717
109/05/22,826195,16.50,16.55,16.40,16.55,0.00,207,13634273
109/05/25,274149,16.50,16.50,16.30,16.40,-0.15,127,4493061
109/05/26,389351,16.40,16.40,16.25,16.25,-0.15,189,6343593
109/05/27,540842,16.25,16.25,16.15,16.20,-0.05,171,8751637
109/05/28,252140,16.15,16.35,16.15,16.15,-0.05,130,4090452
109/05/29,108836,16.15,16.30,16.15,16.30,+0.15,75,1764838
109/06/01,312413,16.35,16.40,16.25,16.35,+0.05,125,5098826
109/06/02,190349,16.40,16.40,16.30,16.35,0.00,86,3114046
109/06/03,304704,16.40,16.50,16.35,16.45,+0.10,141,5006016
109/06/04,277976,16.55,16.65,16.45,16.50,+0.05,130,4597853
109/06/05,718624,16.50,17.10,16.50,17.05,+0.55,416,12084186
109/06/08,507531,17.10,17.10,16.85,17.00,-0.05,261,8601877
109/06/09,258789,17.10,17.10,16.85,16.85,-0.15,166,4378463
109/06/10,222289,16.85,16.90,16.75,16.75,-0.10,152,3736106
109/06/11,367469,16.80,16.85,16.50,16.60,-0.15,164,6129397
109/06/12,294769,15.85,16.45,15.85,16.30,-0.30,149,4766543
109/06/15,165709,16.30,16.50,16.30,16.30,0.00,83,2713323
109/06/16,298829,16.30,16.40,16.30,16.35,+0.05,154,4884438
109/06/17,481744,16.40,16.90,16.40,16.60,+0.25,249,8018639
109/06/18,436309,16.65,16.80,16.55,16.60,0.00,242,7245367
109/06/19,1948722,16.60,16.60,16.20,16.20,-0.40,644,31853597
109/06/22,1257610,15.80,16.05,15.80,16.05,,515,20029163
109/06/23,374953,16.10,16.10,15.90,15.95,-0.10,187,5989033
109/06/24,245520,16.05,16.05,15.90,15.90,-0.05,140,3916970
109/06/29,428079,15.90,15.90,15.75,15.80,-0.10,203,6756611
109/06/30,718579,15.85,16.05,15.75,15.80,0.00,281,11376608
109/07/01,1160225,15.80,15.90,15.65,15.70,-0.10,342,18257600
109/07/02,262717,15.85,15.95,15.75,15.85,+0.15,146,4154872
109/07/03,208647,15.85,15.95,15.80,15.95,+0.10,126,3312952
109/07/06,786966,15.95,15.95,15.80,15.80,-0.15,329,12475590
109/07/07,193246,15.90,15.95,15.80,15.90,+0.10,152,3068591
109/07/08,250401,15.95,15.95,15.85,15.95,+0.05,150,3985825
109/07/09,277208,16.00,16.05,15.90,15.90,-0.05,174,4428600
109/07/10,249670,15.90,15.90,15.75,15.80,-0.10,144,3949770
109/07/13,211434,15.80,15.85,15.75,15.80,0.00,171,3340197
109/07/14,274399,15.85,15.85,15.70,15.75,-0.05,135,4320969
109/07/15,399628,15.75,15.85,15.65,15.70,-0.05,202,6270298
109/07/16,328770,15.70,15.80,15.60,15.80,+0.10,201,5157104
109/07/17,149866,15.80,15.80,15.65,15.65,-0.15,71,2351556
109/07/20,263987,15.65,15.65,15.50,15.55,-0.10,152,4104236
109/07/21,188773,15.55,15.60,15.50,15.50,-0.05,126,2936798
109/07/22,268775,15.55,15.70,15.55,15.65,+0.15,139,4196513
109/07/23,125073,15.65,15.70,15.60,15.60,-0.05,105,1954830
109/07/24,299699,15.60,15.70,15.55,15.55,-0.05,175,4689050
109/07/27,271111,15.70,15.70,15.45,15.45,-0.10,155,4203223
109/07/28,242512,15.45,15.60,15.35,15.40,-0.05,145,3739853
109/07/29,313277,15.30,15.45,15.30,15.35,-0.05,148,4808741
109/07/30,202525,15.40,15.40,15.25,15.40,+0.05,143,3102430
109/07/31,139178,15.40,15.45,15.30,15.45,+0.05,117,2137232
109/08/03,163223,15.50,15.50,15.30,15.35,-0.10,100,2509660
109/08/04,242952,15.40,15.40,15.25,15.30,-0.05,174,3716995
109/08/05,251450,15.30,15.35,15.25,15.30,0.00,104,3843807
109/08/06,265164,15.35,15.55,15.30,15.40,+0.10,165,4087417
109/08/07,197050,15.40,15.40,15.30,15.35,-0.05,92,3025323
109/08/10,411495,15.35,15.35,15.25,15.30,-0.05,179,6298117
109/08/11,222836,15.30,15.40,15.25,15.40,+0.10,149,3413716
109/08/12,222112,15.30,15.40,15.30,15.40,0.00,88,3411844
109/08/13,217576,15.40,15.40,15.30,15.40,0.00,91,3341699
109/08/14,203829,15.40,15.45,15.30,15.35,-0.05,127,3130362
109/08/17,787892,15.35,15.80,15.35,15.80,+0.45,409,12242632
109/08/18,486551,15.85,15.90,15.65,15.80,0.00,254,7698666
109/08/19,277729,15.90,15.95,15.70,15.75,-0.05,181,4386665
109/08/20,588245,15.75,15.80,15.30,15.45,-0.30,262,9062728
109/08/21,212840,15.45,15.50,15.40,15.40,-0.05,143,3287452
109/08/24,240140,15.40,15.65,15.40,15.65,+0.25,156,3735649
109/08/25,376405,15.70,15.85,15.70,15.85,+0.20,200,5935877
109/08/26,402279,15.90,16.00,15.85,15.85,0.00,220,6404825
109/08/27,508625,15.90,15.95,15.60,15.85,0.00,252,7987839
109/08/28,199718,15.80,15.80,15.70,15.80,-0.05,137,3144532
109/08/31,736773,15.80,16.20,15.80,16.05,+0.25,345,11800186
109/09/01,514741,16.10,16.10,15.90,16.00,-0.05,177,8233098
109/09/02,252088,16.00,16.10,15.95,15.95,-0.05,126,4032023
109/09/03,342390,15.95,16.15,15.95,16.10,+0.15,214,5505920
109/09/04,406939,15.95,16.15,15.90,16.10,0.00,172,6512142
109/09/07,2379675,16.15,17.30,16.10,16.90,+0.80,984,39683795
109/09/08,875625,17.10,17.25,16.65,16.70,-0.20,433,14739444
109/09/09,489653,16.60,16.75,16.50,16.75,+0.05,296,8137059
109/09/10,494998,16.80,16.80,16.45,16.55,-0.20,279,8198305
109/09/11,414060,16.55,16.55,16.25,16.30,-0.25,214,6782480
109/09/14,285865,16.30,16.45,16.25,16.35,+0.05,156,4665976
109/09/15,272786,16.35,16.35,16.20,16.30,-0.05,189,4435735
109/09/16,425110,16.30,16.30,16.05,16.10,-0.20,226,6867777
109/09/17,258123,16.10,16.30,16.10,16.20,+0.10,150,4179238
109/09/18,180981,16.10,16.20,16.05,16.15,-0.05,130,2918630
109/09/21,439766,16.15,16.15,15.95,16.00,-0.15,223,7055282
109/09/22,505056,15.95,16.05,15.80,15.90,-0.10,475,8057176
109/09/23,180978,15.95,16.10,15.85,15.90,0.00,306,2884548
109/09/24,464653,15.85,15.85,15.45,15.60,-0.30,327,7231504
109/09/25,381552,15.60,15.65,15.30,15.40,-0.20,253,5897399
109/09/28,167323,15.40,15.50,15.40,15.50,+0.10,140,2584456
109/09/29,200999,15.50,15.60,15.45,15.60,+0.10,115,3117475
109/09/30,134127,15.60,15.65,15.55,15.60,0.00,111,2090872
109/10/05,115708,15.60,15.70,15.60,15.70,+0.10,80,1810090
109/10/06,168685,15.70,15.75,15.60,15.75,+0.05,112,2649536
109/10/07,109780,15.75,15.85,15.70,15.80,+0.05,109,1733880
109/10/08,403522,15.85,15.90,15.60,15.65,-0.15,162,6333349
109/10/12,141141,15.65,15.70,15.65,15.65,0.00,105,2212544
109/10/13,376692,15.65,15.80,15.60,15.65,0.00,157,5896855
109/10/14,608770,15.75,15.80,15.60,15.65,0.00,145,9528033
109/10/15,215117,15.65,15.80,15.60,15.60,-0.05,126,3368694
109/10/16,269727,15.60,15.70,15.50,15.55,-0.05,123,4203791
109/10/19,209908,15.55,15.65,15.55,15.55,0.00,125,3272134
109/10/20,562071,15.55,15.55,15.30,15.40,-0.15,192,8671587
109/10/21,261035,15.40,15.50,15.35,15.45,+0.05,129,4021779
109/10/22,210309,15.40,15.45,15.35,15.40,-0.05,115,3238490
109/10/23,212092,15.40,15.45,15.35,15.40,0.00,118,3263707
109/10/26,171555,15.40,15.50,15.40,15.50,+0.10,97,2649444
109/10/27,156138,15.50,15.55,15.40,15.40,-0.10,105,2410599
109/10/28,134319,15.40,15.50,15.35,15.40,0.00,105,2070505
109/10/29,147143,15.35,15.50,15.35,15.45,+0.05,108,2264751
109/10/30,404337,15.45,15.50,15.30,15.40,-0.05,190,6212600
109/11/02,321516,15.35,15.35,15.15,15.35,-0.05,171,4903619
109/11/03,113199,15.40,15.50,15.35,15.45,+0.10,98,1747886
109/11/04,219180,15.45,15.45,15.30,15.40,-0.05,134,3364135
109/11/05,129391,15.35,15.40,15.35,15.40,0.00,101,1989069
109/11/06,130247,15.40,15.45,15.30,15.40,0.00,112,2001511
109/11/09,335735,15.40,15.50,15.35,15.45,+0.05,169,5175952
109/11/10,416024,15.65,15.65,15.40,15.50,+0.05,272,6455361
109/11/11,638631,15.55,15.55,15.40,15.45,-0.05,289,9867222
109/11/12,344887,15.50,15.50,15.40,15.45,0.00,155,5330386
109/11/13,250097,15.45,15.55,15.40,15.55,+0.10,135,3867479
109/11/16,240834,15.55,15.65,15.50,15.50,-0.05,172,3745962
109/11/17,579612,15.55,15.65,15.50,15.65,+0.15,214,9018036
109/11/18,1419145,15.75,16.15,15.75,16.05,+0.40,607,22703860
109/11/19,403803,16.00,16.15,15.90,15.90,-0.15,226,6471106
109/11/20,232696,15.90,15.90,15.75,15.90,0.00,137,3689399
109/11/23,307416,15.90,16.15,15.90,16.10,+0.20,212,4921628
109/11/24,493206,16.10,16.20,16.05,16.10,0.00,208,7945178
109/11/25,418898,16.15,16.15,16.05,16.15,+0.05,198,6745568
109/11/26,536424,16.20,16.30,16.15,16.25,+0.10,257,8704631
109/11/27,407180,16.35,16.35,16.25,16.25,0.00,231,6632601
109/11/30,986033,16.25,16.50,16.20,16.35,+0.10,360,16105967
109/12/01,737789,16.40,16.50,16.20,16.45,+0.10,310,12059853
109/12/02,838910,16.50,16.50,16.25,16.30,-0.15,232,13704855
109/12/03,528542,16.35,16.35,16.20,16.25,-0.05,275,8610922
109/12/04,372074,16.35,16.35,16.20,16.25,0.00,246,6043499
109/12/07,662011,16.25,16.30,16.05,16.10,-0.15,292,10693966
109/12/08,1017203,16.05,16.40,16.05,16.15,+0.05,221,16470810
109/12/09,1172782,16.25,16.40,16.20,16.35,+0.20,275,19152209
109/12/10,7597405,16.50,17.50,16.50,17.20,+0.85,2611,130815935
109/12/11,2083134,17.05,17.15,16.65,16.75,-0.45,870,35224989
109/12/14,4648466,16.80,17.90,16.65,17.50,+0.75,1641,81184730
109/12/15,3113783,17.60,18.20,17.20,17.45,-0.05,1309,55070983
109/12/16,1068111,17.30,17.60,17.20,17.50,+0.05,477,18528103
109/12/17,1109729,17.40,17.50,16.95,17.00,-0.50,499,19032915
109/12/18,736281,17.25,17.25,17.00,17.00,0.00,372,12576246
109/12/21,7146262,17.05,18.45,17.05,18.25,+1.25,2607,128156752
109/12/22,4812039,17.85,18.50,16.80,17.00,-1.25,2021,85553267
109/12/23,1272634,17.10,17.25,16.80,17.10,+0.10,567,21713168
109/12/24,1773771,17.20,17.35,17.10,17.10,0.00,371,30395035
109/12/25,553578,17.35,17.40,17.10,17.15,+0.05,294,9516356
109/12/28,955454,17.15,17.30,16.90,17.05,-0.10,444,16346924
109/12/29,1307364,17.15,17.45,17.05,17.20,+0.15,510,22514065
109/12/30,1879961,17.30,17.75,17.30,17.50,+0.30,746,32983384
109/12/31,1034620,17.50,17.50,17.10,17.20,-0.30,439,17883062
110/01/04,766010,17.35,17.45,17.20,17.25,+0.05,375,13257251
110/01/05,1376377,17.20,17.75,17.20,17.35,+0.10,688,24067727
110/01/06,1437546,17.45,17.55,16.95,17.00,-0.35,693,24741897
110/01/07,617645,17.20,17.20,16.90,17.00,0.00,311,10525152
110/01/08,945119,16.95,17.15,16.80,16.85,-0.15,443,15955609
110/01/11,1370594,16.85,16.85,16.35,16.45,-0.40,636,22687550
110/01/12,1013478,16.45,16.45,16.05,16.10,-0.35,642,16445189
110/01/13,1281315,16.10,16.25,15.95,16.20,+0.10,612,20611977
110/01/14,393832,16.15,16.30,16.10,16.10,-0.10,227,6368747
110/01/15,1060006,16.15,16.15,15.70,15.85,-0.25,516,16815740
110/01/18,563193,15.85,15.85,15.40,15.70,-0.15,323,8770251
110/01/19,370692,15.80,15.95,15.65,15.85,+0.15,255,5852648
110/01/20,1087911,15.90,15.90,15.30,15.30,-0.55,537,16830222
110/01/21,675365,15.35,15.55,15.15,15.25,-0.05,344,10346979
110/01/22,503885,15.25,15.40,15.15,15.40,+0.15,325,7683573
110/01/25,256980,15.50,15.80,15.45,15.60,+0.20,226,4001090
110/01/26,227934,15.65,15.65,15.30,15.35,-0.25,224,3509710
110/01/27,613042,15.40,15.45,15.20,15.25,-0.10,165,9362213
110/01/28,408269,15.25,15.30,15.15,15.30,+0.05,193,6225946
110/01/29,452152,15.60,15.60,15.35,15.40,+0.10,239,7013020
110/02/01,242252,15.40,15.50,15.35,15.40,0.00,180,3736914
110/02/02,198517,15.45,15.60,15.35,15.55,+0.15,155,3067391
110/02/03,346224,15.55,15.70,15.35,15.65,+0.10,264,5362626
110/02/04,428604,15.35,15.60,15.35,15.45,-0.20,221,6621190
110/02/05,343275,15.55,15.65,15.45,15.60,+0.15,213,5335904
110/02/17,653785,15.75,16.00,15.70,15.95,+0.35,344,10340918
110/02/18,545560,16.00,16.30,15.95,16.30,+0.35,387,8820101
110/02/19,277628,16.30,16.30,16.10,16.20,-0.10,235,4492049
110/02/22,507591,16.20,16.40,16.20,16.20,0.00,349,8254405
110/02/23,2584700,16.25,17.10,16.25,16.95,+0.75,1055,43418189
110/02/24,8232678,17.10,17.80,16.95,17.25,+0.30,3240,143917586
110/02/25,1460325,17.20,17.25,16.90,16.90,-0.35,753,24832576
110/02/26,4163708,16.70,17.50,16.70,17.15,+0.25,1680,72002633
110/03/02,899823,17.15,17.30,16.90,16.90,-0.25,603,15352365
110/03/03,1435682,16.85,17.25,16.85,17.20,+0.30,578,24562822
110/03/04,4333114,17.15,17.95,17.05,17.80,+0.60,1510,76292622
110/03/05,6032556,17.80,17.80,17.20,17.20,-0.60,2386,105769798
110/03/08,1292050,17.25,17.40,17.05,17.15,-0.05,671,22249967
110/03/09,1696526,17.25,17.45,17.15,17.25,+0.10,696,29387148
110/03/10,1027758,17.30,17.35,17.00,17.15,-0.10,470,17678911
110/03/11,1532622,17.15,17.30,17.10,17.30,+0.15,388,26395356
110/03/12,659520,17.30,17.35,17.10,17.10,-0.20,303,11325127
110/03/15,731823,17.15,17.25,17.10,17.15,+0.05,417,12546115
110/03/16,586006,17.20,17.30,17.10,17.10,-0.05,349,10064295
110/03/17,857207,17.05,17.15,16.90,16.90,-0.20,507,14573157
110/03/18,498802,16.95,17.10,16.90,16.90,0.00,354,8446737
110/03/19,745806,16.90,17.00,16.70,16.80,-0.10,411,12542815
110/03/22,470178,16.80,16.95,16.70,16.95,+0.15,307,7942844
110/03/23,526724,16.95,17.05,16.85,16.95,0.00,315,8898980
110/03/24,797103,16.90,17.20,16.90,16.95,0.00,399,13511251
110/03/25,567674,16.65,16.80,16.60,16.60,,329,9456434
110/03/26,369783,16.85,16.85,16.65,16.70,+0.10,226,6191758
110/03/29,816984,16.85,17.00,16.80,17.00,+0.30,453,13850382
110/03/30,682321,17.00,17.05,16.90,17.00,0.00,261,11579718
110/03/31,947218,17.05,17.10,16.95,17.05,+0.05,432,16134331
110/04/01,680531,17.10,17.20,17.00,17.05,0.00,374,11631710
110/04/06,1047275,17.25,17.35,17.20,17.30,+0.25,558,18090130
110/04/07,9237196,17.50,18.15,17.50,17.80,+0.50,3027,165268383
110/04/08,9834503,17.80,18.55,17.80,18.35,+0.55,2991,179795195
110/04/09,4357384,18.70,18.80,17.95,18.05,-0.30,1691,79620925
110/04/12,4368116,18.20,18.40,18.00,18.25,+0.20,1481,79693305
110/04/13,2961955,18.40,18.45,18.15,18.20,-0.05,1154,54253618
110/04/14,20279242,18.20,19.75,18.00,19.75,+1.55,5711,384870059
110/04/15,45890238,19.85,21.20,19.75,20.95,+1.20,14049,946968087
110/04/16,47832213,21.30,22.45,20.60,21.50,+0.55,16042,1036594165
110/04/19,54269239,21.80,23.65,21.40,23.65,+2.15,14805,1231389087
110/04/20,24009185,23.60,23.60,21.70,22.10,-1.55,9356,534706152
