雙鴻,	3324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/01/29,1710281,217.00,217.50,212.00,212.00,-3.00,1446,366518543
110/02/01,2142643,211.50,212.00,206.50,208.50,-3.50,1750,446284244
110/02/02,1589801,211.00,212.50,208.00,209.00,+0.50,1454,332383205
110/02/03,1294965,210.00,211.00,208.00,210.00,+1.00,1060,271684872
110/02/04,2752660,209.00,217.00,208.00,214.50,+4.50,2285,585004376
110/02/05,2586247,216.50,219.00,215.50,216.50,+2.00,2141,561282559
110/02/17,2283663,220.00,223.00,217.00,220.50,+4.00,1833,503873649
110/02/18,1440451,221.50,223.50,221.00,221.50,+1.00,1136,319518640
110/02/19,2821903,224.00,230.00,223.00,226.50,+5.00,2388,640927078
110/02/22,2104257,227.00,228.50,222.00,223.00,-3.50,1830,471492547
110/02/23,1861208,222.50,223.00,217.50,219.50,-3.50,1575,408742332
110/02/24,1129071,219.00,221.50,217.00,217.00,-2.50,1016,247236102
110/02/25,1323816,220.00,220.50,215.50,216.00,-1.00,1078,287998634
110/02/26,8403665,222.00,231.50,220.00,220.50,+4.50,6809,1897499194
110/03/02,1937423,227.00,227.50,218.50,218.50,-2.00,1806,431856246
110/03/03,988962,220.50,222.50,216.00,222.00,+3.50,915,217561020
110/03/04,817343,222.00,222.00,217.50,218.00,-4.00,797,178824025
110/03/05,795147,216.00,219.50,216.00,217.50,-0.50,685,173253009
110/03/08,820240,218.50,219.00,215.50,215.50,-2.00,765,177951840
110/03/09,1325741,215.50,216.50,211.00,211.50,-4.00,1111,282048127
110/03/10,944477,213.00,214.00,211.00,211.00,-0.50,868,200234233
110/03/11,1099002,212.00,217.50,211.50,214.00,+3.00,1015,234901915
110/03/12,1084302,216.00,216.00,211.50,212.50,-1.50,977,230833412
110/03/15,802666,213.00,215.00,211.50,213.50,+1.00,766,171103697
110/03/16,1092960,214.50,215.00,211.50,212.50,-1.00,1026,232553487
110/03/17,2216178,213.00,219.50,212.00,217.00,+4.50,1758,479172672
110/03/18,1764805,217.50,218.50,213.50,213.50,-3.50,1448,380681608
110/03/19,643379,212.50,215.50,212.50,214.50,+1.00,582,137816923
110/03/22,1090630,216.00,216.00,212.50,213.00,-1.50,673,232722808
110/03/23,1019259,213.50,216.50,213.00,213.00,0.00,627,218400739
110/03/24,490346,213.50,215.50,213.00,213.50,+0.50,459,104723928
110/03/25,585460,214.50,215.00,212.50,212.50,-1.00,564,124706431
110/03/26,1286777,214.50,214.50,211.50,213.50,+1.00,938,273220495
110/03/29,1182084,214.50,215.50,213.00,214.50,+1.00,903,253070307
110/03/30,2500797,215.50,220.00,214.50,220.00,+5.50,2087,546206170
110/03/31,2429449,222.00,224.50,217.50,220.00,0.00,1920,535481971
110/04/01,938087,221.00,221.00,216.00,216.50,-3.50,819,204004669
110/04/06,1100933,219.00,219.00,214.00,214.00,-2.50,1046,236925551
110/04/07,1130700,214.50,215.50,212.50,213.50,-0.50,1154,241612115
110/04/08,1330047,214.50,218.50,213.50,215.50,+2.00,1333,287084030
110/04/09,1366512,218.00,218.00,213.50,214.00,-1.50,1200,294102412
110/04/12,1322369,215.50,217.00,212.50,212.50,-1.50,1191,282755818
110/04/13,1029674,214.50,216.00,212.00,212.00,-0.50,916,219751802
110/04/14,2490715,212.00,213.00,201.00,208.00,-4.00,2015,518217447
110/04/15,1395106,210.00,210.00,205.00,205.00,-3.00,1356,287223570
110/04/16,1942258,206.00,207.00,200.50,203.00,-2.00,1644,394793411
110/04/19,694608,203.00,205.00,201.50,203.50,+0.50,732,141121780
110/04/20,980047,203.00,206.00,202.00,203.00,-0.50,886,199845461
110/04/21,1256038,202.50,203.50,200.00,200.00,-3.00,1137,252236076
110/04/22,3486229,201.50,202.00,190.00,190.00,-10.00,3223,676928723
110/04/23,1892154,188.50,194.50,185.00,194.50,+4.50,1728,360782879
110/04/26,1338233,196.00,196.50,190.50,191.50,-3.00,1214,257615430
110/04/27,1673572,190.50,191.50,187.00,188.00,-3.50,1502,315507825
110/04/28,3325504,188.00,188.50,180.50,181.50,-6.50,2643,609305612
110/04/29,2217517,182.00,187.00,182.00,183.00,+1.50,1983,406531899
110/05/03,2407982,181.50,183.50,172.50,175.50,-7.50,2254,422731480
110/05/04,3221490,176.00,177.50,160.00,170.50,-5.00,2407,541515757
110/05/05,1258549,170.00,177.50,168.00,171.00,+0.50,1160,217880234
110/05/06,888583,172.00,174.50,169.00,172.50,+1.50,830,152833605
110/05/07,2432861,175.50,183.50,175.00,179.00,+6.50,1901,436913899
110/05/10,1777846,175.00,175.00,166.50,167.50,-11.50,1615,302266147
110/05/11,3373116,161.50,163.50,151.00,152.00,-15.50,2604,523812999
110/05/12,4000942,153.50,159.00,140.00,146.00,-6.00,2868,597678111
110/05/13,2458785,141.00,156.00,139.00,154.00,+8.00,2418,366516712
110/05/14,2785280,155.50,157.50,147.50,149.50,-4.50,2385,420948043
110/05/17,2757994,137.00,143.50,135.00,136.00,-13.50,2143,380089905
110/05/18,2392466,138.50,149.50,138.50,149.50,+13.50,1726,346748312
110/05/19,1763403,152.50,156.50,147.50,152.00,+2.50,1443,267493155
110/05/20,1003961,150.50,153.50,147.00,148.00,-4.00,889,149977363
110/05/21,2539244,152.50,159.50,151.00,158.50,+10.50,1951,396723145
110/05/24,1469289,156.00,162.00,154.00,160.50,+2.00,1225,233667509
110/05/25,1887034,163.00,163.50,159.00,161.00,+0.50,1499,302688584
110/05/26,716445,161.00,162.00,158.50,160.00,-1.00,671,114433764
110/05/27,772454,160.00,162.00,158.00,160.50,+0.50,621,123934719
110/05/28,1569320,162.00,167.00,161.00,167.00,+6.50,1254,256566663
110/05/31,5409981,174.50,180.50,174.50,177.00,+10.00,4033,956257292
110/06/01,3379908,178.50,179.00,174.50,175.50,-1.50,2608,596186872
110/06/02,2421822,175.50,175.50,168.50,170.00,-5.50,2154,414562665
110/06/03,1190871,171.00,172.50,168.50,170.50,+0.50,938,203386520
110/06/04,1539339,171.00,175.00,170.00,170.00,-0.50,1267,264505176
110/06/07,3078000,172.00,178.00,170.00,176.50,+6.50,2555,538733797
110/06/08,1436277,178.00,178.00,174.50,174.50,-2.00,1217,252644686
110/06/09,679973,174.50,174.50,172.00,172.50,-2.00,620,117718989
110/06/10,1230205,172.00,176.00,172.00,175.00,+2.50,944,214861541
110/06/11,783444,175.50,177.00,173.50,174.00,-1.00,705,137219309
110/06/15,1539942,174.50,179.00,174.50,178.50,+4.50,1287,272669962
110/06/16,871993,178.50,179.00,174.00,174.00,-4.50,799,153457450
110/06/17,849837,173.00,178.00,172.00,177.50,+3.50,702,149524634
110/06/18,10663802,179.00,195.00,177.50,195.00,+17.50,6490,2036596277
110/06/21,12617727,193.00,208.00,188.50,206.00,+11.00,9016,2513734056
110/06/22,9285659,210.00,213.50,197.50,199.50,-6.50,7235,1915631859
110/06/23,3978286,200.00,203.50,194.50,198.00,-1.50,3043,789916294
110/06/24,2122467,199.50,202.50,196.00,199.50,+1.50,1732,422162860
110/06/25,3406618,200.00,201.50,190.50,196.00,-3.50,2722,667890979
110/06/28,2266406,194.50,196.00,190.00,192.00,-4.00,1957,435035026
110/06/29,3005474,190.50,195.00,186.50,190.50,-1.50,2340,570968519
110/06/30,1501205,191.00,193.00,186.50,188.00,-2.50,1281,283436298
110/07/01,1410629,188.00,191.50,184.50,185.00,-3.00,1180,263341631
110/07/02,1351832,185.00,191.50,185.00,187.50,+2.50,1089,254377439
110/07/05,2237817,188.00,190.50,186.50,187.00,-0.50,1520,419640075
110/07/06,1113100,188.50,189.00,185.00,186.00,-1.00,900,207998305
110/07/07,2757443,189.50,194.00,187.00,192.00,+6.00,2346,526336843
110/07/08,2403296,193.00,197.00,190.50,192.00,0.00,2172,465639807
110/07/09,1129101,188.50,191.00,188.00,188.50,-3.50,1054,213611393
110/07/12,2660370,189.50,190.00,183.50,183.50,-5.00,2165,492911815
110/07/13,1923807,183.50,186.50,179.00,179.00,-4.50,1576,351695172
110/07/14,1704584,180.00,186.00,178.00,184.00,+5.00,1265,311714988
110/07/15,882672,184.00,186.50,183.00,183.50,-0.50,750,162684423
110/07/16,693212,184.50,186.50,183.50,183.50,0.00,603,128046062
110/07/19,758306,183.50,184.00,180.50,180.50,-3.00,706,137480765
110/07/20,1284262,179.50,185.00,177.50,180.00,-0.50,1157,232650614
110/07/21,5812341,185.00,191.50,183.00,184.00,+4.00,4124,1089889665
110/07/22,1596537,186.00,188.00,183.00,186.00,+2.00,1337,296396675
110/07/23,2013817,187.50,191.00,186.00,186.50,+0.50,1662,379814624
110/07/26,1075584,187.50,189.00,185.50,188.00,+1.50,926,201297863
110/07/27,909144,189.00,189.50,184.00,184.00,-4.00,850,169739503
110/07/28,947812,184.50,184.50,176.50,179.50,-4.50,916,170140386
110/07/29,430481,182.00,182.00,179.00,180.50,+1.00,387,77652581
110/07/30,531028,181.00,181.00,178.50,178.50,-2.00,484,95470286
110/08/02,360667,180.00,182.00,178.00,181.50,+3.00,333,65053784
110/08/03,508877,182.50,184.50,182.00,182.00,+0.50,406,93121525
110/08/04,2568356,184.50,191.50,184.50,190.00,+8.00,2324,485845976
110/08/05,2310322,195.00,195.50,188.50,188.50,-1.50,2088,443266791
110/08/06,599411,187.50,189.00,185.00,187.00,-1.50,598,111841836
110/08/09,1276617,184.00,184.50,179.00,179.00,-8.00,1232,230900920
110/08/10,1094964,179.00,179.00,172.00,173.00,-6.00,1036,191265784
110/08/11,1388272,170.50,171.50,165.50,167.00,-6.00,1196,233347069
110/08/12,370157,170.00,170.50,168.00,169.00,+2.00,366,62548289
110/08/13,658405,169.00,169.00,161.00,161.00,-8.00,682,107863466
110/08/16,1494264,158.00,160.00,152.00,152.00,-9.00,1205,230929950
110/08/17,1509918,149.50,157.00,148.50,151.00,,1274,230825188
110/08/18,762215,153.00,157.50,150.50,157.00,+6.00,690,117095477
110/08/19,693872,156.00,161.00,154.00,156.00,-1.00,599,109110408
110/08/20,416352,157.50,159.00,155.50,156.00,0.00,340,65199384
110/08/23,726165,158.00,161.50,156.00,161.00,+5.00,539,115298789
110/08/24,2069806,163.00,176.50,160.00,176.50,+15.50,1434,347679670
110/08/25,2245398,174.00,179.00,170.00,173.00,-3.50,1873,391388141
110/08/26,668942,174.00,175.00,169.00,169.00,-4.00,654,114573552
110/08/27,559496,169.50,172.00,167.00,167.00,-2.00,454,94737972
110/08/30,353385,169.50,169.50,167.00,169.00,+2.00,284,59623377
110/08/31,685874,169.00,173.50,168.50,172.50,+3.50,580,117478360
110/09/01,9046394,175.00,188.50,175.00,186.50,+14.00,6142,1666309759
110/09/02,6383135,188.00,191.00,181.50,189.00,+2.50,4635,1192387027
110/09/03,2900105,189.00,191.00,185.00,187.00,-2.00,2313,545844761
110/09/06,3629608,190.00,192.50,181.50,181.50,-5.50,2799,679917577
110/09/07,5580644,181.50,183.50,164.00,164.50,-17.00,4450,947416198
110/09/08,1803947,164.50,166.00,158.00,158.00,-6.50,1530,290735603
110/09/09,825224,158.00,165.50,158.00,164.50,+6.50,736,134493234
110/09/10,690668,164.50,168.00,164.00,168.00,+3.50,663,115045577
110/09/13,791900,168.00,171.50,167.00,169.00,+1.00,790,134659842
110/09/14,516583,170.00,171.50,168.00,168.50,-0.50,431,87552344
110/09/15,646624,166.00,168.00,162.50,164.00,-4.50,610,106250921
110/09/16,728162,162.50,164.50,161.00,162.00,-2.00,688,117795569
110/09/17,571584,161.00,168.00,161.00,168.00,+6.00,466,94509675
110/09/22,677922,163.50,170.00,163.00,166.50,-1.50,567,113073025
110/09/23,849029,169.00,173.00,168.00,170.00,+3.50,790,145017882
110/09/24,2614764,175.00,179.00,174.50,177.00,+7.00,3862,462625742
110/09/27,1381592,175.00,176.00,170.50,172.00,-5.00,1236,238167212
110/09/28,882184,169.50,169.50,165.50,166.00,-6.00,845,147575854
110/09/29,728019,162.00,165.50,160.50,164.50,-1.50,695,118994305
110/09/30,333485,164.50,167.00,163.00,165.50,+1.00,479,55090470
110/10/01,759639,163.50,166.00,159.50,161.00,-4.50,900,122839032
110/10/04,773793,162.50,163.50,155.00,155.00,-6.00,704,122642173
110/10/05,659673,153.50,160.00,150.50,158.50,+3.50,755,103429193
110/10/06,490897,159.00,160.50,155.00,156.00,-2.50,647,76999114
110/10/07,468068,159.00,162.00,158.50,161.00,+5.00,584,75037878
110/10/08,284807,163.50,163.50,160.50,162.00,+1.00,289,46145859
110/10/12,458543,163.50,164.00,157.00,158.00,-4.00,745,73198909
110/10/13,240750,160.00,160.00,156.50,158.00,0.00,259,38053696
110/10/14,307760,161.00,161.00,156.50,156.50,-1.50,270,48781997
110/10/15,292327,160.00,162.00,159.00,159.50,+3.00,305,46840095
110/10/18,202089,161.50,161.50,159.00,159.50,0.00,240,32350275
110/10/19,376938,162.00,163.00,159.50,162.00,+2.50,552,60816901
110/10/20,304202,164.00,164.00,160.00,160.50,-1.50,538,49194660
110/10/21,978290,161.50,166.00,160.50,160.50,0.00,1088,159443374
110/10/22,818917,162.50,164.50,159.50,163.00,+2.50,702,132950537
110/10/25,256559,162.00,163.00,161.50,161.50,-1.50,341,41617682
110/10/26,648857,161.50,164.50,158.50,158.50,-3.00,608,104308063
110/10/27,670345,159.50,161.00,156.50,158.50,0.00,586,105954237
110/10/28,537836,157.50,161.00,157.50,158.50,0.00,447,85526589
110/10/29,614430,159.00,160.50,158.00,159.50,+1.00,413,97683777
110/11/01,831470,162.00,164.50,161.00,163.50,+4.00,702,135578904
110/11/02,731923,165.00,165.00,158.00,158.50,-5.00,811,117511355
110/11/03,355638,159.00,161.00,158.50,160.00,+1.50,384,56909865
110/11/04,413845,162.00,163.00,160.50,161.00,+1.00,431,66798074
110/11/05,284252,162.50,162.50,159.50,161.50,+0.50,303,45707338
110/11/08,655275,162.50,162.50,157.50,157.50,-4.00,597,104046954
110/11/09,564570,157.00,160.50,157.00,159.00,+1.50,416,89660167
110/11/10,875287,159.50,163.50,159.50,162.50,+3.50,651,141774396
110/11/11,2055261,162.50,170.50,160.50,168.00,+5.50,1924,344860777
110/11/12,4662970,172.50,180.50,170.00,171.00,+3.00,5579,813611695
110/11/15,1128046,174.00,174.50,168.00,169.00,-2.00,1313,192964833
110/11/16,2206203,171.50,178.00,171.50,173.00,+4.00,1916,385405723
110/11/17,2417594,176.50,179.50,175.00,179.00,+6.00,2448,430009135
110/11/18,1285489,176.50,179.50,174.50,176.00,-3.00,1840,227196601
110/11/19,3034358,177.50,183.00,175.50,178.00,+2.00,3884,545435207
110/11/22,4090870,182.50,186.50,178.00,186.00,+8.00,5225,749219781
110/11/23,2338970,183.50,187.50,182.00,185.00,-1.00,2312,432241720
110/11/24,3346942,188.00,191.00,182.50,184.50,-0.50,2992,625538965
110/11/25,1571060,189.00,189.50,185.00,187.00,+2.50,1560,294601082
110/11/26,1437338,187.00,188.00,180.00,180.00,-7.00,2402,264733663
110/11/29,2914405,179.50,189.00,174.50,188.50,+8.50,3024,537248997
110/11/30,4209498,190.50,194.00,189.00,191.50,+3.00,5420,806194125
110/12/01,2205754,190.00,194.00,188.00,193.00,+1.50,2684,423080348
110/12/02,2965349,195.00,197.50,186.50,189.50,-3.50,9716,565555498
110/12/03,1144706,192.00,192.50,188.50,189.50,0.00,1796,217629889
110/12/06,2934448,190.50,197.00,190.50,193.50,+4.00,2805,569948548
110/12/07,2525673,194.50,198.00,191.00,194.50,+1.00,2666,490838511
110/12/08,8687898,197.50,208.50,195.00,203.00,+8.50,7731,1767090727
110/12/09,3746239,205.50,207.00,201.00,202.50,-0.50,6641,762807943
110/12/10,5241580,205.00,207.00,194.00,194.50,-8.00,14835,1047374615
110/12/13,1341730,197.00,199.00,194.00,196.00,+1.50,2975,263927162
110/12/14,3233529,197.50,203.50,196.00,197.00,+1.00,4097,645884767
110/12/15,1478117,199.00,201.00,196.00,196.50,-0.50,3710,292995303
110/12/16,2372574,200.00,202.50,197.00,200.50,+4.00,4055,473734935
110/12/17,2739192,197.00,200.00,191.00,193.00,-7.50,2892,532725705
110/12/20,642465,193.00,194.50,191.00,193.00,0.00,762,123973649
110/12/21,2188026,194.50,201.00,194.00,200.50,+7.50,2005,433875410
110/12/22,2067524,201.00,204.50,198.50,203.50,+3.00,4332,418328271
110/12/23,1189952,205.50,205.50,202.00,203.00,-0.50,1942,242038971
110/12/24,1163315,205.00,206.00,202.00,202.50,-0.50,941,237078756
110/12/27,1154942,202.50,207.00,202.00,202.00,-0.50,2238,236350058
110/12/28,1291571,204.50,204.50,197.50,198.00,-4.00,4489,257624665
110/12/29,1367960,198.50,203.00,196.00,202.00,+4.00,1249,273254407
110/12/30,466443,202.50,202.50,200.00,202.00,0.00,753,93836817
111/01/03,839643,205.00,205.00,201.00,203.00,+1.00,1338,170396222
111/01/04,3343484,204.00,211.00,204.00,205.00,+2.00,3329,693347979
111/01/05,1127635,205.50,205.50,200.50,202.50,-2.50,2187,228274416
111/01/06,6033573,203.50,213.00,201.50,212.50,+10.00,5114,1263514082
111/01/07,11163521,214.00,221.50,207.00,219.50,+7.00,13264,2390941102
111/01/10,5304113,215.50,224.00,212.00,224.00,+4.50,6457,1156641580
111/01/11,4742374,222.00,225.50,215.00,217.00,-7.00,8890,1039201326
111/01/12,3088600,218.00,221.50,214.00,220.50,+3.50,3599,675541457
111/01/13,2661591,219.00,222.00,215.50,217.00,-3.50,4465,579665102
111/01/14,3212843,215.00,222.00,209.50,219.50,+2.50,3795,696011449
111/01/17,3107734,219.50,224.00,216.50,224.00,+4.50,2572,689560188
111/01/18,5619017,225.50,228.50,218.00,224.00,0.00,10573,1248840488
111/01/19,3048157,220.00,225.50,218.50,220.00,-4.00,3892,677053652
111/01/20,1767975,221.50,222.50,217.00,221.00,+1.00,1979,389330609
111/01/21,3604365,213.00,219.00,209.00,209.00,-12.00,5414,772322061
111/01/24,1939917,209.00,212.50,207.00,209.50,+0.50,3844,407259455
111/01/25,1869409,209.00,210.00,202.50,202.50,-7.00,5671,383190038
111/01/26,6994406,204.00,222.50,202.00,218.00,+15.50,6921,1506351896
111/02/07,11372904,226.00,235.00,223.00,232.50,+14.50,14483,2601557139
111/02/08,6303091,233.00,237.00,229.00,237.00,+4.50,9250,1473814378
111/02/09,6607752,241.00,243.00,229.50,236.50,-0.50,10779,1551661923
111/02/10,3398488,231.50,234.00,227.50,230.00,-6.50,4369,782001845
111/02/11,2472869,226.00,234.00,226.00,229.50,-0.50,2405,570074469
111/02/14,3342219,224.50,235.00,223.00,231.00,+1.50,5104,770083198
111/02/15,7595618,235.00,244.00,231.00,240.00,+9.00,7023,1816976643
111/02/16,7331435,245.00,248.00,238.00,242.50,+2.50,9702,1780587476
111/02/17,8864607,243.50,251.00,240.00,243.00,+0.50,9287,2181305381
111/02/18,7899980,240.00,254.00,238.50,250.00,+7.00,6392,1967506357
111/02/21,3601290,249.00,252.50,242.00,243.00,-7.00,8817,885912786
111/02/22,3849243,241.00,245.00,235.50,238.00,-5.00,4783,922467900
111/02/23,6072647,240.00,252.50,240.00,252.00,+14.00,4892,1509417306
111/02/24,10443685,247.50,259.50,247.00,253.50,+1.50,9715,2658024220
111/02/25,9429232,259.00,265.00,255.50,255.50,+2.00,7603,2452206752
111/03/01,3761680,259.50,260.00,250.00,251.50,-4.00,4721,952864628
111/03/02,3818382,249.00,251.00,241.50,246.50,-5.00,3295,937096761
111/03/03,5549951,248.00,250.50,236.50,239.50,-7.00,5333,1338030275
111/03/04,4203312,237.00,240.50,232.00,232.00,-7.50,4308,991882272
111/03/07,6084723,228.50,231.50,217.50,218.50,-13.50,4540,1359679715
111/03/08,5654856,215.00,224.50,209.50,210.50,-8.00,5017,1222661319
111/03/09,6385496,214.50,223.00,207.50,215.00,+4.50,7943,1374067017
111/03/10,3121338,221.50,222.50,217.50,219.50,+4.50,5365,686509018
111/03/11,1933522,218.50,221.00,215.00,216.00,-3.50,3614,419734363
111/03/14,2495456,217.00,223.00,213.00,222.00,+6.00,1919,545116030
111/03/15,4411523,219.00,219.00,201.50,203.50,-18.50,4187,923687638
111/03/16,3613229,207.00,217.50,205.50,215.00,+11.50,3331,766618199
111/03/17,4665549,221.00,227.00,215.00,220.00,+5.00,6415,1023332942
111/03/18,1478053,217.00,220.00,215.00,219.50,-0.50,2181,320912775
111/03/21,6553005,215.00,215.00,202.00,206.50,-13.00,7544,1352485942
111/03/22,5190457,203.50,206.00,198.50,199.50,-7.00,7130,1043655310
111/03/23,5105977,204.50,214.00,202.50,214.00,+14.50,4136,1071696406
111/03/24,4021061,211.50,211.50,204.00,209.00,-5.00,8179,834153796
111/03/25,2709289,209.50,209.50,203.50,205.50,-3.50,7080,556119719
111/03/28,670417,204.00,206.50,202.00,204.00,-1.50,3428,136751460
111/03/29,910989,206.50,208.00,203.00,207.50,+3.50,1738,187620507
111/03/30,1896982,210.00,213.00,206.50,206.50,-1.00,4331,398406924
111/03/31,756522,208.00,209.50,205.00,205.00,-1.50,1537,156826857
111/04/01,958313,204.00,209.00,203.00,207.00,+2.00,2249,197388154
111/04/06,1027646,205.00,206.00,200.00,203.00,-4.00,4158,208312290
111/04/07,1468790,201.00,205.00,194.50,194.50,-8.50,6320,292705474
111/04/08,1358413,196.00,200.00,192.00,198.00,+3.50,4133,267057466
111/04/11,4533337,196.00,196.50,181.50,186.50,-11.50,8121,844235336
111/04/12,1506379,186.50,189.50,183.50,188.00,+1.50,1200,281485066
111/04/13,1939270,187.00,189.00,184.00,184.00,-4.00,2850,359401853
111/04/14,1206624,185.50,186.50,183.00,185.00,+1.00,2684,222792490
111/04/15,1795436,182.50,183.00,175.50,177.50,-7.50,1812,320028142
111/04/18,1935225,176.00,187.50,175.00,182.50,+5.00,1511,353775266
111/04/19,962450,182.50,184.00,178.50,179.00,-3.50,1760,173903183
111/04/20,1155854,180.50,182.50,176.50,177.00,-2.00,1052,206471505
111/04/21,824040,177.00,179.50,176.00,176.50,-0.50,763,146057179
111/04/22,1550310,176.50,176.50,171.00,174.50,-2.00,1434,268164806
111/04/25,3023395,171.50,171.50,160.00,162.00,-12.50,2472,495121083
111/04/26,1944441,167.00,167.00,158.50,160.00,-2.00,1580,312933742
111/04/27,2860761,155.00,165.00,155.00,163.00,+3.00,2388,461675530
111/04/28,1148985,163.00,165.00,160.50,163.00,0.00,1197,186521040
111/04/29,2133911,166.00,172.00,164.00,167.00,+4.00,1454,358678401
111/05/03,654704,167.00,168.00,164.50,166.50,-0.50,585,109116727
111/05/04,782918,168.00,168.00,165.50,165.50,-1.00,1280,130413383
111/05/05,1240198,169.00,172.00,168.50,170.50,+5.00,1437,210953865
111/05/06,1425992,166.50,167.00,161.00,164.00,-6.50,1706,233184706
111/05/09,1478160,161.50,163.00,158.00,161.50,-2.50,1013,237287115
111/05/10,1084402,158.00,161.50,157.00,161.00,-0.50,875,172568079
111/05/11,796876,160.50,163.50,158.00,163.50,+2.50,876,128301288
111/05/12,1234245,161.00,164.00,154.00,154.00,-9.50,1446,194771431
111/05/13,2453544,155.00,156.00,148.00,152.00,-2.00,1982,372187884
111/05/16,1507863,151.00,158.50,151.00,157.00,+5.00,1193,235306665
111/05/17,2791804,156.50,171.00,156.50,168.50,+11.50,2746,461408057
111/05/18,8764994,174.00,181.50,172.00,176.50,+8.00,7387,1544837770
111/05/19,11569443,172.50,185.50,172.00,185.00,+8.50,11182,2093207276
111/05/20,9387153,185.00,193.50,181.50,189.50,+4.50,10026,1766531825
111/05/23,3883666,188.00,188.50,182.50,183.50,-6.00,5328,717196257
111/05/24,5540058,183.50,186.00,173.50,175.00,-8.50,8281,993125688
111/05/25,5310819,175.00,183.00,172.50,180.00,+5.00,4079,951579492
111/05/26,2961408,178.00,180.00,174.00,178.00,-2.00,3350,523326170
111/05/27,4905732,180.00,183.50,174.50,176.00,-2.00,3562,873087322
111/05/30,4954912,179.50,188.00,177.00,186.00,+10.00,5235,905426751
111/05/31,3327231,184.50,185.50,181.50,184.50,-1.50,2357,610249718
111/06/01,5926143,184.00,193.00,182.50,190.00,+5.50,6010,1122451871
111/06/02,6586516,190.00,193.50,186.00,187.50,-2.50,9099,1243129070
111/06/06,2310329,189.00,189.00,183.00,185.00,-2.50,2118,428294224
111/06/07,2485415,184.50,189.50,183.50,187.50,+2.50,2399,464897707
111/06/08,1874316,187.50,188.50,184.50,185.00,-2.50,3178,348307945
111/06/09,5838588,180.00,182.50,173.00,179.50,-5.50,5514,1034660292
111/06/10,2731699,174.00,181.00,174.00,179.50,0.00,4148,485487277
111/06/13,2342414,175.50,182.00,174.50,178.00,-1.50,2056,417590378
111/06/14,9926791,178.00,195.50,177.50,194.50,+16.50,8334,1866341620
111/06/15,13898280,193.50,195.50,184.00,184.50,-10.00,20719,2618330269
111/06/16,14892635,188.50,192.50,169.00,169.00,-15.50,13946,2702082543
111/06/17,10173235,165.50,177.50,164.00,177.50,+8.50,9777,1751623881
111/06/20,4541719,177.00,179.00,172.50,173.50,-4.00,7021,797856125
111/06/21,3947657,177.50,181.00,174.50,181.00,+7.50,2951,701841254
111/06/22,6621267,178.50,184.50,174.50,175.50,-5.50,7423,1186917046
111/06/23,3357364,178.00,179.50,173.50,178.00,+2.50,5432,593964032
111/06/24,3585945,178.50,180.00,170.00,170.00,-8.00,9580,626767812
111/06/27,1799625,174.50,178.00,173.00,174.50,+4.50,2633,315868253
111/06/28,1461807,174.50,176.50,168.00,169.00,-5.50,1902,250227201
111/06/29,1828648,168.00,172.00,166.00,168.50,-0.50,1467,309345680
111/06/30,1996908,163.50,164.50,159.00,159.00,,1668,322515845
111/07/01,3534667,160.00,161.50,150.00,150.50,-8.50,3047,547480911
111/07/04,1839930,153.00,156.50,148.50,156.50,+6.00,2143,280208427
111/07/05,4044401,158.50,160.00,148.50,152.50,-4.00,2887,622375870
111/07/06,8230481,154.00,154.00,137.50,137.50,-15.00,6658,1151833099
111/07/07,15079576,134.50,151.00,129.00,150.00,+12.50,12390,2109714043
111/07/08,11463344,149.00,161.00,147.50,157.00,+7.00,10421,1770427072
111/07/11,4298608,155.50,159.00,153.00,158.00,+1.00,3286,670166866
111/07/12,2821434,154.00,156.00,150.00,152.50,-5.50,3758,430249804
111/07/13,2666283,159.00,159.50,155.00,155.50,+3.00,1901,418341387
111/07/14,5587579,152.50,169.00,152.00,168.00,+12.50,4305,905317933
111/07/15,4150902,168.00,169.00,163.50,168.00,0.00,3953,689699328
111/07/18,3407642,166.00,173.00,165.50,171.50,+3.50,3496,575648374
111/07/19,1983714,168.50,171.00,168.00,170.50,-1.00,2222,336058663
111/07/20,2608744,173.00,174.50,170.00,170.50,0.00,2238,447302286
111/07/21,3754193,172.00,178.00,171.00,177.00,+6.50,3376,657483239
111/07/22,3340856,175.50,176.50,169.50,174.00,-3.00,4801,577515228
111/07/25,3679444,174.00,180.50,170.50,176.00,+2.00,4893,647877685
111/07/26,1915294,173.50,176.00,170.50,172.00,-4.00,2846,331301828
111/07/27,2646210,172.50,178.00,169.50,177.50,+5.50,2072,461365418
111/07/28,5624326,177.50,177.50,164.00,172.00,-5.50,4403,961167840
111/07/29,2364857,174.00,177.50,172.00,176.50,+4.50,2393,414298162
111/08/01,1672239,176.50,177.00,173.50,175.00,-1.50,1382,292658758
111/08/02,2460171,173.00,173.50,167.50,170.50,-4.50,3105,417669564
111/08/03,4972128,169.00,169.50,161.00,165.00,-5.50,5542,819290432
111/08/04,8698089,165.50,166.00,149.50,154.00,-11.00,9923,1350849958
111/08/05,8471327,157.50,168.00,156.50,164.00,+10.00,8477,1380997469
111/08/08,6030834,163.50,170.00,161.50,169.00,+5.00,4877,1005156312
111/08/09,3690964,165.50,170.00,164.00,167.00,-2.00,4117,616260763
111/08/10,4187209,164.50,165.00,158.00,159.00,-8.00,7219,674881564
