亞矽,	6113
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,74769,6.77,6.78,6.60,6.69,-0.06,47,500141
108/11/15,51047,6.65,6.76,6.65,6.70,+0.01,27,342448
108/11/18,80657,6.63,6.70,6.51,6.51,-0.19,53,531657
108/11/19,165213,6.58,6.77,6.50,6.74,+0.23,91,1091342
108/11/20,31000,6.65,6.74,6.64,6.70,-0.04,21,207280
108/11/21,3250,6.72,6.80,6.72,6.80,+0.10,5,22000
108/11/22,111300,6.67,6.72,6.56,6.57,-0.23,47,734567
108/11/25,71355,6.53,6.68,6.52,6.60,+0.03,35,467875
108/11/26,12241,6.67,6.67,6.55,6.66,+0.06,11,80968
108/11/27,98000,6.60,6.75,6.52,6.75,+0.09,45,648330
108/11/28,68000,6.68,6.75,6.56,6.68,-0.07,42,450310
108/11/29,37000,6.68,6.74,6.60,6.74,+0.06,23,247230
108/12/02,32000,6.76,6.78,6.61,6.76,+0.02,21,213450
108/12/03,43500,6.63,6.70,6.62,6.70,-0.06,25,288940
108/12/04,36000,6.67,6.78,6.67,6.78,+0.08,15,241610
108/12/05,57000,6.70,6.85,6.70,6.78,0.00,25,385870
108/12/06,50000,6.80,6.82,6.68,6.82,+0.04,21,336610
108/12/09,30350,6.81,6.81,6.70,6.81,-0.01,19,204435
108/12/10,57708,6.68,6.85,6.68,6.85,+0.04,33,391258
108/12/11,36000,6.73,6.84,6.69,6.84,-0.01,25,243300
108/12/12,83417,6.81,6.89,6.67,6.85,+0.01,53,566128
108/12/13,31150,6.71,6.81,6.66,6.80,-0.05,23,209841
108/12/16,63000,6.70,6.79,6.70,6.77,-0.03,33,424100
108/12/17,67000,6.78,6.85,6.68,6.85,+0.08,32,451830
108/12/18,27000,6.75,6.91,6.75,6.87,+0.02,15,184580
108/12/19,62700,6.81,6.95,6.80,6.89,+0.02,23,429945
108/12/20,120164,6.89,6.99,6.80,6.99,+0.10,52,830687
108/12/23,104033,6.95,7.07,6.83,7.05,+0.06,45,722243
108/12/24,81037,7.00,7.05,6.85,7.05,0.00,45,564566
108/12/25,71503,6.99,7.05,6.85,7.05,0.00,48,497807
108/12/26,89185,6.99,7.04,6.86,6.89,-0.16,47,618433
108/12/27,108584,6.87,6.99,6.85,6.96,+0.07,46,750405
108/12/30,23958,6.91,6.96,6.85,6.96,0.00,23,165464
108/12/31,78200,6.86,6.96,6.77,6.90,-0.06,54,536820
109/01/02,134150,6.80,6.98,6.77,6.93,+0.03,58,918455
109/01/03,95950,6.82,6.98,6.76,6.88,-0.05,61,655532
109/01/06,44699,6.85,6.85,6.71,6.79,-0.09,34,303347
109/01/07,13780,6.79,6.83,6.69,6.69,-0.10,14,93049
109/01/08,88000,6.70,6.77,6.60,6.64,-0.05,31,587560
109/01/09,32112,6.70,6.70,6.60,6.65,+0.01,26,213352
109/01/10,56100,6.65,6.80,6.57,6.72,+0.07,39,373010
109/01/13,50888,6.63,6.73,6.60,6.69,-0.03,29,338155
109/01/14,55000,6.68,6.73,6.60,6.61,-0.08,26,364670
109/01/15,75000,6.60,6.77,6.58,6.69,+0.08,47,497580
109/01/16,65790,6.69,6.73,6.58,6.69,0.00,39,437221
109/01/17,87899,6.70,6.77,6.58,6.71,+0.02,64,584655
109/01/20,24196,6.61,6.69,6.60,6.69,-0.02,19,160364
109/01/30,131891,6.65,6.65,6.07,6.10,-0.59,71,820521
109/01/31,77690,6.08,6.54,6.08,6.15,+0.05,45,476807
109/02/03,96715,5.90,5.99,5.77,5.95,-0.20,52,566010
109/02/04,69200,5.88,6.00,5.82,5.98,+0.03,38,410170
109/02/05,8500,6.05,6.25,6.05,6.07,+0.09,9,51880
109/02/06,10770,6.07,6.20,6.07,6.15,+0.08,12,66228
109/02/07,11040,6.15,6.21,6.02,6.17,+0.02,13,68191
109/02/10,36000,6.10,6.17,6.00,6.12,-0.05,35,218740
109/02/11,43139,6.03,6.37,6.03,6.19,+0.07,45,266108
109/02/12,11576,6.17,6.29,6.17,6.20,+0.01,19,71887
109/02/13,83070,6.25,6.32,6.08,6.27,+0.07,48,512414
109/02/14,85000,6.12,6.31,6.10,6.28,+0.01,48,524900
109/02/17,25000,6.18,6.32,6.13,6.26,-0.02,18,156060
109/02/18,142000,6.14,6.31,6.10,6.30,+0.04,96,877360
109/02/19,178999,6.13,6.29,6.12,6.29,-0.01,88,1106223
109/02/20,128200,6.20,6.30,6.14,6.30,+0.01,67,796028
109/02/21,98800,6.16,6.26,6.14,6.24,-0.06,60,610710
109/02/24,39410,6.08,6.20,6.08,6.20,-0.04,27,241186
109/02/25,35390,6.18,6.18,6.03,6.15,-0.05,21,215478
109/02/26,24400,6.15,6.19,6.07,6.17,+0.02,18,149560
109/02/27,85100,6.09,6.09,5.92,6.00,-0.17,34,511524
109/03/02,92500,6.05,6.05,5.86,5.86,-0.14,45,547910
109/03/03,71385,5.88,5.98,5.82,5.96,+0.10,47,419934
109/03/04,157908,5.85,5.85,5.75,5.81,-0.15,68,914780
109/03/05,78520,5.78,5.89,5.75,5.77,-0.04,48,455680
109/03/06,55530,5.77,5.80,5.69,5.77,0.00,37,318566
109/03/09,56924,5.69,5.69,5.51,5.61,-0.16,41,320112
109/03/10,54750,5.38,5.50,5.37,5.37,-0.24,46,296125
109/03/11,75079,5.42,5.58,5.33,5.50,+0.13,52,404796
109/03/12,129219,5.31,5.31,5.00,5.16,-0.34,49,652408
109/03/13,188300,4.88,5.13,4.65,4.70,-0.46,73,882445
109/03/16,45039,4.79,4.89,4.24,4.59,-0.11,33,206898
109/03/17,157100,4.28,4.40,4.14,4.18,-0.41,58,656220
109/03/18,41572,4.47,4.47,4.15,4.23,+0.05,34,178368
109/03/19,120205,4.13,4.13,3.81,3.85,-0.38,64,462206
109/03/20,82639,3.80,4.20,3.80,4.19,+0.34,56,335179
109/03/23,27239,4.09,4.28,3.87,4.15,-0.04,32,110907
109/03/24,66000,4.15,4.18,4.05,4.18,+0.03,40,272050
109/03/25,34679,4.21,4.40,4.15,4.30,+0.12,32,146900
109/03/26,44000,4.53,4.53,4.21,4.47,+0.17,35,190890
109/03/27,36203,4.65,4.65,4.38,4.50,+0.03,24,161733
109/03/30,31200,4.49,4.50,4.26,4.49,-0.01,18,136702
109/03/31,50000,4.54,4.54,4.30,4.35,-0.14,31,218900
109/04/01,76024,4.59,4.59,4.39,4.55,+0.20,35,339624
109/04/06,63417,4.55,4.61,4.36,4.41,-0.14,49,283444
109/04/07,47500,4.57,4.60,4.41,4.58,+0.17,27,215874
109/04/08,83350,4.68,4.87,4.60,4.85,+0.27,52,394947
109/04/09,48310,4.85,4.97,4.81,4.97,+0.12,43,236416
109/04/10,28500,5.12,5.12,4.97,5.02,+0.05,17,143214
109/04/13,37610,5.02,5.19,4.87,5.00,-0.02,22,186577
109/04/14,52000,5.00,5.05,4.88,5.02,+0.02,28,257930
109/04/15,58001,5.02,5.02,4.83,4.98,-0.04,59,284470
109/04/16,103000,4.85,5.04,4.84,5.04,+0.06,44,509400
109/04/17,99500,5.08,5.08,4.86,4.94,-0.10,52,489679
109/04/20,34397,4.85,4.98,4.84,4.95,+0.01,16,168476
109/04/21,34880,4.98,4.98,4.81,4.81,-0.14,30,169581
109/04/22,124953,4.75,5.24,4.69,5.24,+0.43,70,606290
109/04/23,67808,5.00,5.19,5.00,5.15,-0.09,43,344699
109/04/24,23839,5.17,5.17,5.03,5.13,-0.02,30,121409
109/04/27,136059,5.16,5.45,5.04,5.45,+0.32,76,709380
109/04/28,46378,5.25,5.42,5.25,5.33,-0.12,33,246054
109/04/29,98642,5.30,5.45,5.14,5.45,+0.12,60,517046
109/04/30,97000,5.43,5.52,5.28,5.47,+0.02,43,524220
109/05/04,47979,5.45,5.54,5.30,5.48,+0.01,41,258341
109/05/05,46339,5.36,5.52,5.31,5.48,0.00,46,250093
109/05/06,56000,5.46,5.56,5.30,5.42,-0.06,36,300760
109/05/07,90090,5.43,5.50,5.32,5.50,+0.08,49,484973
109/05/08,28305,5.50,5.57,5.40,5.51,+0.01,27,156034
109/05/11,4723,5.53,5.53,5.47,5.53,+0.02,5,26411
109/05/12,18277,5.64,5.67,5.50,5.58,+0.05,14,102634
109/05/13,60670,5.62,5.62,5.42,5.52,-0.06,41,332513
109/05/14,112000,5.49,5.59,5.34,5.54,+0.02,53,609070
109/05/15,46224,5.43,5.62,5.42,5.55,+0.01,40,254592
109/05/18,17276,5.53,5.53,5.45,5.53,-0.02,14,94915
109/05/19,59387,5.53,5.73,5.52,5.68,+0.15,35,332268
109/05/20,4039,5.68,5.72,5.68,5.68,0.00,5,22996
109/05/21,19400,5.73,5.74,5.61,5.68,0.00,13,110356
109/05/22,23000,5.69,5.70,5.54,5.67,-0.01,16,129630
109/05/25,25525,5.67,5.73,5.67,5.70,+0.03,16,144932
109/05/26,26686,5.69,5.72,5.57,5.63,-0.07,26,150539
109/05/27,66564,5.67,5.67,5.51,5.63,0.00,37,369758
109/05/28,65000,5.66,5.88,5.62,5.73,+0.10,29,370960
109/05/29,24760,5.80,5.80,5.63,5.76,+0.03,28,141522
109/06/01,20000,5.62,5.76,5.60,5.76,0.00,15,114210
109/06/02,38500,5.69,5.80,5.63,5.79,+0.03,29,220174
109/06/03,110350,5.68,5.79,5.61,5.77,-0.02,59,629145
109/06/04,141900,5.75,5.82,5.62,5.77,0.00,73,809822
109/06/05,137000,5.65,5.75,5.57,5.75,-0.02,61,772910
109/06/08,55388,5.73,5.78,5.64,5.74,-0.01,56,316473
109/06/09,55100,5.75,5.75,5.62,5.63,-0.11,39,312181
109/06/10,135617,5.66,5.75,5.63,5.74,+0.11,48,768398
109/06/11,97200,5.74,5.78,5.63,5.74,0.00,61,556267
109/06/12,61000,5.76,5.76,5.62,5.74,0.00,22,348530
109/06/15,147400,5.74,5.93,5.66,5.87,+0.13,47,844876
109/06/16,128530,5.80,6.06,5.73,5.94,+0.07,75,756297
109/06/17,94170,5.94,6.03,5.83,5.99,+0.05,51,560079
109/06/18,46232,5.98,6.04,5.84,5.98,-0.01,32,274967
109/06/19,154100,5.98,6.00,5.76,5.90,-0.08,74,902335
109/06/22,58914,5.90,5.92,5.80,5.89,-0.01,44,345989
109/06/23,67400,5.92,5.93,5.77,5.90,+0.01,51,396002
109/06/24,87717,5.72,6.00,5.71,5.84,-0.06,51,513209
109/06/29,52000,5.76,5.95,5.66,5.66,-0.18,31,299250
109/06/30,139300,5.74,5.99,5.66,5.95,+0.29,79,808397
109/07/01,64400,5.95,5.95,5.86,5.95,0.00,35,381250
109/07/02,88139,5.96,6.04,5.83,5.83,-0.12,50,523388
109/07/03,117250,5.77,6.05,5.77,5.99,+0.16,75,697155
109/07/06,123682,5.95,6.15,5.93,6.07,+0.08,82,743369
109/07/07,144195,6.13,6.13,5.78,5.78,-0.29,88,854827
109/07/08,444811,5.87,6.28,5.70,6.22,+0.44,200,2647734
109/07/09,353309,6.17,6.47,6.10,6.43,+0.21,198,2214930
109/07/10,249984,6.35,6.54,6.12,6.40,-0.03,133,1568465
109/07/13,94010,6.30,6.53,6.25,6.25,-0.15,98,595950
109/07/14,82821,6.37,6.50,6.23,6.33,+0.08,75,524606
109/07/15,78810,6.37,6.37,6.20,6.20,-0.13,59,495522
109/07/16,110750,6.28,6.38,6.15,6.34,+0.14,89,694705
109/07/17,68800,6.29,6.40,6.21,6.32,-0.02,50,431537
109/07/20,65400,6.26,6.45,6.24,6.32,0.00,65,415399
109/07/21,59557,6.44,6.44,6.26,6.33,+0.01,52,376172
109/07/22,94000,6.27,6.40,6.26,6.34,+0.01,69,592912
109/07/23,48998,6.35,6.36,6.24,6.33,-0.01,60,309373
109/07/24,147560,6.36,6.45,6.19,6.30,-0.03,74,927880
109/07/27,60805,6.34,6.44,6.22,6.30,0.00,74,383471
109/07/28,96800,6.30,6.30,5.97,6.15,-0.15,71,589381
109/07/29,81000,6.12,6.40,6.00,6.31,+0.16,74,501736
109/07/30,53217,6.35,6.39,6.15,6.30,-0.01,38,332424
109/07/31,35506,6.34,6.39,6.15,6.33,+0.03,47,222883
109/08/03,39300,6.37,6.37,6.10,6.10,-0.23,40,243221
109/08/04,92503,6.13,6.30,6.10,6.20,+0.10,85,570139
109/08/05,26979,6.11,6.23,6.11,6.18,-0.02,47,166239
109/08/06,64849,6.18,6.25,6.10,6.22,+0.04,41,400509
109/08/07,101901,6.25,6.25,6.10,6.20,-0.02,92,629917
109/08/10,68269,6.20,6.28,6.15,6.20,0.00,78,423743
109/08/11,30989,6.20,6.24,6.20,6.20,0.00,35,192639
109/08/12,33100,6.29,6.29,6.10,6.22,+0.02,20,204532
109/08/13,107627,6.22,6.37,6.15,6.29,+0.07,60,675168
109/08/14,14100,6.37,6.37,6.24,6.33,+0.04,14,88915
109/08/17,163780,6.25,6.30,6.12,6.29,-0.04,84,1015302
109/08/18,152000,6.28,6.28,6.15,6.16,-0.13,65,945345
109/08/19,119000,6.22,6.25,6.13,6.15,-0.01,68,735483
109/08/20,41000,6.19,6.19,6.07,6.16,+0.01,39,251914
109/08/21,31547,6.11,6.19,6.10,6.18,+0.02,46,194650
109/08/24,36805,6.18,6.18,6.11,6.12,-0.06,48,225667
109/08/25,41674,6.15,6.30,6.12,6.19,+0.07,55,257468
109/08/26,155150,6.20,6.30,6.13,6.29,+0.10,56,957807
109/08/27,100555,6.28,6.29,6.17,6.17,-0.12,72,626081
109/08/28,143000,6.23,6.29,6.15,6.28,+0.11,90,890270
109/08/31,87158,6.30,6.30,6.20,6.29,+0.01,69,545030
109/09/01,59500,6.29,6.44,6.25,6.30,+0.01,39,375632
109/09/02,37272,6.30,6.30,6.20,6.29,-0.01,60,233616
109/09/03,183779,6.38,6.40,6.27,6.40,+0.11,89,1167881
109/09/04,270380,6.28,6.48,6.00,6.48,+0.08,140,1690899
109/09/07,163381,6.30,6.43,6.30,6.40,-0.08,117,1040062
109/09/08,115997,6.45,6.45,6.29,6.40,0.00,60,734308
109/09/09,29577,6.40,6.40,6.36,6.40,0.00,44,189348
109/09/10,621458,6.85,7.04,6.75,7.04,+0.64,196,4355563
109/09/11,1375838,7.48,7.74,7.27,7.74,+0.70,441,10409342
109/09/14,1053449,8.51,8.51,8.51,8.51,+0.77,361,8964848
109/09/15,3294900,9.35,9.35,8.52,9.10,+0.59,1329,30125043
109/09/16,1411975,9.20,9.20,8.32,8.49,-0.61,610,12141846
109/09/17,2029404,8.50,9.33,8.40,9.33,+0.84,716,18435387
109/09/18,1576346,9.00,9.05,8.64,8.96,-0.37,630,13945363
109/09/21,861088,8.90,8.90,8.23,8.32,-0.64,439,7341663
109/09/22,600422,8.24,8.24,7.75,7.90,-0.42,315,4749376
109/09/23,836731,7.92,8.69,7.76,8.69,+0.79,396,6894604
109/09/24,896814,8.70,8.90,8.45,8.46,-0.23,472,7766554
109/09/25,733281,7.62,8.10,7.62,7.62,-0.84,348,5664134
109/09/28,335494,7.62,7.62,7.21,7.21,-0.41,193,2457409
109/09/29,187206,7.25,7.44,7.25,7.37,+0.16,126,1376288
109/09/30,130803,7.39,7.70,7.39,7.65,+0.28,127,995949
109/10/05,201089,7.78,7.79,7.43,7.46,-0.19,135,1524057
109/10/06,202741,7.62,7.73,7.57,7.59,+0.13,176,1543704
109/10/07,232291,7.70,7.70,7.50,7.50,-0.09,175,1750917
109/10/08,468318,8.24,8.25,8.01,8.25,+0.75,215,3859269
109/10/12,1039387,9.00,9.07,8.90,9.07,+0.82,378,9397956
109/10/13,1461463,9.34,9.35,9.00,9.00,-0.07,755,13398760
109/10/14,725570,9.10,9.23,8.65,8.80,-0.20,362,6460212
109/10/15,552699,8.80,8.95,8.50,8.53,-0.27,292,4763209
109/10/16,1375600,8.54,9.38,8.45,9.38,+0.85,529,12529928
109/10/19,1735913,10.00,10.30,10.00,10.30,+0.92,499,17735252
109/10/20,3682750,10.25,11.15,9.84,10.90,+0.60,1604,38957027
109/10/21,1426505,10.75,10.75,10.00,10.30,-0.60,738,14728894
109/10/22,1171430,10.30,10.30,9.84,9.90,-0.40,517,11665106
109/10/23,739969,9.90,9.90,9.62,9.75,-0.15,345,7205251
109/10/26,1324765,9.51,10.55,9.51,10.30,+0.55,607,13555465
109/10/27,665981,10.10,10.10,9.72,9.80,-0.50,341,6569476
109/10/28,703576,9.81,9.94,9.41,9.51,-0.29,332,6773299
109/10/29,351780,9.25,9.51,9.02,9.38,-0.13,217,3257935
109/10/30,244535,9.39,9.47,9.23,9.25,-0.13,147,2285555
109/11/02,321380,9.25,9.25,9.05,9.10,-0.15,152,2933702
109/11/03,325238,8.81,9.40,8.81,9.30,+0.20,151,2990758
109/11/04,191131,9.30,9.34,9.20,9.22,-0.08,105,1770112
109/11/05,627513,10.10,10.10,9.95,10.10,+0.88,223,6337179
109/11/06,3599689,11.10,11.10,10.75,11.10,+1.00,1469,39702030
109/11/09,2799029,11.40,11.80,10.85,11.35,+0.25,1106,31518775
109/11/10,1356998,11.25,11.25,10.30,10.40,-0.95,661,14677920
109/11/11,3136491,10.60,11.40,10.50,11.40,+1.00,1057,35209302
109/11/12,2621589,11.40,12.25,11.00,11.20,-0.20,1007,30254142
109/11/13,1226729,10.95,11.15,10.35,10.70,-0.50,559,13111923
109/11/16,804745,10.55,10.80,10.30,10.35,-0.35,396,8383415
109/11/17,633800,10.35,10.80,10.20,10.60,+0.25,322,6638889
109/11/18,630271,11.00,11.00,10.35,10.40,-0.20,279,6646465
109/11/19,506920,10.40,10.60,10.30,10.50,+0.10,255,5292989
109/11/20,331110,10.65,10.65,10.35,10.45,-0.05,149,3451713
109/11/23,1417083,10.45,11.45,10.30,11.45,+1.00,490,15765024
109/11/24,1693249,11.20,11.45,10.90,11.00,-0.45,594,18765015
109/11/25,670426,11.00,11.25,11.00,11.05,+0.05,302,7439872
109/11/26,479703,11.20,11.25,11.05,11.05,0.00,223,5345591
109/11/27,466935,11.20,11.25,11.05,11.20,+0.15,212,5213403
109/11/30,482022,11.20,11.50,11.10,11.10,-0.10,235,5423347
109/12/01,585836,11.05,11.35,11.00,11.05,-0.05,275,6508916
109/12/02,456410,11.10,11.30,11.00,11.20,+0.15,187,5092542
109/12/03,678463,11.30,11.35,11.00,11.30,+0.10,252,7614701
109/12/04,2081757,11.30,12.40,11.30,12.40,+1.10,933,25033954
109/12/07,2655025,12.90,13.60,12.85,13.60,+1.20,988,35474828
109/12/08,1962338,14.00,14.00,12.60,12.90,-0.70,922,26054364
109/12/09,1414530,12.85,13.15,12.00,12.30,-0.60,707,17581033
109/12/10,962413,12.00,12.65,11.90,11.90,-0.40,482,11727468
109/12/11,560448,11.90,12.25,11.80,12.20,+0.30,284,6752809
109/12/14,581488,12.30,12.40,11.95,12.10,-0.10,304,7037296
109/12/15,563948,12.25,12.30,11.60,12.00,-0.10,218,6736116
109/12/16,465525,12.00,12.15,11.70,11.90,-0.10,228,5525673
109/12/17,883249,11.90,12.55,11.70,12.25,+0.35,439,10827967
109/12/18,575550,12.70,12.85,12.20,12.40,+0.15,317,7132188
109/12/21,460537,12.60,12.60,11.95,12.00,-0.40,240,5578691
109/12/22,542454,12.10,12.15,11.60,11.65,-0.35,253,6464733
109/12/23,391890,11.65,12.15,11.65,11.90,+0.25,197,4646693
109/12/24,361471,11.90,12.10,11.80,11.85,-0.05,194,4315812
109/12/25,989800,12.00,13.00,11.85,12.90,+1.05,419,12300858
109/12/28,916644,12.95,12.95,12.45,12.70,-0.20,447,11612921
109/12/29,660599,12.70,12.85,12.30,12.40,-0.30,307,8242931
109/12/30,639907,12.45,12.90,12.35,12.70,+0.30,276,8059785
109/12/31,1168170,12.95,13.50,12.50,13.50,+0.80,533,15180749
110/01/04,2276723,13.80,14.85,12.95,14.85,+1.35,874,31574843
110/01/05,3808051,14.85,16.20,14.70,15.30,+0.45,1609,58910087
110/01/06,2424224,15.60,15.60,13.80,14.60,-0.70,1053,35889486
110/01/07,935936,14.60,14.80,14.00,14.05,-0.55,473,13417833
110/01/08,1550962,13.50,13.80,12.80,13.25,-0.80,697,20462833
110/01/11,580028,13.35,13.50,13.00,13.50,+0.25,247,7724103
110/01/12,609921,13.40,13.50,12.90,12.90,-0.60,308,8009346
110/01/13,494755,12.95,13.50,12.95,13.35,+0.45,229,6508565
110/01/14,297903,13.25,13.30,13.05,13.25,-0.10,177,3924547
110/01/15,561869,13.20,13.30,13.00,13.00,-0.25,265,7365207
110/01/18,547638,13.00,13.40,11.75,13.30,+0.30,280,7049206
110/01/19,448596,13.20,13.25,13.00,13.05,-0.25,208,5886605
110/01/20,837500,13.00,13.00,11.85,12.35,-0.70,428,10305077
110/01/21,676735,12.35,12.50,11.50,11.80,-0.55,341,8043939
110/01/22,406030,11.50,11.65,11.10,11.30,-0.50,209,4623823
110/01/25,204188,11.30,11.80,11.30,11.60,+0.30,121,2380330
110/01/26,215326,11.60,11.95,11.60,11.70,+0.10,87,2537549
110/01/27,737669,11.75,12.85,11.75,12.85,+1.15,370,9191286
110/01/28,411602,12.75,12.75,12.00,12.20,-0.65,194,5084668
110/01/29,247037,12.45,12.85,12.15,12.15,-0.05,156,3075993
110/02/01,162411,12.15,12.15,11.70,11.85,-0.30,96,1925228
110/02/02,470413,11.90,12.75,11.90,12.60,+0.75,184,5843425
110/02/03,310884,12.60,12.70,12.25,12.30,-0.30,160,3905353
110/02/04,399932,12.75,13.05,12.20,12.55,+0.25,255,5094369
110/02/05,340190,12.35,12.55,12.00,12.15,-0.40,184,4147727
110/02/17,138179,12.25,12.70,12.25,12.70,+0.55,88,1713902
110/02/18,277277,12.75,12.80,12.60,12.70,0.00,145,3516092
110/02/19,262126,12.75,13.00,12.75,12.85,+0.15,142,3371664
110/02/22,491705,12.90,13.20,12.80,13.20,+0.35,237,6381376
110/02/23,876619,13.20,13.85,13.20,13.45,+0.25,431,11871879
110/02/24,793261,13.70,13.70,13.00,13.00,-0.45,267,10479517
110/02/25,317388,13.00,13.20,12.95,13.15,+0.15,138,4144972
110/02/26,267281,13.10,13.15,12.60,12.80,-0.35,151,3447159
110/03/02,251620,13.00,13.05,12.60,12.65,-0.15,129,3216025
110/03/03,176728,12.55,12.55,12.10,12.55,-0.10,104,2188200
110/03/04,94719,12.55,12.55,12.30,12.45,-0.10,67,1174519
110/03/05,129348,12.45,12.50,12.25,12.30,-0.15,83,1599966
110/03/08,106396,12.30,12.60,12.30,12.35,+0.05,72,1324969
110/03/09,142594,12.25,12.25,11.95,12.05,-0.30,102,1721154
110/03/10,63050,12.10,12.40,12.10,12.30,+0.25,48,770716
110/03/11,210687,12.50,12.60,12.25,12.35,+0.05,98,2607271
110/03/12,134097,12.35,12.35,12.15,12.20,-0.15,88,1645457
110/03/15,535064,12.20,12.85,11.80,12.85,+0.65,314,6660355
110/03/16,233075,12.85,12.95,12.65,12.80,-0.05,169,2982794
110/03/17,136100,12.70,12.70,12.50,12.70,-0.10,96,1713520
110/03/18,604996,12.80,13.40,12.60,13.05,+0.35,264,7920569
110/03/19,778644,13.10,13.55,12.90,12.95,-0.10,257,10273294
110/03/22,401785,13.40,13.40,12.85,12.95,0.00,173,5249160
110/03/23,267271,13.00,13.00,12.45,12.45,-0.50,149,3371522
110/03/24,88545,12.40,12.50,12.05,12.45,0.00,67,1087411
110/03/25,175036,12.50,12.50,12.20,12.20,-0.25,77,2153789
110/03/26,104817,12.30,12.45,12.20,12.45,+0.25,74,1287762
110/03/29,135905,12.20,12.45,12.20,12.35,-0.10,79,1677189
110/03/30,108293,12.40,12.45,12.30,12.30,-0.05,49,1338206
110/03/31,137523,12.30,12.30,12.15,12.30,0.00,86,1684225
110/04/01,222761,12.30,12.85,12.20,12.70,+0.40,146,2803730
110/04/06,237050,12.50,12.95,12.50,12.85,+0.15,156,3027671
110/04/07,1147315,13.25,14.10,13.25,14.10,+1.25,405,15953096
110/04/08,923573,15.50,15.50,15.50,15.50,+1.40,330,14315379
110/04/09,5833915,17.05,17.05,15.50,17.05,+1.55,2239,97756102
110/04/12,3172104,17.40,17.85,16.30,16.70,-0.35,1466,53705125
110/04/13,1227402,17.45,17.45,16.00,16.05,-0.65,578,20519696
110/04/14,1179417,16.20,16.25,14.45,15.05,-1.00,696,17725920
110/04/15,607878,15.10,15.85,14.60,15.85,+0.80,298,9288960
110/04/16,495173,16.05,16.05,15.55,15.80,-0.05,256,7808410
110/04/19,535296,15.80,15.80,15.05,15.35,-0.45,370,8167137
110/04/20,404203,15.20,15.70,15.05,15.45,+0.10,199,6240202
110/04/21,486573,15.60,15.75,15.15,15.50,+0.05,216,7528998
110/04/22,767783,15.55,15.85,15.05,15.15,-0.35,357,11882090
110/04/23,405150,15.15,15.30,14.80,15.15,0.00,178,6101522
110/04/26,526762,15.25,15.85,15.25,15.85,+0.70,295,8212564
110/04/27,1165142,17.10,17.15,16.20,16.20,+0.35,590,19332673
110/04/28,538231,16.20,16.55,16.00,16.15,-0.05,292,8760469
110/04/29,476452,16.15,16.40,15.30,15.95,-0.20,241,7526190
110/05/03,686420,15.90,15.90,14.40,14.60,-1.35,359,10249315
110/05/04,659304,14.40,14.55,13.15,13.60,-1.00,335,8960650
110/05/05,558678,13.60,14.95,13.15,14.45,+0.85,284,8097603
110/05/06,355236,14.10,14.80,14.10,14.15,-0.30,187,5063424
110/05/07,250295,14.50,15.00,14.20,14.90,+0.75,123,3651772
110/05/10,376052,14.80,14.80,14.10,14.35,-0.55,206,5378855
110/05/11,852189,14.00,14.00,12.95,12.95,-1.40,367,11230773
110/05/12,595735,12.95,12.95,11.70,11.80,-1.15,299,7129673
110/05/13,333390,10.65,11.80,10.65,11.60,-0.20,178,3719334
110/05/14,280760,12.00,12.10,11.10,11.30,-0.30,157,3267122
110/05/17,532316,10.20,10.70,10.20,10.25,-1.05,211,5477231
110/05/18,361570,10.55,11.25,10.30,11.25,+1.00,159,3973774
110/05/19,168393,11.35,11.75,11.00,11.50,+0.25,93,1933238
110/05/20,98235,11.30,11.55,10.95,11.15,-0.35,61,1110596
110/05/21,100065,11.35,11.60,11.20,11.45,+0.30,60,1144228
110/05/24,130280,11.40,12.25,11.40,12.05,+0.60,83,1544201
110/05/25,111549,12.55,12.55,12.05,12.05,0.00,75,1360027
110/05/26,186210,12.05,12.15,11.60,12.15,+0.10,80,2220684
110/05/27,60045,12.05,12.15,11.80,12.10,-0.05,33,726218
110/05/28,161102,12.15,12.60,12.15,12.30,+0.20,100,1998933
110/05/31,159303,13.00,13.00,12.50,12.60,+0.30,89,2021202
110/06/01,148775,12.60,12.80,12.60,12.75,+0.15,84,1883548
110/06/02,169150,12.75,12.85,12.50,12.80,+0.05,81,2143009
110/06/03,276244,12.80,13.00,12.40,12.80,0.00,111,3517190
110/06/04,435252,14.05,14.05,14.05,14.05,+1.25,195,6115289
110/06/07,1147381,15.00,15.15,13.70,14.35,+0.30,507,16485571
110/06/08,426836,14.35,14.35,13.70,13.90,-0.45,213,5969646
110/06/09,194735,13.90,14.30,13.70,13.90,0.00,124,2723227
110/06/10,202139,13.95,14.10,13.60,13.65,-0.25,99,2771944
110/06/11,534016,13.65,14.50,13.65,13.95,+0.30,193,7514674
110/06/15,276858,14.15,14.25,13.65,13.90,-0.05,144,3870396
110/06/16,366494,14.10,14.10,13.40,13.50,-0.40,176,5026974
110/06/17,678261,13.45,14.35,12.95,13.85,+0.35,202,9335341
110/06/18,269253,13.70,14.10,13.50,13.85,0.00,100,3728163
110/06/21,269356,13.55,14.05,13.55,13.75,-0.10,86,3718270
110/06/22,194300,13.85,13.90,13.65,13.80,+0.05,74,2667324
110/06/23,424600,13.85,14.25,13.80,14.00,+0.20,167,5930028
110/06/24,400285,14.15,14.40,14.00,14.10,+0.10,172,5651040
110/06/25,393219,14.15,14.35,14.00,14.10,0.00,150,5546380
