世豐,	2065
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/29,307743,62.30,62.30,60.20,60.70,-1.20,281,18879617
112/03/30,816246,61.20,62.30,60.80,62.30,+1.60,363,50235460
112/03/31,1177889,62.30,63.70,62.10,63.50,+1.20,622,74033527
112/04/06,1124446,59.50,59.80,58.70,59.70,,525,66844922
112/04/07,317635,59.80,61.90,59.70,60.90,+1.20,292,19275670
112/04/10,178477,60.20,61.50,60.20,61.00,+0.10,162,10861348
112/04/11,294999,62.50,62.50,61.30,61.90,+0.90,260,18314038
112/04/12,177557,61.90,61.90,61.30,61.60,-0.30,175,10924398
112/04/13,133958,61.20,61.50,60.60,61.30,-0.30,133,8188745
112/04/14,97093,61.30,61.60,61.20,61.20,-0.10,99,5965349
112/04/17,83522,61.20,62.00,61.20,61.30,+0.10,102,5136953
112/04/18,187045,61.50,61.50,60.50,60.50,-0.80,174,11388898
112/04/19,111603,60.80,61.00,60.50,60.70,+0.20,262,6780902
112/04/20,132800,60.80,60.80,59.70,60.00,-0.70,268,7968300
112/04/21,180108,60.00,60.00,58.70,58.90,-1.10,333,10636698
112/04/24,178600,59.10,59.20,58.70,59.00,+0.10,222,10534901
112/04/25,227420,59.30,59.30,57.70,58.00,-1.00,270,13233420
112/04/26,195641,57.90,58.40,56.90,58.30,+0.30,208,11225744
112/04/27,423233,60.00,60.60,59.10,59.30,+1.00,306,25275859
112/04/28,312955,59.80,60.90,59.80,60.80,+1.50,239,18888716
112/05/02,99999,60.80,61.40,60.10,60.70,-0.10,175,6054984
112/05/03,41347,60.70,60.70,60.20,60.50,-0.20,51,2500894
112/05/04,137587,60.80,60.80,60.10,60.50,0.00,113,8310587
112/05/05,791480,59.80,59.80,58.00,58.90,-1.60,601,46385319
112/05/08,168836,58.90,58.90,58.20,58.60,-0.30,165,9866770
112/05/09,126587,58.30,58.80,58.00,58.30,-0.30,145,7374224
112/05/10,63195,58.00,58.90,58.00,58.80,+0.50,73,3709591
112/05/11,149106,58.70,58.70,57.60,58.30,-0.50,143,8670739
112/05/12,89829,58.10,58.60,58.00,58.60,+0.30,84,5239176
112/05/15,39595,58.50,58.80,58.50,58.70,+0.10,61,2320276
112/05/16,111533,58.80,59.50,58.80,59.40,+0.70,100,6601910
112/05/17,57937,59.40,59.40,58.90,59.20,-0.20,90,3427610
112/05/18,71797,59.20,59.20,58.80,59.10,-0.10,80,4235281
112/05/19,66583,59.10,59.10,58.90,59.10,0.00,94,3927479
112/05/22,65707,58.80,59.40,58.80,59.00,-0.10,92,3883010
112/05/23,93266,59.00,59.20,58.80,58.90,-0.10,76,5499679
112/05/24,54389,58.80,59.20,58.70,58.90,0.00,75,3206216
112/05/25,140009,58.90,59.60,58.80,59.30,+0.40,116,8298650
112/05/26,119509,59.30,59.30,58.90,58.90,-0.40,103,7059012
112/05/29,116544,58.90,59.60,58.60,59.30,+0.40,118,6878424
112/05/30,194597,59.30,60.30,59.10,59.50,+0.20,166,11598843
112/05/31,42600,59.20,59.90,59.20,59.70,+0.20,103,2539864
112/06/01,51337,59.40,60.20,59.40,59.80,+0.10,156,3068073
112/06/02,123736,59.80,60.70,59.80,60.40,+0.60,205,7480229
112/06/05,153260,60.40,60.70,60.10,60.40,0.00,196,9263883
112/06/06,85171,60.40,60.80,60.10,60.50,+0.10,120,5137743
112/06/07,747329,59.80,59.80,58.30,58.70,-1.80,615,43838504
112/06/08,361283,58.80,58.90,58.10,58.10,-0.60,306,21054631
112/06/09,143790,58.40,58.50,58.10,58.30,+0.20,142,8379838
112/06/12,128223,58.80,59.00,58.30,58.60,+0.30,142,7501170
112/06/13,164733,58.50,59.10,58.40,58.40,-0.20,128,9662177
112/06/14,78514,58.60,59.10,58.40,58.60,+0.20,107,4612923
112/06/15,259171,59.00,59.20,58.50,59.10,+0.50,186,15250669
112/06/16,393680,59.40,60.40,59.30,59.90,+0.80,292,23546363
112/06/19,127098,60.00,60.20,59.60,59.60,-0.30,185,7617994
112/06/20,112794,59.70,59.80,59.30,59.50,-0.10,99,6714083
112/06/21,49203,59.80,59.90,59.40,59.50,0.00,87,2930167
112/06/26,87802,59.50,59.80,59.00,59.70,+0.20,90,5224812
112/06/27,211642,59.70,60.10,59.60,60.00,+0.30,123,12664589
112/06/28,69063,60.00,60.20,59.80,59.90,-0.10,79,4144036
112/06/29,75548,60.00,60.10,59.80,60.00,+0.10,91,4529782
112/06/30,184958,60.00,60.50,59.70,60.10,+0.10,127,11109069
112/07/03,121843,60.50,60.70,60.10,60.10,0.00,106,7340601
112/07/04,180696,60.00,60.10,59.70,59.90,-0.20,138,10820115
112/07/05,84746,59.90,60.30,59.70,59.80,-0.10,103,5086900
112/07/06,86559,59.90,59.90,59.40,59.60,-0.20,110,5162929
112/07/07,79197,59.70,59.70,59.00,59.40,-0.20,125,4700747
112/07/10,261279,58.90,58.90,58.00,58.60,-0.80,203,15267855
112/07/11,67196,58.90,59.20,58.60,58.70,+0.10,65,3954545
112/07/12,49616,58.30,59.10,58.30,59.00,+0.30,60,2902875
112/07/13,122888,59.00,59.90,58.50,58.60,-0.40,152,7244073
112/07/14,71662,58.50,58.80,58.30,58.50,-0.10,110,4194719
112/07/17,163956,58.50,58.60,58.10,58.20,-0.30,193,9547380
112/07/18,70857,58.40,58.40,58.00,58.10,-0.10,86,4122519
112/07/19,62231,58.20,58.30,58.00,58.00,-0.10,66,3616106
112/07/20,48227,58.00,58.60,58.00,58.50,+0.50,69,2812415
112/07/21,42165,58.20,58.50,58.10,58.20,-0.30,55,2457882
112/07/24,39433,58.20,58.30,58.00,58.20,0.00,59,2294857
112/07/25,51869,58.10,58.80,58.10,58.40,+0.20,75,3031863
112/07/26,42552,58.40,58.70,58.20,58.40,0.00,72,2489399
112/07/27,28574,58.30,58.70,58.30,58.50,+0.10,61,1669977
112/07/28,58281,58.50,58.60,58.10,58.50,0.00,71,3405248
112/07/31,82580,58.50,58.80,58.40,58.40,-0.10,102,4839050
112/08/01,160406,58.40,58.40,57.90,58.30,-0.10,181,9313737
112/08/02,98279,58.30,58.30,57.70,57.90,-0.40,154,5695751
112/08/04,99336,58.00,58.10,57.50,57.90,0.00,127,5738217
112/08/07,165463,57.70,58.00,57.30,57.90,0.00,244,9525029
112/08/08,53391,57.90,57.90,57.30,57.50,-0.40,106,3069415
112/08/09,45204,57.50,57.60,57.30,57.40,-0.10,103,2597492
112/08/10,146263,57.50,57.50,56.60,56.90,-0.50,211,8320065
112/08/11,95329,58.10,58.10,56.50,57.00,+0.10,159,5413241
112/08/14,173318,56.50,56.50,55.80,55.90,-1.10,271,9712628
112/08/15,137373,55.90,55.90,55.40,55.80,-0.10,190,7639191
112/08/16,69504,55.70,56.00,55.40,55.80,0.00,123,3873846
112/08/17,41312,56.00,56.10,55.70,56.10,+0.30,70,2310986
112/08/18,42276,56.20,56.60,56.00,56.10,0.00,97,2382810
112/08/21,61033,56.10,56.30,55.80,56.20,+0.10,100,3417728
112/08/22,59530,56.20,57.20,56.00,56.30,+0.10,72,3360398
112/08/23,64572,56.30,58.10,56.10,57.40,+1.10,86,3666093
112/08/24,73454,57.50,57.70,57.10,57.60,+0.20,166,4215448
112/08/25,40651,57.60,58.00,57.10,57.30,-0.30,98,2341998
112/08/28,53509,58.00,58.00,57.00,57.50,+0.20,75,3068423
112/08/29,86772,57.50,58.40,57.30,57.40,-0.10,120,5018495
112/08/30,64919,57.90,58.20,57.40,57.60,+0.20,93,3742796
112/08/31,70467,57.60,57.90,57.30,57.60,0.00,89,4054877
112/09/01,52257,58.00,58.00,57.50,57.80,+0.20,57,3011499
112/09/04,65145,57.90,58.10,57.60,57.70,-0.10,122,3767135
112/09/05,7619,57.60,57.80,57.50,57.60,-0.10,35,439083
112/09/06,65460,57.50,57.50,57.00,57.20,-0.40,139,3738928
112/09/07,39234,57.30,57.40,57.20,57.20,0.00,64,2248005
112/09/08,40491,57.60,57.70,57.30,57.50,+0.30,83,2325843
112/09/11,14529,57.40,57.40,57.10,57.10,-0.40,55,830820
112/09/12,32095,57.20,57.20,56.90,57.10,0.00,53,1829883
112/09/13,13186,57.40,57.50,57.20,57.30,+0.20,23,756680
112/09/14,55580,57.40,57.60,57.30,57.50,+0.20,54,3192373
112/09/15,28559,57.80,57.80,57.50,57.50,0.00,61,1645923
112/09/18,36462,57.70,57.90,57.60,57.60,+0.10,67,2103675
112/09/19,87349,57.80,57.80,57.50,57.50,-0.10,71,5033172
112/09/20,7315,57.70,57.80,57.60,57.60,+0.10,36,422028
112/09/21,63285,57.80,57.80,57.40,57.70,+0.10,69,3644848
112/09/22,60341,57.50,57.60,57.30,57.60,-0.10,53,3464327
112/09/25,49420,57.60,57.80,57.50,57.60,0.00,58,2847703
112/09/26,58536,57.60,57.60,57.10,57.40,-0.20,51,3364377
112/09/27,25800,57.40,57.40,57.20,57.40,0.00,47,1479394
112/09/28,15029,57.60,57.60,57.30,57.50,+0.10,42,862814
112/10/02,33922,57.60,58.30,57.60,57.60,+0.10,74,1963083
112/10/03,48538,57.60,57.80,57.10,57.40,-0.20,76,2793390
112/10/04,54623,57.40,57.40,57.10,57.30,-0.10,120,3129115
112/10/05,47474,57.80,58.00,57.50,57.70,+0.40,87,2745891
112/10/06,15668,57.70,58.00,57.70,57.80,+0.10,43,907410
112/10/11,21980,57.80,58.00,57.60,57.70,-0.10,69,1269981
112/10/13,89403,58.40,58.40,57.50,58.00,0.00,81,5167936
112/10/16,17600,57.50,57.70,57.50,57.70,-0.30,48,1014767
112/10/17,26713,57.90,58.00,57.40,57.60,-0.10,32,1541188
112/10/18,37318,57.40,57.50,57.10,57.50,-0.10,75,2137477
112/10/19,16915,57.10,57.50,57.10,57.40,-0.10,42,969572
112/10/20,48242,57.80,57.80,57.10,57.20,-0.20,69,2758921
112/10/23,41303,57.50,57.90,57.50,57.80,+0.60,64,2383646
112/10/24,35532,57.60,58.00,57.50,57.80,0.00,110,2047843
112/10/25,18353,58.20,58.20,57.90,57.90,+0.10,31,1064902
112/10/26,19541,57.60,57.90,57.50,57.70,-0.20,52,1126054
112/10/27,17077,57.70,57.80,57.60,57.60,-0.10,21,985466
112/10/30,299754,58.60,59.70,58.50,59.40,+1.80,267,17717820
112/10/31,185083,59.90,60.00,58.70,59.00,-0.40,213,10956479
112/11/01,84489,59.90,59.90,59.00,59.50,+0.50,101,5004693
112/11/02,62667,59.10,59.80,59.10,59.60,+0.10,71,3725180
112/11/03,88589,59.70,59.90,59.50,59.60,0.00,94,5283030
112/11/06,84904,59.60,59.80,59.60,59.80,+0.20,106,5068295
112/11/07,60248,60.00,60.00,59.60,59.70,-0.10,84,3600289
112/11/08,59958,59.70,60.00,59.70,59.90,+0.20,82,3586629
112/11/09,30155,60.00,60.00,59.80,59.90,0.00,61,1807160
112/11/10,56393,59.90,60.40,59.90,60.00,+0.10,90,3383146
112/11/13,51810,60.10,60.40,59.90,60.00,0.00,97,3110006
112/11/14,55787,60.40,60.40,59.70,59.80,-0.20,68,3340049
112/11/15,22353,60.00,60.00,59.80,59.80,0.00,31,1339395
112/11/16,32671,60.00,60.00,59.80,59.90,+0.10,55,1957838
112/11/17,53472,59.90,60.20,59.80,60.00,+0.10,69,3205644
112/11/20,40712,60.40,60.40,60.00,60.10,+0.10,75,2446261
112/11/21,29579,60.30,60.30,60.00,60.10,0.00,69,1779082
112/11/22,40786,60.10,60.40,60.10,60.20,+0.10,84,2454469
112/11/23,33222,60.20,60.40,60.20,60.40,+0.20,74,2003661
112/11/24,30773,60.50,60.50,60.20,60.20,-0.20,63,1856653
112/11/27,74565,60.20,60.70,60.10,60.30,+0.10,143,4495071
112/11/28,103778,60.30,60.90,60.30,60.50,+0.20,120,6283952
112/11/29,497003,60.80,61.50,59.60,59.60,-0.90,423,30096292
112/11/30,54220,60.60,60.70,60.20,60.50,+0.90,98,3278600
112/12/01,56226,60.70,60.90,60.40,60.60,+0.10,160,3406832
112/12/04,128378,60.60,61.20,60.60,60.90,+0.30,182,7822050
112/12/05,121533,60.90,61.20,60.90,61.00,+0.10,122,7419926
112/12/06,103581,61.00,61.40,61.00,61.30,+0.30,157,6344513
112/12/07,118466,61.20,61.70,61.10,61.40,+0.10,137,7281496
112/12/08,29407,61.50,61.60,61.40,61.50,+0.10,67,1808801
112/12/11,133192,61.50,61.50,60.90,61.20,-0.30,167,8146278
112/12/12,99935,61.20,61.20,61.00,61.00,-0.20,90,6106280
112/12/13,110593,61.20,61.50,61.00,61.50,+0.50,123,6771940
112/12/14,343523,62.00,62.10,61.50,61.80,+0.30,212,21221900
112/12/15,252247,61.80,62.20,61.60,61.90,+0.10,219,15597454
112/12/18,200235,62.10,62.50,62.10,62.40,+0.50,230,12469097
112/12/19,164670,62.40,62.40,61.80,62.40,0.00,186,10249081
112/12/20,390483,62.30,62.40,62.20,62.30,-0.10,225,24324156
112/12/21,313845,61.10,61.70,60.90,61.00,,284,19195968
112/12/22,82846,61.80,61.80,61.30,61.60,+0.60,121,5101294
112/12/25,170428,61.60,62.10,61.60,61.90,+0.30,159,10556497
112/12/26,175264,62.00,62.70,62.00,62.50,+0.60,175,10948476
112/12/27,138019,62.70,62.80,62.00,62.30,-0.20,518,8637044
112/12/28,65111,62.30,62.30,61.70,61.90,-0.40,83,4033227
112/12/29,33039,61.80,62.00,61.70,61.70,-0.20,58,2045098
113/01/02,73973,61.80,62.40,61.80,62.40,+0.70,91,4590969
113/01/03,99671,62.50,62.50,62.00,62.30,-0.10,107,6205715
113/01/04,105072,62.20,62.20,61.80,62.10,-0.20,110,6518849
113/01/05,97696,62.10,62.30,61.60,61.70,-0.40,114,6048172
113/01/08,199512,62.00,62.30,61.00,61.00,-0.70,261,12280348
113/01/09,97151,61.10,61.40,60.80,61.40,+0.40,88,5926506
113/01/10,93664,61.00,61.40,60.70,60.80,-0.60,150,5708891
113/01/11,64403,60.30,61.00,60.30,60.70,-0.10,71,3910115
113/01/12,49384,60.70,61.20,60.70,61.10,+0.40,65,3010011
113/01/15,83953,61.30,61.50,61.00,61.30,+0.20,92,5135366
113/01/16,78210,61.30,61.60,60.90,61.00,-0.30,103,4777164
113/01/17,65547,61.00,61.30,60.80,60.90,-0.10,103,4000432
113/01/18,98453,60.90,61.70,60.80,60.90,0.00,97,6028583
113/01/19,59237,61.10,61.10,60.80,61.00,+0.10,85,3611748
113/01/22,27921,61.00,61.50,61.00,61.20,+0.20,110,1706837
113/01/23,46448,61.20,61.20,60.90,61.10,-0.10,116,2834850
113/01/24,47810,61.00,61.20,60.70,61.00,-0.10,106,2913388
113/01/25,53843,61.00,61.20,60.90,61.00,0.00,125,3285370
113/01/26,98847,61.60,61.60,61.00,61.10,+0.10,148,6046642
113/01/29,78168,61.10,61.40,61.00,61.20,+0.10,145,4784371
113/01/30,72991,61.20,61.20,61.00,61.10,-0.10,171,4457179
113/01/31,53527,61.00,61.10,61.00,61.00,-0.10,99,3266808
113/02/01,379727,61.20,61.30,60.90,61.20,+0.20,230,23184971
113/02/02,65420,61.60,61.60,61.10,61.20,0.00,146,4008182
113/02/05,56812,61.20,61.40,61.10,61.30,+0.10,141,3477506
113/02/15,147888,61.40,62.20,61.30,62.00,+0.70,302,9137230
113/02/16,169569,62.10,62.80,62.10,62.60,+0.60,252,10606885
113/02/19,273077,62.60,63.20,62.60,62.80,+0.20,395,17191910
113/02/20,155551,62.80,62.90,62.20,62.70,-0.10,195,9731850
113/02/21,337586,63.50,63.80,63.20,63.40,+0.70,426,21449712
113/02/22,238975,63.80,64.00,63.50,64.00,+0.60,374,15252811
113/02/23,987588,64.20,65.40,63.80,65.30,+1.30,1779,63579339
113/02/26,1182578,66.00,67.00,64.30,65.20,-0.10,2139,77314635
113/02/27,524636,65.20,65.80,64.80,65.10,-0.10,1026,34226418
113/02/29,258816,65.10,65.40,65.00,65.10,0.00,951,16851608
113/03/01,175545,65.10,65.30,64.90,64.90,-0.20,641,11414352
113/03/04,185511,65.00,65.60,64.90,65.60,+0.70,928,12102105
113/03/05,410079,65.60,66.70,65.60,66.60,+1.00,706,27175780
113/03/06,768528,65.70,65.70,64.20,64.60,-2.00,1338,49630486
113/03/07,391049,64.70,65.90,64.20,65.30,+0.70,659,25372305
113/03/08,369023,65.50,65.50,63.50,64.10,-1.20,745,23731027
113/03/11,247468,64.10,65.00,64.00,64.10,0.00,786,15941109
113/03/12,399018,64.10,65.50,64.10,64.80,+0.70,583,25902951
113/03/13,269917,65.30,65.70,64.80,65.10,+0.30,527,17635035
113/03/14,111613,65.10,65.70,65.10,65.60,+0.50,412,7303292
113/03/15,68460,65.70,65.70,65.30,65.30,-0.30,446,4476197
113/03/18,140348,65.30,65.70,65.30,65.50,+0.20,1126,9187448
113/03/19,130098,65.70,65.90,65.40,65.50,0.00,785,8538164
113/03/20,144090,65.50,65.70,65.50,65.60,+0.10,1240,9449054
113/03/21,287880,65.60,65.80,65.40,65.70,+0.10,1336,18884134
113/03/22,348828,62.70,63.90,62.30,63.60,,738,21965519
113/03/25,267952,63.70,64.90,63.60,64.50,+0.90,384,17234639
113/03/26,189285,64.90,64.90,63.20,63.60,-0.90,354,12061645
113/03/27,195416,63.60,64.30,63.00,63.70,+0.10,325,12420356
113/03/28,135201,63.30,63.90,63.20,63.30,-0.40,299,8562904
113/03/29,74591,63.30,63.60,63.00,63.40,+0.10,109,4718197
113/04/01,85454,63.50,63.50,63.10,63.40,0.00,165,5407576
113/04/02,149360,63.00,63.10,62.30,63.00,-0.40,186,9373084
113/04/03,138924,62.90,63.30,62.20,62.80,-0.20,144,8709754
