力旺,	3529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/07,363690,338.50,342.00,337.50,339.00,+1.50,289,123528635
108/10/08,326336,335.00,337.50,331.00,335.50,-3.50,301,109282727
108/10/09,212582,332.50,341.00,332.50,336.00,+0.50,206,71690552
108/10/14,206650,339.50,341.00,335.00,336.50,+0.50,194,69889673
108/10/15,180594,336.50,340.00,331.00,331.00,-5.50,190,60641802
108/10/16,259658,334.00,340.00,331.00,335.00,+4.00,254,87204588
108/10/17,165129,338.00,340.50,333.50,339.50,+4.50,163,55894035
108/10/18,216908,345.00,345.00,339.50,340.00,+0.50,221,74295628
108/10/21,294540,340.00,340.00,331.00,333.00,-7.00,287,98370400
108/10/22,161860,334.00,337.50,332.00,334.50,+1.50,163,54230180
108/10/23,82533,336.00,337.00,333.00,333.00,-1.50,81,27582055
108/10/24,185042,336.00,342.00,335.00,339.00,+6.00,179,62728238
108/10/25,169614,341.50,342.50,338.50,341.50,+2.50,174,57873374
108/10/28,96020,342.50,343.50,339.00,339.00,-2.50,91,32699300
108/10/29,151253,340.00,343.00,336.50,338.00,-1.00,147,51397892
108/10/30,50518,336.50,339.00,336.00,339.00,+1.00,56,17069320
108/10/31,127600,339.00,339.50,335.00,337.50,-1.50,136,42997200
108/11/01,92643,337.50,338.50,336.00,338.00,+0.50,93,31247977
108/11/04,247038,341.00,343.00,331.00,332.50,-5.50,236,82731173
108/11/05,96625,333.00,334.50,333.00,333.50,+1.00,102,32263375
108/11/06,671501,326.00,327.00,316.50,323.00,-10.50,603,215655325
108/11/07,230501,318.50,325.50,318.50,324.00,+1.00,219,74158073
108/11/08,129600,323.50,326.00,320.50,324.00,0.00,138,41955100
108/11/11,103601,329.00,329.00,320.00,320.00,-4.00,102,33394456
108/11/12,63849,316.00,323.00,316.00,321.00,+1.00,79,20476331
108/11/13,113200,321.50,325.50,319.00,321.50,+0.50,111,36399600
108/11/14,68510,325.00,325.00,319.00,319.00,-2.50,71,21934445
108/11/15,161226,322.00,322.50,319.00,320.00,+1.00,161,51666950
108/11/18,61200,321.00,322.50,319.50,319.50,-0.50,63,19637700
108/11/19,53010,319.50,321.50,319.50,320.00,+0.50,55,16972750
108/11/20,165735,320.00,326.50,320.00,323.00,+3.00,165,53630875
108/11/21,117600,323.00,323.00,319.00,319.00,-4.00,127,37665500
108/11/22,31800,319.00,320.50,319.00,319.00,0.00,38,10175700
108/11/25,50336,322.00,323.50,322.00,323.00,+4.00,58,16254528
108/11/26,123800,325.00,326.00,323.00,325.50,+2.50,121,40193500
108/11/27,121005,324.50,325.00,320.50,322.00,-3.50,121,38973622
108/11/28,109413,320.50,321.00,317.50,317.50,-4.50,117,34927127
108/11/29,265600,322.00,329.00,318.00,318.00,+0.50,261,86247900
108/12/02,72040,321.00,321.00,318.50,318.50,+0.50,76,23011760
108/12/03,51026,318.00,319.50,318.00,319.00,+0.50,53,16252858
108/12/04,235102,319.50,328.00,319.50,327.00,+8.00,231,76202301
108/12/05,240362,327.00,332.50,325.00,332.50,+5.50,247,79159184
108/12/06,1028740,333.00,347.50,332.50,346.50,+14.00,889,350842060
108/12/09,1578960,350.50,370.50,350.50,367.00,+20.50,1412,571645400
108/12/10,428947,365.50,369.00,363.50,366.00,-1.00,405,157037708
108/12/11,692122,370.00,377.00,367.00,371.00,+5.00,656,256974074
108/12/12,389377,371.50,374.00,363.00,367.50,-3.50,349,143380105
108/12/13,309930,371.00,374.00,362.00,368.00,+0.50,286,113796843
108/12/16,255565,368.50,371.00,367.00,370.00,+2.00,237,94370920
108/12/17,608104,370.00,371.00,355.00,357.50,-12.50,564,219196677
108/12/18,544606,363.00,373.00,362.50,368.00,+10.50,497,200697220
108/12/19,575276,372.50,378.00,363.50,363.50,-4.50,526,214032964
108/12/20,177050,367.00,367.50,362.50,363.50,0.00,169,64593174
108/12/23,91105,363.50,363.50,358.50,358.50,-5.00,93,32731010
108/12/24,75514,359.50,367.50,359.50,361.00,+2.50,78,27446596
108/12/25,159027,364.00,364.00,358.50,361.50,+0.50,153,57477328
108/12/26,319434,364.00,367.50,363.50,364.00,+2.50,294,116859992
108/12/27,210500,365.50,372.00,362.50,366.50,+2.50,207,77166249
108/12/30,377049,370.00,371.00,357.50,357.50,-9.00,358,137020140
108/12/31,319711,355.00,363.00,352.50,356.50,-1.00,314,114256971
109/01/02,127100,356.50,365.00,356.50,363.50,+7.00,125,45989800
109/01/03,436338,371.00,372.50,354.00,355.00,-8.50,402,158459490
109/01/06,131163,350.00,354.00,348.00,348.00,-7.00,135,45972050
109/01/07,316000,349.00,360.00,349.00,352.00,+4.00,293,112252500
109/01/08,236055,348.00,353.00,347.00,347.00,-5.00,140,82511767
109/01/09,90003,352.50,352.50,344.00,344.00,-3.00,90,31264050
109/01/10,101005,347.50,347.50,340.50,344.00,0.00,100,34727230
109/01/13,103600,344.00,353.00,344.00,353.00,+9.00,102,36310000
109/01/14,227213,354.50,363.00,351.00,360.00,+7.00,232,81517467
109/01/15,379367,357.00,360.00,347.00,347.00,-13.00,380,134223615
109/01/16,317109,347.00,356.00,346.00,353.50,+6.50,265,111570259
109/01/17,176233,349.00,356.00,349.00,354.00,+0.50,175,62348830
109/01/20,173246,359.00,360.00,353.00,359.50,+5.50,156,61965189
109/01/30,280550,355.00,355.00,326.00,326.50,-33.00,246,93899750
109/01/31,152121,331.50,333.00,321.50,324.50,-2.00,154,49757626
109/02/03,511371,317.00,317.00,292.50,309.00,-15.50,445,154974752
109/02/04,249202,309.00,314.50,303.00,313.50,+4.50,243,77449932
109/02/05,278429,317.00,326.00,313.00,314.50,+1.00,270,88917705
109/02/06,143001,318.00,325.00,318.00,325.00,+10.50,129,46037827
109/02/07,76652,322.00,324.00,318.50,318.50,-6.50,68,24588748
109/02/10,257100,315.00,315.00,308.00,311.50,-7.00,214,80148900
109/02/11,479422,320.00,327.00,318.00,320.00,+8.50,436,154224626
109/02/12,370202,325.00,331.50,323.00,330.00,+10.00,337,121630760
109/02/13,1181416,334.50,351.50,334.50,348.00,+18.00,992,407254852
109/02/14,526837,352.50,355.50,343.00,344.50,-3.50,514,183519842
109/02/17,202185,344.50,344.50,336.00,337.00,-7.50,199,68586770
109/02/18,253923,340.50,341.00,334.00,334.00,-3.00,225,85784702
109/02/19,184125,340.00,341.00,334.50,335.50,+1.50,175,62045686
109/02/20,167310,337.00,343.00,336.50,336.50,+1.00,148,56738900
109/02/21,138001,338.00,338.50,335.50,337.00,+0.50,126,46465838
109/02/24,107176,331.00,336.50,328.00,330.00,-7.00,105,35398960
109/02/25,148528,321.00,332.00,321.00,331.50,+1.50,150,48806615
109/02/26,113031,328.50,329.00,324.00,324.00,-7.50,100,36897168
109/02/27,136684,327.00,327.50,315.50,316.00,-8.00,150,43769144
109/03/02,378452,305.00,315.00,304.50,313.00,-3.00,331,117663572
109/03/03,345245,319.00,329.50,319.00,324.50,+11.50,336,112562555
109/03/04,128022,324.50,324.50,315.50,316.00,-8.50,125,40787106
109/03/05,334201,320.00,323.00,318.50,321.00,+5.00,327,107065621
109/03/06,253271,322.50,322.50,316.00,316.50,-4.50,248,80446178
109/03/09,421385,313.00,313.00,304.00,304.00,-12.50,357,129482157
109/03/10,435422,300.00,305.50,293.00,301.00,-3.00,405,129756788
109/03/11,471307,307.50,307.50,290.00,290.00,-11.00,414,139765717
109/03/12,942807,280.00,286.00,261.00,261.00,-29.00,704,248718934
109/03/13,342300,235.00,235.00,235.00,235.00,-26.00,236,80442000
109/03/16,1090217,232.00,237.50,211.50,218.00,-17.00,898,243222411
109/03/17,1556358,209.00,213.00,196.50,196.50,-21.50,1067,311001414
109/03/18,2784128,202.00,202.50,177.00,177.00,-19.50,2283,517527784
109/03/19,1797478,166.00,169.50,159.50,159.50,-17.50,1166,289358480
109/03/20,658169,172.00,175.00,168.00,175.00,+15.50,392,114302075
109/03/23,1323543,173.50,192.00,161.00,181.00,+6.00,1078,235455670
109/03/24,1453302,189.00,198.50,186.00,188.50,+7.50,1242,279616029
109/03/25,1879605,198.00,207.00,196.00,206.50,+18.00,1459,380099235
109/03/26,2313809,213.00,227.00,208.50,225.00,+18.50,1943,509120643
109/03/27,1603269,235.50,241.50,223.00,227.50,+2.50,1391,372696332
109/03/30,699208,217.00,224.50,211.50,224.50,-3.00,621,152601716
109/03/31,1312231,230.50,245.00,227.00,235.00,+10.50,1136,309288978
109/04/01,1727312,240.00,253.50,233.50,253.50,+18.50,1533,427533773
109/04/06,768509,252.00,252.00,242.00,249.00,-4.50,720,190100259
109/04/07,913511,251.00,257.50,243.00,243.00,-6.00,821,227384447
109/04/08,387243,243.00,252.00,243.00,245.00,+2.00,376,95423521
109/04/09,747337,250.50,255.50,246.00,246.00,+1.00,682,187402576
109/04/10,236100,249.00,251.00,243.50,246.50,+0.50,221,58373350
109/04/13,420956,244.50,245.00,237.50,237.50,-9.00,406,101138505
109/04/14,580327,238.00,247.50,238.00,245.00,+7.50,514,141567769
109/04/15,877613,248.00,253.00,244.50,250.50,+5.50,799,218783976
109/04/16,432200,247.00,252.50,244.50,250.50,0.00,402,108137998
109/04/17,1575011,260.00,271.00,253.50,254.50,+4.00,1390,412869860
109/04/20,418289,256.50,260.00,250.00,256.50,+2.00,384,107027415
109/04/21,664124,256.50,263.00,247.50,248.50,-8.00,639,168996876
109/04/22,595150,245.00,249.50,240.00,247.50,-1.00,570,145642425
109/04/23,456116,251.50,253.50,248.00,249.00,+1.50,405,114002732
109/04/24,292350,249.50,251.50,244.00,248.00,-1.00,266,72747700
109/04/27,592802,255.00,256.50,248.00,252.00,+4.00,555,149114530
109/04/28,834785,255.00,262.00,250.00,262.00,+10.00,759,214081740
109/04/29,768130,267.00,272.00,262.00,266.00,+4.00,709,204506840
109/04/30,1178989,270.00,282.50,266.50,282.50,+16.50,1089,324819832
109/05/04,578877,275.00,280.50,273.00,276.50,-6.00,524,160353242
109/05/05,523240,280.00,282.50,271.50,274.00,-2.50,507,144515480
109/05/06,707298,277.50,282.00,275.50,278.50,+4.50,648,197261940
109/05/07,977430,284.50,295.50,282.50,294.50,+16.00,883,282783210
109/05/08,612813,296.00,299.00,287.00,290.50,-4.00,576,179255957
109/05/11,408296,294.50,296.00,290.00,290.50,0.00,311,119283932
109/05/12,338045,290.50,296.00,285.00,289.00,-1.50,294,98369050
109/05/13,325156,285.50,292.50,285.00,289.50,+0.50,293,93903052
109/05/14,1553325,294.00,305.50,290.00,290.00,+0.50,1429,463725036
109/05/15,1119051,297.00,302.50,292.50,297.50,+7.50,983,333310300
109/05/18,1954130,305.00,325.00,302.00,315.00,+17.50,1739,617905080
109/05/19,2314620,324.00,346.50,324.00,346.50,+31.50,1604,789343327
109/05/20,3266165,357.00,367.50,345.00,349.00,+2.50,2923,1163153250
109/05/21,1394271,353.00,357.50,332.50,345.00,-4.00,1282,477173537
109/05/22,1176500,348.00,353.00,327.00,329.00,-16.00,1022,396953000
109/05/25,1620365,336.00,361.50,332.50,361.50,+32.50,1480,566564445
109/05/26,1487207,373.00,373.00,348.00,348.00,-13.50,1344,533298049
109/05/27,2852549,352.00,378.00,352.00,361.00,+13.00,2495,1051170912
109/05/28,1762152,369.00,374.00,355.50,365.50,+4.50,1580,643941132
109/05/29,1079250,360.00,372.00,356.50,365.00,-0.50,939,394969000
109/06/01,3319944,377.00,401.50,372.00,400.00,+35.00,2199,1314031736
109/06/02,1769256,400.00,404.50,386.50,390.00,-10.00,1614,700580961
109/06/03,898091,400.00,400.00,383.00,388.00,-2.00,830,350839990
109/06/04,1607839,391.50,403.00,380.00,380.00,-8.00,1421,631773753
109/06/05,774419,385.00,387.50,373.00,379.50,-0.50,750,292779427
109/06/08,2235543,386.50,404.00,386.50,397.00,+17.50,2032,887058485
109/06/09,2120875,400.00,413.50,396.50,412.00,+15.00,1924,865267125
109/06/10,2915693,418.00,450.00,416.00,437.50,+25.50,2693,1264924341
109/06/11,3286786,444.50,474.00,444.50,464.00,+26.50,3090,1504007918
109/06/12,1859029,459.00,460.00,447.50,452.00,-12.00,1663,845294108
109/06/15,1652226,456.00,478.00,456.00,461.00,+9.00,1534,771876022
109/06/16,1514841,474.00,481.00,445.50,457.50,-3.50,1427,699517496
109/06/17,1086131,460.00,470.00,450.00,452.00,-5.50,1053,499583450
109/06/18,2401026,452.50,493.00,452.50,492.00,+40.00,2278,1144200266
109/06/19,1452970,487.50,497.00,477.00,478.00,-14.00,1331,702991606
109/06/22,1449558,478.00,489.50,467.50,480.00,+2.00,1281,692575956
109/06/23,3464585,497.00,528.00,497.00,505.00,+25.00,2746,1777859095
109/06/24,1994603,521.00,555.00,521.00,555.00,+50.00,1605,1090141665
109/06/29,2376638,565.00,579.00,525.00,525.00,-30.00,2078,1316508950
109/06/30,3576501,521.00,538.00,467.00,486.50,,3222,1773438228
109/07/01,1920969,494.00,526.00,494.00,505.00,+18.50,1805,987185283
109/07/02,1795374,521.00,530.00,516.00,526.00,+21.00,1637,939787724
109/07/03,1691393,532.00,551.00,518.00,518.00,-8.00,1548,903905574
109/07/06,1276012,532.00,546.00,524.00,544.00,+26.00,1214,685143528
109/07/07,2379603,565.00,575.00,526.00,531.00,-13.00,2194,1305290208
109/07/08,1692646,544.00,553.00,536.00,550.00,+19.00,1481,923043300
109/07/09,1388770,566.00,570.00,543.00,555.00,+5.00,1248,774430040
109/07/10,1198505,560.00,562.00,518.00,518.00,-37.00,1119,638645600
109/07/13,904891,526.00,535.00,512.00,521.00,+3.00,862,472481538
109/07/14,1308564,523.00,534.00,510.00,510.00,-11.00,1152,679558076
109/07/15,1870795,518.00,520.00,480.00,481.50,-28.50,1608,930282805
109/07/16,1729119,486.50,510.00,472.50,508.00,+26.50,1562,852302595
109/07/17,1555936,502.00,503.00,461.00,466.00,-42.00,1430,746485176
109/07/20,1448860,454.00,470.00,447.00,469.00,+3.00,1300,665903840
109/07/21,1705650,474.00,514.00,472.00,506.00,+37.00,1606,850589250
109/07/22,2849903,506.00,534.00,496.00,533.00,+27.00,2608,1487792590
109/07/23,3292733,533.00,565.00,528.00,554.00,+21.00,2998,1802327150
109/07/24,2182293,550.00,565.00,518.00,525.00,-29.00,2001,1180947532
109/07/27,1996817,534.00,564.00,534.00,548.00,+23.00,1885,1096319350
109/07/28,1969547,559.00,560.00,502.00,505.00,-43.00,1828,1030910141
109/07/29,1653147,491.00,534.00,491.00,534.00,+29.00,1507,854195910
109/07/30,1630197,523.00,549.00,523.00,540.00,+6.00,1431,874104986
109/07/31,934650,534.00,550.00,530.00,547.00,+7.00,857,507287600
109/08/03,750788,545.00,555.00,530.00,530.00,-17.00,694,406757640
109/08/04,3487412,536.00,583.00,536.00,583.00,+53.00,2787,1983152196
109/08/05,3202883,595.00,615.00,582.00,610.00,+27.00,2905,1922084630
109/08/06,573929,596.00,601.00,580.00,596.00,-14.00,542,338272039
109/08/07,877720,609.00,621.00,596.00,596.00,0.00,780,534414240
109/08/10,486056,600.00,612.00,578.00,588.00,-8.00,464,290310040
109/08/11,488135,590.00,590.00,557.00,558.00,-30.00,451,279165005
109/08/12,388813,558.00,580.00,550.00,576.00,+18.00,366,219987044
109/08/13,579395,590.00,605.00,582.00,591.00,+15.00,549,344741235
109/08/14,403666,588.00,607.00,581.00,607.00,+16.00,394,240834932
109/08/17,406465,610.00,611.00,598.00,610.00,+3.00,382,247066790
109/08/18,483358,601.00,601.00,576.00,581.00,-29.00,443,282898146
109/08/19,419531,583.00,592.00,573.00,573.00,-8.00,391,244110263
109/08/20,2326668,570.00,600.00,521.00,560.00,-13.00,2100,1315633080
109/08/21,947716,575.00,588.00,568.00,575.00,+15.00,900,547590132
109/08/24,1180747,578.00,580.00,540.00,555.00,-20.00,1065,655596320
109/08/25,975509,558.00,578.00,555.00,573.00,+18.00,900,555633657
109/08/26,556072,572.00,577.00,563.00,573.00,0.00,491,316983400
109/08/27,762298,576.00,581.00,552.00,553.00,-20.00,654,427364840
109/08/28,796732,547.00,551.00,530.00,533.00,-20.00,745,427754084
109/08/31,789880,542.00,548.00,512.00,519.00,-14.00,745,413954760
109/09/01,1563495,513.00,520.00,500.00,520.00,+1.00,1408,796227875
109/09/02,810401,526.00,532.00,510.00,514.00,-6.00,748,420638718
109/09/03,824836,520.00,534.00,518.00,523.00,+9.00,788,434208572
109/09/04,822742,510.00,513.00,501.00,507.00,-16.00,764,416758936
109/09/07,1876507,509.00,513.00,456.50,459.50,-47.50,1671,886930755
109/09/08,2017519,456.00,499.50,446.00,483.00,+23.50,1855,966491810
109/09/09,1153151,469.00,495.00,460.00,495.00,+12.00,1109,547610547
109/09/10,1065119,504.00,507.00,480.00,488.00,-7.00,1025,523268572
109/09/11,794669,485.00,500.00,477.00,499.00,+11.00,723,391393994
109/09/14,716423,506.00,513.00,496.00,506.00,+7.00,688,362166038
109/09/15,441680,507.00,509.00,495.00,495.00,-11.00,443,221337600
109/09/16,1875876,502.00,544.00,501.00,544.00,+49.00,1681,994226544
109/09/17,2141054,550.00,568.00,528.00,536.00,-8.00,2008,1169660292
109/09/18,813298,537.00,547.00,527.00,529.00,-7.00,761,434877410
109/09/21,584031,531.00,536.00,512.00,517.00,-12.00,567,303654120
109/09/22,822670,514.00,526.00,503.00,518.00,+1.00,730,424863400
109/09/23,1106248,521.00,544.00,521.00,528.00,+10.00,1069,591906944
109/09/24,796381,519.00,539.00,513.00,538.00,+10.00,763,421960835
109/09/25,1540222,543.00,550.00,498.00,504.00,-34.00,1465,803097888
109/09/28,933254,512.00,515.00,491.00,511.00,+7.00,867,472803532
109/09/29,1269588,520.00,523.00,490.00,490.00,-21.00,1140,636351560
109/09/30,1082469,490.00,512.00,477.00,510.00,+20.00,1030,539040221
109/10/05,556086,504.00,512.00,496.00,504.00,-6.00,530,279836930
109/10/06,779182,508.00,519.00,497.50,497.50,-6.50,735,396424000
109/10/07,1915470,499.00,532.00,495.50,522.00,+24.50,1738,993296310
109/10/08,1741669,526.00,547.00,524.00,543.00,+21.00,1537,936967260
109/10/12,1306586,547.00,556.00,538.00,545.00,+2.00,1170,714555198
109/10/13,2780038,547.00,596.00,546.00,582.00,+37.00,2551,1588023040
109/10/14,1830608,580.00,594.00,569.00,576.00,-6.00,1709,1067107384
109/10/15,1302345,580.00,592.00,573.00,584.00,+8.00,1186,759091445
109/10/16,1369806,578.00,588.00,549.00,560.00,-24.00,1266,784449942
109/10/19,1199008,564.00,570.00,539.00,557.00,-3.00,1130,663694456
109/10/20,1470034,555.00,586.00,546.00,586.00,+29.00,1396,841747924
109/10/21,3222602,589.00,615.00,582.00,610.00,+24.00,2954,1937386220
109/10/22,2425201,605.00,626.00,605.00,624.00,+14.00,2313,1500792620
109/10/23,2626122,624.00,652.00,622.00,652.00,+28.00,2416,1681004544
109/10/26,2663068,649.00,655.00,592.00,592.00,-60.00,2499,1665461087
109/10/27,3271045,592.00,635.00,578.00,635.00,+43.00,3039,2006708982
109/10/28,2615862,628.00,639.00,598.00,599.00,-36.00,2489,1604292352
109/10/29,2752862,588.00,598.00,572.00,585.00,-14.00,2630,1610751404
109/10/30,2582258,591.00,610.00,570.00,570.00,-15.00,2355,1526101657
109/11/02,2283699,576.00,588.00,553.00,585.00,+15.00,2182,1309279490
109/11/03,2078752,596.00,596.00,564.00,566.00,-19.00,1971,1200242262
109/11/04,2046829,574.00,583.00,557.00,562.00,-4.00,1873,1163679473
109/11/05,2297366,566.00,597.00,563.00,576.00,+14.00,2117,1335538431
109/11/06,4029658,583.00,625.00,583.00,590.00,+14.00,3714,2433835087
109/11/09,2217301,605.00,619.00,586.00,592.00,+2.00,2043,1323701142
109/11/10,2048900,595.00,609.00,570.00,575.00,-17.00,1838,1203746403
109/11/11,1166766,583.00,584.00,565.00,579.00,+4.00,1085,670277660
109/11/12,1368677,587.00,588.00,567.00,568.00,-11.00,1263,787847310
109/11/13,1020513,566.00,571.00,556.00,571.00,+3.00,991,575886347
109/11/16,1038830,574.00,588.00,573.00,587.00,+16.00,986,604527086
109/11/17,2032311,595.00,600.00,570.00,572.00,-15.00,1843,1186603058
109/11/18,1147985,576.00,577.00,565.00,568.00,-4.00,1120,654155050
109/11/19,1228886,565.00,582.00,558.00,582.00,+14.00,1161,703586999
109/11/20,1394445,584.00,595.00,577.00,579.00,-3.00,1310,815597094
109/11/23,3447316,586.00,618.00,582.00,615.00,+36.00,3143,2080458427
109/11/24,3119918,625.00,637.00,595.00,596.00,-19.00,2934,1910922764
109/11/25,1717377,602.00,606.00,575.00,581.00,-15.00,1615,1009910975
109/11/26,818938,584.00,592.00,575.00,582.00,+1.00,825,477120611
109/11/27,933290,583.00,584.00,571.00,572.00,-10.00,902,536260759
109/11/30,1369654,574.00,583.00,572.00,573.00,+1.00,798,789408213
109/12/01,1331928,576.00,593.00,574.00,578.00,+5.00,1266,779797054
109/12/02,1321337,582.00,591.00,579.00,590.00,+12.00,784,773743576
109/12/03,1119158,600.00,602.00,582.00,582.00,-8.00,1043,662309462
109/12/04,797013,583.00,587.00,575.00,582.00,0.00,749,462240757
109/12/07,533150,590.00,590.00,578.00,588.00,+6.00,542,311813356
109/12/08,3263388,590.00,625.00,589.00,620.00,+32.00,2983,1997817354
109/12/09,3459674,635.00,652.00,626.00,649.00,+29.00,3130,2220117079
109/12/10,5048008,643.00,712.00,642.00,711.00,+62.00,4850,3444044336
109/12/11,4351932,718.00,743.00,692.00,706.00,-5.00,4263,3132950048
109/12/14,1658917,706.00,713.00,670.00,676.00,-30.00,1692,1144322921
109/12/15,2869911,680.00,685.00,613.00,627.00,-49.00,2833,1840320483
109/12/16,2346910,639.00,650.00,621.00,631.00,+4.00,2333,1491543792
109/12/17,1177636,635.00,635.00,616.00,627.00,-4.00,1199,734883469
109/12/18,984767,627.00,633.00,614.00,614.00,-13.00,973,610849257
109/12/21,948173,613.00,624.00,595.00,624.00,+10.00,936,577443267
109/12/22,1253013,620.00,620.00,592.00,592.00,-32.00,1221,758896199
109/12/23,973974,593.00,607.00,590.00,606.00,+14.00,929,584411608
109/12/24,602189,602.00,611.00,595.00,598.00,-8.00,610,362697574
109/12/25,824034,601.00,606.00,588.00,589.00,-9.00,951,488799339
109/12/28,1010639,590.00,601.00,580.00,580.00,-9.00,1063,592459980
109/12/29,898101,584.00,585.00,570.00,574.00,-6.00,1006,516260847
109/12/30,1129988,576.00,600.00,574.00,598.00,+24.00,1135,667429213
109/12/31,634896,601.00,604.00,591.00,595.00,-3.00,668,379044200
110/01/04,1934741,598.00,640.00,597.00,622.00,+27.00,1949,1204030695
110/01/05,1400498,622.00,630.00,603.00,616.00,-6.00,1403,864409743
110/01/06,2159356,625.00,643.00,606.00,610.00,-6.00,2124,1351581429
110/01/07,1444793,617.00,637.00,615.00,637.00,+27.00,1465,908783673
110/01/08,1810275,647.00,656.00,638.00,643.00,+6.00,1839,1170370880
110/01/11,1131368,646.00,668.00,643.00,650.00,+7.00,1150,741380906
110/01/12,1788936,651.00,678.00,642.00,671.00,+21.00,1721,1179401717
110/01/13,1929871,684.00,695.00,666.00,667.00,-4.00,1863,1309608711
110/01/14,1285553,670.00,686.00,660.00,668.00,+1.00,1298,868888717
110/01/15,1212880,687.00,687.00,645.00,647.00,-21.00,1231,803135515
110/01/18,819467,645.00,658.00,641.00,645.00,-2.00,809,532198372
110/01/19,1272375,650.00,682.00,646.00,674.00,+29.00,1308,849597792
110/01/20,1108142,675.00,684.00,648.00,658.00,-16.00,1128,736769805
110/01/21,2622859,670.00,708.00,667.00,699.00,+41.00,2462,1812108186
110/01/22,3313775,697.00,766.00,693.00,753.00,+54.00,3349,2449307120
110/01/25,2364718,759.00,782.00,700.00,702.00,-51.00,2533,1734126074
110/01/26,1931843,709.00,722.00,668.00,671.00,-31.00,1919,1340966803
110/01/27,1270495,676.00,705.00,669.00,699.00,+28.00,1263,871367691
110/01/28,1156522,684.00,709.00,676.00,686.00,-13.00,1167,799075494
110/01/29,1340522,707.00,716.00,681.00,688.00,+2.00,1354,937309653
110/02/01,1363005,697.00,714.00,678.00,710.00,+22.00,1329,953206027
110/02/02,2953301,720.00,781.00,720.00,781.00,+71.00,2797,2237422336
110/02/03,4430856,802.00,822.00,739.00,750.00,-31.00,4283,3463808647
110/02/04,1378771,750.00,758.00,725.00,748.00,-2.00,1394,1024934956
110/02/05,1280215,761.00,768.00,732.00,739.00,-9.00,1343,954916075
110/02/17,1579026,776.00,812.00,765.00,812.00,+73.00,1508,1260804466
110/02/18,2289051,843.00,893.00,836.00,893.00,+81.00,2121,2002327538
110/02/19,2560869,905.00,935.00,843.00,866.00,-27.00,2938,2251542168
110/02/22,1557834,890.00,908.00,860.00,869.00,+3.00,1694,1370414710
110/02/23,1205852,868.00,872.00,831.00,855.00,-14.00,1348,1028101492
110/02/24,782880,848.00,865.00,845.00,858.00,+3.00,843,668906016
110/02/25,1000694,885.00,888.00,838.00,840.00,-18.00,1111,858794804
110/02/26,1522213,819.00,846.00,802.00,815.00,-25.00,1722,1243677785
110/03/02,983010,840.00,846.00,809.00,817.00,+2.00,948,817062918
110/03/03,1451560,823.00,827.00,777.00,805.00,-12.00,1522,1156114044
110/03/04,1110838,798.00,819.00,788.00,818.00,+13.00,1102,897620102
110/03/05,1450761,798.00,815.00,780.00,801.00,-17.00,1487,1152980622
110/03/08,1248008,825.00,828.00,785.00,789.00,-12.00,1232,1011665615
110/03/09,1326105,797.00,804.00,755.00,755.00,-34.00,1476,1024579555
110/03/10,974730,770.00,780.00,760.00,760.00,+5.00,1030,748912209
110/03/11,1517305,773.00,827.00,763.00,814.00,+54.00,1622,1218978240
110/03/12,1411223,825.00,846.00,801.00,802.00,-12.00,1575,1159826722
110/03/15,643833,804.00,831.00,802.00,830.00,+28.00,721,525137714
110/03/16,801113,825.00,839.00,815.00,820.00,-10.00,845,662236272
110/03/17,2271468,819.00,885.00,818.00,845.00,+25.00,2365,1935237887
110/03/18,1018523,860.00,874.00,833.00,848.00,+3.00,1077,869098921
110/03/19,607696,840.00,846.00,821.00,829.00,-19.00,649,506122231
110/03/22,614975,825.00,846.00,813.00,831.00,+2.00,619,512874959
110/03/23,983700,855.00,867.00,842.00,848.00,+17.00,1072,839575225
110/03/24,749107,834.00,867.00,833.00,861.00,+13.00,790,637462108
110/03/25,1003138,861.00,869.00,830.00,830.00,-31.00,1073,849908171
110/03/26,1860437,836.00,886.00,836.00,878.00,+48.00,1984,1617060547
110/03/29,938373,878.00,887.00,858.00,865.00,-13.00,1029,816724451
110/03/30,744676,870.00,889.00,862.00,868.00,+3.00,823,650725439
110/03/31,1179943,869.00,897.00,867.00,883.00,+15.00,1171,1045430440
110/04/01,1809838,895.00,935.00,880.00,880.00,-3.00,1889,1647301378
110/04/06,731163,906.00,926.00,884.00,887.00,+7.00,777,656785136
110/04/07,485445,892.00,904.00,870.00,904.00,+17.00,557,433483512
110/04/08,388422,904.00,910.00,894.00,898.00,-6.00,496,350062141
110/04/09,994683,901.00,901.00,850.00,855.00,-43.00,1210,866443081
110/04/12,1602007,855.00,865.00,785.00,797.00,-58.00,1933,1294950190
110/04/13,1426825,800.00,808.00,777.00,781.00,-16.00,1619,1123692341
110/04/14,2301808,809.00,833.00,771.00,833.00,+52.00,2307,1844510669
110/04/15,1585104,833.00,873.00,810.00,873.00,+40.00,1733,1342438169
110/04/16,1441960,871.00,903.00,865.00,894.00,+21.00,1608,1279219179
110/04/19,1412244,894.00,901.00,816.00,849.00,-45.00,1575,1202349819
110/04/20,722857,843.00,861.00,838.00,852.00,+3.00,745,614643529
110/04/21,391082,836.00,848.00,833.00,841.00,-11.00,413,328622246
110/04/22,895700,846.00,865.00,815.00,820.00,-21.00,923,748012973
110/04/23,950305,819.00,843.00,792.00,843.00,+23.00,1001,778217534
