力肯,	1570
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,134300,12.95,13.20,12.95,13.05,+0.10,64,1755034
108/11/15,463098,13.20,13.75,13.10,13.50,+0.45,195,6221827
108/11/18,181282,13.75,13.75,13.40,13.50,0.00,89,2449227
108/11/19,120244,13.55,13.65,13.45,13.60,+0.10,54,1632844
108/11/20,224146,13.60,13.65,13.30,13.60,0.00,64,3031485
108/11/21,31015,13.35,13.60,13.35,13.60,0.00,22,417751
108/11/22,41000,13.50,13.60,13.50,13.60,0.00,16,554950
108/11/25,71142,13.60,13.65,13.55,13.65,+0.05,22,967438
108/11/26,89125,13.60,13.65,13.55,13.65,0.00,37,1213606
108/11/27,125000,13.60,13.80,13.40,13.75,+0.10,36,1710250
108/11/28,192000,13.75,13.80,13.30,13.65,-0.10,59,2597550
108/11/29,42000,13.60,13.60,13.50,13.55,-0.10,25,570250
108/12/02,161000,13.55,13.65,13.20,13.50,-0.05,57,2151650
108/12/03,54244,13.40,13.50,13.30,13.50,0.00,29,729195
108/12/04,23244,13.30,13.60,13.30,13.55,+0.05,13,313644
108/12/05,67000,13.65,13.65,13.35,13.45,-0.10,25,904250
108/12/06,30007,13.45,13.70,13.45,13.65,+0.20,26,407946
108/12/09,43055,13.80,13.90,13.50,13.50,-0.15,23,591048
108/12/10,62055,13.45,13.75,13.45,13.70,+0.20,30,841492
108/12/11,273155,13.75,14.15,13.75,14.00,+0.30,127,3816346
108/12/12,253427,14.35,14.45,14.00,14.05,+0.05,86,3580956
108/12/13,187150,14.25,14.25,14.00,14.00,-0.05,80,2623600
108/12/16,523390,13.95,14.10,13.95,14.10,+0.10,36,7352339
108/12/17,410000,14.20,14.50,14.20,14.25,+0.15,141,5846150
108/12/18,105000,14.30,14.30,14.00,14.20,-0.05,43,1486550
108/12/19,53000,14.20,14.20,14.00,14.10,-0.10,19,747400
108/12/20,31000,14.15,14.15,14.05,14.10,0.00,18,436650
108/12/23,108000,14.00,14.10,13.90,14.00,-0.10,40,1509950
108/12/24,66000,14.05,14.05,13.90,13.95,-0.05,26,920950
108/12/25,55818,13.85,14.05,13.85,14.00,+0.05,29,780020
108/12/26,83000,13.90,14.15,13.90,14.05,+0.05,31,1161350
108/12/27,90000,14.00,14.15,14.00,14.15,+0.10,37,1266800
108/12/30,241783,14.20,14.25,14.00,14.15,0.00,56,3426599
108/12/31,189000,14.05,14.20,14.05,14.15,0.00,61,2668950
109/01/02,66000,14.15,14.20,14.00,14.05,-0.10,29,926100
109/01/03,156393,14.10,14.10,13.90,13.90,-0.15,33,2189123
109/01/06,60610,13.80,13.90,13.75,13.80,-0.10,28,838026
109/01/07,70000,13.75,13.85,13.70,13.85,+0.05,29,961400
109/01/08,106000,13.85,13.85,13.70,13.80,-0.05,24,1459150
109/01/09,159256,13.85,13.85,13.70,13.80,0.00,38,2186107
109/01/10,189200,13.70,13.80,13.60,13.80,0.00,38,2593990
109/01/13,358294,14.05,14.10,14.00,14.05,+0.25,106,5029300
109/01/14,70000,14.15,14.15,13.90,13.95,-0.10,36,983550
109/01/15,56000,13.90,14.00,13.90,13.95,0.00,18,779000
109/01/16,47147,13.95,14.10,13.95,14.00,+0.05,18,660008
109/01/17,104000,14.10,14.10,13.95,13.95,-0.05,32,1460400
109/01/20,190052,14.10,14.15,14.00,14.15,+0.20,45,2676872
109/01/30,189408,13.50,13.80,13.40,13.50,-0.65,84,2570696
109/01/31,100350,13.40,13.95,13.40,13.70,+0.20,39,1357626
109/02/03,134000,13.35,13.90,13.20,13.75,+0.05,35,1796900
109/02/04,53000,14.10,14.10,13.70,13.90,+0.15,32,731200
109/02/05,67204,13.90,13.95,13.85,13.95,+0.05,26,933725
109/02/06,44348,13.90,13.95,13.90,13.90,-0.05,25,616600
109/02/07,26001,13.90,13.90,13.75,13.90,0.00,15,359013
109/02/10,105000,13.70,13.90,13.70,13.90,0.00,38,1453550
109/02/11,362050,13.50,13.55,13.15,13.25,-0.65,146,4825315
109/02/12,86000,13.25,13.30,13.15,13.20,-0.05,34,1135050
109/02/13,24000,13.30,13.35,13.30,13.35,+0.15,12,319450
109/02/14,27000,13.40,13.40,13.30,13.40,+0.05,12,360050
109/02/17,17000,13.40,13.40,13.30,13.40,0.00,11,226850
109/02/18,73000,13.30,13.35,13.25,13.35,-0.05,19,969950
109/02/19,26000,13.25,13.40,13.25,13.40,+0.05,13,345400
109/02/20,4000,13.40,13.40,13.30,13.40,0.00,4,53500
109/02/21,26000,13.40,13.40,13.40,13.40,0.00,9,348400
109/02/24,45000,13.35,13.35,13.20,13.30,-0.10,16,596700
109/02/25,61000,13.20,13.25,13.20,13.20,-0.10,14,805300
109/02/26,70000,13.20,13.20,13.20,13.20,0.00,13,924000
109/02/27,84000,13.20,13.30,13.00,13.30,+0.10,32,1105150
109/03/02,26100,13.35,13.35,13.00,13.25,-0.05,13,343775
109/03/03,20000,13.30,13.30,13.25,13.30,+0.05,9,265450
109/03/04,108000,13.30,13.30,13.25,13.25,-0.05,14,1431100
109/03/05,25000,13.25,13.35,13.25,13.30,+0.05,9,331650
109/03/06,18148,13.20,13.30,13.20,13.25,-0.05,15,239953
109/03/09,85223,13.15,13.25,13.10,13.25,0.00,24,1120060
109/03/10,28000,12.50,13.10,12.50,13.10,-0.15,18,359500
109/03/11,56020,13.40,13.40,13.20,13.25,+0.15,24,741914
109/03/12,74000,12.85,13.00,12.70,12.85,-0.40,26,947500
109/03/13,123000,12.50,12.50,12.00,12.45,-0.40,57,1505800
109/03/16,45000,12.25,12.25,12.00,12.20,-0.25,22,544200
109/03/17,39000,12.10,12.10,11.70,12.10,-0.10,17,467800
109/03/18,27168,12.75,12.75,12.00,12.20,+0.10,17,327766
109/03/19,196020,11.50,11.50,11.00,11.05,-1.15,66,2195422
109/03/20,31000,11.05,11.75,11.05,11.70,+0.65,16,356450
109/03/23,48865,11.65,11.70,11.40,11.70,0.00,25,559996
109/03/24,203000,11.45,11.80,11.45,11.75,+0.05,61,2348450
109/03/25,43500,12.00,12.05,11.90,12.00,+0.25,18,520950
109/03/26,34000,11.85,11.90,11.80,11.90,-0.10,14,402500
109/03/27,43200,12.10,12.10,12.00,12.00,+0.10,21,521050
109/03/30,6000,11.80,12.05,11.80,12.05,+0.05,5,71850
109/03/31,10000,12.05,12.25,12.00,12.10,+0.05,9,120850
109/04/01,32000,12.10,12.15,11.95,12.15,+0.05,12,383900
109/04/06,22161,12.00,12.15,12.00,12.15,0.00,12,266522
109/04/07,42002,12.20,12.35,12.20,12.30,+0.15,22,515474
109/04/08,50000,12.40,12.65,12.40,12.65,+0.35,15,624300
109/04/09,23000,12.60,12.70,12.60,12.70,+0.05,13,291150
109/04/10,5000,12.70,12.75,12.70,12.75,+0.05,3,63650
109/04/13,28000,12.75,12.75,12.50,12.70,-0.05,10,353100
109/04/14,30000,12.55,12.75,12.55,12.75,+0.05,13,380600
109/04/15,14000,12.80,12.90,12.80,12.90,+0.15,10,180350
109/04/16,27000,12.80,12.85,12.75,12.85,-0.05,12,344750
109/04/17,74000,12.85,12.90,12.75,12.80,-0.05,23,948400
109/04/20,36000,13.20,13.20,12.80,12.85,+0.05,16,462850
109/04/21,64000,12.65,12.65,12.55,12.60,-0.25,25,805500
109/04/22,12000,12.60,12.65,12.55,12.65,+0.05,9,151200
109/04/23,40023,12.65,12.70,12.60,12.60,-0.05,19,505041
109/04/24,12000,12.60,12.70,12.60,12.70,+0.10,4,151300
109/04/27,42000,12.70,12.80,12.70,12.80,+0.10,14,535300
109/04/28,9000,12.80,12.85,12.80,12.85,+0.05,6,115300
109/04/29,35000,12.80,12.90,12.80,12.90,+0.05,17,449400
109/04/30,71000,12.90,13.05,12.90,13.05,+0.15,27,922150
109/05/04,19000,12.85,13.00,12.85,13.00,-0.05,9,245700
109/05/05,10005,13.00,13.00,13.00,13.00,0.00,7,130063
109/05/06,50177,13.00,13.00,12.90,13.00,0.00,22,648818
109/05/07,80202,12.95,13.00,12.90,13.00,0.00,25,1036546
109/05/08,18000,13.00,13.05,12.95,13.05,+0.05,12,234000
109/05/11,56000,13.20,13.30,13.10,13.30,+0.25,37,740050
109/05/12,44000,13.10,13.25,13.10,13.20,-0.10,24,577700
109/05/13,105600,13.05,13.15,13.00,13.10,-0.10,39,1374830
109/05/14,44000,13.10,13.10,13.00,13.00,-0.10,10,574050
109/05/15,29902,12.95,13.00,12.90,12.90,-0.10,22,386576
109/05/18,367000,13.35,13.75,13.15,13.50,+0.60,169,4921800
109/05/19,318083,13.95,14.10,13.80,13.80,+0.30,166,4434295
109/05/20,83000,14.00,14.05,13.75,13.90,+0.10,49,1152100
109/05/21,84000,13.85,13.90,13.80,13.90,0.00,40,1161050
109/05/22,45417,13.90,13.90,13.70,13.85,-0.05,20,625921
109/05/25,89000,13.80,13.80,13.60,13.80,-0.05,25,1215550
109/05/26,151000,13.75,13.75,13.60,13.65,-0.15,67,2059400
109/05/27,84080,13.65,13.70,13.60,13.60,-0.05,29,1145996
109/05/28,97000,13.70,13.80,13.65,13.70,+0.10,38,1331700
109/05/29,26300,13.70,13.80,13.65,13.80,+0.10,19,361150
109/06/01,148000,13.70,13.90,13.70,13.80,0.00,65,2039450
109/06/02,59200,13.80,13.80,13.65,13.80,0.00,37,812950
109/06/03,93300,13.75,13.90,13.70,13.90,+0.10,46,1289600
109/06/04,58566,13.90,13.90,13.75,13.85,-0.05,31,807745
109/06/05,78000,13.80,13.90,13.80,13.85,0.00,38,1080950
109/06/08,62263,13.80,13.90,13.80,13.85,0.00,32,861076
109/06/09,103005,13.85,13.90,13.75,13.85,0.00,45,1425419
109/06/10,49000,13.80,13.90,13.80,13.90,+0.05,29,677200
109/06/11,562292,13.85,14.30,13.80,13.80,-0.10,198,7910841
109/06/12,100100,13.50,14.00,13.50,13.90,+0.10,51,1381850
109/06/15,98050,13.90,14.05,13.90,14.00,+0.10,43,1371005
109/06/16,173000,14.15,14.30,14.00,14.10,+0.10,68,2454000
109/06/17,39000,14.25,14.25,14.10,14.10,0.00,25,550650
109/06/18,88100,14.10,14.10,14.00,14.10,0.00,23,1241880
109/06/19,76480,14.10,14.25,14.00,14.25,+0.15,39,1083020
109/06/22,144000,14.25,14.45,14.20,14.20,-0.05,59,2063950
109/06/23,50320,14.20,14.25,14.10,14.20,0.00,32,712794
109/06/24,66349,14.15,14.15,14.00,14.15,-0.05,32,932868
109/06/29,39342,14.40,14.40,14.10,14.10,-0.05,19,557838
109/06/30,180250,14.10,14.15,14.05,14.10,0.00,56,2540500
109/07/01,137280,14.25,14.25,14.10,14.20,+0.10,62,1943933
109/07/02,158972,13.45,13.60,13.40,13.55,,73,2137124
109/07/03,31000,13.45,13.55,13.40,13.55,0.00,22,416300
109/07/06,214747,13.65,13.65,13.20,13.30,-0.25,80,2866335
109/07/07,90003,13.35,13.50,13.35,13.50,+0.20,44,1206940
109/07/08,53150,13.50,13.50,13.35,13.50,0.00,31,713544
109/07/09,48097,13.60,13.60,13.35,13.35,-0.15,22,645330
109/07/10,60000,13.35,13.35,13.30,13.35,0.00,26,800350
109/07/13,104342,13.30,13.70,13.30,13.40,+0.05,43,1392980
109/07/14,117000,13.25,13.25,13.10,13.25,-0.15,36,1545400
109/07/15,79080,13.15,13.25,13.10,13.25,0.00,33,1043790
109/07/16,106000,13.25,13.30,13.10,13.30,+0.05,35,1394700
109/07/17,48342,13.30,13.30,13.15,13.25,-0.05,14,638298
109/07/20,46000,13.15,13.20,13.00,13.15,-0.10,24,603200
109/07/21,40000,13.25,13.30,13.10,13.15,0.00,15,526650
109/07/22,41712,13.05,13.25,13.05,13.25,+0.10,24,547256
109/07/23,134100,13.15,13.20,13.00,13.15,-0.10,39,1751945
109/07/24,26000,13.15,13.15,13.05,13.05,-0.10,12,339650
109/07/27,94459,13.05,13.15,13.00,13.00,-0.05,40,1232036
109/07/28,27000,13.00,13.10,12.90,13.00,0.00,17,350600
109/07/29,22000,12.95,13.10,12.95,13.10,+0.10,13,285050
109/07/30,31000,12.95,13.15,12.95,13.10,0.00,21,403450
109/07/31,40400,13.10,13.10,13.00,13.10,0.00,19,526140
109/08/03,14000,13.15,13.15,13.10,13.10,0.00,8,183700
109/08/04,31881,13.10,13.20,13.05,13.20,+0.10,10,416603
109/08/05,55000,13.15,13.15,13.05,13.10,-0.10,16,720350
109/08/06,30148,13.10,13.20,13.10,13.20,+0.10,10,396789
109/08/07,30000,13.20,13.30,13.20,13.25,+0.05,16,397200
109/08/10,60200,13.30,13.45,13.30,13.35,+0.10,30,804320
109/08/11,47082,13.35,13.40,13.35,13.35,0.00,18,629894
109/08/12,33918,13.35,13.35,13.20,13.35,0.00,11,451967
109/08/13,33000,13.35,13.45,13.30,13.40,+0.05,21,441100
109/08/14,48000,13.30,13.50,13.30,13.50,+0.10,25,643550
109/08/17,405000,13.15,13.25,13.00,13.25,-0.25,151,5307350
109/08/18,23000,13.30,13.40,13.20,13.40,+0.15,16,305100
109/08/19,46711,13.40,13.40,13.20,13.25,-0.15,22,620484
109/08/20,138300,13.20,13.20,12.85,12.95,-0.30,51,1798235
109/08/21,49000,12.95,13.10,12.90,13.05,+0.10,18,637250
109/08/24,70000,13.15,13.20,13.05,13.15,+0.10,11,920900
109/08/25,53483,13.15,13.30,13.15,13.30,+0.15,24,709629
109/08/26,56000,13.30,13.30,13.20,13.30,0.00,15,743500
109/08/27,23000,13.20,13.30,13.20,13.30,0.00,13,304500
109/08/28,26000,13.30,13.30,13.20,13.20,-0.10,13,345050
109/08/31,41383,13.30,13.35,13.30,13.35,+0.15,27,552050
109/09/01,26000,13.35,13.35,13.30,13.30,-0.05,17,346150
109/09/02,49000,13.25,13.25,13.20,13.20,-0.10,12,647000
109/09/03,21000,13.20,13.25,13.20,13.20,0.00,9,277700
109/09/04,26000,13.25,13.25,13.15,13.20,0.00,14,342900
109/09/07,24148,13.20,13.30,13.20,13.25,+0.05,15,319590
109/09/08,51000,13.25,13.35,13.25,13.25,0.00,21,680000
109/09/09,17000,13.25,13.30,13.20,13.25,0.00,10,224800
109/09/10,28000,13.30,13.30,13.20,13.25,0.00,14,371100
109/09/11,63000,13.20,13.20,13.05,13.20,-0.05,35,826000
109/09/14,12000,13.15,13.15,13.10,13.15,-0.05,7,157550
109/09/15,18000,13.05,13.05,13.05,13.05,-0.10,10,234900
109/09/16,33000,13.05,13.05,13.05,13.05,0.00,18,430650
109/09/17,23000,13.05,13.10,13.05,13.05,0.00,11,300600
109/09/18,25000,13.05,13.05,13.00,13.05,0.00,17,325950
109/09/21,107000,13.10,13.10,12.85,12.95,-0.10,40,1387850
109/09/22,74000,12.90,12.90,12.85,12.85,-0.10,30,951300
109/09/23,139000,12.85,13.05,12.75,13.05,+0.20,48,1785650
109/09/24,12220,12.95,12.95,12.85,12.90,-0.15,8,157638
109/09/25,26000,12.80,12.95,12.80,12.85,-0.05,11,334350
109/09/28,6000,13.00,13.05,12.95,13.05,+0.20,5,78100
109/09/29,9000,13.05,13.10,13.05,13.10,+0.05,5,117500
109/09/30,20000,13.10,13.30,13.10,13.25,+0.15,7,264350
109/10/05,2000,13.25,13.25,13.25,13.25,0.00,2,26500
109/10/06,21342,13.25,13.25,13.10,13.25,0.00,19,281346
109/10/07,13006,13.25,13.25,13.15,13.25,0.00,14,172129
109/10/08,20000,13.20,13.25,13.10,13.10,-0.15,12,264150
109/10/12,32000,13.00,13.05,13.00,13.05,-0.05,8,416100
109/10/13,5066,13.05,13.05,13.00,13.05,0.00,4,66011
109/10/14,25000,13.00,13.15,13.00,13.10,+0.05,15,326750
109/10/15,2000,13.05,13.15,13.05,13.15,+0.05,2,26200
109/10/16,7000,13.10,13.15,13.05,13.15,0.00,5,91850
109/10/19,12000,13.05,13.10,13.05,13.05,-0.10,9,156750
109/10/20,10000,13.10,13.35,13.05,13.05,0.00,8,131700
109/10/21,15000,13.05,13.15,13.05,13.15,+0.10,8,196450
109/10/22,22000,13.10,13.10,12.95,13.05,-0.10,12,286250
109/10/23,15000,13.05,13.10,12.95,13.10,+0.05,13,195600
109/10/26,17000,13.15,13.15,13.00,13.05,-0.05,10,222400
109/10/27,8000,13.05,13.05,13.05,13.05,0.00,3,104400
109/10/28,15000,13.05,13.05,13.00,13.05,0.00,9,195600
109/10/29,18000,12.90,13.05,12.90,13.05,0.00,11,233950
109/10/30,0,---,---,---,---,---,0,0
109/11/02,5320,12.95,13.00,12.95,13.00,-0.05,4,68914
109/11/03,16000,13.00,13.00,12.95,13.00,0.00,12,207900
109/11/04,15122,13.00,13.00,12.80,13.00,0.00,12,195399
109/11/05,6000,13.00,13.00,12.95,13.00,0.00,5,77800
109/11/06,15150,12.95,13.00,12.90,13.00,0.00,9,195915
109/11/09,17002,12.95,13.05,12.95,13.05,+0.05,11,220926
109/11/10,65000,13.05,13.05,12.90,13.05,0.00,21,844000
109/11/11,21544,12.95,13.00,12.90,13.00,-0.05,16,278876
109/11/12,110000,12.90,13.00,12.85,13.00,0.00,52,1417800
109/11/13,10000,13.00,13.00,12.90,13.00,0.00,6,129450
109/11/16,30000,12.90,12.90,12.85,12.85,-0.15,15,385700
109/11/17,9027,12.85,12.95,12.85,12.90,+0.05,8,116340
109/11/18,25000,12.85,12.90,12.85,12.90,0.00,11,322100
109/11/19,50000,12.85,12.90,12.80,12.90,0.00,20,641600
109/11/20,32000,12.90,12.95,12.85,12.95,+0.05,15,413100
109/11/23,69753,12.90,12.90,12.80,12.90,-0.05,33,897049
109/11/24,21440,12.90,12.95,12.85,12.95,+0.05,12,276538
109/11/25,56004,13.05,13.05,13.00,13.00,+0.05,15,728151
109/11/26,14000,12.95,13.00,12.90,13.00,0.00,8,181500
109/11/27,44000,13.00,13.05,12.95,13.05,+0.05,23,571000
109/11/30,47100,13.05,13.05,12.95,13.00,-0.05,26,612890
109/12/01,45735,13.00,13.00,12.80,13.00,0.00,24,592994
109/12/02,34000,13.00,13.05,12.95,13.05,+0.05,19,441600
109/12/03,7636272,13.50,14.35,13.35,13.35,+0.30,1672,108101293
109/12/04,2561284,13.50,13.65,13.20,13.25,-0.10,451,34319313
109/12/07,637149,13.25,13.40,13.00,13.15,-0.10,211,8358224
109/12/08,823282,13.15,13.35,13.00,13.00,-0.15,164,10754850
109/12/09,403292,13.10,13.10,12.90,12.90,-0.10,96,5224881
109/12/10,447000,13.00,13.05,12.80,12.85,-0.05,115,5756800
109/12/11,257179,12.85,13.00,12.75,12.80,-0.05,76,3301159
109/12/14,54000,12.80,13.05,12.80,12.90,+0.10,27,700700
109/12/15,130180,13.05,13.10,12.85,12.90,0.00,47,1682103
109/12/16,54102,12.90,13.00,12.85,12.95,+0.05,26,698100
109/12/17,161200,13.00,13.40,13.00,13.10,+0.15,64,2119820
109/12/18,50000,13.15,13.15,13.00,13.10,0.00,27,653700
109/12/21,48200,13.40,13.40,13.15,13.25,+0.15,36,639410
109/12/22,156000,13.25,13.25,12.95,12.95,-0.30,48,2034600
109/12/23,43200,12.95,13.10,12.95,13.10,+0.15,26,562674
109/12/24,105020,13.20,13.25,13.00,13.00,-0.10,55,1372420
109/12/25,107102,13.10,13.10,12.95,13.05,+0.05,33,1391615
109/12/28,100446,13.10,13.25,13.10,13.20,+0.15,56,1326249
109/12/29,32000,13.25,13.25,13.10,13.15,-0.05,22,421500
109/12/30,55102,13.25,13.25,13.15,13.15,0.00,24,725441
109/12/31,20000,13.30,13.30,13.15,13.15,0.00,16,264050
110/01/04,58900,13.20,13.25,13.15,13.20,+0.05,33,777069
110/01/05,51000,13.15,13.20,13.05,13.20,0.00,29,670000
110/01/06,171000,13.15,13.15,12.95,13.05,-0.15,59,2228550
110/01/07,52020,13.05,13.10,13.05,13.10,+0.05,21,679257
110/01/08,86249,13.10,13.20,13.05,13.15,+0.05,45,1131629
110/01/11,62000,13.10,13.15,13.05,13.15,0.00,30,813250
110/01/12,61054,13.15,13.15,12.95,13.10,-0.05,39,794901
110/01/13,326250,13.15,13.50,13.15,13.25,+0.15,124,4342142
110/01/14,104100,13.40,13.40,13.20,13.25,0.00,52,1381465
110/01/15,80000,13.40,13.45,13.10,13.20,-0.05,42,1064250
110/01/18,64028,13.10,13.10,13.00,13.10,-0.10,35,836062
110/01/19,30051,13.10,13.15,13.00,13.15,+0.05,22,392367
110/01/20,61000,13.05,13.05,12.90,12.90,-0.25,33,792450
110/01/21,76000,13.00,13.00,12.90,12.90,0.00,21,981550
110/01/22,70125,13.00,13.20,13.00,13.15,+0.25,41,921968
110/01/25,9125,13.15,13.15,13.10,13.10,-0.05,9,119575
110/01/26,31000,13.05,13.10,13.05,13.10,0.00,15,405400
110/01/27,204000,13.00,13.00,12.90,12.90,-0.20,54,2645150
110/01/28,49000,12.80,12.90,12.80,12.90,0.00,21,628450
110/01/29,39000,12.90,13.00,12.90,12.90,0.00,23,506250
110/02/01,94310,12.85,12.90,12.80,12.85,-0.05,31,1210680
110/02/02,12000,12.90,12.95,12.90,12.90,+0.05,10,154950
110/02/03,3001,13.00,13.00,12.95,12.95,+0.05,4,38962
110/02/04,16001,13.00,13.00,12.95,12.95,0.00,9,207862
110/02/05,32290,12.95,13.00,12.90,13.00,+0.05,15,417453
110/02/17,29029,13.05,13.10,13.00,13.05,+0.05,16,378277
110/02/18,77058,13.10,13.20,13.10,13.15,+0.10,34,1012259
110/02/19,62000,13.15,13.20,13.15,13.15,0.00,16,815500
110/02/22,287077,13.20,13.80,13.20,13.45,+0.30,126,3873064
110/02/23,246047,13.50,13.80,13.45,13.55,+0.10,90,3342714
110/02/24,188357,13.65,13.90,13.55,13.60,+0.05,111,2583276
110/02/25,328030,13.75,14.05,13.60,13.85,+0.25,123,4536564
110/02/26,310446,13.80,14.20,13.65,14.05,+0.20,135,4344573
110/03/02,339318,14.20,14.35,13.95,14.05,0.00,142,4799652
110/03/03,99654,14.10,14.10,13.80,14.00,-0.05,41,1385640
110/03/04,58200,13.85,13.90,13.80,13.90,-0.10,24,804380
110/03/05,74268,13.70,13.95,13.70,13.95,+0.05,37,1031602
110/03/08,67000,13.95,14.10,13.90,14.05,+0.10,28,939850
110/03/09,425116,14.15,14.35,14.05,14.35,+0.30,156,6070976
110/03/10,792370,14.45,15.20,14.45,14.45,+0.10,285,11657423
110/03/11,202001,14.30,14.30,14.00,14.20,-0.25,93,2866614
110/03/12,117000,14.30,14.30,14.10,14.15,-0.05,40,1657950
110/03/15,125000,14.35,14.35,14.20,14.30,+0.15,85,1787500
110/03/16,103000,14.30,14.30,14.20,14.30,0.00,41,1468250
110/03/17,130000,14.30,14.40,14.25,14.30,0.00,61,1862450
110/03/18,210238,14.40,14.45,14.40,14.45,+0.15,68,3031903
110/03/19,168782,14.45,14.55,14.45,14.50,+0.05,70,2443781
110/03/22,203533,14.50,14.60,14.50,14.60,+0.10,72,2963591
110/03/23,156281,14.70,14.75,14.60,14.60,0.00,61,2288904
110/03/24,131000,14.60,14.70,14.60,14.70,+0.10,49,1921500
110/03/25,159382,14.70,14.80,14.70,14.80,+0.10,73,2354994
110/03/26,650185,14.85,15.55,14.85,15.25,+0.45,255,9918031
110/03/29,242250,15.25,15.40,15.10,15.30,+0.05,92,3702999
110/03/30,298599,15.55,15.55,15.20,15.20,-0.10,80,4579501
110/03/31,63659,15.10,15.20,15.10,15.20,0.00,33,965116
110/04/01,137000,15.15,15.45,15.10,15.25,+0.05,66,2088100
110/04/06,113000,15.25,15.50,15.25,15.35,+0.10,53,1736550
110/04/07,115705,15.40,15.40,15.35,15.40,+0.05,43,1777901
110/04/08,222009,15.40,15.50,15.30,15.50,+0.10,90,3422039
110/04/09,119591,15.60,15.65,15.40,15.60,+0.10,71,1860712
110/04/12,3930482,15.90,17.15,15.90,17.15,+1.55,1130,67113645
110/04/13,5725345,17.80,18.55,17.25,17.65,+0.50,2289,102222577
110/04/14,2231488,17.50,18.10,16.50,17.50,-0.15,1031,38958644
110/04/15,5506687,17.80,19.25,17.45,19.25,+1.75,2071,102842905
110/04/16,5749559,20.15,21.15,20.00,21.15,+1.90,2313,119930402
110/04/19,11424932,23.10,23.20,19.35,19.50,-1.65,5859,239502503
110/04/20,4665733,18.65,19.05,17.90,18.70,-0.80,2253,86294666
110/04/21,1776989,18.70,18.90,18.10,18.60,-0.10,916,32857905
110/04/22,3117045,18.75,18.80,17.00,17.45,-1.15,1444,55657054
110/04/23,1125504,17.55,18.05,17.20,17.70,+0.25,574,19872799
110/04/26,1423460,18.00,18.20,17.00,17.00,-0.70,693,24971525
110/04/27,1326900,17.05,17.45,16.75,16.75,-0.25,729,22480769
110/04/28,1196615,16.95,17.80,16.90,17.50,+0.75,635,20821009
110/04/29,473849,17.75,17.75,17.20,17.30,-0.20,271,8227191
110/05/03,903307,17.10,17.10,16.35,16.35,-0.95,506,15094589
110/05/04,1092413,16.40,16.65,15.10,15.75,-0.60,517,17317224
110/05/05,460782,15.55,16.70,15.55,16.40,+0.65,270,7515613
110/05/06,257096,16.40,16.60,16.00,16.15,-0.25,158,4179712
110/05/07,314378,16.30,16.60,16.20,16.60,+0.45,168,5167141
110/05/10,3358310,16.70,17.95,16.25,17.15,+0.55,1561,58118354
110/05/11,1433925,16.50,16.70,15.55,15.60,-1.55,769,23099445
110/05/12,1445600,15.95,15.95,14.10,14.40,-1.20,582,21299908
110/05/13,649132,14.05,15.45,13.60,14.70,+0.30,316,9325314
110/05/14,446000,14.80,15.15,14.05,14.55,-0.15,218,6504600
110/05/17,678153,13.50,14.10,13.30,13.60,-0.95,268,9257601
110/05/18,442000,13.65,14.90,13.65,14.75,+1.15,210,6400100
110/05/19,151200,14.40,14.95,14.40,14.85,+0.10,70,2224780
110/05/20,161001,14.65,14.85,14.40,14.55,-0.30,89,2353616
110/05/21,237041,14.55,15.05,14.55,15.00,+0.45,102,3516258
110/05/24,114000,15.00,15.20,14.80,15.05,+0.05,65,1714100
110/05/25,139000,15.05,15.20,15.00,15.20,+0.15,93,2100950
110/05/26,134050,15.40,15.45,15.25,15.35,+0.15,86,2052162
110/05/27,214000,15.25,15.60,15.25,15.50,+0.15,126,3310050
110/05/28,268458,15.55,16.10,15.55,15.95,+0.45,157,4265856
110/05/31,907381,16.15,16.75,16.15,16.60,+0.65,459,15030730
110/06/01,349560,16.60,16.75,16.35,16.50,-0.10,212,5796783
110/06/02,326100,16.50,16.50,16.00,16.10,-0.40,180,5286595
110/06/03,289001,16.30,16.40,16.10,16.30,+0.20,136,4696117
110/06/04,277300,16.20,16.45,16.20,16.30,0.00,125,4519419
110/06/07,122149,16.30,16.30,15.85,16.10,-0.20,80,1959455
110/06/08,109001,16.10,16.10,15.95,16.05,-0.05,60,1743215
110/06/09,146000,16.05,16.05,15.80,16.00,-0.05,86,2320150
110/06/10,137135,15.90,16.00,15.75,16.00,0.00,73,2173310
110/06/11,197106,16.00,16.15,15.90,15.90,-0.10,93,3164434
110/06/15,179100,15.80,16.00,15.70,16.00,+0.10,97,2841764
110/06/16,202000,16.05,16.25,15.85,16.10,+0.10,104,3238500
110/06/17,128060,16.10,16.15,16.00,16.10,0.00,72,2058369
110/06/18,170369,16.10,16.25,15.95,16.00,-0.10,105,2736916
110/06/21,271740,16.10,16.10,15.50,15.75,-0.25,128,4307842
110/06/22,153102,15.80,16.05,15.65,15.70,-0.05,94,2416170
110/06/23,92200,15.70,15.85,15.70,15.85,+0.15,56,1456339
110/06/24,510171,15.85,16.70,15.85,16.60,+0.75,280,8278862
110/06/25,1878570,16.95,17.70,16.75,17.35,+0.75,955,32409465
110/06/28,836174,17.70,17.70,16.70,16.95,-0.40,446,14201751
110/06/29,336326,17.00,17.05,16.60,16.60,-0.35,223,5621029
110/06/30,240892,16.70,16.75,16.55,16.75,+0.15,142,4005498
