蜜望實,	8043
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,93000,33.40,33.50,33.30,33.30,-0.05,83,3104050
108/10/21,219000,33.40,34.20,33.40,33.95,+0.65,170,7417500
108/10/22,126445,34.35,34.35,33.50,33.50,-0.45,121,4260491
108/10/23,143000,33.80,33.85,33.40,33.50,0.00,98,4803450
108/10/24,218270,34.00,34.20,33.70,33.80,+0.30,174,7402603
108/10/25,130400,34.10,34.10,33.40,33.45,-0.35,118,4390550
108/10/28,196200,33.65,33.65,33.05,33.10,-0.35,145,6514970
108/10/29,205100,33.35,33.35,32.60,32.65,-0.45,166,6766820
108/10/30,190017,32.65,32.80,32.40,32.70,+0.05,136,6192561
108/10/31,169000,32.85,33.10,32.65,32.70,0.00,138,5552100
108/11/01,219350,32.50,32.60,32.10,32.60,-0.10,175,7096560
108/11/04,70184,32.70,32.80,32.65,32.70,+0.10,58,2296735
108/11/05,121000,32.75,32.90,32.45,32.60,-0.10,96,3949000
108/11/06,126879,32.60,33.05,32.50,32.50,-0.10,114,4154528
108/11/07,135100,32.70,32.70,31.85,31.90,-0.60,104,4328680
108/11/08,94000,32.00,32.60,32.00,32.05,+0.15,80,3021450
108/11/11,183000,31.50,31.75,30.75,30.75,-1.30,153,5700050
108/11/12,82519,30.90,31.35,30.90,31.35,+0.60,78,2576693
108/11/13,408000,31.35,33.00,31.25,32.05,+0.70,318,13205750
108/11/14,166000,32.30,32.30,31.45,31.90,-0.15,132,5300100
108/11/15,105000,31.95,32.00,31.40,31.50,-0.40,77,3324050
108/11/18,67000,31.50,31.85,31.50,31.75,+0.25,60,2121400
108/11/19,151610,31.30,32.10,31.30,31.90,+0.15,112,4824955
108/11/20,81000,31.90,32.20,31.70,31.80,-0.10,65,2582150
108/11/21,50000,31.50,32.00,31.40,31.90,+0.10,47,1583500
108/11/22,67050,31.75,31.90,31.55,31.55,-0.35,54,2123192
108/11/25,50000,31.55,31.85,31.55,31.75,+0.20,46,1583550
108/11/26,125000,32.15,32.45,32.00,32.05,+0.30,95,4019000
108/11/27,153010,32.05,32.50,32.00,32.30,+0.25,133,4933621
108/11/28,72181,32.45,32.45,32.00,32.15,-0.15,61,2319792
108/11/29,68000,32.15,32.25,32.00,32.05,-0.10,61,2183450
108/12/02,111094,32.10,32.30,31.35,31.85,-0.20,91,3533543
108/12/03,1328000,31.75,33.55,31.70,32.00,+0.15,933,43464750
108/12/04,982000,32.20,32.60,31.60,31.60,-0.40,600,31403550
108/12/05,606000,31.90,31.95,31.40,31.40,-0.20,351,19173050
108/12/06,211000,31.70,31.80,31.40,31.65,+0.25,147,6672950
108/12/09,784594,31.70,31.75,30.95,30.95,-0.70,484,24520414
108/12/10,389828,30.90,30.95,30.75,30.75,-0.20,219,12010211
108/12/11,208230,30.95,31.05,30.70,30.75,0.00,164,6435890
108/12/12,191770,31.00,31.00,30.65,30.65,-0.10,133,5900223
108/12/13,273000,30.80,30.90,30.25,30.25,-0.40,182,8341700
108/12/16,175842,30.45,30.65,30.25,30.55,+0.30,130,5364121
108/12/17,214640,30.65,30.75,30.45,30.55,0.00,139,6559101
108/12/18,103319,30.65,30.65,30.45,30.45,-0.10,91,3151163
108/12/19,156000,30.55,30.85,30.45,30.45,0.00,112,4763800
108/12/20,1583000,30.75,31.65,30.50,30.50,+0.05,960,49062750
108/12/23,497920,30.65,30.80,30.30,30.45,-0.05,316,15178363
108/12/24,1070025,30.70,31.75,30.70,31.40,+0.95,748,33494233
108/12/25,1219000,31.70,32.30,31.50,31.80,+0.40,752,38858300
108/12/26,806395,32.10,32.50,31.55,31.60,-0.20,532,25831449
108/12/27,687000,31.60,32.25,31.55,31.70,+0.10,454,21922900
108/12/30,3665573,32.30,34.75,32.25,34.30,+2.60,2341,123198472
108/12/31,3036400,34.30,35.55,33.55,34.70,+0.40,2110,105454817
109/01/02,1003053,34.75,35.15,34.20,34.50,-0.20,684,34643817
109/01/03,5422710,35.10,36.85,34.55,35.30,+0.80,3572,194439506
109/01/06,1703390,34.80,35.90,34.10,34.90,-0.40,1176,59495655
109/01/07,1331979,35.00,35.15,32.50,33.05,-1.85,979,44686659
109/01/08,864000,33.00,33.95,32.45,32.95,-0.10,621,28765700
109/01/09,429921,33.60,33.65,32.80,32.80,-0.15,305,14246962
109/01/10,321800,32.90,33.30,32.60,32.65,-0.15,242,10565300
109/01/13,423000,32.90,32.90,32.10,32.55,-0.10,290,13759550
109/01/14,911969,32.80,34.40,32.80,34.40,+1.85,658,30725240
109/01/15,897367,34.95,35.00,33.25,33.35,-1.05,662,30449144
109/01/16,768437,33.70,34.35,33.35,33.55,+0.20,572,26055361
109/01/17,256200,34.10,34.10,33.50,33.50,-0.05,192,8629160
109/01/20,175275,33.85,33.85,33.30,33.40,-0.10,137,5856230
109/01/30,589275,30.20,31.00,30.10,30.10,-3.30,422,17852927
109/01/31,704360,29.50,30.75,29.05,29.70,-0.40,477,21000724
109/02/03,782250,27.50,28.30,26.75,28.05,-1.65,539,21579275
109/02/04,851290,28.80,30.15,28.80,30.05,+2.00,648,25208199
109/02/05,680000,30.50,30.60,29.50,29.70,-0.35,507,20419400
109/02/06,358284,30.95,30.95,30.00,30.10,+0.40,278,10863132
109/02/07,282700,29.70,30.20,29.35,29.35,-0.75,224,8384480
109/02/10,195000,28.70,29.60,28.50,29.45,+0.10,155,5686700
109/02/11,421494,30.10,30.60,30.00,30.10,+0.65,314,12739219
109/02/12,367879,30.30,30.55,30.25,30.40,+0.30,275,11190120
109/02/13,310905,30.65,30.80,30.10,30.10,-0.30,245,9475009
109/02/14,311133,30.10,30.90,30.10,30.90,+0.80,243,9520083
109/02/17,297000,30.70,30.90,30.15,30.15,-0.75,239,9034350
109/02/18,678091,30.70,31.30,30.05,30.05,-0.10,478,20832147
109/02/19,296471,30.50,30.70,30.05,30.30,+0.25,219,9011793
109/02/20,333100,30.70,30.90,30.50,30.55,+0.25,219,10206010
109/02/21,554100,30.80,31.20,30.65,30.90,+0.35,366,17123309
109/02/24,259301,30.75,30.75,30.35,30.45,-0.45,176,7914305
109/02/25,317000,29.00,30.60,29.00,30.15,-0.30,256,9544500
109/02/26,672195,30.15,30.15,29.25,29.25,-0.90,447,19869552
109/02/27,477000,29.55,29.55,28.00,28.00,-1.25,323,13614050
109/03/02,298000,26.65,28.20,26.65,27.60,-0.40,235,8244400
109/03/03,287055,28.70,28.70,27.80,28.00,+0.40,212,8096300
109/03/04,147000,27.75,28.00,27.30,27.65,-0.35,115,4053300
109/03/05,264000,28.05,28.25,27.75,28.15,+0.50,190,7388600
109/03/06,265000,28.00,28.00,27.50,27.60,-0.55,185,7325550
109/03/09,456234,27.60,27.60,26.35,26.40,-1.20,310,12184672
109/03/10,454838,25.60,26.30,25.20,26.20,-0.20,316,11722722
109/03/11,382025,26.50,26.50,25.10,25.80,-0.40,277,9892670
109/03/12,980000,25.20,25.50,23.25,23.25,-2.55,584,23222650
109/03/13,872100,20.95,21.40,20.95,21.15,-2.10,596,18310923
109/03/16,454116,21.20,21.60,19.60,19.60,-1.55,326,9391986
109/03/17,652000,17.80,19.35,17.65,17.70,-1.90,440,11862750
109/03/18,384557,18.05,18.40,17.15,17.25,-0.45,375,6838876
109/03/19,732000,16.60,16.80,15.55,15.55,-1.70,422,11516800
109/03/20,497000,16.00,17.10,16.00,16.90,+1.35,363,8264100
109/03/23,173090,15.45,16.10,15.45,15.85,-1.05,154,2733993
109/03/24,304000,16.35,17.20,16.35,16.65,+0.80,215,5105100
109/03/25,380790,17.85,18.00,17.65,17.95,+1.30,287,6800832
109/03/26,232030,18.15,18.15,17.30,18.00,+0.05,172,4132940
109/03/27,403000,18.95,19.00,18.20,18.45,+0.45,294,7482800
109/03/30,146100,18.00,18.35,17.60,18.35,-0.10,109,2635534
109/03/31,143385,18.95,18.95,18.10,18.15,-0.20,121,2632684
109/04/01,120100,17.85,18.25,17.85,18.15,0.00,103,2165150
109/04/06,138006,18.60,18.60,18.00,18.35,+0.20,120,2520308
109/04/07,1049040,18.70,20.15,18.70,20.15,+1.80,547,20613505
109/04/08,1031100,20.50,22.15,20.20,22.15,+2.00,647,22027365
109/04/09,2116197,23.40,24.00,22.50,22.55,+0.40,1306,49094178
109/04/10,901103,22.65,23.90,22.60,23.25,+0.70,590,20957349
109/04/13,498000,23.90,23.90,22.70,22.90,-0.35,313,11483600
109/04/14,519980,23.20,23.45,22.75,22.95,+0.05,411,11957216
109/04/15,1413091,23.45,25.15,23.20,24.60,+1.65,960,34454993
109/04/16,782304,24.00,24.85,23.90,24.35,-0.25,546,19011550
109/04/17,721000,25.00,25.15,23.85,23.85,-0.50,421,17574200
109/04/20,412000,23.80,24.15,23.50,23.80,-0.05,231,9832800
109/04/21,406004,23.45,24.10,22.80,22.80,-1.00,264,9454254
109/04/22,540000,22.80,23.80,22.80,23.75,+0.95,387,12590500
109/04/23,498020,23.90,24.15,23.40,23.40,-0.35,312,11792328
109/04/24,354000,23.40,23.75,23.25,23.30,-0.10,234,8295900
109/04/27,699000,23.75,24.15,23.30,23.80,+0.50,458,16619050
109/04/28,546100,24.30,24.30,23.80,23.95,+0.15,343,13109750
109/04/29,424143,24.05,24.25,23.95,24.05,+0.10,264,10202688
109/04/30,1749741,24.85,26.45,24.60,26.45,+2.40,917,45293149
109/05/04,4628765,26.45,28.80,25.85,28.70,+2.25,2862,128206934
109/05/05,4631893,28.85,30.95,28.80,29.05,+0.35,3122,138545941
109/05/06,1572271,28.70,29.50,28.00,28.00,-1.05,1086,45142371
109/05/07,849662,28.10,29.00,28.10,29.00,+1.00,558,24214965
109/05/08,728330,29.50,29.70,28.25,28.50,-0.50,500,20925237
109/05/11,712200,28.55,28.80,27.85,27.85,-0.65,463,20069200
109/05/12,365000,27.85,28.25,27.25,27.45,-0.40,289,10103250
109/05/13,317000,27.85,27.85,27.00,27.20,-0.25,256,8638200
109/05/14,477000,27.15,27.80,26.40,26.40,-0.80,379,12991850
109/05/15,394330,27.35,27.35,26.05,26.95,+0.55,260,10522610
109/05/18,207359,26.85,26.85,26.15,26.20,-0.75,160,5463055
109/05/19,202030,27.10,27.15,26.30,26.45,+0.25,162,5375651
109/05/20,436040,26.75,27.75,26.65,26.65,+0.20,324,11800880
109/05/21,311150,26.90,26.95,26.60,26.70,+0.05,206,8314700
109/05/22,186000,26.70,26.70,26.05,26.10,-0.60,158,4889150
109/05/25,369000,26.30,26.35,25.20,26.15,+0.05,262,9528400
109/05/26,262130,26.40,26.70,25.90,25.95,-0.20,211,6909167
109/05/27,250070,26.10,26.45,26.00,26.05,+0.10,178,6552494
109/05/28,143870,26.40,26.40,25.65,25.65,-0.40,126,3736485
109/05/29,150100,25.60,25.90,25.40,25.55,-0.10,122,3844265
109/06/01,554000,25.55,26.60,25.55,26.20,+0.65,363,14516050
109/06/02,234250,26.50,26.50,25.85,26.00,-0.20,151,6119750
109/06/03,265200,26.40,26.70,26.20,26.30,+0.30,176,6985760
109/06/04,599125,26.50,26.95,26.30,26.80,+0.50,392,16025605
109/06/05,363499,27.00,27.00,26.50,26.65,-0.15,238,9710647
109/06/08,231200,26.90,26.90,26.50,26.65,0.00,152,6167379
109/06/09,213936,26.80,26.80,26.05,26.15,-0.50,164,5671673
109/06/10,265370,26.15,26.50,25.90,25.95,-0.20,202,6935626
109/06/11,337200,25.85,25.90,25.05,25.05,-0.90,221,8591489
109/06/12,268150,24.50,24.60,23.70,24.60,-0.45,183,6524297
109/06/15,164200,24.60,24.75,24.30,24.35,-0.25,118,4019249
109/06/16,131642,24.50,25.00,24.50,24.75,+0.40,106,3254392
109/06/17,151400,24.75,24.85,24.45,24.50,-0.25,118,3720140
109/06/18,214660,24.55,24.55,24.25,24.50,0.00,155,5232771
109/06/19,243830,24.65,25.10,24.60,24.75,+0.25,178,6050341
109/06/22,113500,24.95,25.00,24.55,24.55,-0.20,67,2806824
109/06/23,220150,24.70,25.10,24.40,24.60,+0.05,161,5435647
109/06/24,125030,24.80,25.00,24.65,24.80,+0.20,96,3094341
109/06/29,129500,24.30,24.30,24.10,24.15,-0.65,90,3129800
109/06/30,207000,24.20,24.25,23.95,24.00,-0.15,141,4979350
109/07/01,156150,24.00,24.30,23.90,24.05,+0.05,91,3762242
109/07/02,196800,24.25,24.40,24.10,24.40,+0.35,109,4778930
109/07/03,222557,24.50,24.65,24.10,24.20,-0.20,156,5400807
109/07/06,363607,24.35,24.95,24.05,24.80,+0.60,260,8903903
109/07/07,236040,24.90,25.15,24.50,24.60,-0.20,172,5839634
109/07/08,179000,24.85,24.90,24.55,24.60,0.00,111,4408550
109/07/09,413593,25.20,25.30,24.80,24.90,+0.30,294,10359226
109/07/10,266045,24.90,25.10,24.20,24.20,-0.70,183,6514289
109/07/13,127500,24.35,24.75,24.30,24.65,+0.45,95,3125225
109/07/14,130000,24.70,24.85,24.40,24.55,-0.10,84,3191500
109/07/15,118040,24.65,24.75,24.15,24.50,-0.05,82,2887378
109/07/16,109000,24.50,24.70,24.30,24.35,-0.15,65,2658850
109/07/17,383153,24.60,25.00,24.20,24.50,+0.15,236,9431397
109/07/20,2130196,26.00,26.95,25.90,26.95,+2.45,1173,56669329
109/07/21,4993850,27.80,29.30,27.50,28.00,+1.05,2968,141497850
109/07/22,994152,27.65,27.65,27.05,27.55,-0.45,725,27138464
109/07/23,628000,27.60,27.60,26.80,27.10,-0.45,344,17076050
109/07/24,4468281,27.15,29.75,27.15,28.50,+1.40,2780,128912815
109/07/27,2139560,28.70,29.70,28.45,28.70,+0.20,1381,62184622
109/07/28,1360000,29.05,29.20,26.00,26.15,-2.55,885,37387350
109/07/29,640100,26.60,27.30,26.05,26.05,-0.10,403,16909305
109/07/30,332000,26.30,26.50,26.05,26.10,+0.05,233,8696000
109/07/31,286100,26.05,26.35,26.05,26.10,0.00,197,7493960
109/08/03,430874,26.10,26.80,26.10,26.55,+0.45,266,11461129
109/08/04,291250,26.55,26.80,26.15,26.20,-0.35,191,7683412
109/08/05,1069321,26.45,27.30,26.35,27.10,+0.90,649,28609396
109/08/06,521272,27.70,27.70,26.60,26.60,-0.50,326,14036935
109/08/07,498130,27.00,27.45,26.80,27.10,+0.50,356,13518910
109/08/10,337089,27.50,27.65,27.00,27.10,0.00,225,9179861
109/08/11,411431,27.20,27.55,26.30,26.45,-0.65,275,11149522
109/08/12,286050,26.60,26.70,26.20,26.30,-0.15,214,7539225
109/08/13,311711,26.60,26.65,26.05,26.05,-0.25,213,8176814
109/08/14,162077,26.20,26.30,26.05,26.25,+0.20,113,4236609
109/08/17,176000,26.15,26.50,26.15,26.30,+0.05,110,4639100
109/08/18,313000,26.45,26.45,25.80,25.85,-0.45,199,8139550
109/08/19,377000,25.95,26.00,25.20,25.25,-0.60,223,9595250
109/08/20,286516,25.25,25.25,23.40,23.60,-1.65,211,6880779
109/08/21,370105,23.95,24.60,23.50,24.20,+0.60,243,8873762
109/08/24,189004,24.30,24.30,23.90,24.05,-0.15,123,4557999
109/08/25,109000,23.70,23.95,23.70,23.80,,76,2597900
109/08/26,141132,23.90,24.20,23.90,23.90,+0.10,95,3397424
109/08/27,86000,24.50,24.50,24.00,24.25,+0.35,66,2083100
109/08/28,36870,24.05,24.25,24.05,24.15,-0.10,35,889830
109/08/31,80000,24.25,24.30,23.80,23.85,-0.30,72,1918650
109/09/01,84610,23.90,24.10,23.80,24.10,+0.25,58,2028879
109/09/02,145390,24.10,24.35,24.05,24.20,+0.10,84,3522015
109/09/03,165205,24.35,24.85,24.10,24.50,+0.30,118,4045852
109/09/04,122125,24.25,24.30,23.80,24.20,-0.30,77,2946850
109/09/07,147100,24.20,24.40,24.00,24.05,-0.15,88,3565370
109/09/08,129000,24.35,24.60,24.10,24.15,+0.10,87,3129500
109/09/09,68610,24.10,24.35,23.95,24.35,+0.20,57,1654111
109/09/10,108075,24.40,24.55,24.15,24.25,-0.10,80,2637332
109/09/11,118000,24.10,24.35,23.95,23.95,-0.30,70,2837950
109/09/14,94300,24.25,24.50,24.05,24.50,+0.55,66,2285330
109/09/15,72921,24.35,24.40,24.25,24.25,-0.25,56,1776776
109/09/16,74610,24.20,24.40,24.10,24.10,-0.15,54,1808000
109/09/17,78000,24.35,24.40,24.15,24.20,+0.10,61,1894750
109/09/18,78000,24.40,24.50,24.30,24.50,+0.30,60,1906350
109/09/21,56000,24.50,24.55,24.30,24.30,-0.20,38,1368100
109/09/22,92225,24.20,24.25,24.00,24.10,-0.20,59,2224672
109/09/23,110003,24.05,24.20,23.80,23.95,-0.15,70,2635921
109/09/24,174287,23.90,23.90,23.50,23.60,-0.35,90,4114322
109/09/25,138000,23.80,24.05,22.90,23.00,-0.60,102,3215200
109/09/28,71153,23.30,23.85,23.00,23.50,+0.50,57,1664595
109/09/29,205000,23.50,24.80,23.50,23.80,+0.30,151,4949400
109/09/30,74200,24.00,24.00,23.60,23.75,-0.05,59,1768338
109/10/05,41100,24.15,24.15,23.65,23.65,-0.10,41,977170
109/10/06,68300,23.80,24.05,23.80,23.95,+0.30,56,1634963
109/10/07,237158,23.85,24.80,23.85,24.45,+0.50,144,5788336
109/10/08,631100,24.75,25.30,24.65,24.75,+0.30,423,15717444
109/10/12,162000,24.90,24.90,24.00,24.00,-0.75,129,3925750
109/10/13,72805,24.15,24.30,24.00,24.10,+0.10,57,1758879
109/10/14,136018,24.10,24.25,23.95,23.95,-0.15,107,3272679
109/10/15,100124,24.10,24.10,23.80,24.05,+0.10,79,2397832
109/10/16,178000,24.15,24.45,23.90,23.90,-0.15,135,4299050
109/10/19,174723,24.25,24.60,24.00,24.40,+0.50,128,4260582
109/10/20,114094,24.40,24.50,24.00,24.00,-0.40,94,2764856
109/10/21,111100,24.10,24.20,23.95,23.95,-0.05,67,2668995
109/10/22,86000,23.95,23.95,23.60,23.75,-0.20,60,2043800
109/10/23,114000,23.75,23.75,23.60,23.70,-0.05,65,2699150
109/10/26,76064,23.80,23.95,23.75,23.80,+0.10,58,1812767
109/10/27,47100,23.65,24.00,23.65,23.65,-0.15,31,1118980
109/10/28,73463,23.70,23.70,23.50,23.55,-0.10,45,1735388
109/10/29,37966,23.55,23.55,23.35,23.50,-0.05,35,888853
109/10/30,83400,23.60,23.75,23.00,23.30,-0.20,73,1955580
109/11/02,53361,23.30,23.30,23.10,23.15,-0.15,42,1236297
109/11/03,1222280,23.60,25.35,23.60,24.70,+1.55,765,30127870
109/11/04,3525218,25.85,26.65,25.50,25.80,+1.10,2153,91979780
109/11/05,858386,25.55,26.15,25.45,25.85,+0.05,525,22105138
109/11/06,356711,25.85,26.00,25.10,25.15,-0.70,248,9086246
109/11/09,249000,25.80,26.00,25.30,25.60,+0.45,192,6380900
109/11/10,376410,25.60,26.25,25.20,25.30,-0.30,273,9689150
109/11/11,501350,25.25,26.20,25.25,26.00,+0.70,337,12969479
109/11/12,431000,26.30,26.35,25.50,25.50,-0.50,251,11148600
109/11/13,150240,25.40,25.50,25.30,25.35,-0.15,104,3814334
109/11/16,2887122,25.00,25.70,24.15,24.85,-0.50,1087,72961141
109/11/17,263190,24.90,25.15,24.60,24.65,-0.20,190,6534582
109/11/18,167520,24.85,24.90,24.55,24.55,-0.10,128,4135768
109/11/19,163511,24.55,24.95,24.55,24.75,+0.20,122,4054756
109/11/20,1438870,24.80,26.20,24.80,26.10,+1.35,868,37242436
109/11/23,823299,26.20,26.60,25.95,26.20,+0.10,568,21655256
109/11/24,4319421,26.40,28.80,26.40,28.80,+2.60,2250,122392307
109/11/25,5535373,30.80,30.90,28.65,29.05,+0.25,3125,164601559
109/11/26,837689,29.05,29.40,28.50,28.65,-0.40,541,24102558
109/11/27,3881026,28.75,31.50,28.75,29.60,+0.95,2122,118219637
109/11/30,908629,30.00,30.15,29.50,29.70,+0.10,551,27042095
109/12/01,2189143,30.05,31.00,29.55,30.10,+0.40,1152,66586715
109/12/02,1169169,30.80,31.40,29.90,30.10,0.00,747,35631488
109/12/03,959808,30.50,30.75,29.55,29.55,-0.55,665,28920799
109/12/04,589446,29.80,29.90,28.80,29.00,-0.55,411,17221714
109/12/07,467316,29.30,29.95,28.45,28.45,-0.55,321,13501870
109/12/08,377668,28.50,28.90,28.10,28.10,-0.35,259,10723343
109/12/09,7808063,28.60,30.90,28.60,29.80,+1.70,2967,238237030
109/12/10,2062936,29.60,29.65,28.75,29.30,-0.50,1261,60134349
109/12/11,1359939,29.70,30.45,28.60,29.25,-0.05,979,40302582
109/12/14,1554810,30.10,30.50,29.80,29.90,+0.65,973,46749088
109/12/15,1310250,30.20,30.60,29.50,29.50,-0.40,824,39274750
109/12/16,1231978,30.30,30.75,29.80,30.75,+1.25,692,37267851
109/12/17,1305551,31.20,31.20,29.80,29.95,-0.80,827,39600593
109/12/18,1989046,30.05,30.05,28.05,28.20,-1.75,1296,56896610
109/12/21,801766,28.25,28.25,27.00,27.90,-0.30,540,22128455
109/12/22,558128,27.60,28.25,27.10,27.10,-0.80,420,15486018
109/12/23,331100,27.25,28.20,27.25,28.10,+1.00,237,9208280
109/12/24,2515130,29.05,30.25,28.60,28.60,+0.50,1733,74138957
109/12/25,658842,28.90,29.45,28.40,29.00,+0.40,465,19036281
109/12/28,583606,28.80,29.35,28.55,28.80,-0.20,408,16865855
109/12/29,1215582,29.10,30.05,29.00,29.15,+0.35,811,35907942
109/12/30,474250,29.30,29.75,29.20,29.35,+0.20,319,13957535
109/12/31,318328,29.65,29.85,29.05,29.25,-0.10,230,9320592
110/01/04,366115,29.30,29.50,29.00,29.20,-0.05,213,10705108
110/01/05,961335,29.20,30.10,29.15,29.40,+0.20,591,28504061
110/01/06,798081,29.85,29.85,26.95,28.20,-1.20,548,22689784
110/01/07,425745,28.70,28.95,27.50,28.65,+0.45,301,12138569
110/01/08,1767238,28.85,30.15,28.35,29.85,+1.20,1164,52185996
110/01/11,8142931,31.00,32.80,31.00,32.80,+2.95,3329,264340445
110/01/12,7121340,32.90,33.90,30.65,31.85,-0.95,3936,229438989
110/01/13,2769330,32.05,33.45,32.00,32.20,+0.35,1860,90343987
110/01/14,1470364,32.20,33.20,31.85,32.70,+0.50,977,47653477
110/01/15,1435970,33.00,33.35,30.90,31.00,-1.70,1040,45556649
110/01/18,1004087,30.60,30.95,29.00,30.65,-0.35,593,30224770
110/01/19,590812,31.00,31.65,30.15,30.35,-0.30,401,18209686
110/01/20,1043521,30.35,30.40,28.60,28.60,-1.75,612,30334390
110/01/21,464682,28.70,29.20,28.10,28.65,+0.05,352,13335477
110/01/22,430343,29.15,29.30,28.25,28.70,+0.05,308,12319893
110/01/25,748448,28.70,29.50,28.40,28.80,+0.10,537,21754445
110/01/26,482447,29.10,29.15,28.15,28.20,-0.60,307,13768899
110/01/27,251062,28.30,28.50,28.00,28.20,0.00,192,7077813
110/01/28,390058,27.50,27.90,27.05,27.60,-0.60,260,10763150
110/01/29,905000,27.90,28.85,27.60,28.00,+0.40,527,25598900
110/02/01,363281,28.00,28.65,27.10,27.30,-0.70,238,9999848
110/02/02,185441,27.55,28.20,27.55,27.80,+0.50,147,5158543
110/02/03,923051,27.85,29.65,27.60,29.40,+1.60,595,26563479
110/02/04,1057478,29.40,29.40,28.05,28.15,-1.25,698,30251614
110/02/05,3010132,29.10,30.90,28.80,30.70,+2.55,2027,90499678
110/02/17,3753014,31.80,33.50,30.85,32.90,+2.20,2197,121734373
110/02/18,2136067,32.15,33.90,32.15,32.75,-0.15,1345,70078226
110/02/19,1406676,32.00,32.75,31.55,32.15,-0.60,902,45036817
110/02/22,1166194,32.75,33.00,32.30,32.40,+0.25,742,38020046
110/02/23,1968517,32.70,33.85,32.30,32.35,-0.05,1337,65004768
110/02/24,1034593,32.35,32.65,31.25,31.30,-1.05,690,32911310
110/02/25,471118,32.50,32.50,31.30,31.75,+0.45,326,14907200
110/02/26,352498,31.20,31.90,31.10,31.25,-0.50,289,11066685
110/03/02,367070,31.70,31.90,30.80,30.90,-0.35,232,11477757
110/03/03,462914,31.30,31.65,30.30,31.45,+0.55,319,14451666
110/03/04,297034,31.70,31.85,30.65,30.85,-0.60,233,9269067
110/03/05,273607,30.80,31.15,30.20,30.55,-0.30,212,8417605
110/03/08,412713,30.95,30.95,29.60,29.70,-0.85,302,12448865
110/03/09,1339939,29.70,32.00,28.85,32.00,+2.30,946,41204734
110/03/10,2056945,31.60,31.75,30.20,31.50,-0.50,1428,63842147
110/03/11,8954646,32.90,34.65,32.60,33.15,+1.65,4782,303773391
110/03/12,2068740,33.15,33.65,32.15,33.45,+0.30,1392,67812644
110/03/15,1392756,33.50,34.00,33.10,33.65,+0.20,934,46795555
110/03/16,3650240,34.05,35.90,33.80,34.00,+0.35,2418,126859435
110/03/17,1036378,33.95,34.30,33.00,33.10,-0.90,788,34713636
110/03/18,797010,33.20,33.80,32.60,32.60,-0.50,606,26253030
110/03/19,607770,32.00,33.15,32.00,32.45,-0.15,453,19772578
110/03/22,760749,32.40,33.40,32.10,32.80,+0.35,496,25030131
110/03/23,560614,32.80,33.25,32.00,32.05,-0.75,395,18195624
110/03/24,355885,31.85,32.50,31.60,31.90,-0.15,268,11417635
110/03/25,379368,32.25,32.40,31.30,31.30,-0.60,292,12041844
110/03/26,257350,31.60,31.95,31.55,31.65,+0.35,217,8162789
110/03/29,268315,32.00,32.05,31.60,31.70,+0.05,215,8524630
110/03/30,521282,31.95,32.75,31.80,32.25,+0.55,386,16794499
110/03/31,365436,32.65,32.65,31.80,31.90,-0.35,286,11718513
110/04/01,584503,31.85,32.10,31.60,31.70,-0.20,353,18550768
110/04/06,908378,32.50,32.85,32.05,32.80,+1.10,616,29562314
110/04/07,776454,32.80,33.20,32.55,32.60,-0.20,513,25535555
110/04/08,1933060,33.20,34.15,33.00,33.70,+1.10,1289,64953840
110/04/09,1274402,34.00,34.15,32.60,32.85,-0.85,887,42173348
110/04/12,979441,32.90,33.50,32.30,32.55,-0.30,661,32252547
110/04/13,733801,32.55,33.15,31.65,31.65,-0.90,475,23853734
110/04/14,810709,31.75,32.25,30.05,31.10,-0.55,513,25150121
110/04/15,204686,31.10,31.70,31.10,31.55,+0.45,159,6423653
110/04/16,430624,31.60,32.20,31.45,32.10,+0.55,259,13701430
110/04/19,620147,32.80,32.90,32.10,32.10,0.00,400,20095789
110/04/20,2274788,32.05,34.00,31.50,33.75,+1.65,1417,75717895
110/04/21,6717267,34.60,35.95,34.00,34.00,+0.25,3934,235655102
110/04/22,1637448,34.15,35.15,32.00,32.00,-2.00,1086,54655952
110/04/23,1054957,32.35,33.20,31.60,32.65,+0.65,652,34365362
110/04/26,4146226,32.95,35.85,32.90,35.30,+2.65,2376,144628577
110/04/27,1987140,35.05,35.85,33.90,34.40,-0.90,1233,69130482
110/04/28,1064541,34.50,34.90,33.50,34.00,-0.40,676,36256812
110/04/29,944584,34.25,34.45,32.65,33.05,-0.95,636,31416887
110/05/03,1793789,33.00,33.05,30.40,30.45,-2.60,1009,56211017
110/05/04,969619,30.45,30.80,27.50,29.20,-1.25,652,28181923
110/05/05,589500,29.30,30.10,28.40,28.80,-0.40,362,17283312
110/05/06,722708,29.05,29.65,28.30,28.80,0.00,347,20885437
110/05/07,1573720,29.10,31.65,29.10,31.65,+2.85,1007,48615356
110/05/10,777347,32.00,32.60,30.60,30.85,-0.80,509,24243147
110/05/11,968323,29.95,30.45,28.10,28.80,-2.05,576,28339732
110/05/12,1222755,28.80,29.00,25.95,26.05,-2.75,769,32939143
110/05/13,566648,25.10,26.65,24.35,26.10,+0.05,441,14618075
110/05/14,868270,27.00,28.30,25.80,26.00,-0.10,550,23284770
110/05/17,1142489,23.40,24.95,23.40,23.40,-2.60,591,27193528
110/05/18,647176,24.00,25.70,23.50,25.65,+2.25,413,16101237
