宇智,	6470
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/08/11,131000,46.00,46.20,45.15,45.30,-0.50,89,5965550
109/08/12,129101,45.15,45.15,44.10,44.90,-0.40,95,5744984
109/08/13,88070,45.00,45.00,44.50,44.50,-0.40,73,3938192
109/08/14,338000,44.90,44.90,44.15,44.50,0.00,178,15014550
109/08/17,130004,44.70,44.70,44.25,44.70,+0.20,96,5789330
109/08/18,59069,44.70,44.80,44.40,44.80,+0.10,52,2631090
109/08/19,262002,45.10,45.50,44.60,45.05,+0.25,183,11809540
109/08/20,314001,45.05,45.05,42.25,44.00,-1.05,205,13624495
109/08/21,342941,44.00,45.60,43.60,45.40,+1.40,247,15394765
109/08/24,2107853,46.45,49.90,46.45,49.90,+4.50,1304,101881113
109/08/25,3732117,53.70,54.00,49.00,50.10,+0.20,2396,193210671
109/08/26,1210637,50.30,50.70,48.10,48.55,-1.55,850,59343321
109/08/27,1338251,48.80,51.20,48.60,49.90,+1.35,979,66682374
109/08/28,888020,49.55,51.30,48.55,48.70,-1.20,687,44271230
109/08/31,563203,48.65,49.15,47.80,48.60,-0.10,410,27239829
109/09/01,255341,48.70,48.75,48.05,48.50,-0.10,179,12344068
109/09/02,318000,48.60,49.50,48.60,48.95,+0.45,250,15569750
109/09/03,451004,49.15,49.55,47.65,47.65,-1.30,298,21881638
109/09/04,376335,47.00,47.20,46.40,46.85,-0.80,258,17638495
109/09/07,246002,47.85,47.85,46.50,46.50,-0.35,168,11584495
109/09/08,236343,46.55,46.90,45.85,45.90,-0.60,171,10918771
109/09/09,627001,46.30,47.20,46.20,46.95,+1.05,407,29295050
109/09/10,429100,46.95,47.20,46.00,46.25,-0.70,307,19899473
109/09/11,365000,46.25,46.25,44.95,45.30,-0.95,236,16574650
109/09/14,209000,45.45,45.85,44.35,45.60,+0.30,146,9483850
109/09/15,162000,45.85,46.50,45.85,46.25,+0.65,121,7486100
109/09/16,151100,46.30,46.60,46.00,46.15,-0.10,98,6989900
109/09/17,152000,46.25,46.60,45.90,46.40,+0.25,96,7021750
109/09/18,123057,46.40,46.50,46.10,46.10,-0.30,91,5692616
109/09/21,176000,46.40,46.40,45.45,45.50,-0.60,79,8042350
109/09/22,195000,45.00,45.00,44.25,45.00,-0.50,149,8698950
109/09/23,136219,45.00,45.00,44.15,44.50,-0.50,110,6051456
109/09/24,314337,44.00,44.20,42.90,43.30,-1.20,221,13647741
109/09/25,328764,43.30,43.70,41.05,41.70,-1.60,237,13808704
109/09/28,132001,42.00,42.60,42.00,42.60,+0.90,89,5591045
109/09/29,141475,42.70,42.70,42.00,42.55,-0.05,108,5995658
109/09/30,181350,42.30,44.00,42.25,44.00,+1.45,118,7866450
109/10/05,225120,43.80,44.30,43.40,44.30,+0.30,174,9838950
109/10/06,104000,44.25,44.50,43.85,44.40,+0.10,74,4602800
109/10/07,113000,44.30,44.50,43.85,44.50,+0.10,78,4986250
109/10/08,92575,44.60,44.65,44.05,44.50,0.00,74,4097987
109/10/12,2014424,48.30,48.95,47.00,47.55,+3.05,1143,97434295
109/10/13,752953,47.95,48.40,46.60,48.00,+0.45,543,35849659
109/10/14,426300,47.60,48.50,47.60,48.30,+0.30,308,20482155
109/10/15,408102,48.50,48.55,47.65,48.05,-0.25,241,19574900
109/10/16,1542802,48.05,50.50,47.90,48.20,+0.15,1006,76042304
109/10/19,881660,48.95,50.30,48.70,49.50,+1.30,569,43714354
109/10/20,498185,49.05,50.10,49.05,49.75,+0.25,342,24788983
109/10/21,1247402,50.40,51.90,49.85,50.60,+0.85,852,63569680
109/10/22,355100,50.90,51.00,49.55,49.60,-1.00,258,17787660
109/10/23,331101,50.30,50.50,49.50,49.60,0.00,235,16529568
109/10/26,195100,50.10,50.20,49.35,49.45,-0.15,123,9674645
109/10/27,206153,49.35,49.80,48.80,49.40,-0.05,154,10163523
109/10/28,267195,49.70,50.30,48.80,49.50,+0.10,202,13209198
109/10/29,205000,48.50,49.50,48.25,49.40,-0.10,160,10010900
109/10/30,1322080,49.90,51.60,49.00,49.40,0.00,869,66789749
109/11/02,245304,49.65,49.80,48.50,49.55,+0.15,181,12075803
109/11/03,592948,50.00,51.10,49.60,50.50,+0.95,353,29876073
109/11/04,1253994,50.90,52.10,50.80,51.20,+0.70,759,64541773
109/11/05,515104,51.70,51.80,50.40,50.70,-0.50,361,26293292
109/11/06,2084924,51.10,54.50,50.90,53.80,+3.10,1421,110227616
109/11/09,2866984,53.90,54.00,50.50,51.00,-2.80,1994,148120932
109/11/10,1021989,51.00,51.00,49.05,49.15,-1.85,718,50957200
109/11/11,604091,48.65,49.80,48.65,49.20,+0.05,420,29703623
109/11/12,472753,49.25,49.80,48.50,48.70,-0.50,327,23157371
109/11/13,288805,48.55,49.35,48.55,49.20,+0.50,216,14128578
109/11/16,457245,49.70,49.80,48.90,49.50,+0.30,319,22529186
109/11/17,376100,49.35,50.20,49.00,49.60,+0.10,238,18605310
109/11/18,240000,49.60,49.90,49.45,49.75,+0.15,177,11915250
109/11/19,587460,49.80,51.00,49.60,51.00,+1.25,417,29582500
109/11/20,661656,51.30,51.70,50.50,51.40,+0.40,463,33849473
109/11/23,2126596,51.90,54.20,51.50,54.20,+2.80,1327,112464877
109/11/24,5037460,55.50,58.70,55.00,56.90,+2.70,3269,287966474
109/11/25,2569619,57.00,58.00,56.30,58.00,+1.10,1589,147017014
109/11/26,1388590,58.30,58.70,57.20,57.40,-0.60,949,80484553
109/11/27,2323738,57.50,60.10,57.20,59.20,+1.80,1441,137393444
109/11/30,2186198,60.20,62.60,59.60,61.10,+1.90,1464,133575775
109/12/01,1553080,61.10,61.90,59.10,61.20,+0.10,1023,93639428
109/12/02,2851454,61.60,65.50,60.50,60.90,-0.30,1839,178296221
109/12/03,2050473,61.30,61.90,58.70,59.10,-1.80,1353,123323731
109/12/04,1073782,59.80,61.00,59.40,59.60,+0.50,706,64378596
109/12/07,1112213,60.10,60.40,57.40,58.20,-1.40,704,64975688
109/12/08,1537107,59.70,61.70,59.00,61.60,+3.40,1059,93077011
109/12/09,1701276,61.00,62.60,60.50,60.80,-0.80,1185,104355258
109/12/10,800662,59.80,60.60,58.80,59.60,-1.20,562,47738275
109/12/11,685340,60.00,60.60,57.80,58.80,-0.80,474,40538574
109/12/14,1843311,59.50,62.90,59.10,62.30,+3.50,1313,113775965
109/12/15,1418349,61.60,63.20,60.10,61.00,-1.30,899,87440173
109/12/16,942846,61.60,62.10,60.30,60.90,-0.10,600,57673181
109/12/17,785331,61.20,62.00,59.80,59.80,-1.10,523,47690350
109/12/18,889501,59.60,60.30,58.40,58.50,-1.30,676,52603141
109/12/21,610482,58.90,59.40,57.20,57.30,-1.20,430,35428939
109/12/22,733040,57.40,58.30,55.70,56.00,-1.30,481,41868860
109/12/23,339020,56.80,57.70,56.10,57.10,+1.10,231,19232714
109/12/24,383045,57.90,58.20,57.00,58.00,+0.90,278,22033810
109/12/25,360073,58.50,58.50,57.30,58.10,+0.10,244,20800607
109/12/28,309596,58.30,58.30,57.30,57.30,-0.80,226,17838187
109/12/29,266206,58.00,58.00,57.30,57.50,+0.20,173,15356419
109/12/30,237650,57.80,57.90,57.00,57.10,-0.40,192,13603257
109/12/31,408212,57.50,57.50,55.90,56.30,-0.80,299,23064981
110/01/04,502317,56.30,56.80,55.60,55.90,-0.40,370,28103717
110/01/05,658457,56.30,58.20,56.10,57.80,+1.90,489,37821829
110/01/06,807127,58.10,59.00,57.10,58.00,+0.20,587,46968168
110/01/07,325338,58.50,59.10,57.40,57.50,-0.50,260,18845696
110/01/08,921346,58.10,60.00,57.40,59.70,+2.20,680,54086284
110/01/11,1937377,56.50,56.50,53.90,54.20,-5.50,1382,106100412
110/01/12,1158727,54.00,54.00,50.80,51.50,-2.70,841,60138373
110/01/13,351143,51.60,52.60,51.50,52.10,+0.60,274,18312935
110/01/14,274773,52.20,53.00,51.60,52.50,+0.40,238,14384427
110/01/15,422132,52.20,52.30,50.60,50.70,-1.80,306,21667849
110/01/18,368717,51.20,52.50,50.10,52.50,+1.80,297,19089009
110/01/19,268232,52.50,52.70,51.50,52.40,-0.10,215,13947029
110/01/20,389091,52.40,52.40,50.20,50.20,-2.20,254,19766615
110/01/21,192230,50.40,51.00,49.85,50.20,0.00,164,9649308
110/01/22,183163,50.00,50.10,49.70,49.90,-0.30,151,9127002
110/01/25,191107,49.50,51.40,49.30,51.10,+1.20,173,9628557
110/01/26,182082,50.80,51.50,50.20,50.30,-0.80,124,9250681
110/01/27,125179,50.30,50.90,50.10,50.90,+0.60,125,6320804
110/01/28,100021,50.20,50.70,50.10,50.10,-0.80,101,5029972
110/01/29,132003,50.40,50.70,49.80,50.10,0.00,93,6624954
110/02/01,137563,49.80,49.85,49.05,49.85,-0.25,120,6814119
110/02/02,133073,49.85,50.30,49.60,50.30,+0.45,130,6653422
110/02/03,93011,50.70,50.70,50.20,50.70,+0.40,84,4696582
110/02/04,76021,50.60,50.80,50.20,50.80,+0.10,79,3830587
110/02/05,150017,50.40,50.80,50.10,50.10,-0.70,119,7551573
110/02/17,195230,50.40,51.40,50.30,51.20,+1.10,144,9939940
110/02/18,376674,51.50,53.60,51.20,53.60,+2.40,324,19776127
110/02/19,222710,53.50,53.90,53.00,53.90,+0.30,201,11920978
110/02/22,659372,54.30,55.50,54.30,55.30,+1.40,486,36227456
110/02/23,307304,55.30,55.50,54.60,55.10,-0.20,228,16929603
110/02/24,484294,55.10,56.50,54.90,55.30,+0.20,334,26999303
110/02/25,218327,55.50,55.60,54.60,55.20,-0.10,178,12026706
110/02/26,468200,54.90,55.90,54.60,55.60,+0.40,335,25947589
110/03/02,584151,57.00,57.10,55.80,56.10,+0.50,425,32992648
110/03/03,290036,56.10,56.60,54.60,56.40,+0.30,236,16165102
110/03/04,247244,56.00,56.40,55.70,55.80,-0.60,193,13858218
110/03/05,192221,55.10,55.90,55.00,55.70,-0.10,165,10648112
110/03/08,201213,56.00,56.50,55.50,55.50,-0.20,207,11248014
110/03/09,282085,55.50,56.80,55.20,56.50,+1.00,199,15784014
110/03/10,440160,56.30,56.50,55.40,55.40,-1.10,391,24592737
110/03/11,254089,55.50,56.80,55.50,56.10,+0.70,221,14260439
110/03/12,226237,56.50,56.60,55.80,56.10,0.00,219,12711695
110/03/15,376478,56.20,57.30,56.20,57.20,+1.10,376,21348917
110/03/16,308057,57.60,58.10,57.30,57.70,+0.50,270,17750965
110/03/17,216148,58.00,58.00,56.90,57.30,-0.40,277,12402637
110/03/18,210471,57.30,57.90,56.90,57.40,+0.10,260,12098371
110/03/19,167346,57.20,57.70,56.60,57.60,+0.20,158,9567883
110/03/22,278238,58.00,58.00,57.40,57.90,+0.30,346,16087661
110/03/23,520689,57.90,58.70,57.80,58.10,+0.20,435,30320820
110/03/24,167500,58.10,58.50,57.80,58.10,0.00,281,9718806
110/03/25,330196,58.00,58.00,56.80,57.20,-0.90,324,18864950
110/03/26,109273,57.60,57.60,57.20,57.50,+0.30,103,6266208
110/03/29,666560,58.00,59.20,58.00,58.60,+1.10,510,38934698
110/03/30,443801,58.60,59.40,58.20,59.20,+0.60,339,26146883
110/03/31,287067,59.20,59.80,58.60,59.40,+0.20,221,16981377
110/04/01,266256,59.90,59.90,58.80,59.20,-0.20,223,15770469
110/04/06,330559,59.00,60.00,59.00,59.30,+0.10,210,19642662
110/04/07,398359,59.60,59.60,58.60,59.00,-0.30,265,23445581
110/04/08,267035,58.90,59.30,58.90,58.90,-0.10,182,15758389
110/04/09,561198,58.90,58.90,57.20,57.60,-1.30,428,32429319
110/04/12,277408,57.60,58.30,57.60,57.70,+0.10,193,16056062
110/04/13,315573,57.80,58.10,57.10,57.10,-0.60,210,18202854
110/04/14,460057,57.10,57.30,55.00,56.40,-0.70,361,25840491
110/04/15,148122,56.40,56.90,56.20,56.60,+0.20,97,8374428
110/04/16,148280,57.30,57.30,56.50,56.50,-0.10,109,8409754
110/04/19,220462,56.50,56.80,56.20,56.30,-0.20,203,12448954
110/04/20,207292,56.50,58.10,56.50,57.60,+1.30,167,11913032
110/04/21,154671,57.40,57.70,57.10,57.40,-0.20,114,8864301
110/04/22,385031,57.40,57.40,55.70,56.10,-1.30,278,21731498
110/04/23,251895,56.00,56.20,55.40,56.20,+0.10,160,14065935
110/04/26,174893,56.40,56.60,55.90,56.20,0.00,146,9817462
110/04/27,124761,56.20,56.40,55.40,55.80,-0.40,108,6976016
110/04/28,169551,56.20,57.40,55.80,56.20,+0.40,129,9524644
110/04/29,140178,56.00,56.00,55.50,55.60,-0.60,107,7802308
110/05/03,311297,55.20,55.20,53.80,54.20,-1.40,255,16919191
110/05/04,412565,54.00,54.00,51.10,52.60,-1.60,312,21621442
110/05/05,180693,52.60,52.80,51.80,52.00,-0.60,148,9435312
110/05/06,133315,52.00,52.60,51.60,51.90,-0.10,112,6923385
110/05/07,135513,51.90,53.20,51.90,53.20,+1.30,82,7127235
110/05/10,152055,52.60,53.00,52.10,52.30,-0.90,121,7983221
110/05/11,285126,52.00,52.30,50.60,50.70,-1.60,195,14637702
110/05/12,426858,50.70,50.70,46.50,48.45,-2.25,302,20669189
110/05/13,246324,48.05,49.25,45.75,48.55,+0.10,199,11757249
110/05/14,212102,48.85,49.85,48.00,48.95,+0.40,166,10286878
110/05/17,316200,46.00,48.00,46.00,47.50,-1.45,182,14776804
110/05/18,220000,47.75,49.20,47.05,49.10,+1.60,143,10628350
110/05/19,155008,49.20,49.25,47.25,48.85,-0.25,104,7487000
110/05/20,69071,48.50,48.65,48.00,48.05,-0.80,55,3333850
110/05/21,66000,47.45,48.80,47.45,48.70,+0.65,47,3193450
110/05/24,81005,48.25,49.10,48.25,48.70,0.00,49,3947597
110/05/25,137421,49.10,49.85,49.10,49.70,+1.00,83,6660402
110/05/26,74005,49.75,49.90,49.10,49.90,+0.20,53,3672850
110/05/27,91096,49.90,50.50,49.45,50.50,+0.60,65,4531700
110/05/28,132056,50.60,51.90,50.50,51.90,+1.40,102,6774556
110/05/31,129068,52.50,52.50,51.50,52.00,+0.10,110,6690728
110/06/01,108060,51.60,52.00,51.50,51.60,-0.40,94,5579809
110/06/02,112103,51.60,51.70,50.80,51.50,-0.10,98,5739754
110/06/03,105332,51.60,52.00,51.40,52.00,+0.50,77,5443114
110/06/04,112841,52.30,52.30,51.70,51.90,-0.10,78,5848633
110/06/07,126093,51.90,51.90,51.00,51.80,-0.10,85,6490734
110/06/08,129770,52.40,52.40,51.50,52.30,+0.50,95,6737609
110/06/09,222366,51.90,52.00,51.60,51.90,-0.40,150,11511237
110/06/10,391445,52.00,52.30,51.80,52.00,+0.10,290,20355409
110/06/11,327049,48.50,48.50,47.80,47.80,,267,15717149
110/06/15,106548,47.60,47.60,47.10,47.20,-0.60,115,5034839
110/06/16,79205,47.20,47.20,46.90,47.00,-0.20,76,3725687
110/06/17,58356,47.00,47.20,46.50,47.20,+0.20,62,2730888
110/06/18,82075,47.25,47.70,47.15,47.35,+0.15,68,3878947
110/06/21,56005,47.20,47.20,46.60,46.95,-0.40,47,2615943
110/06/22,42257,47.10,47.10,46.60,46.60,-0.35,48,1978847
110/06/23,127062,46.60,47.00,46.50,47.00,+0.40,97,5927364
110/06/24,61379,47.00,47.55,46.90,47.55,+0.55,68,2900396
110/06/25,104731,47.80,48.30,47.70,48.30,+0.75,90,5017545
110/06/28,51716,48.30,48.30,47.90,48.30,0.00,57,2487093
110/06/29,94682,48.30,48.70,47.70,48.70,+0.40,77,4566206
110/06/30,99516,48.55,48.60,48.10,48.60,-0.10,80,4802823
110/07/01,53715,48.60,48.85,47.80,47.85,-0.75,57,2595743
110/07/02,73328,48.35,48.40,47.60,48.40,+0.55,78,3523907
110/07/05,106084,48.40,48.40,47.10,47.90,-0.50,92,5089966
110/07/06,76185,47.90,48.05,47.65,47.90,0.00,69,3645874
110/07/07,120104,47.70,47.75,47.35,47.55,-0.35,97,5705387
110/07/08,70231,47.85,47.85,47.45,47.75,+0.20,54,3343615
110/07/09,178299,47.00,47.40,46.65,46.70,-1.05,146,8368828
110/07/12,267454,46.70,46.90,45.85,45.85,-0.85,184,12341193
110/07/13,349178,45.90,45.90,44.80,45.10,-0.75,261,15774441
110/07/14,180105,45.10,46.20,44.95,46.20,+1.10,129,8209844
110/07/15,129492,46.25,47.35,46.25,47.35,+1.15,96,6093426
110/07/16,87036,47.35,47.80,46.80,47.55,+0.20,78,4126454
110/07/19,888312,47.50,50.30,46.10,49.75,+2.20,618,43733856
110/07/20,773656,50.00,50.00,48.05,49.80,+0.05,570,38101164
110/07/21,996177,50.50,51.20,48.50,48.50,-1.30,714,49681571
110/07/22,281268,49.30,49.30,47.25,47.25,-1.25,220,13512845
110/07/23,136014,47.95,48.05,47.20,47.85,+0.60,111,6478666
110/07/26,112201,47.85,48.05,47.40,48.05,+0.20,85,5353556
110/07/27,103118,48.05,48.25,47.55,48.00,-0.05,76,4939214
110/07/28,139176,48.30,48.30,46.00,47.25,-0.75,116,6494862
110/07/29,72000,46.80,47.30,46.80,47.20,-0.05,59,3384450
110/07/30,160263,46.70,47.20,46.30,47.10,-0.10,114,7469016
110/08/02,102259,46.75,47.20,46.30,46.30,-0.80,82,4761204
110/08/03,38050,46.40,46.90,46.40,46.80,+0.50,35,1776265
110/08/04,69134,46.80,46.80,46.25,46.30,-0.50,62,3217428
110/08/05,86062,46.30,46.95,46.30,46.90,+0.60,74,4006644
110/08/06,135125,47.00,47.00,46.10,46.30,-0.60,106,6279167
110/08/09,148528,46.00,46.00,45.10,45.10,-1.20,131,6753927
110/08/10,172100,45.10,45.10,43.50,43.95,-1.15,141,7601624
110/08/11,181250,44.10,44.10,41.85,42.30,-1.65,157,7759328
110/08/12,60000,42.35,42.60,42.10,42.60,+0.30,51,2536500
110/08/13,227682,42.40,42.40,40.95,42.20,-0.40,188,9417646
110/08/16,62423,42.20,42.20,41.00,42.05,-0.15,74,2585197
110/08/17,139016,42.00,42.00,40.35,40.35,-1.70,106,5681863
110/08/18,138226,40.35,41.50,39.40,41.50,+1.15,112,5557214
110/08/19,48006,41.25,41.25,40.50,40.50,-1.00,43,1951847
110/08/20,111581,40.50,40.50,39.95,40.30,-0.20,105,4476030
110/08/23,28010,41.00,41.40,40.70,41.30,+1.00,28,1152019
110/08/24,57004,41.40,41.50,41.00,41.20,-0.10,42,2348717
110/08/25,34175,41.00,41.60,41.00,41.10,-0.10,35,1412756
110/08/26,86069,41.25,41.65,41.00,41.50,+0.40,53,3559712
110/08/27,34187,41.50,41.80,41.25,41.60,+0.10,34,1419853
110/08/30,70154,41.60,41.70,41.00,41.00,-0.60,61,2903763
110/08/31,61432,41.70,41.80,41.00,41.25,+0.25,53,2534594
110/09/01,35001,40.90,41.40,40.90,41.20,-0.05,32,1439393
110/09/02,47006,41.30,41.40,40.70,41.10,-0.10,42,1927310
110/09/03,39003,41.10,41.20,40.80,41.20,+0.10,36,1597379
110/09/06,83319,41.00,41.50,40.50,41.50,+0.30,73,3397706
110/09/07,44573,41.50,41.50,40.45,40.45,-1.05,45,1813217
110/09/08,94155,41.15,41.15,39.90,40.20,-0.25,72,3775317
110/09/09,57103,40.20,40.20,39.65,40.15,-0.05,53,2284881
110/09/10,40149,40.10,40.10,39.90,40.10,-0.05,41,1605878
110/09/13,75505,39.90,40.00,39.70,39.70,-0.40,75,3001843
110/09/14,99362,39.60,40.50,39.50,40.50,+0.80,87,3951958
110/09/15,67335,40.00,40.10,39.55,40.10,-0.40,75,2681394
110/09/16,51150,40.15,40.15,39.50,40.10,0.00,45,2034565
110/09/17,27600,40.05,40.05,39.75,40.00,-0.10,28,1101550
110/09/22,111140,39.95,39.95,39.25,39.70,-0.30,89,4380442
110/09/23,24032,39.65,40.00,39.65,39.90,+0.20,24,956877
110/09/24,39624,40.15,40.25,39.90,39.90,0.00,38,1586458
110/09/27,53503,40.05,40.10,39.80,39.95,+0.05,43,2137876
110/09/28,59543,39.85,40.00,39.80,39.95,0.00,57,2376259
110/09/29,47189,39.80,39.95,39.40,39.95,0.00,61,1869213
110/09/30,265556,39.95,39.95,39.20,39.60,-0.35,192,10450145
110/10/01,139301,39.90,39.90,39.05,39.90,+0.30,122,5493045
110/10/04,115197,39.90,40.10,39.20,40.10,+0.20,77,4589002
110/10/05,91017,40.05,40.10,39.50,40.10,0.00,65,3621347
110/10/06,61190,40.10,40.10,39.55,40.00,-0.10,58,2434789
110/10/07,125053,41.00,41.40,40.25,41.15,+1.15,91,5135409
110/10/08,38241,41.10,41.30,40.90,40.90,-0.25,46,1571679
110/10/12,58049,40.90,40.90,40.40,40.80,-0.10,62,2357448
110/10/13,74355,40.50,40.60,39.90,40.60,-0.20,63,2995979
110/10/14,14000,40.35,40.70,40.30,40.65,+0.05,14,567800
110/10/15,58153,40.65,41.00,40.50,41.00,+0.35,54,2370203
110/10/18,96070,41.20,42.40,41.00,42.40,+1.40,98,3999883
110/10/19,63126,42.40,42.40,41.90,42.30,-0.10,59,2662656
110/10/20,43001,42.10,42.45,42.00,42.40,+0.10,34,1816642
110/10/21,83391,42.50,42.80,42.40,42.80,+0.40,78,3549916
110/10/22,274310,43.00,44.35,42.90,43.05,+0.25,233,11940104
110/10/25,104144,43.05,43.10,41.00,42.90,-0.15,92,4416561
110/10/26,53006,42.90,43.80,42.70,43.40,+0.50,49,2285664
110/10/27,78312,43.00,43.90,42.85,43.90,+0.50,69,3404107
110/10/28,163464,43.90,44.70,43.90,44.60,+0.70,133,7265288
110/10/29,157505,44.85,44.85,44.20,44.25,-0.35,119,7010326
110/11/01,134144,44.50,44.70,44.30,44.50,+0.25,99,5971240
110/11/02,397752,45.55,46.50,44.50,44.50,0.00,313,18060672
110/11/03,180646,45.05,45.85,45.05,45.50,+1.00,168,8214956
110/11/04,635184,45.25,47.30,44.95,46.80,+1.30,428,29408328
110/11/05,488334,47.15,47.20,45.90,45.95,-0.85,386,22752549
110/11/08,152356,46.50,46.50,45.60,45.60,-0.35,122,7013189
110/11/09,163519,45.60,45.95,44.95,45.45,-0.15,147,7405153
110/11/10,110549,45.50,45.70,45.20,45.50,+0.05,101,5019989
110/11/11,197211,45.50,46.50,45.10,45.70,+0.20,159,9068987
110/11/12,185183,46.55,46.90,46.10,46.30,+0.60,157,8598912
110/11/15,245810,46.30,46.30,45.30,45.55,-0.75,172,11207275
110/11/16,129745,46.10,46.20,45.40,45.40,-0.15,109,5939771
110/11/17,129010,45.30,45.35,44.70,45.25,-0.15,103,5810705
110/11/18,132215,45.25,45.25,44.85,44.85,-0.40,97,5945430
110/11/19,118253,44.80,44.90,44.30,44.30,-0.55,103,5271238
110/11/22,67056,44.25,45.00,44.10,44.80,+0.50,55,2990958
110/11/23,83018,44.70,44.70,43.70,43.90,-0.90,75,3664852
110/11/24,124282,43.95,44.05,43.70,43.95,+0.05,72,5456456
110/11/25,114115,43.50,44.10,43.40,43.45,-0.50,92,4976413
110/11/26,150172,43.45,43.45,42.50,42.55,-0.90,135,6422467
110/11/29,110236,42.20,42.40,41.90,42.40,-0.15,79,4644693
110/11/30,79200,42.95,43.65,42.70,43.55,+1.15,59,3416230
110/12/01,190865,43.10,44.70,43.10,44.30,+0.75,175,8459113
110/12/02,94131,44.30,44.30,43.10,43.75,-0.55,83,4100468
110/12/03,24107,44.10,44.10,43.40,43.95,+0.20,33,1051650
110/12/06,71010,43.50,43.60,43.15,43.55,-0.40,44,3082339
110/12/07,83005,43.55,44.10,43.55,44.00,+0.45,56,3647330
110/12/08,146014,44.40,44.55,43.90,44.30,+0.30,98,6468733
110/12/09,100640,44.20,44.20,43.15,43.20,-1.10,84,4390603
110/12/10,32101,43.10,43.80,43.10,43.80,+0.60,31,1393007
110/12/13,82197,43.50,43.65,43.00,43.50,-0.30,57,3565444
110/12/14,47010,43.35,43.60,43.05,43.60,+0.10,46,2034459
110/12/15,44004,43.55,44.50,43.10,44.20,+0.60,41,1927984
110/12/16,42005,44.35,44.35,44.00,44.15,-0.05,36,1855130
110/12/17,44250,44.05,44.05,43.50,43.75,-0.40,39,1935548
110/12/20,41066,43.30,43.65,43.20,43.20,-0.55,45,1778720
110/12/21,43494,44.10,44.10,43.30,43.90,+0.70,47,1900093
110/12/22,37005,43.65,44.20,43.65,44.00,+0.10,26,1625782
110/12/23,26027,43.70,44.05,43.70,44.00,0.00,31,1144306
110/12/24,53007,44.05,44.05,43.90,44.00,0.00,40,2331064
110/12/27,73082,43.80,44.20,43.75,44.20,+0.20,83,3214105
110/12/28,75284,44.15,44.35,43.90,44.35,+0.15,62,3321394
110/12/29,79054,44.50,44.70,44.40,44.70,+0.35,64,3525188
110/12/30,104426,44.90,45.25,44.55,44.95,+0.25,78,4695346
111/01/03,85389,44.95,45.45,44.90,44.95,0.00,75,3856528
111/01/04,40007,45.40,45.40,44.55,45.00,+0.05,40,1793461
111/01/05,26064,44.40,44.65,44.35,44.65,-0.35,28,1159831
111/01/06,44004,44.50,44.85,44.05,44.85,+0.20,40,1950486
111/01/07,50055,44.60,44.60,43.95,43.95,-0.90,62,2206683
111/01/10,63072,44.05,45.00,44.05,44.85,+0.90,59,2820820
111/01/11,39122,44.40,44.85,44.35,44.85,0.00,50,1743049
111/01/12,20252,44.40,44.95,44.25,44.85,0.00,29,906780
111/01/13,17260,44.60,44.85,44.40,44.85,0.00,57,769902
111/01/14,83005,44.50,44.85,44.35,44.85,0.00,47,3692123
111/01/17,37015,44.90,44.90,44.70,44.85,0.00,47,1658275
111/01/18,36010,44.80,44.85,44.50,44.50,-0.35,37,1608950
111/01/19,52054,44.50,44.50,44.20,44.45,-0.05,47,2307454
111/01/20,15014,44.90,44.90,44.35,44.60,+0.15,26,668626
111/01/21,118111,44.05,44.10,43.05,43.05,-1.55,118,5143175
111/01/24,75031,42.05,43.30,42.00,43.30,+0.25,72,3183200
111/01/25,31204,43.10,43.10,42.20,42.20,-1.10,42,1326524
111/01/26,54123,43.20,43.20,42.00,43.00,+0.80,59,2300664
111/02/07,30015,43.00,43.70,43.00,43.70,+0.70,38,1297093
111/02/08,20253,43.80,43.80,43.10,43.60,-0.10,27,877519
111/02/09,62130,43.60,45.00,43.50,44.55,+0.95,54,2731240
111/02/10,24402,44.50,44.50,43.95,44.45,-0.10,34,1079728
111/02/11,4011,44.45,44.45,44.20,44.20,-0.25,13,178050
111/02/14,20224,43.40,43.95,43.30,43.95,-0.25,44,883683
111/02/15,7207,43.60,43.90,43.60,43.90,-0.05,19,315396
111/02/16,84012,44.90,45.00,44.00,44.45,+0.55,65,3742395
111/02/17,50028,44.10,44.50,43.90,44.35,-0.10,44,2212543
111/02/18,27083,44.30,44.50,44.15,44.25,-0.10,39,1200562
111/02/21,46021,44.25,44.25,43.80,44.25,0.00,52,2023648
111/02/22,64220,44.25,44.30,43.80,44.30,+0.05,73,2824155
111/02/23,24157,44.00,44.45,43.90,44.45,+0.15,59,1066526
111/02/24,101029,44.00,44.20,43.40,44.05,-0.40,95,4429181
111/02/25,26440,43.75,43.75,43.50,43.60,-0.45,47,1152913
111/03/01,18217,43.70,44.00,43.70,44.00,+0.40,49,798259
111/03/02,19042,43.80,44.15,43.75,44.15,+0.15,44,836272
111/03/03,36023,43.85,44.30,43.60,44.30,+0.15,44,1583637
111/03/04,30113,44.30,44.30,43.75,44.30,0.00,45,1324348
111/03/07,30134,43.80,43.80,43.35,43.70,-0.60,59,1313553
111/03/08,241445,43.70,44.10,41.00,43.80,+0.10,166,10355536
111/03/09,28123,43.70,43.90,42.85,43.50,-0.30,37,1219532
111/03/10,52032,43.70,44.00,43.45,44.00,+0.50,55,2274126
111/03/11,7234,43.80,43.95,43.50,43.95,-0.05,30,316593
111/03/14,26148,43.40,43.45,43.40,43.45,-0.50,47,1135579
