光頡,	3624
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/20,222680,27.05,27.25,27.00,27.05,0.00,175,6035060
108/09/23,347200,27.30,27.35,26.90,27.00,-0.05,217,9400360
108/09/24,316004,27.20,27.25,26.75,26.80,-0.20,234,8515754
108/09/25,879142,26.80,27.80,26.80,27.00,+0.20,613,23998584
108/09/26,2227100,27.30,28.05,27.20,27.30,+0.30,1333,61696902
108/09/27,4907441,27.80,28.45,27.40,28.05,+0.75,2866,137659190
108/10/01,6097606,28.25,29.35,28.15,29.10,+1.05,3578,176386232
108/10/02,1693812,28.80,29.10,28.35,28.60,-0.50,1069,48587852
108/10/03,774200,28.10,28.35,27.90,28.15,-0.45,522,21766930
108/10/04,941000,28.45,28.55,27.65,27.80,-0.35,565,26353700
108/10/07,3615735,28.10,29.35,28.10,28.90,+1.10,1980,104641457
108/10/08,1662250,29.40,29.40,28.30,28.40,-0.50,891,47700537
108/10/09,572237,28.05,28.40,27.90,28.05,-0.35,407,16089432
108/10/14,1037549,28.35,28.50,27.70,27.70,-0.35,631,28965262
108/10/15,601400,27.75,28.25,27.70,27.80,+0.10,405,16782590
108/10/16,1988107,28.10,28.10,26.50,26.60,-1.20,1237,53286964
108/10/17,347500,26.60,26.80,26.60,26.70,+0.10,251,9273500
108/10/18,456777,26.90,26.90,26.50,26.50,-0.20,344,12184109
108/10/21,354070,26.60,27.20,26.60,26.85,+0.35,252,9534769
108/10/22,643115,27.00,27.05,26.45,26.50,-0.35,423,17083782
108/10/23,1257200,26.55,26.90,26.45,26.90,+0.40,529,33561269
108/10/24,2668404,27.10,28.10,27.00,27.90,+1.00,1698,73915769
108/10/25,698000,27.70,27.80,27.45,27.50,-0.40,418,19251550
108/10/28,383003,27.50,27.90,27.20,27.20,-0.30,262,10475881
108/10/29,608270,27.20,27.50,26.60,26.65,-0.55,419,16431195
108/10/30,359001,26.60,26.95,26.60,26.65,0.00,223,9601676
108/10/31,561002,26.85,26.90,26.60,26.60,-0.05,273,14975652
108/11/01,439001,26.60,26.60,26.20,26.45,-0.15,269,11553176
108/11/04,328274,26.50,26.60,26.30,26.55,+0.10,203,8685433
108/11/05,296120,26.55,27.10,26.55,26.55,0.00,196,7916336
108/11/06,362353,26.70,26.85,26.30,26.35,-0.20,246,9602750
108/11/07,795265,26.35,26.35,25.50,25.60,-0.75,440,20525187
108/11/08,257109,25.80,25.90,25.60,25.60,0.00,163,6603438
108/11/11,458189,25.60,25.60,24.65,24.75,-0.85,281,11410275
108/11/12,280004,24.80,25.30,24.80,25.20,+0.45,180,6993751
108/11/13,500330,25.40,26.05,25.40,25.65,+0.45,350,12920365
108/11/14,294280,25.65,26.00,25.10,25.15,-0.50,197,7464268
108/11/15,394200,25.05,25.35,24.90,24.90,-0.25,244,9854010
108/11/18,241001,25.10,25.20,24.90,24.95,+0.05,164,6029225
108/11/19,261020,25.00,25.15,24.80,24.85,-0.10,182,6519946
108/11/20,212001,25.05,25.20,24.70,24.95,+0.10,158,5283824
108/11/21,274100,24.80,24.80,24.50,24.75,-0.20,177,6755845
108/11/22,136082,24.75,24.85,24.65,24.80,+0.05,88,3373382
108/11/25,210113,25.00,25.00,24.65,24.65,-0.15,165,5197961
108/11/26,631500,25.00,25.30,25.00,25.05,+0.40,350,15853148
108/11/27,658001,25.05,25.65,25.05,25.65,+0.60,421,16718975
108/11/28,288001,25.70,25.85,25.35,25.40,-0.25,191,7347325
108/11/29,208041,25.50,25.75,25.30,25.30,-0.10,149,5296983
108/12/02,264301,25.70,25.70,25.05,25.15,-0.15,184,6673925
108/12/03,3467296,25.35,27.40,25.20,27.00,+1.85,2302,93063267
108/12/04,6636683,26.80,28.50,26.60,27.50,+0.50,4104,184288013
108/12/05,1726406,27.85,27.95,26.80,27.10,-0.40,1024,47170664
108/12/06,873197,27.20,27.50,26.80,27.00,-0.10,532,23655797
108/12/09,562482,27.05,27.35,26.80,26.80,-0.20,402,15219609
108/12/10,428069,26.75,26.85,26.45,26.50,-0.30,294,11371849
108/12/11,359050,26.50,27.00,26.50,26.65,+0.15,253,9608093
108/12/12,465001,26.70,26.95,26.20,26.20,-0.45,332,12326776
108/12/13,445008,26.40,26.55,25.70,25.80,-0.40,280,11583309
108/12/16,346002,25.90,26.25,25.75,25.95,+0.15,225,8977754
108/12/17,1398206,26.20,27.20,25.95,27.15,+1.20,779,37298051
108/12/18,4900080,27.45,27.85,27.40,27.65,+0.50,2360,135389726
108/12/19,1157030,27.60,27.65,26.90,27.20,-0.45,592,31549226
108/12/20,1670385,27.35,27.95,27.25,27.50,+0.30,1025,46258725
108/12/23,538027,27.80,27.80,27.05,27.10,-0.40,353,14656689
108/12/24,1796302,27.40,28.05,27.40,27.75,+0.65,1108,49935033
108/12/25,1092733,27.85,28.05,27.50,27.55,-0.20,627,30339468
108/12/26,901350,27.85,28.05,27.40,27.40,-0.15,572,25068825
108/12/27,523435,27.70,27.85,27.45,27.50,+0.10,306,14449659
108/12/30,2510700,27.85,28.35,27.80,28.00,+0.50,1382,70524813
108/12/31,1220314,28.05,28.40,27.90,28.10,+0.10,733,34411973
109/01/02,1259015,28.45,28.90,27.90,27.90,-0.20,711,35499965
109/01/03,13701160,29.85,30.65,29.60,30.65,+2.75,5605,417407847
109/01/06,24087945,31.45,33.70,30.85,33.70,+3.05,12363,777654792
109/01/07,16014381,33.60,33.60,30.50,32.00,-1.70,9532,515400623
109/01/08,11472768,31.95,32.95,31.15,31.15,-0.85,6412,370389258
109/01/09,5304700,31.50,32.20,30.50,31.30,+0.15,3286,166479420
109/01/10,17572820,31.80,34.25,31.60,32.70,+1.40,10181,580399860
109/01/13,5378668,32.20,32.50,31.10,31.70,-1.00,3349,170469789
109/01/14,7241431,32.00,32.95,31.70,32.60,+0.90,4363,234880104
109/01/15,4538121,32.80,32.80,31.60,32.20,-0.40,2622,145543369
109/01/16,6296458,32.05,33.20,31.80,31.80,-0.40,3780,204316069
109/01/17,4071800,32.15,32.40,31.00,31.25,-0.55,2322,128472608
109/01/20,2377500,31.20,31.35,30.50,30.50,-0.75,1429,73134450
109/01/30,2613413,27.60,28.25,27.45,27.45,-3.05,1292,72381736
109/01/31,4517752,26.55,29.20,26.55,28.60,+1.15,2738,126666631
109/02/03,2444005,28.00,28.15,26.40,27.80,-0.80,1605,66999150
109/02/04,6487798,28.60,30.55,28.60,30.55,+2.75,4277,192764687
109/02/05,8331204,30.55,32.30,29.90,30.70,+0.15,5634,259166478
109/02/06,4106103,31.30,31.65,30.80,31.15,+0.45,2340,128346543
109/02/07,2400757,30.80,31.55,30.50,30.50,-0.65,1551,74256810
109/02/10,3464000,29.90,31.75,29.90,31.10,+0.60,2389,107718200
109/02/11,4216217,31.80,32.20,31.10,31.10,0.00,2619,133386719
109/02/12,1936016,31.20,31.50,30.80,30.90,-0.20,1151,60052146
109/02/13,1733006,31.40,31.40,30.20,30.30,-0.60,1086,53381880
109/02/14,2027009,30.25,31.25,30.10,30.60,+0.30,1309,62318224
109/02/17,1160001,30.65,30.85,30.25,30.25,-0.35,767,35347380
109/02/18,5127531,30.80,31.70,30.75,31.30,+1.05,3226,159991776
109/02/19,1807132,31.40,31.50,30.85,31.00,-0.30,1122,56174500
109/02/20,1765666,31.15,31.40,30.85,31.05,+0.05,1009,54964893
109/02/21,3952590,31.35,32.00,31.15,31.65,+0.60,2394,125178656
109/02/24,6388490,31.35,33.30,31.30,33.25,+1.60,3985,207347285
109/02/25,7318297,33.10,33.70,32.25,32.50,-0.75,4470,241023293
109/02/26,4629951,32.10,32.30,30.80,30.80,-1.70,2835,145135288
109/02/27,3489100,31.10,31.25,29.00,29.05,-1.75,2049,104384829
109/03/02,2164044,28.10,29.65,28.10,29.15,+0.10,1437,62992273
109/03/03,1631403,30.00,30.30,29.30,29.80,+0.65,964,48582576
109/03/04,1145111,29.70,29.70,28.90,29.05,-0.75,759,33427399
109/03/05,1521103,29.65,30.10,29.30,30.10,+1.05,891,45194459
109/03/06,1034006,29.60,30.05,29.45,29.80,-0.30,695,30685674
109/03/09,1533747,29.40,29.40,28.00,28.00,-1.80,982,43688537
109/03/10,1543812,26.65,28.20,26.65,28.00,0.00,1000,42208301
109/03/11,889622,28.45,28.45,27.05,27.05,-0.95,565,24749604
109/03/12,2241603,26.80,27.00,24.35,24.40,-2.65,1326,56069858
109/03/13,2393837,22.05,22.80,22.00,22.55,-1.85,1213,52935662
109/03/16,1971227,22.25,22.80,20.35,20.35,-2.20,1041,42757317
109/03/17,1919193,18.60,20.30,18.35,18.45,-1.90,1078,36520286
109/03/18,1068317,19.15,19.70,18.65,18.70,+0.25,755,20418526
109/03/19,1813781,18.40,18.55,16.85,16.85,-1.85,961,31162355
109/03/20,1292500,17.60,18.50,17.40,18.40,+1.55,816,23441998
109/03/23,680001,17.85,18.00,17.40,17.40,-1.00,430,11958620
109/03/24,699300,18.80,18.90,18.20,18.60,+1.20,456,12980573
109/03/25,1047014,19.60,20.05,19.35,19.50,+0.90,659,20658119
109/03/26,481114,19.50,19.60,18.90,19.50,0.00,336,9291169
109/03/27,888570,20.20,20.70,19.15,19.15,-0.35,606,17628917
109/03/30,457025,18.65,19.60,18.50,19.50,+0.35,372,8718450
109/03/31,459001,19.90,20.00,19.40,19.50,0.00,384,9039820
109/04/01,508318,19.50,20.00,19.30,20.00,+0.50,392,10015233
109/04/06,778532,20.30,20.45,19.80,20.10,+0.10,478,15563540
109/04/07,2510990,20.80,22.10,20.45,21.65,+1.55,1579,53982929
109/04/08,3106057,21.75,23.50,21.65,23.40,+1.75,2113,70798328
109/04/09,2448275,23.50,24.30,22.50,22.50,-0.90,1605,56706937
109/04/10,979206,22.85,23.35,22.60,22.75,+0.25,686,22429385
109/04/13,535304,22.75,22.75,22.10,22.25,-0.50,390,11980173
109/04/14,603926,22.55,22.95,22.55,22.95,+0.70,396,13751059
109/04/15,3333037,23.70,25.20,23.35,25.20,+2.25,1726,81924031
109/04/16,9279876,25.40,27.70,25.40,27.65,+2.45,5158,249279476
109/04/17,5490208,28.30,29.40,27.30,27.30,-0.35,3070,156520385
109/04/20,3174672,27.65,28.95,27.65,28.20,+0.90,1948,90224866
109/04/21,2152651,28.30,29.00,27.40,27.45,-0.75,1373,60412382
109/04/22,3607559,27.55,28.80,27.50,28.20,+0.75,2325,102147102
109/04/23,2132414,28.35,28.70,27.30,27.90,-0.30,1318,59713578
109/04/24,1119310,27.85,28.30,27.60,27.85,-0.05,758,31342149
109/04/27,2432415,28.50,28.80,28.00,28.10,+0.25,1488,69039773
109/04/28,1903889,28.30,28.45,27.00,27.40,-0.70,1238,52583834
109/04/29,1255010,27.70,28.05,27.45,28.00,+0.60,744,34822432
109/04/30,7414364,28.85,30.20,28.50,28.50,+0.50,4638,217854972
109/05/04,1332262,27.60,28.10,27.50,27.75,-0.75,834,37034650
109/05/05,4117201,28.30,29.90,28.20,28.80,+1.05,2519,119829016
109/05/06,1884000,29.50,29.60,28.20,28.30,-0.50,1178,54178900
109/05/07,871065,28.65,28.80,28.20,28.70,+0.40,579,24855426
109/05/08,866201,28.90,29.00,28.10,28.15,-0.55,522,24692907
109/05/11,968065,28.40,28.55,27.95,28.15,0.00,536,27348889
109/05/12,677000,28.25,28.40,27.80,28.00,-0.15,477,19006800
109/05/13,919066,27.80,28.25,27.45,27.80,-0.20,553,25574441
109/05/14,4008750,27.80,29.15,27.15,27.25,-0.55,2609,114002785
109/05/15,2712375,27.90,28.45,27.30,27.70,+0.45,1697,75639878
109/05/18,1047468,27.95,27.95,26.80,26.85,-0.85,671,28450329
109/05/19,728100,27.35,27.45,26.85,27.20,+0.35,452,19742979
109/05/20,783436,27.40,27.90,27.15,27.20,0.00,514,21521909
109/05/21,553000,27.40,27.70,27.25,27.40,+0.20,330,15186750
109/05/22,1285200,27.40,27.80,26.95,27.00,-0.40,562,35311479
109/05/25,623104,27.05,27.40,26.50,27.40,+0.40,425,16763959
109/05/26,649001,27.70,27.80,27.20,27.25,-0.15,413,17860227
109/05/27,470000,27.45,27.65,27.20,27.20,-0.05,314,12876000
109/05/28,859000,27.50,27.80,27.00,27.00,-0.20,444,23566150
109/05/29,366672,27.10,27.20,26.70,26.85,-0.15,231,9862592
109/06/01,2275606,26.95,28.60,26.90,28.05,+1.20,1499,63609570
109/06/02,1105001,28.35,28.50,27.55,27.75,-0.30,712,30887278
109/06/03,2574203,28.00,29.00,28.00,28.20,+0.45,1526,73183984
109/06/04,1524050,28.40,28.90,28.25,28.45,+0.25,924,43458772
109/06/05,7249201,28.75,29.20,28.15,28.45,0.00,1747,209469467
109/06/08,1079024,28.55,28.80,28.00,28.05,-0.40,615,30479479
109/06/09,1016950,28.25,28.25,27.20,27.40,-0.65,690,28101982
109/06/10,655200,27.35,27.70,27.10,27.20,-0.20,406,17895650
109/06/11,801000,27.25,27.35,26.60,26.60,-0.60,484,21469350
109/06/12,677001,25.55,26.25,25.50,26.10,-0.50,406,17553476
109/06/15,540017,26.10,26.40,25.70,25.70,-0.40,347,14070436
109/06/16,421002,26.20,26.60,26.05,26.35,+0.65,309,11075052
109/06/17,322100,26.70,26.70,26.20,26.40,+0.05,215,8493269
109/06/18,284001,26.60,26.60,26.30,26.50,+0.10,201,7499626
109/06/19,346080,26.70,26.90,26.50,26.55,+0.05,243,9226019
109/06/22,338453,26.50,26.65,26.10,26.10,-0.45,230,8901691
109/06/23,418001,26.40,26.50,25.90,26.15,+0.05,268,10944676
109/06/24,339203,26.25,26.45,26.10,26.10,-0.05,194,8893107
109/06/29,853003,25.75,26.25,25.60,25.75,-0.35,285,22170075
109/06/30,621001,25.90,26.35,25.65,25.80,+0.05,380,16028026
109/07/01,464205,26.00,26.05,25.65,25.80,0.00,290,12005189
109/07/02,373000,26.00,26.05,25.85,25.95,+0.15,223,9687200
109/07/03,5721345,26.00,27.35,25.90,27.00,+1.05,1616,153916615
109/07/06,1225800,27.00,27.30,26.75,27.10,+0.10,722,33156400
109/07/07,834728,27.35,27.50,26.65,27.10,0.00,472,22595633
109/07/08,704001,27.40,27.60,27.10,27.20,+0.10,432,19215977
109/07/09,675001,27.40,27.50,26.90,26.90,-0.30,367,18343076
109/07/10,681889,26.95,27.15,26.05,26.05,-0.85,399,18033307
109/07/13,838200,26.20,26.45,25.85,26.05,0.00,380,21871809
109/07/14,716250,26.25,26.25,25.70,25.75,-0.30,376,18529600
109/07/15,648020,25.45,25.55,24.95,25.05,,331,16309801
109/07/16,369265,25.05,25.35,24.90,24.95,-0.10,229,9234375
109/07/17,407001,24.95,25.15,24.40,24.40,-0.55,276,10018024
109/07/20,330002,24.40,24.70,24.00,24.40,0.00,219,8026799
109/07/21,449111,24.60,25.20,24.60,24.90,+0.50,283,11184517
109/07/22,473186,25.10,25.70,24.90,25.55,+0.65,301,12003402
109/07/23,402002,25.65,25.95,25.20,25.25,-0.30,258,10249351
109/07/24,298758,25.05,25.50,24.50,24.75,-0.50,213,7474410
109/07/27,318000,24.80,25.00,24.35,24.50,-0.25,216,7824350
109/07/28,611951,24.80,25.15,23.55,23.55,-0.95,338,14733144
109/07/29,259000,23.25,23.95,23.25,23.70,+0.15,158,6138150
109/07/30,182001,23.80,24.30,23.80,24.30,+0.60,133,4371374
109/07/31,103000,24.10,24.50,24.05,24.40,+0.10,77,2504450
109/08/03,460000,24.50,25.45,24.40,24.80,+0.40,312,11505500
109/08/04,254748,24.95,25.20,24.60,24.70,-0.10,155,6310912
109/08/05,551100,24.70,25.60,24.70,25.20,+0.50,348,13912144
109/08/06,293403,25.50,25.50,24.75,24.80,-0.40,204,7332015
109/08/07,1135001,25.20,25.70,24.80,25.00,+0.20,489,28648025
109/08/10,430824,25.00,25.20,24.45,24.70,-0.30,268,10681679
109/08/11,252500,24.70,25.10,24.50,24.50,-0.20,159,6241123
109/08/12,392001,24.70,24.90,24.35,24.55,+0.05,235,9628674
109/08/13,272300,24.80,24.85,24.55,24.60,+0.05,187,6726388
109/08/14,311050,24.65,25.00,24.65,24.80,+0.20,169,7718450
109/08/17,541030,25.10,25.45,25.00,25.45,+0.65,314,13677621
109/08/18,376050,25.55,25.60,25.00,25.05,-0.40,236,9475913
109/08/19,450343,25.05,25.10,24.30,24.30,-0.75,300,11080525
109/08/20,796250,24.35,24.85,22.10,23.00,-1.30,467,18634300
109/08/21,394003,23.05,23.75,23.00,23.75,+0.75,219,9209069
109/08/24,236000,23.75,24.10,23.30,24.10,+0.35,145,5576500
109/08/25,291279,24.20,24.40,23.85,24.40,+0.30,191,7040578
109/08/26,602666,24.45,25.10,24.40,24.90,+0.50,335,14952030
109/08/27,691023,25.45,25.60,24.80,25.20,+0.30,405,17363931
109/08/28,291000,25.05,25.35,24.90,25.10,-0.10,180,7308450
109/08/31,223001,25.20,25.30,24.70,24.75,-0.35,144,5564574
109/09/01,198001,24.75,25.10,24.75,25.00,+0.25,136,4931625
109/09/02,315100,25.30,25.30,24.80,25.20,+0.20,173,7895819
109/09/03,719228,25.30,25.70,25.20,25.50,+0.30,418,18335077
109/09/04,491000,25.00,25.20,24.90,24.95,-0.55,267,12292950
109/09/07,452373,25.00,25.35,24.85,25.35,+0.40,244,11373448
109/09/08,750500,25.40,25.80,25.15,25.60,+0.25,431,19131199
109/09/09,612038,25.40,25.90,25.00,25.90,+0.30,353,15556983
109/09/10,609275,25.90,25.95,25.20,25.80,-0.10,353,15582988
109/09/11,425501,25.70,25.70,25.20,25.35,-0.45,273,10796949
109/09/14,262001,25.35,25.60,25.15,25.55,+0.20,161,6661825
109/09/15,312002,25.60,25.65,25.20,25.45,-0.10,181,7929850
109/09/16,332300,25.45,25.45,24.95,25.10,-0.35,214,8360304
109/09/17,210000,25.10,25.45,25.10,25.30,+0.20,145,5306750
109/09/18,426050,25.45,25.60,25.30,25.55,+0.25,254,10853688
109/09/21,341000,25.60,25.80,25.20,25.60,+0.05,185,8694200
109/09/22,427041,25.60,25.70,24.80,25.10,-0.50,246,10695829
109/09/23,421100,24.95,25.30,24.40,24.40,-0.70,268,10415909
109/09/24,459373,24.10,24.75,23.80,24.35,-0.05,278,11089051
109/09/25,554000,24.30,24.50,23.05,23.70,-0.65,333,13132550
109/09/28,230000,23.85,24.15,23.65,24.15,+0.45,144,5500150
109/09/29,597015,24.20,25.00,24.15,24.60,+0.45,379,14629821
109/09/30,330101,24.55,24.80,24.10,24.65,+0.05,228,8048023
109/10/05,189135,24.60,24.65,24.30,24.55,-0.10,135,4622293
109/10/06,321000,24.60,24.80,24.50,24.65,+0.10,182,7901200
109/10/07,284562,24.65,24.70,24.30,24.65,0.00,216,6974112
109/10/08,876050,25.25,25.65,25.00,25.10,+0.45,515,22101255
109/10/12,347000,25.30,25.40,24.70,25.10,0.00,220,8664950
109/10/13,762003,25.20,25.70,25.00,25.50,+0.40,465,19340176
109/10/14,2199000,25.70,26.45,25.60,26.40,+0.90,1082,57378150
109/10/15,7436221,26.70,28.40,26.60,27.30,+0.90,3982,204286671
109/10/16,1493210,27.00,27.40,26.35,26.70,-0.60,849,40032037
109/10/19,3554336,27.50,28.20,27.40,27.55,+0.85,2136,98716505
109/10/20,3069288,27.50,28.40,27.45,28.40,+0.85,1645,85862427
109/10/21,10203939,29.50,29.70,28.45,28.45,+0.05,5350,296907011
109/10/22,2212113,28.60,28.60,27.25,27.50,-0.95,1245,61332834
109/10/23,806001,27.50,28.00,27.45,27.45,-0.05,514,22294227
109/10/26,846003,27.65,27.65,26.75,26.85,-0.60,539,22893381
109/10/27,724471,26.75,27.35,26.50,27.25,+0.40,466,19641755
109/10/28,737373,27.10,27.55,26.80,26.85,-0.40,388,20011414
109/10/29,479050,26.40,26.65,26.05,26.60,-0.25,286,12648232
109/10/30,624000,26.75,27.10,26.50,26.50,-0.10,403,16678250
109/11/02,464001,26.55,26.95,26.40,26.50,0.00,282,12321674
109/11/03,2664701,26.75,28.15,26.70,27.70,+1.20,1639,73880638
109/11/04,3255403,27.80,28.40,27.70,27.80,+0.10,1874,91445624
109/11/05,798100,27.60,27.85,27.40,27.50,-0.30,477,21962070
109/11/06,493187,27.75,27.80,27.15,27.20,-0.30,316,13545326
109/11/09,835374,27.50,27.65,27.10,27.10,-0.10,499,22782295
109/11/10,958126,27.20,27.25,26.00,26.55,-0.55,577,25595001
109/11/11,1053394,26.40,27.40,26.40,27.40,+0.85,590,28599239
109/11/12,2978005,27.40,28.10,27.40,27.70,+0.30,1643,83004437
109/11/13,498500,27.95,27.95,27.50,27.80,+0.10,300,13846188
109/11/16,1183142,28.10,28.30,27.80,27.80,0.00,640,33197333
109/11/17,683234,28.15,28.15,27.45,27.45,-0.35,391,18982787
109/11/18,570377,27.40,28.00,27.40,27.80,+0.35,354,15800051
109/11/19,667002,27.80,28.20,27.70,27.80,0.00,377,18630607
109/11/20,6838286,28.20,30.45,27.95,29.25,+1.45,3449,200886654
109/11/23,5840049,30.15,30.75,29.80,30.10,+0.85,3446,176535708
109/11/24,4745074,30.20,31.20,29.60,29.65,-0.45,2765,144324022
109/11/25,2752803,30.45,30.95,29.55,29.80,+0.15,1574,83045311
109/11/26,1143172,29.70,30.25,29.60,29.80,0.00,624,34205356
109/11/27,1578649,30.10,30.50,29.80,30.00,+0.20,852,47631661
109/11/30,1328215,30.15,30.35,29.75,29.75,-0.25,718,39970876
109/12/01,5192947,30.05,32.00,30.05,32.00,+2.25,2948,161009650
109/12/02,4674774,32.00,32.20,30.70,30.80,-1.20,2753,145703707
109/12/03,2498746,31.00,31.40,30.10,30.30,-0.50,1384,76803601
109/12/04,1236966,30.45,30.80,29.90,29.95,-0.35,737,37332584
109/12/07,1934095,30.20,30.35,28.90,29.15,-0.80,1069,56863649
109/12/08,1039100,29.50,29.90,29.45,29.75,+0.60,566,30794181
109/12/09,10050747,30.20,32.15,30.20,31.70,+1.95,5053,316169189
109/12/10,2656149,31.70,31.70,30.50,31.15,-0.55,1497,82787630
109/12/11,1900895,31.35,31.65,30.15,30.70,-0.45,1089,58835136
109/12/14,1031130,30.70,30.95,30.00,30.45,-0.25,628,31500570
109/12/15,1158309,30.45,30.90,29.50,29.60,-0.85,704,34782109
109/12/16,723006,30.10,30.30,29.85,29.95,+0.35,403,21722276
109/12/17,731748,30.20,30.30,29.25,29.60,-0.35,503,21691297
109/12/18,761413,30.10,30.10,29.00,29.20,-0.40,485,22324529
109/12/21,2887025,29.10,29.70,28.25,28.95,-0.25,925,84437330
109/12/22,787004,29.15,29.30,27.90,28.10,-0.85,475,22609120
109/12/23,617046,28.30,28.70,28.05,28.65,+0.55,387,17536705
109/12/24,2446488,29.50,30.45,29.50,29.50,+0.85,1503,73241983
109/12/25,741030,29.60,29.80,29.15,29.25,-0.25,445,21811124
109/12/28,637197,29.50,29.65,29.20,29.45,+0.20,369,18733806
109/12/29,1567211,29.60,30.30,29.55,29.55,+0.10,912,46910387
109/12/30,2042359,30.50,30.90,30.05,30.25,+0.70,1100,62143177
109/12/31,877401,30.30,30.65,29.75,29.85,-0.40,533,26401985
110/01/04,725618,29.90,30.35,29.90,30.00,+0.15,419,21879437
110/01/05,3815871,30.20,31.75,30.05,31.50,+1.50,2203,118812972
110/01/06,4044683,31.70,32.25,29.30,29.50,-2.00,2327,124478175
110/01/07,991540,29.80,30.30,29.50,29.90,+0.40,622,29710648
110/01/08,4582577,30.60,31.80,30.20,31.60,+1.70,2610,142207213
110/01/11,7542395,32.20,32.85,31.40,31.45,-0.15,4226,242346145
110/01/12,2498340,31.30,31.30,29.75,29.85,-1.60,1532,75597766
110/01/13,1147563,30.10,30.70,30.10,30.65,+0.80,698,34953095
110/01/14,1112267,31.05,31.05,30.25,30.75,+0.10,659,34176599
110/01/15,1668685,31.10,31.35,29.85,29.95,-0.80,863,50588112
110/01/18,880266,29.50,29.80,28.80,29.40,-0.55,549,25816938
110/01/19,590397,30.00,30.30,29.50,29.60,+0.20,401,17591391
110/01/20,1002363,29.60,29.60,28.25,28.30,-1.30,591,28754943
110/01/21,1316249,28.60,28.75,27.45,27.50,-0.80,720,36792568
110/01/22,638604,27.55,28.00,27.45,27.80,+0.30,387,17676606
110/01/25,829498,27.85,28.95,27.85,28.40,+0.60,528,23617495
110/01/26,509622,28.40,28.70,27.80,27.90,-0.50,333,14385512
110/01/27,344094,27.90,28.15,27.80,27.85,-0.05,236,9607368
110/01/28,471245,27.50,27.90,27.40,27.45,-0.40,309,12991262
110/01/29,634893,27.65,27.90,26.75,26.80,-0.65,373,17220914
110/02/01,479092,26.80,26.80,26.05,26.30,-0.50,331,12601809
110/02/02,307035,26.65,26.85,26.50,26.80,+0.50,220,8194946
110/02/03,214012,26.85,27.00,26.75,26.80,0.00,152,5745923
110/02/04,234036,26.80,27.30,26.80,26.95,+0.15,167,6322918
110/02/05,247037,26.95,27.05,26.80,26.85,-0.10,161,6643597
110/02/17,766125,27.60,28.25,27.45,28.15,+1.30,499,21408997
110/02/18,470550,28.30,28.30,27.85,28.25,+0.10,287,13233110
110/02/19,566135,28.25,28.90,28.10,28.75,+0.50,370,16166843
110/02/22,945606,29.05,29.70,29.00,29.35,+0.60,584,27731547
110/02/23,851287,29.60,29.75,29.10,29.30,-0.05,510,25045458
110/02/24,470086,29.20,29.45,28.60,28.60,-0.70,325,13599572
110/02/25,397759,29.00,29.30,28.65,28.70,+0.10,239,11482273
110/02/26,383271,28.45,28.95,28.20,28.70,0.00,229,10989590
110/03/02,431014,29.00,29.20,28.30,28.30,-0.40,271,12395456
110/03/03,297623,28.55,28.70,27.95,28.60,+0.30,199,8456217
110/03/04,324017,28.40,28.75,28.15,28.30,-0.30,213,9190479
110/03/05,496001,28.15,28.65,27.95,28.35,+0.05,301,14046378
110/03/08,353196,28.45,28.75,28.10,28.10,-0.25,260,9990078
110/03/09,558193,28.40,28.75,28.10,28.70,+0.60,368,15900166
110/03/10,321137,28.75,28.90,28.50,28.75,+0.05,220,9203327
110/03/11,1152037,29.00,29.75,29.00,29.00,+0.25,726,33791509
110/03/12,352043,29.50,29.55,28.85,29.10,+0.10,244,10242085
110/03/15,567477,29.15,29.45,29.15,29.30,+0.20,358,16619297
110/03/16,655054,29.45,30.00,29.25,29.25,-0.05,488,19366746
110/03/17,437123,29.30,29.40,29.20,29.35,+0.10,258,12813602
110/03/18,476207,29.70,29.70,29.25,29.30,-0.05,285,14036830
110/03/19,355042,29.30,29.50,29.10,29.30,0.00,218,10396734
110/03/22,2423886,29.40,30.80,29.40,30.55,+1.25,1362,73346474
110/03/23,1662898,30.75,30.80,29.55,29.80,-0.75,935,49940675
110/03/24,591021,29.60,29.80,29.35,29.40,-0.40,371,17419630
110/03/25,705183,29.45,29.60,29.00,29.05,-0.35,399,20554413
110/03/26,544048,29.20,29.70,29.15,29.35,+0.30,317,16012066
110/03/29,393220,29.45,29.75,29.30,29.35,0.00,250,11575722
110/03/30,1077869,29.45,30.10,29.35,29.75,+0.40,432,32129261
110/03/31,315144,29.75,29.90,29.60,29.60,-0.15,208,9357699
110/04/01,829268,29.80,30.30,29.60,30.05,+0.45,535,24802997
110/04/06,1462652,30.70,31.10,30.35,30.35,+0.30,845,44765123
110/04/07,2375930,30.00,31.75,30.00,31.60,+1.25,1230,73783698
110/04/08,12101511,31.95,34.75,31.60,34.75,+3.15,5384,409531178
110/04/09,13886877,36.10,37.95,34.75,35.75,+1.00,7319,498317122
110/04/12,3676300,35.75,36.30,34.65,34.70,-1.05,2150,129026295
110/04/13,3110078,35.35,35.35,32.75,32.85,-1.85,1812,105110245
110/04/14,2359785,33.50,33.60,30.90,32.40,-0.45,1325,75995502
110/04/15,912749,33.00,33.40,32.40,32.95,+0.55,596,30075800
110/04/16,1484487,33.20,34.40,33.05,34.20,+1.25,999,50215476
