矽瑪,	3511
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/22,782075,32.40,32.40,30.00,30.40,-1.30,479,24390990
110/04/23,691001,30.70,31.30,29.60,31.00,+0.60,516,21232500
110/04/26,458070,31.50,31.50,30.60,31.00,0.00,293,14191065
110/04/27,887122,31.30,32.35,30.75,31.85,+0.85,585,28004363
110/04/28,2283601,32.45,33.05,31.65,32.00,+0.15,1378,74010907
110/04/29,878919,31.85,31.90,30.85,30.95,-1.05,512,27449448
110/05/03,1048379,30.80,30.80,28.50,28.80,-2.15,702,30594100
110/05/04,977395,28.95,28.95,26.00,27.60,-1.20,503,26876349
110/05/05,493930,30.35,30.35,30.35,30.35,+2.75,243,14990772
110/05/06,7071514,33.35,33.35,31.80,33.00,+2.65,3326,233286368
110/05/07,3301201,32.20,34.00,31.70,32.35,-0.65,1974,108078785
110/05/10,4709373,32.80,34.60,32.35,33.85,+1.50,2571,157592206
110/05/11,8127380,33.30,35.50,31.00,31.90,-1.95,4286,274917077
110/05/12,4698510,32.00,33.40,28.75,28.80,-3.10,2410,144958506
110/05/13,3087398,27.70,30.95,26.80,28.05,-0.75,1793,89660982
110/05/14,1913944,28.65,29.40,27.85,28.10,+0.05,997,54500176
110/05/17,2114198,25.40,27.80,25.30,25.35,-2.75,902,54738362
110/05/18,3323184,27.85,27.85,26.20,27.60,+2.25,1596,91534058
110/05/19,1678056,27.45,28.00,26.60,27.25,-0.35,945,45588282
110/05/20,4179466,27.20,29.65,26.60,27.00,-0.25,2192,117001439
110/05/21,937863,27.50,27.85,27.05,27.65,+0.65,598,25835905
110/05/24,1110305,27.50,28.40,27.45,27.85,+0.20,535,30936788
110/05/25,3115530,28.40,30.60,28.05,30.60,+2.75,1385,91687164
110/05/26,2681903,31.30,31.50,29.60,30.55,-0.05,1499,81487971
110/05/27,2359238,31.80,31.95,30.50,30.65,+0.10,1436,73782549
110/05/28,1203338,31.80,31.80,30.95,31.55,+0.90,621,37694111
110/05/31,1966050,31.50,32.50,31.20,32.00,+0.45,990,62903791
110/06/01,4444302,32.05,34.95,31.60,34.00,+2.00,2474,148735971
110/06/02,2242747,34.00,34.50,32.35,32.60,-1.40,1293,74645687
110/06/03,5493384,33.45,33.90,31.15,31.45,-1.15,2991,177454047
110/06/04,1531824,31.50,32.30,31.25,31.35,-0.10,950,48426525
110/06/07,1587393,32.00,32.00,29.50,30.10,-1.25,957,48451020
110/06/08,575521,30.40,30.65,30.05,30.10,0.00,363,17429798
110/06/09,565221,30.20,30.60,30.00,30.30,+0.20,365,17129924
110/06/10,616676,30.65,30.90,30.35,30.55,+0.25,372,18884916
110/06/11,583176,30.85,30.85,30.25,30.30,-0.25,331,17736119
110/06/15,382401,30.30,30.65,30.30,30.60,+0.30,246,11671830
110/06/16,1169491,30.70,31.75,30.70,31.05,+0.45,682,36442821
110/06/17,1014191,31.30,31.85,31.05,31.55,+0.50,656,31960618
110/06/18,939186,31.95,32.00,31.25,31.30,-0.25,558,29625175
110/06/21,703336,30.70,31.20,30.05,30.40,-0.90,436,21321999
110/06/22,1270876,30.80,31.85,30.25,31.45,+1.05,769,39695515
110/06/23,4592606,32.35,33.45,32.20,32.25,+0.80,2698,150040381
110/06/24,2285483,32.65,33.80,32.10,33.80,+1.55,1365,75331735
110/06/25,2498847,34.50,34.80,32.75,33.10,-0.70,1532,83867909
110/06/28,3399869,33.10,35.40,32.50,35.00,+1.90,1994,116267025
110/06/29,4959905,35.45,36.50,33.65,36.50,+1.50,2822,174223739
110/06/30,18965889,37.50,40.15,37.15,38.60,+2.10,7559,748342574
110/07/01,7095202,38.50,40.45,37.60,37.85,-0.75,4159,275773976
110/07/02,2730967,38.00,39.25,37.65,38.05,+0.20,1682,104470673
110/07/05,3490849,40.60,41.85,40.60,41.85,+3.80,1134,145356463
110/07/06,1248928,46.00,46.00,46.00,46.00,+4.15,556,57450688
110/07/07,23820900,50.60,50.60,45.30,46.20,+0.20,11055,1132575490
110/07/08,7812854,47.00,50.80,46.35,50.80,+4.60,3831,385202029
110/07/09,27113372,52.50,55.80,50.40,55.80,+5.00,14238,1444492710
110/07/12,23920573,56.40,60.00,54.50,55.30,-0.50,14345,1360862458
110/07/13,12754075,52.00,53.90,49.80,49.80,-5.50,7320,657034098
110/07/14,8933952,49.65,51.60,45.35,47.40,-2.40,4907,432697808
110/07/15,6951107,49.00,51.50,47.50,47.80,+0.40,4162,340534814
110/07/16,7661013,47.30,51.90,46.85,50.80,+3.00,4922,382419360
110/07/19,5422897,50.40,52.10,49.10,49.90,-0.90,3468,274016083
110/07/20,6418918,49.00,52.90,47.50,52.00,+2.10,4026,321914095
110/07/21,8355896,53.00,53.30,49.40,49.40,-2.60,4957,428591341
110/07/22,3549648,49.90,51.40,48.10,48.15,-1.25,2287,175076526
110/07/23,2333578,49.10,49.35,47.50,47.65,-0.50,1463,112574357
110/07/26,5978628,48.40,51.80,48.40,51.20,+3.55,3854,301221988
110/07/27,4417214,51.50,51.50,47.20,47.65,-3.55,2739,217350122
110/07/28,3303479,47.65,48.75,43.00,44.80,-2.85,1967,149914423
110/07/29,1446432,45.30,47.10,45.10,46.40,+1.60,987,66782746
110/07/30,1748034,46.45,47.40,44.50,44.60,-1.80,1165,80027636
110/08/02,4318423,43.60,45.50,42.15,43.15,-1.45,2051,189040618
110/08/03,3071018,44.35,46.50,43.55,44.75,+1.60,2095,138489920
110/08/04,1883336,48.10,49.20,48.00,49.20,+4.45,842,92133777
110/08/05,15032350,54.10,54.10,51.50,51.60,+2.40,9059,790861664
110/08/06,3825896,50.30,51.30,49.25,49.75,-1.85,2518,191443126
110/08/09,2743579,49.75,51.20,47.80,47.80,-1.95,1972,135759157
110/08/10,1882038,48.55,48.80,46.40,46.65,-1.15,1297,89655957
110/08/11,1961296,47.10,47.30,44.00,44.35,-2.30,1341,89264774
110/08/12,1154058,44.95,46.25,44.20,45.30,+0.95,866,52216923
110/08/13,1225091,45.55,45.90,43.60,43.60,-1.70,867,54615362
110/08/16,2860080,43.60,43.60,39.50,41.00,-2.60,1728,116956742
110/08/17,2472163,42.00,43.15,39.00,39.00,-2.00,1718,101916084
110/08/18,2339575,37.35,41.90,37.35,41.90,+2.90,1440,92998272
110/08/19,1461042,41.00,41.80,39.30,39.50,-2.40,909,59116918
110/08/20,2135131,41.20,41.55,40.10,40.20,+0.70,1438,87011906
110/08/23,1662833,41.15,43.00,40.55,42.50,+2.30,1079,69715648
110/08/24,1579318,43.20,43.20,41.05,41.10,-1.40,1071,65744350
110/08/25,1858839,41.50,43.50,41.25,42.85,+1.75,1245,79515564
110/08/26,913713,43.50,43.50,42.25,43.05,+0.20,637,39189262
110/08/27,5583257,44.10,47.15,44.05,44.75,+1.70,3600,254547679
110/08/30,2897782,44.30,47.50,44.30,47.45,+2.70,2116,133668544
110/08/31,2422110,47.45,47.45,45.50,46.60,-0.85,1707,112833658
110/09/01,1340893,46.70,47.50,45.80,45.85,-0.75,864,62391456
110/09/02,5342809,46.30,49.20,46.15,47.25,+1.40,3280,256040748
110/09/03,3526944,46.90,47.50,45.00,45.00,-2.25,2260,161301059
110/09/06,2453415,44.35,44.40,40.60,40.60,,1771,103138185
110/09/07,1427244,41.00,41.70,39.60,40.60,0.00,980,58027189
110/09/08,635047,40.60,41.20,40.20,40.35,-0.25,516,25824008
110/09/09,556040,40.95,41.70,40.50,41.30,+0.95,453,22947824
110/09/10,582395,42.25,42.25,40.95,41.20,-0.10,408,24148026
110/09/13,1119577,41.65,42.70,41.45,41.45,+0.25,760,47115765
110/09/14,403805,41.60,42.00,41.00,41.10,-0.35,309,16710134
110/09/15,644318,41.20,41.30,39.90,40.45,-0.65,464,26087008
110/09/16,1761141,41.10,42.65,41.10,41.20,+0.75,1257,73660284
110/09/17,691268,41.20,42.20,41.20,41.80,+0.60,518,28833583
110/09/22,590054,40.75,41.50,40.30,40.85,-0.95,438,24057005
110/09/23,427585,41.30,41.90,40.95,41.05,+0.20,486,17647881
110/09/24,491785,41.80,42.20,41.20,41.25,+0.20,325,20424777
110/09/27,402955,41.50,41.70,40.90,41.05,-0.20,271,16643820
110/09/28,1030300,41.20,41.40,40.10,40.45,-0.60,456,42089639
110/09/29,964501,39.45,40.40,38.50,38.55,-1.90,647,37606110
110/09/30,647250,38.55,39.00,38.15,38.80,+0.25,392,24996678
110/10/01,1058990,39.30,39.30,36.35,36.50,-2.30,608,39773863
110/10/04,1025554,36.70,37.85,35.35,37.50,+1.00,678,37791443
110/10/05,2643957,38.40,39.95,37.80,38.80,+1.30,1804,103196660
110/10/06,977365,39.35,40.00,38.20,38.50,-0.30,734,38330717
110/10/07,1744397,39.70,41.50,39.30,41.00,+2.50,1337,70922961
110/10/08,1249653,41.50,41.80,40.15,41.30,+0.30,1002,51205301
110/10/12,1665227,42.00,42.35,40.10,40.10,-1.20,1168,68515115
110/10/13,676988,40.70,40.70,38.60,38.60,-1.50,579,26775550
110/10/14,602693,39.20,39.65,38.30,39.45,+0.85,467,23589866
110/10/15,959977,41.00,41.00,39.90,40.40,+0.95,720,38788269
110/10/18,557336,40.60,41.15,39.70,40.50,+0.10,394,22596948
110/10/19,1062859,40.50,42.00,40.50,41.70,+1.20,759,44150706
110/10/20,569740,42.00,42.25,41.25,42.10,+0.40,429,23793851
110/10/21,1118442,42.35,43.30,40.80,40.80,-1.30,818,46960598
110/10/22,1312136,41.20,42.80,40.20,42.65,+1.85,957,55060563
110/10/25,1759593,43.30,44.00,41.60,41.85,-0.80,1167,74697697
110/10/26,1451367,42.60,43.40,41.50,41.85,0.00,968,61471347
110/10/27,1963810,42.20,43.95,41.65,43.65,+1.80,1383,84768312
110/10/28,4799467,44.40,45.75,43.80,45.30,+1.65,3341,215025628
110/10/29,2887944,45.40,46.15,44.20,45.35,+0.05,2162,130860140
110/11/01,2392804,45.10,45.35,43.45,43.65,-1.70,1702,105314488
110/11/02,5189131,43.85,44.50,41.90,41.90,-1.75,2319,224717282
110/11/03,906098,42.00,42.70,41.65,41.80,-0.10,697,38137977
110/11/04,727344,42.35,42.65,41.60,41.60,-0.20,481,30575846
110/11/05,1415638,41.90,41.90,40.00,40.15,-1.45,1004,57268827
110/11/08,618187,39.95,40.80,39.95,40.00,-0.15,415,24878012
110/11/09,418990,40.50,40.80,40.20,40.70,+0.70,301,16981905
110/11/10,455357,40.70,40.75,40.00,40.10,-0.60,336,18310757
110/11/11,379047,40.10,40.65,39.85,40.00,-0.10,272,15252227
110/11/12,466115,40.30,40.65,39.95,39.95,-0.05,317,18734065
110/11/15,820271,40.30,41.80,40.25,41.50,+1.55,620,33808403
110/11/16,670243,42.00,42.05,40.75,40.85,-0.65,462,27510462
110/11/17,1214024,41.45,41.80,40.65,41.30,+0.45,444,50150795
110/11/18,514033,41.35,41.70,40.50,40.50,-0.80,375,20984812
110/11/19,821333,41.00,41.00,39.50,39.60,-0.90,591,32763301
110/11/22,271804,39.60,40.25,39.35,39.70,+0.10,248,10818688
110/11/23,559746,40.25,40.25,38.70,38.70,-1.00,440,21941169
110/11/24,406708,39.50,39.55,38.70,39.00,+0.30,263,15831378
110/11/25,318440,39.40,39.45,38.80,38.90,-0.10,224,12410057
110/11/26,537282,39.30,39.30,38.05,38.20,-0.70,341,20670280
110/11/29,581902,37.10,38.40,36.55,38.00,-0.20,384,21815394
110/11/30,268119,38.20,39.05,38.20,38.75,+0.75,209,10413981
110/12/01,237891,38.75,38.75,38.15,38.40,-0.35,195,9119450
110/12/02,898775,38.70,39.25,37.40,38.50,+0.10,514,34521157
110/12/03,1183720,39.40,40.35,39.25,39.55,+1.05,887,47202251
110/12/06,271073,39.80,40.15,39.55,39.55,0.00,279,10779986
110/12/07,502247,39.70,40.55,39.70,39.75,+0.20,366,20158337
110/12/08,408645,40.50,40.50,39.90,40.00,+0.25,250,16362845
110/12/09,474205,40.40,40.40,39.00,39.20,-0.80,355,18877249
110/12/10,295461,39.20,39.80,38.75,39.40,+0.20,266,11622075
110/12/13,244294,39.80,39.80,38.95,38.95,-0.45,208,9564973
110/12/14,492526,38.95,38.95,37.55,37.85,-1.10,363,18725527
110/12/15,183050,37.40,38.70,37.40,38.40,+0.55,155,7007725
110/12/16,264543,38.80,39.35,38.75,39.15,+0.75,211,10333072
110/12/17,3219024,39.15,42.20,38.30,41.60,+2.45,2100,132360066
110/12/20,3970281,43.00,43.15,41.85,42.00,+0.40,2571,168256702
110/12/21,1071997,41.30,41.65,40.50,41.35,-0.65,803,44072737
110/12/22,634827,41.55,41.60,40.70,40.70,-0.65,490,26040151
110/12/23,1448889,41.00,42.50,40.45,41.60,+0.90,1095,60498470
110/12/24,563295,42.30,42.30,40.65,40.70,-0.90,474,23170019
110/12/27,823874,40.60,42.25,40.60,41.60,+0.90,599,34323971
110/12/28,571785,42.20,42.20,40.80,41.40,-0.20,423,23619398
110/12/29,729941,41.80,42.40,41.40,41.75,+0.35,527,30544546
110/12/30,428885,42.20,42.20,40.95,41.00,-0.75,307,17674516
111/01/03,332588,41.05,41.40,40.60,40.95,-0.05,247,13581046
111/01/04,2891143,40.95,43.40,40.35,43.00,+2.05,1801,123046258
111/01/05,9224079,43.50,46.40,43.30,43.50,+0.50,6116,412197539
111/01/06,1278207,42.60,43.00,41.60,42.00,-1.50,1057,54127189
111/01/07,1021937,42.00,42.60,40.50,40.50,-1.50,1090,41979211
111/01/10,461982,39.65,40.60,39.65,40.05,-0.45,333,18593735
111/01/11,505595,40.20,41.30,40.00,40.10,+0.05,464,20468859
111/01/12,312565,40.40,40.55,39.55,39.60,-0.50,301,12451778
111/01/13,322994,40.00,40.50,39.60,39.60,0.00,314,12898827
111/01/14,471846,39.35,39.35,38.40,38.55,-1.05,398,18265711
111/01/17,172695,38.55,38.90,38.20,38.85,+0.30,192,6681080
111/01/18,158297,38.85,39.55,38.85,39.10,+0.25,148,6200133
111/01/19,205375,39.00,39.10,38.50,38.65,-0.45,184,7944489
111/01/20,161546,38.65,38.80,38.15,38.30,-0.35,148,6209539
111/01/21,296474,38.00,38.15,37.30,37.30,-1.00,245,11164432
111/01/24,254559,36.80,37.10,36.10,36.90,-0.40,205,9323254
111/01/25,350158,36.90,37.20,35.60,35.65,-1.25,305,12646028
111/01/26,303375,34.30,35.90,34.30,35.00,-0.65,221,10692220
111/02/07,225825,36.00,37.10,35.70,37.05,+2.05,146,8167468
111/02/08,263210,37.25,38.50,37.25,38.20,+1.15,196,10025561
111/02/09,547600,39.55,40.10,39.20,39.30,+1.10,425,21648542
111/02/10,223690,39.50,39.65,38.60,38.95,-0.35,196,8736494
111/02/11,274775,38.95,39.70,38.55,39.05,+0.10,233,10785599
111/02/14,184050,38.20,38.45,37.90,38.15,-0.90,145,7030824
111/02/15,103066,38.45,39.45,38.25,38.25,+0.10,132,3981498
111/02/16,145200,38.80,39.40,38.70,38.85,+0.60,115,5660700
111/02/17,330275,39.50,39.80,38.80,39.00,+0.15,231,12995724
111/02/18,150142,38.40,39.20,38.15,39.20,+0.20,116,5846198
111/02/21,152778,39.20,39.70,38.95,39.20,0.00,115,5981209
111/02/22,284109,39.15,39.15,37.80,38.20,-1.00,214,10847961
111/02/23,146460,38.55,38.55,38.00,38.40,+0.20,139,5600186
111/02/24,471288,38.40,38.40,36.10,36.20,-2.20,351,17410925
111/02/25,229471,36.45,37.80,36.15,36.75,+0.55,200,8409244
111/03/01,91520,37.50,37.50,37.10,37.40,+0.65,85,3418722
111/03/02,167599,37.40,38.05,37.10,37.95,+0.55,124,6312442
111/03/03,191158,38.60,38.90,38.05,38.25,+0.30,162,7345237
111/03/04,341662,38.25,39.40,38.25,38.70,+0.45,293,13274297
111/03/07,396181,38.75,38.75,36.65,36.75,-1.95,327,14694304
111/03/08,470973,35.20,36.95,34.80,35.00,-1.75,342,16728225
111/03/09,151346,35.20,36.20,35.20,35.95,+0.95,136,5425252
111/03/10,144740,37.10,37.10,36.50,36.70,+0.75,121,5325125
111/03/11,137293,36.65,36.90,36.30,36.90,+0.20,95,5028730
111/03/14,79003,36.90,37.20,36.50,36.60,-0.30,66,2905820
111/03/15,303958,36.15,36.70,34.70,34.90,-1.70,250,10687904
111/03/16,200376,36.05,36.20,34.60,34.85,-0.05,163,7023444
111/03/17,209018,35.35,36.00,35.35,35.80,+0.95,137,7447537
111/03/18,298855,35.45,36.60,35.45,36.25,+0.45,209,10824268
111/03/21,331206,36.75,37.55,36.55,37.30,+1.05,248,12270270
111/03/22,117540,37.30,37.30,36.70,36.95,-0.35,99,4350206
111/03/23,205660,37.80,37.80,37.00,37.10,+0.15,159,7658009
111/03/24,377861,37.10,38.30,37.10,38.00,+0.90,315,14282606
111/03/25,159772,38.40,38.50,37.60,37.70,-0.30,151,6064696
111/03/28,115201,37.50,37.50,36.00,37.10,-0.60,106,4237513
111/03/29,69758,37.15,37.25,36.90,36.95,-0.15,67,2589088
111/03/30,262051,37.10,38.05,37.10,37.80,+0.85,214,9879985
111/03/31,352442,38.00,38.50,37.60,38.30,+0.50,286,13493813
111/04/01,93288,38.20,38.20,37.50,38.05,-0.25,87,3546411
111/04/06,219317,37.90,39.00,37.75,38.70,+0.65,220,8415467
111/04/07,1566227,39.55,41.45,36.95,36.95,-1.75,1094,62023738
111/04/08,280509,37.40,38.50,37.40,38.20,+1.25,216,10613892
111/04/11,379533,38.30,38.30,36.30,36.40,-1.80,304,14009939
111/04/12,146284,35.95,36.60,35.80,36.45,+0.05,116,5310374
111/04/13,153811,37.35,37.35,36.50,36.90,+0.45,104,5660643
111/04/14,240100,36.90,37.40,36.55,37.20,+0.30,155,8863279
111/04/15,862802,37.40,38.65,37.05,37.85,+0.65,498,32670249
111/04/18,2183778,40.40,40.50,38.60,39.50,+1.65,1485,86976767
111/04/19,831594,40.30,40.40,39.05,39.05,-0.45,575,32986933
111/04/20,425412,39.20,39.90,39.00,39.80,+0.75,327,16793526
111/04/21,888531,40.15,41.10,39.90,40.00,+0.20,684,35896311
111/04/22,1368984,40.00,41.45,39.75,40.55,+0.55,983,55650027
111/04/25,3669428,40.10,42.65,39.45,42.00,+1.45,2379,152861836
111/04/26,4663918,43.50,43.95,40.95,41.20,-0.80,2982,198242365
111/04/27,2461665,39.60,40.00,37.60,38.50,-2.70,1493,95063410
111/04/28,642942,38.50,39.15,38.30,38.60,+0.10,471,24893034
111/04/29,575000,39.25,39.50,38.00,38.45,-0.15,371,22330205
111/05/03,835787,39.00,40.05,38.65,40.05,+1.60,591,33041514
111/05/04,5184667,40.50,43.40,40.45,41.90,+1.85,3604,218687963
111/05/05,2816730,41.40,42.40,39.95,40.20,-1.70,1983,114767343
111/05/06,861816,38.20,38.95,38.20,38.70,-1.50,690,33235462
111/05/09,1325337,39.20,39.20,36.00,36.20,-2.50,1063,49147652
111/05/10,656799,35.35,36.80,35.15,36.55,+0.35,464,23676678
111/05/11,426851,36.55,37.00,35.90,36.20,-0.35,348,15475270
111/05/12,726177,35.80,36.10,33.70,34.00,-2.20,552,25276201
111/05/13,213185,34.30,35.10,34.30,34.70,+0.70,182,7425726
111/05/16,438899,35.05,36.35,35.05,35.60,+0.90,389,15681918
111/05/17,562838,36.30,37.55,35.65,37.30,+1.70,438,20723309
111/05/18,668937,37.90,37.90,36.70,37.05,-0.25,493,24903417
111/05/19,331858,36.00,36.80,36.00,36.80,-0.25,255,12092547
111/05/20,699500,37.20,38.10,36.90,37.00,+0.20,493,26202405
111/05/23,218079,37.35,37.50,36.70,36.70,-0.30,183,8057505
111/05/24,202939,36.95,37.25,35.80,35.85,-0.85,168,7371548
111/05/25,345594,36.25,37.10,36.00,36.75,+0.90,240,12634438
111/05/26,507922,37.35,37.95,36.55,36.65,-0.10,389,18929956
111/05/27,250300,37.00,37.00,36.60,36.60,-0.05,153,9205478
111/05/30,427928,37.25,37.80,36.95,37.55,+0.95,316,15997441
111/05/31,388706,37.75,37.85,37.10,37.75,+0.20,272,14624636
111/06/01,230167,37.75,38.10,37.50,37.60,-0.15,192,8681459
111/06/02,379605,37.50,38.40,37.50,38.00,+0.40,280,14469643
111/06/06,853064,38.80,39.30,38.00,38.05,+0.05,622,33045623
111/06/07,227592,37.50,38.55,37.50,38.10,+0.05,215,8679914
111/06/08,201841,38.25,38.60,38.00,38.00,-0.10,209,7726341
111/06/09,164161,38.25,38.30,37.60,38.20,+0.20,138,6251886
111/06/10,948870,38.50,39.80,38.40,38.60,+0.40,806,37096304
111/06/13,261968,38.50,38.55,37.55,37.70,-0.90,222,9909429
111/06/14,277201,36.90,37.85,36.20,37.20,-0.50,226,10213506
111/06/15,205046,37.50,37.75,36.90,36.95,-0.25,255,7660615
111/06/16,324249,37.75,37.80,36.15,36.15,-0.80,238,11975216
111/06/17,598533,36.50,36.95,34.80,35.10,-1.05,433,21451349
111/06/20,507598,35.30,35.40,33.00,33.35,-1.75,357,17329708
111/06/21,192215,33.90,34.40,33.20,34.40,+1.05,179,6512173
111/06/22,262251,34.40,34.50,32.70,32.85,-1.55,224,8714064
111/06/23,244163,33.10,33.50,32.00,32.75,-0.10,213,8021060
111/06/24,279489,33.00,33.80,33.00,33.60,+0.85,239,9329544
111/06/27,297245,34.20,35.00,34.00,34.90,+1.30,237,10246279
111/06/28,102110,34.90,34.90,33.65,34.00,-0.90,92,3479543
111/06/29,159992,33.25,34.25,33.00,33.45,-0.55,133,5324557
111/06/30,564339,33.05,33.10,30.35,30.65,-2.80,425,17687846
111/07/01,1074044,30.10,30.50,27.60,27.60,-3.05,709,30499836
111/07/04,354571,27.80,27.80,26.50,26.50,,231,9599467
111/07/05,402490,27.25,27.95,27.15,27.95,+1.45,299,11088048
111/07/06,283023,27.95,28.40,26.90,26.90,-1.05,190,7739521
111/07/07,327348,27.10,28.10,26.65,27.85,+0.95,228,9038656
111/07/08,486598,28.30,29.50,28.30,29.05,+1.20,319,14083889
111/07/11,528496,29.50,29.95,28.30,29.25,+0.20,368,15451470
111/07/12,573146,29.15,29.15,27.70,28.50,-0.75,342,16308060
111/07/13,422507,28.90,29.90,28.85,28.95,+0.45,239,12336322
111/07/14,262128,28.95,29.80,28.85,29.80,+0.85,190,7715794
111/07/15,528844,30.10,31.75,29.55,31.55,+1.75,417,16388401
111/07/18,1655504,33.00,33.30,31.80,31.80,+0.25,1076,53683665
111/07/19,325033,31.60,32.10,30.85,31.20,-0.60,253,10213239
111/07/20,191302,31.65,32.00,31.10,31.10,-0.10,169,6024479
111/07/21,231106,31.65,32.00,31.20,31.75,+0.65,188,7339768
111/07/22,245160,32.00,32.30,31.15,31.30,-0.45,214,7779618
111/07/25,102852,30.90,31.90,30.85,31.70,+0.40,95,3235887
111/07/26,287100,31.80,31.80,30.00,30.60,-1.10,198,8787715
111/07/27,205058,30.80,31.70,30.60,31.60,+1.00,165,6369926
111/07/28,603737,32.10,32.85,31.90,32.25,+0.65,461,19584438
111/07/29,3943010,34.50,35.45,33.10,33.65,+1.40,2084,136803569
111/08/01,418372,33.30,33.50,32.85,33.30,-0.35,307,13919639
111/08/02,1500150,33.40,34.95,33.40,33.40,+0.10,1092,51285878
111/08/03,678324,33.80,34.15,32.45,32.45,-0.95,476,22504482
111/08/04,475200,32.60,32.85,31.45,32.65,+0.20,320,15297540
111/08/05,636620,33.35,34.70,33.30,33.50,+0.85,536,21559580
111/08/08,248030,32.60,33.15,32.35,33.05,-0.45,197,8127480
111/08/09,221332,33.10,33.55,32.95,33.00,-0.05,150,7352422
111/08/10,325582,32.60,33.80,32.60,33.40,+0.40,241,10906958
111/08/11,234078,33.80,34.00,33.20,33.45,+0.05,179,7837453
111/08/12,275337,33.50,34.05,33.30,33.80,+0.35,207,9268602
111/08/15,272096,34.40,34.40,33.85,34.05,+0.25,208,9267348
111/08/16,521050,34.05,34.95,33.70,34.40,+0.35,335,17940000
111/08/17,650133,34.55,34.80,33.85,34.60,+0.20,312,22308698
111/08/18,1078428,34.90,35.60,34.15,34.15,-0.45,706,37714479
111/08/19,444013,34.25,34.75,34.15,34.50,+0.35,199,15316694
111/08/22,381289,34.95,35.15,34.40,34.40,-0.10,275,13256175
111/08/23,218420,34.15,34.70,34.05,34.20,-0.20,182,7488441
111/08/24,361060,34.55,34.60,33.85,34.15,-0.05,204,12371892
111/08/25,521441,34.80,35.40,34.60,34.85,+0.70,359,18246623
111/08/26,350308,34.80,35.30,34.80,34.90,+0.05,222,12276257
111/08/29,284579,34.00,34.15,33.55,33.80,-1.10,228,9639255
111/08/30,253807,34.00,34.80,34.00,34.80,+1.00,173,8758808
111/08/31,489510,34.50,35.50,34.50,35.15,+0.35,320,17228771
111/09/01,275025,35.05,35.05,34.35,34.80,-0.35,204,9543020
111/09/02,592515,35.20,35.90,34.65,35.10,+0.30,465,20807654
111/09/05,2094591,38.60,38.60,38.60,38.60,+3.50,906,80851209
111/09/06,7379409,40.00,40.05,36.35,37.05,-1.55,4263,284248912
111/09/07,5365175,37.05,40.75,36.15,40.75,+3.70,3498,210194777
111/09/08,19809821,41.05,43.15,39.50,40.60,-0.15,12128,812700185
111/09/12,7269342,40.60,42.25,40.00,42.00,+1.40,4583,300791198
111/09/13,7293540,41.35,43.60,41.10,41.30,-0.70,4617,307424174
111/09/14,2387516,40.90,40.90,39.65,40.10,-1.20,1702,96522704
111/09/15,1815413,40.00,40.65,39.15,39.40,-0.70,1389,72424818
111/09/16,2555810,38.80,40.80,38.80,39.45,+0.05,1765,101919898
111/09/19,1732094,38.95,39.80,37.50,39.05,-0.40,1149,67094776
111/09/20,963041,38.50,39.55,38.40,38.75,-0.30,675,37372851
111/09/21,883816,38.70,39.65,38.70,39.20,+0.45,735,34695714
111/09/22,3253121,39.25,41.50,39.20,40.25,+1.05,2421,131714322
111/09/23,2162049,40.20,41.00,38.15,38.40,-1.85,1622,85283538
111/09/26,2047551,37.35,38.10,35.00,36.20,-2.20,1325,74153537
111/09/27,1239802,36.30,37.00,35.25,37.00,+0.80,870,44910283
111/09/28,1284930,37.00,37.30,33.50,33.50,-3.50,945,44837703
111/09/29,994885,34.70,35.95,34.50,35.55,+2.05,645,35124516
111/09/30,803083,34.45,36.55,34.15,36.40,+0.85,566,28470786
111/10/03,894574,37.00,37.15,36.10,36.70,+0.30,615,32864217
111/10/04,1694793,37.90,39.20,37.60,37.95,+1.25,1085,64656018
111/10/05,5872400,39.50,41.60,39.10,39.30,+1.35,4033,237079311
111/10/06,2286360,40.00,40.45,38.45,38.55,-0.75,1661,89840502
111/10/07,959289,38.55,38.75,37.60,37.80,-0.75,800,36552758
111/10/11,1242641,37.25,37.35,35.00,35.05,-2.75,894,44425533
111/10/12,957228,34.65,35.30,34.00,34.85,-0.20,644,33208926
111/10/13,1719689,35.05,35.10,31.95,31.95,-2.90,1097,56964794
111/10/14,840712,33.30,34.40,33.30,33.85,+1.90,552,28426686
111/10/17,632315,33.00,33.95,31.95,33.95,+0.10,463,20690058
111/10/18,631314,34.50,34.50,33.45,34.30,+0.35,456,21488704
111/10/19,687339,34.30,34.95,33.70,33.70,-0.60,430,23547830
111/10/20,488957,33.60,33.60,32.40,33.10,-0.60,349,16036976
111/10/21,502546,33.40,33.40,31.75,31.85,-1.25,353,16291871
111/10/24,593811,32.75,33.55,32.75,32.90,+1.05,404,19715489
111/10/25,346233,33.20,33.20,32.00,32.20,-0.70,260,11220790
111/10/26,405980,32.45,32.45,31.60,31.75,-0.45,301,12999185
111/10/27,314600,32.00,32.80,31.90,32.80,+1.05,240,10216212
111/10/28,383053,32.60,32.90,31.90,32.00,-0.80,313,12329691
111/10/31,2130228,33.30,35.20,32.70,35.20,+3.20,1352,72333659
111/11/01,4763019,35.80,36.15,35.00,35.70,+0.50,3223,169585379
111/11/02,1012028,35.60,36.00,35.30,35.40,-0.30,884,36063810
