誠品生,	2926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/04,20340,117.50,117.50,117.00,117.00,-0.50,22,2385789
108/11/05,33587,117.00,117.50,116.50,117.00,0.00,35,3932266
108/11/06,31350,117.00,118.00,117.00,117.00,0.00,26,3675975
108/11/07,20230,117.00,118.50,117.00,118.50,+1.50,19,2377140
108/11/08,7272,118.00,118.00,117.50,117.50,-1.00,13,855232
108/11/11,14821,117.00,117.50,116.50,117.00,-0.50,26,1734465
108/11/12,7174,117.00,117.00,116.50,117.00,0.00,9,839032
108/11/13,49821,117.00,117.00,116.00,116.00,-1.00,43,5785057
108/11/14,10387,116.50,117.00,116.00,116.00,0.00,19,1207779
108/11/15,11174,116.00,116.00,116.00,116.00,0.00,15,1296358
108/11/18,16421,116.00,116.00,115.00,115.50,-0.50,21,1898044
108/11/19,69189,115.50,115.50,113.50,113.50,-2.00,61,7914424
108/11/20,25350,113.50,114.00,113.00,114.00,+0.50,40,2873900
108/11/21,3302,114.00,114.00,114.00,114.00,0.00,10,376730
108/11/22,6166,114.00,114.50,114.00,114.00,0.00,10,704090
108/11/25,25061,114.00,114.00,113.00,113.50,-0.50,27,2841954
108/11/26,13128,113.00,113.50,112.50,113.50,0.00,15,1485592
108/11/27,8050,113.00,113.50,113.00,113.50,0.00,8,910675
108/11/28,18200,113.00,113.00,112.50,113.00,-0.50,19,2056100
108/11/29,11113,113.00,113.00,112.50,113.00,0.00,13,1254382
108/12/02,10361,113.00,113.00,112.00,112.50,-0.50,19,1166293
108/12/03,7160,112.00,113.00,112.00,112.00,-0.50,10,805080
108/12/04,10810,112.00,112.00,111.50,112.00,0.00,20,1210624
108/12/05,43700,112.00,112.00,111.00,111.50,-0.50,45,4864048
108/12/06,68240,111.00,111.00,108.50,109.50,-2.00,65,7487640
108/12/09,27495,109.50,109.50,108.50,109.00,-0.50,29,2993950
108/12/10,24950,108.50,108.50,108.00,108.00,-1.00,31,2697075
108/12/11,29409,108.00,108.50,108.00,108.50,+0.50,25,3179990
108/12/12,39400,109.00,114.00,109.00,111.00,+2.50,38,4384200
108/12/13,38050,111.00,112.00,109.00,110.50,-0.50,36,4199100
108/12/16,6030,110.00,110.50,110.00,110.50,0.00,8,663980
108/12/17,16574,110.00,110.00,109.00,109.50,-1.00,26,1817640
108/12/18,2050,109.50,109.50,109.50,109.50,0.00,4,224500
108/12/19,37820,110.00,112.00,110.00,111.00,+1.50,27,4177020
108/12/20,10060,111.00,111.00,111.00,111.00,0.00,13,1116720
108/12/23,18316,111.00,111.50,110.00,111.50,+0.50,18,2024708
108/12/24,6600,111.50,112.00,111.50,111.50,0.00,14,736700
108/12/25,4050,112.50,112.50,111.00,111.50,0.00,5,452625
108/12/26,12100,112.00,112.00,112.00,112.00,+0.50,7,1355200
108/12/27,13200,112.50,113.00,112.00,113.00,+1.00,15,1485399
108/12/30,25610,114.00,115.00,112.50,115.00,+2.00,31,2915040
108/12/31,22187,117.00,117.00,114.00,115.00,0.00,26,2549692
109/01/02,10300,115.50,115.50,114.00,115.50,+0.50,13,1185600
109/01/03,9600,115.50,115.50,113.50,113.50,-2.00,13,1096500
109/01/06,2339,113.00,113.00,113.00,113.00,-0.50,8,264307
109/01/07,5051,114.50,114.50,113.00,114.00,+1.00,7,575314
109/01/08,13050,112.00,112.00,112.00,112.00,-2.00,10,1461625
109/01/09,11050,113.00,113.50,112.50,112.50,+0.50,12,1250700
109/01/10,11010,113.00,113.00,112.50,113.00,+0.50,7,1243150
109/01/13,17050,113.00,113.00,111.50,112.50,-0.50,17,1917000
109/01/14,6000,113.00,113.00,112.50,112.50,0.00,6,676000
109/01/15,21000,113.00,114.00,112.50,112.50,0.00,15,2368500
109/01/16,7000,113.00,113.00,112.50,113.00,+0.50,6,790500
109/01/17,3076,113.00,113.00,113.00,113.00,0.00,7,347740
109/01/20,22000,112.50,112.50,111.00,112.00,-1.00,19,2460500
109/01/30,65600,110.00,110.00,104.00,104.50,-7.50,71,7022200
109/01/31,27680,107.00,107.00,103.00,104.50,0.00,34,2890739
109/02/03,44375,104.50,104.50,101.50,102.50,-2.00,46,4537625
109/02/04,24420,102.00,104.00,102.00,103.00,+0.50,27,2515890
109/02/05,3030,103.50,103.50,103.00,103.50,+0.50,4,313120
109/02/06,16160,104.00,104.00,103.50,104.00,+0.50,18,1678300
109/02/07,6200,103.00,103.00,103.00,103.00,-1.00,8,638800
109/02/10,37164,102.00,102.00,100.00,101.00,-2.00,36,3739302
109/02/11,9413,100.50,104.00,100.50,102.00,+1.00,13,957539
109/02/12,17140,102.00,102.50,102.00,102.50,+0.50,21,1752700
109/02/13,75613,102.50,102.50,100.00,100.50,-2.00,64,7621526
109/02/14,52289,100.00,101.00,100.00,101.00,+0.50,45,5237978
109/02/17,21509,101.00,101.00,100.50,101.00,0.00,26,2167171
109/02/18,12130,101.00,101.00,101.00,101.00,0.00,13,1225260
109/02/19,6229,101.50,101.50,101.50,101.50,+0.50,9,632358
109/02/20,10248,101.00,102.00,101.00,101.00,-0.50,17,1039919
109/02/21,10231,101.00,101.00,100.50,100.50,-0.50,12,1030062
109/02/24,35160,100.50,100.50,100.00,100.50,0.00,35,3533320
109/02/25,29545,100.00,100.00,99.80,99.90,-0.60,38,2953200
109/02/26,33628,99.80,99.80,99.50,99.50,-0.40,41,3350143
109/02/27,43942,99.50,99.50,98.50,98.50,-1.00,47,4345086
109/03/02,48681,97.90,97.90,94.00,94.50,-4.00,77,4631852
109/03/03,20020,94.80,96.00,94.80,95.60,+1.10,19,1911430
109/03/04,17114,96.00,96.00,95.40,95.40,-0.20,15,1637044
109/03/05,28250,96.00,96.50,96.00,96.20,+0.80,24,2718450
109/03/06,22150,96.00,96.00,95.20,95.20,-1.00,16,2114524
109/03/09,29257,94.90,95.00,91.50,91.50,-3.70,39,2720250
109/03/10,89531,91.00,91.00,88.80,89.00,-2.50,70,8009790
109/03/11,20291,89.10,89.30,89.00,89.00,0.00,24,1809071
109/03/12,59811,89.00,89.00,85.00,85.10,-3.90,61,5145531
109/03/13,63608,85.00,85.00,78.60,80.30,-4.80,65,5141856
109/03/16,34100,81.00,81.00,77.50,77.60,-2.70,33,2681229
109/03/17,30000,72.10,75.00,72.10,74.50,-3.10,44,2243394
109/03/18,6197,74.50,74.50,74.00,74.00,-0.50,12,460673
109/03/19,51854,72.00,72.00,66.60,66.60,-7.40,55,3520526
109/03/20,22919,65.60,69.00,65.60,67.30,+0.70,31,1550559
109/03/23,6122,67.30,67.30,65.50,65.50,-1.80,10,405628
109/03/24,20059,67.00,71.80,67.00,71.20,+5.70,18,1397648
109/03/25,24252,72.60,72.60,71.50,71.60,+0.40,31,1745518
109/03/26,16010,72.10,72.60,72.10,72.10,+0.50,15,1159287
109/03/27,12010,72.40,73.00,72.40,72.40,+0.30,14,873080
109/03/30,7200,72.30,72.30,70.40,71.00,-1.40,11,512100
109/03/31,10198,71.30,72.60,71.20,72.60,+1.60,12,735471
109/04/01,52249,72.60,73.50,72.60,73.40,+0.80,28,3822601
109/04/06,7140,73.50,73.50,72.80,72.80,-0.60,11,521690
109/04/07,13150,73.20,74.00,73.20,73.90,+1.10,16,968500
109/04/08,24136,74.00,74.50,73.20,74.50,+0.60,28,1778831
109/04/09,25177,76.40,76.40,74.50,75.30,+0.80,22,1882121
109/04/10,10200,75.30,75.50,75.20,75.20,-0.10,12,768240
109/04/13,8330,74.50,74.50,73.70,74.50,-0.70,13,616950
109/04/14,12300,74.50,74.80,74.30,74.60,+0.10,17,916800
109/04/15,14250,75.20,77.00,74.70,77.00,+2.40,16,1071874
109/04/16,14220,77.00,77.00,76.00,76.10,-0.90,18,1086640
109/04/17,18163,76.60,77.50,76.60,77.00,+0.90,22,1397198
109/04/20,11215,77.50,77.50,77.10,77.10,+0.10,14,867662
109/04/21,21489,77.70,77.90,75.80,76.10,-1.00,27,1647709
109/04/22,1000,76.00,76.00,76.00,76.00,-0.10,1,76000
109/04/23,4200,76.00,76.00,76.00,76.00,0.00,6,319220
109/04/24,4200,76.00,77.40,76.00,77.40,+1.40,5,320900
109/04/27,8450,78.80,78.80,78.10,78.10,+0.70,14,663089
109/04/28,11094,78.20,81.60,78.20,81.60,+3.50,16,883796
109/04/29,6010,81.60,82.30,80.60,82.30,+0.70,7,489939
109/04/30,21205,82.50,85.50,82.30,85.50,+3.20,26,1780535
109/05/04,17057,84.50,84.50,81.30,82.50,-3.00,19,1408658
109/05/05,6227,84.10,84.40,84.00,84.40,+1.90,11,524110
109/05/06,7112,85.00,85.00,84.40,84.90,+0.50,12,602807
109/05/07,19057,85.00,85.00,84.50,84.50,-0.40,16,1617634
109/05/08,11200,84.50,85.50,84.40,85.50,+1.00,11,948500
109/05/11,19397,86.00,87.20,85.50,85.90,+0.40,24,1672099
109/05/12,6775,86.00,86.00,85.90,85.90,0.00,10,582550
109/05/13,8250,85.00,85.90,84.50,84.50,-1.40,12,702350
109/05/14,3013,84.00,85.80,84.00,85.00,+0.50,6,255914
109/05/15,13547,85.10,85.10,83.50,83.50,-1.50,21,1138172
109/05/18,12294,83.30,83.30,83.00,83.00,-0.50,14,1022302
109/05/19,13050,83.10,83.90,83.00,83.20,+0.20,14,1086775
109/05/20,3350,83.30,83.80,83.30,83.80,+0.60,5,280275
109/05/21,7199,83.80,84.00,83.50,83.50,-0.30,9,603016
109/05/22,12025,82.70,83.00,82.00,82.00,-1.50,13,990877
109/05/25,22152,81.80,83.70,81.60,83.60,+1.60,27,1828268
109/05/26,30788,83.50,85.00,83.50,85.00,+1.40,34,2602880
109/05/27,31501,86.00,87.00,86.00,86.80,+1.80,35,2731087
109/05/28,39309,87.90,89.00,86.90,89.00,+2.20,42,3468692
109/05/29,22040,89.00,89.00,87.20,87.20,-1.80,21,1939542
109/06/01,15229,88.00,88.00,86.50,86.80,-0.40,22,1329052
109/06/02,14276,88.00,88.00,86.80,86.80,0.00,19,1245612
109/06/03,13000,86.80,87.50,86.80,87.50,+0.70,10,1131000
109/06/04,21200,87.50,88.00,87.50,88.00,+0.50,21,1858800
109/06/05,30150,88.50,89.60,88.50,89.60,+1.60,28,2686239
109/06/08,32581,90.50,95.00,90.50,95.00,+5.40,33,3016952
109/06/09,50307,94.60,95.20,94.60,95.00,0.00,49,4778065
109/06/10,26294,95.00,97.50,94.90,97.50,+2.50,35,2521367
109/06/11,47252,97.50,98.10,96.10,96.10,-1.40,43,4592744
109/06/12,21406,93.00,94.70,90.50,93.80,-2.30,29,1986681
109/06/15,15096,93.00,93.00,91.30,91.30,-2.50,19,1390902
109/06/16,6352,93.00,93.00,92.20,92.20,+0.90,8,589136
109/06/17,8178,93.00,93.00,92.20,92.90,+0.70,14,758188
109/06/18,6392,92.00,93.00,92.00,92.70,-0.20,13,592315
109/06/19,30437,92.70,93.70,92.20,93.70,+1.00,34,2832044
109/06/22,28333,89.90,91.50,89.50,91.00,,32,2569001
109/06/23,14042,90.20,90.20,89.50,89.50,-1.50,15,1261017
109/06/24,2200,89.60,89.70,89.60,89.70,+0.20,6,197279
109/06/29,19100,89.00,89.00,85.80,85.80,-3.90,19,1678659
109/06/30,10050,85.80,88.40,85.80,88.20,+2.40,12,882850
109/07/01,8010,88.00,88.00,87.30,87.50,-0.70,7,701990
109/07/02,9200,87.80,87.80,87.50,87.70,+0.20,11,807200
109/07/03,14234,88.00,88.20,88.00,88.20,+0.50,17,1253201
109/07/06,24312,88.20,88.20,86.80,86.80,-1.40,33,2116400
109/07/07,28050,86.70,86.70,84.70,84.70,-2.10,29,2405695
109/07/08,31573,83.50,83.50,82.90,82.90,-1.80,39,2627598
109/07/09,41210,82.50,82.50,80.30,80.50,-2.40,42,3344504
109/07/10,9110,80.50,82.60,80.50,82.60,+2.10,14,740230
109/07/13,22200,82.50,82.70,82.50,82.70,+0.10,18,1834940
109/07/14,5505,82.50,82.50,81.50,81.50,-1.20,13,450410
109/07/15,11015,80.80,81.00,80.00,81.00,-0.50,12,887528
109/07/16,7252,80.80,82.00,80.80,80.80,-0.20,10,589838
109/07/17,14361,80.50,80.80,80.50,80.80,0.00,17,1157566
109/07/20,6100,81.50,83.00,81.50,82.00,+1.20,8,501989
109/07/21,4000,82.00,82.00,82.00,82.00,0.00,4,328000
109/07/22,3014,82.00,82.00,81.50,81.50,-0.50,4,246655
109/07/23,2000,80.00,80.70,80.00,80.70,-0.80,2,160700
109/07/24,29106,80.00,80.00,79.50,79.50,-1.20,32,2322932
109/07/27,15422,79.50,79.70,79.20,79.20,-0.30,14,1226660
109/07/28,15100,79.20,79.20,77.00,77.50,-1.70,16,1175200
109/07/29,7004,77.50,77.70,77.50,77.50,0.00,9,543018
109/07/30,5105,77.50,78.00,77.00,78.00,+0.50,6,395295
109/07/31,5005,77.50,77.70,77.50,77.70,-0.30,6,388304
109/08/03,6205,76.50,78.00,76.50,78.00,+0.30,12,480990
109/08/04,6250,78.50,78.50,78.30,78.30,+0.30,10,489774
109/08/05,12170,78.30,79.00,78.30,79.00,+0.70,9,956036
109/08/06,9044,78.60,79.00,78.50,78.60,-0.40,12,712120
109/08/07,8213,78.70,78.70,78.20,78.20,-0.40,11,644940
109/08/10,2000,78.40,78.40,78.30,78.30,+0.10,2,156700
109/08/11,7571,78.40,79.90,78.30,79.90,+1.60,12,598180
109/08/12,1216,79.90,79.90,79.90,79.90,0.00,3,97201
109/08/13,1060,79.90,79.90,79.90,79.90,0.00,3,84694
109/08/14,6650,79.90,79.90,79.00,79.40,-0.50,14,529273
109/08/17,8543,78.80,78.80,78.10,78.10,-1.30,16,669616
109/08/18,16240,77.00,77.00,74.50,75.00,-3.10,21,1234380
109/08/19,19003,76.00,76.00,74.60,74.80,-0.20,18,1423037
109/08/20,16110,74.60,74.60,73.50,73.80,-1.00,17,1193950
109/08/21,7010,73.80,74.50,73.80,74.50,+0.70,8,518661
109/08/24,11277,73.60,73.60,72.00,73.20,-1.30,16,817998
109/08/25,40050,72.00,72.00,71.00,72.00,-1.20,36,2868859
109/08/26,20002,72.00,72.00,70.10,70.50,-1.50,17,1414244
109/08/27,26188,70.20,70.80,70.00,70.10,-0.40,24,1838917
109/08/28,5320,70.50,71.00,70.50,71.00,+0.90,9,376740
109/08/31,3740,72.50,75.80,72.50,75.80,+4.80,9,276300
109/09/01,11128,75.80,76.00,75.00,75.00,-0.80,13,841889
109/09/02,5210,75.00,75.00,75.00,75.00,0.00,5,390750
109/09/03,3363,75.00,75.00,72.80,72.80,-2.20,7,248980
109/09/04,13400,75.00,75.10,74.10,74.10,+1.30,15,1003759
109/09/07,9485,74.50,79.90,74.50,79.90,+5.80,15,715561
109/09/08,9785,79.90,79.90,79.50,79.80,-0.10,21,780223
109/09/09,3231,78.30,78.30,77.50,77.80,-2.00,8,251684
109/09/10,7062,77.80,80.00,77.80,78.20,+0.40,13,555898
109/09/11,4000,78.00,78.00,77.70,77.70,-0.50,4,311100
109/09/14,17642,75.00,77.00,75.00,75.30,-2.40,23,1330170
109/09/15,4000,75.40,75.40,75.40,75.40,+0.10,3,301600
109/09/16,15725,75.40,82.80,75.40,80.80,+5.40,24,1239332
109/09/17,2000,79.00,79.00,79.00,79.00,-1.80,2,158000
109/09/18,18000,77.10,77.10,75.70,76.00,-3.00,16,1371000
109/09/21,7155,76.00,76.20,76.00,76.00,0.00,15,544356
109/09/22,8185,76.10,76.10,76.00,76.10,+0.10,12,622377
109/09/23,6117,76.10,76.20,76.10,76.10,0.00,9,465692
109/09/24,5335,76.00,76.00,74.80,74.80,-1.30,10,402392
109/09/25,3020,77.60,77.60,77.40,77.40,+2.60,4,234138
109/09/28,30305,77.50,79.70,77.50,78.80,+1.40,9,2378790
109/09/29,4143,78.80,78.80,76.00,76.00,-2.80,8,322567
109/09/30,1857,76.10,76.10,76.10,76.10,+0.10,8,140630
109/10/05,2024,77.50,77.50,76.10,76.10,0.00,3,155443
109/10/06,2700,77.00,77.40,77.00,77.40,+1.30,8,208018
109/10/07,2055,77.80,77.80,77.00,77.00,-0.40,3,159090
109/10/08,3042,79.50,79.50,76.80,76.80,-0.20,6,236400
109/10/12,1063,78.00,78.00,78.00,78.00,+1.20,4,82914
109/10/13,4035,78.00,78.60,78.00,78.60,+0.60,6,316530
109/10/14,1203,78.70,78.70,78.70,78.70,+0.10,6,94534
109/10/15,23,---,---,---,---,---,3,1809
109/10/16,1022,78.50,78.50,78.50,78.50,-0.20,3,80216
109/10/19,1000,78.60,78.60,78.60,78.60,+0.10,1,78600
109/10/20,1320,78.00,78.00,78.00,78.00,-0.60,3,103056
109/10/21,132,---,---,---,---,---,2,10296
109/10/22,3047,78.00,78.00,76.10,76.10,-1.90,5,233866
109/10/23,21050,77.80,78.00,77.70,78.00,+1.90,10,1640100
109/10/26,16047,78.00,79.00,78.00,79.00,+1.00,12,1255265
109/10/27,10000,78.40,79.50,78.40,79.50,+0.50,6,787900
109/10/28,2050,79.10,79.10,79.00,79.00,-0.50,4,162074
109/10/29,125,---,---,---,---,---,2,9475
109/10/30,2050,78.00,78.00,77.30,77.30,-0.70,3,159055
109/11/02,14573,77.30,77.30,75.50,75.60,-1.70,17,1115901
109/11/03,1100,75.60,75.60,75.60,75.60,0.00,3,83180
109/11/04,0,---,---,---,---,---,0,0
109/11/05,4100,75.70,75.70,74.10,74.10,-1.70,7,307879
109/11/06,5023,74.10,74.10,74.10,74.10,0.00,5,372167
109/11/09,9060,75.00,76.00,75.00,76.00,+1.90,8,684278
109/11/10,8000,76.00,77.60,76.00,77.60,+1.60,8,612900
109/11/11,16050,78.00,78.00,77.60,77.90,+0.30,16,1248095
109/11/12,7150,78.00,79.00,78.00,79.00,+1.10,9,559099
109/11/13,1337,79.80,79.80,79.80,79.80,+0.80,5,106423
109/11/16,4022,79.70,79.70,79.30,79.30,-0.50,6,319955
109/11/17,7109,79.30,79.30,78.50,79.00,-0.30,11,562059
109/11/18,18388,79.00,80.50,79.00,80.10,+1.10,22,1468808
109/11/19,2029,80.00,80.10,80.00,80.10,0.00,4,162400
109/11/20,6009,80.00,80.20,80.00,80.20,+0.10,7,481027
109/11/23,3779,80.20,80.20,79.50,80.00,-0.20,8,301535
109/11/24,12110,80.00,80.50,79.50,79.50,-0.50,14,968452
109/11/25,11100,79.60,80.00,79.50,79.50,0.00,11,884650
109/11/26,11063,79.90,79.90,78.80,78.80,-0.70,13,875308
109/11/27,1074,78.60,78.60,78.60,78.60,-0.20,4,84506
109/11/30,18163,80.00,80.50,79.60,79.60,+1.00,18,1451826
109/12/01,3267,79.80,80.00,79.80,80.00,+0.40,6,261020
109/12/02,53010,81.00,81.00,80.00,81.00,+1.00,48,4246543
109/12/03,19197,81.00,83.50,81.00,82.50,+1.50,19,1579179
109/12/04,6603,84.40,84.40,82.50,82.50,0.00,17,550089
109/12/07,23065,81.30,81.30,78.60,80.20,-2.30,25,1857397
109/12/08,8601,79.60,80.90,79.60,80.90,+0.70,10,688481
109/12/09,6230,78.80,80.00,78.80,80.00,-0.90,15,495228
109/12/10,14211,80.00,80.00,79.10,79.20,-0.80,14,1131500
109/12/11,4100,79.50,80.00,79.10,80.00,+0.80,5,325700
109/12/14,12310,79.70,80.10,79.70,80.00,0.00,12,984600
109/12/15,4050,79.50,81.20,79.50,80.10,+0.10,5,325865
109/12/16,4273,80.00,80.00,79.80,79.90,-0.20,7,341445
109/12/17,1200,79.50,79.50,79.50,79.50,-0.40,4,95479
109/12/18,2650,79.50,81.00,79.50,81.00,+1.50,9,212400
109/12/21,3170,80.10,80.90,80.10,80.90,-0.10,5,254710
109/12/22,9000,80.10,80.40,79.30,80.00,-0.90,8,719400
109/12/23,11102,80.00,80.00,78.60,78.60,-1.40,12,884408
109/12/24,3000,79.00,80.10,79.00,80.10,+1.50,3,239000
109/12/25,8000,80.10,80.40,80.00,80.10,0.00,7,641200
109/12/28,16000,80.30,80.30,80.10,80.10,0.00,14,1282700
109/12/29,3365,80.10,80.10,79.70,80.10,0.00,10,269120
109/12/30,12016,80.10,80.10,79.30,80.00,-0.10,13,958896
109/12/31,26150,79.90,80.10,79.20,79.40,-0.60,20,2088759
110/01/04,6300,79.60,80.00,79.00,80.00,+0.60,11,499635
110/01/05,2029,80.00,80.00,79.40,79.40,-0.60,9,161717
110/01/06,17125,79.00,79.00,78.50,78.60,-0.80,21,1348524
110/01/07,11085,78.60,78.60,77.80,77.80,-0.80,15,867090
110/01/08,13546,77.80,79.80,77.80,79.70,+1.90,19,1068440
110/01/11,12210,79.70,79.90,79.30,79.70,0.00,15,972168
110/01/12,8017,79.90,79.90,78.10,78.10,-1.60,10,629549
110/01/13,4044,78.50,78.50,78.30,78.30,+0.20,6,316935
110/01/14,6234,78.30,78.50,78.30,78.50,+0.20,14,488571
110/01/15,9633,78.50,78.50,77.90,77.90,-0.60,18,752928
110/01/18,7040,77.50,78.90,77.20,78.00,+0.10,8,547620
110/01/19,6062,77.20,77.90,77.00,77.00,-1.00,9,469198
110/01/20,17424,77.00,77.00,74.50,75.00,-2.00,24,1314837
110/01/21,23177,74.50,76.00,72.40,73.60,-1.40,26,1718403
110/01/22,28224,75.00,75.60,73.70,74.50,+0.90,29,2100900
110/01/25,5095,74.50,74.50,74.00,74.10,-0.40,6,378487
110/01/26,2000,74.10,75.00,74.10,75.00,+0.90,2,149100
110/01/27,7000,74.80,75.30,74.60,75.30,+0.30,7,524000
110/01/28,6301,73.90,75.60,73.90,75.60,+0.30,12,473995
110/01/29,12056,75.30,75.30,74.00,74.20,-1.40,13,897007
110/02/01,4040,74.60,74.60,74.30,74.30,+0.10,6,301024
110/02/02,6058,74.60,74.80,74.20,74.80,+0.50,8,452108
110/02/03,23357,74.90,75.80,74.90,75.70,+0.90,22,1759153
110/02/04,12040,75.50,75.80,75.50,75.50,-0.20,13,909740
110/02/05,11300,75.40,75.80,75.30,75.40,-0.10,17,853462
110/02/17,16192,75.70,75.70,75.50,75.60,+0.20,20,1225006
110/02/18,9110,74.60,75.00,74.00,74.50,-1.10,14,677791
110/02/19,11180,74.70,75.50,74.50,74.50,0.00,14,835910
110/02/22,26129,74.50,75.40,74.50,75.40,+0.90,25,1954480
110/02/23,47127,75.40,79.90,75.40,77.90,+2.50,44,3625471
110/02/24,25699,78.00,78.00,76.80,77.00,-0.90,34,1992512
110/02/25,11071,78.00,78.00,76.60,77.90,+0.90,14,855829
110/02/26,10060,77.90,77.90,77.00,77.80,-0.10,10,782044
110/03/02,20435,77.00,77.00,76.10,76.10,-1.70,27,1564277
110/03/03,15180,76.00,76.20,75.10,75.50,-0.60,17,1149100
110/03/04,32085,75.50,75.60,74.60,75.40,-0.10,31,2414605
110/03/05,27150,74.20,74.70,74.00,74.60,-0.80,25,2016344
110/03/08,5423,74.60,74.60,74.10,74.60,0.00,11,402924
110/03/09,38000,76.00,76.00,74.00,74.40,-0.20,31,2831300
110/03/10,30089,74.90,74.90,74.00,74.70,+0.30,28,2230988
110/03/11,20260,74.70,74.70,74.20,74.70,0.00,25,1508400
110/03/12,13000,74.30,74.70,74.10,74.30,-0.40,13,967200
110/03/15,29026,74.30,75.50,74.30,74.80,+0.50,30,2173131
110/03/16,18000,74.80,75.40,74.80,75.00,+0.20,12,1351200
110/03/17,28122,75.10,75.90,75.00,75.80,+0.80,33,2119404
110/03/18,12017,75.40,76.00,75.40,75.40,-0.40,14,907261
110/03/19,16601,75.40,75.50,74.90,75.40,0.00,25,1246740
110/03/22,18324,75.30,75.30,74.60,75.00,-0.40,27,1373065
110/03/23,14367,75.00,75.10,75.00,75.00,0.00,15,1077730
110/03/24,16281,75.00,75.10,74.60,74.80,-0.20,21,1218249
110/03/25,29246,74.80,75.00,74.40,75.00,+0.20,34,2183366
110/03/26,6335,74.70,75.00,74.70,75.00,0.00,10,473822
110/03/29,39600,75.50,75.60,74.40,74.40,-0.60,36,2965325
110/03/30,13130,75.00,75.10,74.40,74.40,0.00,20,979830
110/03/31,34606,74.20,74.60,74.00,74.30,-0.10,41,2567123
110/04/01,9313,74.30,74.50,74.20,74.30,0.00,17,692072
110/04/06,17073,74.00,74.70,74.00,74.70,+0.40,19,1266366
110/04/07,14607,74.70,74.80,74.10,74.50,-0.20,25,1087825
110/04/08,16008,74.50,74.50,74.00,74.10,-0.40,25,1187436
110/04/09,45562,74.10,74.60,74.00,74.50,+0.40,45,3377160
110/04/12,16473,74.60,74.60,74.00,74.30,-0.20,24,1223906
110/04/13,26034,74.50,74.50,74.10,74.10,-0.20,29,1934277
110/04/14,35858,74.10,74.30,74.00,74.00,-0.10,28,2655967
110/04/15,18066,74.10,74.20,74.00,74.00,0.00,13,1339090
110/04/16,14693,74.00,74.90,74.00,74.70,+0.70,23,1094385
110/04/19,57277,74.80,75.10,74.50,74.90,+0.20,57,4288802
110/04/20,29045,75.40,75.40,74.80,75.00,+0.10,27,2178779
110/04/21,23189,74.90,75.50,74.90,75.00,0.00,26,1741452
110/04/22,31047,75.00,75.30,74.90,74.90,-0.10,26,2330118
110/04/23,29142,74.80,75.00,74.50,74.70,-0.20,28,2176677
110/04/26,18807,74.80,74.80,74.40,74.70,0.00,26,1402540
110/04/27,24045,74.90,75.00,74.10,74.70,0.00,21,1790771
110/04/28,9524,74.50,75.00,74.50,74.50,-0.20,17,711102
110/04/29,31713,74.50,75.20,74.10,75.20,+0.70,33,2369652
110/05/03,35337,75.20,75.20,74.50,74.50,-0.70,36,2640119
110/05/04,29272,74.00,74.50,73.60,74.00,-0.50,31,2167143
110/05/05,18417,73.50,73.70,73.20,73.50,-0.50,28,1352377
110/05/06,24191,73.50,74.00,73.10,74.00,+0.50,21,1785234
110/05/07,13184,73.50,73.60,73.40,73.40,-0.60,24,968985
110/05/10,13400,73.90,73.90,73.30,73.30,-0.10,21,984267
110/05/11,38171,73.50,73.60,71.40,73.00,-0.30,38,2785240
110/05/12,89652,70.60,70.60,65.80,66.30,-6.70,106,6115238
110/05/13,39882,62.20,66.50,62.20,66.00,-0.30,43,2605643
110/05/14,52200,65.40,65.40,63.40,64.80,-1.20,43,3359046
110/05/17,56773,59.70,64.00,59.20,62.70,-2.10,50,3482180
110/05/18,69562,60.00,62.00,60.00,61.90,-0.80,59,4224861
110/05/19,123427,59.00,64.90,59.00,62.10,+0.20,80,7696458
110/05/20,19107,62.10,63.70,61.20,62.10,0.00,22,1182631
110/05/21,23583,62.20,62.50,60.90,60.90,-1.20,30,1453217
110/05/24,15130,61.90,62.90,61.80,62.50,+1.60,24,943003
110/05/25,94045,62.90,62.90,61.00,62.70,+0.20,62,5775881
110/05/26,46177,62.70,63.10,61.10,62.20,-0.50,40,2848515
110/05/27,43119,62.00,62.40,61.10,61.50,-0.70,35,2658152
110/05/28,62875,61.40,63.50,61.40,63.50,+2.00,61,3902270
110/05/31,73669,63.00,63.40,62.00,63.40,-0.10,61,4599191
110/06/01,71566,62.20,63.70,61.50,63.70,+0.30,56,4468406
110/06/02,21045,63.60,63.60,63.40,63.60,-0.10,22,1335928
110/06/03,43661,63.40,63.40,62.20,63.00,-0.60,56,2737703
110/06/04,71884,63.00,63.40,62.00,63.20,+0.20,73,4487401
110/06/07,73103,61.50,62.90,61.20,61.80,-1.40,61,4523584
110/06/08,75931,61.20,61.50,61.00,61.10,-0.70,71,4644075
110/06/09,43195,60.50,61.80,60.50,61.70,+0.60,53,2637780
110/06/10,10092,61.70,61.70,61.50,61.70,0.00,16,622304
110/06/11,49328,61.70,61.80,60.70,61.80,+0.10,48,3025805
110/06/15,59134,61.80,61.80,61.00,61.70,-0.10,54,3625152
110/06/16,40500,61.70,61.70,60.90,61.60,-0.10,33,2479464
110/06/17,33433,61.60,61.60,61.00,61.40,-0.20,39,2048967
110/06/18,77063,60.80,61.80,60.80,61.60,,74,4710492
